date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-18,0.3273,66.0,0.3078,63.0,0.3676,63.0,,,0.4121,69.0,0.5003,80.0,0.4502,79.0,0.4826,75.0,,,0.4484,73.0
2021-10-15,0.2263,45.0,0.2126,37.0,0.3421,57.0,,,0.3278,52.0,0.4978,80.0,0.4489,79.0,0.4918,76.0,,,0.4719,73.0
2021-10-14,0.2014,38.0,0.2105,36.0,0.3758,65.0,,,0.3904,67.0,0.4978,80.0,0.4519,79.0,0.4868,76.0,,,0.4815,74.0
2021-10-13,0.2027,38.0,0.2219,41.0,0.4241,70.0,,,0.4263,70.0,0.4982,80.0,0.4529,79.0,0.4953,77.0,,,0.4833,74.0
2021-10-12,0.2328,47.0,0.2214,41.0,0.4461,73.0,,,0.46,74.0,0.5014,80.0,0.4552,80.0,0.4902,76.0,,,0.4933,75.0
2021-10-11,0.2552,54.0,0.2729,56.0,0.4488,73.0,,,0.4358,71.0,0.5017,80.0,0.4556,80.0,0.4837,76.0,,,0.4725,73.0
2021-10-08,0.308,64.0,0.2857,59.0,0.4147,69.0,,,0.4031,68.0,0.5018,80.0,0.4561,80.0,0.4839,76.0,,,0.4839,74.0
2021-10-07,0.3115,64.0,0.2832,59.0,0.382,66.0,,,0.4467,72.0,0.5019,80.0,0.4561,80.0,0.4703,74.0,,,0.4666,73.0
2021-10-06,0.2872,61.0,0.292,61.0,0.4768,76.0,,,0.4942,77.0,0.5005,80.0,0.4563,80.0,0.471,74.0,,,0.4997,76.0
2021-10-05,0.3111,64.0,0.2955,61.0,0.4726,76.0,,,0.4977,78.0,0.5019,80.0,0.4569,80.0,0.5166,80.0,,,0.4948,75.0
2021-10-04,0.3064,63.0,0.2925,61.0,0.5051,79.0,,,0.525,80.0,0.5024,80.0,0.4576,80.0,0.4937,77.0,,,0.5247,79.0
2021-10-01,0.303,63.0,0.2855,59.0,0.4757,76.0,,,0.4732,75.0,0.5023,80.0,0.4579,80.0,0.5059,78.0,,,0.4901,75.0
2021-09-30,0.2807,59.0,0.2827,59.0,0.4113,69.0,,,0.4068,69.0,0.5013,80.0,0.4567,80.0,0.5038,78.0,,,0.4787,74.0
2021-09-29,0.249,52.0,0.2731,56.0,0.4194,70.0,,,0.4213,70.0,0.4998,80.0,0.456,80.0,0.5085,79.0,,,0.4974,76.0
2021-09-28,0.2499,52.0,0.2743,57.0,0.4298,71.0,,,0.4245,70.0,0.5004,80.0,0.4578,80.0,0.5078,79.0,,,0.5102,77.0
2021-09-27,0.2003,38.0,0.2668,55.0,0.3855,66.0,,,0.4072,69.0,0.4999,80.0,0.4588,80.0,0.5119,79.0,,,0.5168,78.0
2021-09-24,0.1982,37.0,0.2604,53.0,0.3858,67.0,,,0.3978,68.0,0.4998,80.0,0.4607,80.0,0.5632,86.0,,,0.507,77.0
2021-09-23,0.1968,37.0,0.2491,50.0,0.4051,68.0,,,0.4006,68.0,0.5001,80.0,0.4619,80.0,0.5153,80.0,,,0.499,76.0
2021-09-22,0.197,37.0,0.2523,51.0,0.424,70.0,,,0.447,72.0,0.5058,81.0,0.4655,80.0,0.499,77.0,,,0.5196,78.0
2021-09-21,0.2135,41.0,0.2102,36.0,0.4471,73.0,,,0.4745,75.0,0.5055,81.0,0.4663,80.0,0.5197,81.0,,,0.548,82.0
2021-09-20,0.311,64.0,0.263,54.0,0.4829,77.0,,,0.4956,77.0,0.5059,81.0,0.4677,80.0,0.5021,78.0,,,0.525,79.0
2021-09-17,0.3559,70.0,0.2978,62.0,0.4116,69.0,,,0.4231,70.0,0.5062,81.0,0.469,81.0,0.5053,78.0,,,0.5168,78.0
2021-09-16,0.3475,69.0,0.398,76.0,0.4452,73.0,,,0.4712,75.0,0.5067,81.0,0.4696,81.0,0.5227,81.0,,,0.5298,80.0
2021-09-15,0.348,69.0,0.4061,77.0,0.4438,73.0,,,0.4919,77.0,0.5089,81.0,0.4719,81.0,0.5129,80.0,,,0.5611,84.0
2021-09-14,0.3601,70.0,0.4138,77.0,0.4591,74.0,,,0.495,77.0,0.5107,81.0,0.475,81.0,0.515,80.0,,,0.5076,77.0
2021-09-13,0.3673,71.0,0.4248,79.0,0.4228,70.0,,,0.5012,78.0,0.5136,82.0,0.4836,82.0,0.4892,76.0,,,0.5226,79.0
2021-09-10,0.3939,73.0,0.4457,81.0,0.4679,75.0,,,0.4583,73.0,0.5134,82.0,0.4859,82.0,0.5333,82.0,,,0.5405,81.0
2021-09-09,0.2852,60.0,0.4208,78.0,0.4723,76.0,,,0.4911,77.0,0.5137,82.0,0.4853,82.0,0.5399,83.0,,,0.5356,80.0
2021-09-08,0.2826,60.0,0.3997,76.0,0.5301,81.0,,,0.4951,77.0,0.5173,82.0,0.4852,82.0,0.543,84.0,,,0.5599,84.0
2021-09-07,0.2795,59.0,0.2947,61.0,0.4747,76.0,,,0.4843,76.0,0.5181,82.0,0.4857,82.0,0.5276,82.0,,,0.5443,82.0
2021-09-03,0.3314,67.0,0.3182,65.0,0.4393,72.0,,,0.4326,71.0,0.52,82.0,0.4871,82.0,0.5356,83.0,,,0.5483,82.0
2021-09-02,0.3288,67.0,0.3123,64.0,0.4634,75.0,,,0.5112,79.0,0.5204,82.0,0.4882,82.0,0.5129,80.0,,,0.5512,83.0
2021-09-01,0.3619,70.0,0.3406,69.0,0.4949,78.0,,,0.4874,77.0,0.5207,82.0,0.4883,83.0,0.5393,83.0,,,0.56,84.0
2021-08-31,0.3892,73.0,0.3408,69.0,0.3831,66.0,,,0.4311,71.0,0.5264,82.0,0.4913,83.0,0.5203,81.0,,,0.5258,79.0
2021-08-30,0.5956,88.0,0.3936,75.0,0.3895,67.0,,,0.3896,67.0,0.5267,82.0,0.4963,85.0,0.5007,78.0,,,0.5229,79.0
2021-08-27,0.587,87.0,0.4795,84.0,0.396,68.0,,,0.4096,69.0,0.5383,83.0,0.5039,86.0,0.5401,83.0,,,0.5495,82.0
2021-08-26,0.6244,89.0,0.4895,85.0,0.4409,72.0,,,0.436,71.0,0.5382,83.0,0.5053,87.0,0.5146,80.0,,,0.5348,80.0
2021-08-25,0.6274,90.0,0.4775,84.0,0.4497,73.0,,,0.4467,72.0,0.537,83.0,0.5047,86.0,0.5165,80.0,,,0.5251,79.0
2021-08-24,0.6378,90.0,0.5074,87.0,0.46,74.0,,,0.457,73.0,0.5418,83.0,0.5056,87.0,0.5313,82.0,,,0.5389,81.0
2021-08-23,0.6679,91.0,0.5024,86.0,0.4595,74.0,,,0.4403,72.0,0.5451,83.0,0.5067,87.0,0.5204,81.0,,,0.5135,77.0
2021-08-20,0.6265,90.0,0.4921,86.0,0.4616,74.0,,,0.5467,82.0,0.5458,83.0,0.509,88.0,0.5333,82.0,,,0.5285,80.0
2021-08-19,0.4707,80.0,0.4633,83.0,0.5013,79.0,,,0.4182,70.0,0.5379,83.0,0.5081,87.0,0.5379,83.0,,,0.5393,81.0
2021-08-18,0.4108,74.0,0.3707,73.0,0.9083,96.0,,,0.6999,89.0,0.5361,83.0,0.5107,88.0,0.5426,84.0,,,0.5404,81.0
2021-08-17,0.4012,74.0,0.3567,71.0,0.6912,89.0,,,0.6584,88.0,0.536,83.0,0.5106,88.0,0.5557,86.0,,,0.548,82.0
2021-08-16,0.362,70.0,0.3437,69.0,0.7087,90.0,,,0.6932,88.0,0.5347,83.0,0.5104,88.0,0.5514,85.0,,,0.554,83.0
2021-08-13,0.3111,64.0,0.2961,61.0,0.6152,86.0,,,0.6109,86.0,0.5334,82.0,0.5096,88.0,0.5446,84.0,,,0.5473,82.0
2021-08-12,0.2298,46.0,0.2964,61.0,0.6364,87.0,,,0.5722,84.0,0.5343,82.0,0.5094,88.0,0.5642,87.0,,,0.5542,83.0
2021-08-11,0.3272,66.0,0.2968,61.0,0.5985,85.0,,,0.5977,85.0,0.5363,83.0,0.5127,88.0,0.5477,85.0,,,0.5546,83.0
2021-08-10,0.2554,54.0,0.2774,57.0,0.5653,84.0,,,0.5655,83.0,0.534,82.0,0.5119,88.0,0.5538,85.0,,,0.562,84.0
2021-08-09,0.2552,54.0,0.2905,60.0,0.5572,83.0,,,0.5718,83.0,0.5344,82.0,0.5123,88.0,0.5334,82.0,,,0.5634,84.0
2021-08-06,0.2596,55.0,0.31,64.0,0.5494,83.0,,,0.4878,77.0,0.5346,82.0,0.513,88.0,0.5482,85.0,,,0.5547,83.0
2021-08-05,0.2803,59.0,0.3251,66.0,0.5193,80.0,,,0.523,80.0,0.5343,82.0,0.514,89.0,0.536,83.0,,,0.5541,83.0
2021-08-04,0.2764,57.0,0.3398,69.0,0.417,70.0,,,0.4379,72.0,0.5348,83.0,0.5149,89.0,0.5356,83.0,,,0.5716,85.0
2021-08-03,0.2582,54.0,0.3193,65.0,0.4401,72.0,,,0.446,72.0,0.5346,82.0,0.5143,89.0,0.531,82.0,,,0.5605,84.0
2021-08-02,0.2758,57.0,0.3223,66.0,0.4631,75.0,,,0.4655,74.0,0.5334,82.0,0.514,89.0,0.5365,83.0,,,0.5522,83.0
2021-07-30,0.2463,51.0,0.3109,64.0,0.4594,74.0,,,0.4745,75.0,0.5334,82.0,0.5137,89.0,0.5387,83.0,,,0.5613,84.0
2021-07-29,0.2827,60.0,0.3102,64.0,0.4829,77.0,,,0.4984,78.0,0.5335,82.0,0.5152,89.0,0.5393,83.0,,,0.5566,83.0
2021-07-28,0.2885,61.0,0.3155,65.0,0.4872,78.0,,,0.5095,79.0,0.5339,82.0,0.5156,89.0,0.5458,84.0,,,0.5637,84.0
2021-07-27,0.2888,61.0,0.3619,72.0,0.5324,81.0,,,0.5647,83.0,0.5332,82.0,0.5158,89.0,0.5621,86.0,,,0.5405,81.0
2021-07-26,0.3884,72.0,0.4007,76.0,0.5947,85.0,,,0.5795,84.0,0.5345,82.0,0.5164,89.0,0.5565,86.0,,,0.5598,84.0
2021-07-23,0.5026,82.0,0.4243,79.0,0.5092,80.0,,,0.5077,79.0,0.5353,83.0,0.521,89.0,0.5326,82.0,,,0.5561,83.0
2021-07-22,0.4742,81.0,0.416,78.0,0.4835,77.0,,,0.5464,82.0,0.5349,83.0,0.5219,89.0,0.5462,84.0,,,0.56,84.0
2021-07-21,0.4836,81.0,0.4247,79.0,0.5048,79.0,,,0.5497,82.0,0.5375,83.0,0.524,89.0,0.5315,82.0,,,0.5643,84.0
2021-07-20,0.4411,77.0,0.4171,78.0,0.5388,82.0,,,0.5358,81.0,0.5394,83.0,0.5246,90.0,0.5276,82.0,,,0.5672,85.0
2021-07-19,0.441,77.0,0.4119,77.0,0.5573,83.0,,,0.5685,83.0,0.541,83.0,0.5263,90.0,0.5583,86.0,,,0.5784,86.0
2021-07-16,0.4291,76.0,0.3662,72.0,0.4702,76.0,,,0.4748,75.0,0.5424,83.0,0.5255,90.0,0.5172,80.0,,,0.5396,81.0
2021-07-15,0.3961,73.0,0.3213,66.0,0.4751,76.0,,,0.4803,76.0,0.5417,83.0,0.5297,90.0,0.5273,82.0,,,0.5492,82.0
2021-07-14,0.3136,65.0,0.2969,61.0,0.4776,76.0,,,0.4833,76.0,0.5443,83.0,0.5368,90.0,0.5518,85.0,,,0.5556,83.0
2021-07-13,0.3096,64.0,0.2849,59.0,0.473,76.0,,,0.4866,76.0,0.0,1.0,0.5575,91.0,0.5576,86.0,,,0.552,83.0
2021-07-12,0.332,67.0,0.3535,71.0,0.5271,81.0,,,0.5739,84.0,0.0,1.0,0.0,1.0,0.5557,86.0,,,0.5804,86.0
2021-07-09,0.3358,67.0,0.3556,71.0,0.4953,78.0,,,0.5284,80.0,0.0,1.0,0.0,1.0,0.5448,84.0,,,0.5765,86.0
2021-07-08,0.2056,39.0,0.3638,72.0,0.5278,81.0,,,0.526,80.0,0.0,1.0,0.0,1.0,0.565,87.0,,,0.5702,85.0
2021-07-07,0.2096,40.0,0.3753,73.0,0.5387,82.0,,,0.5311,81.0,0.0,1.0,0.0,1.0,0.5643,87.0,,,0.5666,85.0
2021-07-06,0.2849,60.0,0.3745,73.0,0.5339,81.0,,,0.549,82.0,0.0,1.0,0.0,1.0,0.5687,87.0,,,0.5732,85.0
2021-07-02,0.2741,57.0,0.3565,71.0,0.4682,75.0,,,0.5093,79.0,0.0,1.0,0.0,1.0,0.5634,87.0,,,0.5783,86.0
2021-07-01,0.2853,60.0,0.3648,72.0,0.5271,81.0,,,0.5553,82.0,0.0,1.0,0.0,1.0,0.5615,86.0,,,0.586,86.0
2021-06-30,0.2012,38.0,0.3008,62.0,0.5937,85.0,,,0.5673,83.0,0.0,1.0,0.0,1.0,0.589,89.0,,,0.5927,87.0
2021-06-29,0.2471,52.0,0.3068,63.0,0.575,84.0,,,0.5634,83.0,0.0,1.0,0.0,1.0,0.5941,89.0,,,0.5852,86.0
2021-06-28,0.3222,66.0,0.2937,61.0,0.4856,77.0,,,0.4955,77.0,0.0,1.0,0.0,1.0,0.5611,86.0,,,0.584,86.0
2021-06-25,0.3203,65.0,0.3092,63.0,0.4898,78.0,,,0.6232,86.0,0.0,1.0,0.0,1.0,0.5668,87.0,,,0.5874,87.0
2021-06-24,0.6616,91.0,0.4499,81.0,0.4924,78.0,,,0.4854,76.0,0.0,1.0,0.0,1.0,0.575,88.0,,,0.5795,86.0
2021-06-23,0.7889,95.0,0.5597,90.0,0.5393,82.0,,,0.5236,80.0,0.0,1.0,0.0,1.0,0.572,87.0,,,0.5801,86.0
2021-06-22,1.4313,99.0,1.0047,99.0,0.6034,86.0,,,0.6366,87.0,0.0,1.0,0.0,1.0,0.5775,88.0,,,0.5922,87.0
2021-06-21,1.4421,99.0,1.0033,99.0,0.545,82.0,,,0.5389,81.0,0.0,1.0,0.0,1.0,0.5988,89.0,,,0.5809,86.0
2021-06-18,1.4461,99.0,1.0372,99.0,0.5903,85.0,,,0.6068,85.0,0.0,1.0,0.0,1.0,0.6042,89.0,,,0.5961,87.0
2021-06-17,1.4438,99.0,1.0479,99.0,0.6628,88.0,,,0.6186,86.0,0.0,1.0,0.0,1.0,0.6126,90.0,,,0.6105,88.0
2021-06-16,1.5133,100.0,1.0714,99.0,0.6789,89.0,,,0.6592,88.0,0.0,1.0,0.0,1.0,0.6161,90.0,,,0.6166,89.0
2021-06-15,1.3066,99.0,1.0172,99.0,0.8782,95.0,,,0.9121,96.0,0.0,1.0,0.0,1.0,0.6826,93.0,,,0.7012,92.0
2021-06-14,1.0242,97.0,0.9675,99.0,1.6783,100.0,,,1.7208,100.0,0.0,1.0,0.0,1.0,0.8514,97.0,,,0.8536,98.0
2021-06-11,0.6005,88.0,0.5028,86.0,0.7215,90.0,,,0.7101,89.0,0.0,1.0,0.0,1.0,0.5906,89.0,,,0.6049,88.0
2021-06-10,0.5939,88.0,0.5048,87.0,0.6955,89.0,,,0.6969,89.0,0.0,1.0,0.0,1.0,0.5953,89.0,,,0.6013,88.0
2021-06-09,0.5446,85.0,0.4249,79.0,0.7189,90.0,,,0.7468,91.0,0.0,1.0,0.0,1.0,0.607,89.0,,,0.6158,89.0
2021-06-08,0.5472,85.0,0.3974,76.0,0.6866,89.0,,,0.7465,90.0,0.0,1.0,0.0,1.0,0.5793,88.0,,,0.5988,88.0
2021-06-07,0.493,82.0,0.3988,76.0,0.5285,81.0,,,0.5224,80.0,0.0,1.0,0.0,1.0,0.5076,79.0,,,0.5139,78.0
2021-06-04,0.5327,84.0,0.4217,78.0,0.5494,83.0,,,0.5125,79.0,0.0,1.0,0.0,1.0,0.5188,80.0,,,0.5157,78.0
2021-06-03,0.5135,83.0,0.4179,78.0,0.5139,80.0,,,0.5031,78.0,0.0,1.0,0.0,1.0,0.5123,79.0,,,0.5116,77.0
2021-06-02,0.4749,81.0,0.4069,77.0,0.4874,78.0,,,0.4905,77.0,0.0,1.0,0.0,1.0,0.4675,74.0,,,0.5034,76.0
2021-06-01,0.4736,81.0,0.4551,82.0,0.4553,74.0,,,0.4618,74.0,0.0,1.0,0.0,1.0,0.4791,75.0,,,0.4779,74.0
2021-05-28,0.451,79.0,0.6183,93.0,0.4535,74.0,,,0.4469,72.0,0.0,1.0,0.0,1.0,0.4729,74.0,,,0.4909,75.0
2021-05-27,0.5168,83.0,0.6295,93.0,0.4742,76.0,,,0.4373,71.0,0.0,1.0,0.0,1.0,0.4811,75.0,,,0.491,75.0
2021-05-26,0.3306,67.0,0.5808,91.0,0.4327,71.0,,,0.4631,74.0,0.0,1.0,0.0,1.0,0.4578,74.0,,,0.4946,75.0
2021-05-25,0.399,73.0,0.5863,91.0,0.455,74.0,,,0.4578,73.0,0.0,1.0,0.0,1.0,0.468,74.0,,,0.5042,77.0
2021-05-24,0.6323,90.0,0.6343,93.0,0.4445,73.0,,,0.4631,74.0,0.0,1.0,0.0,1.0,0.462,74.0,,,0.4979,76.0
2021-05-21,0.6834,92.0,0.6705,94.0,0.4442,73.0,,,0.4716,75.0,0.0,1.0,0.0,1.0,0.478,75.0,,,0.5084,77.0
2021-05-20,0.7098,92.0,0.6555,94.0,0.4649,75.0,,,0.4744,75.0,0.0,1.0,0.0,1.0,0.4921,77.0,,,0.5116,77.0
2021-05-19,0.7083,92.0,0.5208,88.0,0.8951,96.0,,,0.9181,96.0,0.0,1.0,0.0,1.0,0.4846,76.0,,,0.5165,78.0
2021-05-18,0.7204,93.0,0.5295,88.0,0.7652,91.0,,,0.8458,94.0,0.0,1.0,0.0,1.0,0.4958,77.0,,,0.517,78.0
2021-05-17,0.7016,92.0,0.5262,88.0,0.7591,91.0,,,0.826,93.0,0.0,1.0,0.0,1.0,0.4863,76.0,,,0.5153,78.0
2021-05-14,0.684,92.0,0.5071,87.0,0.6422,87.0,,,0.6944,89.0,0.0,1.0,0.0,1.0,0.4866,76.0,,,0.5125,77.0
2021-05-13,0.3854,72.0,0.4388,80.0,0.7045,89.0,,,0.7301,90.0,0.0,1.0,0.0,1.0,0.4986,77.0,,,0.5123,77.0
2021-05-12,0.3552,69.0,0.4008,76.0,0.7605,91.0,,,0.7206,89.0,0.0,1.0,0.0,1.0,0.5055,78.0,,,0.5214,78.0
2021-05-11,0.2516,53.0,0.4017,76.0,0.7032,89.0,,,0.7152,89.0,0.0,1.0,0.0,1.0,0.4825,75.0,,,0.514,78.0
2021-05-10,0.3995,73.0,0.4124,77.0,0.6324,87.0,,,0.6689,88.0,0.0,1.0,0.0,1.0,0.4778,75.0,,,0.5,76.0
2021-05-07,0.3246,66.0,0.3796,74.0,0.594,85.0,,,0.6647,88.0,0.0,1.0,0.0,1.0,0.5185,80.0,,,0.4494,73.0
2021-05-06,0.3289,67.0,0.3743,73.0,0.5332,81.0,,,0.6043,85.0,0.0,1.0,0.0,1.0,0.4735,75.0,,,0.5013,76.0
2021-05-05,0.3533,69.0,0.386,74.0,0.4441,73.0,,,0.4448,72.0,0.0,1.0,0.0,1.0,0.4826,75.0,,,0.4996,76.0
2021-05-04,0.3724,71.0,0.3947,75.0,0.4392,72.0,,,0.4616,74.0,0.0,1.0,0.0,1.0,0.4801,75.0,,,0.5064,77.0
2021-05-03,0.3741,71.0,0.3702,73.0,0.428,71.0,,,0.4348,71.0,0.0,1.0,0.0,1.0,0.4818,75.0,,,0.5013,76.0
2021-04-30,0.4297,76.0,0.3729,73.0,0.4449,73.0,,,0.431,71.0,0.0,1.0,0.0,1.0,0.482,75.0,,,0.5104,77.0
2021-04-29,0.3038,63.0,0.399,76.0,0.4279,71.0,,,0.4421,72.0,0.0,1.0,0.0,1.0,0.4741,75.0,,,0.5068,77.0
2021-04-28,0.3121,64.0,0.4098,77.0,0.4418,72.0,,,0.4365,71.0,0.0,1.0,0.0,1.0,0.4923,77.0,,,0.5201,78.0
2021-04-27,0.3261,66.0,0.451,82.0,0.4448,73.0,,,0.457,73.0,0.0,1.0,0.0,1.0,0.4833,76.0,,,0.51,77.0
2021-04-26,0.3284,66.0,0.4432,81.0,0.4816,77.0,,,0.4595,74.0,0.0,1.0,0.0,1.0,0.5243,81.0,,,0.5453,82.0
2021-04-23,0.3283,66.0,0.4407,81.0,0.4671,75.0,,,0.4501,73.0,0.0,1.0,0.0,1.0,0.5268,81.0,,,0.5437,81.0
2021-04-22,0.3065,63.0,0.4351,80.0,0.4697,75.0,,,0.4707,75.0,0.0,1.0,0.0,1.0,0.532,82.0,,,0.5643,84.0
2021-04-21,0.3076,63.0,0.4044,77.0,0.4599,74.0,,,0.4667,74.0,0.0,1.0,0.0,1.0,0.5184,80.0,,,0.5618,84.0
2021-04-20,0.2824,60.0,0.3522,70.0,0.4516,73.0,,,0.4789,76.0,0.0,1.0,0.0,1.0,0.5418,84.0,,,0.5663,85.0
2021-04-19,0.2829,60.0,0.3524,70.0,0.4517,73.0,,,0.4659,74.0,0.0,1.0,0.0,1.0,0.5404,83.0,,,0.5671,85.0
2021-04-16,0.2171,42.0,0.3037,63.0,0.4387,72.0,,,0.4368,71.0,0.0,1.0,0.0,1.0,0.558,86.0,,,0.5831,86.0
2021-04-15,0.2314,47.0,0.3035,63.0,0.4563,74.0,,,0.4567,73.0,0.0,1.0,0.0,1.0,0.5782,88.0,,,0.5964,87.0
2021-04-14,0.2245,44.0,0.283,59.0,0.47,76.0,,,0.4771,76.0,0.0,1.0,0.0,1.0,0.5863,88.0,,,0.5938,87.0
2021-04-13,0.2543,53.0,0.3281,67.0,0.4615,74.0,,,0.4962,78.0,0.0,1.0,0.0,1.0,0.5715,87.0,,,0.5977,87.0
2021-04-12,0.2864,60.0,0.3541,71.0,0.4758,76.0,,,0.502,78.0,0.0,1.0,0.0,1.0,0.5711,87.0,,,0.611,88.0
2021-04-09,0.2466,51.0,0.3856,74.0,0.4337,71.0,,,0.4971,78.0,0.0,1.0,0.0,1.0,0.5934,89.0,,,0.62,89.0
2021-04-08,0.2236,44.0,0.3948,75.0,0.4022,68.0,,,0.4948,77.0,0.0,1.0,0.0,1.0,0.62,90.0,,,0.6421,90.0
2021-04-07,0.415,75.0,0.4536,82.0,0.4776,76.0,,,0.4517,73.0,0.0,1.0,0.0,1.0,0.6453,91.0,,,0.6578,90.0
2021-04-06,0.4193,75.0,0.4861,85.0,0.4908,78.0,,,0.4973,78.0,0.0,1.0,0.0,1.0,0.655,92.0,,,0.6608,90.0
2021-04-05,0.4369,77.0,0.5146,87.0,0.5483,82.0,,,0.4993,78.0,0.0,1.0,0.0,1.0,0.7147,93.0,,,0.6613,90.0
2021-04-01,0.4323,77.0,0.5093,87.0,0.5135,80.0,,,0.4881,77.0,0.0,1.0,0.0,1.0,0.6571,92.0,,,0.6713,91.0
2021-03-31,0.4241,76.0,0.4993,86.0,0.5117,80.0,,,0.4975,78.0,0.0,1.0,0.0,1.0,0.67,92.0,,,0.6668,91.0
2021-03-30,0.4548,79.0,0.4985,86.0,0.5415,82.0,,,0.5496,82.0,0.0,1.0,0.0,1.0,0.6697,92.0,,,0.7022,92.0
2021-03-29,0.5082,83.0,0.5284,88.0,0.5749,84.0,,,0.6076,85.0,0.0,1.0,0.0,1.0,0.6994,93.0,,,0.7052,92.0
2021-03-26,0.361,70.0,0.6062,92.0,0.5509,83.0,,,0.5301,81.0,0.0,1.0,0.0,1.0,0.6833,93.0,,,0.7029,92.0
2021-03-25,0.4188,75.0,0.6093,92.0,0.5698,84.0,,,0.5296,81.0,0.0,1.0,0.0,1.0,0.7059,93.0,,,0.7084,92.0
2021-03-24,0.4515,79.0,0.6055,92.0,0.5624,83.0,,,0.5547,82.0,0.0,1.0,0.0,1.0,0.6953,93.0,,,0.7093,92.0
2021-03-23,0.5979,88.0,0.6019,92.0,0.5443,82.0,,,0.562,83.0,0.0,1.0,0.0,1.0,0.695,93.0,,,0.7246,92.0
2021-03-22,0.6122,89.0,0.6559,94.0,0.5744,84.0,,,0.5538,82.0,0.0,1.0,0.0,1.0,0.721,94.0,,,0.7335,92.0
2021-03-19,0.5699,86.0,0.6505,94.0,0.6491,88.0,,,0.6594,88.0,0.0,1.0,0.0,1.0,0.7464,94.0,,,0.7705,94.0
2021-03-18,0.5582,86.0,0.6291,93.0,0.743,91.0,,,0.6623,88.0,0.0,1.0,0.0,1.0,0.7743,95.0,,,0.7993,96.0
2021-03-17,0.4421,77.0,0.5113,87.0,0.9639,97.0,,,1.0058,98.0,0.0,1.0,0.0,1.0,0.7658,95.0,,,0.8006,96.0
2021-03-16,0.5194,84.0,0.5409,89.0,1.0115,98.0,,,0.9723,98.0,0.0,1.0,0.0,1.0,0.7773,95.0,,,0.8032,96.0
2021-03-15,0.2835,60.0,0.6071,92.0,0.96,97.0,,,1.0236,98.0,0.0,1.0,0.0,1.0,0.7923,96.0,,,0.8436,97.0
2021-03-12,0.6949,92.0,0.6979,95.0,0.8924,96.0,,,0.9165,96.0,0.0,1.0,0.0,1.0,0.8095,96.0,,,0.8266,97.0
2021-03-11,0.7,92.0,0.6566,94.0,0.8809,95.0,,,0.8622,95.0,0.0,1.0,0.0,1.0,0.7951,96.0,,,0.832,97.0
2021-03-10,0.689,92.0,0.6407,93.0,0.8556,94.0,,,0.886,95.0,0.0,1.0,0.0,1.0,0.7874,95.0,,,0.828,97.0
2021-03-09,0.7459,94.0,0.6363,93.0,0.8626,94.0,,,0.8673,95.0,0.0,1.0,0.0,1.0,0.8043,96.0,,,0.8354,97.0
2021-03-08,0.8262,95.0,0.6644,94.0,0.8714,95.0,,,0.8737,95.0,0.0,1.0,0.0,1.0,0.7928,96.0,,,0.8238,97.0
2021-03-05,0.7045,92.0,0.6557,94.0,0.8048,93.0,,,0.8292,94.0,0.0,1.0,0.0,1.0,0.785,95.0,,,0.8411,97.0
2021-03-04,0.6656,91.0,0.6041,92.0,0.8366,94.0,,,0.8135,93.0,0.0,1.0,0.0,1.0,0.8199,97.0,,,0.8333,97.0
2021-03-03,0.5469,85.0,0.5945,91.0,0.8068,93.0,,,0.7779,92.0,0.0,1.0,0.0,1.0,0.7965,96.0,,,0.8286,97.0
2021-03-02,0.5432,85.0,0.5798,91.0,0.7918,92.0,,,0.8021,93.0,0.0,1.0,0.0,1.0,0.8008,96.0,,,0.833,97.0
2021-03-01,0.5574,86.0,0.5752,90.0,0.7811,92.0,,,0.7986,92.0,0.0,1.0,0.0,1.0,0.8021,96.0,,,0.8435,97.0
2021-02-26,0.2945,62.0,0.5736,90.0,0.7974,92.0,,,0.8003,93.0,0.0,1.0,0.0,1.0,0.8229,97.0,,,0.8415,97.0
2021-02-25,0.2421,50.0,0.5484,89.0,0.8022,92.0,,,0.8378,94.0,0.0,1.0,0.0,1.0,0.8237,97.0,,,0.8883,98.0
2021-02-24,0.2372,48.0,0.5559,89.0,0.799,92.0,,,0.7973,92.0,0.0,1.0,0.0,1.0,0.8246,97.0,,,0.8592,98.0
2021-02-23,0.2434,50.0,0.5309,88.0,0.8108,93.0,,,0.8154,93.0,0.0,1.0,0.0,1.0,0.8165,96.0,,,0.8648,98.0
2021-02-22,0.2427,50.0,0.4075,77.0,0.8239,93.0,,,0.8216,93.0,0.0,1.0,0.0,1.0,0.859,97.0,,,0.8722,98.0
2021-02-19,0.2427,50.0,0.4129,77.0,0.7952,92.0,,,0.8171,93.0,0.0,1.0,0.0,1.0,0.8501,97.0,,,0.878,98.0
2021-02-18,0.2199,43.0,0.4284,79.0,0.6846,89.0,,,0.7126,89.0,0.0,1.0,0.0,1.0,0.8576,97.0,,,0.89,98.0
2021-02-17,0.2958,62.0,0.4294,79.0,0.8454,94.0,,,0.7657,91.0,0.0,1.0,0.0,1.0,0.8752,98.0,,,0.8777,98.0
