date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-20,0.5427,,0.4072,,0.6178,,,,0.9297,,0.7465,,0.4132,,0.6363,,,,0.6389,
2024-11-19,0.6275,,0.4178,,0.6907,,,,1.2646,,0.7466,,0.417,,0.6907,,,,0.868,
2024-11-18,0.8848,,0.4576,,0.6366,,,,1.4052,,0.7462,,0.4209,,0.6366,,,,0.8995,
2024-11-14,1.0518,,0.4122,,2.3744,,,,1.7637,,0.756,,0.4191,,0.6241,,,,0.8938,
2024-11-13,1.0798,,0.4187,,0.6034,,,,1.1974,,0.7547,,0.42,,0.4851,,,,0.8787,
2024-11-12,1.0951,,0.4154,,0.8069,,,,0.9279,,0.757,,0.4245,,0.6842,,,,0.6156,
2024-11-11,1.0093,,0.3801,,1.4837,,,,1.2424,,0.7709,,0.4366,,0.6699,,,,0.6642,
2024-11-08,0.9803,,0.3728,,2.1639,,,,0.7644,,0.7716,,0.4365,,0.7329,,,,0.6255,
2024-11-07,0.6008,,0.3452,,1.2002,,,,1.2136,,0.7712,,0.4377,,0.5089,,,,0.8586,
2024-11-06,0.3707,,0.3463,,1.0743,,,,1.1428,,0.7802,,0.4389,,0.7145,,,,1.2603,
2024-11-05,0.4053,,0.322,,1.1483,,,,1.1188,,0.7766,,0.4366,,0.5366,,,,0.8581,
2024-11-04,0.411,,0.3164,,1.2199,,,,1.0328,,0.777,,0.436,,0.563,,,,0.8457,
2024-11-01,0.4537,,0.328,,1.0582,,,,0.9983,,0.7776,,0.4359,,0.5192,,,,0.8756,
2024-10-31,0.5432,,0.3704,,0.8603,,,,0.9727,,0.7816,,0.4364,,0.4828,,,,0.8984,
2024-10-30,0.5406,,0.3866,,0.9512,,,,0.8409,,0.7812,,0.4372,,0.6059,,,,0.8834,
2024-10-29,0.5527,,0.3696,,0.9559,,,,0.9165,,0.781,,0.4371,,0.554,,,,0.8663,
2024-10-28,0.6475,,0.3671,,1.072,,,,1.3052,,0.7988,,0.4442,,0.637,,,,0.7092,
2024-10-25,0.5737,,0.3605,,0.9128,,,,0.8087,,0.796,,0.4437,,0.5295,,,,0.863,
2024-10-24,0.5467,,0.3651,,0.826,,,,0.8454,,0.7979,,0.444,,0.5065,,,,0.8625,
2024-10-23,0.8132,,0.3909,,0.9547,,,,0.7696,,0.7968,,0.4437,,0.5726,,,,0.8282,
2024-10-22,0.8063,,0.3997,,0.8982,,,,0.8096,,0.793,,0.4432,,0.5395,,,,0.8706,
2024-10-21,0.8417,,0.4458,,0.4116,,,,1.5042,,0.7928,,0.4428,,0.4943,,,,0.86,
2024-10-18,0.8866,,0.4832,,0.8296,,,,0.914,,0.7944,,0.4428,,0.6152,,,,0.7624,
2024-10-17,0.7678,,0.5296,,0.8453,,,,0.8953,,0.7947,,0.4435,,0.6107,,,,0.7528,
2024-10-16,1.041,,0.5449,,2.055,,,,0.6455,,0.7934,,0.444,,0.7194,,,,0.6455,
2024-10-15,1.1592,,0.593,,1.0945,,,,1.0424,,0.7934,,0.4433,,0.679,,,,0.7244,
2024-10-14,1.0574,,0.5704,,0.99,,,,0.852,,0.774,,0.4413,,0.7291,,,,0.7579,
2024-10-11,1.0578,,0.5754,,1.1376,,,,1.0383,,0.7717,,0.4399,,0.7074,,,,0.8538,
2024-10-10,1.1039,,0.5815,,1.1723,,,,1.0433,,0.7734,,0.4368,,0.7342,,,,0.8192,
2024-10-09,1.3442,,0.6862,,1.2315,,,,0.9967,,0.7738,,0.4352,,0.677,,,,0.7986,
2024-10-08,1.3338,,0.7543,,1.1534,,,,1.0517,,0.7865,,0.4332,,0.8316,,,,0.7828,
2024-10-07,0.8445,,0.7679,,1.1586,,,,1.3242,,0.7568,,0.4316,,0.7815,,,,0.9498,
2024-10-04,1.244,,0.7636,,1.0774,,,,1.0382,,0.7559,,0.4278,,0.7679,,,,0.8741,
2024-10-03,1.3473,,0.7719,,1.0268,,,,0.9148,,0.7562,,0.4272,,0.7554,,,,0.8787,
2024-10-02,1.3319,,0.7774,,1.0384,,,,1.2055,,0.7527,,0.4245,,0.8127,,,,0.9132,
2024-10-01,1.3362,,0.7462,,0.9131,,,,1.0799,,0.7514,,0.4201,,0.7102,,,,0.9074,
2024-09-30,1.3411,,0.6247,,1.0613,,,,0.913,,0.7346,,0.4091,,0.789,,,,0.7917,
2024-09-27,1.2519,,0.4932,,0.9802,,,,0.8095,,0.7338,,0.3981,,0.7539,,,,0.751,
2024-09-26,1.3227,,0.4418,,0.8534,,,,0.8442,,0.7323,,0.3943,,0.631,,,,0.7607,
2024-09-25,1.0057,,0.3709,,0.5728,,,,0.6053,,0.6877,,0.3898,,0.5303,,,,0.6934,
2024-09-24,0.9715,,0.352,,0.5242,,,,0.7571,,0.6857,,0.3882,,0.4995,,,,0.7184,
2024-09-23,0.6483,,0.2766,,0.5628,,,,0.6397,,0.6543,,0.385,,0.52,,,,0.6492,
2024-09-20,0.6275,,0.2451,,0.5267,,,,0.6866,,0.6524,,0.3839,,0.5203,,,,0.6443,
2024-09-19,0.6202,,0.2486,,0.5802,,,,0.7112,,0.653,,0.3837,,0.4857,,,,0.6874,
2024-09-18,0.4627,,0.2571,,0.5718,,,,0.5882,,0.6447,,0.3829,,0.5169,,,,0.6768,
2024-09-17,0.45,,0.2646,,0.6228,,,,0.5591,,0.6449,,0.3831,,0.5364,,,,0.6663,
2024-09-16,0.5015,,0.2779,,0.5093,,,,0.6227,,0.6446,,0.3832,,0.5342,,,,0.6684,
2024-09-13,0.4645,,0.2696,,0.5686,,,,0.802,,0.6436,,0.3829,,0.5015,,,,0.697,
2024-09-12,0.4245,,0.2685,,0.4759,,,,0.8091,,0.6428,,0.3826,,0.6287,,,,0.6922,
2024-09-11,0.4782,,0.2887,,0.5734,,,,0.8085,,0.6425,,0.3827,,0.5026,,,,0.7264,
2024-09-10,0.5601,,0.3129,,0.5657,,,,0.668,,0.6522,,0.3851,,0.5215,,,,0.7119,
2024-09-09,0.4868,,0.2944,,0.5297,,,,0.6591,,0.6471,,0.3851,,0.5075,,,,0.7161,
2024-09-06,0.5792,,0.3284,,0.6359,,,,0.5846,,0.6485,,0.385,,0.5759,,,,0.6734,
2024-09-05,0.5471,,0.3234,,0.5773,,,,0.7076,,0.6485,,0.3853,,0.546,,,,0.7013,
2024-09-04,0.7852,,0.3583,,0.5807,,,,0.6665,,0.6496,,0.3853,,0.561,,,,0.7006,
2024-09-03,0.9022,,0.3637,,0.5907,,,,0.6622,,0.6514,,0.3854,,0.5416,,,,0.6901,
2024-08-30,0.8926,,0.3693,,0.5472,,,,0.6068,,0.6528,,0.3849,,0.5216,,,,0.6837,
2024-08-29,0.9162,,0.3818,,0.6769,,,,1.3218,,0.6485,,0.3847,,0.5909,,,,0.6018,
2024-08-28,0.9668,,0.4066,,0.5268,,,,0.6272,,0.6552,,0.3873,,0.5499,,,,0.677,
2024-08-27,0.9568,,0.3812,,0.6461,,,,1.2171,,0.6519,,0.3851,,0.6157,,,,1.2171,
2024-08-26,1.1139,,0.4077,,0.5283,,,,1.4161,,0.6522,,0.3853,,0.5759,,,,1.4161,
2024-08-23,0.8827,,0.5078,,0.5024,,,,0.6186,,0.6501,,0.3849,,0.5533,,,,0.6995,
2024-08-22,0.8969,,0.5522,,0.5315,,,,0.6058,,0.6458,,0.3845,,0.5458,,,,0.696,
2024-08-21,0.8838,,0.5387,,0.4977,,,,0.6739,,0.6455,,0.3834,,0.4855,,,,0.7116,
2024-08-20,0.8098,,0.5139,,0.5919,,,,0.6076,,0.6395,,0.382,,0.5479,,,,0.6642,
2024-08-19,0.6328,,0.4948,,0.5641,,,,0.5129,,0.6311,,0.3811,,0.5525,,,,0.6689,
2024-08-16,0.7061,,0.5025,,0.569,,,,0.4484,,0.6366,,0.383,,0.5778,,,,0.6735,
2024-08-15,0.5126,,0.4867,,0.4849,,,,0.6528,,0.6251,,0.3818,,0.4974,,,,0.7018,
2024-08-14,0.526,,0.3959,,0.8077,,,,0.6904,,0.6251,,0.3737,,0.548,,,,0.7237,
2024-08-13,0.4258,,0.4471,,0.6475,,,,0.6974,,0.6221,,0.3699,,0.5544,,,,0.7192,
2024-08-12,0.4592,,0.4657,,0.7371,,,,0.5074,,0.6258,,0.3704,,0.5573,,,,0.714,
2024-08-09,0.4818,,0.4714,,0.536,,,,0.7057,,0.6284,,0.3714,,0.5345,,,,0.7217,
2024-08-08,0.4814,,0.4862,,0.561,,,,0.7382,,0.6296,,0.3722,,0.5171,,,,0.7544,
2024-08-07,0.2991,,0.4765,,0.648,,,,0.6869,,0.6252,,0.3727,,0.4919,,,,0.7186,
2024-08-06,0.4507,,0.4688,,0.6805,,,,0.7664,,0.6363,,0.3728,,0.4055,,,,0.6613,
2024-08-05,0.4586,,0.4649,,0.7042,,,,0.7534,,0.6593,,0.3768,,0.4768,,,,0.7792,
2024-08-02,0.4549,,0.3525,,0.7389,,,,0.6481,,0.6711,,0.3732,,0.5532,,,,0.6481,
2024-08-01,0.4399,,0.3409,,0.6649,,,,0.6071,,0.6798,,0.3789,,0.5493,,,,0.689,
2024-07-31,0.426,,0.327,,0.6185,,,,0.6313,,0.6798,,0.3785,,0.5242,,,,0.6984,
2024-07-29,0.4928,,0.2978,,0.6009,,,,0.6751,,0.679,,0.3786,,0.5508,,,,0.7094,
2024-07-26,0.3882,,0.3334,,0.6028,,,,0.7277,,0.6768,,0.3784,,0.488,,,,0.7666,
2024-07-25,0.3542,,0.2984,,0.6394,,,,0.6493,,0.6756,,0.3773,,0.6274,,,,0.6542,
2024-07-24,0.3768,,0.3182,,0.5791,,,,0.6365,,0.6755,,0.3784,,0.6471,,,,0.6365,
2024-07-23,0.4259,,0.3133,,0.6111,,,,0.6679,,0.6776,,0.38,,0.6135,,,,0.6542,
2024-07-19,0.6106,,0.3416,,0.5986,,,,0.654,,0.7082,,0.3821,,0.6531,,,,0.6541,
2024-07-16,0.6224,,0.3513,,0.5891,,,,0.6877,,0.7074,,0.3873,,0.5603,,,,0.6877,
2024-07-15,0.6734,,0.3411,,0.6653,,,,0.6705,,0.7076,,0.3873,,0.655,,,,0.6705,
2024-07-12,0.6104,,0.356,,0.5625,,,,0.5455,,0.7103,,0.3873,,0.6672,,,,0.6554,
2024-07-09,0.5863,,0.3533,,0.5946,,,,1.4489,,0.7051,,0.3866,,0.6087,,,,0.6829,
2024-07-08,0.5922,,0.3085,,0.6481,,,,0.8494,,0.7013,,0.3841,,0.671,,,,0.8494,
2024-07-05,0.5687,,0.3035,,0.5671,,,,0.8065,,0.7002,,0.386,,0.624,,,,0.6101,
2024-07-03,0.5618,,0.3013,,0.5672,,,,0.6741,,0.7013,,0.3857,,0.6127,,,,0.6741,
2024-07-02,0.4972,,0.3034,,0.5626,,,,0.5053,,0.7012,,0.3849,,0.6453,,,,0.5053,
2024-07-01,0.4088,,0.2706,,0.7038,,,,0.6463,,0.7014,,0.3864,,0.8615,,,,0.6463,
2024-06-28,0.4015,,0.2696,,0.6766,,,,0.6282,,0.7067,,0.3872,,0.8628,,,,0.6403,
2024-06-27,0.4035,,0.2783,,0.6814,,,,0.7838,,0.7066,,0.387,,0.6498,,,,0.7838,
2024-06-25,0.5392,,0.2934,,0.6495,,,,0.7442,,0.7042,,0.3866,,0.6935,,,,0.7442,
2024-06-24,0.5356,,0.3007,,0.8559,,,,0.702,,0.7035,,0.3863,,0.6535,,,,0.6792,
2024-06-21,0.4884,,0.2788,,0.6977,,,,0.7595,,0.7031,,0.385,,0.6676,,,,0.6389,
2024-06-20,0.5126,,0.2956,,0.5175,,,,0.7444,,0.7092,,0.3861,,0.6534,,,,0.6531,
2024-06-18,0.5514,,0.3095,,0.411,,,,0.7488,,0.7099,,0.3876,,0.6705,,,,0.6535,
2024-06-17,0.5761,,0.3099,,0.6464,,,,0.7695,,0.7117,,0.3882,,0.6489,,,,0.6784,
2024-06-14,0.4894,,0.3117,,0.6416,,,,0.7581,,0.7111,,0.3877,,0.6898,,,,0.7581,
2024-06-12,0.4562,,0.2864,,0.573,,,,0.6746,,0.7096,,0.3895,,0.6666,,,,0.6543,
2024-06-11,0.4598,,0.3265,,0.5984,,,,0.6616,,0.7095,,0.39,,0.6722,,,,0.6452,
2024-06-10,0.4458,,0.3186,,0.6987,,,,0.7557,,0.7074,,0.3889,,0.6437,,,,0.6907,
2024-06-07,0.4345,,0.3206,,0.7094,,,,0.6571,,0.7078,,0.389,,0.6675,,,,0.6571,
2024-06-06,0.4319,,0.3184,,0.8969,,,,0.733,,0.7055,,0.3883,,0.6216,,,,0.6806,
2024-06-05,0.4408,,0.3236,,0.5917,,,,0.6921,,0.7061,,0.3877,,0.6295,,,,0.6921,
2024-06-04,0.3659,,0.3993,,0.5123,,,,0.8122,,0.7054,,0.3882,,0.6658,,,,0.6979,
2024-06-03,0.4019,,0.4674,,0.6767,,,,0.6955,,0.7055,,0.388,,0.6696,,,,0.669,
2024-05-31,0.5614,,0.4793,,0.3868,,,,0.8361,,0.7061,,0.3861,,0.6317,,,,0.7168,
2024-05-30,0.575,,0.4883,,0.7457,,,,0.8664,,0.7049,,0.3876,,0.709,,,,0.6874,
2024-05-29,0.5059,,0.4975,,0.6331,,,,0.6788,,0.7045,,0.3867,,0.6501,,,,0.6809,
2024-05-28,0.6742,,0.5639,,0.6537,,,,0.6974,,0.7052,,0.3864,,0.6665,,,,0.6924,
2024-05-24,1.1427,,0.7199,,0.5691,,,,0.6458,,0.7052,,0.3865,,0.6603,,,,0.6838,
2024-05-23,1.161,,0.6855,,0.9617,,,,0.6504,,0.7057,,0.3821,,0.6843,,,,0.6504,
2024-05-22,1.378,,0.6814,,0.8906,,,,0.6549,,0.7023,,0.3776,,0.7279,,,,0.6549,
2024-05-21,1.4171,,0.6747,,0.6643,,,,0.6751,,0.6918,,0.3751,,0.6719,,,,0.6917,
2024-05-20,1.3399,,0.6601,,0.7197,,,,0.6974,,0.6882,,0.3743,,0.68,,,,0.6916,
2024-05-17,1.3166,,0.646,,0.5381,,,,0.6994,,0.6884,,0.374,,0.5931,,,,0.7082,
2024-05-16,1.354,,0.5884,,0.7747,,,,1.0678,,0.6879,,0.3693,,0.612,,,,0.7667,
2024-05-15,1.1771,,0.376,,0.8616,,,,0.6928,,0.7067,,0.3558,,0.6943,,,,0.7062,
2024-05-14,1.1488,,0.3863,,0.9399,,,,0.7716,,0.7113,,0.3557,,0.8042,,,,0.6612,
2024-05-13,0.7969,,0.3332,,1.0321,,,,1.9849,,0.6898,,0.3525,,0.6619,,,,0.7368,
2024-05-10,0.8627,,0.4495,,0.813,,,,0.6809,,0.6724,,0.3503,,0.6838,,,,0.6999,
2024-05-09,0.8626,,0.4625,,0.8264,,,,0.6658,,0.6721,,0.3506,,0.6716,,,,0.7294,
2024-05-08,0.9173,,0.4747,,0.8294,,,,0.6661,,0.6736,,0.3523,,0.6807,,,,0.7277,
2024-05-07,0.8942,,0.4785,,0.7315,,,,0.6244,,0.6731,,0.3517,,0.6983,,,,0.725,
2024-05-06,0.7647,,0.4931,,0.8253,,,,0.6574,,0.6689,,0.3508,,0.6778,,,,0.6987,
2024-05-03,0.7583,,0.4863,,0.8238,,,,0.6833,,0.6688,,0.3496,,0.6289,,,,0.748,
2024-05-02,0.782,,0.4747,,1.0666,,,,0.745,,0.6701,,0.3485,,0.6545,,,,0.7412,
2024-05-01,0.489,,0.3522,,0.8247,,,,0.7092,,0.6477,,0.3384,,0.6766,,,,0.7092,
2024-04-30,0.5133,,0.3684,,0.4275,,,,1.2102,,0.6473,,0.3379,,0.6692,,,,0.6984,
2024-04-29,0.3353,,0.3491,,0.4703,,,,0.722,,0.6455,,0.3374,,0.6365,,,,0.722,
2024-04-26,0.3705,,0.3394,,0.8704,,,,1.0626,,0.645,,0.3367,,0.691,,,,0.6763,
2024-04-25,0.4623,,0.3291,,0.6127,,,,1.0525,,0.6448,,0.3348,,0.641,,,,0.7148,
2024-04-24,0.5566,,0.3236,,0.6404,,,,1.0813,,0.6462,,0.3343,,0.6338,,,,0.7092,
2024-04-23,0.5066,,0.3386,,0.9697,,,,0.7209,,0.6432,,0.3337,,0.6611,,,,0.7209,
2024-04-22,0.7016,,0.3472,,1.0465,,,,0.6782,,0.6432,,0.3366,,0.6345,,,,0.7344,
2024-04-19,0.5827,,0.3229,,0.7875,,,,0.7041,,0.64,,0.3361,,0.6542,,,,0.7041,
2024-04-18,0.6994,,0.3346,,1.2109,,,,0.6625,,0.642,,0.3359,,0.6677,,,,0.7088,
2024-04-17,0.7596,,0.3306,,0.6512,,,,0.6357,,0.6433,,0.3358,,0.6642,,,,0.6735,
2024-04-16,0.7628,,0.3086,,0.7053,,,,0.7078,,0.6432,,0.3344,,0.7097,,,,0.8912,
2024-04-15,0.7497,,0.2934,,0.6306,,,,0.6916,,0.642,,0.3341,,0.69,,,,0.6916,
2024-04-12,0.7462,,0.2849,,0.5913,,,,0.6496,,0.6417,,0.3338,,0.7253,,,,0.6496,
2024-04-11,0.37,,0.2283,,0.5166,,,,1.0002,,0.6264,,0.3321,,0.6359,,,,0.6572,
2024-04-10,0.3921,,0.2092,,0.5847,,,,0.745,,0.634,,0.3336,,0.6339,,,,0.69,
2024-04-09,0.3256,,0.1843,,0.891,,,,0.5978,,0.6308,,0.3334,,0.6419,,,,0.6662,
2024-04-08,0.2773,,0.1806,,1.2162,,,,0.5988,,0.6322,,0.3346,,0.6762,,,,0.6761,
2024-04-05,0.2766,,0.1928,,2.2791,,,,0.5726,,0.6329,,0.335,,0.7358,,,,0.6668,
2024-04-04,0.2604,,0.2032,,1.0101,,,,0.5942,,0.6374,,0.3373,,0.6845,,,,0.6679,
2024-04-03,0.2761,,0.1805,,0.9387,,,,0.8637,,0.6374,,0.3366,,0.6708,,,,0.6255,
2024-04-02,0.4037,,0.1814,,0.7992,,,,0.54,,0.6374,,0.3365,,0.6229,,,,0.5911,
2024-04-01,0.4019,,0.2023,,0.5018,,,,0.5969,,0.6395,,0.3367,,0.5993,,,,0.5969,
2024-03-28,0.386,,0.2144,,0.5583,,,,0.6216,,0.638,,0.3367,,0.6273,,,,0.6216,
2024-03-27,0.3476,,0.2263,,0.5816,,,,0.6511,,0.6385,,0.3372,,0.6442,,,,0.7201,
2024-03-26,0.3422,,0.2106,,0.617,,,,0.6572,,0.6387,,0.3374,,0.6532,,,,0.7008,
2024-03-25,0.3447,,0.208,,0.7192,,,,0.6648,,0.6387,,0.3372,,1.1319,,,,0.6648,
2024-03-21,0.5216,,0.3092,,0.5408,,,,0.8321,,0.6365,,0.3379,,0.6456,,,,0.8321,
2024-03-20,0.5709,,0.3091,,0.397,,,,1.0702,,0.6465,,0.3379,,0.6584,,,,0.7195,
2024-03-19,0.5942,,0.3259,,0.4963,,,,0.7251,,0.6467,,0.3377,,0.6829,,,,0.7251,
2024-03-18,0.6202,,0.3239,,0.5847,,,,0.7279,,0.6479,,0.3383,,0.6803,,,,0.7279,
2024-03-15,0.6559,,0.3318,,0.7118,,,,0.7117,,0.6479,,0.3386,,0.7277,,,,0.7117,
2024-03-14,0.7099,,0.337,,0.7826,,,,0.7101,,0.6479,,0.339,,0.7376,,,,0.7101,
2024-03-13,0.4122,,0.3021,,0.6902,,,,0.8968,,0.6394,,0.3357,,0.7087,,,,0.7027,
2024-03-12,0.6753,,0.3415,,0.8073,,,,0.7359,,0.6395,,0.3351,,0.8073,,,,0.7342,
2024-03-11,0.6554,,0.3302,,0.8793,,,,0.7295,,0.6379,,0.3347,,0.7611,,,,0.7295,
2024-03-08,0.623,,0.324,,0.6898,,,,0.7517,,0.6359,,0.3339,,0.6898,,,,0.7517,
2024-03-07,0.7303,,0.3503,,0.6993,,,,0.7624,,0.6349,,0.3356,,0.6993,,,,0.7624,
2024-03-06,0.7911,,0.3466,,0.6893,,,,0.7224,,0.6336,,0.3357,,0.6569,,,,0.7247,
2024-03-04,0.7146,,0.332,,0.5227,,,,0.6695,,0.6415,,0.3368,,0.7052,,,,0.7204,
2024-03-01,0.6128,,0.2861,,0.6807,,,,0.727,,0.6341,,0.3336,,0.7877,,,,0.727,
2024-02-29,0.728,,0.3412,,0.6706,,,,0.7158,,0.6364,,0.3351,,0.6912,,,,0.7191,
2024-02-28,0.7348,,0.3447,,0.6797,,,,0.6957,,0.6364,,0.3344,,0.6349,,,,0.6985,
2024-02-27,0.4285,,0.3287,,0.6618,,,,0.7351,,0.6257,,0.3333,,0.6618,,,,0.7351,
2024-02-26,0.406,,0.3309,,0.647,,,,0.7206,,0.6254,,0.3337,,0.7021,,,,0.743,
2024-02-23,0.4657,,0.3419,,0.7354,,,,0.7078,,0.6292,,0.3339,,0.667,,,,0.7362,
2024-02-22,0.5843,,0.3485,,0.6669,,,,0.7254,,0.6296,,0.3334,,0.6791,,,,0.7438,
2024-02-21,0.5968,,0.3553,,0.6442,,,,0.7138,,0.6294,,0.3335,,0.6733,,,,0.7138,
2024-02-20,0.522,,0.34,,1.6307,,,,0.7363,,0.6251,,0.332,,0.6647,,,,0.7259,
2024-02-16,0.7476,,0.342,,0.7027,,,,0.7515,,0.6246,,0.3314,,0.6676,,,,0.7192,
2024-02-15,1.0529,,0.4446,,0.6944,,,,0.7433,,0.6249,,0.3312,,0.7997,,,,0.7507,
2024-02-14,1.2288,,0.494,,0.6971,,,,0.7751,,0.6287,,0.3312,,0.7019,,,,0.761,
2024-02-13,1.2947,,0.5735,,0.7559,,,,0.7179,,0.626,,0.3312,,0.7559,,,,0.7179,
2024-02-12,1.2706,,0.5636,,0.6851,,,,0.7565,,0.627,,0.3311,,0.65,,,,0.7944,
2024-02-09,1.2565,,0.5609,,0.7413,,,,0.7651,,0.6265,,0.3327,,0.7079,,,,0.7558,
2024-02-08,1.2294,,0.5519,,0.7361,,,,0.7531,,0.6262,,0.3318,,0.7733,,,,0.7264,
2024-02-07,1.1396,,0.5416,,0.8515,,,,0.5283,,0.6219,,0.3339,,0.7685,,,,0.7415,
2024-02-06,0.7738,,0.4715,,2.791,,,,0.7267,,0.6082,,0.3323,,2.791,,,,0.7267,
2024-02-05,0.5781,,0.4398,,1.0488,,,,1.0597,,0.5943,,0.3294,,0.6551,,,,0.7773,
2024-01-30,1.0156,,0.419,,1.1347,,,,0.7635,,0.5891,,0.3228,,0.6013,,,,0.7635,
2024-01-29,0.9667,,0.4877,,0.6955,,,,0.732,,0.6005,,0.3265,,0.7,,,,0.7929,
2024-01-26,0.985,,0.4746,,0.6779,,,,0.7559,,0.6019,,0.3257,,0.6803,,,,0.7107,
2024-01-25,1.0026,,0.4704,,0.6922,,,,0.7529,,0.6035,,0.3259,,0.6987,,,,0.7158,
2024-01-24,1.06,,0.445,,0.6884,,,,0.7192,,0.6155,,0.326,,0.7144,,,,0.7192,
2024-01-23,1.0628,,0.454,,0.7021,,,,0.6112,,0.6146,,0.3278,,0.6845,,,,0.7467,
2024-01-19,0.4876,,0.3809,,0.6543,,,,0.6789,,0.5791,,0.3285,,0.6543,,,,0.6789,
2024-01-04,0.6154,,0.3143,,0.6783,,,,0.7272,,0.5925,,0.3395,,0.6783,,,,0.7272,
2023-12-29,0.4973,,0.2802,,0.6422,,,,0.7169,,0.6102,,0.3451,,0.6422,,,,0.7169,
2023-12-28,0.5177,,0.3063,,0.6664,,,,0.6323,,0.611,,0.3474,,0.6664,,,,0.6323,
2023-12-27,0.5652,,0.3114,,0.6623,,,,0.7023,,0.6108,,0.3481,,0.6623,,,,0.7023,
2023-12-26,0.6338,,0.3449,,0.6906,,,,0.5548,,0.6108,,0.3481,,0.6906,,,,0.5548,
2023-12-22,0.6393,,0.3671,,0.6601,,,,0.5413,,0.6112,,0.3478,,0.6601,,,,0.5413,
2023-11-14,0.3561,,0.2706,,0.6353,,,,0.6827,,0.5992,,0.3656,,0.8152,,,,0.6827,
2023-11-13,0.3789,,0.2479,,0.6555,,,,0.6349,,0.6139,,0.3755,,0.8301,,,,0.6349,
2023-11-10,0.4018,,0.2399,,0.5943,,,,0.6821,,0.6167,,0.3777,,0.6092,,,,0.6821,
2023-11-09,0.4025,,0.242,,0.6693,,,,0.6277,,0.6169,,0.3798,,0.6783,,,,0.6277,
2023-11-08,0.3083,,0.2094,,0.6275,,,,0.6567,,0.6203,,0.3798,,0.6375,,,,0.6567,
2023-11-07,0.2867,,0.2166,,0.5741,,,,0.6863,,0.6252,,0.3856,,0.6053,,,,0.6863,
2023-11-06,0.2839,,0.2216,,0.6299,,,,0.6617,,0.6422,,0.3884,,0.6416,,,,0.6617,
