date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-17,0.2518,,0.4176,,0.7483,,,,0.9483,,0.3683,,0.4812,,0.5162,,,,0.8295,
2024-01-16,0.1448,,0.4,,0.5663,,,,0.7812,,0.3727,,0.4844,,0.5196,,,,0.7165,
2024-01-12,0.2175,,0.3818,,0.6307,,,,0.7765,,0.3726,,0.4839,,0.532,,,,0.7064,
2024-01-11,0.2806,,0.3274,,0.6466,,,,0.7085,,0.3736,,0.4816,,0.4982,,,,0.8189,
2024-01-10,0.2657,,0.3321,,0.4916,,,,0.6846,,0.3809,,0.4832,,0.4949,,,,0.6846,
2024-01-09,0.2677,,0.3376,,0.6538,,,,0.8634,,0.3895,,0.4859,,0.4912,,,,0.7072,
2024-01-08,0.2607,,0.3486,,0.4534,,,,0.6901,,0.3919,,0.4866,,0.506,,,,0.7374,
2024-01-05,0.3303,,0.4239,,0.5235,,,,0.6899,,0.4068,,0.494,,0.4636,,,,0.6899,
2024-01-04,0.3288,,0.4348,,0.7995,,,,0.7231,,0.4069,,0.4948,,0.4573,,,,0.7205,
2024-01-03,0.3539,,0.4463,,0.5062,,,,0.7335,,0.4318,,0.5061,,0.5297,,,,0.7088,
2024-01-02,0.3049,,0.4849,,0.623,,,,0.723,,0.4511,,0.5102,,0.623,,,,1.0038,
2023-12-29,0.4093,,0.503,,0.5709,,,,0.6838,,0.452,,0.5129,,0.4844,,,,0.7194,
2023-12-28,0.4254,,0.5141,,0.5184,,,,0.6928,,0.4559,,0.5142,,0.5184,,,,0.8353,
2023-12-27,0.4405,,0.5328,,0.4926,,,,0.6883,,0.4585,,0.5159,,0.4916,,,,0.7444,
2023-12-26,0.4261,,0.5744,,0.5535,,,,0.6692,,0.464,,0.5175,,0.5535,,,,0.7282,
2023-12-22,0.427,,0.5976,,0.5305,,,,0.7701,,0.4786,,0.5261,,0.5651,,,,0.7269,
2023-12-21,0.3677,,0.5934,,0.4671,,,,0.6835,,0.4761,,0.5252,,0.4946,,,,0.7975,
2023-12-20,0.3731,,0.5423,,0.5844,,,,0.766,,0.4794,,0.535,,0.5127,,,,0.7368,
2023-12-19,0.4096,,0.5585,,0.5223,,,,0.691,,0.4798,,0.5457,,0.4967,,,,0.7176,
2023-12-18,0.4132,,0.5533,,0.4644,,,,0.6792,,0.4889,,0.5631,,0.5266,,,,0.7142,
2023-12-15,0.3793,,0.5352,,0.5087,,,,0.6446,,0.4893,,0.5657,,0.4919,,,,0.7985,
2023-12-14,0.4372,,0.473,,1.0244,,,,0.7237,,0.493,,0.5624,,0.5011,,,,0.7237,
2023-12-13,0.4537,,0.4624,,0.5279,,,,0.4764,,0.494,,0.5655,,0.4755,,,,0.6332,
2023-12-12,0.4889,,0.4624,,0.5582,,,,0.7997,,0.4991,,0.5669,,0.5115,,,,0.7035,
2023-12-11,0.5387,,0.629,,0.6343,,,,0.7137,,0.4998,,0.5779,,0.5336,,,,0.7137,
2023-12-08,0.4717,,0.5967,,0.4525,,,,0.6801,,0.4944,,0.5766,,0.4741,,,,0.6801,
2023-12-07,0.4751,,0.6105,,0.4995,,,,0.5341,,0.5038,,0.5805,,0.4354,,,,0.7097,
2023-12-06,0.471,,0.6045,,0.6377,,,,0.679,,0.5076,,0.5813,,0.6504,,,,0.7166,
2023-12-05,0.427,,0.5736,,0.5511,,,,0.6778,,0.5073,,0.5805,,0.5483,,,,0.7147,
2023-12-04,0.3934,,0.5862,,0.3405,,,,0.6758,,0.5118,,0.5833,,0.529,,,,0.702,
2023-12-01,0.3972,,0.603,,0.6878,,,,0.6651,,0.5125,,0.5854,,0.5259,,,,0.7059,
2023-11-30,0.3291,,0.474,,0.5345,,,,0.5691,,0.5152,,0.6022,,0.4849,,,,0.7147,
2023-11-29,0.3222,,0.5488,,0.4848,,,,0.5162,,0.5415,,0.6087,,0.4963,,,,0.7683,
2023-11-28,0.4299,,0.5408,,0.443,,,,0.4945,,0.5534,,0.6141,,0.5038,,,,0.7053,
2023-11-27,0.4483,,0.5586,,0.4153,,,,0.562,,0.56,,0.6194,,0.5494,,,,0.774,
2023-11-24,0.4381,,0.5686,,0.3865,,,,0.8318,,0.5595,,0.6201,,0.4961,,,,0.6945,
2023-11-22,0.3972,,0.5718,,0.4562,,,,0.5627,,0.5629,,0.6207,,0.4948,,,,0.7103,
2023-11-21,0.4103,,0.5974,,0.5422,,,,0.5486,,0.5628,,0.6201,,0.5429,,,,0.7058,
2023-11-20,0.3616,,0.5902,,0.5171,,,,0.5346,,0.5619,,0.621,,0.4903,,,,0.7066,
2023-11-17,0.3389,,0.5798,,0.5019,,,,0.5314,,0.5628,,0.6214,,0.507,,,,0.9053,
2023-11-16,0.5348,,0.6662,,0.444,,,,0.6836,,0.5623,,0.6255,,0.4947,,,,0.7401,
2023-11-15,0.5327,,0.6704,,0.5028,,,,0.561,,0.6688,,0.6628,,0.509,,,,0.7152,
2023-11-14,0.5338,,0.6888,,0.5334,,,,0.6375,,0.6716,,0.6634,,0.4992,,,,0.7307,
2023-11-13,0.5456,,0.6553,,0.4529,,,,0.5511,,0.6762,,0.664,,0.5012,,,,0.7135,
2023-11-10,0.5383,,0.6006,,0.4291,,,,0.531,,0.6767,,0.6619,,0.4961,,,,0.9105,
2023-11-09,0.5254,,0.5829,,0.3891,,,,0.7963,,0.6822,,0.6614,,0.493,,,,0.7357,
2023-11-08,0.5862,,0.5366,,0.8573,,,,0.5706,,0.6826,,0.6595,,0.4985,,,,0.9755,
2023-11-07,0.2182,,0.3998,,0.9842,,,,0.8666,,0.6746,,0.6598,,0.7164,,,,0.6767,
2023-11-06,0.2485,,0.3757,,0.9052,,,,0.9265,,0.6788,,0.6628,,0.5184,,,,0.7712,
2023-11-03,0.2394,,0.3286,,0.8086,,,,0.9471,,0.6954,,0.6768,,0.7589,,,,0.6428,
2023-11-02,0.2296,,0.3295,,0.5802,,,,0.9432,,0.6955,,0.6771,,0.5223,,,,0.7818,
2023-11-01,0.2651,,0.3753,,0.7233,,,,0.9721,,0.696,,0.6772,,0.5379,,,,0.677,
2023-10-31,0.2678,,0.4196,,0.8328,,,,0.8752,,0.6962,,0.6766,,0.4096,,,,0.7798,
2023-10-30,0.2391,,0.3982,,0.8474,,,,0.5568,,0.6958,,0.6756,,0.5411,,,,0.6853,
2023-10-27,0.2388,,0.4169,,0.8499,,,,1.137,,0.6958,,0.6757,,0.4804,,,,0.6228,
2023-10-26,0.3924,,0.4593,,0.6009,,,,0.7183,,0.6954,,0.6761,,0.5325,,,,0.6555,
2023-10-25,0.439,,0.5138,,0.7047,,,,0.678,,0.6984,,0.6767,,0.4418,,,,0.6856,
2023-10-24,0.436,,0.5325,,1.1705,,,,0.9586,,0.6998,,0.6793,,0.4185,,,,0.6433,
2023-10-23,0.4314,,0.5133,,0.4941,,,,0.6806,,0.6995,,0.6788,,0.5225,,,,0.6806,
2023-10-20,0.4132,,0.5102,,0.7943,,,,0.8091,,0.6996,,0.6771,,0.9871,,,,1.1782,
2023-10-19,0.4296,,0.5212,,0.4667,,,,0.9624,,0.7012,,0.6788,,0.5823,,,,0.7985,
2023-10-18,0.4274,,0.5202,,0.8051,,,,0.7725,,0.7038,,0.679,,0.8051,,,,0.6004,
2023-10-17,0.3054,,0.5095,,0.7522,,,,1.0307,,0.7002,,0.6773,,0.5751,,,,0.7148,
2023-10-16,0.3762,,0.4918,,0.4843,,,,0.8684,,0.6998,,0.6754,,0.523,,,,0.7474,
2023-10-13,0.3583,,0.4892,,0.8063,,,,0.7776,,0.6999,,0.6748,,0.5012,,,,0.8148,
2023-10-12,0.3867,,0.4866,,0.7351,,,,0.7481,,0.6995,,0.6748,,0.487,,,,0.7932,
2023-10-11,0.3888,,0.4435,,0.8097,,,,0.8014,,0.7003,,0.6734,,0.8097,,,,0.7336,
2023-10-10,0.386,,0.4575,,0.8898,,,,0.7047,,0.6998,,0.6725,,0.7524,,,,0.7452,
2023-10-09,0.3949,,0.4539,,0.6893,,,,0.7275,,0.6997,,0.6721,,0.6088,,,,0.7424,
2023-10-06,0.4292,,0.4327,,0.7775,,,,0.7203,,0.6995,,0.6715,,0.5908,,,,0.7199,
2023-10-05,0.2335,,0.4063,,0.6997,,,,0.6679,,0.6945,,0.6706,,0.6997,,,,0.7594,
2023-10-04,0.2197,,0.3907,,0.8843,,,,0.6272,,0.6945,,0.6703,,0.6385,,,,0.5702,
2023-10-03,0.2036,,0.3847,,0.3675,,,,0.6032,,0.6937,,0.6706,,0.5708,,,,0.7011,
2023-10-02,0.2214,,0.4013,,0.5823,,,,0.8485,,0.6936,,0.6712,,0.5823,,,,0.6253,
2023-09-29,0.2295,,0.4088,,0.4946,,,,0.8004,,0.6933,,0.6705,,0.5838,,,,0.8416,
2023-09-28,0.2602,,0.4086,,1.0327,,,,0.8726,,0.6935,,0.6721,,0.6782,,,,0.9159,
2023-09-27,0.2782,,0.396,,0.6768,,,,0.7852,,0.7,,0.6747,,0.625,,,,0.6589,
2023-09-26,0.2747,,0.3692,,0.6679,,,,0.541,,0.7,,0.6744,,0.6679,,,,0.6083,
2023-09-25,0.3144,,0.3792,,0.7049,,,,0.893,,0.7016,,0.6762,,0.6165,,,,0.7386,
2023-09-22,0.2645,,0.398,,0.7341,,,,0.8965,,0.702,,0.6767,,0.7341,,,,0.8687,
2023-09-21,0.2606,,0.3833,,0.6031,,,,1.5758,,0.7017,,0.6758,,0.5277,,,,1.2953,
2023-09-20,0.1576,,0.3432,,0.67,,,,1.2631,,0.7009,,0.6751,,0.6204,,,,0.9871,
2023-09-19,0.1849,,0.3339,,0.8566,,,,1.8966,,0.7007,,0.6751,,0.6483,,,,1.311,
2023-09-18,0.179,,0.348,,0.6237,,,,1.8417,,0.7006,,0.6751,,0.5269,,,,1.3077,
2023-09-15,0.179,,0.4129,,0.5581,,,,1.2327,,0.7013,,0.6753,,0.6159,,,,0.9764,
2023-09-14,0.1744,,0.4213,,0.6151,,,,1.4542,,0.7023,,0.6757,,0.667,,,,1.1589,
2023-09-13,0.1982,,0.4159,,0.8088,,,,1.2942,,0.7024,,0.675,,0.6203,,,,0.8923,
2023-09-12,0.2529,,0.406,,0.747,,,,1.0051,,0.7027,,0.6754,,0.5576,,,,0.9984,
2023-09-11,0.2648,,0.4238,,0.5414,,,,0.6489,,0.7033,,0.6774,,0.6981,,,,1.1423,
2023-09-07,0.2809,,0.4367,,0.6586,,,,0.7909,,0.7071,,0.6819,,0.7317,,,,1.1773,
2023-09-06,0.2801,,0.3756,,0.6704,,,,0.9275,,0.708,,0.6814,,0.608,,,,0.9182,
2023-09-05,0.1808,,0.3616,,0.6796,,,,0.5737,,0.7069,,0.6859,,0.5102,,,,0.94,
2023-09-01,0.2909,,0.3424,,0.4973,,,,0.7408,,0.7075,,0.6936,,0.5176,,,,0.8534,
2023-08-31,0.3031,,0.3642,,0.5268,,,,2.2251,,0.7146,,0.6984,,0.5887,,,,1.085,
2023-08-30,0.3098,,0.3525,,0.4547,,,,3.0827,,0.7381,,0.7102,,0.5258,,,,1.0586,
2023-08-29,0.3239,,0.3438,,0.4035,,,,1.1635,,0.739,,0.7108,,0.6453,,,,1.1299,
2023-08-28,0.3098,,0.336,,0.4856,,,,2.1248,,0.7393,,0.7152,,0.6672,,,,1.1038,
2023-08-25,0.308,,0.3467,,0.9247,,,,2.8178,,0.7558,,0.7246,,0.7157,,,,1.1735,
2023-08-24,0.2828,,0.3544,,0.8078,,,,2.3902,,0.7578,,0.7251,,0.423,,,,1.2192,
2023-08-23,0.3242,,0.3919,,0.9326,,,,1.3334,,0.7568,,0.7258,,0.5037,,,,1.1757,
2023-08-22,0.1784,,0.3763,,0.5749,,,,1.6666,,0.7571,,0.7304,,0.5328,,,,1.3063,
2023-08-21,0.2239,,0.3868,,0.441,,,,2.1713,,0.7571,,0.7299,,0.5301,,,,1.1317,
2023-08-18,0.2603,,0.4694,,0.8136,,,,1.3713,,0.7575,,0.7303,,0.8136,,,,1.1544,
2023-08-17,0.5589,,0.5391,,0.5772,,,,2.8714,,0.7576,,0.7301,,0.5772,,,,1.3941,
2023-08-16,0.5604,,0.543,,0.8667,,,,0.6962,,0.7573,,0.7299,,0.7178,,,,1.1496,
2023-08-15,0.5839,,0.5572,,0.6008,,,,0.624,,0.7571,,0.7302,,0.4142,,,,1.0833,
2023-08-14,0.5481,,0.5787,,0.6799,,,,1.6636,,0.7568,,0.7304,,0.58,,,,0.925,
2023-08-11,0.5699,,0.6142,,0.5647,,,,0.976,,0.7565,,0.7304,,0.6076,,,,0.8554,
2023-08-10,0.6911,,0.6707,,0.8461,,,,0.7566,,0.7542,,0.7304,,0.641,,,,0.9801,
2023-08-09,0.6926,,0.6309,,0.6437,,,,0.9191,,0.7559,,0.7283,,0.5755,,,,0.9288,
2023-08-08,0.4872,,0.5679,,0.392,,,,1.0206,,0.7508,,0.7252,,0.8784,,,,0.8797,
2023-08-07,0.4906,,0.558,,1.3093,,,,1.1042,,0.7508,,0.7253,,0.9391,,,,0.9904,
2023-08-04,0.4834,,0.557,,0.7065,,,,1.6504,,0.7502,,0.7248,,0.5362,,,,1.1203,
2023-08-03,0.4852,,0.5211,,1.2011,,,,1.7161,,0.7572,,0.7277,,0.5127,,,,1.1656,
2023-08-02,0.5122,,0.4794,,0.8749,,,,2.0304,,0.7557,,0.7268,,0.6697,,,,1.1002,
2023-08-01,0.2502,,0.385,,1.0048,,,,1.0144,,0.7477,,0.7262,,0.5308,,,,0.8662,
2023-07-31,0.2444,,0.3692,,0.8033,,,,0.8846,,0.7485,,0.7263,,0.6255,,,,1.156,
2023-07-28,0.3799,,0.4436,,0.823,,,,0.7617,,0.7484,,0.7267,,0.7601,,,,0.8814,
2023-07-27,0.3661,,0.466,,0.9044,,,,0.7154,,0.7488,,0.7281,,0.5348,,,,1.0134,
2023-07-26,0.4016,,0.4638,,0.912,,,,1.5121,,0.7494,,0.728,,0.5636,,,,1.0524,
2023-07-25,0.5323,,0.4872,,0.7806,,,,1.9976,,0.7493,,0.7274,,0.5912,,,,1.1202,
2023-07-24,0.6249,,0.5307,,0.8733,,,,0.9776,,0.7493,,0.7273,,0.5356,,,,0.9844,
2023-07-21,0.6633,,0.5289,,0.7332,,,,0.7709,,0.7496,,0.727,,0.7169,,,,1.1041,
2023-07-20,0.8021,,0.629,,1.4814,,,,0.9209,,0.7496,,0.7267,,0.5677,,,,1.0185,
2023-07-19,0.748,,0.5835,,0.88,,,,0.8039,,0.746,,0.7254,,0.7746,,,,0.7894,
2023-07-18,0.998,,0.7325,,1.581,,,,1.9399,,0.7469,,0.7255,,0.7418,,,,0.8434,
2023-07-17,1.1267,,0.7814,,1.1488,,,,0.9512,,0.7467,,0.7248,,0.7225,,,,0.926,
2023-07-14,1.1206,,0.7972,,1.2349,,,,0.9907,,0.7472,,0.7241,,0.6178,,,,0.8871,
2023-07-13,1.0851,,0.7849,,0.8186,,,,1.0987,,0.743,,0.7236,,0.6124,,,,1.0874,
2023-07-12,1.0875,,0.8014,,0.4889,,,,2.6299,,0.7452,,0.724,,0.6779,,,,1.0127,
2023-07-11,1.0295,,0.7754,,0.6988,,,,1.3707,,0.7355,,0.7192,,0.5846,,,,0.9391,
2023-07-10,1.1845,,0.869,,0.7038,,,,0.8313,,0.7357,,0.7192,,0.6011,,,,1.0059,
2023-07-07,0.9605,,0.7394,,1.0496,,,,2.3284,,0.723,,0.712,,0.7171,,,,0.9831,
2023-07-06,0.6119,,0.8328,,0.9346,,,,1.1086,,0.7121,,0.7084,,0.6583,,,,1.13,
2023-07-05,0.6114,,0.9309,,0.6967,,,,0.8957,,0.7116,,0.7061,,0.7124,,,,1.0796,
2023-07-03,0.6489,,1.0942,,0.704,,,,0.6509,,0.7094,,0.7062,,0.5889,,,,1.0242,
2023-06-30,0.5952,,1.112,,0.6034,,,,0.8381,,0.7112,,0.7105,,0.6841,,,,0.9829,
2023-06-29,0.7693,,1.0903,,0.7549,,,,0.8976,,0.7051,,0.7084,,0.7703,,,,0.8874,
2023-06-28,0.6859,,1.058,,0.6343,,,,0.6366,,0.6938,,0.7051,,0.5927,,,,0.8951,
2023-06-27,0.7715,,1.0771,,0.7535,,,,0.8148,,0.6953,,0.7065,,0.6286,,,,1.0379,
2023-06-26,0.7473,,1.0673,,0.8075,,,,0.9542,,0.6988,,0.7003,,0.6239,,,,1.0106,
2023-06-23,0.6822,,0.9625,,0.6604,,,,1.1322,,0.7002,,0.6939,,0.5862,,,,0.9682,
2023-06-22,0.5309,,0.811,,0.7517,,,,0.8548,,0.6935,,0.6821,,0.502,,,,0.8394,
2023-06-21,0.5406,,0.7776,,0.457,,,,1.221,,0.6937,,0.6804,,0.5294,,,,0.9916,
2023-06-20,0.5242,,0.7685,,0.7329,,,,1.0503,,0.6918,,0.6798,,0.5433,,,,1.0259,
2023-06-16,0.5423,,0.7591,,0.5255,,,,0.97,,0.6919,,0.676,,0.533,,,,0.9417,
2023-06-15,0.5288,,0.7686,,0.607,,,,0.9868,,0.6902,,0.6754,,0.552,,,,1.0247,
2023-06-14,0.3844,,0.9504,,0.9771,,,,0.9621,,0.6881,,0.6682,,0.639,,,,0.7571,
2023-06-13,0.4711,,1.0153,,0.6687,,,,1.0414,,0.688,,0.6693,,0.59,,,,0.973,
2023-06-12,0.4908,,1.0412,,0.6075,,,,1.2364,,0.6839,,0.6675,,0.5587,,,,1.0499,
2023-06-09,0.4752,,1.0845,,0.6019,,,,1.3112,,0.6822,,0.6679,,0.578,,,,1.0114,
2023-06-08,0.5187,,1.0821,,0.6103,,,,0.717,,0.6818,,0.6695,,0.5112,,,,0.9702,
2023-06-07,0.5176,,1.0675,,0.5617,,,,1.5445,,0.6815,,0.668,,0.4968,,,,0.8509,
2023-06-06,0.6479,,1.0509,,0.6322,,,,0.84,,0.6812,,0.6664,,0.4964,,,,0.8541,
2023-06-05,0.8016,,0.7948,,0.4468,,,,0.8268,,0.6766,,0.6443,,0.5107,,,,0.8935,
2023-06-02,0.7063,,0.7601,,0.52,,,,1.1921,,0.6594,,0.6383,,0.4586,,,,1.1373,
2023-06-01,0.5834,,0.7365,,0.416,,,,1.1573,,0.6588,,0.6373,,0.3917,,,,0.8674,
2023-05-31,1.5825,,1.1388,,0.6068,,,,1.291,,0.6606,,0.6385,,0.4469,,,,0.83,
2023-05-30,1.6583,,1.1436,,0.5251,,,,1.3259,,0.6644,,0.6405,,0.4495,,,,0.9181,
2023-05-26,1.728,,1.1462,,0.5007,,,,1.1825,,0.6619,,0.639,,0.4465,,,,1.0856,
2023-05-25,1.7176,,1.1426,,0.5116,,,,0.6226,,0.6626,,0.6408,,0.4893,,,,1.0483,
2023-05-24,1.7653,,1.1259,,0.5173,,,,0.8066,,0.6634,,0.6387,,0.4876,,,,0.9281,
2023-05-23,1.7309,,1.0961,,0.5818,,,,1.4544,,0.6618,,0.6352,,0.5818,,,,1.2268,
2023-05-22,1.7872,,1.1074,,0.411,,,,0.7823,,0.6603,,0.6329,,0.4608,,,,0.9721,
2023-05-19,0.5736,,0.6709,,0.5333,,,,0.6158,,0.5557,,0.5995,,0.5052,,,,1.0286,
2023-05-18,0.7297,,0.8908,,0.6075,,,,1.9983,,0.5541,,0.6011,,0.752,,,,0.8957,
2023-05-17,0.7828,,0.8596,,0.5687,,,,0.9729,,0.554,,0.6,,0.4674,,,,1.0436,
2023-05-16,0.7807,,0.8514,,0.6465,,,,1.0925,,0.5603,,0.6016,,0.6465,,,,1.4112,
2023-05-15,0.7984,,0.8369,,0.5331,,,,1.1342,,0.5537,,0.61,,0.4842,,,,0.9496,
2023-05-12,0.7946,,0.8175,,0.5244,,,,0.8457,,0.5601,,0.6116,,0.4867,,,,1.1638,
2023-05-11,0.7639,,0.7315,,0.5714,,,,0.9965,,0.5734,,0.6118,,0.592,,,,0.8636,
2023-05-10,0.7162,,0.6746,,0.8038,,,,0.6789,,0.6039,,0.6211,,0.4388,,,,0.7386,
2023-05-09,0.2835,,0.3236,,0.5074,,,,1.328,,0.6041,,0.6166,,0.4892,,,,0.9873,
2023-05-08,0.2985,,0.403,,0.5467,,,,1.0946,,0.604,,0.6177,,0.329,,,,0.7066,
2023-05-05,0.2985,,0.4231,,0.5226,,,,0.9099,,0.6045,,0.6255,,0.4829,,,,0.7863,
2023-05-04,0.3935,,0.4332,,0.6472,,,,0.8109,,0.6072,,0.6331,,0.4882,,,,0.8764,
2023-05-03,0.4623,,0.4846,,0.9366,,,,1.1585,,0.6067,,0.6332,,0.5259,,,,0.9881,
2023-05-02,0.5385,,0.5023,,0.795,,,,0.6012,,0.6065,,0.6338,,0.5232,,,,0.8971,
2023-05-01,0.5399,,0.4902,,0.6352,,,,0.7996,,0.6067,,0.634,,0.4961,,,,0.7609,
2023-04-28,0.4759,,0.4832,,0.5602,,,,0.9844,,0.6044,,0.6361,,0.5059,,,,0.7517,
2023-04-27,0.4022,,0.4205,,0.6223,,,,1.3765,,0.6175,,0.6401,,0.5807,,,,0.835,
2023-04-26,0.389,,0.4094,,0.563,,,,1.107,,0.6181,,0.6399,,0.4937,,,,0.9988,
2023-04-25,0.3886,,0.4138,,0.5838,,,,0.9814,,0.6193,,0.6407,,0.5055,,,,0.95,
2023-04-24,0.3593,,0.3473,,0.6092,,,,0.8822,,0.6178,,0.64,,0.5001,,,,0.8624,
2023-04-21,0.2677,,0.3246,,0.3809,,,,0.9218,,0.6815,,0.6654,,0.4955,,,,1.0133,
2023-04-20,0.2675,,0.3482,,0.6691,,,,1.6149,,0.6917,,0.6735,,0.3834,,,,0.8282,
2023-04-19,0.1942,,0.3558,,0.6516,,,,1.1661,,0.6958,,0.676,,0.6516,,,,1.1661,
2023-04-18,0.2,,0.3609,,0.6497,,,,1.8117,,0.6961,,0.6772,,0.5231,,,,1.127,
2023-04-17,0.18,,0.3712,,0.6159,,,,1.1002,,0.713,,0.6824,,0.4173,,,,1.1002,
2023-04-14,0.1208,,0.3807,,0.58,,,,1.4705,,0.7121,,0.6825,,0.5136,,,,0.8193,
2023-04-13,0.1109,,0.4011,,0.5503,,,,1.5055,,0.7121,,0.6824,,0.4277,,,,1.0671,
2023-04-12,0.1174,,0.4555,,0.5556,,,,1.5983,,0.7168,,0.6841,,0.4813,,,,0.8553,
2023-04-11,0.4451,,0.5146,,0.8036,,,,1.5109,,0.7168,,0.6833,,0.5306,,,,1.1393,
2023-04-10,0.445,,0.5061,,0.5657,,,,1.5186,,0.7168,,0.6829,,0.421,,,,1.0163,
2023-04-06,0.4975,,0.5423,,0.6395,,,,1.0015,,0.7178,,0.6839,,0.5432,,,,1.2779,
2023-04-05,0.5313,,0.5412,,0.5237,,,,0.6481,,0.7241,,0.6847,,0.5784,,,,1.1061,
2023-04-04,0.5316,,0.5193,,0.6211,,,,0.5481,,0.7257,,0.6857,,0.5218,,,,0.8332,
2023-04-03,0.5325,,0.5264,,0.5895,,,,0.6122,,0.7257,,0.6864,,0.4284,,,,0.5851,
2023-03-31,0.5288,,0.4889,,0.564,,,,0.6426,,0.7313,,0.6857,,0.4064,,,,1.2089,
2023-03-30,0.2569,,0.406,,0.5432,,,,1.3626,,0.7257,,0.6835,,0.5143,,,,0.8378,
2023-03-29,0.3118,,0.3976,,0.5631,,,,1.3469,,0.7262,,0.6839,,0.5455,,,,0.9474,
2023-03-28,0.3525,,0.3648,,0.601,,,,1.2501,,0.7246,,0.6825,,0.3998,,,,0.8523,
2023-03-27,0.3025,,0.3431,,0.6189,,,,0.5953,,0.7281,,0.6832,,0.4462,,,,0.7564,
2023-03-24,0.3084,,0.37,,0.6174,,,,0.6149,,0.729,,0.6846,,0.5807,,,,1.0153,
2023-03-23,0.3184,,0.4164,,0.5293,,,,1.3972,,0.731,,0.6847,,0.5656,,,,0.7666,
2023-03-22,0.3127,,0.4177,,0.5664,,,,0.6302,,0.7313,,0.6847,,0.5677,,,,1.129,
2023-03-21,0.3492,,0.5348,,0.3494,,,,0.7661,,0.731,,0.6851,,0.4819,,,,0.7957,
2023-03-20,0.4318,,0.5633,,0.4353,,,,0.6769,,0.7305,,0.6853,,0.4603,,,,1.1628,
2023-03-17,0.3971,,0.6497,,0.5754,,,,1.4573,,0.7286,,0.6855,,0.5262,,,,1.1487,
2023-03-16,0.3899,,0.7892,,0.4936,,,,0.7354,,0.7297,,0.6872,,0.5016,,,,0.8979,
2023-03-15,0.5481,,0.8517,,0.6685,,,,0.7575,,0.7325,,0.692,,0.5266,,,,1.0611,
2023-03-14,1.0475,,0.9935,,0.5654,,,,0.5811,,0.7321,,0.6906,,0.532,,,,0.7489,
2023-03-13,1.0587,,1.0,,0.5625,,,,0.6998,,0.7324,,0.6901,,0.5228,,,,0.7132,
2023-03-10,1.005,,1.0067,,0.555,,,,0.6921,,0.7295,,0.6947,,0.5387,,,,0.7659,
2023-03-09,1.1802,,1.1028,,0.4778,,,,0.7213,,0.7344,,0.6948,,0.4931,,,,0.7687,
2023-03-08,1.2344,,1.0545,,0.4829,,,,0.7457,,0.7379,,0.6945,,0.4606,,,,0.7861,
2023-03-07,1.2146,,0.963,,0.8408,,,,0.9791,,0.7376,,0.6892,,0.5235,,,,0.7867,
2023-03-06,1.0979,,0.9714,,0.9396,,,,0.9987,,0.7549,,0.6978,,0.5604,,,,0.811,
2023-03-03,0.8271,,0.7917,,0.5247,,,,0.7205,,0.7311,,0.685,,0.4862,,,,0.7422,
2023-03-02,0.8189,,0.7845,,0.6045,,,,0.792,,0.7316,,0.6862,,0.539,,,,0.6957,
2023-03-01,0.81,,0.7028,,0.7119,,,,0.7133,,0.7312,,0.6827,,0.5279,,,,0.7295,
2023-02-28,0.2751,,0.5072,,0.6077,,,,0.9002,,0.7126,,0.6728,,0.5046,,,,0.7996,
2023-02-27,0.2547,,0.5062,,0.5799,,,,0.8087,,0.7109,,0.6726,,0.533,,,,0.7849,
2023-02-24,0.3108,,0.5208,,0.5662,,,,0.7969,,0.7109,,0.6721,,0.5083,,,,0.7922,
2023-02-23,0.3115,,0.3749,,0.5514,,,,0.716,,0.7134,,0.6684,,0.5378,,,,0.7945,
2023-02-22,0.3037,,0.4006,,0.5886,,,,0.7751,,0.7136,,0.6697,,0.5586,,,,0.7076,
2023-02-21,0.3542,,0.4108,,0.5397,,,,0.8049,,0.7134,,0.672,,0.5496,,,,0.7365,
2023-02-17,0.3541,,0.4071,,0.5296,,,,0.7521,,0.7134,,0.6748,,0.5042,,,,0.774,
2023-02-16,0.3526,,0.4182,,0.4699,,,,0.7573,,0.7135,,0.6756,,0.5047,,,,0.8076,
2023-02-15,0.4029,,0.4131,,0.5838,,,,0.7588,,0.73,,0.6826,,0.5221,,,,0.79,
2023-02-14,0.5163,,0.5148,,0.6651,,,,0.7841,,0.7446,,0.6863,,0.5658,,,,0.794,
2023-02-13,0.5375,,0.5323,,0.6855,,,,0.7698,,0.7443,,0.6864,,0.5534,,,,0.7795,
2023-02-10,0.5711,,0.5863,,0.672,,,,0.8163,,0.7457,,0.6883,,0.5623,,,,0.793,
2023-02-09,0.5643,,0.587,,0.6067,,,,0.7587,,0.749,,0.691,,0.5208,,,,0.7853,
2023-02-08,0.5608,,0.6,,0.5871,,,,0.717,,0.7504,,0.693,,0.5267,,,,0.7734,
2023-02-07,0.5708,,0.6209,,0.5436,,,,0.6795,,0.7516,,0.6953,,0.5097,,,,0.7182,
2023-02-06,0.5914,,0.6262,,0.5632,,,,0.656,,0.7576,,0.7023,,0.5292,,,,0.7858,
2023-02-03,0.2767,,0.5141,,0.5321,,,,0.7578,,0.7642,,0.7036,,0.5467,,,,0.8363,
