date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-09,0.3997,,0.3615,,0.9496,,,,0.9498,,0.7522,,0.625,,0.7971,,,,0.7063,
2024-10-08,0.4407,,0.3879,,0.918,,,,0.9761,,0.7564,,0.6263,,0.7872,,,,0.7648,
2024-10-07,0.5052,,0.4474,,1.0057,,,,0.9123,,0.7575,,0.6262,,0.7816,,,,0.78,
2024-10-04,0.5114,,0.4751,,0.9313,,,,1.2576,,0.7541,,0.6251,,0.7926,,,,0.7588,
2024-10-03,0.5178,,0.4765,,0.9081,,,,0.5754,,0.7558,,0.6263,,0.7934,,,,0.7276,
2024-10-02,0.5109,,0.4807,,0.8852,,,,0.863,,0.7562,,0.6275,,0.7409,,,,0.7549,
2024-10-01,0.5862,,0.5143,,1.0712,,,,0.8994,,0.7566,,0.6291,,0.721,,,,0.7249,
2024-09-30,0.5926,,0.5103,,0.9368,,,,0.9431,,0.7569,,0.6286,,0.7506,,,,0.7677,
2024-09-27,0.5751,,0.5022,,0.8172,,,,0.8008,,0.7565,,0.6275,,0.7664,,,,0.7294,
2024-09-26,0.4947,,0.4779,,0.8511,,,,0.7695,,0.756,,0.6256,,0.8344,,,,0.7242,
2024-09-25,0.401,,0.4299,,0.7795,,,,0.8252,,0.7517,,0.6253,,0.7549,,,,0.8556,
2024-09-24,0.4073,,0.44,,0.7613,,,,0.8816,,0.7516,,0.6255,,0.7635,,,,0.7999,
2024-09-23,0.4251,,0.4434,,0.8224,,,,0.7019,,0.7516,,0.6256,,0.7212,,,,0.7208,
2024-09-20,0.2911,,0.44,,0.8727,,,,0.7737,,0.7484,,0.6242,,0.7483,,,,0.7737,
2024-09-19,0.2989,,0.4465,,1.0621,,,,0.8621,,0.7538,,0.6292,,0.786,,,,0.6688,
2024-09-18,0.3729,,0.4537,,0.8872,,,,0.9547,,0.7535,,0.6285,,0.7179,,,,0.7312,
2024-09-17,0.6193,,0.527,,0.7129,,,,0.9581,,0.7583,,0.6293,,0.7214,,,,0.6995,
2024-09-16,0.6605,,0.5666,,1.14,,,,0.9904,,0.762,,0.6307,,0.7348,,,,0.7188,
2024-09-13,0.6445,,0.5617,,0.964,,,,1.283,,0.7624,,0.6311,,0.7088,,,,0.8034,
2024-09-12,0.7208,,0.5687,,0.7354,,,,1.0273,,0.762,,0.6308,,0.6933,,,,0.6716,
2024-09-11,0.7083,,0.548,,0.7956,,,,1.1671,,0.7633,,0.6326,,0.6632,,,,0.7668,
2024-09-10,0.6962,,0.5246,,0.7774,,,,0.8949,,0.7634,,0.6331,,0.6948,,,,0.7949,
2024-09-09,0.6638,,0.5213,,0.7972,,,,0.9408,,0.7672,,0.6378,,0.7972,,,,0.77,
2024-09-06,0.2898,,0.4171,,0.8178,,,,0.787,,0.759,,0.6433,,0.7342,,,,0.8313,
2024-09-05,0.34,,0.3878,,0.8319,,,,0.8171,,0.7591,,0.6416,,0.6913,,,,0.7598,
2024-09-04,0.3453,,0.3935,,0.7275,,,,0.8193,,0.7601,,0.6447,,0.7539,,,,0.6728,
2024-09-03,0.2758,,0.4278,,0.7795,,,,1.3757,,0.7633,,0.6471,,0.6625,,,,0.7463,
2024-08-30,0.5365,,0.6465,,0.6766,,,,0.8534,,0.7632,,0.6467,,0.6766,,,,0.8266,
2024-08-29,0.7737,,0.6736,,0.5975,,,,0.7895,,0.7644,,0.6476,,0.7402,,,,0.6876,
2024-08-28,0.7723,,0.6955,,0.7139,,,,0.8477,,0.7642,,0.6482,,0.7045,,,,0.728,
2024-08-27,1.0136,,0.7588,,0.8104,,,,0.8569,,0.7676,,0.6491,,0.7048,,,,0.7335,
2024-08-26,0.9673,,0.7866,,0.785,,,,0.7909,,0.7668,,0.6492,,0.6019,,,,0.7179,
2024-08-23,0.9567,,0.8323,,0.6194,,,,0.6171,,0.7695,,0.6502,,0.7019,,,,0.7949,
2024-08-22,0.9481,,0.832,,0.5029,,,,0.7957,,0.7698,,0.649,,0.7558,,,,0.7137,
2024-08-21,0.8944,,0.6985,,0.6277,,,,0.8564,,0.7638,,0.6414,,0.6937,,,,1.0559,
2024-08-20,0.7078,,0.685,,0.8113,,,,0.7702,,0.7597,,0.6469,,0.7813,,,,0.9126,
2024-08-19,0.704,,0.6527,,1.1922,,,,0.7731,,0.7593,,0.645,,0.8471,,,,0.7798,
2024-08-16,0.3297,,0.6375,,0.7277,,,,0.7731,,0.7513,,0.6423,,1.0423,,,,0.8117,
2024-08-15,0.6525,,0.7543,,0.7681,,,,0.6717,,0.7489,,0.64,,0.7387,,,,0.7806,
2024-08-14,1.6675,,0.9469,,0.8003,,,,0.8751,,0.7477,,0.6378,,0.8003,,,,0.908,
2024-08-13,1.7636,,0.9328,,0.784,,,,0.739,,0.748,,0.6359,,0.784,,,,0.7682,
2024-08-12,1.8116,,0.9261,,1.0722,,,,0.8313,,0.7458,,0.6343,,1.0722,,,,0.7556,
2024-08-09,1.8108,,0.9198,,0.8289,,,,0.7859,,0.7484,,0.634,,0.7623,,,,0.8042,
2024-08-08,1.8404,,0.9405,,0.9817,,,,0.805,,0.7501,,0.6356,,0.9817,,,,0.805,
2024-08-07,1.8385,,0.8957,,0.8602,,,,0.9401,,0.7499,,0.632,,0.8602,,,,0.9401,
2024-08-06,1.7545,,0.764,,0.728,,,,0.9948,,0.7398,,0.6217,,0.871,,,,0.7498,
2024-08-05,0.4159,,0.4535,,1.5851,,,,1.5218,,0.6481,,0.6041,,1.5851,,,,1.5218,
2024-08-02,0.3494,,0.4603,,0.8768,,,,0.8772,,0.6421,,0.6038,,0.8768,,,,0.8772,
2024-08-01,0.2505,,0.4311,,1.0682,,,,0.8467,,0.6377,,0.6032,,0.6232,,,,0.8467,
2024-07-31,0.3378,,0.4486,,0.7545,,,,1.161,,0.6382,,0.6029,,0.8034,,,,1.161,
2024-07-30,0.2755,,0.4217,,0.9059,,,,0.9213,,0.6394,,0.6029,,0.7997,,,,0.9213,
2024-07-29,0.2775,,0.4266,,0.9877,,,,1.1689,,0.6446,,0.6053,,0.9719,,,,1.1689,
2024-07-26,0.2664,,0.4466,,0.7848,,,,1.1972,,0.6484,,0.6087,,0.7398,,,,1.1972,
2024-07-25,0.2753,,0.4379,,0.8256,,,,1.1424,,0.6538,,0.6117,,0.9593,,,,1.1424,
2024-07-24,0.3496,,0.4615,,0.755,,,,0.8698,,0.6537,,0.6117,,0.8484,,,,0.8698,
2024-07-23,0.3765,,0.5303,,0.8186,,,,0.9066,,0.6551,,0.6126,,0.7384,,,,0.9066,
2024-07-22,0.4006,,0.5115,,0.7955,,,,0.8765,,0.6612,,0.614,,0.7365,,,,0.8765,
2024-07-19,0.7003,,0.5851,,0.8266,,,,0.872,,0.6637,,0.614,,0.8266,,,,0.872,
2024-07-18,0.9081,,0.6629,,0.8342,,,,0.9824,,0.6635,,0.6144,,0.8342,,,,0.9824,
2024-07-17,0.89,,0.6695,,0.7779,,,,0.8612,,0.6631,,0.6136,,0.739,,,,0.8612,
2024-07-16,0.8692,,0.7296,,0.8694,,,,0.8568,,0.6635,,0.6134,,0.7334,,,,0.8568,
2024-07-15,0.8949,,0.7068,,0.8251,,,,0.9159,,0.6611,,0.6118,,0.8524,,,,0.9159,
2024-07-12,0.8709,,0.7264,,0.7273,,,,0.8036,,0.6599,,0.6095,,0.742,,,,0.8036,
2024-07-11,0.8601,,0.762,,1.0267,,,,0.9347,,0.6612,,0.6107,,0.7598,,,,0.9347,
2024-07-10,0.5798,,0.7118,,0.8113,,,,0.8383,,0.6426,,0.6069,,0.8113,,,,0.8383,
2024-07-09,0.3076,,0.645,,0.8395,,,,0.8755,,0.6352,,0.6021,,0.9927,,,,0.8755,
2024-07-08,0.2691,,0.6316,,0.8311,,,,0.8661,,0.6332,,0.6015,,0.8311,,,,0.8661,
2024-07-05,0.1994,,0.5759,,0.8995,,,,0.903,,0.6308,,0.5966,,0.8995,,,,0.903,
2024-07-03,0.2419,,0.5964,,0.8674,,,,1.0458,,0.6316,,0.597,,0.8674,,,,0.9728,
2024-06-28,0.3644,,0.4934,,0.7187,,,,0.9826,,0.6327,,0.5908,,0.7187,,,,0.9826,
2024-06-25,0.405,,0.4945,,0.8939,,,,0.6758,,0.6317,,0.5886,,0.8939,,,,0.6758,
2024-06-21,0.5664,,0.5323,,0.8287,,,,0.8036,,0.6312,,0.5868,,0.4946,,,,0.8291,
2024-06-20,0.5589,,0.5339,,0.7979,,,,0.8117,,0.6312,,0.5903,,0.8012,,,,0.8117,
2024-06-18,0.5941,,0.5468,,0.805,,,,0.9293,,0.6296,,0.5937,,0.7632,,,,0.8475,
2024-06-17,0.6953,,0.5921,,0.8681,,,,0.8266,,0.6294,,0.5932,,0.7971,,,,0.8445,
2024-06-14,0.5919,,0.5534,,0.3158,,,,1.1979,,0.6208,,0.5912,,0.3158,,,,1.037,
2024-06-13,0.6133,,0.5808,,0.7792,,,,0.7492,,0.6202,,0.5921,,0.7792,,,,0.7492,
2024-06-12,0.5694,,0.559,,0.8857,,,,0.8291,,0.6223,,0.5949,,0.7915,,,,0.8006,
2024-06-11,0.5122,,0.5664,,0.6967,,,,1.1556,,0.6205,,0.5931,,0.6967,,,,0.8482,
2024-06-10,0.5066,,0.5945,,0.7838,,,,0.9374,,0.6213,,0.5944,,0.7838,,,,0.9371,
2024-06-07,0.4674,,0.5481,,0.7673,,,,0.7504,,0.6213,,0.5951,,0.7673,,,,0.7504,
2024-06-06,0.2138,,0.5011,,0.7553,,,,1.1975,,0.6127,,0.5936,,0.7681,,,,1.1975,
2024-06-05,0.5567,,0.5728,,0.7327,,,,1.1037,,0.6361,,0.6085,,0.6697,,,,1.1037,
2024-06-04,0.5493,,0.5361,,0.7844,,,,0.7893,,0.6382,,0.6089,,0.7513,,,,0.7893,
2024-06-03,0.5471,,0.5265,,0.7739,,,,1.1282,,0.6391,,0.6091,,0.7739,,,,1.1282,
2024-05-31,0.5498,,0.5022,,0.9416,,,,0.9126,,0.6435,,0.6091,,0.7365,,,,0.9126,
2024-05-30,0.546,,0.4624,,0.7762,,,,0.8901,,0.6453,,0.6126,,0.7604,,,,0.8901,
2024-05-29,0.5818,,0.5424,,0.7667,,,,0.916,,0.6455,,0.6139,,0.7199,,,,0.916,
2024-05-28,0.6336,,0.5743,,0.7796,,,,0.917,,0.6447,,0.6155,,0.7363,,,,0.8771,
2024-05-24,0.4395,,0.5664,,0.8214,,,,0.7337,,0.6345,,0.6128,,0.7588,,,,0.7895,
2024-05-23,0.5624,,0.6608,,0.8462,,,,0.7264,,0.6351,,0.6146,,0.8462,,,,0.7264,
2024-05-22,0.6058,,0.6829,,0.7367,,,,0.7364,,0.6363,,0.6166,,0.555,,,,0.7932,
2024-05-21,0.661,,0.7361,,0.7773,,,,0.739,,0.6359,,0.6173,,0.7773,,,,0.791,
2024-05-20,0.6606,,0.8198,,0.758,,,,0.725,,0.6356,,0.6179,,0.758,,,,0.775,
2024-05-17,0.6727,,1.0544,,0.7664,,,,0.9899,,0.6344,,0.6151,,0.7664,,,,0.9899,
2024-05-16,0.5776,,1.1049,,0.7432,,,,0.742,,0.6315,,0.6139,,0.7432,,,,0.793,
2024-05-13,1.4747,,1.1222,,0.8296,,,,0.6954,,0.6235,,0.6099,,0.8296,,,,0.9478,
2024-05-02,0.3336,,0.4558,,0.9108,,,,0.9128,,0.5302,,0.6034,,0.9108,,,,0.9128,
2024-04-30,0.3715,,0.5342,,1.1041,,,,1.2864,,0.5338,,0.6062,,0.7864,,,,0.9418,
2024-04-29,0.3651,,0.4998,,1.3231,,,,0.9162,,0.5373,,0.6062,,0.8374,,,,0.9162,
2024-04-26,0.2553,,0.4683,,1.0299,,,,1.1563,,0.5463,,0.606,,0.9534,,,,0.8929,
2024-04-25,0.3376,,0.5037,,0.8957,,,,0.8948,,0.5454,,0.6061,,1.0227,,,,1.1176,
2024-04-24,0.3598,,0.5078,,0.9645,,,,0.9457,,0.5453,,0.6083,,1.1873,,,,0.9457,
2024-04-23,0.3574,,0.5379,,1.3006,,,,0.98,,0.5425,,0.6076,,1.2081,,,,0.98,
2024-04-22,0.423,,0.5565,,1.202,,,,1.0127,,0.543,,0.6086,,0.8262,,,,1.0127,
2024-04-19,0.3986,,0.5014,,2.3505,,,,1.1368,,0.5414,,0.6094,,0.9971,,,,1.0388,
2024-04-18,0.3991,,0.4849,,0.9153,,,,0.986,,0.5411,,0.6093,,1.0278,,,,1.0315,
2024-04-17,0.3937,,0.4807,,0.9906,,,,1.206,,0.5388,,0.6077,,0.9906,,,,1.206,
2024-04-16,0.45,,0.4657,,1.0689,,,,0.9467,,0.54,,0.6058,,0.9527,,,,1.0564,
2024-04-15,0.5022,,0.4997,,1.1564,,,,1.0687,,0.5441,,0.6102,,1.5163,,,,1.0687,
2024-04-12,0.4791,,0.4582,,0.9972,,,,0.9905,,0.544,,0.6081,,0.9972,,,,1.029,
2024-04-11,0.3999,,0.4222,,0.9368,,,,0.9025,,0.5398,,0.6091,,0.9368,,,,0.8381,
2024-04-10,0.4066,,0.4322,,0.8775,,,,0.8996,,0.5508,,0.6127,,0.9942,,,,0.9401,
2024-04-09,0.403,,0.4793,,0.8429,,,,0.9191,,0.5604,,0.6164,,0.8818,,,,0.9756,
2024-04-08,0.3647,,0.4564,,0.7995,,,,0.7738,,0.5597,,0.6159,,0.9843,,,,0.973,
2024-04-05,0.3112,,0.4334,,0.7481,,,,0.9734,,0.5661,,0.6263,,0.8918,,,,0.8036,
2024-04-04,0.2461,,0.3939,,1.905,,,,1.1288,,0.5653,,0.6271,,1.0829,,,,0.9867,
2024-04-03,0.4027,,0.5244,,0.9666,,,,0.8648,,0.5651,,0.631,,0.8151,,,,0.933,
2024-04-02,0.4087,,0.5236,,0.7631,,,,0.8006,,0.5665,,0.6336,,1.2397,,,,0.9363,
2024-04-01,0.4798,,0.5569,,1.5471,,,,0.9109,,0.5723,,0.636,,0.8776,,,,0.9609,
2024-03-28,0.6655,,0.5525,,1.0795,,,,0.8455,,0.5753,,0.6374,,0.9273,,,,0.9493,
2024-03-27,0.6613,,0.5637,,0.957,,,,0.7578,,0.5899,,0.6414,,0.9461,,,,0.9494,
2024-03-26,0.6644,,0.558,,0.8996,,,,0.7592,,0.5901,,0.6424,,0.9512,,,,0.9991,
2024-03-25,0.7492,,0.6175,,0.8936,,,,0.8143,,0.591,,0.6428,,0.9553,,,,0.6302,
2024-03-22,0.6544,,0.5346,,0.8382,,,,1.0194,,0.5841,,0.6374,,0.9753,,,,1.0043,
2024-03-21,0.7505,,0.644,,0.7587,,,,0.9981,,0.5841,,0.6394,,0.9229,,,,0.9782,
2024-03-20,0.7155,,0.7694,,0.8652,,,,1.181,,0.5772,,0.6369,,0.9655,,,,1.3102,
2024-03-19,0.6294,,0.7524,,1.009,,,,1.115,,0.5774,,0.6395,,0.9824,,,,1.1092,
2024-03-18,0.6363,,0.7894,,0.9194,,,,1.0872,,0.5768,,0.6393,,1.1897,,,,1.2337,
2024-03-15,0.7589,,0.8327,,0.885,,,,0.9503,,0.577,,0.6395,,1.0056,,,,1.0371,
2024-03-14,0.7043,,0.7871,,0.9738,,,,0.8704,,0.5736,,0.6367,,0.9483,,,,1.0214,
2024-03-13,0.7148,,0.7781,,1.0405,,,,1.0635,,0.5728,,0.6356,,0.9907,,,,0.77,
2024-03-12,0.5477,,0.7123,,0.9759,,,,1.1567,,0.5665,,0.6306,,1.0037,,,,1.0239,
2024-03-11,0.5571,,0.5546,,1.1118,,,,1.8963,,0.5626,,0.6205,,1.3775,,,,1.0169,
2024-03-08,0.5766,,0.5702,,0.8839,,,,1.5603,,0.5627,,0.6206,,0.9921,,,,1.0077,
2024-03-07,0.6343,,0.5309,,1.0262,,,,1.0944,,0.5617,,0.6181,,0.8386,,,,1.016,
2024-03-06,0.5313,,0.4767,,1.0255,,,,2.9665,,0.5603,,0.6178,,1.0359,,,,1.117,
2024-03-05,0.569,,0.5449,,1.1483,,,,1.36,,0.5626,,0.6193,,0.9475,,,,0.8676,
2024-03-04,0.7373,,0.6608,,1.1173,,,,1.1985,,0.5629,,0.6189,,1.1173,,,,0.8276,
2024-03-01,0.7454,,0.6418,,0.9775,,,,0.9672,,0.563,,0.6201,,0.9393,,,,1.0522,
2024-02-29,0.7384,,0.6483,,1.0278,,,,1.0089,,0.559,,0.6195,,1.9453,,,,1.0808,
2024-02-28,0.7158,,0.6395,,1.0037,,,,0.9364,,0.5585,,0.619,,1.0037,,,,0.9669,
2024-02-27,0.6417,,0.6396,,0.8789,,,,0.9513,,0.5558,,0.6174,,0.8124,,,,0.9733,
2024-02-26,0.6248,,0.6278,,0.9288,,,,0.9331,,0.5583,,0.6176,,1.0044,,,,0.9927,
2024-02-23,0.6094,,0.5721,,0.8358,,,,0.9549,,0.5642,,0.626,,0.9635,,,,1.0248,
2024-02-22,0.3592,,0.4199,,0.902,,,,0.9694,,0.5901,,0.6333,,1.1387,,,,1.1164,
2024-02-21,0.457,,0.4603,,0.8687,,,,0.9728,,0.5903,,0.6344,,0.9915,,,,1.326,
2024-02-20,0.3865,,0.4168,,0.9653,,,,1.0018,,0.5934,,0.6388,,0.9936,,,,1.0285,
2024-02-16,0.3865,,0.3991,,0.6976,,,,0.9843,,0.6036,,0.6429,,0.9719,,,,1.0229,
2024-02-15,0.4616,,0.3952,,0.9452,,,,0.7755,,0.6157,,0.6481,,1.083,,,,1.1088,
2024-02-14,0.4568,,0.4054,,0.9791,,,,1.0036,,0.6524,,0.6619,,0.9791,,,,1.0036,
2024-02-13,0.4582,,0.4198,,0.9727,,,,0.998,,0.724,,0.6927,,0.9727,,,,0.998,
2024-02-12,0.3966,,0.4067,,0.9154,,,,0.9879,,0.7258,,0.6954,,0.9154,,,,0.9879,
2024-02-09,0.4806,,0.409,,1.551,,,,0.9906,,0.7259,,0.695,,0.9942,,,,1.0239,
2024-02-08,0.5873,,0.4671,,0.8941,,,,1.0203,,0.7292,,0.6958,,0.8774,,,,1.0203,
2024-02-07,0.6352,,0.5475,,1.2753,,,,0.9729,,0.7293,,0.6967,,0.95,,,,1.0217,
2024-02-06,0.7449,,0.6082,,1.019,,,,0.9836,,0.7443,,0.6997,,0.8354,,,,0.9836,
2024-02-05,0.7368,,0.6181,,0.9762,,,,0.9563,,0.7476,,0.7056,,0.9762,,,,0.983,
2024-02-02,0.7667,,0.6226,,0.9475,,,,1.0064,,0.7703,,0.7428,,0.9475,,,,1.0064,
2024-02-01,0.869,,0.6629,,1.0986,,,,0.9247,,0.7746,,0.7482,,0.9543,,,,0.989,
2024-01-31,0.7907,,0.6452,,1.0789,,,,0.9547,,0.7705,,0.7471,,0.9667,,,,1.02,
2024-01-30,0.7443,,0.6139,,1.0504,,,,0.9786,,0.7671,,0.7455,,0.9542,,,,0.9786,
2024-01-29,0.6833,,0.5531,,1.0117,,,,0.9996,,0.7648,,0.7431,,1.0117,,,,0.9996,
2024-01-26,0.5327,,0.4763,,0.9887,,,,0.9213,,0.7603,,0.7408,,0.9748,,,,0.9774,
2024-01-25,0.5267,,0.463,,0.9445,,,,1.0026,,0.7639,,0.7408,,0.9445,,,,1.0026,
2024-01-24,0.4128,,0.4619,,1.031,,,,0.9357,,0.7682,,0.7421,,0.9685,,,,0.9995,
2024-01-23,0.4125,,0.4365,,0.9816,,,,1.0039,,0.7643,,0.7424,,0.9816,,,,1.0039,
2024-01-22,0.3379,,0.4346,,0.9722,,,,0.9648,,0.7686,,0.7484,,0.9722,,,,0.9648,
2024-01-19,0.3396,,0.4196,,1.0264,,,,0.9884,,0.7686,,0.7485,,0.9609,,,,0.9884,
2024-01-18,0.3351,,0.4337,,1.6808,,,,0.9773,,0.7689,,0.7486,,0.9678,,,,0.9773,
2024-01-17,0.3299,,0.417,,1.0134,,,,0.8522,,0.7727,,0.7506,,0.9645,,,,0.8522,
2024-01-16,0.3538,,0.4287,,1.0297,,,,1.0685,,0.7777,,0.755,,1.0297,,,,1.0685,
2024-01-12,0.3275,,0.4297,,0.9123,,,,0.9358,,0.7769,,0.7553,,0.7,,,,1.0119,
2024-01-11,0.2035,,0.3994,,0.8853,,,,0.9917,,0.7758,,0.7547,,0.8853,,,,0.9917,
2024-01-10,0.1914,,0.4073,,0.9098,,,,0.9929,,0.776,,0.7555,,0.8317,,,,0.9929,
2024-01-09,0.1917,,0.4308,,0.9785,,,,0.9252,,0.778,,0.757,,0.9785,,,,0.9252,
2024-01-08,0.2042,,0.4063,,0.885,,,,1.3002,,0.7779,,0.7615,,0.885,,,,1.0414,
2024-01-05,0.2269,,0.4038,,0.9583,,,,0.974,,0.778,,0.7629,,0.9583,,,,0.974,
2024-01-04,0.2261,,0.3977,,0.8,,,,0.8947,,0.7809,,0.766,,1.0157,,,,0.9589,
2024-01-03,0.1608,,0.3781,,0.6423,,,,0.9705,,0.8136,,0.7827,,1.0495,,,,0.998,
2024-01-02,0.1757,,0.4634,,0.998,,,,1.0745,,0.8144,,0.7833,,1.2597,,,,1.2226,
2023-12-29,0.2272,,0.5521,,0.9024,,,,1.0294,,0.8166,,0.7834,,0.9466,,,,1.0011,
2023-12-28,0.2399,,0.5284,,0.9998,,,,0.9619,,0.8182,,0.784,,1.0112,,,,1.0759,
2023-12-27,0.245,,0.5453,,0.8582,,,,0.9481,,0.8199,,0.7858,,1.02,,,,1.0341,
2023-12-26,0.2608,,0.5644,,0.8283,,,,0.9123,,0.8205,,0.7876,,0.8882,,,,1.0432,
2023-12-22,0.3946,,0.6323,,0.9444,,,,0.7721,,0.8222,,0.7884,,0.9748,,,,0.9922,
2023-12-21,0.4157,,0.6447,,0.968,,,,0.9625,,0.8224,,0.7889,,0.9248,,,,1.3767,
2023-12-20,0.4365,,0.6078,,1.1376,,,,0.9263,,0.8273,,0.7889,,0.8681,,,,1.4244,
2023-12-19,0.4235,,0.5726,,0.8275,,,,0.9598,,0.8338,,0.7905,,1.2326,,,,1.0285,
2023-12-18,0.4334,,0.599,,0.9394,,,,0.972,,0.8336,,0.7937,,0.9329,,,,1.0939,
2023-12-15,0.8422,,0.8214,,1.1418,,,,0.9458,,0.8371,,0.8043,,1.0639,,,,0.8454,
2023-12-14,0.8567,,0.8336,,0.7455,,,,0.9746,,0.8486,,0.8089,,1.29,,,,1.066,
2023-12-13,0.8583,,0.7845,,1.1555,,,,1.1034,,0.846,,0.8166,,1.1555,,,,1.2314,
2023-12-12,0.8774,,0.8138,,1.0443,,,,1.3737,,0.8701,,0.83,,1.0453,,,,1.0468,
2023-12-11,0.8304,,0.8618,,0.9861,,,,1.0131,,0.8801,,0.8344,,1.0715,,,,1.0511,
2023-12-08,0.8118,,0.8383,,0.9351,,,,0.9073,,0.8841,,0.8349,,1.0974,,,,1.0268,
2023-12-07,0.7709,,0.8489,,0.9721,,,,1.1779,,0.8844,,0.8372,,1.2971,,,,1.1804,
2023-12-06,0.4865,,0.6489,,0.9836,,,,1.1155,,0.8792,,0.832,,1.1675,,,,1.1155,
2023-12-05,0.4475,,0.6408,,1.1298,,,,1.1456,,0.8916,,0.8353,,1.1817,,,,1.1456,
2023-12-04,0.3868,,0.6626,,1.0798,,,,0.8362,,0.8958,,0.8412,,1.4271,,,,1.2049,
2023-12-01,0.3259,,0.6561,,0.9609,,,,1.2292,,0.8938,,0.8424,,1.2221,,,,1.2056,
2023-11-30,0.2537,,0.5755,,1.5175,,,,1.0985,,0.8974,,0.8447,,1.3991,,,,1.0856,
2023-11-29,0.2308,,0.5658,,1.6737,,,,1.2369,,0.9074,,0.8495,,1.1399,,,,1.1817,
2023-11-28,0.2328,,0.5434,,1.0522,,,,1.1492,,0.9074,,0.8485,,0.8522,,,,1.1606,
2023-11-27,0.2668,,0.5952,,1.0741,,,,1.044,,0.9159,,0.8564,,0.8243,,,,1.1762,
2023-11-24,0.2994,,0.5765,,1.3872,,,,1.1503,,0.9219,,0.8613,,1.0431,,,,1.2429,
2023-11-22,0.2595,,0.5664,,1.0384,,,,1.3413,,0.9212,,0.8614,,1.0588,,,,1.3499,
2023-11-21,0.3566,,0.6084,,1.0784,,,,1.1301,,0.9284,,0.868,,1.1034,,,,1.1704,
2023-11-20,0.3522,,0.6375,,1.0521,,,,1.1055,,0.929,,0.8745,,1.0858,,,,1.1743,
2023-11-17,0.66,,0.691,,1.9676,,,,1.1273,,0.9316,,0.8963,,1.9676,,,,1.1718,
2023-11-16,0.7337,,0.7429,,1.0726,,,,1.1123,,0.9549,,0.907,,1.0292,,,,1.2763,
2023-11-15,0.7143,,0.9442,,1.0295,,,,1.0129,,0.9587,,0.925,,1.1163,,,,1.1541,
2023-11-14,0.8254,,0.9738,,1.1053,,,,1.1993,,1.04,,1.027,,0.8849,,,,1.1292,
2023-11-13,0.8457,,1.0591,,1.0512,,,,1.3754,,1.0498,,1.0386,,1.0512,,,,1.1461,
2023-11-10,0.8031,,1.0115,,0.8756,,,,1.1604,,1.0543,,1.0442,,0.8756,,,,1.0204,
2023-11-09,0.8207,,1.0121,,0.8278,,,,1.1327,,1.0553,,1.0464,,0.721,,,,1.1603,
2023-11-08,0.7162,,0.9909,,0.964,,,,1.2667,,1.0478,,1.0448,,0.9553,,,,1.0313,
2023-11-07,0.7725,,0.9722,,1.022,,,,1.154,,1.0459,,1.0448,,1.022,,,,1.0504,
2023-11-06,0.77,,0.7206,,1.3208,,,,1.3681,,1.0682,,1.0476,,1.1514,,,,1.1065,
2023-11-03,0.5272,,0.7017,,0.9076,,,,1.0265,,1.0656,,1.0469,,1.0877,,,,1.2031,
2023-11-02,0.5677,,0.5448,,1.0914,,,,1.0006,,1.0652,,1.0416,,1.0182,,,,1.1862,
2023-11-01,0.5642,,0.5664,,1.5454,,,,0.9716,,1.0664,,1.0418,,0.9018,,,,1.0634,
2023-10-31,0.4349,,0.5967,,1.0309,,,,1.2028,,1.0664,,1.0428,,0.9184,,,,1.1358,
2023-10-30,0.4089,,0.5624,,0.9028,,,,1.1663,,1.0652,,1.0458,,0.7216,,,,1.1713,
2023-10-27,0.2658,,0.5057,,0.7938,,,,1.4388,,1.0627,,1.0468,,1.1345,,,,1.2191,
2023-10-26,0.3439,,0.4977,,0.878,,,,1.3745,,1.0674,,1.0516,,0.8488,,,,1.1572,
2023-10-25,0.4238,,0.5458,,1.117,,,,1.1836,,1.0672,,1.0521,,0.9452,,,,1.2122,
2023-10-24,0.3973,,0.5472,,0.8623,,,,1.1434,,1.067,,1.0524,,0.7795,,,,1.0875,
2023-10-23,0.4582,,0.5648,,1.0851,,,,1.0297,,1.0771,,1.0588,,1.0851,,,,0.9467,
2023-10-20,0.6526,,0.5671,,5.8704,,,,1.1339,,1.0849,,1.06,,1.1299,,,,1.1403,
2023-10-19,0.7238,,0.6236,,1.0377,,,,1.2809,,1.0856,,1.0611,,0.7521,,,,1.1745,
2023-10-18,0.7836,,0.6391,,1.097,,,,0.9414,,1.0865,,1.0617,,0.7805,,,,1.0515,
2023-10-17,0.9254,,0.815,,0.8006,,,,1.1384,,1.0858,,1.0632,,0.9171,,,,1.0263,
2023-10-16,0.8487,,0.7881,,0.53,,,,0.9486,,1.0935,,1.0659,,0.933,,,,0.9486,
2023-10-13,0.8644,,0.8447,,1.0418,,,,1.0671,,1.0936,,1.0672,,0.9212,,,,1.0671,
2023-10-12,0.8905,,0.8469,,0.983,,,,1.2841,,1.0927,,1.0671,,1.0331,,,,0.9025,
2023-10-11,0.833,,0.8387,,1.0751,,,,1.0643,,1.0854,,1.0652,,0.9299,,,,0.9586,
2023-10-10,0.7224,,0.835,,1.1519,,,,0.998,,1.0831,,1.0658,,0.9599,,,,1.076,
