date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.1938,34.0,0.1301,8.0,0.4936,85.0,,,0.5103,85.0,0.2666,32.0,0.1923,19.0,0.5147,96.0,,,0.5154,83.0
2021-08-27,0.1954,35.0,0.1444,15.0,0.3118,31.0,,,0.2871,19.0,0.2679,33.0,0.195,20.0,0.488,89.0,,,0.5176,84.0
2021-08-26,0.2647,59.0,0.1671,26.0,0.3338,41.0,,,0.451,75.0,0.2673,33.0,0.195,20.0,0.4568,78.0,,,0.5346,90.0
2021-08-25,0.2619,57.0,0.1705,28.0,0.5987,94.0,,,0.5619,91.0,0.2674,33.0,0.195,20.0,0.4961,92.0,,,0.5437,92.0
2021-08-24,0.2541,55.0,0.1755,32.0,0.653,97.0,,,0.5019,84.0,0.2706,35.0,0.1951,20.0,0.4802,87.0,,,0.5578,95.0
2021-08-23,0.2583,56.0,0.1864,38.0,0.468,80.0,,,0.5476,89.0,0.2714,35.0,0.196,20.0,0.4811,87.0,,,0.5477,93.0
2021-08-20,0.2588,57.0,0.1956,44.0,0.3881,62.0,,,0.4326,72.0,0.2761,39.0,0.1998,21.0,0.5212,97.0,,,0.5335,89.0
2021-08-19,0.2589,57.0,0.1935,42.0,0.5765,93.0,,,0.574,92.0,0.2781,41.0,0.2022,23.0,0.4866,89.0,,,0.5483,93.0
2021-08-18,0.2616,57.0,0.1812,35.0,0.481,82.0,,,0.5639,91.0,0.2785,42.0,0.2037,24.0,0.4801,87.0,,,0.5538,94.0
2021-08-17,0.1682,24.0,0.1521,18.0,0.4871,83.0,,,0.5282,87.0,0.2753,38.0,0.2027,24.0,0.4839,88.0,,,0.5605,96.0
2021-08-16,0.134,12.0,0.1409,13.0,0.4547,78.0,,,0.4643,78.0,0.2743,37.0,0.2024,23.0,0.5014,93.0,,,0.5226,86.0
2021-08-13,0.1391,13.0,0.1336,10.0,0.3882,63.0,,,0.4246,70.0,0.2746,38.0,0.2024,23.0,0.396,66.0,,,0.5287,88.0
2021-08-12,0.0944,3.0,0.1208,6.0,0.443,76.0,,,0.4615,77.0,0.2741,37.0,0.2025,23.0,0.4,67.0,,,0.4695,73.0
2021-08-11,0.1107,6.0,0.1333,9.0,0.453,77.0,,,0.3076,25.0,0.2748,38.0,0.2023,23.0,0.4276,72.0,,,0.4639,72.0
2021-08-10,0.1578,20.0,0.1456,15.0,0.5027,86.0,,,0.4932,83.0,0.2741,37.0,0.2023,23.0,0.499,92.0,,,0.5111,82.0
2021-08-09,0.1956,35.0,0.151,18.0,0.4641,80.0,,,0.532,87.0,0.2741,37.0,0.2028,24.0,0.4747,85.0,,,0.5509,94.0
2021-08-06,0.1989,36.0,0.1467,16.0,0.3023,27.0,,,0.4996,83.0,0.2755,39.0,0.2033,24.0,0.4906,90.0,,,0.49,77.0
2021-08-05,0.2032,38.0,0.148,16.0,0.4887,84.0,,,0.5425,89.0,0.2763,39.0,0.2032,24.0,0.4928,91.0,,,0.5666,96.0
2021-08-04,0.2118,41.0,0.1581,21.0,0.6327,96.0,,,0.4881,81.0,0.2762,39.0,0.2031,24.0,0.4923,91.0,,,0.5486,93.0
2021-08-03,0.221,45.0,0.1538,19.0,0.495,85.0,,,0.661,96.0,0.2762,39.0,0.2031,24.0,0.5285,97.0,,,0.5701,97.0
2021-08-02,0.1772,27.0,0.1302,8.0,0.4914,84.0,,,0.676,96.0,0.2755,39.0,0.2022,23.0,0.5193,97.0,,,0.5263,87.0
2021-07-30,0.2074,40.0,0.1122,3.0,0.5504,91.0,,,0.5374,88.0,0.2755,39.0,0.2017,23.0,0.4615,80.0,,,0.5183,84.0
2021-07-29,0.2213,45.0,0.1067,2.0,0.51,87.0,,,0.5176,86.0,0.2768,40.0,0.2018,23.0,0.4806,87.0,,,0.5271,87.0
2021-07-28,0.228,48.0,0.1344,10.0,0.457,78.0,,,0.4574,76.0,0.2775,41.0,0.2103,27.0,0.4821,87.0,,,0.4911,77.0
2021-07-27,0.3339,74.0,0.165,25.0,0.4594,79.0,,,0.4121,67.0,0.2822,45.0,0.2146,30.0,0.3842,61.0,,,0.59,99.0
2021-07-26,0.333,74.0,0.1804,35.0,0.3652,55.0,,,0.6723,96.0,0.2823,45.0,0.2155,30.0,0.4318,73.0,,,0.5864,98.0
2021-07-23,0.3234,72.0,0.1949,43.0,0.42,71.0,,,0.3639,53.0,0.2981,57.0,0.2218,34.0,0.511,95.0,,,0.5202,85.0
2021-07-22,0.3238,72.0,0.2041,48.0,0.3968,65.0,,,0.4518,75.0,0.2983,57.0,0.2219,34.0,0.4944,91.0,,,0.4238,64.0
2021-07-21,0.3101,70.0,0.2168,53.0,0.434,74.0,,,0.5758,92.0,0.299,57.0,0.2229,34.0,0.4897,90.0,,,0.535,90.0
2021-07-20,0.2554,56.0,0.2162,53.0,0.6088,95.0,,,0.5666,92.0,0.2974,56.0,0.2232,35.0,0.4987,92.0,,,0.5301,88.0
2021-07-19,0.2714,60.0,0.2056,49.0,0.5818,93.0,,,0.7929,98.0,0.2971,56.0,0.2226,34.0,0.498,92.0,,,0.5837,98.0
2021-07-16,0.2068,40.0,0.1952,43.0,0.4802,82.0,,,0.5238,87.0,0.2921,52.0,0.2212,33.0,0.4851,88.0,,,0.5608,96.0
2021-07-15,0.1978,36.0,0.169,28.0,0.4757,81.0,,,0.4752,79.0,0.2914,51.0,0.2201,33.0,0.4734,84.0,,,0.5005,79.0
2021-07-14,0.1943,35.0,0.1699,28.0,0.4249,72.0,,,0.4745,79.0,0.2932,52.0,0.2203,33.0,0.3608,49.0,,,0.4646,72.0
2021-07-13,0.1889,33.0,0.1715,30.0,0.6036,95.0,,,0.4049,65.0,0.2939,53.0,0.2206,33.0,0.44,74.0,,,0.535,90.0
2021-07-12,0.1932,34.0,0.15,17.0,0.4519,77.0,,,0.5819,93.0,0.2935,53.0,0.22,33.0,0.4519,77.0,,,0.5819,98.0
2021-07-09,0.1881,32.0,0.1564,20.0,0.7199,98.0,,,0.4667,78.0,0.2938,53.0,0.2207,33.0,0.5084,95.0,,,0.4667,72.0
2021-07-08,0.1363,12.0,0.1612,23.0,0.5538,91.0,,,0.4938,83.0,0.2978,56.0,0.2215,33.0,0.5538,99.0,,,0.4785,74.0
2021-07-07,0.0924,3.0,0.1477,16.0,0.4746,81.0,,,0.5004,84.0,0.2961,55.0,0.2212,33.0,0.3399,33.0,,,0.5955,99.0
2021-07-06,0.0889,2.0,0.1504,17.0,0.567,92.0,,,0.4931,82.0,0.2964,55.0,0.2215,33.0,0.567,100.0,,,0.4931,78.0
2021-07-02,0.1131,7.0,0.1326,9.0,0.487,83.0,,,0.4694,78.0,0.2966,55.0,0.2223,34.0,0.487,89.0,,,0.4694,73.0
2021-07-01,0.1237,9.0,0.118,5.0,0.4484,77.0,,,0.446,75.0,0.2979,57.0,0.224,35.0,0.4484,76.0,,,0.446,69.0
2021-06-30,0.1356,12.0,0.138,12.0,0.5425,90.0,,,0.4755,79.0,0.3009,59.0,0.2279,38.0,0.4702,83.0,,,0.4755,74.0
2021-06-29,0.1616,22.0,0.1548,20.0,0.4363,75.0,,,0.5242,87.0,0.3008,57.0,0.2281,38.0,0.4363,74.0,,,0.5242,86.0
2021-06-28,0.2785,62.0,0.1637,24.0,0.441,75.0,,,0.5029,84.0,0.3015,59.0,0.2282,38.0,0.441,75.0,,,0.5029,80.0
2021-06-25,0.2807,63.0,0.1667,26.0,0.4414,75.0,,,0.5373,88.0,0.3043,61.0,0.2305,40.0,0.4414,75.0,,,0.5043,80.0
2021-06-24,0.2838,64.0,0.1803,35.0,0.4444,76.0,,,0.5085,85.0,0.3048,61.0,0.2308,40.0,0.4444,75.0,,,0.5085,82.0
2021-06-23,0.2877,65.0,0.1835,36.0,0.4975,85.0,,,0.447,75.0,0.3046,61.0,0.231,41.0,0.4975,92.0,,,0.447,69.0
2021-06-22,0.2826,64.0,0.1903,40.0,0.5028,86.0,,,0.4419,74.0,0.3061,61.0,0.2316,42.0,0.4258,72.0,,,0.4419,68.0
2021-06-21,0.2771,62.0,0.1777,33.0,0.9352,99.0,,,0.4768,80.0,0.3058,61.0,0.2311,41.0,0.4927,91.0,,,0.4768,74.0
2021-06-18,0.3524,78.0,0.1942,43.0,0.5971,94.0,,,0.5518,90.0,0.3057,61.0,0.2334,45.0,0.5134,95.0,,,0.4977,79.0
2021-06-17,0.2797,62.0,0.1802,35.0,0.5982,94.0,,,0.6595,96.0,0.3022,60.0,0.233,45.0,0.4656,81.0,,,0.4878,76.0
2021-06-16,0.2776,62.0,0.181,35.0,0.4546,78.0,,,0.4585,76.0,0.3021,59.0,0.2329,44.0,0.4546,78.0,,,0.4585,71.0
2021-06-15,0.2757,61.0,0.1714,30.0,0.4968,85.0,,,0.431,72.0,0.303,60.0,0.233,45.0,0.575,100.0,,,0.431,66.0
2021-06-14,0.2748,61.0,0.1684,28.0,0.5063,86.0,,,0.475,79.0,0.3026,60.0,0.2329,44.0,0.489,90.0,,,0.475,74.0
2021-06-11,0.2793,62.0,0.1635,24.0,0.4194,71.0,,,0.5063,84.0,0.3025,60.0,0.2331,45.0,0.4194,71.0,,,0.5063,81.0
2021-06-10,0.2907,66.0,0.1713,30.0,0.4893,84.0,,,0.487,81.0,0.3045,61.0,0.2337,46.0,0.4742,85.0,,,0.487,76.0
2021-06-09,0.1899,33.0,0.1467,16.0,0.3898,63.0,,,0.4859,81.0,0.2998,57.0,0.2324,43.0,0.4044,68.0,,,0.4859,76.0
2021-06-07,0.2208,45.0,0.1683,27.0,0.4277,73.0,,,0.4868,81.0,0.3006,57.0,0.2334,45.0,0.4593,79.0,,,0.5063,81.0
2021-06-04,0.2384,51.0,0.1725,30.0,0.3877,62.0,,,0.4781,80.0,0.3005,57.0,0.2334,45.0,0.4465,76.0,,,0.4781,74.0
2021-06-03,0.2191,44.0,0.1728,30.0,0.5478,91.0,,,0.5071,85.0,0.2989,57.0,0.2332,45.0,0.5478,99.0,,,0.5071,81.0
2021-06-02,0.2451,53.0,0.177,33.0,0.5305,89.0,,,0.3955,63.0,0.2987,57.0,0.2332,45.0,0.3839,61.0,,,0.508,81.0
2021-06-01,0.2323,49.0,0.1709,28.0,0.4351,74.0,,,0.5173,86.0,0.2987,57.0,0.2332,45.0,0.4351,73.0,,,0.5116,82.0
2021-05-28,0.2162,43.0,0.159,22.0,0.4397,75.0,,,0.4973,83.0,0.2985,57.0,0.233,45.0,0.4397,74.0,,,0.4973,79.0
2021-05-27,0.2206,45.0,0.2247,57.0,0.4642,80.0,,,0.7564,98.0,0.2986,57.0,0.2337,46.0,0.3654,52.0,,,0.4711,73.0
2021-05-26,0.2801,63.0,0.2484,67.0,0.3975,66.0,,,0.43,71.0,0.2967,56.0,0.233,45.0,0.4349,73.0,,,0.5153,83.0
2021-05-25,0.3185,71.0,0.264,72.0,0.4749,81.0,,,0.4897,82.0,0.2961,55.0,0.2328,44.0,0.4687,82.0,,,0.5357,90.0
2021-05-24,0.473,91.0,0.2943,80.0,0.4905,84.0,,,0.4963,83.0,0.2959,55.0,0.2329,44.0,0.4995,93.0,,,0.4963,78.0
2021-05-21,0.5166,93.0,0.3136,85.0,0.4198,71.0,,,0.3755,57.0,0.294,53.0,0.2329,44.0,0.4241,71.0,,,0.444,68.0
2021-05-20,0.6809,98.0,0.3773,93.0,0.4922,84.0,,,0.559,91.0,0.2939,53.0,0.2332,45.0,0.4888,90.0,,,0.5355,90.0
2021-05-19,0.6945,98.0,0.3859,94.0,0.5353,89.0,,,0.5008,84.0,0.2927,52.0,0.2333,45.0,0.4961,92.0,,,0.5356,90.0
2021-05-18,0.695,98.0,0.3593,91.0,0.434,74.0,,,0.563,91.0,0.2955,54.0,0.2314,41.0,0.4782,86.0,,,0.546,93.0
2021-05-17,0.7022,98.0,0.3392,89.0,0.4643,80.0,,,0.4919,82.0,0.294,53.0,0.2298,39.0,0.4751,85.0,,,0.5393,91.0
2021-05-14,0.6791,98.0,0.3219,86.0,0.3738,57.0,,,0.4201,70.0,0.292,52.0,0.2288,38.0,0.4715,84.0,,,0.5397,91.0
2021-05-13,0.5673,95.0,0.2965,81.0,0.5752,93.0,,,0.5073,85.0,0.285,46.0,0.2269,37.0,0.5177,96.0,,,0.5462,93.0
2021-05-12,0.4487,89.0,0.2785,76.0,0.679,97.0,,,0.6344,95.0,0.2819,45.0,0.2274,37.0,0.5236,97.0,,,0.5701,97.0
2021-05-11,0.301,68.0,0.1879,39.0,0.5101,87.0,,,0.6358,95.0,0.2673,33.0,0.2221,34.0,0.5031,93.0,,,0.5571,95.0
2021-05-10,0.2211,45.0,0.1698,28.0,0.423,72.0,,,0.4059,66.0,0.263,30.0,0.222,34.0,0.4762,85.0,,,0.517,84.0
2021-05-07,0.2006,37.0,0.1547,20.0,0.31,31.0,,,0.3529,49.0,0.2755,39.0,0.2231,35.0,0.4571,78.0,,,0.5153,83.0
2021-05-06,0.1748,26.0,0.1332,9.0,0.3609,54.0,,,0.3859,60.0,0.2751,38.0,0.2237,35.0,0.4631,80.0,,,0.5169,84.0
2021-05-05,0.199,37.0,0.1577,21.0,0.3882,63.0,,,0.4007,64.0,0.2751,38.0,0.2242,35.0,0.4689,83.0,,,0.5143,83.0
2021-05-04,0.1859,31.0,0.152,18.0,0.391,64.0,,,0.416,69.0,0.276,39.0,0.2255,36.0,0.4644,81.0,,,0.535,90.0
2021-05-03,0.1633,23.0,0.1399,13.0,0.3574,52.0,,,0.3857,60.0,0.2775,41.0,0.2252,36.0,0.4667,82.0,,,0.5247,87.0
2021-04-30,0.1904,33.0,0.1709,28.0,0.3627,54.0,,,0.4289,71.0,0.279,42.0,0.2252,36.0,0.4596,79.0,,,0.529,88.0
2021-04-29,0.1837,30.0,0.1916,41.0,0.3725,57.0,,,0.3982,64.0,0.2796,43.0,0.2252,36.0,0.4708,83.0,,,0.5214,85.0
2021-04-28,0.225,47.0,0.2034,48.0,0.3483,48.0,,,0.4138,68.0,0.2847,46.0,0.2284,38.0,0.4626,80.0,,,0.5303,89.0
2021-04-27,0.2371,50.0,0.2296,60.0,0.3517,50.0,,,0.4056,66.0,0.2958,54.0,0.2304,40.0,0.4714,83.0,,,0.529,88.0
2021-04-26,0.2067,39.0,0.2188,54.0,0.3715,57.0,,,0.4136,68.0,0.2951,54.0,0.2296,39.0,0.4729,84.0,,,0.5317,89.0
2021-04-23,0.214,42.0,0.221,55.0,0.4117,70.0,,,0.4124,67.0,0.3013,59.0,0.2329,44.0,0.4995,93.0,,,0.5439,92.0
2021-04-22,0.2029,38.0,0.2198,55.0,0.5439,90.0,,,0.5695,92.0,0.3011,59.0,0.2329,44.0,0.5366,98.0,,,0.544,92.0
2021-04-21,0.1812,28.0,0.1896,40.0,0.4318,74.0,,,0.4435,74.0,0.3,57.0,0.2317,42.0,0.4959,92.0,,,0.5505,94.0
2021-04-20,0.144,15.0,0.1746,32.0,0.4828,82.0,,,0.4866,81.0,0.3,57.0,0.2312,41.0,0.5073,94.0,,,0.5567,95.0
2021-04-19,0.1106,6.0,0.159,22.0,0.4716,81.0,,,0.4918,82.0,0.299,57.0,0.2308,40.0,0.4995,93.0,,,0.5586,95.0
2021-04-16,0.0926,3.0,0.1269,8.0,0.4418,75.0,,,0.4855,81.0,0.3008,57.0,0.2308,40.0,0.4922,91.0,,,0.5526,94.0
2021-04-15,0.0989,4.0,0.126,7.0,0.4783,82.0,,,0.7181,97.0,0.301,59.0,0.231,41.0,0.4952,91.0,,,0.5255,87.0
2021-04-14,0.0887,2.0,0.1258,7.0,0.4732,81.0,,,0.517,86.0,0.3009,59.0,0.2313,41.0,0.4732,84.0,,,0.517,84.0
2021-04-12,0.1306,11.0,0.1345,10.0,0.3646,55.0,,,0.4761,79.0,0.3005,57.0,0.2323,43.0,0.4348,73.0,,,0.5074,81.0
2021-04-09,0.1311,11.0,0.1267,8.0,0.3135,32.0,,,0.4281,71.0,0.3007,57.0,0.232,43.0,0.4541,78.0,,,0.4964,78.0
2021-04-08,0.149,17.0,0.1471,16.0,0.3046,28.0,,,0.3037,24.0,0.303,60.0,0.2322,43.0,0.4411,75.0,,,0.4821,75.0
2021-04-07,0.1485,17.0,0.1606,23.0,0.2685,15.0,,,0.3263,36.0,0.3033,60.0,0.2323,43.0,0.4375,74.0,,,0.4989,79.0
2021-04-06,0.1439,15.0,0.1648,25.0,0.4919,84.0,,,1.2674,100.0,0.3033,60.0,0.2322,43.0,0.4919,90.0,,,1.2674,100.0
2021-04-05,0.1313,11.0,0.1969,44.0,0.2249,4.0,,,0.5388,88.0,0.3033,60.0,0.2328,44.0,0.4285,72.0,,,0.5522,94.0
2021-04-01,0.171,25.0,0.2,46.0,0.269,16.0,,,0.4519,75.0,0.3038,61.0,0.2335,46.0,0.4376,74.0,,,0.5296,88.0
2021-03-31,0.2041,39.0,0.2027,48.0,0.484,83.0,,,0.5226,87.0,0.3045,61.0,0.2337,46.0,0.484,88.0,,,0.5226,86.0
2021-03-30,0.2784,62.0,0.2464,66.0,0.3645,55.0,,,0.4101,67.0,0.3049,61.0,0.2339,46.0,0.4691,83.0,,,0.5284,88.0
2021-03-29,0.2761,61.0,0.2393,64.0,0.4036,68.0,,,0.4402,73.0,0.3025,60.0,0.233,45.0,0.4857,89.0,,,0.5347,90.0
2021-03-26,0.28,63.0,0.2262,57.0,0.4068,68.0,,,0.3818,59.0,0.3029,60.0,0.2324,43.0,0.4899,90.0,,,0.5225,86.0
2021-03-25,0.291,66.0,0.2427,65.0,0.4855,83.0,,,0.5152,86.0,0.3021,59.0,0.232,43.0,0.4855,88.0,,,0.5152,83.0
2021-03-24,0.2852,64.0,0.233,61.0,0.3985,66.0,,,0.4607,77.0,0.302,59.0,0.2314,41.0,0.4889,90.0,,,0.5431,92.0
2021-03-23,0.2757,61.0,0.237,63.0,0.4111,69.0,,,0.4093,67.0,0.3022,60.0,0.2322,43.0,0.5021,93.0,,,0.532,89.0
2021-03-22,0.2684,59.0,0.2309,60.0,0.4675,80.0,,,0.5673,92.0,0.3035,61.0,0.2327,44.0,0.4675,82.0,,,0.5673,97.0
2021-03-19,0.1734,26.0,0.1832,36.0,0.3948,65.0,,,0.3789,57.0,0.2988,57.0,0.2307,40.0,0.516,96.0,,,0.5421,92.0
2021-03-18,0.154,19.0,0.173,31.0,0.5444,90.0,,,0.4806,80.0,0.299,57.0,0.2313,41.0,0.5452,99.0,,,0.5534,94.0
2021-03-17,0.1401,14.0,0.1819,36.0,0.3571,52.0,,,0.3684,54.0,0.2992,57.0,0.2319,43.0,0.5124,95.0,,,0.5564,95.0
2021-03-16,0.1437,15.0,0.1663,26.0,0.3715,57.0,,,0.4436,74.0,0.2986,57.0,0.2311,41.0,0.5115,95.0,,,0.562,96.0
2021-03-15,0.2278,48.0,0.1958,44.0,0.4658,80.0,,,0.5254,87.0,0.299,57.0,0.2304,40.0,0.502,93.0,,,0.5398,91.0
2021-03-12,0.2613,57.0,0.2308,60.0,0.5017,86.0,,,0.8101,99.0,0.298,57.0,0.2303,40.0,0.5215,97.0,,,0.5486,93.0
2021-03-11,0.2786,62.0,0.2392,64.0,0.3468,48.0,,,0.3651,53.0,0.2981,57.0,0.2306,40.0,0.5135,96.0,,,0.5637,96.0
2021-03-10,0.2934,66.0,0.2417,65.0,0.3765,59.0,,,0.3894,61.0,0.2988,57.0,0.2313,41.0,0.5119,95.0,,,0.561,96.0
2021-03-09,0.3533,78.0,0.244,66.0,0.3946,65.0,,,0.3748,57.0,0.299,57.0,0.2327,44.0,0.5134,95.0,,,0.5584,95.0
2021-03-08,0.3644,79.0,0.2519,69.0,0.4819,82.0,,,0.4186,69.0,0.3019,59.0,0.2324,43.0,0.5246,97.0,,,0.5706,97.0
2021-03-05,0.4259,87.0,0.2914,80.0,0.4025,67.0,,,0.4709,79.0,0.3018,59.0,0.234,46.0,0.5126,95.0,,,0.5744,98.0
2021-03-04,0.411,85.0,0.2934,80.0,0.4684,80.0,,,0.5138,85.0,0.3005,57.0,0.2386,50.0,0.5312,98.0,,,0.5999,99.0
2021-03-03,0.4004,84.0,0.2863,78.0,0.4876,83.0,,,0.5822,93.0,0.3005,57.0,0.2391,50.0,0.5178,96.0,,,0.6027,99.0
2021-03-02,0.404,85.0,0.2857,78.0,0.4447,76.0,,,0.4179,69.0,0.3016,59.0,0.2391,50.0,0.5254,97.0,,,0.5688,97.0
2021-03-01,0.3795,81.0,0.2855,78.0,0.4152,70.0,,,0.4227,70.0,0.3011,59.0,0.2389,50.0,0.5205,97.0,,,0.5735,97.0
2021-02-26,0.3412,76.0,0.2871,78.0,0.5742,93.0,,,0.5031,84.0,0.2983,57.0,0.2389,50.0,0.5446,99.0,,,0.5785,98.0
2021-02-25,0.3217,72.0,0.2834,77.0,0.5743,93.0,,,0.6151,94.0,0.2971,56.0,0.2386,50.0,0.5447,99.0,,,0.6199,100.0
2021-02-24,0.25,54.0,0.2366,62.0,0.5251,88.0,,,0.5396,88.0,0.2933,52.0,0.2376,49.0,0.5317,98.0,,,0.6047,99.0
2021-02-23,0.1561,19.0,0.1953,44.0,0.5675,92.0,,,0.5082,85.0,0.2902,51.0,0.2357,48.0,0.5618,99.0,,,0.5808,98.0
2021-02-22,0.12,8.0,0.1629,23.0,0.5486,91.0,,,0.572,92.0,0.2895,50.0,0.2344,47.0,0.5353,98.0,,,0.5935,99.0
2021-02-19,0.1312,11.0,0.1658,25.0,0.5541,91.0,,,0.5486,89.0,0.2888,49.0,0.2342,47.0,0.5146,96.0,,,0.5749,98.0
2021-02-18,0.1181,8.0,0.159,22.0,0.5352,89.0,,,0.5749,92.0,0.2897,50.0,0.234,46.0,0.5523,99.0,,,0.5773,98.0
2021-02-17,0.1186,8.0,0.1508,18.0,0.535,89.0,,,0.6216,94.0,0.2896,50.0,0.2343,47.0,0.5169,96.0,,,0.6166,100.0
2021-02-16,0.1211,8.0,0.1381,12.0,0.4135,70.0,,,0.4814,80.0,0.2905,51.0,0.2341,47.0,0.5362,98.0,,,0.6065,100.0
2021-02-12,0.1394,13.0,0.131,9.0,0.308,30.0,,,0.2939,20.0,0.2903,51.0,0.2341,47.0,0.5132,95.0,,,0.5906,99.0
2021-02-11,0.1956,35.0,0.1311,9.0,0.4821,82.0,,,0.536,88.0,0.2913,51.0,0.2341,47.0,0.5352,98.0,,,0.5838,98.0
2021-02-10,0.264,57.0,0.1247,7.0,0.3936,64.0,,,0.5206,86.0,0.2916,52.0,0.2337,46.0,0.4987,92.0,,,0.5712,97.0
2021-02-09,0.2325,49.0,0.2697,74.0,0.3253,37.0,,,1.103,100.0,0.291,51.0,0.2334,45.0,0.5084,95.0,,,0.5572,95.0
2021-02-08,0.3283,73.0,0.3268,86.0,0.324,36.0,,,0.3224,33.0,0.2928,52.0,0.2335,46.0,0.499,92.0,,,0.5542,94.0
2021-02-05,0.3303,74.0,0.3417,89.0,0.3485,48.0,,,0.3359,40.0,0.2945,53.0,0.235,47.0,0.4877,89.0,,,0.5339,90.0
2021-02-04,0.558,95.0,0.4057,96.0,0.3364,42.0,,,0.9046,99.0,0.2952,54.0,0.2351,47.0,0.4932,91.0,,,0.5454,92.0
2021-02-03,0.5548,95.0,0.4061,96.0,0.348,48.0,,,0.3972,63.0,0.2951,54.0,0.2352,48.0,0.4798,87.0,,,0.5423,92.0
2021-02-02,0.5368,94.0,0.4144,96.0,0.4385,75.0,,,0.4773,80.0,0.2938,53.0,0.2349,47.0,0.4941,91.0,,,0.5583,95.0
2021-02-01,0.4768,91.0,0.4156,96.0,0.5992,94.0,,,0.5378,88.0,0.2911,51.0,0.2348,47.0,0.5261,97.0,,,0.563,96.0
2021-01-29,0.4338,88.0,0.3351,88.0,0.7418,98.0,,,0.713,97.0,0.2915,51.0,0.2272,37.0,0.5086,95.0,,,0.5637,96.0
2021-01-28,0.4229,86.0,0.2789,76.0,0.5734,93.0,,,0.6007,94.0,0.2875,48.0,0.2231,35.0,0.5178,96.0,,,0.5683,97.0
2021-01-27,0.3897,83.0,0.2612,71.0,0.6079,95.0,,,0.6766,96.0,0.2869,48.0,0.223,35.0,0.5105,95.0,,,0.6165,100.0
2021-01-26,0.1524,18.0,0.1621,23.0,0.3633,54.0,,,0.5432,89.0,0.2719,35.0,0.2192,32.0,0.4816,87.0,,,0.572,97.0
2021-01-25,0.1576,20.0,0.1763,33.0,0.512,87.0,,,0.5413,89.0,0.2718,35.0,0.2193,32.0,0.4937,91.0,,,0.5478,93.0
2021-01-22,0.1448,15.0,0.1575,21.0,0.4229,72.0,,,0.415,68.0,0.2705,35.0,0.2183,32.0,0.5012,93.0,,,0.5427,92.0
2021-01-21,0.1911,34.0,0.1635,24.0,0.452,77.0,,,0.4311,72.0,0.2706,35.0,0.2182,32.0,0.4496,76.0,,,0.5731,97.0
2021-01-20,0.2797,62.0,0.1841,37.0,0.4837,83.0,,,0.5516,90.0,0.2709,35.0,0.2182,32.0,0.4952,91.0,,,0.5308,89.0
2021-01-19,0.2809,63.0,0.1965,44.0,0.521,88.0,,,0.5558,90.0,0.272,35.0,0.2192,32.0,0.4856,89.0,,,0.5298,88.0
2021-01-15,0.2997,68.0,0.1982,45.0,0.5625,92.0,,,0.4798,80.0,0.2719,35.0,0.2196,32.0,0.5272,97.0,,,0.5365,90.0
2021-01-14,0.2893,65.0,0.2064,49.0,0.5021,86.0,,,0.466,78.0,0.2703,34.0,0.2199,33.0,0.5001,93.0,,,0.5455,93.0
2021-01-13,0.3029,68.0,0.2378,63.0,0.4339,74.0,,,0.4451,74.0,0.2721,35.0,0.2212,33.0,0.4866,89.0,,,0.5629,96.0
2021-01-12,0.3594,79.0,0.2911,79.0,0.4882,83.0,,,0.553,90.0,0.2731,36.0,0.2213,33.0,0.4948,91.0,,,0.5437,92.0
2021-01-11,0.3413,76.0,0.2889,79.0,0.4541,78.0,,,0.5762,92.0,0.2724,35.0,0.2212,33.0,0.4717,84.0,,,0.5848,98.0
2021-01-08,0.2729,60.0,0.2821,77.0,0.3439,46.0,,,0.416,69.0,0.2672,32.0,0.2219,34.0,0.5031,93.0,,,0.5546,95.0
2021-01-07,0.3352,75.0,0.3093,83.0,0.9934,100.0,,,0.7604,98.0,0.2727,36.0,0.2251,36.0,0.6859,100.0,,,0.5897,99.0
2021-01-06,0.3361,75.0,0.3122,84.0,0.5937,94.0,,,1.2379,100.0,0.2856,47.0,0.2328,44.0,0.4942,91.0,,,0.5802,98.0
2021-01-05,0.3324,74.0,0.2955,80.0,0.5467,91.0,,,0.3532,49.0,0.2856,47.0,0.2322,43.0,0.5332,98.0,,,0.5338,90.0
2021-01-04,0.3422,76.0,0.2736,75.0,0.489,84.0,,,0.5451,89.0,0.2846,46.0,0.2313,41.0,0.5014,93.0,,,0.558,95.0
2020-12-31,0.2812,63.0,0.2121,52.0,0.4678,80.0,,,1.1725,100.0,0.282,45.0,0.2283,38.0,0.4938,91.0,,,0.753,100.0
2020-12-30,0.3072,69.0,0.2595,71.0,0.8151,99.0,,,1.075,100.0,0.2838,46.0,0.2291,39.0,0.5569,99.0,,,0.6774,100.0
2020-12-29,0.2843,64.0,0.2569,70.0,0.4807,82.0,,,0.685,96.0,0.2825,45.0,0.2292,39.0,0.4711,83.0,,,0.5582,95.0
2020-12-28,0.2309,49.0,0.2184,54.0,0.5613,92.0,,,0.4719,79.0,0.2797,43.0,0.2284,38.0,0.4833,88.0,,,0.5151,83.0
2020-12-24,0.2424,52.0,0.224,57.0,0.5996,94.0,,,2.3995,100.0,0.2797,43.0,0.2283,38.0,0.5074,94.0,,,0.7375,100.0
