date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.3835,49.0,0.3612,60.0,0.5824,86.0,,,0.5771,82.0,0.4174,44.0,0.3249,36.0,0.52,81.0,,,0.4893,65.0
2022-02-28,0.5122,74.0,0.3625,61.0,0.4376,53.0,,,0.5625,80.0,0.4167,44.0,0.3254,36.0,0.5402,85.0,,,0.4808,62.0
2022-02-25,0.5145,74.0,0.3645,61.0,0.5028,74.0,,,0.4292,42.0,0.4169,44.0,0.3249,36.0,0.5574,88.0,,,0.4921,66.0
2022-02-24,0.4338,59.0,0.2987,37.0,0.5756,86.0,,,0.493,65.0,0.4149,43.0,0.321,34.0,0.6156,92.0,,,0.5207,74.0
2022-02-23,0.4114,55.0,0.2772,28.0,0.4631,63.0,,,0.5405,76.0,0.4139,43.0,0.3196,34.0,0.413,49.0,,,0.5364,78.0
2022-02-22,0.4224,57.0,0.2889,34.0,0.4337,52.0,,,0.6499,89.0,0.4145,43.0,0.3193,34.0,0.3334,11.0,,,0.553,82.0
2022-02-18,0.4015,53.0,0.2924,35.0,0.4231,48.0,,,0.564,80.0,0.4149,43.0,0.319,34.0,0.9537,100.0,,,0.5494,81.0
2022-02-17,0.4263,57.0,0.2932,35.0,0.4169,46.0,,,0.5411,76.0,0.4225,46.0,0.3193,34.0,0.3881,37.0,,,0.5489,81.0
2022-02-16,0.2109,8.0,0.2741,27.0,0.3978,39.0,,,0.5805,82.0,0.4121,42.0,0.3185,33.0,0.499,77.0,,,0.5508,81.0
2022-02-15,0.2691,20.0,0.2798,30.0,0.4126,44.0,,,0.5533,79.0,0.4121,42.0,0.3185,33.0,0.7514,97.0,,,0.5371,78.0
2022-02-14,0.2678,20.0,0.2746,27.0,0.4265,49.0,,,0.5858,83.0,0.417,44.0,0.3183,33.0,0.3331,11.0,,,0.5369,78.0
2022-02-11,0.2947,27.0,0.2684,25.0,0.4154,45.0,,,0.5832,83.0,0.4185,44.0,0.3181,33.0,0.3632,22.0,,,0.5574,83.0
2022-02-10,0.229,11.0,0.2445,16.0,0.4053,41.0,,,0.5751,82.0,0.4177,44.0,0.3181,33.0,0.3913,38.0,,,0.5675,84.0
2022-02-09,0.3424,38.0,0.2889,34.0,0.3913,36.0,,,0.5898,84.0,0.4219,45.0,0.3179,33.0,0.4019,44.0,,,0.553,82.0
2022-02-08,0.3426,38.0,0.2852,32.0,0.4577,61.0,,,0.5592,79.0,0.4218,45.0,0.3177,33.0,0.3973,41.0,,,0.5412,79.0
2022-02-07,0.3268,34.0,0.3,38.0,0.4141,45.0,,,0.5294,74.0,0.4227,46.0,0.3179,33.0,0.3343,11.0,,,0.5749,85.0
2022-02-04,0.3145,31.0,0.3001,38.0,0.3808,33.0,,,0.6261,88.0,0.4214,45.0,0.3177,33.0,0.3563,19.0,,,0.5297,77.0
2022-02-03,0.3203,33.0,0.3103,42.0,0.4505,57.0,,,0.6148,86.0,0.4236,46.0,0.3189,34.0,0.4012,44.0,,,0.5093,72.0
2022-02-02,0.2628,19.0,0.3171,44.0,0.387,35.0,,,0.6238,87.0,0.4226,46.0,0.3191,34.0,0.3928,39.0,,,0.566,84.0
2022-02-01,0.259,18.0,0.3515,56.0,0.3872,35.0,,,0.5685,81.0,0.4227,46.0,0.3191,34.0,0.3987,42.0,,,0.5432,80.0
2022-01-31,0.3298,35.0,0.3198,45.0,0.4427,55.0,,,0.5631,80.0,0.4191,44.0,0.318,33.0,0.4141,49.0,,,0.5794,86.0
2022-01-28,0.3422,38.0,0.3339,50.0,0.4429,55.0,,,1.2828,100.0,0.419,44.0,0.3198,34.0,0.462,67.0,,,0.5519,82.0
2022-01-27,0.4344,59.0,0.3196,45.0,0.429,50.0,,,0.6817,91.0,0.4191,44.0,0.3215,35.0,0.3741,28.0,,,0.5633,84.0
2022-01-26,0.4355,60.0,0.3166,44.0,0.4324,51.0,,,0.5437,77.0,0.419,44.0,0.3212,35.0,0.4845,73.0,,,0.5453,80.0
2022-01-25,0.4144,55.0,0.3023,39.0,0.4717,65.0,,,0.4291,42.0,0.4207,45.0,0.3221,35.0,0.4081,47.0,,,0.546,80.0
2022-01-24,0.4296,57.0,0.3033,39.0,0.5069,75.0,,,0.6009,84.0,0.4228,46.0,0.3215,35.0,0.3831,33.0,,,1.281,100.0
2022-01-21,0.4859,69.0,0.2766,28.0,0.4448,56.0,,,0.4451,48.0,0.4227,46.0,0.3196,34.0,0.4238,54.0,,,0.5505,81.0
2022-01-20,0.4415,61.0,0.2647,24.0,0.4141,45.0,,,0.507,69.0,0.4204,45.0,0.3198,34.0,0.2917,5.0,,,0.5771,86.0
2022-01-19,0.4134,55.0,0.2518,19.0,0.4504,57.0,,,1.5028,100.0,0.4237,47.0,0.3198,34.0,0.302,6.0,,,0.5303,77.0
2022-01-18,0.3682,45.0,0.2688,25.0,0.4345,52.0,,,0.5369,76.0,0.4193,44.0,0.3198,34.0,0.4555,65.0,,,0.8667,97.0
2022-01-14,0.3606,43.0,0.2713,26.0,0.4345,52.0,,,0.499,67.0,0.4193,44.0,0.3196,34.0,0.4271,55.0,,,0.5341,78.0
2022-01-13,0.4094,54.0,0.3052,40.0,0.4172,46.0,,,0.4222,39.0,0.4229,46.0,0.3213,35.0,0.5242,82.0,,,0.5604,83.0
2022-01-12,0.3575,42.0,0.2964,37.0,0.4617,63.0,,,0.4706,57.0,0.4218,45.0,0.322,35.0,0.4205,52.0,,,0.548,81.0
2022-01-11,0.3604,43.0,0.287,33.0,0.4365,53.0,,,0.4666,56.0,0.4206,45.0,0.3218,35.0,0.4323,57.0,,,0.5135,73.0
2022-01-10,0.258,17.0,0.2889,34.0,0.4744,66.0,,,0.5636,80.0,0.4171,44.0,0.3224,35.0,0.4258,54.0,,,0.5497,81.0
2022-01-07,0.306,28.0,0.282,31.0,0.341,20.0,,,0.556,79.0,0.4172,44.0,0.3237,36.0,0.3937,40.0,,,0.5682,84.0
2022-01-06,0.2807,24.0,0.264,23.0,0.4174,46.0,,,0.5474,77.0,0.4159,43.0,0.3253,36.0,0.4031,45.0,,,0.5564,82.0
2022-01-05,0.2795,23.0,0.2481,18.0,0.4913,71.0,,,0.5159,71.0,0.4159,43.0,0.3246,36.0,0.4609,67.0,,,0.5406,79.0
2022-01-04,0.2558,17.0,0.2174,8.0,0.4389,54.0,,,0.4223,39.0,0.4158,43.0,0.3246,36.0,0.4406,60.0,,,0.6037,89.0
2022-01-03,0.2794,23.0,0.2067,6.0,0.4602,62.0,,,0.448,49.0,0.4192,44.0,0.3252,36.0,0.4342,57.0,,,0.5908,87.0
2021-12-31,0.2396,13.0,0.2092,6.0,0.3924,37.0,,,0.4377,45.0,0.4215,45.0,0.3256,36.0,0.356,18.0,,,0.554,82.0
2021-12-30,0.2527,16.0,0.2005,4.0,0.4369,53.0,,,0.5134,70.0,0.4218,45.0,0.3258,36.0,0.4445,62.0,,,0.6409,91.0
2021-12-29,0.4708,66.0,0.2328,13.0,0.4295,50.0,,,0.4247,40.0,0.4223,46.0,0.3262,36.0,0.3814,32.0,,,0.5845,87.0
2021-12-28,0.4841,68.0,0.2348,13.0,0.4135,44.0,,,0.4039,33.0,0.4234,46.0,0.3269,37.0,0.3814,32.0,,,0.5971,88.0
2021-12-27,0.5215,75.0,0.2399,15.0,0.3933,37.0,,,0.4696,57.0,0.4264,48.0,0.3296,38.0,0.3815,32.0,,,0.5898,87.0
2021-12-23,0.4938,70.0,0.2713,26.0,0.4558,60.0,,,0.4632,55.0,0.4277,48.0,0.3298,38.0,0.5318,84.0,,,0.5509,81.0
2021-12-22,0.4935,70.0,0.285,32.0,0.439,54.0,,,0.4007,32.0,0.4274,48.0,0.3312,39.0,0.3257,10.0,,,0.7467,96.0
2021-12-21,0.4852,69.0,0.2953,36.0,0.4725,66.0,,,0.5004,67.0,0.4274,48.0,0.3315,39.0,0.3949,40.0,,,0.7082,94.0
2021-12-20,0.4867,69.0,0.2909,35.0,0.4813,69.0,,,0.4457,48.0,0.4267,48.0,0.3318,39.0,0.4201,52.0,,,0.7492,96.0
2021-12-17,0.2777,23.0,0.2677,25.0,0.3937,37.0,,,0.4108,35.0,0.4196,44.0,0.3328,39.0,0.482,73.0,,,0.5983,88.0
2021-12-16,0.2366,13.0,0.2649,24.0,0.405,41.0,,,0.4301,42.0,0.4178,44.0,0.3329,39.0,0.4058,46.0,,,0.553,82.0
2021-12-15,0.2682,20.0,0.263,23.0,0.4652,63.0,,,0.4184,38.0,0.4167,44.0,0.3331,39.0,0.4047,45.0,,,0.5455,80.0
2021-12-14,0.2761,22.0,0.2235,10.0,0.4343,52.0,,,0.4665,56.0,0.419,44.0,0.334,40.0,0.5045,78.0,,,0.5586,83.0
2021-12-13,0.2651,19.0,0.2643,23.0,0.4789,68.0,,,0.437,45.0,0.4191,44.0,0.334,40.0,0.4272,55.0,,,0.9946,99.0
2021-12-10,0.3465,39.0,0.2588,21.0,0.4182,46.0,,,0.5499,78.0,0.423,46.0,0.3347,40.0,0.4912,75.0,,,0.9793,99.0
2021-12-09,0.3553,41.0,0.3205,45.0,0.4549,60.0,,,0.5514,78.0,0.4299,49.0,0.3379,41.0,0.4901,75.0,,,0.8501,97.0
2021-12-08,0.3457,39.0,0.3711,63.0,0.4612,62.0,,,0.4702,57.0,0.4296,49.0,0.3382,41.0,0.8393,99.0,,,1.1588,100.0
2021-12-07,0.359,42.0,0.3745,64.0,0.4895,71.0,,,0.5407,76.0,0.4296,49.0,0.3385,41.0,0.2454,2.0,,,0.9278,99.0
2021-12-06,0.3855,49.0,0.3779,65.0,0.5418,81.0,,,0.5073,69.0,0.4279,48.0,0.3384,41.0,0.435,57.0,,,1.0203,99.0
2021-12-03,0.3829,49.0,0.3876,67.0,0.4985,73.0,,,0.4995,67.0,0.4269,48.0,0.3384,41.0,0.5161,80.0,,,0.7574,96.0
2021-12-02,0.3834,49.0,0.3707,63.0,0.5553,83.0,,,0.4574,53.0,0.4271,48.0,0.3369,40.0,0.4011,44.0,,,0.7273,95.0
2021-12-01,0.2219,10.0,0.3693,63.0,0.5358,80.0,,,0.4791,61.0,0.4183,44.0,0.3366,40.0,0.4034,45.0,,,0.8153,97.0
2021-11-30,0.2248,10.0,0.32,45.0,0.4949,72.0,,,0.6173,87.0,0.4192,44.0,0.3338,39.0,0.5615,88.0,,,0.7223,95.0
2021-11-29,0.4019,53.0,0.2764,28.0,0.538,81.0,,,0.4727,57.0,0.4191,44.0,0.3311,38.0,0.3508,16.0,,,0.9525,99.0
2021-11-26,0.407,54.0,0.2921,35.0,0.5193,77.0,,,0.5249,73.0,0.42,45.0,0.3312,39.0,0.459,66.0,,,1.164,100.0
2021-11-24,0.3991,52.0,0.288,33.0,0.4679,64.0,,,0.4839,62.0,0.4198,44.0,0.3312,39.0,0.5297,83.0,,,1.1543,100.0
2021-11-23,0.38,48.0,0.2803,30.0,0.5213,78.0,,,0.4996,67.0,0.4274,48.0,0.3312,39.0,0.8543,99.0,,,1.3162,100.0
2021-11-22,0.3777,47.0,0.283,31.0,0.5591,84.0,,,0.523,73.0,0.4277,48.0,0.3306,38.0,0.456,65.0,,,0.9978,99.0
2021-11-19,0.5865,83.0,0.2837,31.0,0.5184,77.0,,,0.4731,59.0,0.4296,49.0,0.3309,38.0,0.4078,47.0,,,1.0773,100.0
2021-11-18,0.5938,83.0,0.299,37.0,0.538,81.0,,,0.4581,53.0,0.4295,49.0,0.3318,39.0,1.0986,100.0,,,0.6711,93.0
2021-11-17,0.4918,70.0,0.294,36.0,0.4695,65.0,,,0.5044,68.0,0.4247,47.0,0.3327,39.0,0.4481,63.0,,,0.6549,92.0
2021-11-16,0.4783,67.0,0.2951,36.0,0.4848,69.0,,,0.5175,71.0,0.426,47.0,0.3319,39.0,0.7167,96.0,,,0.9672,99.0
2021-11-15,0.5046,73.0,0.3032,39.0,0.4949,72.0,,,0.4508,50.0,0.4283,48.0,0.3336,39.0,0.425,54.0,,,0.7631,96.0
2021-11-12,0.5245,75.0,0.3135,43.0,0.504,74.0,,,0.4861,63.0,0.4294,49.0,0.3341,40.0,0.6456,94.0,,,1.0424,100.0
2021-11-11,0.5245,75.0,0.3028,39.0,0.4963,73.0,,,0.5157,71.0,0.4298,49.0,0.3353,40.0,0.6835,95.0,,,1.0269,99.0
2021-11-10,0.3266,34.0,0.2906,35.0,0.5366,81.0,,,0.4929,65.0,0.4165,43.0,0.3351,40.0,0.6308,93.0,,,0.7577,96.0
2021-11-09,0.3213,33.0,0.2817,30.0,0.4831,69.0,,,0.5181,71.0,0.4183,44.0,0.3354,40.0,1.4483,100.0,,,1.0306,99.0
2021-11-08,0.2832,24.0,0.2787,28.0,0.5093,75.0,,,0.5762,82.0,0.4178,44.0,0.3359,40.0,1.6302,100.0,,,1.6302,100.0
2021-11-05,0.1445,2.0,0.2667,24.0,0.5331,80.0,,,0.9469,98.0,0.4173,44.0,0.3375,41.0,0.5404,85.0,,,0.8351,97.0
2021-11-04,0.1577,3.0,0.3025,39.0,0.6909,93.0,,,0.9753,98.0,0.4217,45.0,0.339,41.0,1.315,100.0,,,0.8706,98.0
2021-11-03,0.1816,4.0,0.2881,34.0,0.434,52.0,,,0.9224,97.0,0.4271,48.0,0.3424,43.0,1.5639,100.0,,,1.105,100.0
2021-11-02,0.5095,73.0,0.3377,51.0,0.3104,10.0,,,0.7226,93.0,0.427,48.0,0.3423,43.0,1.1328,100.0,,,0.8559,97.0
2021-11-01,0.4865,69.0,0.3687,63.0,0.4866,70.0,,,0.858,96.0,0.4261,47.0,0.3428,43.0,1.1404,100.0,,,0.8324,97.0
2021-10-29,0.5663,80.0,0.4141,73.0,0.3323,17.0,,,0.728,93.0,0.4343,51.0,0.3445,43.0,0.369,25.0,,,0.8809,98.0
2021-10-28,0.561,79.0,0.4133,73.0,0.478,68.0,,,0.8448,96.0,0.4465,55.0,0.3442,43.0,0.3588,19.0,,,0.8619,97.0
2021-10-27,0.5846,82.0,0.4325,77.0,0.4147,45.0,,,0.6862,91.0,0.4461,55.0,0.3443,43.0,0.6357,93.0,,,0.9135,99.0
2021-10-26,0.5707,81.0,0.4188,74.0,0.4789,68.0,,,0.5755,82.0,0.4456,55.0,0.3426,43.0,0.6212,92.0,,,0.7702,96.0
2021-10-25,0.5761,81.0,0.4178,74.0,0.4696,65.0,,,0.5644,80.0,0.4509,57.0,0.344,43.0,0.6303,93.0,,,0.8502,97.0
2021-10-22,0.3738,46.0,0.3778,65.0,0.5091,75.0,,,0.5028,68.0,0.4402,54.0,0.3419,42.0,0.452,64.0,,,0.6474,92.0
2021-10-21,0.4201,56.0,0.3752,65.0,0.4744,66.0,,,0.5476,78.0,0.4419,54.0,0.3406,42.0,0.7643,98.0,,,0.72,95.0
2021-10-20,0.2994,28.0,0.3212,46.0,0.4883,70.0,,,0.5031,68.0,0.4369,52.0,0.3374,41.0,0.4258,54.0,,,0.5942,88.0
2021-10-19,0.2972,27.0,0.3324,50.0,0.4577,61.0,,,0.5205,72.0,0.4392,53.0,0.3378,41.0,0.6912,96.0,,,0.8803,98.0
2021-10-18,0.1901,5.0,0.3076,41.0,0.4308,51.0,,,0.4879,63.0,0.437,52.0,0.3379,41.0,0.6655,95.0,,,0.8729,98.0
2021-10-15,0.171,3.0,0.3114,42.0,0.4582,61.0,,,0.4504,50.0,0.439,53.0,0.3387,41.0,0.376,28.0,,,0.4111,34.0
2021-10-14,0.2597,18.0,0.3402,52.0,0.4564,61.0,,,0.4856,63.0,0.4402,54.0,0.34,42.0,0.4295,56.0,,,0.5605,83.0
2021-10-13,0.2649,19.0,0.3397,52.0,0.4821,69.0,,,0.4929,65.0,0.4399,53.0,0.3398,42.0,0.5649,89.0,,,0.5067,71.0
2021-10-12,0.2671,20.0,0.3287,48.0,0.5024,74.0,,,0.5085,70.0,0.4385,53.0,0.3394,41.0,0.7605,97.0,,,0.8943,98.0
2021-10-11,0.3918,50.0,0.3461,54.0,0.6318,90.0,,,0.5103,70.0,0.4388,53.0,0.3407,42.0,0.6974,96.0,,,0.8329,97.0
2021-10-08,0.4398,60.0,0.3558,57.0,0.5408,81.0,,,0.5158,71.0,0.4394,53.0,0.34,42.0,0.5775,90.0,,,0.5671,84.0
2021-10-07,0.4456,62.0,0.36,59.0,0.5843,86.0,,,0.5252,73.0,0.4398,53.0,0.3404,42.0,0.4776,71.0,,,0.8215,97.0
2021-10-06,0.5226,75.0,0.3559,57.0,0.5563,83.0,,,0.5355,75.0,0.4416,54.0,0.3415,42.0,0.4795,72.0,,,0.7808,96.0
2021-10-05,0.5048,73.0,0.3401,52.0,0.5532,83.0,,,0.5053,69.0,0.4408,54.0,0.3407,42.0,0.6426,93.0,,,0.5507,81.0
2021-10-04,0.5132,74.0,0.3356,51.0,0.4811,68.0,,,0.5384,76.0,0.4403,54.0,0.3404,42.0,0.5933,91.0,,,0.8345,97.0
2021-10-01,0.5656,80.0,0.4274,76.0,0.5139,76.0,,,0.4832,62.0,0.4383,53.0,0.3398,42.0,0.5722,89.0,,,0.8119,96.0
2021-09-30,0.5878,83.0,0.4238,75.0,0.4869,70.0,,,0.4911,65.0,0.4352,52.0,0.3398,42.0,0.8284,99.0,,,0.7627,96.0
2021-09-29,0.5755,81.0,0.4165,74.0,0.5237,78.0,,,0.5125,70.0,0.4347,51.0,0.3391,41.0,0.9207,100.0,,,0.8113,96.0
2021-09-28,0.6062,84.0,0.4298,76.0,0.5185,77.0,,,0.5185,72.0,0.4349,51.0,0.3397,42.0,0.9135,100.0,,,0.8098,96.0
2021-09-27,0.6931,90.0,0.4398,78.0,0.4718,66.0,,,0.5052,69.0,0.435,52.0,0.3421,43.0,0.6587,94.0,,,0.718,95.0
2021-09-24,0.7394,92.0,0.4436,79.0,0.4292,50.0,,,0.538,76.0,0.44,53.0,0.3421,43.0,0.7927,98.0,,,0.7002,94.0
2021-09-23,0.734,92.0,0.4388,78.0,0.4133,44.0,,,0.5293,74.0,0.4399,53.0,0.3431,43.0,0.6044,91.0,,,0.7462,96.0
2021-09-22,0.5843,82.0,0.3359,51.0,0.4963,73.0,,,0.6084,85.0,0.4317,50.0,0.3371,41.0,1.0659,100.0,,,0.5993,88.0
2021-09-21,0.4675,66.0,0.3289,48.0,0.4535,60.0,,,0.628,88.0,0.4299,49.0,0.3389,41.0,0.4515,64.0,,,0.7349,95.0
2021-09-20,0.4513,63.0,0.3381,52.0,0.4891,71.0,,,0.6159,86.0,0.4302,49.0,0.3397,42.0,0.4606,67.0,,,0.593,87.0
2021-09-17,0.565,80.0,0.3394,52.0,0.4975,73.0,,,0.4716,57.0,0.4294,49.0,0.34,42.0,1.1797,100.0,,,0.9661,99.0
2021-09-16,0.5374,77.0,0.3736,64.0,0.5055,75.0,,,0.4559,52.0,0.4231,46.0,0.3419,42.0,0.8969,99.0,,,0.7782,96.0
2021-09-15,0.5135,74.0,0.3623,60.0,0.4229,48.0,,,0.4285,42.0,0.4212,45.0,0.3417,42.0,0.9006,99.0,,,0.8341,97.0
2021-09-14,0.5122,74.0,0.3691,63.0,0.3997,39.0,,,0.4228,40.0,0.4218,45.0,0.3431,43.0,0.5602,88.0,,,0.8612,97.0
2021-09-13,0.5384,77.0,0.3892,68.0,0.44,54.0,,,0.4217,39.0,0.4229,46.0,0.345,43.0,0.41,48.0,,,0.4931,66.0
2021-09-10,0.5087,73.0,0.4022,71.0,0.4371,53.0,,,0.3562,20.0,0.4223,46.0,0.3459,44.0,0.4481,63.0,,,0.494,66.0
2021-09-09,0.5062,73.0,0.3772,65.0,0.4326,51.0,,,0.6347,88.0,0.4223,46.0,0.345,43.0,0.4209,52.0,,,0.4617,54.0
2021-09-08,0.4011,52.0,0.3542,57.0,0.4514,59.0,,,0.4876,63.0,0.4204,45.0,0.345,43.0,0.4248,54.0,,,0.4766,60.0
2021-09-07,0.3404,37.0,0.2886,34.0,0.4547,60.0,,,0.4208,39.0,0.4124,42.0,0.3421,43.0,0.4326,57.0,,,0.4558,51.0
2021-09-03,0.3306,35.0,0.2871,33.0,0.4099,43.0,,,0.3924,30.0,0.4208,45.0,0.3424,43.0,0.4243,54.0,,,0.4376,43.0
2021-09-02,0.3587,42.0,0.2796,30.0,0.4411,55.0,,,0.4227,40.0,0.4207,45.0,0.343,43.0,0.4115,48.0,,,0.4822,62.0
2021-09-01,0.4742,67.0,0.2595,21.0,0.4284,50.0,,,0.4523,51.0,0.4191,44.0,0.3471,44.0,0.4242,54.0,,,0.4565,51.0
2021-08-31,0.4689,66.0,0.2301,12.0,0.4069,42.0,,,0.4717,57.0,0.4271,48.0,0.3512,45.0,0.4279,55.0,,,0.4606,53.0
2021-08-30,0.4591,64.0,0.2432,16.0,0.4044,41.0,,,0.4599,54.0,0.4297,49.0,0.3528,46.0,0.4165,50.0,,,0.4636,55.0
2021-08-27,0.5507,78.0,0.2442,16.0,0.42,47.0,,,0.49,64.0,0.4294,49.0,0.3566,47.0,0.5262,82.0,,,0.5481,81.0
2021-08-26,0.5387,77.0,0.2422,16.0,0.4261,49.0,,,0.4487,50.0,0.427,48.0,0.359,48.0,0.3976,42.0,,,0.4586,52.0
2021-08-25,0.5314,76.0,0.2624,22.0,0.3606,27.0,,,0.4771,60.0,0.4248,47.0,0.3607,49.0,0.4204,52.0,,,0.4665,56.0
2021-08-24,0.5634,80.0,0.2708,26.0,0.4677,64.0,,,0.4358,44.0,0.4267,48.0,0.3626,50.0,0.4183,51.0,,,0.4536,50.0
2021-08-23,0.3267,34.0,0.2595,21.0,0.4163,45.0,,,0.4183,38.0,0.4208,45.0,0.3639,50.0,0.4148,50.0,,,0.4473,47.0
2021-08-20,0.2467,15.0,0.2614,22.0,0.4456,56.0,,,0.3918,28.0,0.4312,50.0,0.3702,53.0,0.4293,56.0,,,0.4893,65.0
2021-08-19,0.2882,25.0,0.2631,23.0,0.4412,55.0,,,0.4349,44.0,0.4388,53.0,0.3707,54.0,0.4379,59.0,,,0.4759,60.0
2021-08-18,0.3801,48.0,0.2859,33.0,0.4295,50.0,,,0.4404,46.0,0.4377,53.0,0.3742,55.0,0.4388,60.0,,,0.4775,60.0
2021-08-17,0.3702,46.0,0.2876,33.0,0.4468,57.0,,,0.4459,48.0,0.4372,52.0,0.3814,60.0,0.4372,59.0,,,0.4714,57.0
2021-08-16,0.3623,43.0,0.2667,24.0,0.7148,94.0,,,0.6468,89.0,0.438,53.0,0.3805,59.0,0.4478,63.0,,,0.4745,59.0
2021-08-13,0.2961,27.0,0.2908,35.0,0.3241,14.0,,,0.4944,65.0,0.4337,51.0,0.3805,59.0,0.442,61.0,,,0.4432,45.0
2021-08-12,0.2942,27.0,0.3234,46.0,0.4225,48.0,,,0.5193,72.0,0.4342,51.0,0.3808,60.0,0.4396,60.0,,,0.4396,44.0
2021-08-11,0.2633,19.0,0.3618,60.0,0.2719,4.0,,,0.5348,75.0,0.4333,51.0,0.3807,60.0,0.4179,51.0,,,0.4645,55.0
2021-08-10,0.2645,19.0,0.3604,60.0,0.3465,22.0,,,0.5808,82.0,0.4332,51.0,0.3806,60.0,0.4309,57.0,,,0.4513,49.0
2021-08-09,0.268,20.0,0.365,61.0,0.405,41.0,,,0.505,69.0,0.4324,50.0,0.38,59.0,0.4416,61.0,,,0.4449,46.0
2021-08-06,0.3416,38.0,0.3585,59.0,0.3436,21.0,,,0.4534,51.0,0.4342,51.0,0.3805,59.0,0.4079,47.0,,,0.455,51.0
2021-08-05,0.3416,38.0,0.3587,59.0,0.442,55.0,,,0.4714,57.0,0.4341,51.0,0.3813,60.0,0.4196,52.0,,,0.4695,57.0
2021-08-04,0.3617,43.0,0.3502,56.0,0.404,41.0,,,0.4568,53.0,0.4326,50.0,0.381,60.0,0.4317,57.0,,,0.4593,53.0
2021-08-03,0.4412,61.0,0.3343,50.0,0.4816,69.0,,,0.4665,56.0,0.4385,53.0,0.3819,60.0,0.44,60.0,,,0.438,43.0
2021-08-02,0.4375,60.0,0.2873,33.0,0.4909,71.0,,,0.4791,61.0,0.4398,53.0,0.3804,59.0,0.4349,57.0,,,0.449,48.0
2021-07-30,0.437,60.0,0.2863,33.0,0.4523,59.0,,,0.4471,49.0,0.4404,54.0,0.3803,59.0,0.4288,56.0,,,0.4607,53.0
2021-07-29,0.4002,52.0,0.287,33.0,0.4709,65.0,,,0.4439,47.0,0.4374,52.0,0.3793,59.0,0.4446,62.0,,,0.4372,43.0
2021-07-28,0.3834,49.0,0.3128,42.0,0.4505,57.0,,,0.4454,48.0,0.4357,52.0,0.3801,59.0,0.4203,52.0,,,0.4379,43.0
2021-07-27,0.4405,61.0,0.3192,45.0,0.4399,54.0,,,0.4947,66.0,0.4428,54.0,0.3812,60.0,0.4223,53.0,,,0.4512,49.0
2021-07-26,0.3996,52.0,0.3144,43.0,0.447,57.0,,,0.4508,50.0,0.4426,54.0,0.3821,60.0,0.4439,62.0,,,0.4366,43.0
2021-07-23,0.3271,34.0,0.3288,48.0,0.46,62.0,,,0.4005,32.0,0.4432,54.0,0.3837,61.0,0.4278,55.0,,,0.4343,42.0
2021-07-22,0.3281,34.0,0.3681,62.0,0.4461,57.0,,,0.465,56.0,0.4432,54.0,0.3852,62.0,0.4607,67.0,,,0.4704,57.0
2021-07-21,0.3281,34.0,0.3607,60.0,0.4651,63.0,,,0.4574,53.0,0.4457,55.0,0.3869,63.0,0.4827,73.0,,,0.4804,62.0
2021-07-20,0.2474,15.0,0.3619,60.0,0.4923,72.0,,,0.4721,57.0,0.4426,54.0,0.3859,63.0,0.4753,71.0,,,0.4827,62.0
2021-07-19,0.3468,39.0,0.3538,57.0,0.4955,72.0,,,0.5318,74.0,0.4427,54.0,0.385,62.0,0.4536,65.0,,,0.4697,57.0
2021-07-16,0.388,50.0,0.354,57.0,0.4476,57.0,,,0.4919,65.0,0.4425,54.0,0.3846,62.0,0.4461,62.0,,,0.4431,45.0
2021-07-15,0.376,47.0,0.35,56.0,0.4629,63.0,,,0.496,66.0,0.4428,54.0,0.3858,62.0,0.45,63.0,,,0.5044,70.0
2021-07-14,0.4299,57.0,0.3294,48.0,0.4583,61.0,,,0.5022,68.0,0.4615,60.0,0.3871,63.0,0.4413,61.0,,,0.4544,50.0
2021-07-13,0.4493,62.0,0.2962,37.0,0.4975,73.0,,,0.4782,60.0,0.4686,63.0,0.3865,63.0,0.4426,61.0,,,0.4452,46.0
2021-07-12,0.5096,73.0,0.3465,54.0,0.5666,84.0,,,0.4723,57.0,0.4702,63.0,0.3869,63.0,0.4658,68.0,,,0.4475,47.0
2021-07-09,0.5066,73.0,0.3271,47.0,0.5485,82.0,,,0.4947,66.0,0.4693,63.0,0.3858,62.0,0.4519,64.0,,,0.4612,54.0
2021-07-08,0.3892,50.0,0.3353,51.0,0.509,75.0,,,0.51,70.0,0.4714,64.0,0.3856,62.0,0.4651,68.0,,,0.4681,57.0
2021-07-07,0.3656,44.0,0.335,51.0,0.4965,73.0,,,0.4962,66.0,0.4682,62.0,0.386,63.0,0.4385,60.0,,,0.4745,59.0
2021-07-06,0.3294,35.0,0.3324,50.0,0.4876,70.0,,,0.4935,65.0,0.4692,63.0,0.3857,62.0,0.4594,66.0,,,0.4718,57.0
2021-07-02,0.4374,60.0,0.3626,61.0,0.4974,73.0,,,0.4809,61.0,0.4714,64.0,0.3895,65.0,0.4524,64.0,,,0.4612,54.0
2021-07-01,0.4013,53.0,0.3543,57.0,0.5006,74.0,,,0.4847,63.0,0.4712,64.0,0.3905,65.0,0.4653,68.0,,,0.4623,54.0
