date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.1078,27.0,0.1388,61.0,0.1544,38.0,,,0.1743,47.0,0.1329,19.0,0.1078,19.0,0.1576,31.0,,,0.1869,39.0
2023-10-05,0.098,19.0,0.1091,38.0,0.2029,66.0,,,0.1887,57.0,0.1317,18.0,0.1056,15.0,0.163,36.0,,,0.1839,37.0
2023-10-04,0.112,28.0,0.1117,41.0,0.1569,40.0,,,0.1791,51.0,0.1328,19.0,0.106,16.0,0.1546,28.0,,,0.1904,43.0
2023-10-03,0.1197,34.0,0.1069,36.0,0.1748,52.0,,,0.1695,43.0,0.1328,19.0,0.1056,15.0,0.1767,44.0,,,0.17,24.0
2023-10-02,0.1169,32.0,0.0978,27.0,0.1451,31.0,,,0.1546,28.0,0.1326,19.0,0.1053,15.0,0.1579,31.0,,,0.1697,23.0
2023-09-29,0.1535,55.0,0.1037,33.0,0.1549,39.0,,,0.1443,18.0,0.1333,20.0,0.1057,16.0,0.1586,32.0,,,0.1681,21.0
2023-09-28,0.1536,55.0,0.1058,35.0,0.1306,17.0,,,0.1459,20.0,0.1348,22.0,0.1061,16.0,0.1693,40.0,,,0.1719,26.0
2023-09-27,0.1514,54.0,0.1092,38.0,0.1088,5.0,,,0.1593,34.0,0.1351,23.0,0.106,16.0,0.145,18.0,,,0.1799,34.0
2023-09-26,0.1374,46.0,0.1109,40.0,0.1582,41.0,,,0.1263,5.0,0.1344,22.0,0.1057,16.0,0.1501,24.0,,,0.1636,16.0
2023-09-25,0.1319,42.0,0.1098,39.0,0.1187,10.0,,,0.1465,20.0,0.1345,22.0,0.1055,15.0,0.1466,20.0,,,0.1609,14.0
2023-09-22,0.149,53.0,0.1085,37.0,0.1408,26.0,,,0.1321,8.0,0.1343,22.0,0.1054,15.0,0.1451,19.0,,,0.1644,17.0
2023-09-21,0.1476,52.0,0.1116,41.0,0.1194,10.0,,,0.1395,13.0,0.1344,22.0,0.1054,15.0,0.1524,26.0,,,0.1416,2.0
2023-09-20,0.0999,21.0,0.0977,27.0,0.1377,24.0,,,0.1113,1.0,0.132,18.0,0.1055,15.0,0.1433,16.0,,,0.1413,2.0
2023-09-19,0.0998,21.0,0.0976,27.0,0.1157,8.0,,,0.1385,12.0,0.132,18.0,0.1061,16.0,0.1357,8.0,,,0.1596,12.0
2023-09-18,0.0981,19.0,0.0966,26.0,0.104,4.0,,,0.126,4.0,0.1343,22.0,0.1071,17.0,0.1305,6.0,,,0.1556,9.0
2023-09-15,0.0888,14.0,0.0892,19.0,0.095,2.0,,,0.1227,3.0,0.1353,23.0,0.1068,17.0,0.1383,11.0,,,0.1455,2.0
2023-09-14,0.1029,23.0,0.0983,28.0,0.1083,5.0,,,0.1296,6.0,0.1362,24.0,0.1071,17.0,0.1241,3.0,,,0.1618,14.0
2023-09-13,0.0843,11.0,0.106,35.0,0.1149,8.0,,,0.13,7.0,0.139,27.0,0.1085,19.0,0.1417,15.0,,,0.167,19.0
2023-09-12,0.1103,28.0,0.0988,28.0,0.1101,6.0,,,0.1147,1.0,0.1399,28.0,0.1098,23.0,0.1336,7.0,,,0.1492,4.0
2023-09-11,0.1085,27.0,0.0998,28.0,0.1218,12.0,,,0.1357,10.0,0.1437,31.0,0.1117,25.0,0.1315,6.0,,,0.1705,24.0
2023-09-08,0.1288,40.0,0.0982,28.0,0.1232,12.0,,,0.138,12.0,0.1446,32.0,0.1123,26.0,0.1479,22.0,,,0.1649,17.0
2023-09-07,0.1369,46.0,0.0957,25.0,0.0993,3.0,,,0.1644,39.0,0.1447,32.0,0.1126,26.0,0.1376,10.0,,,0.166,19.0
2023-09-06,0.1521,54.0,0.0978,27.0,0.1419,28.0,,,0.1136,1.0,0.1455,34.0,0.1136,28.0,0.1557,28.0,,,0.1833,37.0
2023-09-05,0.1344,44.0,0.095,25.0,0.1608,44.0,,,0.1349,9.0,0.1463,35.0,0.1146,30.0,0.1525,26.0,,,0.1537,7.0
2023-09-01,0.1235,37.0,0.0966,26.0,0.0751,1.0,,,0.1071,1.0,0.1448,33.0,0.1149,30.0,0.1112,1.0,,,0.1541,8.0
2023-08-31,0.1237,37.0,0.0987,28.0,0.1013,3.0,,,0.126,4.0,0.145,33.0,0.1152,30.0,0.127,4.0,,,0.156,9.0
2023-08-30,0.1173,32.0,0.0994,28.0,0.1179,10.0,,,0.1305,7.0,0.1449,33.0,0.1152,30.0,0.1159,1.0,,,0.1592,12.0
2023-08-29,0.1144,31.0,0.0947,24.0,0.1105,6.0,,,0.1489,22.0,0.1448,33.0,0.1152,30.0,0.1207,2.0,,,0.1713,25.0
2023-08-28,0.1133,31.0,0.1028,32.0,0.1207,11.0,,,0.1494,23.0,0.1455,34.0,0.1157,31.0,0.1337,7.0,,,0.174,28.0
2023-08-25,0.1292,40.0,0.1126,42.0,0.1145,7.0,,,0.1496,23.0,0.1452,34.0,0.1159,31.0,0.1314,6.0,,,0.1793,34.0
2023-08-24,0.1224,36.0,0.105,34.0,0.148,34.0,,,0.1484,22.0,0.1452,34.0,0.1154,31.0,0.1666,38.0,,,0.1586,11.0
2023-08-23,0.1199,35.0,0.0977,27.0,0.1246,13.0,,,0.1282,5.0,0.1439,31.0,0.1152,30.0,0.1563,30.0,,,0.1764,31.0
2023-08-22,0.1076,27.0,0.095,25.0,0.1331,19.0,,,0.1762,49.0,0.144,31.0,0.1152,30.0,0.1454,19.0,,,0.171,25.0
2023-08-21,0.1109,28.0,0.0942,24.0,0.1288,16.0,,,0.147,20.0,0.144,31.0,0.1158,31.0,0.1477,21.0,,,0.1801,34.0
2023-08-18,0.1066,26.0,0.1007,30.0,0.1442,30.0,,,0.1403,14.0,0.144,31.0,0.116,31.0,0.161,34.0,,,0.1873,40.0
2023-08-17,0.1063,25.0,0.0902,20.0,0.1702,49.0,,,0.1382,12.0,0.1448,33.0,0.1161,31.0,0.1678,39.0,,,0.1858,38.0
2023-08-16,0.0924,15.0,0.076,9.0,0.1574,41.0,,,0.1371,11.0,0.1438,31.0,0.1158,31.0,0.1529,27.0,,,0.1723,27.0
2023-08-15,0.1266,39.0,0.0807,12.0,0.1519,37.0,,,0.1615,36.0,0.1443,32.0,0.1162,31.0,0.1533,27.0,,,0.1629,15.0
2023-08-14,0.096,18.0,0.0821,13.0,0.1648,45.0,,,0.1612,36.0,0.1434,30.0,0.1164,31.0,0.1257,4.0,,,0.1703,24.0
2023-08-11,0.0956,17.0,0.0839,14.0,0.1233,12.0,,,0.1809,53.0,0.1435,30.0,0.1169,32.0,0.1279,5.0,,,0.1764,31.0
2023-08-10,0.1265,38.0,0.0886,18.0,0.1043,4.0,,,0.1963,61.0,0.1438,31.0,0.1169,32.0,0.1271,4.0,,,0.1623,15.0
2023-08-09,0.1303,41.0,0.0849,15.0,0.1436,28.0,,,0.1713,45.0,0.1441,31.0,0.1169,32.0,0.126,4.0,,,0.1677,20.0
2023-08-08,0.1339,44.0,0.0819,13.0,0.1118,6.0,,,0.1654,40.0,0.1444,32.0,0.1176,33.0,0.1211,2.0,,,0.187,40.0
2023-08-07,0.1282,40.0,0.0794,11.0,0.1306,17.0,,,0.1532,27.0,0.1442,31.0,0.1175,33.0,0.1225,3.0,,,0.1809,35.0
2023-08-04,0.125,38.0,0.0902,20.0,0.1561,40.0,,,0.1382,12.0,0.1437,31.0,0.1184,34.0,0.1462,20.0,,,0.1644,17.0
2023-08-03,0.1276,39.0,0.0862,16.0,0.1145,7.0,,,0.1759,49.0,0.1437,31.0,0.1183,33.0,0.1358,8.0,,,0.1696,23.0
2023-08-02,0.1285,40.0,0.1081,37.0,0.1491,34.0,,,0.1315,8.0,0.144,31.0,0.1186,34.0,0.1356,8.0,,,0.1606,13.0
2023-08-01,0.0928,16.0,0.1022,32.0,0.1138,7.0,,,0.141,15.0,0.1426,28.0,0.1186,34.0,0.1258,4.0,,,0.1649,17.0
2023-07-31,0.0994,21.0,0.1025,32.0,0.1001,3.0,,,0.1307,7.0,0.1426,28.0,0.1191,35.0,0.1204,2.0,,,0.1705,24.0
2023-07-28,0.1055,25.0,0.1045,34.0,0.1163,9.0,,,0.1498,24.0,0.1436,30.0,0.1199,36.0,0.1125,1.0,,,0.165,18.0
2023-07-27,0.0969,18.0,0.1132,42.0,0.1515,36.0,,,0.1271,5.0,0.1434,30.0,0.1203,37.0,0.1315,6.0,,,0.1561,9.0
2023-07-26,0.0806,9.0,0.1104,39.0,0.1138,7.0,,,0.1436,17.0,0.1428,28.0,0.1198,36.0,0.1235,3.0,,,0.1715,26.0
2023-07-25,0.0914,15.0,0.1157,45.0,0.0807,1.0,,,0.1553,28.0,0.1429,30.0,0.12,36.0,0.1062,1.0,,,0.1828,36.0
2023-07-24,0.1051,24.0,0.1014,31.0,0.0802,1.0,,,0.1529,27.0,0.1428,28.0,0.1197,36.0,0.1396,12.0,,,0.1696,23.0
2023-07-21,0.1034,24.0,0.1031,32.0,0.136,22.0,,,0.1514,25.0,0.1436,30.0,0.1206,37.0,0.145,18.0,,,0.1652,18.0
2023-07-20,0.1032,24.0,0.1074,37.0,0.0905,1.0,,,0.1232,3.0,0.1439,31.0,0.1209,38.0,0.1313,6.0,,,0.1686,22.0
2023-07-19,0.1103,28.0,0.1127,42.0,0.1144,7.0,,,0.1393,13.0,0.1441,31.0,0.1213,39.0,0.1546,28.0,,,0.1704,24.0
2023-07-18,0.1221,36.0,0.1077,37.0,0.1085,5.0,,,0.1305,7.0,0.1456,34.0,0.1212,38.0,0.1518,25.0,,,0.1748,28.0
2023-07-17,0.1181,33.0,0.1015,31.0,0.108,5.0,,,0.1307,7.0,0.1477,36.0,0.1219,40.0,0.1383,11.0,,,0.1421,2.0
2023-07-14,0.1256,38.0,0.1002,30.0,0.1172,9.0,,,0.1211,3.0,0.1477,36.0,0.1217,39.0,0.1326,7.0,,,0.1773,32.0
2023-07-13,0.1124,30.0,0.0952,25.0,0.1415,27.0,,,0.145,18.0,0.1477,36.0,0.1216,39.0,0.1167,1.0,,,0.1516,6.0
2023-07-12,0.1124,30.0,0.0955,25.0,0.1435,28.0,,,0.104,1.0,0.148,37.0,0.1221,40.0,0.169,39.0,,,0.1548,8.0
2023-07-11,0.1071,26.0,0.0904,20.0,0.0993,3.0,,,0.1409,15.0,0.1479,37.0,0.1218,40.0,0.1317,7.0,,,0.1626,15.0
2023-07-10,0.121,35.0,0.0929,22.0,0.1075,5.0,,,0.143,16.0,0.1475,36.0,0.1217,39.0,0.1321,7.0,,,0.1645,17.0
2023-07-07,0.113,30.0,0.0898,19.0,0.1502,35.0,,,0.1468,20.0,0.149,38.0,0.1232,41.0,0.1548,28.0,,,0.1721,27.0
2023-07-06,0.1269,39.0,0.0899,19.0,0.1239,13.0,,,0.1385,12.0,0.1507,41.0,0.1238,42.0,0.1428,16.0,,,0.1705,24.0
2023-07-05,0.1002,21.0,0.0862,16.0,0.1354,21.0,,,0.1481,22.0,0.1503,40.0,0.1236,42.0,0.1464,20.0,,,0.1699,24.0
2023-07-03,0.1333,43.0,0.0881,17.0,0.1145,7.0,,,0.1324,9.0,0.1505,40.0,0.1238,42.0,0.1408,14.0,,,0.1702,24.0
2023-06-30,0.1574,57.0,0.0879,17.0,0.1022,4.0,,,0.1266,5.0,0.1505,40.0,0.1241,43.0,0.1525,26.0,,,0.1755,30.0
2023-06-29,0.1597,57.0,0.0954,25.0,0.1311,18.0,,,0.1426,16.0,0.1503,40.0,0.1243,43.0,0.128,5.0,,,0.1485,3.0
2023-06-28,0.1365,45.0,0.0874,17.0,0.117,9.0,,,0.1528,26.0,0.1496,38.0,0.1241,43.0,0.1386,11.0,,,0.1595,12.0
2023-06-27,0.138,46.0,0.0944,24.0,0.1031,4.0,,,0.1444,18.0,0.1504,40.0,0.1246,43.0,0.1315,6.0,,,0.1676,20.0
2023-06-26,0.1405,48.0,0.101,31.0,0.0893,1.0,,,0.1431,17.0,0.1497,39.0,0.1246,43.0,0.1421,15.0,,,0.1661,19.0
2023-06-23,0.1481,52.0,0.1067,36.0,0.1198,10.0,,,0.1477,21.0,0.1498,39.0,0.1247,43.0,0.1517,25.0,,,0.168,21.0
2023-06-22,0.1346,44.0,0.1074,37.0,0.1415,27.0,,,0.1411,15.0,0.1511,42.0,0.1265,44.0,0.1565,30.0,,,0.18,34.0
2023-06-21,0.1184,33.0,0.1094,38.0,0.0953,2.0,,,0.1376,12.0,0.1527,44.0,0.1268,44.0,0.1463,20.0,,,0.1634,16.0
2023-06-20,0.1155,32.0,0.1023,32.0,0.1373,23.0,,,0.1528,26.0,0.1527,44.0,0.1269,44.0,0.145,18.0,,,0.1717,26.0
2023-06-16,0.1063,25.0,0.1045,34.0,0.1408,26.0,,,0.1372,11.0,0.1528,44.0,0.1274,44.0,0.14,13.0,,,0.1651,18.0
2023-06-15,0.1264,38.0,0.1091,38.0,0.1343,20.0,,,0.1554,28.0,0.1528,44.0,0.1276,44.0,0.1408,14.0,,,0.1611,14.0
2023-06-14,0.1193,34.0,0.1037,33.0,0.1262,14.0,,,0.1465,20.0,0.1547,46.0,0.1282,45.0,0.1546,28.0,,,0.1752,30.0
2023-06-13,0.1136,31.0,0.0969,27.0,0.1001,3.0,,,0.1708,44.0,0.1543,46.0,0.1283,45.0,0.1484,22.0,,,0.1693,23.0
2023-06-12,0.1639,60.0,0.1104,39.0,0.1072,4.0,,,0.1523,26.0,0.1542,46.0,0.13,47.0,0.1398,12.0,,,0.1792,34.0
2023-06-09,0.1663,62.0,0.1154,45.0,0.1125,6.0,,,0.1746,48.0,0.1551,46.0,0.1301,47.0,0.1487,23.0,,,0.1707,25.0
2023-06-08,0.1818,68.0,0.1191,48.0,0.1292,16.0,,,0.1215,3.0,0.1557,46.0,0.1305,47.0,0.1452,19.0,,,0.1803,35.0
2023-06-07,0.1844,69.0,0.1165,46.0,0.1382,24.0,,,0.1719,45.0,0.1558,47.0,0.1308,48.0,0.1467,20.0,,,0.1862,39.0
2023-06-06,0.1799,67.0,0.114,43.0,0.1463,32.0,,,0.1362,10.0,0.1548,46.0,0.1305,47.0,0.1446,18.0,,,0.1865,39.0
2023-06-05,0.1928,72.0,0.1189,48.0,0.1211,11.0,,,0.1652,40.0,0.1558,47.0,0.1318,48.0,0.1476,21.0,,,0.1887,41.0
2023-06-02,0.2003,74.0,0.1193,48.0,0.0938,2.0,,,0.164,39.0,0.1562,47.0,0.1318,48.0,0.1405,13.0,,,0.1781,33.0
2023-06-01,0.166,62.0,0.1118,41.0,0.1472,33.0,,,0.1675,42.0,0.154,45.0,0.1331,49.0,0.1427,16.0,,,0.1773,32.0
2023-05-31,0.1435,50.0,0.1086,38.0,0.1706,50.0,,,0.1705,44.0,0.1531,45.0,0.133,49.0,0.1705,40.0,,,0.1924,45.0
2023-05-30,0.1404,48.0,0.1098,39.0,0.1678,48.0,,,0.14,14.0,0.1541,45.0,0.1342,50.0,0.1712,40.0,,,0.1954,48.0
2023-05-26,0.1508,54.0,0.1158,45.0,0.1817,56.0,,,0.1651,40.0,0.1541,45.0,0.1342,50.0,0.1601,33.0,,,0.1989,50.0
2023-05-25,0.1782,66.0,0.117,46.0,0.1525,37.0,,,0.1958,61.0,0.1557,46.0,0.1346,51.0,0.1699,40.0,,,0.1916,44.0
2023-05-24,0.1827,68.0,0.1084,37.0,0.1663,47.0,,,0.1922,59.0,0.1559,47.0,0.1341,50.0,0.1727,41.0,,,0.1925,46.0
2023-05-23,0.1837,69.0,0.1111,40.0,0.166,47.0,,,0.185,55.0,0.1552,46.0,0.1341,50.0,0.1756,43.0,,,0.2032,56.0
2023-05-22,0.1476,52.0,0.1146,44.0,0.1032,4.0,,,0.1594,34.0,0.1537,45.0,0.1338,50.0,0.1347,8.0,,,0.1923,45.0
2023-05-19,0.1563,57.0,0.1109,40.0,0.1507,36.0,,,0.1734,47.0,0.1537,45.0,0.1338,50.0,0.1477,21.0,,,0.1711,25.0
2023-05-18,0.1586,57.0,0.1279,54.0,0.1273,15.0,,,0.164,39.0,0.1538,45.0,0.1336,50.0,0.1488,23.0,,,0.199,51.0
2023-05-17,0.1611,59.0,0.1248,52.0,0.1311,18.0,,,0.1553,28.0,0.1536,45.0,0.1337,50.0,0.1509,25.0,,,0.1899,42.0
2023-05-16,0.1196,34.0,0.1215,50.0,0.1518,37.0,,,0.1944,60.0,0.1517,43.0,0.1333,49.0,0.1848,49.0,,,0.1996,51.0
2023-05-15,0.1316,42.0,0.1232,51.0,0.1365,22.0,,,0.1758,49.0,0.1521,43.0,0.1339,50.0,0.1595,33.0,,,0.2171,65.0
2023-05-12,0.1421,49.0,0.1389,61.0,0.1312,18.0,,,0.1981,62.0,0.1523,44.0,0.1342,50.0,0.1794,45.0,,,0.203,55.0
2023-05-11,0.1469,51.0,0.1379,60.0,0.15,35.0,,,0.1951,61.0,0.1571,47.0,0.1348,51.0,0.179,45.0,,,0.2048,57.0
2023-05-10,0.1559,57.0,0.1495,67.0,0.1351,21.0,,,0.1938,60.0,0.1641,50.0,0.1354,52.0,0.1758,43.0,,,0.216,64.0
2023-05-09,0.1627,59.0,0.1363,59.0,0.1313,18.0,,,0.1507,24.0,0.1642,50.0,0.1345,51.0,0.1724,41.0,,,0.2098,61.0
2023-05-08,0.1566,57.0,0.1338,57.0,0.1394,25.0,,,0.205,65.0,0.1643,50.0,0.1349,51.0,0.1853,50.0,,,0.1983,50.0
2023-05-05,0.1858,69.0,0.1395,62.0,0.1361,22.0,,,0.1909,59.0,0.1653,51.0,0.1353,52.0,0.166,38.0,,,0.2141,63.0
2023-05-04,0.2062,75.0,0.1553,70.0,0.2072,68.0,,,0.1768,50.0,0.1646,50.0,0.1366,53.0,0.1857,50.0,,,0.219,66.0
2023-05-03,0.2048,75.0,0.1445,64.0,0.1905,61.0,,,0.1697,44.0,0.1637,50.0,0.1369,53.0,0.1932,57.0,,,0.1941,47.0
2023-05-02,0.2035,74.0,0.1379,60.0,0.1497,35.0,,,0.1663,41.0,0.1644,50.0,0.1382,54.0,0.173,42.0,,,0.2111,62.0
2023-05-01,0.1953,72.0,0.1281,54.0,0.1658,47.0,,,0.1323,8.0,0.1635,50.0,0.1377,54.0,0.1639,37.0,,,0.209,60.0
2023-04-28,0.1877,70.0,0.1208,49.0,0.1161,8.0,,,0.1719,45.0,0.1633,49.0,0.1376,54.0,0.1629,36.0,,,0.2066,57.0
2023-04-27,0.1787,66.0,0.12,49.0,0.1375,23.0,,,0.1617,36.0,0.167,52.0,0.1391,55.0,0.1647,37.0,,,0.2194,66.0
2023-04-26,0.1447,50.0,0.1097,39.0,0.21,69.0,,,0.1357,10.0,0.1666,52.0,0.1395,55.0,0.1984,61.0,,,0.1888,41.0
2023-04-25,0.1131,30.0,0.0835,14.0,0.153,38.0,,,0.1613,36.0,0.1638,50.0,0.1396,55.0,0.1984,61.0,,,0.1914,44.0
2023-04-24,0.1118,28.0,0.0746,7.0,0.1329,19.0,,,0.1487,22.0,0.1632,49.0,0.1396,55.0,0.1655,37.0,,,0.1986,50.0
2023-04-21,0.1193,34.0,0.0803,12.0,0.1501,35.0,,,0.129,6.0,0.1636,50.0,0.1397,55.0,0.1693,40.0,,,0.2028,55.0
2023-04-20,0.1168,32.0,0.078,10.0,0.1398,26.0,,,0.1682,42.0,0.1668,52.0,0.1419,57.0,0.1754,43.0,,,0.1996,51.0
2023-04-19,0.1132,31.0,0.0781,10.0,0.1455,31.0,,,0.1328,9.0,0.1667,52.0,0.1423,57.0,0.1389,12.0,,,0.1655,18.0
2023-04-18,0.1206,35.0,0.0898,19.0,0.1387,25.0,,,0.1517,25.0,0.1666,52.0,0.143,57.0,0.1378,10.0,,,0.1827,36.0
2023-04-17,0.1193,34.0,0.0884,18.0,0.1568,40.0,,,0.1396,13.0,0.1726,57.0,0.1439,59.0,0.1503,24.0,,,0.189,42.0
2023-04-14,0.1235,37.0,0.0932,22.0,0.153,38.0,,,0.1652,40.0,0.1759,61.0,0.1442,59.0,0.1387,11.0,,,0.1887,41.0
2023-04-13,0.1271,39.0,0.1084,37.0,0.17,49.0,,,0.1808,53.0,0.1798,63.0,0.1471,61.0,0.1335,7.0,,,0.1808,35.0
2023-04-12,0.1502,53.0,0.1134,43.0,0.1756,53.0,,,0.1746,48.0,0.182,63.0,0.1512,61.0,0.1691,39.0,,,0.1949,47.0
2023-04-11,0.1529,55.0,0.1105,40.0,0.1837,57.0,,,0.1911,59.0,0.1838,64.0,0.1516,61.0,0.1848,49.0,,,0.189,42.0
2023-04-10,0.1521,54.0,0.1105,40.0,0.1649,45.0,,,0.2158,69.0,0.1838,64.0,0.1525,61.0,0.1812,46.0,,,0.1859,39.0
2023-04-06,0.15,53.0,0.1029,32.0,0.208,68.0,,,0.1354,10.0,0.1834,64.0,0.153,61.0,0.1846,49.0,,,0.2002,52.0
2023-04-05,0.1487,52.0,0.1033,33.0,0.1945,63.0,,,0.1854,55.0,0.1837,64.0,0.1531,62.0,0.1913,55.0,,,0.1934,47.0
2023-04-04,0.1367,45.0,0.0996,28.0,0.1586,42.0,,,0.1854,55.0,0.1838,64.0,0.1532,62.0,0.1795,45.0,,,0.198,50.0
2023-04-03,0.0706,6.0,0.0984,28.0,0.1243,13.0,,,0.1757,49.0,0.1831,64.0,0.1534,62.0,0.1482,22.0,,,0.2103,61.0
2023-03-31,0.062,3.0,0.1046,34.0,0.1341,20.0,,,0.1755,49.0,0.1881,66.0,0.1537,62.0,0.1728,41.0,,,0.2043,57.0
2023-03-30,0.1544,56.0,0.1276,54.0,0.1354,21.0,,,0.1796,52.0,0.1932,67.0,0.1561,62.0,0.1872,52.0,,,0.2081,59.0
2023-03-29,0.1679,62.0,0.1286,55.0,0.1243,13.0,,,0.1662,41.0,0.1937,67.0,0.1567,63.0,0.1831,48.0,,,0.2157,64.0
2023-03-28,0.1723,64.0,0.1347,57.0,0.1939,63.0,,,0.1671,42.0,0.1969,68.0,0.1582,63.0,0.1762,43.0,,,0.2161,64.0
2023-03-27,0.2284,79.0,0.1533,68.0,0.1549,39.0,,,0.1976,62.0,0.1984,68.0,0.1598,64.0,0.1767,44.0,,,0.2071,57.0
2023-03-24,0.2375,81.0,0.1715,77.0,0.1684,48.0,,,0.2157,69.0,0.1984,68.0,0.1608,64.0,0.1801,45.0,,,0.2346,73.0
2023-03-23,0.2694,87.0,0.1834,81.0,0.2266,75.0,,,0.2097,67.0,0.1993,68.0,0.1611,64.0,0.2034,64.0,,,0.2143,63.0
2023-03-22,0.2835,89.0,0.183,81.0,0.2473,80.0,,,0.173,46.0,0.2032,69.0,0.1623,65.0,0.2178,72.0,,,0.1994,51.0
2023-03-21,0.2633,86.0,0.1747,78.0,0.1714,50.0,,,0.2088,67.0,0.2021,69.0,0.1618,65.0,0.1838,49.0,,,0.2129,62.0
2023-03-20,0.2522,84.0,0.1853,82.0,0.1855,57.0,,,0.2048,65.0,0.2018,69.0,0.1638,66.0,0.1971,60.0,,,0.2126,62.0
2023-03-17,0.2309,80.0,0.1979,86.0,0.235,77.0,,,0.207,66.0,0.2012,68.0,0.1637,66.0,0.2039,64.0,,,0.2302,71.0
2023-03-16,0.2101,76.0,0.1904,84.0,0.1782,54.0,,,0.2233,71.0,0.1988,68.0,0.1633,66.0,0.1793,45.0,,,0.2221,68.0
2023-03-15,0.1675,62.0,0.1765,79.0,0.1886,60.0,,,0.3595,97.0,0.1984,68.0,0.1624,66.0,0.1824,47.0,,,0.2257,69.0
2023-03-14,0.1357,45.0,0.1551,69.0,0.2276,75.0,,,0.1991,62.0,0.1962,67.0,0.1614,65.0,0.181,46.0,,,0.2025,55.0
2023-03-13,0.1114,28.0,0.1469,65.0,0.2127,69.0,,,0.3314,96.0,0.1963,68.0,0.1616,65.0,0.1983,61.0,,,0.2209,67.0
2023-03-10,0.1486,52.0,0.1482,66.0,0.2064,68.0,,,0.2532,81.0,0.2039,69.0,0.163,66.0,0.1904,54.0,,,0.212,62.0
2023-03-09,0.1466,51.0,0.1374,60.0,0.2508,81.0,,,0.1713,45.0,0.2033,69.0,0.1623,65.0,0.1947,57.0,,,0.1757,30.0
2023-03-08,0.1092,28.0,0.1105,40.0,0.1654,46.0,,,0.2082,66.0,0.2028,69.0,0.1614,65.0,0.1549,28.0,,,0.1922,45.0
2023-03-07,0.1019,23.0,0.1038,33.0,0.1576,41.0,,,0.1493,23.0,0.2027,69.0,0.1612,64.0,0.1635,36.0,,,0.1887,41.0
2023-03-06,0.1005,22.0,0.0987,28.0,0.1276,15.0,,,0.1532,27.0,0.2035,69.0,0.1622,65.0,0.1508,25.0,,,0.1934,47.0
2023-03-03,0.0988,20.0,0.1115,40.0,0.1163,9.0,,,0.1554,28.0,0.2035,69.0,0.1622,65.0,0.152,25.0,,,0.1858,38.0
2023-03-02,0.0946,17.0,0.1098,39.0,0.1424,28.0,,,0.1754,49.0,0.2037,69.0,0.1632,66.0,0.1382,11.0,,,0.2018,54.0
2023-03-01,0.0926,15.0,0.1102,39.0,0.1528,37.0,,,0.1937,60.0,0.2037,69.0,0.1629,66.0,0.1514,25.0,,,0.2162,64.0
2023-02-28,0.086,12.0,0.1102,39.0,0.1356,21.0,,,0.1597,34.0,0.2039,69.0,0.1631,66.0,0.1631,36.0,,,0.1991,51.0
2023-02-27,0.0945,17.0,0.1185,47.0,0.1409,27.0,,,0.1767,50.0,0.2049,70.0,0.1641,66.0,0.1658,38.0,,,0.1881,40.0
2023-02-24,0.106,25.0,0.1206,49.0,0.1337,20.0,,,0.1864,56.0,0.205,70.0,0.1643,66.0,0.1493,23.0,,,0.1931,46.0
2023-02-23,0.1087,27.0,0.1259,53.0,0.1692,49.0,,,0.2058,65.0,0.2092,71.0,0.1663,68.0,0.1634,36.0,,,0.2049,57.0
2023-02-22,0.1175,33.0,0.1156,45.0,0.1707,50.0,,,0.1645,39.0,0.2105,71.0,0.1661,68.0,0.1721,41.0,,,0.2114,62.0
2023-02-21,0.1258,38.0,0.1172,46.0,0.215,70.0,,,0.1883,57.0,0.2109,71.0,0.1661,68.0,0.1732,42.0,,,0.1944,47.0
2023-02-17,0.1091,28.0,0.12,49.0,0.1418,27.0,,,0.188,57.0,0.2102,71.0,0.1657,67.0,0.1603,34.0,,,0.2042,56.0
2023-02-16,0.1165,32.0,0.1149,44.0,0.181,56.0,,,0.1499,24.0,0.2127,72.0,0.1659,68.0,0.169,39.0,,,0.1731,28.0
2023-02-15,0.1013,22.0,0.1264,53.0,0.1235,13.0,,,0.1795,51.0,0.2129,72.0,0.1657,67.0,0.1603,34.0,,,0.1874,40.0
2023-02-14,0.0992,20.0,0.1208,49.0,0.1511,36.0,,,0.1865,56.0,0.2128,72.0,0.1654,67.0,0.1526,26.0,,,0.1931,46.0
2023-02-13,0.108,27.0,0.1202,49.0,0.1964,64.0,,,0.2712,86.0,0.2129,72.0,0.1653,67.0,0.1642,37.0,,,0.2082,59.0
2023-02-10,0.0999,21.0,0.121,49.0,0.1666,47.0,,,0.2031,65.0,0.2127,72.0,0.1652,67.0,0.1603,34.0,,,0.2184,66.0
2023-02-09,0.0885,13.0,0.1293,55.0,0.239,78.0,,,0.2102,67.0,0.2127,72.0,0.1657,67.0,0.1844,49.0,,,0.1925,46.0
2023-02-08,0.1107,28.0,0.1282,54.0,0.1598,43.0,,,0.1862,56.0,0.214,72.0,0.1656,67.0,0.1679,39.0,,,0.203,55.0
2023-02-07,0.1063,25.0,0.1332,57.0,0.1354,21.0,,,0.236,75.0,0.214,72.0,0.166,68.0,0.1478,22.0,,,0.2146,63.0
