date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-04,0.2886,54.0,0.3463,56.0,0.2635,27.0,,,0.4972,76.0,0.321,49.0,0.3766,59.0,0.2635,48.0,,,0.3535,30.0
2023-05-03,0.2804,52.0,0.3341,52.0,0.2514,22.0,,,0.3641,42.0,0.3223,50.0,0.3775,60.0,0.2652,49.0,,,0.3662,35.0
2023-05-02,0.2462,41.0,0.322,48.0,0.2522,23.0,,,0.3878,49.0,0.3231,50.0,0.3769,59.0,0.2229,30.0,,,0.3668,35.0
2023-04-21,0.2538,44.0,0.3375,53.0,0.2893,40.0,,,0.4336,63.0,0.3274,52.0,0.3781,60.0,0.2893,60.0,,,0.3968,46.0
2023-03-31,0.2901,54.0,0.3342,52.0,0.197,7.0,,,0.4923,75.0,0.3484,62.0,0.3926,64.0,0.1298,2.0,,,0.4694,72.0
2023-03-22,0.3727,74.0,0.3688,62.0,0.1289,1.0,,,0.4805,73.0,0.3576,64.0,0.3964,65.0,0.1166,1.0,,,0.4325,61.0
2023-03-21,0.3883,76.0,0.4299,77.0,0.2303,14.0,,,0.3738,45.0,0.359,65.0,0.3967,65.0,0.2303,32.0,,,0.4402,64.0
2023-03-20,0.3981,78.0,0.4645,83.0,0.1086,1.0,,,0.4918,75.0,0.3592,65.0,0.3973,65.0,0.1086,1.0,,,0.4662,71.0
2023-03-17,0.3898,76.0,0.469,83.0,0.13,1.0,,,0.4607,69.0,0.3597,65.0,0.3964,65.0,0.13,2.0,,,0.5275,84.0
2023-03-14,0.1198,7.0,0.4398,79.0,0.1664,3.0,,,0.5248,81.0,0.3603,65.0,0.3973,65.0,0.1966,17.0,,,0.4448,65.0
2023-03-13,0.1206,8.0,0.4285,76.0,0.2657,28.0,,,0.5509,85.0,0.3613,65.0,0.3966,65.0,0.2657,49.0,,,0.5285,84.0
2023-03-10,0.1954,26.0,0.3782,65.0,0.2566,24.0,,,0.6044,91.0,0.3616,65.0,0.3936,64.0,0.2171,27.0,,,0.4928,77.0
2023-03-08,0.3276,64.0,0.4514,81.0,0.2808,35.0,,,0.6285,93.0,0.361,65.0,0.3911,63.0,0.208,22.0,,,0.5136,81.0
2023-03-06,0.3402,67.0,0.4204,75.0,0.6955,98.0,,,0.5373,83.0,0.3599,65.0,0.3888,62.0,0.1754,10.0,,,0.5373,86.0
2023-03-03,0.3497,69.0,0.437,78.0,0.1732,4.0,,,0.3846,48.0,0.3607,65.0,0.3918,63.0,0.1732,9.0,,,0.4877,76.0
2023-03-02,0.3547,70.0,0.4291,77.0,0.6217,96.0,,,0.4359,63.0,0.36,65.0,0.3936,64.0,0.194,16.0,,,0.481,74.0
2023-03-01,0.427,82.0,0.4535,81.0,0.3701,68.0,,,0.4996,77.0,0.3593,65.0,0.3945,64.0,0.2012,19.0,,,0.4946,77.0
2023-02-28,0.4336,82.0,0.4348,78.0,0.3251,55.0,,,0.5192,80.0,0.3603,65.0,0.3944,64.0,0.2769,55.0,,,0.4715,72.0
2023-02-27,0.3346,66.0,0.3594,60.0,0.3441,61.0,,,0.5018,77.0,0.3552,64.0,0.3898,63.0,0.3823,87.0,,,0.4977,78.0
2023-02-24,0.3752,74.0,0.3871,68.0,0.3463,62.0,,,0.5541,85.0,0.3534,63.0,0.3904,63.0,0.3463,80.0,,,0.4824,75.0
2023-02-23,0.3619,72.0,0.389,68.0,0.3615,66.0,,,0.4872,74.0,0.3525,63.0,0.3921,64.0,0.3615,83.0,,,0.4627,70.0
2023-02-22,0.3607,72.0,0.3799,66.0,0.381,71.0,,,0.3949,51.0,0.3621,65.0,0.394,64.0,0.2067,22.0,,,0.4801,74.0
2023-02-21,0.3627,72.0,0.3884,68.0,0.3012,46.0,,,0.4314,63.0,0.3623,65.0,0.396,65.0,0.3499,80.0,,,0.4869,76.0
2023-02-17,0.2965,56.0,0.4219,75.0,0.3567,65.0,,,0.4317,63.0,0.3635,66.0,0.3978,65.0,0.2285,32.0,,,0.4886,76.0
2023-02-16,0.2879,53.0,0.4381,78.0,0.4959,89.0,,,0.5708,87.0,0.3648,66.0,0.4018,66.0,0.2179,27.0,,,0.509,80.0
2023-02-15,0.3373,66.0,0.4529,81.0,0.5167,91.0,,,0.4511,67.0,0.3736,67.0,0.4056,67.0,0.1959,17.0,,,0.4911,77.0
2023-02-14,0.2875,53.0,0.4389,78.0,0.6686,97.0,,,0.4718,71.0,0.3709,67.0,0.4042,66.0,0.2702,51.0,,,0.4956,78.0
2023-02-13,0.3107,60.0,0.4475,80.0,0.5244,92.0,,,0.5094,79.0,0.3713,67.0,0.4047,67.0,0.4219,94.0,,,0.4743,73.0
2023-02-10,0.3181,62.0,0.4475,80.0,0.4641,85.0,,,0.5109,79.0,0.3732,67.0,0.4044,67.0,0.2315,33.0,,,0.4742,73.0
2023-02-09,0.4035,78.0,0.47,84.0,0.4612,85.0,,,0.4122,57.0,0.3737,67.0,0.405,67.0,0.2243,30.0,,,0.486,75.0
2023-02-08,0.4307,82.0,0.422,75.0,0.4036,76.0,,,0.4524,67.0,0.3731,67.0,0.4023,66.0,0.2122,24.0,,,0.4912,77.0
2023-02-07,0.4298,82.0,0.3981,71.0,0.3705,68.0,,,0.4376,64.0,0.3742,67.0,0.402,66.0,0.1802,12.0,,,0.4822,75.0
2023-02-06,0.3444,68.0,0.3684,62.0,0.38,71.0,,,0.3722,44.0,0.3715,67.0,0.4007,66.0,0.286,59.0,,,0.4552,69.0
2023-02-03,0.4114,79.0,0.3675,62.0,0.283,37.0,,,0.3476,36.0,0.377,68.0,0.402,66.0,0.2485,40.0,,,0.4416,65.0
2023-02-02,0.3903,76.0,0.3468,56.0,0.335,57.0,,,0.3542,39.0,0.3758,67.0,0.4015,66.0,0.3027,66.0,,,0.406,50.0
2023-02-01,0.4334,82.0,0.3537,57.0,0.3427,61.0,,,0.3588,41.0,0.3758,67.0,0.4025,66.0,0.3068,68.0,,,0.4009,48.0
2023-01-31,0.3203,63.0,0.3366,53.0,0.2449,19.0,,,0.5841,89.0,0.3816,69.0,0.4086,67.0,0.3423,79.0,,,0.3968,46.0
2023-01-30,0.4032,78.0,0.3299,50.0,0.3194,52.0,,,0.4027,54.0,0.3812,68.0,0.4081,67.0,0.2459,39.0,,,0.4035,49.0
2023-01-27,0.4004,78.0,0.3383,54.0,0.188,5.0,,,0.4437,65.0,0.3813,68.0,0.408,67.0,0.188,14.0,,,0.3984,47.0
2023-01-26,0.382,75.0,0.3466,56.0,0.211,9.0,,,0.3321,31.0,0.3817,69.0,0.4093,67.0,0.2562,44.0,,,0.3732,38.0
2023-01-25,0.3636,72.0,0.3285,50.0,0.286,38.0,,,0.3218,28.0,0.3836,69.0,0.4098,67.0,0.2658,49.0,,,0.3563,32.0
2023-01-24,0.3772,74.0,0.3194,47.0,0.3596,66.0,,,0.4161,57.0,0.3837,69.0,0.4095,67.0,0.3078,68.0,,,0.3555,31.0
2023-01-23,0.3541,70.0,0.32,47.0,0.1679,3.0,,,0.4295,62.0,0.3853,69.0,0.4096,67.0,0.1679,8.0,,,0.4428,65.0
2023-01-19,0.257,45.0,0.2989,40.0,0.2996,45.0,,,0.4537,67.0,0.3864,69.0,0.4106,68.0,0.2996,65.0,,,0.4492,67.0
2023-01-18,0.2497,42.0,0.3114,45.0,0.2238,12.0,,,0.4423,65.0,0.3934,70.0,0.4139,68.0,0.2238,30.0,,,0.427,59.0
2023-01-12,0.3949,77.0,0.3858,67.0,0.2141,10.0,,,0.4635,69.0,0.3926,70.0,0.4147,68.0,0.1938,16.0,,,0.4032,49.0
2023-01-11,0.3657,73.0,0.409,73.0,0.2273,13.0,,,0.4491,66.0,0.3921,70.0,0.4149,68.0,0.2188,28.0,,,0.4282,59.0
2023-01-10,0.451,84.0,0.4176,75.0,0.2583,25.0,,,0.4467,66.0,0.392,70.0,0.4154,68.0,0.2417,36.0,,,0.4065,51.0
2023-01-09,0.4156,80.0,0.4155,74.0,0.2249,13.0,,,0.4467,66.0,0.3918,70.0,0.4171,69.0,0.2097,23.0,,,0.428,59.0
2023-01-06,0.4162,80.0,0.3951,70.0,0.251,22.0,,,0.4759,72.0,0.3915,70.0,0.4166,69.0,0.2187,28.0,,,0.4314,61.0
2023-01-05,0.3425,68.0,0.3649,61.0,0.2378,17.0,,,0.4863,74.0,0.3905,70.0,0.4164,69.0,0.2181,27.0,,,0.4281,59.0
2023-01-04,0.3609,72.0,0.3328,52.0,0.267,28.0,,,0.4661,70.0,0.3905,70.0,0.4153,68.0,0.2168,26.0,,,0.4236,57.0
2022-12-30,0.4112,79.0,0.3374,53.0,0.4798,87.0,,,0.3232,28.0,0.3901,70.0,0.414,68.0,0.2172,27.0,,,0.4345,62.0
2022-12-29,0.303,57.0,0.3323,51.0,0.2557,24.0,,,0.3728,45.0,0.3888,69.0,0.4182,69.0,0.2131,25.0,,,0.4418,65.0
2022-12-28,0.4043,78.0,0.3412,55.0,0.3586,65.0,,,0.4387,64.0,0.3913,70.0,0.4189,69.0,0.2417,36.0,,,0.4348,62.0
2022-12-27,0.4501,84.0,0.4063,72.0,0.2904,41.0,,,0.5426,84.0,0.3936,70.0,0.4206,69.0,0.2255,30.0,,,0.4447,65.0
2022-12-23,0.4502,84.0,0.4152,74.0,0.2916,41.0,,,0.6123,91.0,0.3941,70.0,0.4212,70.0,0.2335,33.0,,,0.4414,65.0
2022-12-21,0.4914,87.0,0.448,80.0,0.2378,17.0,,,0.3635,42.0,0.3942,70.0,0.421,70.0,0.2378,35.0,,,0.4312,61.0
2022-12-20,0.444,84.0,0.4287,76.0,0.2482,21.0,,,0.5223,81.0,0.3903,70.0,0.422,70.0,0.2248,30.0,,,0.4333,61.0
2022-12-19,0.4468,84.0,0.4189,75.0,0.4236,79.0,,,0.53,82.0,0.3972,71.0,0.4241,70.0,0.2194,28.0,,,0.4326,61.0
2022-12-16,0.3977,77.0,0.4306,77.0,0.343,61.0,,,0.4472,66.0,0.3945,70.0,0.4251,70.0,0.343,79.0,,,0.4594,70.0
2022-12-15,0.2794,51.0,0.3884,68.0,0.4081,77.0,,,0.4234,60.0,0.3906,70.0,0.4228,70.0,0.2257,30.0,,,0.4345,62.0
2022-12-14,0.2812,52.0,0.4292,77.0,0.3126,50.0,,,0.4171,57.0,0.4041,72.0,0.425,70.0,0.2405,36.0,,,0.4754,73.0
2022-12-13,0.2929,55.0,0.4719,84.0,0.3269,55.0,,,0.4876,75.0,0.4058,73.0,0.4258,71.0,0.3419,79.0,,,0.4782,74.0
2022-12-12,0.3025,57.0,0.4463,80.0,0.3752,70.0,,,0.4281,61.0,0.4159,74.0,0.429,71.0,0.2693,51.0,,,0.4844,75.0
2022-12-09,0.1677,16.0,0.4403,79.0,0.8213,99.0,,,0.4729,72.0,0.4175,75.0,0.4288,71.0,0.3369,78.0,,,0.4672,72.0
2022-12-08,0.1869,23.0,0.4404,79.0,0.3518,64.0,,,0.8393,98.0,0.4173,75.0,0.4303,72.0,0.2489,40.0,,,0.4738,73.0
2022-12-07,0.1829,21.0,0.4311,77.0,0.4091,77.0,,,0.4015,54.0,0.4248,78.0,0.4295,71.0,0.2572,44.0,,,0.4996,78.0
2022-12-06,0.2155,32.0,0.4161,74.0,0.5182,91.0,,,0.4462,65.0,0.4238,77.0,0.429,71.0,0.2486,40.0,,,0.4261,57.0
2022-12-05,0.2043,28.0,0.3705,63.0,0.3454,62.0,,,0.3992,53.0,0.4221,77.0,0.4262,71.0,0.2102,23.0,,,0.3874,43.0
2022-12-02,0.1745,18.0,0.3153,46.0,0.5277,92.0,,,0.3702,44.0,0.4216,76.0,0.4235,70.0,0.28,56.0,,,0.5143,82.0
2022-12-01,0.2363,38.0,0.329,50.0,0.5687,95.0,,,0.3677,43.0,0.4216,76.0,0.4233,70.0,0.2768,55.0,,,0.5234,83.0
2022-11-30,0.2281,36.0,0.3285,50.0,0.4188,78.0,,,0.418,57.0,0.4222,77.0,0.4232,70.0,0.2443,38.0,,,0.4554,69.0
2022-11-29,0.2307,36.0,0.3645,61.0,0.2878,39.0,,,0.3862,49.0,0.424,78.0,0.424,70.0,0.2534,42.0,,,0.4504,67.0
2022-11-28,0.2276,35.0,0.3625,61.0,0.3521,64.0,,,0.3047,22.0,0.4273,78.0,0.4254,70.0,0.2389,35.0,,,0.4594,70.0
2022-11-25,0.2987,57.0,0.3742,64.0,0.5375,93.0,,,0.3193,27.0,0.4277,78.0,0.4266,71.0,0.2689,51.0,,,0.4205,57.0
2022-11-23,0.2744,50.0,0.3573,59.0,0.3861,72.0,,,0.3939,51.0,0.4341,81.0,0.4306,72.0,0.2368,34.0,,,0.4297,60.0
2022-11-22,0.2626,46.0,0.353,57.0,0.3217,54.0,,,0.3606,41.0,0.4331,80.0,0.4293,71.0,0.2474,39.0,,,0.4494,67.0
2022-11-21,0.2355,38.0,0.3376,53.0,0.4744,87.0,,,0.4511,67.0,0.4346,81.0,0.4296,71.0,0.3093,69.0,,,0.5098,80.0
2022-11-18,0.3653,73.0,0.3616,60.0,0.5737,95.0,,,0.3754,45.0,0.4377,81.0,0.4319,72.0,0.3266,75.0,,,0.4924,77.0
2022-11-17,0.3523,70.0,0.3287,50.0,0.5077,90.0,,,0.4783,73.0,0.4387,81.0,0.4317,72.0,0.3238,74.0,,,0.4806,74.0
2022-11-16,0.3598,71.0,0.3346,52.0,0.3599,66.0,,,1.0476,99.0,0.4394,82.0,0.4312,72.0,0.2889,60.0,,,0.4841,75.0
2022-11-15,0.333,65.0,0.3646,61.0,0.5495,94.0,,,0.941,99.0,0.4382,81.0,0.4307,72.0,0.3107,69.0,,,0.4821,75.0
2022-11-14,0.3338,66.0,0.3987,71.0,0.4781,87.0,,,0.638,94.0,0.4388,81.0,0.4321,73.0,0.3143,71.0,,,0.4842,75.0
2022-11-11,0.3251,64.0,0.418,75.0,0.4134,77.0,,,0.5233,81.0,0.4377,81.0,0.4315,72.0,0.3043,67.0,,,0.486,75.0
2022-11-10,0.3974,77.0,0.4231,76.0,0.3816,71.0,,,0.5724,87.0,0.4393,82.0,0.4316,72.0,0.3018,66.0,,,0.4808,74.0
2022-11-09,0.3305,65.0,0.4005,71.0,0.4673,86.0,,,0.7448,98.0,0.4352,81.0,0.43,72.0,0.3109,69.0,,,0.5159,82.0
2022-11-08,0.3207,63.0,0.4018,71.0,0.5445,93.0,,,0.5996,91.0,0.4385,81.0,0.4307,72.0,0.3007,66.0,,,0.4862,75.0
2022-11-07,0.3142,60.0,0.3969,70.0,0.3953,74.0,,,0.5967,90.0,0.4389,82.0,0.4309,72.0,0.2935,62.0,,,0.478,74.0
2022-11-04,0.3188,62.0,0.3654,62.0,0.5674,95.0,,,0.4019,54.0,0.4391,82.0,0.4299,71.0,0.3467,80.0,,,0.4094,52.0
2022-11-03,0.3154,61.0,0.3428,55.0,0.5494,94.0,,,0.5747,88.0,0.439,82.0,0.4294,71.0,0.3435,79.0,,,0.4143,54.0
2022-11-02,0.3536,70.0,0.3344,52.0,0.494,89.0,,,0.6675,95.0,0.4433,82.0,0.4292,71.0,0.3461,80.0,,,0.4188,56.0
2022-11-01,0.2993,57.0,0.3457,56.0,0.534,92.0,,,0.669,95.0,0.441,82.0,0.4289,71.0,0.3311,76.0,,,0.4268,59.0
2022-10-31,0.2749,50.0,0.3549,57.0,0.4732,87.0,,,0.637,94.0,0.4396,82.0,0.4286,71.0,0.3415,78.0,,,0.4194,56.0
2022-10-28,0.4148,80.0,0.4163,74.0,0.4306,80.0,,,0.6262,93.0,0.4399,82.0,0.4296,71.0,0.3353,77.0,,,0.4334,61.0
2022-10-27,0.41,79.0,0.4151,74.0,0.376,70.0,,,0.6904,96.0,0.4403,82.0,0.4302,72.0,0.3254,74.0,,,0.4091,52.0
2022-10-26,0.6523,95.0,0.4783,85.0,0.4593,85.0,,,0.631,93.0,0.4412,82.0,0.4305,72.0,0.3458,79.0,,,0.4234,57.0
2022-10-25,0.6504,95.0,0.4696,83.0,0.4067,76.0,,,0.7683,98.0,0.4422,82.0,0.4305,72.0,0.2448,38.0,,,0.5176,82.0
2022-10-24,0.615,94.0,0.4438,79.0,0.4733,87.0,,,0.6205,92.0,0.4409,82.0,0.431,72.0,0.3174,72.0,,,0.558,88.0
2022-10-21,0.6121,94.0,0.4969,87.0,0.4348,81.0,,,0.4897,75.0,0.4407,82.0,0.4308,72.0,0.3141,71.0,,,0.5551,88.0
2022-10-20,0.6198,94.0,0.4833,85.0,0.8514,99.0,,,0.6399,94.0,0.4441,82.0,0.4319,72.0,0.3299,76.0,,,0.5646,89.0
2022-10-19,0.5229,89.0,0.4497,81.0,0.4242,79.0,,,0.7638,98.0,0.4402,82.0,0.429,71.0,0.308,69.0,,,0.5549,88.0
2022-10-18,0.5231,90.0,0.4643,83.0,0.3721,69.0,,,0.6211,92.0,0.4391,82.0,0.4288,71.0,0.2965,64.0,,,0.5746,91.0
2022-10-17,0.2545,44.0,0.412,73.0,0.6313,97.0,,,0.627,93.0,0.4259,78.0,0.4245,70.0,0.3199,73.0,,,0.5591,89.0
2022-10-14,0.2513,43.0,0.4141,74.0,0.4713,86.0,,,0.6933,96.0,0.4315,80.0,0.4264,71.0,0.3148,71.0,,,0.5788,91.0
2022-10-13,0.2448,41.0,0.4306,77.0,0.5309,92.0,,,0.6549,95.0,0.4327,80.0,0.427,71.0,0.303,67.0,,,0.5785,91.0
2022-10-12,0.2074,28.0,0.3703,63.0,0.556,94.0,,,0.5645,86.0,0.4322,80.0,0.4225,70.0,0.3089,69.0,,,0.5598,89.0
2022-10-11,0.2753,50.0,0.4016,71.0,0.5419,93.0,,,0.5677,87.0,0.4318,80.0,0.4226,70.0,0.3027,66.0,,,0.5629,89.0
2022-10-10,0.2871,53.0,0.3813,66.0,0.4817,88.0,,,0.5924,90.0,0.4323,80.0,0.4224,70.0,0.2954,63.0,,,0.5243,83.0
2022-10-07,0.2445,41.0,0.3716,63.0,0.7209,98.0,,,0.5965,90.0,0.4323,80.0,0.4211,70.0,0.3062,68.0,,,0.5412,86.0
2022-10-06,0.3548,70.0,0.4003,71.0,0.5235,92.0,,,0.6353,93.0,0.4319,80.0,0.422,70.0,0.3046,67.0,,,0.5466,87.0
2022-10-05,0.348,69.0,0.4078,72.0,0.521,92.0,,,0.4487,66.0,0.4323,80.0,0.4221,70.0,0.3242,74.0,,,0.5403,86.0
2022-10-04,0.3941,77.0,0.4173,75.0,0.5032,90.0,,,0.6811,96.0,0.4331,80.0,0.4219,70.0,0.3177,72.0,,,0.5293,84.0
2022-10-03,0.4961,88.0,0.4057,72.0,0.427,80.0,,,0.4986,77.0,0.433,80.0,0.4212,70.0,0.3158,71.0,,,0.5405,86.0
2022-09-30,0.4652,86.0,0.3803,66.0,0.5566,94.0,,,0.4765,72.0,0.4329,80.0,0.4206,69.0,0.3314,76.0,,,0.5433,87.0
2022-09-29,0.465,86.0,0.3796,66.0,0.4427,82.0,,,0.511,79.0,0.4339,81.0,0.4211,70.0,0.3007,66.0,,,0.5453,87.0
2022-09-28,0.4663,86.0,0.3599,60.0,0.4296,80.0,,,0.5111,79.0,0.434,81.0,0.4199,69.0,0.3027,66.0,,,0.5433,87.0
2022-09-27,0.2394,39.0,0.3129,45.0,0.5312,92.0,,,0.4829,74.0,0.4292,79.0,0.4172,69.0,0.3307,76.0,,,0.5508,87.0
2022-09-26,0.2342,37.0,0.3863,67.0,0.5477,94.0,,,0.5235,81.0,0.4292,79.0,0.4168,69.0,0.3001,65.0,,,0.557,88.0
2022-09-23,0.2357,38.0,0.3776,65.0,0.5296,92.0,,,0.4639,70.0,0.4278,78.0,0.4154,68.0,0.3009,66.0,,,0.5347,85.0
2022-09-22,0.3243,63.0,0.3733,64.0,0.4718,86.0,,,0.4702,71.0,0.4231,77.0,0.4164,69.0,0.3023,66.0,,,0.5114,81.0
2022-09-21,0.3227,63.0,0.3774,65.0,0.368,68.0,,,0.4436,65.0,0.424,78.0,0.4169,69.0,0.2663,49.0,,,0.505,79.0
2022-09-20,0.333,65.0,0.3721,63.0,0.4422,82.0,,,0.4487,66.0,0.4236,77.0,0.4162,69.0,0.292,61.0,,,0.5688,90.0
2022-09-19,0.3501,69.0,0.3823,66.0,0.4034,76.0,,,0.4782,73.0,0.423,77.0,0.416,69.0,0.2698,51.0,,,0.5032,79.0
2022-09-16,0.3546,70.0,0.3749,65.0,0.4532,84.0,,,0.4853,74.0,0.4227,77.0,0.4156,69.0,0.2897,60.0,,,0.5239,83.0
2022-09-15,0.2661,47.0,0.294,38.0,0.6186,96.0,,,0.4607,69.0,0.4171,75.0,0.4116,68.0,0.3014,66.0,,,0.5132,81.0
2022-09-14,0.2131,31.0,0.3404,54.0,0.3724,69.0,,,0.4285,62.0,0.414,74.0,0.4105,68.0,0.3279,75.0,,,0.4963,78.0
2022-09-13,0.165,16.0,0.3773,65.0,0.4967,89.0,,,0.485,74.0,0.4145,74.0,0.41,68.0,0.338,78.0,,,0.5098,80.0
2022-09-12,0.1305,9.0,0.3936,69.0,0.3359,57.0,,,0.4456,65.0,0.4135,74.0,0.4098,67.0,0.317,72.0,,,0.4882,76.0
2022-09-09,0.1853,22.0,0.4187,75.0,0.3166,51.0,,,0.4485,66.0,0.4138,74.0,0.4095,67.0,0.3507,81.0,,,0.5273,84.0
2022-09-08,0.2231,34.0,0.4303,77.0,0.2809,35.0,,,0.411,56.0,0.4164,75.0,0.4094,67.0,0.3434,79.0,,,0.493,77.0
2022-09-07,0.2229,34.0,0.4415,79.0,0.2875,39.0,,,0.454,67.0,0.4163,75.0,0.4096,67.0,0.2609,46.0,,,0.4636,71.0
2022-09-06,0.2121,31.0,0.4717,84.0,0.3448,61.0,,,0.5132,79.0,0.417,75.0,0.4093,67.0,0.273,53.0,,,0.4756,73.0
2022-09-02,0.4019,78.0,0.4702,84.0,0.4072,76.0,,,0.4332,63.0,0.4162,75.0,0.4069,67.0,0.3074,68.0,,,0.4808,74.0
2022-09-01,0.4154,80.0,0.4658,83.0,0.3595,66.0,,,0.3786,46.0,0.4162,75.0,0.4053,67.0,0.2463,39.0,,,0.4471,66.0
2022-08-31,0.4601,85.0,0.502,87.0,0.3472,62.0,,,0.3471,36.0,0.416,75.0,0.404,66.0,0.2749,54.0,,,0.4348,62.0
2022-08-30,0.4649,86.0,0.5418,91.0,0.3351,57.0,,,0.3359,32.0,0.4159,74.0,0.4024,66.0,0.2818,57.0,,,0.4454,66.0
2022-08-29,0.6092,93.0,0.5929,92.0,0.3409,60.0,,,0.4167,57.0,0.4148,74.0,0.4012,66.0,0.2633,48.0,,,0.4829,75.0
2022-08-26,0.6093,94.0,0.5862,92.0,0.3651,67.0,,,0.479,73.0,0.4149,74.0,0.4006,66.0,0.2683,50.0,,,0.4365,63.0
2022-08-25,0.5983,93.0,0.574,92.0,0.2966,44.0,,,0.3948,51.0,0.4181,75.0,0.4,66.0,0.2266,31.0,,,0.4529,68.0
2022-08-24,0.5257,90.0,0.5402,90.0,0.4765,87.0,,,0.2575,6.0,0.4126,73.0,0.3991,65.0,0.2538,42.0,,,0.4075,51.0
2022-08-23,0.5101,88.0,0.5282,90.0,0.1992,7.0,,,0.3595,41.0,0.4128,73.0,0.3999,65.0,0.3147,71.0,,,0.4065,51.0
2022-08-22,0.468,86.0,0.4915,86.0,0.4928,89.0,,,0.4095,56.0,0.4101,73.0,0.3991,65.0,0.2672,50.0,,,0.4209,57.0
2022-08-19,0.4638,85.0,0.4425,79.0,0.3216,54.0,,,0.4042,55.0,0.4092,73.0,0.3946,64.0,0.2613,46.0,,,0.4171,55.0
2022-08-18,0.0801,2.0,0.3688,62.0,0.5169,91.0,,,0.4363,64.0,0.402,72.0,0.3911,63.0,0.2738,53.0,,,0.4152,54.0
2022-08-17,0.1931,25.0,0.4017,71.0,0.8639,99.0,,,0.4219,60.0,0.4014,72.0,0.391,63.0,0.2377,35.0,,,0.4602,70.0
2022-08-16,0.1941,25.0,0.3925,69.0,0.4728,86.0,,,0.509,79.0,0.4021,72.0,0.3903,63.0,0.2302,32.0,,,0.4262,59.0
2022-08-15,0.2483,42.0,0.4169,74.0,0.4472,83.0,,,0.3744,45.0,0.4032,72.0,0.3921,64.0,0.2259,31.0,,,0.4308,60.0
2022-08-12,0.5552,91.0,0.5222,89.0,0.3952,74.0,,,0.4595,69.0,0.4028,72.0,0.3913,63.0,0.2305,32.0,,,0.4235,57.0
2022-08-11,0.5624,92.0,0.5116,88.0,0.37,68.0,,,0.3533,39.0,0.4028,72.0,0.3909,63.0,0.3035,67.0,,,0.431,60.0
2022-08-10,0.544,91.0,0.4933,86.0,0.3105,49.0,,,0.3396,34.0,0.402,72.0,0.3902,63.0,0.2543,43.0,,,0.4342,62.0
2022-08-09,0.5535,91.0,0.5079,88.0,0.3175,52.0,,,0.4147,57.0,0.4026,72.0,0.3892,62.0,0.2415,36.0,,,0.4511,67.0
2022-08-08,0.5263,90.0,0.4965,87.0,0.3965,74.0,,,0.3558,40.0,0.3976,71.0,0.3871,62.0,0.2871,59.0,,,0.4239,57.0
2022-08-05,0.5217,89.0,0.4855,86.0,0.3876,73.0,,,0.3471,36.0,0.398,71.0,0.3876,62.0,0.2613,46.0,,,0.4383,63.0
2022-08-04,0.5775,92.0,0.4757,84.0,0.2861,38.0,,,0.4005,53.0,0.3981,71.0,0.3863,62.0,0.3118,70.0,,,0.3795,40.0
2022-08-03,0.3644,73.0,0.3697,63.0,0.3036,47.0,,,0.4953,76.0,0.3859,69.0,0.3782,60.0,0.283,57.0,,,0.3951,46.0
2022-08-02,0.2848,53.0,0.381,66.0,0.3022,47.0,,,0.5474,84.0,0.3851,69.0,0.3785,60.0,0.2985,64.0,,,0.3978,47.0
2022-08-01,0.5235,90.0,0.4484,80.0,0.1424,1.0,,,0.5666,86.0,0.3859,69.0,0.3791,60.0,0.2986,64.0,,,0.4165,55.0
2022-07-29,0.542,91.0,0.4297,77.0,0.2214,12.0,,,0.618,92.0,0.386,69.0,0.3774,60.0,0.2268,31.0,,,0.4053,50.0
2022-07-28,0.5154,89.0,0.4148,74.0,0.1743,4.0,,,0.5324,82.0,0.3838,69.0,0.3773,59.0,0.2548,43.0,,,0.4196,56.0
2022-07-27,0.5158,89.0,0.4225,75.0,0.2029,8.0,,,0.5889,90.0,0.3846,69.0,0.3777,60.0,0.2874,59.0,,,0.4005,48.0
2022-07-26,0.479,87.0,0.424,76.0,0.299,45.0,,,0.557,85.0,0.3813,68.0,0.3767,59.0,0.2932,62.0,,,0.3925,45.0
2022-07-25,0.4093,79.0,0.4127,73.0,0.3289,56.0,,,0.5425,84.0,0.3767,68.0,0.3749,59.0,0.217,27.0,,,0.4709,72.0
2022-07-22,0.3931,77.0,0.4298,77.0,0.3195,53.0,,,0.5212,80.0,0.3762,68.0,0.3755,59.0,0.2363,34.0,,,0.4879,76.0
2022-07-21,0.1698,17.0,0.3691,63.0,0.2935,42.0,,,0.524,81.0,0.369,66.0,0.3726,57.0,0.2181,27.0,,,0.4772,73.0
2022-07-20,0.3083,59.0,0.388,68.0,0.2925,42.0,,,0.5516,85.0,0.3691,66.0,0.373,57.0,0.2192,28.0,,,0.4822,75.0
2022-07-19,0.3045,57.0,0.3957,70.0,0.3265,55.0,,,0.4895,75.0,0.3689,66.0,0.3732,57.0,0.2291,32.0,,,0.4777,74.0
2022-07-18,0.3105,60.0,0.3971,70.0,0.2918,41.0,,,0.5629,86.0,0.3691,66.0,0.374,57.0,0.2267,31.0,,,0.512,81.0
