date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-07-05,0.3288,47.0,0.3307,51.0,0.3963,41.0,,,0.3798,25.0,0.4042,48.0,0.3861,62.0,0.3856,42.0,,,0.4132,42.0
2017-07-03,0.2494,25.0,0.2965,38.0,0.4087,47.0,,,0.4061,38.0,0.4057,49.0,0.3855,62.0,0.3855,42.0,,,0.3984,32.0
2017-06-30,0.1483,4.0,0.2861,33.0,0.4259,54.0,,,0.4224,47.0,0.4038,48.0,0.3845,61.0,0.3973,50.0,,,0.4116,41.0
2017-06-29,0.1985,12.0,0.2862,33.0,0.3937,40.0,,,0.3823,26.0,0.4047,48.0,0.3858,62.0,0.3825,39.0,,,0.4381,59.0
2017-06-28,0.2596,28.0,0.301,40.0,0.4183,51.0,,,0.3993,35.0,0.4047,48.0,0.3853,62.0,0.395,49.0,,,0.4558,66.0
2017-06-27,0.2356,21.0,0.3228,49.0,0.2995,5.0,,,0.3714,22.0,0.4045,48.0,0.3864,62.0,0.3959,49.0,,,0.3969,31.0
2017-06-26,0.3144,43.0,0.3735,64.0,0.4018,44.0,,,0.4133,42.0,0.4042,48.0,0.3861,62.0,0.413,60.0,,,0.4161,45.0
2017-06-23,0.3172,44.0,0.3669,62.0,0.3954,41.0,,,0.3621,17.0,0.4039,48.0,0.3853,62.0,0.3952,49.0,,,0.4424,61.0
2017-06-22,0.3007,39.0,0.4084,73.0,0.3692,27.0,,,0.3805,25.0,0.4053,49.0,0.3852,62.0,0.4018,53.0,,,0.4312,55.0
2017-06-21,0.2813,34.0,0.4005,71.0,0.3808,33.0,,,0.3467,12.0,0.4051,49.0,0.3841,61.0,0.3859,42.0,,,0.4504,64.0
2017-06-20,0.2808,33.0,0.444,81.0,0.4373,57.0,,,0.3631,18.0,0.4072,50.0,0.3851,62.0,0.4015,53.0,,,0.4123,42.0
2017-06-19,0.3901,62.0,0.4723,85.0,0.401,44.0,,,0.395,33.0,0.4085,50.0,0.3845,61.0,0.377,35.0,,,0.4078,38.0
2017-06-16,0.4623,75.0,0.5245,91.0,0.3952,41.0,,,0.3327,7.0,0.4094,51.0,0.384,60.0,0.3735,33.0,,,0.4147,44.0
2017-06-15,0.3528,53.0,0.4928,88.0,0.3692,27.0,,,0.324,6.0,0.4061,49.0,0.382,59.0,0.4054,56.0,,,0.4132,42.0
2017-06-14,0.348,52.0,0.5109,90.0,0.3158,8.0,,,0.3882,30.0,0.4067,49.0,0.384,60.0,0.367,28.0,,,0.4084,39.0
2017-06-13,0.3423,50.0,0.4896,87.0,0.317,8.0,,,0.4118,41.0,0.4057,49.0,0.3833,60.0,0.3492,18.0,,,0.4136,43.0
2017-06-12,0.3605,54.0,0.5029,89.0,0.2644,2.0,,,0.3879,28.0,0.4058,49.0,0.3849,61.0,0.3455,16.0,,,0.4239,50.0
2017-06-09,0.3201,44.0,0.4805,86.0,0.3041,6.0,,,0.3501,13.0,0.4124,52.0,0.3847,61.0,0.3569,22.0,,,0.4374,57.0
2017-06-08,0.3081,41.0,0.4364,80.0,0.3791,32.0,,,0.3835,27.0,0.4102,51.0,0.3829,59.0,0.3906,46.0,,,0.4076,38.0
2017-06-07,0.2547,26.0,0.3617,61.0,0.3118,7.0,,,0.4111,41.0,0.4108,51.0,0.3798,57.0,0.3762,35.0,,,0.4288,53.0
2017-06-06,0.2703,31.0,0.3456,56.0,0.3553,20.0,,,0.3764,24.0,0.4109,51.0,0.3796,57.0,0.3687,30.0,,,0.4139,43.0
2017-06-05,0.2796,33.0,0.3189,47.0,0.3698,28.0,,,0.3864,28.0,0.4173,53.0,0.3815,59.0,0.3826,39.0,,,0.4214,48.0
2017-06-02,0.2286,19.0,0.3069,42.0,0.3463,17.0,,,0.4021,36.0,0.4203,55.0,0.3807,57.0,0.3827,40.0,,,0.4164,45.0
2017-06-01,0.211,15.0,0.2882,34.0,0.3392,15.0,,,0.4747,66.0,0.419,54.0,0.3799,57.0,0.3774,36.0,,,0.4171,45.0
2017-05-31,0.2833,34.0,0.291,35.0,0.3569,21.0,,,0.4446,55.0,0.4175,53.0,0.3804,57.0,0.3646,27.0,,,0.4374,57.0
2017-05-30,0.3189,44.0,0.3277,50.0,0.3521,19.0,,,0.4809,68.0,0.4186,54.0,0.3834,60.0,0.3836,40.0,,,0.4303,54.0
2017-05-26,0.3163,44.0,0.3559,59.0,0.3584,22.0,,,0.4482,56.0,0.4204,55.0,0.3852,62.0,0.3629,26.0,,,0.4474,63.0
2017-05-25,0.4539,74.0,0.4056,72.0,0.3191,9.0,,,0.4248,48.0,0.4205,55.0,0.3871,63.0,0.3645,27.0,,,0.4243,50.0
2017-05-24,0.4618,75.0,0.4122,74.0,0.3367,14.0,,,0.4313,50.0,0.4199,55.0,0.3866,63.0,0.3816,39.0,,,0.4323,55.0
2017-05-23,0.4708,76.0,0.4048,72.0,0.3663,26.0,,,0.3842,27.0,0.422,55.0,0.3872,63.0,0.3753,34.0,,,0.4205,48.0
2017-05-22,0.4824,78.0,0.4022,71.0,0.3683,27.0,,,0.4565,59.0,0.4238,56.0,0.3872,63.0,0.3568,22.0,,,0.4303,54.0
2017-05-19,0.4015,64.0,0.381,66.0,0.3818,33.0,,,0.3948,33.0,0.4197,55.0,0.3864,62.0,0.3876,43.0,,,0.4137,43.0
2017-05-18,0.3915,62.0,0.3532,57.0,0.3903,38.0,,,0.3859,28.0,0.4193,54.0,0.3851,62.0,0.381,38.0,,,0.4291,53.0
2017-05-17,0.3746,57.0,0.3612,61.0,0.395,41.0,,,0.3865,28.0,0.419,54.0,0.3841,61.0,0.3961,49.0,,,0.4278,53.0
2017-05-16,0.2641,28.0,0.3183,47.0,0.3247,10.0,,,0.4329,51.0,0.4138,52.0,0.3821,59.0,0.3642,27.0,,,0.4349,57.0
2017-05-15,0.2621,28.0,0.3561,59.0,0.3744,30.0,,,0.3873,28.0,0.4127,52.0,0.3819,59.0,0.387,43.0,,,0.4294,54.0
2017-05-12,0.2059,14.0,0.3642,61.0,0.3757,30.0,,,0.3822,26.0,0.412,52.0,0.3881,63.0,0.3769,35.0,,,0.4181,46.0
2017-05-11,0.2184,17.0,0.4086,73.0,0.3289,12.0,,,0.4834,69.0,0.417,53.0,0.3923,65.0,0.3526,20.0,,,0.4302,54.0
2017-05-10,0.2345,21.0,0.4151,75.0,0.3587,22.0,,,0.418,45.0,0.4215,55.0,0.3958,67.0,0.3588,23.0,,,0.4171,45.0
2017-05-09,0.2889,36.0,0.4658,84.0,0.3584,22.0,,,0.3934,32.0,0.4352,57.0,0.4013,69.0,0.3606,25.0,,,0.4209,48.0
2017-05-08,0.2969,38.0,0.4463,81.0,0.3621,23.0,,,0.3919,31.0,0.4347,57.0,0.3995,69.0,0.357,22.0,,,0.3996,33.0
2017-05-05,0.301,39.0,0.4352,80.0,0.3198,9.0,,,0.4063,39.0,0.4398,60.0,0.4006,69.0,0.3655,27.0,,,0.4235,50.0
2017-05-04,0.3197,44.0,0.4112,74.0,0.372,28.0,,,0.2978,2.0,0.4391,60.0,0.3984,68.0,0.3711,31.0,,,0.3923,27.0
2017-05-03,0.3242,46.0,0.4248,77.0,0.3723,28.0,,,0.321,5.0,0.4388,60.0,0.3983,68.0,0.3616,25.0,,,0.3954,28.0
2017-05-02,0.3795,60.0,0.3921,69.0,0.38,32.0,,,0.4588,60.0,0.4376,59.0,0.3968,68.0,0.3446,16.0,,,0.4145,44.0
2017-05-01,0.4011,64.0,0.3888,68.0,0.3908,38.0,,,0.4449,55.0,0.4452,62.0,0.3997,69.0,0.3521,19.0,,,0.4171,45.0
2017-04-28,0.3954,63.0,0.3418,55.0,0.4483,61.0,,,0.3781,24.0,0.4442,61.0,0.3986,69.0,0.3609,25.0,,,0.3843,21.0
2017-04-27,0.3597,54.0,0.3329,52.0,0.403,44.0,,,0.402,36.0,0.4431,61.0,0.3981,68.0,0.3574,22.0,,,0.4156,44.0
2017-04-26,0.3599,54.0,0.3395,54.0,0.3663,26.0,,,0.3935,32.0,0.4431,61.0,0.3986,69.0,0.3799,37.0,,,0.4049,36.0
2017-04-25,0.3518,53.0,0.3196,48.0,0.424,53.0,,,0.3773,24.0,0.4427,61.0,0.3982,68.0,0.3717,32.0,,,0.3813,19.0
2017-04-24,0.349,52.0,0.28,31.0,0.4157,50.0,,,0.401,36.0,0.4427,61.0,0.3965,68.0,0.3668,28.0,,,0.3954,28.0
2017-04-21,0.3478,52.0,0.272,28.0,0.487,72.0,,,0.4172,44.0,0.4433,61.0,0.396,67.0,0.391,46.0,,,0.4071,38.0
2017-04-20,0.4258,69.0,0.2936,36.0,0.4221,53.0,,,0.4486,57.0,0.4427,61.0,0.3956,67.0,0.3951,49.0,,,0.4374,57.0
2017-04-19,0.3783,59.0,0.2887,34.0,0.4585,65.0,,,0.4371,53.0,0.4397,60.0,0.3947,67.0,0.4022,54.0,,,0.4354,57.0
2017-04-18,0.378,59.0,0.2813,31.0,0.4422,59.0,,,0.4444,55.0,0.4397,60.0,0.3945,67.0,0.4019,54.0,,,0.4452,62.0
2017-04-17,0.4349,71.0,0.307,42.0,0.3991,43.0,,,0.4963,73.0,0.4447,61.0,0.3973,68.0,0.3678,28.0,,,0.456,66.0
2017-04-13,0.4634,75.0,0.3561,59.0,0.4775,70.0,,,0.4244,48.0,0.4441,61.0,0.3971,68.0,0.4075,57.0,,,0.4358,57.0
2017-04-12,0.4674,75.0,0.3547,59.0,0.5261,80.0,,,0.3879,28.0,0.444,61.0,0.3965,68.0,0.4134,61.0,,,0.4174,46.0
2017-04-11,0.423,69.0,0.3843,67.0,0.4269,54.0,,,0.4421,54.0,0.4415,61.0,0.3956,67.0,0.3826,39.0,,,0.4337,56.0
2017-04-10,0.3996,64.0,0.3838,67.0,0.4251,54.0,,,0.432,51.0,0.4406,60.0,0.3951,67.0,0.411,59.0,,,0.4136,43.0
2017-04-07,0.4293,70.0,0.391,69.0,0.4138,49.0,,,0.4359,52.0,0.4416,61.0,0.3954,67.0,0.3718,32.0,,,0.4353,57.0
2017-04-06,0.427,70.0,0.3972,70.0,0.3701,28.0,,,0.4474,56.0,0.4431,61.0,0.3954,67.0,0.3765,35.0,,,0.4189,47.0
2017-04-05,0.4223,69.0,0.3965,70.0,0.4287,55.0,,,0.4285,50.0,0.4449,62.0,0.3952,67.0,0.3801,38.0,,,0.4076,38.0
2017-04-04,0.3889,62.0,0.3773,65.0,0.4016,44.0,,,0.4517,57.0,0.4444,61.0,0.3934,66.0,0.3648,27.0,,,0.421,48.0
2017-04-03,0.3828,60.0,0.394,69.0,0.3939,40.0,,,0.4149,43.0,0.444,61.0,0.3925,66.0,0.3846,41.0,,,0.4088,39.0
2017-03-31,0.3562,54.0,0.3662,62.0,0.4123,49.0,,,0.3987,35.0,0.4418,61.0,0.3899,64.0,0.3897,45.0,,,0.4005,33.0
2017-03-30,0.3776,59.0,0.4234,77.0,0.4197,52.0,,,0.4191,45.0,0.442,61.0,0.389,64.0,0.3694,30.0,,,0.4291,53.0
2017-03-29,0.458,74.0,0.4734,85.0,0.4261,54.0,,,0.3698,20.0,0.4411,60.0,0.3889,64.0,0.3955,49.0,,,0.4133,43.0
2017-03-28,0.4819,78.0,0.475,85.0,0.3942,40.0,,,0.4039,37.0,0.4403,60.0,0.3882,63.0,0.3885,44.0,,,0.4072,38.0
2017-03-27,0.4944,80.0,0.4792,86.0,0.3896,38.0,,,0.4255,48.0,0.4412,60.0,0.3879,63.0,0.3801,38.0,,,0.429,53.0
2017-03-24,0.4589,74.0,0.4651,84.0,0.3928,40.0,,,0.4154,43.0,0.4399,60.0,0.3866,63.0,0.3722,32.0,,,0.4053,37.0
2017-03-23,0.4659,75.0,0.4473,81.0,0.3993,43.0,,,0.3876,28.0,0.4398,60.0,0.3849,61.0,0.3819,39.0,,,0.4036,35.0
2017-03-22,0.3748,57.0,0.4276,78.0,0.3708,28.0,,,0.4342,52.0,0.4381,59.0,0.3839,60.0,0.3734,33.0,,,0.4402,60.0
2017-03-21,0.3899,62.0,0.3859,67.0,0.4113,48.0,,,0.4061,38.0,0.4414,61.0,0.3803,57.0,0.3859,42.0,,,0.4143,43.0
2017-03-20,0.2754,32.0,0.322,48.0,0.4382,57.0,,,0.3724,22.0,0.4373,59.0,0.3768,56.0,0.3629,26.0,,,0.4231,50.0
2017-03-17,0.1313,2.0,0.3076,43.0,0.3565,21.0,,,0.4162,44.0,0.435,57.0,0.3762,56.0,0.3623,26.0,,,0.4306,54.0
2017-03-16,0.2073,14.0,0.3114,44.0,0.4034,45.0,,,0.3851,28.0,0.4343,57.0,0.3751,55.0,0.3802,38.0,,,0.4164,45.0
2017-03-15,0.2271,19.0,0.3044,41.0,0.4259,54.0,,,0.3642,18.0,0.4361,59.0,0.3753,55.0,0.3775,36.0,,,0.4149,44.0
2017-03-14,0.2352,21.0,0.2911,35.0,0.3874,36.0,,,0.6026,88.0,0.4363,59.0,0.3747,55.0,0.3819,39.0,,,0.435,57.0
2017-03-13,0.2644,28.0,0.3207,48.0,0.4122,49.0,,,0.3868,28.0,0.4364,59.0,0.3748,55.0,0.3849,41.0,,,0.4273,52.0
2017-03-10,0.328,47.0,0.3352,53.0,0.3741,28.0,,,0.4394,53.0,0.439,60.0,0.3744,55.0,0.3984,51.0,,,0.4247,51.0
2017-03-09,0.4492,73.0,0.3378,53.0,0.3731,28.0,,,0.4308,50.0,0.439,60.0,0.3739,55.0,0.3637,26.0,,,0.4265,52.0
2017-03-08,0.4786,78.0,0.3419,55.0,0.4204,52.0,,,0.395,33.0,0.4429,61.0,0.3748,55.0,0.4024,54.0,,,0.4347,57.0
2017-03-07,0.4694,76.0,0.4153,75.0,0.3773,31.0,,,0.4591,60.0,0.4411,60.0,0.3737,55.0,0.3778,36.0,,,0.4216,48.0
2017-03-06,0.467,75.0,0.4112,74.0,0.4058,46.0,,,0.4942,72.0,0.4406,60.0,0.3736,55.0,0.3778,36.0,,,0.4182,46.0
2017-03-03,0.9984,98.0,0.7108,97.0,0.2925,4.0,,,0.5345,81.0,0.4389,60.0,0.3742,55.0,0.3473,17.0,,,0.4346,57.0
2017-03-02,0.9887,98.0,0.706,97.0,0.4252,54.0,,,0.4449,55.0,0.4415,61.0,0.3736,55.0,0.3848,41.0,,,0.4144,43.0
2017-03-01,0.9824,98.0,0.6816,97.0,0.3683,27.0,,,0.4264,49.0,0.435,57.0,0.3711,53.0,0.3704,31.0,,,0.3866,23.0
2017-02-28,0.9213,97.0,0.6784,97.0,0.3729,28.0,,,0.4874,70.0,0.4324,57.0,0.371,53.0,0.3522,20.0,,,0.413,42.0
2017-02-27,0.8852,97.0,0.6781,97.0,0.4564,64.0,,,0.392,31.0,0.4318,57.0,0.3706,53.0,0.3709,31.0,,,0.4426,61.0
2017-02-24,0.928,97.0,0.6317,96.0,0.4462,61.0,,,0.5167,78.0,0.4307,57.0,0.3654,50.0,0.3816,39.0,,,0.4337,56.0
2017-02-23,0.9258,97.0,0.6414,96.0,0.4119,48.0,,,0.3871,28.0,0.4303,57.0,0.3667,51.0,0.3991,52.0,,,0.3799,19.0
2017-02-22,0.2063,14.0,0.2818,32.0,0.3852,35.0,,,0.4809,68.0,0.3702,35.0,0.3401,34.0,0.3688,30.0,,,0.4041,36.0
2017-02-21,0.2194,17.0,0.2748,28.0,0.379,32.0,,,0.4979,73.0,0.3707,36.0,0.3393,33.0,0.3775,36.0,,,0.4098,40.0
2017-02-17,0.2698,30.0,0.289,34.0,0.4112,48.0,,,0.4366,52.0,0.3706,36.0,0.3391,33.0,0.359,23.0,,,0.4155,44.0
2017-02-16,0.2853,35.0,0.2896,35.0,0.3929,40.0,,,0.4273,49.0,0.3706,36.0,0.3391,33.0,0.3755,34.0,,,0.4161,45.0
2017-02-15,0.3003,39.0,0.2899,35.0,0.3344,13.0,,,0.4535,57.0,0.3705,36.0,0.3386,33.0,0.3653,27.0,,,0.4125,42.0
2017-02-14,0.2959,38.0,0.2779,30.0,0.3415,16.0,,,0.4154,43.0,0.3696,35.0,0.3375,32.0,0.3859,42.0,,,0.3904,26.0
2017-02-13,0.2723,31.0,0.2696,27.0,0.3819,33.0,,,0.3671,19.0,0.368,35.0,0.3365,32.0,0.3764,35.0,,,0.399,32.0
2017-02-10,0.2706,31.0,0.2753,28.0,0.3445,16.0,,,0.3929,32.0,0.368,35.0,0.336,32.0,0.3802,38.0,,,0.4054,37.0
2017-02-09,0.3898,62.0,0.3013,40.0,0.3771,31.0,,,0.3937,32.0,0.3678,35.0,0.3352,31.0,0.3871,43.0,,,0.3944,28.0
2017-02-08,0.352,53.0,0.3065,42.0,0.3736,28.0,,,0.3879,28.0,0.3661,34.0,0.3343,31.0,0.3684,30.0,,,0.3844,22.0
2017-02-07,0.4519,73.0,0.3189,47.0,0.3978,42.0,,,0.3746,23.0,0.3667,34.0,0.3349,31.0,0.3915,47.0,,,0.4234,50.0
2017-02-06,0.4798,78.0,0.326,50.0,0.4361,57.0,,,0.408,39.0,0.3667,34.0,0.3347,31.0,0.4039,55.0,,,0.4144,43.0
2017-02-03,0.4728,76.0,0.3301,51.0,0.3976,42.0,,,0.4082,39.0,0.3659,34.0,0.3345,31.0,0.3861,42.0,,,0.4283,53.0
2017-02-02,0.4722,76.0,0.3242,49.0,0.3423,16.0,,,0.4178,45.0,0.3662,34.0,0.3338,31.0,0.4058,56.0,,,0.4241,50.0
2017-02-01,0.5095,81.0,0.3239,49.0,0.3686,27.0,,,0.4035,37.0,0.3662,34.0,0.3339,31.0,0.4081,57.0,,,0.4275,52.0
2017-01-31,0.4167,68.0,0.2891,35.0,0.3752,30.0,,,0.373,22.0,0.3644,33.0,0.3333,30.0,0.4058,56.0,,,0.4177,46.0
2017-01-30,0.4347,71.0,0.2798,31.0,0.4284,55.0,,,0.3707,21.0,0.3661,34.0,0.3354,31.0,0.4199,64.0,,,0.4095,40.0
2017-01-27,0.3017,40.0,0.2892,35.0,0.3475,17.0,,,0.4039,37.0,0.3594,31.0,0.3349,31.0,0.3878,44.0,,,0.4224,49.0
2017-01-26,0.2806,33.0,0.2935,36.0,0.3757,30.0,,,0.3863,28.0,0.3586,31.0,0.3343,31.0,0.4058,56.0,,,0.4089,39.0
2017-01-25,0.3171,44.0,0.2844,33.0,0.4034,45.0,,,0.3749,23.0,0.3584,31.0,0.3342,31.0,0.4069,57.0,,,0.4033,35.0
2017-01-24,0.3151,43.0,0.2871,33.0,0.358,21.0,,,0.3926,32.0,0.3587,31.0,0.3345,31.0,0.3856,42.0,,,0.4119,41.0
2017-01-23,0.2958,38.0,0.2869,33.0,0.3774,31.0,,,0.3968,34.0,0.3567,30.0,0.3338,31.0,0.3997,52.0,,,0.3913,26.0
2017-01-20,0.3115,42.0,0.2882,34.0,0.3806,33.0,,,0.4029,37.0,0.3577,31.0,0.334,31.0,0.4072,57.0,,,0.4048,36.0
2017-01-19,0.3036,40.0,0.2929,36.0,0.3758,30.0,,,0.3909,31.0,0.3576,31.0,0.3335,31.0,0.3972,50.0,,,0.3949,28.0
2017-01-18,0.2945,37.0,0.2595,22.0,0.386,35.0,,,0.3899,30.0,0.3571,30.0,0.3322,30.0,0.3919,47.0,,,0.3923,27.0
2017-01-17,0.2916,37.0,0.2494,19.0,0.4478,61.0,,,0.3651,18.0,0.3571,30.0,0.3309,28.0,0.4151,62.0,,,0.3947,28.0
2017-01-13,0.3277,47.0,0.281,31.0,0.3843,35.0,,,0.3224,5.0,0.3546,28.0,0.3316,30.0,0.3941,48.0,,,0.4051,36.0
2017-01-12,0.3772,59.0,0.2875,34.0,0.3972,42.0,,,0.3575,15.0,0.3563,30.0,0.3315,30.0,0.4048,56.0,,,0.3966,30.0
2017-01-11,0.3602,54.0,0.3094,43.0,0.297,5.0,,,0.4012,36.0,0.3551,28.0,0.3311,30.0,0.3755,34.0,,,0.4071,38.0
2017-01-10,0.3548,53.0,0.3092,43.0,0.3211,9.0,,,0.3919,31.0,0.3559,30.0,0.3312,30.0,0.3841,41.0,,,0.4066,37.0
2017-01-09,0.3465,51.0,0.3157,46.0,0.3917,39.0,,,0.3425,10.0,0.3555,30.0,0.3309,28.0,0.3983,51.0,,,0.4161,45.0
2017-01-06,0.3436,51.0,0.3284,50.0,0.3767,30.0,,,0.3003,3.0,0.355,28.0,0.3309,28.0,0.3973,50.0,,,0.3933,28.0
2017-01-05,0.3345,48.0,0.3128,45.0,0.387,36.0,,,0.3113,4.0,0.3551,28.0,0.3303,28.0,0.4076,57.0,,,0.3994,33.0
2017-01-04,0.2336,21.0,0.2901,35.0,0.3116,7.0,,,0.3623,17.0,0.3501,27.0,0.3286,28.0,0.3802,38.0,,,0.3988,32.0
2017-01-03,0.2017,13.0,0.2762,28.0,0.3213,9.0,,,0.3804,25.0,0.3563,30.0,0.3298,28.0,0.3785,36.0,,,0.4063,37.0
2016-12-30,0.2876,35.0,0.2674,26.0,0.3236,10.0,,,0.3716,22.0,0.3559,30.0,0.3283,28.0,0.387,43.0,,,0.4033,35.0
2016-12-29,0.3545,53.0,0.2835,32.0,0.3072,6.0,,,0.3688,20.0,0.3563,30.0,0.3294,28.0,0.3674,28.0,,,0.3995,33.0
2016-12-28,0.3636,55.0,0.2669,26.0,0.3348,13.0,,,0.3692,20.0,0.3566,30.0,0.3285,28.0,0.3905,46.0,,,0.4061,37.0
2016-12-27,0.4025,65.0,0.2873,34.0,0.3611,23.0,,,0.3428,10.0,0.3572,30.0,0.3287,28.0,0.3975,51.0,,,0.3984,32.0
2016-12-23,0.4039,65.0,0.3423,55.0,0.3003,5.0,,,0.3334,8.0,0.3571,30.0,0.329,28.0,0.3705,31.0,,,0.4104,40.0
2016-12-22,0.3833,60.0,0.3759,65.0,0.3548,20.0,,,0.3282,6.0,0.3563,30.0,0.3287,28.0,0.3919,47.0,,,0.3986,32.0
2016-12-21,0.3848,61.0,0.4127,74.0,0.3627,24.0,,,0.3162,4.0,0.3562,30.0,0.3295,28.0,0.4035,55.0,,,0.3947,28.0
2016-12-20,0.4695,76.0,0.4381,80.0,0.2931,4.0,,,0.3612,17.0,0.3565,30.0,0.3329,30.0,0.3712,31.0,,,0.4118,41.0
2016-12-19,0.4306,70.0,0.4486,82.0,0.3422,16.0,,,0.3531,14.0,0.3674,35.0,0.3341,31.0,0.3874,43.0,,,0.3998,33.0
2016-12-16,0.4864,79.0,0.4678,84.0,0.3611,23.0,,,0.2897,2.0,0.3708,36.0,0.3342,31.0,0.3733,33.0,,,0.3553,7.0
2016-12-15,0.463,75.0,0.4591,83.0,0.3485,18.0,,,0.3242,6.0,0.3691,35.0,0.3326,30.0,0.3524,20.0,,,0.3714,14.0
2016-12-14,0.5472,85.0,0.4768,86.0,0.3493,18.0,,,0.3305,7.0,0.369,35.0,0.3305,28.0,0.3555,21.0,,,0.3742,15.0
2016-12-13,0.5729,87.0,0.4515,82.0,0.3676,26.0,,,0.3409,10.0,0.3698,35.0,0.329,28.0,0.3572,22.0,,,0.3822,20.0
2016-12-12,0.572,87.0,0.4312,79.0,0.3902,38.0,,,0.3162,4.0,0.371,36.0,0.3285,28.0,0.3649,27.0,,,0.3699,13.0
2016-12-09,0.3477,52.0,0.4152,75.0,0.3119,7.0,,,0.3949,33.0,0.3614,32.0,0.3268,27.0,0.326,8.0,,,0.3681,12.0
2016-12-08,0.4373,71.0,0.4429,81.0,0.3212,9.0,,,0.3334,8.0,0.361,32.0,0.3249,26.0,0.338,13.0,,,0.365,10.0
2016-12-07,0.4165,68.0,0.4517,82.0,0.311,7.0,,,0.3189,5.0,0.3584,31.0,0.3255,26.0,0.3537,20.0,,,0.3689,12.0
2016-12-06,0.4191,68.0,0.4712,85.0,0.272,2.0,,,0.333,7.0,0.3647,33.0,0.3296,28.0,0.3536,20.0,,,0.3705,13.0
2016-12-05,0.3397,50.0,0.4139,74.0,0.3149,8.0,,,0.4814,68.0,0.3592,31.0,0.3261,27.0,0.3443,15.0,,,0.3815,20.0
2016-12-02,0.3018,40.0,0.4288,78.0,0.364,24.0,,,0.4036,37.0,0.3558,30.0,0.3265,27.0,0.3604,24.0,,,0.3909,26.0
2016-12-01,0.3488,52.0,0.4272,78.0,0.3122,7.0,,,0.3342,8.0,0.3556,30.0,0.326,26.0,0.3652,27.0,,,0.3834,21.0
2016-11-30,0.3466,51.0,0.4086,73.0,0.3653,25.0,,,0.3388,9.0,0.3557,30.0,0.324,25.0,0.3899,45.0,,,0.3832,21.0
2016-11-29,0.271,31.0,0.3614,61.0,0.3473,17.0,,,0.343,10.0,0.3546,28.0,0.3213,23.0,0.3754,34.0,,,0.3742,15.0
2016-11-28,0.2613,28.0,0.3113,44.0,0.3289,12.0,,,0.3911,31.0,0.3532,28.0,0.3183,22.0,0.3729,33.0,,,0.3589,8.0
2016-11-25,0.2117,15.0,0.3102,44.0,0.3544,20.0,,,0.3519,13.0,0.3528,28.0,0.3179,22.0,0.3572,22.0,,,0.3958,30.0
2016-11-23,0.2057,14.0,0.3255,50.0,0.3187,9.0,,,0.3868,28.0,0.3532,28.0,0.3187,22.0,0.3547,21.0,,,0.3859,22.0
2016-11-22,0.2327,20.0,0.4185,76.0,0.2879,3.0,,,0.4219,47.0,0.3524,28.0,0.3182,22.0,0.3569,22.0,,,0.3902,25.0
2016-11-21,0.3018,40.0,0.4817,86.0,0.2897,4.0,,,0.4314,50.0,0.3501,27.0,0.3173,21.0,0.3595,24.0,,,0.395,28.0
2016-11-18,0.3674,56.0,0.5241,91.0,0.3031,5.0,,,0.3979,34.0,0.3501,27.0,0.3167,21.0,0.3674,28.0,,,0.4095,40.0
2016-11-17,0.5197,82.0,0.5927,95.0,0.3144,8.0,,,0.3707,21.0,0.35,27.0,0.316,20.0,0.3601,24.0,,,0.3813,19.0
2016-11-16,0.5346,84.0,0.5871,95.0,0.3049,6.0,,,0.4109,41.0,0.3549,28.0,0.3167,21.0,0.3608,25.0,,,0.3981,32.0
2016-11-15,0.5397,84.0,0.5977,95.0,0.3162,8.0,,,0.3995,35.0,0.3552,30.0,0.3163,20.0,0.3747,34.0,,,0.3908,26.0
2016-11-14,0.5551,85.0,0.5958,95.0,0.2973,5.0,,,0.4121,42.0,0.3571,30.0,0.3158,20.0,0.3639,27.0,,,0.3941,28.0
2016-11-11,0.5169,82.0,0.5245,91.0,0.2957,4.0,,,0.3719,22.0,0.3575,31.0,0.3107,18.0,0.3512,19.0,,,0.3934,28.0
2016-11-10,0.5202,82.0,0.4788,86.0,0.3423,16.0,,,0.3561,15.0,0.3541,28.0,0.3065,16.0,0.3631,26.0,,,0.3855,22.0
2016-11-09,0.6802,92.0,0.4773,86.0,0.2904,4.0,,,0.3583,15.0,0.365,34.0,0.3125,18.0,0.3411,14.0,,,0.4013,34.0
2016-11-08,0.5268,83.0,0.4229,77.0,0.4083,47.0,,,0.3636,18.0,0.3528,28.0,0.3072,17.0,0.3893,45.0,,,0.3913,26.0
2016-11-07,0.5269,83.0,0.4231,77.0,0.3567,21.0,,,0.4641,62.0,0.3551,28.0,0.3113,18.0,0.3777,36.0,,,0.4106,41.0
2016-11-04,0.4185,68.0,0.4021,71.0,0.4282,55.0,,,0.3711,21.0,0.3497,27.0,0.3114,18.0,0.3966,50.0,,,0.4047,36.0
2016-11-03,0.4274,70.0,0.4075,73.0,0.4488,62.0,,,0.3948,33.0,0.3495,27.0,0.3113,18.0,0.3906,46.0,,,0.4051,36.0
2016-11-02,0.4664,75.0,0.4112,74.0,0.4078,47.0,,,0.3822,26.0,0.3494,27.0,0.3112,18.0,0.3988,52.0,,,0.3938,28.0
