date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.3501,39.0,0.3895,47.0,0.3225,5.0,,,0.3381,7.0,0.3583,13.0,0.3273,18.0,0.3819,13.0,,,0.3787,7.0
2024-11-18,0.3648,43.0,0.4151,55.0,0.3134,4.0,,,0.3162,3.0,0.3584,14.0,0.3266,17.0,0.3792,11.0,,,0.3737,5.0
2024-11-15,0.3282,34.0,0.3625,39.0,0.326,5.0,,,0.3223,4.0,0.3531,12.0,0.3242,15.0,0.3788,11.0,,,0.3853,11.0
2024-11-14,0.4277,59.0,0.3531,36.0,0.2779,1.0,,,0.3421,7.0,0.3533,12.0,0.3238,14.0,0.3765,9.0,,,0.3787,7.0
2024-11-13,0.4198,56.0,0.453,64.0,0.3411,8.0,,,0.3152,3.0,0.3561,13.0,0.3283,19.0,0.3676,5.0,,,0.3554,1.0
2024-11-12,0.4232,57.0,0.4549,65.0,0.3291,6.0,,,0.5762,71.0,0.3572,13.0,0.3287,20.0,0.3712,6.0,,,0.378,7.0
2024-11-11,0.4433,63.0,0.4564,65.0,0.3289,6.0,,,0.3302,5.0,0.3577,13.0,0.3281,19.0,0.3593,3.0,,,0.3692,3.0
2024-11-08,0.5439,80.0,0.4272,57.0,0.3243,5.0,,,0.4263,24.0,0.3572,13.0,0.326,17.0,0.3685,5.0,,,0.3655,2.0
2024-11-07,0.4935,73.0,0.3955,50.0,0.3276,6.0,,,0.3307,5.0,0.3522,12.0,0.3231,14.0,0.3634,4.0,,,0.3715,4.0
2024-11-06,0.5049,75.0,0.4103,53.0,0.357,10.0,,,0.4862,43.0,0.3524,12.0,0.3228,13.0,0.3711,6.0,,,0.3683,3.0
2024-11-05,0.3268,33.0,0.4,51.0,0.4899,45.0,,,0.4325,25.0,0.3409,7.0,0.3221,12.0,0.3957,20.0,,,0.4024,21.0
2024-11-04,0.3214,32.0,0.3101,22.0,0.6731,88.0,,,0.6615,86.0,0.3399,6.0,0.3143,5.0,0.4172,28.0,,,0.4227,30.0
2024-11-01,0.326,33.0,0.304,21.0,0.5917,75.0,,,0.5968,76.0,0.34,7.0,0.3141,5.0,0.4138,28.0,,,0.4181,28.0
2024-10-31,0.3237,33.0,0.2868,16.0,0.5989,77.0,,,0.59,75.0,0.3404,7.0,0.3146,5.0,0.424,32.0,,,0.4108,25.0
2024-10-30,0.2716,21.0,0.2721,12.0,0.5697,70.0,,,0.5571,67.0,0.3394,6.0,0.3149,5.0,0.413,27.0,,,0.4131,26.0
2024-10-29,0.2716,21.0,0.262,9.0,0.5204,56.0,,,0.5294,57.0,0.3429,8.0,0.3173,7.0,0.4039,24.0,,,0.4108,25.0
2024-10-28,0.1698,3.0,0.2288,3.0,0.5988,77.0,,,0.515,53.0,0.3419,7.0,0.3175,8.0,0.4079,25.0,,,0.4022,20.0
2024-10-25,0.1709,4.0,0.2225,2.0,0.5849,74.0,,,0.5092,50.0,0.3417,7.0,0.3183,8.0,0.4121,27.0,,,0.4077,23.0
2024-10-24,0.0898,1.0,0.1612,1.0,0.4963,47.0,,,0.4918,45.0,0.3399,6.0,0.3169,7.0,0.4092,26.0,,,0.3987,19.0
2024-10-23,0.0896,1.0,0.1794,1.0,0.4911,45.0,,,0.4918,45.0,0.3401,7.0,0.3177,8.0,0.3995,22.0,,,0.4103,25.0
2024-10-22,0.1468,2.0,0.1849,1.0,0.484,42.0,,,0.5567,67.0,0.341,7.0,0.3204,10.0,0.3882,17.0,,,0.3733,5.0
2024-10-21,0.2704,20.0,0.2397,4.0,0.5058,50.0,,,0.514,52.0,0.3406,7.0,0.3202,10.0,0.3922,18.0,,,0.4031,21.0
2024-10-18,0.3579,40.0,0.2661,10.0,0.473,38.0,,,0.4726,38.0,0.3405,7.0,0.3203,10.0,0.3993,22.0,,,0.3969,18.0
2024-10-17,0.3646,43.0,0.2838,15.0,0.5138,53.0,,,0.4749,39.0,0.342,7.0,0.3207,11.0,0.4114,26.0,,,0.3925,15.0
2024-10-16,0.3638,42.0,0.2865,15.0,0.5018,49.0,,,0.4652,35.0,0.3419,7.0,0.3214,11.0,0.4008,23.0,,,0.4022,20.0
2024-10-15,0.5972,86.0,0.4392,61.0,0.4655,36.0,,,0.551,65.0,0.3427,7.0,0.3217,12.0,0.402,23.0,,,0.4022,20.0
2024-10-14,0.7074,91.0,0.4677,68.0,0.4822,42.0,,,0.4714,38.0,0.343,8.0,0.3222,13.0,0.3982,22.0,,,0.3995,19.0
2024-10-11,0.7141,91.0,0.4723,69.0,0.5222,57.0,,,0.4898,45.0,0.3424,7.0,0.3223,13.0,0.4015,23.0,,,0.4068,23.0
2024-10-10,0.67,90.0,0.4523,64.0,0.5419,63.0,,,0.3609,11.0,0.3386,6.0,0.321,11.0,0.4073,25.0,,,0.4077,23.0
2024-10-09,0.6368,88.0,0.4426,62.0,0.4609,34.0,,,0.4965,47.0,0.335,5.0,0.3197,9.0,0.3958,20.0,,,0.4116,26.0
2024-10-08,0.6325,88.0,0.4362,60.0,0.4885,44.0,,,0.4824,42.0,0.3355,5.0,0.3198,10.0,0.412,27.0,,,0.409,24.0
2024-10-07,0.631,88.0,0.4367,60.0,0.4337,26.0,,,0.4091,20.0,0.3365,6.0,0.3201,10.0,0.4157,28.0,,,0.4166,28.0
2024-10-04,0.4116,55.0,0.3253,27.0,0.3132,4.0,,,0.4278,24.0,0.3182,2.0,0.3107,3.0,0.3925,19.0,,,0.4061,23.0
2024-10-03,0.249,15.0,0.2842,15.0,0.4094,20.0,,,0.4275,24.0,0.3097,1.0,0.3089,2.0,0.3954,20.0,,,0.4045,21.0
2024-10-02,0.2042,7.0,0.2699,11.0,0.3929,16.0,,,0.4427,28.0,0.3134,1.0,0.3107,3.0,0.3729,7.0,,,0.3842,10.0
2024-10-01,0.1903,6.0,0.2539,7.0,0.44,28.0,,,0.4315,25.0,0.3133,1.0,0.3109,3.0,0.3846,14.0,,,0.3908,14.0
2024-09-30,0.2117,8.0,0.2504,6.0,0.323,5.0,,,0.3502,9.0,0.3153,1.0,0.3119,4.0,0.3839,14.0,,,0.3982,19.0
2024-09-27,0.2117,8.0,0.2583,8.0,0.3151,4.0,,,0.4143,21.0,0.3157,2.0,0.3127,4.0,0.3947,20.0,,,0.3767,6.0
2024-09-26,0.2147,9.0,0.2604,8.0,0.2468,1.0,,,0.4195,22.0,0.3158,2.0,0.3126,4.0,0.384,14.0,,,0.3863,11.0
2024-09-25,0.2096,8.0,0.2292,3.0,0.3185,4.0,,,0.3071,2.0,0.3154,1.0,0.3108,3.0,0.3869,16.0,,,0.3879,12.0
2024-09-24,0.2032,7.0,0.2265,2.0,0.365,11.0,,,0.3192,3.0,0.315,1.0,0.3103,3.0,0.3718,6.0,,,0.3882,12.0
2024-09-23,0.2334,12.0,0.2338,4.0,0.3201,5.0,,,0.337,7.0,0.315,1.0,0.3108,3.0,0.3828,13.0,,,0.3915,15.0
2024-09-20,0.2324,12.0,0.2411,5.0,0.4011,18.0,,,0.4068,19.0,0.316,2.0,0.3116,4.0,0.3785,11.0,,,0.3821,9.0
2024-09-19,0.187,6.0,0.2407,5.0,0.3321,7.0,,,0.6822,88.0,0.3148,1.0,0.311,4.0,0.3817,13.0,,,0.3935,16.0
2024-09-18,0.2854,24.0,0.2721,12.0,0.6937,89.0,,,0.3563,10.0,0.315,1.0,0.3108,3.0,0.3887,17.0,,,0.4012,20.0
2024-09-17,0.2804,23.0,0.2947,18.0,0.5797,72.0,,,0.5171,53.0,0.3147,1.0,0.3109,3.0,0.3992,22.0,,,0.4049,22.0
2024-09-16,0.2813,23.0,0.2856,15.0,0.4883,44.0,,,0.3468,8.0,0.3144,1.0,0.3101,2.0,0.3941,20.0,,,0.3942,16.0
2024-09-13,0.2889,25.0,0.314,23.0,0.3057,3.0,,,0.3654,11.0,0.3143,1.0,0.3101,2.0,0.3842,14.0,,,0.4047,22.0
2024-09-12,0.2304,11.0,0.3209,25.0,0.4611,34.0,,,0.3643,11.0,0.3134,1.0,0.3126,4.0,0.4032,24.0,,,0.3968,18.0
2024-09-11,0.2172,9.0,0.3344,30.0,0.4898,44.0,,,0.4772,40.0,0.3138,1.0,0.3131,5.0,0.3966,21.0,,,0.4044,21.0
2024-09-10,0.2313,11.0,0.3269,28.0,0.3842,13.0,,,0.5627,68.0,0.336,5.0,0.3196,9.0,0.3978,21.0,,,0.4021,20.0
2024-09-09,0.2158,9.0,0.2991,19.0,0.3834,13.0,,,0.5023,49.0,0.3347,5.0,0.3182,8.0,0.403,24.0,,,0.4,19.0
2024-09-06,0.189,6.0,0.2728,12.0,0.4751,39.0,,,0.3912,17.0,0.3346,4.0,0.3188,9.0,0.4087,26.0,,,0.4027,21.0
2024-09-05,0.1727,4.0,0.2601,8.0,0.3339,7.0,,,0.3106,2.0,0.3343,4.0,0.3181,8.0,0.391,18.0,,,0.4,19.0
2024-09-04,0.1634,3.0,0.2271,3.0,0.3882,14.0,,,0.3718,13.0,0.3332,4.0,0.3162,6.0,0.3971,21.0,,,0.4049,22.0
2024-09-03,0.1972,7.0,0.2303,3.0,0.3713,12.0,,,0.3684,12.0,0.3345,4.0,0.3165,6.0,0.385,15.0,,,0.4035,21.0
2024-08-30,0.2479,14.0,0.2457,5.0,0.2887,2.0,,,0.3113,2.0,0.3348,5.0,0.3161,6.0,0.375,9.0,,,0.4122,26.0
2024-08-29,0.248,14.0,0.2457,5.0,0.295,2.0,,,0.3265,4.0,0.3349,5.0,0.3166,7.0,0.375,9.0,,,0.4074,23.0
2024-08-28,0.252,15.0,0.2308,3.0,0.3537,9.0,,,0.338,7.0,0.3362,5.0,0.3172,7.0,0.3835,14.0,,,0.3886,13.0
2024-08-27,0.2501,15.0,0.2375,4.0,0.3275,6.0,,,0.3341,6.0,0.3365,6.0,0.3175,8.0,0.3895,17.0,,,0.3801,8.0
2024-08-26,0.2536,16.0,0.2413,5.0,0.3396,7.0,,,0.3474,8.0,0.3369,6.0,0.3174,7.0,0.3863,16.0,,,0.3923,15.0
2024-08-23,0.3292,34.0,0.2944,18.0,0.2716,1.0,,,0.318,3.0,0.3359,5.0,0.3171,7.0,0.3638,4.0,,,0.3884,13.0
2024-08-22,0.3282,34.0,0.2904,16.0,0.3001,3.0,,,0.3849,15.0,0.3352,5.0,0.3164,6.0,0.3689,5.0,,,0.4074,23.0
2024-08-21,0.3008,27.0,0.2674,10.0,0.2858,1.0,,,0.3318,6.0,0.3329,4.0,0.3153,5.0,0.3797,11.0,,,0.3914,15.0
2024-08-20,0.3599,41.0,0.2907,17.0,0.3187,4.0,,,0.3291,5.0,0.333,4.0,0.3158,6.0,0.3859,15.0,,,0.3865,11.0
2024-08-19,0.4457,64.0,0.357,38.0,0.2669,1.0,,,0.3408,7.0,0.3353,5.0,0.3169,7.0,0.3702,6.0,,,0.3928,15.0
2024-08-16,0.4594,66.0,0.3637,40.0,0.2716,1.0,,,0.3078,2.0,0.3388,6.0,0.3182,8.0,0.382,13.0,,,0.393,16.0
2024-08-15,0.4758,70.0,0.3715,42.0,0.3444,8.0,,,0.3069,2.0,0.3394,6.0,0.3189,9.0,0.3875,16.0,,,0.3967,18.0
2024-08-14,0.489,73.0,0.3908,48.0,0.3904,15.0,,,0.4294,24.0,0.3326,3.0,0.3169,7.0,0.3734,7.0,,,0.3946,17.0
2024-08-13,0.5026,74.0,0.4545,65.0,0.5788,72.0,,,0.6605,86.0,0.4091,32.0,0.3277,19.0,0.3852,15.0,,,0.3943,17.0
2024-08-12,0.491,73.0,0.4848,72.0,0.5919,75.0,,,0.5673,69.0,0.4132,33.0,0.3312,22.0,0.418,30.0,,,0.405,22.0
2024-08-09,0.4986,74.0,0.4987,75.0,0.4168,21.0,,,0.3908,17.0,0.4155,34.0,0.333,23.0,0.3994,22.0,,,0.413,26.0
2024-08-08,0.4367,62.0,0.4557,65.0,0.3619,10.0,,,0.415,21.0,0.4115,32.0,0.3296,21.0,0.4141,28.0,,,0.4162,28.0
2024-08-07,0.4566,66.0,0.4593,66.0,0.5558,66.0,,,0.5627,68.0,0.4111,32.0,0.3293,20.0,0.419,30.0,,,0.4204,28.0
2024-08-06,0.5095,76.0,0.4633,67.0,0.41,20.0,,,0.5797,72.0,0.4103,32.0,0.3288,20.0,0.416,28.0,,,0.4256,31.0
2024-08-05,0.4374,62.0,0.4162,55.0,0.7036,91.0,,,0.7548,93.0,0.4044,30.0,0.3257,16.0,0.4489,41.0,,,0.4798,55.0
2024-08-02,0.4184,56.0,0.3467,34.0,0.5259,57.0,,,0.5576,67.0,0.4032,28.0,0.3212,11.0,0.4083,25.0,,,0.42,28.0
2024-08-01,0.4494,64.0,0.3071,21.0,0.5311,60.0,,,0.6248,81.0,0.4034,28.0,0.3183,8.0,0.3778,10.0,,,0.3928,15.0
2024-07-31,0.4233,57.0,0.27,11.0,0.563,68.0,,,0.5106,51.0,0.4013,28.0,0.3166,7.0,0.3751,9.0,,,0.3862,11.0
2024-07-30,0.4294,60.0,0.2822,14.0,0.4945,46.0,,,0.5603,68.0,0.4021,28.0,0.3172,7.0,0.395,20.0,,,0.3897,13.0
2024-07-29,0.3843,48.0,0.2674,10.0,0.594,76.0,,,0.5662,69.0,0.3996,27.0,0.3164,6.0,0.388,17.0,,,0.3802,8.0
2024-07-26,0.3335,35.0,0.2816,14.0,0.4745,39.0,,,0.4799,41.0,0.398,26.0,0.3167,7.0,0.3648,4.0,,,0.3971,18.0
2024-07-25,0.2464,14.0,0.2811,14.0,0.5498,65.0,,,0.5486,64.0,0.3959,25.0,0.3167,7.0,0.3785,11.0,,,0.3909,14.0
2024-07-24,0.3098,28.0,0.2936,18.0,0.5004,48.0,,,0.4734,39.0,0.3961,25.0,0.3166,7.0,0.383,14.0,,,0.391,14.0
2024-07-23,0.3127,30.0,0.3081,22.0,0.4264,24.0,,,0.4513,30.0,0.3939,24.0,0.3191,9.0,0.3723,7.0,,,0.372,4.0
2024-07-22,0.3154,30.0,0.3066,21.0,0.5076,51.0,,,0.5316,60.0,0.396,25.0,0.3198,10.0,0.3657,4.0,,,0.3941,16.0
2024-07-19,0.3467,38.0,0.3176,24.0,0.4973,48.0,,,0.5095,50.0,0.396,25.0,0.3205,10.0,0.3817,13.0,,,0.3908,14.0
2024-07-18,0.2789,22.0,0.3111,23.0,0.4966,47.0,,,0.501,48.0,0.395,24.0,0.3209,11.0,0.3812,12.0,,,0.3794,8.0
2024-07-17,0.3707,44.0,0.3319,30.0,0.4694,37.0,,,0.4983,47.0,0.3947,24.0,0.3192,9.0,0.3725,7.0,,,0.3814,9.0
2024-07-16,0.3651,43.0,0.327,28.0,0.3922,15.0,,,0.4232,23.0,0.3947,24.0,0.3187,9.0,0.3622,3.0,,,0.384,10.0
2024-07-15,0.3588,41.0,0.3076,21.0,0.357,10.0,,,0.5287,57.0,0.3932,23.0,0.3176,8.0,0.3813,12.0,,,0.3811,8.0
2024-07-12,0.3146,30.0,0.2817,14.0,0.3977,17.0,,,0.5558,66.0,0.3926,23.0,0.3185,8.0,0.3672,5.0,,,0.3696,4.0
2024-07-11,0.3149,30.0,0.278,13.0,0.3724,12.0,,,0.4206,23.0,0.3975,26.0,0.3207,11.0,0.3817,13.0,,,0.3883,12.0
2024-07-10,0.2796,23.0,0.2698,11.0,0.4315,26.0,,,0.52,55.0,0.4014,28.0,0.3226,13.0,0.3759,9.0,,,0.3802,8.0
2024-07-09,0.2656,19.0,0.2826,15.0,0.5295,59.0,,,0.3944,17.0,0.4013,28.0,0.3231,14.0,0.3793,11.0,,,0.3824,9.0
2024-07-08,0.282,23.0,0.2431,5.0,0.5341,60.0,,,0.5126,51.0,0.3984,27.0,0.3208,11.0,0.3731,7.0,,,0.3823,9.0
2024-07-05,0.3313,34.0,0.2421,5.0,0.4192,22.0,,,0.3759,14.0,0.4011,28.0,0.3215,11.0,0.3753,9.0,,,0.3737,5.0
2024-07-03,0.3318,35.0,0.2452,5.0,0.4181,22.0,,,0.3883,16.0,0.4015,28.0,0.3216,12.0,0.3737,8.0,,,0.3836,10.0
2024-07-02,0.3276,34.0,0.2541,7.0,0.3831,13.0,,,0.3807,14.0,0.4026,28.0,0.3228,13.0,0.379,11.0,,,0.3778,7.0
2024-07-01,0.4273,59.0,0.2941,18.0,0.3777,13.0,,,0.4008,18.0,0.4023,28.0,0.3231,14.0,0.3744,8.0,,,0.3851,11.0
2024-06-28,0.4004,52.0,0.2816,14.0,0.3618,10.0,,,0.3879,16.0,0.4019,28.0,0.3237,14.0,0.3658,4.0,,,0.3885,13.0
2024-06-27,0.4002,52.0,0.2785,13.0,0.4025,18.0,,,0.4071,19.0,0.4019,28.0,0.3231,14.0,0.3764,9.0,,,0.3891,13.0
2024-06-26,0.2994,27.0,0.2652,10.0,0.3786,13.0,,,0.3967,18.0,0.3987,27.0,0.3221,12.0,0.3782,10.0,,,0.3847,11.0
2024-06-25,0.3487,39.0,0.2798,14.0,0.3361,7.0,,,0.3747,13.0,0.3979,26.0,0.3222,13.0,0.3709,6.0,,,0.3845,10.0
2024-06-24,0.3621,42.0,0.2913,17.0,0.4278,25.0,,,0.3716,13.0,0.398,26.0,0.322,12.0,0.382,13.0,,,0.3775,7.0
2024-06-21,0.4149,55.0,0.293,17.0,0.3933,16.0,,,0.4136,21.0,0.398,26.0,0.323,14.0,0.3715,6.0,,,0.3836,10.0
2024-06-20,0.3833,47.0,0.2884,16.0,0.3965,16.0,,,0.8004,95.0,0.3937,23.0,0.3215,11.0,0.3732,7.0,,,0.3861,11.0
2024-06-18,0.3736,45.0,0.3083,22.0,0.3643,11.0,,,0.3274,5.0,0.3955,25.0,0.3222,13.0,0.3802,11.0,,,0.379,8.0
2024-06-17,0.3842,48.0,0.3175,24.0,0.3495,9.0,,,0.3371,7.0,0.3962,25.0,0.3225,13.0,0.3814,12.0,,,0.3822,9.0
2024-06-14,0.4661,68.0,0.3409,32.0,0.3273,6.0,,,0.5423,62.0,0.3961,25.0,0.3221,12.0,0.3781,10.0,,,0.3847,11.0
2024-06-13,0.4384,62.0,0.3756,44.0,0.4495,30.0,,,0.4757,40.0,0.3978,26.0,0.3248,16.0,0.3804,12.0,,,0.3767,6.0
2024-06-12,0.3873,49.0,0.3649,40.0,0.2454,1.0,,,0.5129,52.0,0.3992,27.0,0.33,21.0,0.3656,4.0,,,0.375,6.0
2024-06-11,0.349,39.0,0.3684,41.0,0.4041,19.0,,,0.5402,62.0,0.4004,28.0,0.3327,23.0,0.3748,9.0,,,0.3801,8.0
2024-06-10,0.3019,28.0,0.3438,33.0,0.4012,18.0,,,0.3811,14.0,0.3981,27.0,0.331,22.0,0.3766,10.0,,,0.3812,8.0
2024-06-07,0.2918,26.0,0.3374,31.0,0.3276,6.0,,,0.3806,14.0,0.3977,26.0,0.3297,21.0,0.3741,8.0,,,0.3828,9.0
2024-06-06,0.3576,40.0,0.3665,41.0,0.4294,25.0,,,0.417,22.0,0.398,26.0,0.3292,20.0,0.3665,5.0,,,0.3794,8.0
2024-06-05,0.3051,28.0,0.3533,37.0,0.4203,22.0,,,0.3615,11.0,0.3975,26.0,0.3295,20.0,0.3765,9.0,,,0.3862,11.0
2024-06-04,0.2401,13.0,0.2964,18.0,0.4276,25.0,,,0.4409,27.0,0.3966,25.0,0.3271,18.0,0.374,8.0,,,0.3909,14.0
2024-06-03,0.2677,20.0,0.3015,20.0,0.385,14.0,,,0.3733,13.0,0.3967,25.0,0.3276,19.0,0.3747,8.0,,,0.3918,15.0
2024-05-31,0.2653,19.0,0.3161,24.0,0.3781,13.0,,,0.3892,16.0,0.4084,32.0,0.3317,22.0,0.3628,3.0,,,0.386,11.0
2024-05-30,0.2777,22.0,0.3291,28.0,0.427,24.0,,,0.3849,15.0,0.4083,31.0,0.3317,22.0,0.3803,12.0,,,0.378,7.0
2024-05-29,0.3809,47.0,0.3991,51.0,0.3109,3.0,,,0.3047,2.0,0.4083,31.0,0.3308,22.0,0.397,21.0,,,0.3761,6.0
2024-05-28,0.3052,28.0,0.3649,40.0,0.4426,28.0,,,0.3617,11.0,0.4056,30.0,0.3291,20.0,0.3835,14.0,,,0.3918,15.0
2024-05-24,0.3406,36.0,0.3528,36.0,0.4128,21.0,,,0.3368,6.0,0.4059,30.0,0.3283,19.0,0.3793,11.0,,,0.3936,16.0
2024-05-23,0.3393,36.0,0.3702,42.0,0.3518,9.0,,,0.3582,10.0,0.4059,30.0,0.3286,20.0,0.3734,7.0,,,0.3868,12.0
2024-05-22,0.3427,37.0,0.3644,40.0,0.3402,8.0,,,0.3144,3.0,0.4064,31.0,0.3287,20.0,0.3706,6.0,,,0.3893,13.0
2024-05-21,0.3453,38.0,0.3387,32.0,0.3182,4.0,,,0.3309,5.0,0.4081,31.0,0.3282,19.0,0.3793,11.0,,,0.3693,3.0
2024-05-20,0.3405,36.0,0.3251,27.0,0.3234,5.0,,,0.278,1.0,0.4083,31.0,0.3274,19.0,0.3662,4.0,,,0.3718,4.0
2024-05-17,0.1994,7.0,0.214,1.0,0.2826,1.0,,,0.333,6.0,0.4039,30.0,0.3221,12.0,0.3844,14.0,,,0.3693,3.0
2024-05-16,0.163,3.0,0.2005,1.0,0.3706,12.0,,,0.7368,92.0,0.4034,28.0,0.3219,12.0,0.3615,3.0,,,0.3671,3.0
2024-05-15,0.1738,4.0,0.2328,4.0,0.3757,13.0,,,0.3333,6.0,0.403,28.0,0.3217,12.0,0.3533,2.0,,,0.3766,6.0
2024-05-14,0.2484,15.0,0.2368,4.0,0.3428,8.0,,,0.3573,10.0,0.4046,30.0,0.3226,13.0,0.3462,2.0,,,0.3781,7.0
2024-05-13,0.3087,28.0,0.301,20.0,0.4265,24.0,,,0.3625,11.0,0.4046,30.0,0.3241,14.0,0.3829,13.0,,,0.3672,3.0
2024-05-10,0.3217,32.0,0.33,28.0,0.3179,4.0,,,0.32,3.0,0.4049,30.0,0.3252,16.0,0.3653,4.0,,,0.3851,11.0
2024-05-09,0.314,30.0,0.3409,32.0,0.3677,11.0,,,0.3702,12.0,0.4068,31.0,0.3255,16.0,0.383,14.0,,,0.3776,7.0
2024-05-08,0.3477,38.0,0.3541,37.0,0.309,3.0,,,0.3212,4.0,0.4072,31.0,0.326,17.0,0.3747,8.0,,,0.3711,4.0
2024-05-07,0.3375,36.0,0.365,41.0,0.2925,2.0,,,0.2822,1.0,0.4081,31.0,0.3284,19.0,0.3985,22.0,,,0.3909,14.0
2024-05-06,0.3709,44.0,0.3846,46.0,0.3248,5.0,,,0.4089,20.0,0.4073,31.0,0.3275,19.0,0.3822,13.0,,,0.3898,13.0
2024-05-03,0.3177,31.0,0.3666,41.0,0.3247,5.0,,,0.4922,45.0,0.4055,30.0,0.3285,20.0,0.3858,15.0,,,0.3909,14.0
2024-05-02,0.1855,5.0,0.3202,25.0,0.654,86.0,,,0.6972,90.0,0.4027,28.0,0.3264,17.0,0.4144,28.0,,,0.4082,24.0
2024-05-01,0.2546,16.0,0.2969,18.0,0.6195,81.0,,,0.6536,85.0,0.4234,36.0,0.3259,16.0,0.4098,26.0,,,0.4142,27.0
2024-04-30,0.2584,18.0,0.2918,17.0,0.6125,80.0,,,0.6199,80.0,0.4242,37.0,0.3256,16.0,0.4147,28.0,,,0.4059,22.0
2024-04-29,0.2426,13.0,0.2834,15.0,0.5319,60.0,,,0.6511,85.0,0.4229,36.0,0.3246,15.0,0.3951,20.0,,,0.4357,35.0
2024-04-26,0.2444,14.0,0.2891,16.0,0.5443,64.0,,,0.5205,55.0,0.4229,36.0,0.3243,15.0,0.4036,24.0,,,0.4214,30.0
2024-04-25,0.1697,3.0,0.2355,4.0,0.5665,69.0,,,0.5747,71.0,0.4238,37.0,0.3228,13.0,0.4068,25.0,,,0.4104,25.0
2024-04-24,0.1547,2.0,0.2564,7.0,0.5595,67.0,,,0.5141,52.0,0.4244,37.0,0.3233,14.0,0.4077,25.0,,,0.3984,19.0
2024-04-23,0.1046,1.0,0.2528,7.0,0.5567,67.0,,,0.5566,67.0,0.4245,37.0,0.3236,14.0,0.391,18.0,,,0.4088,24.0
2024-04-22,0.1763,4.0,0.2642,9.0,0.4728,38.0,,,0.5297,59.0,0.4251,37.0,0.3246,15.0,0.4136,27.0,,,0.3979,19.0
2024-04-19,0.2365,12.0,0.2603,8.0,0.536,61.0,,,0.5501,64.0,0.426,37.0,0.325,16.0,0.4163,28.0,,,0.425,31.0
2024-04-18,0.2168,9.0,0.2633,9.0,0.5363,61.0,,,0.5528,65.0,0.4298,39.0,0.3265,17.0,0.4111,26.0,,,0.4146,27.0
2024-04-17,0.2229,10.0,0.2629,9.0,0.5418,63.0,,,0.8049,95.0,0.4314,40.0,0.3266,17.0,0.4024,24.0,,,0.4168,28.0
2024-04-16,0.2962,27.0,0.3057,21.0,0.5734,71.0,,,0.7824,94.0,0.432,40.0,0.3266,17.0,0.4131,27.0,,,0.415,28.0
2024-04-15,0.2778,22.0,0.3035,20.0,0.5688,70.0,,,0.533,60.0,0.4318,40.0,0.3265,17.0,0.4281,33.0,,,0.4344,34.0
2024-04-12,0.2489,15.0,0.3287,28.0,0.5683,70.0,,,0.6083,78.0,0.4335,41.0,0.327,18.0,0.4127,27.0,,,0.4109,26.0
2024-04-11,0.2995,27.0,0.3335,30.0,0.4757,39.0,,,0.4668,36.0,0.4331,41.0,0.327,18.0,0.4101,26.0,,,0.4139,27.0
2024-04-10,0.2954,26.0,0.3261,27.0,0.5004,48.0,,,0.5096,50.0,0.4327,41.0,0.3269,18.0,0.3992,22.0,,,0.4258,31.0
2024-04-09,0.2979,27.0,0.3281,28.0,0.4468,30.0,,,0.4487,30.0,0.4339,41.0,0.3267,18.0,0.4262,32.0,,,0.405,22.0
2024-04-08,0.2991,27.0,0.3109,23.0,0.5071,51.0,,,0.482,42.0,0.4331,41.0,0.3266,17.0,0.4217,31.0,,,0.3903,14.0
2024-04-05,0.2352,12.0,0.271,12.0,0.4797,41.0,,,0.4583,33.0,0.4293,39.0,0.326,17.0,0.4021,24.0,,,0.4091,24.0
2024-04-04,0.2616,19.0,0.2687,11.0,0.5005,48.0,,,0.4109,20.0,0.4297,39.0,0.3268,18.0,0.416,28.0,,,0.438,36.0
2024-04-03,0.2108,8.0,0.2303,3.0,0.4096,20.0,,,0.4325,25.0,0.4283,38.0,0.3259,16.0,0.4004,23.0,,,0.4021,20.0
2024-04-02,0.1997,7.0,0.2128,1.0,0.4549,32.0,,,0.4726,38.0,0.4281,38.0,0.3251,16.0,0.3928,19.0,,,0.4051,22.0
2024-04-01,0.1951,7.0,0.2207,1.0,0.4191,22.0,,,0.4458,28.0,0.4281,38.0,0.3253,16.0,0.3862,15.0,,,0.3829,9.0
2024-03-28,0.1797,4.0,0.2104,1.0,0.3788,13.0,,,0.363,11.0,0.4282,38.0,0.3255,16.0,0.3793,11.0,,,0.3844,10.0
2024-03-27,0.1811,5.0,0.222,2.0,0.3576,10.0,,,0.3571,10.0,0.4281,38.0,0.3262,17.0,0.3739,8.0,,,0.372,4.0
2024-03-26,0.1902,6.0,0.2746,13.0,0.4031,18.0,,,0.2911,1.0,0.4293,39.0,0.3265,17.0,0.3804,12.0,,,0.3818,9.0
2024-03-25,0.1641,3.0,0.273,12.0,0.4453,28.0,,,0.3704,13.0,0.429,39.0,0.3266,17.0,0.3897,18.0,,,0.3913,14.0
2024-03-22,0.5488,81.0,0.3929,49.0,0.4115,20.0,,,0.3598,10.0,0.4297,39.0,0.3271,18.0,0.385,15.0,,,0.3822,9.0
