date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.1086,,0.0687,,0.1262,,,,0.1584,,0.1387,,0.081,,0.1262,,,,0.1584,
2024-11-22,0.1147,,0.0701,,0.119,,,,0.1647,,0.1386,,0.081,,0.119,,,,0.1647,
2024-11-21,0.1076,,0.0706,,0.1164,,,,0.1728,,0.139,,0.0809,,0.1164,,,,0.1728,
2024-11-20,0.0877,,0.0631,,0.1286,,,,0.1678,,0.1385,,0.0805,,0.1286,,,,0.1678,
2024-11-19,0.0938,,0.0548,,0.1177,,,,0.1686,,0.1389,,0.0802,,0.1177,,,,0.1686,
2024-11-18,0.0961,,0.0485,,0.1251,,,,0.1633,,0.1394,,0.0801,,0.1251,,,,0.1633,
2024-11-15,0.0967,,0.0457,,0.1328,,,,0.1648,,0.1395,,0.0801,,0.1328,,,,0.1648,
2024-11-13,0.1834,,0.048,,0.1214,,,,0.1606,,0.1381,,0.08,,0.1214,,,,0.1606,
2024-11-12,0.1849,,0.0473,,0.1229,,,,0.1572,,0.138,,0.0801,,0.1229,,,,0.1572,
2024-11-08,0.2259,,0.0557,,0.1233,,,,0.1567,,0.1386,,0.0801,,0.1233,,,,0.1567,
2024-11-07,0.2303,,0.056,,0.1235,,,,0.1575,,0.1387,,0.0801,,0.1235,,,,0.1575,
2024-11-06,0.2317,,0.0562,,0.1202,,,,0.1624,,0.1387,,0.0802,,0.1266,,,,0.1624,
