date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-07,0.1167,,0.1339,,0.1846,,,,0.2002,,0.1448,,0.1291,,0.1689,,,,0.2002,
2022-06-06,0.1119,,0.1244,,0.1911,,,,0.2035,,0.1445,,0.1286,,0.1733,,,,0.2045,
2022-06-03,0.1147,,0.1257,,0.1752,,,,0.2041,,0.1445,,0.1287,,0.1752,,,,0.1995,
2022-06-02,0.1118,,0.1482,,0.1667,,,,0.2049,,0.1452,,0.1289,,0.1676,,,,0.2049,
2022-06-01,0.1243,,0.1399,,0.1954,,,,0.2023,,0.1455,,0.1281,,0.1798,,,,0.2032,
2022-05-31,0.0954,,0.1394,,0.1928,,,,0.1982,,0.1468,,0.1272,,0.1759,,,,0.1984,
2022-05-27,0.1302,,0.1384,,0.1794,,,,0.1969,,0.1468,,0.1284,,0.1764,,,,0.1969,
2022-05-26,0.2273,,0.1603,,0.2021,,,,0.1938,,0.1503,,0.1294,,0.1884,,,,0.2009,
2022-05-25,0.2388,,0.1676,,0.1809,,,,0.2051,,0.1503,,0.1294,,0.1809,,,,0.2097,
2022-05-24,0.2389,,0.1709,,0.1863,,,,0.1976,,0.151,,0.1294,,0.1741,,,,0.199,
2022-05-23,0.2367,,0.1567,,0.1919,,,,0.2009,,0.1502,,0.1279,,0.1779,,,,0.2007,
2022-05-20,0.2234,,0.1572,,0.2037,,,,0.2112,,0.1493,,0.1276,,0.1794,,,,0.2147,
2022-05-19,0.2221,,0.1525,,0.2079,,,,0.2213,,0.1496,,0.127,,0.1945,,,,0.2192,
2022-05-18,0.2219,,0.1717,,0.2094,,,,0.2241,,0.1488,,0.1265,,0.2094,,,,0.2241,
2022-05-13,0.1416,,0.1669,,0.1821,,,,0.1894,,0.1426,,0.1239,,0.1821,,,,0.1894,
2022-05-12,0.1823,,0.1771,,0.2097,,,,0.2378,,0.142,,0.1234,,0.2097,,,,0.2239,
2022-05-11,0.1891,,0.1799,,0.2289,,,,0.2302,,0.1419,,0.123,,0.2289,,,,0.2302,
2022-05-10,0.1935,,0.1919,,0.2063,,,,0.2361,,0.1419,,0.1223,,0.2063,,,,0.2183,
2022-05-09,0.2692,,0.1978,,0.2536,,,,0.2652,,0.1411,,0.1203,,0.2536,,,,0.2652,
2022-05-06,0.29,,0.1959,,0.2558,,,,0.2239,,0.1411,,0.1197,,0.2274,,,,0.2239,
2022-05-05,0.3055,,0.1955,,0.2272,,,,0.2306,,0.1432,,0.1195,,0.2272,,,,0.2306,
2022-05-03,0.2462,,0.1865,,0.2352,,,,0.2663,,0.137,,0.117,,0.2352,,,,0.2663,
2022-05-02,0.2404,,0.1897,,0.1848,,,,0.2313,,0.1367,,0.1165,,0.1738,,,,0.2173,
2022-04-29,0.2425,,0.1721,,0.2269,,,,0.2449,,0.1366,,0.1147,,0.2269,,,,0.2449,
2022-04-28,0.1964,,0.1421,,0.1779,,,,0.2281,,0.1281,,0.1121,,0.1779,,,,0.1936,
2022-04-27,0.1894,,0.1411,,0.1808,,,,0.1645,,0.1267,,0.1116,,0.1808,,,,0.1645,
2022-04-26,0.19,,0.1396,,0.1721,,,,0.1845,,0.1271,,0.1112,,0.1721,,,,0.1845,
2022-04-25,0.1688,,0.1279,,0.1572,,,,0.2178,,0.1257,,0.1108,,0.1572,,,,0.1934,
2022-04-22,0.1706,,0.1111,,0.2005,,,,0.2521,,0.1257,,0.1096,,0.2005,,,,0.2521,
2022-04-21,0.109,,0.0944,,0.2125,,,,0.1793,,0.1225,,0.1087,,0.1489,,,,0.1793,
2022-04-19,0.0885,,0.0857,,0.1386,,,,0.164,,0.1216,,0.108,,0.1386,,,,0.164,
2022-04-08,0.1141,,0.1126,,0.1474,,,,0.1725,,0.1222,,0.1077,,0.1474,,,,0.1725,
2022-03-31,0.1122,,0.0752,,0.1358,,,,0.1565,,0.1205,,0.1062,,0.1358,,,,0.1565,
2022-03-30,0.0932,,0.0692,,0.1273,,,,0.1601,,0.1201,,0.106,,0.1273,,,,0.1601,
2022-03-29,0.0907,,0.077,,0.1288,,,,0.1624,,0.1204,,0.1067,,0.1288,,,,0.1624,
2022-03-22,0.0563,,0.108,,0.1415,,,,0.1748,,0.121,,0.1082,,0.1415,,,,0.1748,
2022-03-21,0.0835,,0.1149,,0.147,,,,0.1871,,0.1211,,0.1081,,0.147,,,,0.1871,
2022-03-18,0.0922,,0.1132,,0.1513,,,,0.1894,,0.1211,,0.1079,,0.1513,,,,0.1894,
2022-03-17,0.0933,,0.1122,,0.167,,,,0.1886,,0.1212,,0.108,,0.167,,,,0.1886,
2022-03-15,0.1676,,0.1205,,0.1771,,,,0.2052,,0.1223,,0.1072,,0.1771,,,,0.2052,
2022-03-14,0.1467,,0.127,,0.195,,,,0.216,,0.1216,,0.1072,,0.1991,,,,0.216,
2022-03-11,0.1587,,0.1282,,0.1873,,,,0.2122,,0.1218,,0.1071,,0.1873,,,,0.2122,
2022-03-10,0.1927,,0.1351,,0.195,,,,0.2183,,0.1218,,0.1069,,0.1876,,,,0.2184,
2022-03-09,0.2007,,0.1424,,0.1953,,,,0.2148,,0.1217,,0.1068,,0.1953,,,,0.214,
2022-03-08,0.1966,,0.1454,,0.2133,,,,0.2165,,0.1225,,0.107,,0.1915,,,,0.2165,
2022-03-07,0.2356,,0.1612,,0.1797,,,,0.2004,,0.1197,,0.1056,,0.1797,,,,0.2004,
2022-03-04,0.2273,,0.1687,,0.1844,,,,0.226,,0.1189,,0.1052,,0.1844,,,,0.2214,
2022-03-03,0.2459,,0.1708,,0.1557,,,,0.1859,,0.1204,,0.1052,,0.1521,,,,0.1859,
2022-03-02,0.2467,,0.1697,,0.1643,,,,0.1743,,0.1199,,0.1047,,0.1528,,,,0.1838,
2022-03-01,0.2236,,0.1602,,0.1561,,,,0.1835,,0.118,,0.1037,,0.1561,,,,0.1919,
2022-02-28,0.2167,,0.1545,,0.1531,,,,0.1739,,0.1172,,0.1029,,0.1531,,,,0.1786,
2022-02-25,0.2132,,0.1526,,0.1473,,,,0.1785,,0.1169,,0.1026,,0.1473,,,,0.1786,
2022-02-24,0.0828,,0.1168,,0.1556,,,,0.1771,,0.1092,,0.0996,,0.1556,,,,0.1801,
2022-02-23,0.0843,,0.1147,,0.1558,,,,0.1676,,0.1087,,0.0984,,0.1479,,,,0.1676,
2022-02-22,0.0659,,0.1075,,0.1441,,,,0.1671,,0.1079,,0.0976,,0.1441,,,,0.1708,
2022-02-18,0.1219,,0.1204,,0.1466,,,,0.1547,,0.1076,,0.0973,,0.1466,,,,0.1666,
2022-02-17,0.1395,,0.1175,,0.1434,,,,0.1594,,0.1084,,0.0973,,0.1434,,,,0.1643,
2022-01-24,0.0898,,0.1323,,0.1442,,,,0.1745,,0.1029,,0.086,,0.1442,,,,0.1745,
2022-01-18,0.0855,,0.0798,,0.136,,,,0.1585,,0.1026,,0.0822,,0.136,,,,0.1585,
2022-01-03,0.0747,,0.0723,,0.1342,,,,0.1642,,0.1035,,0.0822,,0.1342,,,,0.1642,
2021-12-30,0.06,,0.0652,,0.1344,,,,0.1567,,0.1039,,0.0817,,0.1344,,,,0.1567,
2021-12-29,0.0713,,0.0736,,0.1381,,,,0.1599,,0.1041,,0.0819,,0.1381,,,,0.1599,
2021-12-28,0.1204,,0.0835,,0.1282,,,,0.1513,,0.104,,0.0819,,0.1282,,,,0.1728,
2021-12-17,0.1523,,0.0964,,0.1465,,,,0.1546,,0.1036,,0.0812,,0.1465,,,,0.1833,
2021-12-16,0.1074,,0.0915,,0.1353,,,,0.1819,,0.1021,,0.0807,,0.1353,,,,0.1819,
2021-12-14,0.099,,0.0837,,0.1359,,,,0.177,,0.1009,,0.0802,,0.1359,,,,0.177,
2021-12-13,0.0848,,0.0847,,0.1331,,,,0.1766,,0.1043,,0.0809,,0.1331,,,,0.1766,
2021-12-03,0.2094,,0.1315,,0.1514,,,,0.1921,,0.1021,,0.0799,,0.1514,,,,0.2019,
2021-12-02,0.2044,,0.1308,,0.1439,,,,0.1789,,0.1016,,0.0798,,0.1439,,,,0.1858,
2021-12-01,0.1752,,0.1346,,0.1453,,,,0.1859,,0.0989,,0.0795,,0.1453,,,,0.1859,
2021-11-30,0.1752,,0.1036,,0.1334,,,,0.1781,,0.0988,,0.0769,,0.1334,,,,0.1781,
2021-11-29,0.1043,,0.0717,,0.131,,,,0.1602,,0.0926,,0.0748,,0.131,,,,0.1602,
2021-11-22,0.079,,0.0672,,0.1479,,,,0.1837,,0.0913,,0.0747,,0.1479,,,,0.1837,
2021-11-05,0.0659,,0.0658,,0.0967,,,,0.1195,,0.0946,,0.0769,,0.0967,,,,0.1195,
2021-11-04,0.0905,,0.0742,,0.1208,,,,0.127,,0.0973,,0.0781,,0.1208,,,,0.127,
2021-11-03,0.0882,,0.0698,,0.0909,,,,0.0909,,0.0987,,0.0786,,0.1298,,,,0.1182,
2021-11-02,0.0881,,0.0701,,0.094,,,,0.094,,0.0988,,0.0788,,0.1291,,,,0.1291,
2021-11-01,0.0851,,0.0661,,0.0982,,,,0.0982,,0.0987,,0.0789,,0.0982,,,,0.1288,
2021-10-29,0.0847,,0.0652,,0.0966,,,,0.0966,,0.0996,,0.0791,,0.0966,,,,0.124,
2021-10-28,0.1015,,0.0728,,0.0949,,,,0.0949,,0.0996,,0.0793,,0.0949,,,,0.1261,
2021-10-27,0.092,,0.0716,,0.097,,,,0.097,,0.0989,,0.0792,,0.1438,,,,0.1213,
2021-10-26,0.0774,,0.0623,,0.0968,,,,0.0968,,0.0991,,0.0789,,0.0968,,,,0.1217,
2021-10-25,0.0791,,0.066,,0.1011,,,,0.1011,,0.0994,,0.079,,0.1011,,,,0.1254,
2021-10-22,0.1038,,0.0673,,0.1034,,,,0.1034,,0.1007,,0.079,,0.1367,,,,0.134,
2021-10-21,0.1031,,0.0773,,0.1011,,,,0.1011,,0.1005,,0.0791,,0.1011,,,,0.1331,
2021-10-20,0.0996,,0.0783,,0.1067,,,,0.1067,,0.1005,,0.079,,0.1067,,,,0.1306,
2021-10-19,0.0997,,0.0714,,0.1063,,,,0.1063,,0.0998,,0.0787,,0.1445,,,,0.1377,
2021-10-18,0.0984,,0.0709,,0.1079,,,,0.1079,,0.0997,,0.0788,,0.1439,,,,0.1354,
2021-10-15,0.0929,,0.0723,,0.1002,,,,0.1002,,0.1003,,0.0788,,0.1478,,,,0.1383,
2021-10-14,0.0907,,0.0846,,0.1,,,,0.0996,,0.1008,,0.0788,,0.1436,,,,0.1356,
2021-10-13,0.0524,,0.0839,,0.1005,,,,0.1005,,0.0992,,0.079,,0.1484,,,,0.1429,
2021-10-12,0.0531,,0.079,,0.1005,,,,0.1005,,0.0992,,0.0786,,0.1439,,,,0.1419,
2021-10-11,0.06,,0.0924,,0.1013,,,,0.1013,,0.0996,,0.0785,,0.1486,,,,0.1439,
2021-10-08,0.1131,,0.1167,,0.1606,,,,0.1606,,0.0999,,0.0785,,0.1543,,,,0.1416,
2021-10-07,0.1209,,0.1242,,0.1754,,,,0.1754,,0.0999,,0.0786,,0.1538,,,,0.1412,
2021-10-06,0.1297,,0.1246,,0.1011,,,,0.1011,,0.0999,,0.0785,,0.1532,,,,0.1508,
2021-10-05,0.128,,0.1172,,0.1032,,,,0.1032,,0.1001,,0.0776,,0.1547,,,,0.1518,
2021-10-04,0.1247,,0.1154,,0.1009,,,,0.1009,,0.1,,0.0774,,0.1009,,,,0.116,
2021-10-01,0.1291,,0.1137,,0.0978,,,,0.0978,,0.1,,0.0771,,0.0978,,,,0.1078,
2021-09-30,0.1241,,0.1031,,0.0944,,,,0.0944,,0.0996,,0.0762,,0.0944,,,,0.0944,
2021-09-29,0.0805,,0.0807,,0.0952,,,,0.0952,,0.0972,,0.0742,,0.0952,,,,0.12,
2021-09-28,0.0765,,0.0827,,0.0974,,,,0.0974,,0.097,,0.0736,,0.0974,,,,0.1078,
2021-09-27,0.0858,,0.0804,,0.0974,,,,0.0974,,0.0966,,0.0739,,0.0974,,,,0.1162,
2021-09-24,0.0877,,0.0815,,0.0978,,,,0.0978,,0.0967,,0.0737,,0.147,,,,0.1353,
2021-09-23,0.1013,,0.0858,,0.0996,,,,0.0996,,0.0968,,0.0737,,0.1521,,,,0.1462,
2021-09-22,0.0924,,0.0921,,0.0997,,,,0.0997,,0.0967,,0.0741,,0.1562,,,,0.1452,
2021-09-21,0.0846,,0.0936,,0.0977,,,,0.0977,,0.0983,,0.0743,,0.0977,,,,0.0977,
2021-09-20,0.096,,0.0947,,0.0944,,,,0.1052,,0.0991,,0.0751,,0.1603,,,,0.1502,
2021-09-17,0.0963,,0.0848,,0.1553,,,,0.129,,0.0984,,0.0746,,0.154,,,,0.1379,
2021-09-16,0.1094,,0.0845,,0.0968,,,,0.0968,,0.0978,,0.0747,,0.1454,,,,0.1377,
2021-09-15,0.1268,,0.0923,,0.0952,,,,0.145,,0.0977,,0.0748,,0.1477,,,,0.1455,
2021-09-14,0.1099,,0.0878,,0.0992,,,,0.1323,,0.0978,,0.0747,,0.1481,,,,0.1405,
2021-09-13,0.1246,,0.0793,,0.0898,,,,0.0961,,0.0973,,0.0742,,0.1408,,,,0.1378,
2021-09-10,0.1284,,0.0764,,0.087,,,,0.139,,0.0973,,0.0741,,0.1451,,,,0.1399,
2021-09-09,0.1149,,0.0675,,0.1352,,,,0.1336,,0.0959,,0.0735,,0.1492,,,,0.14,
2021-09-08,0.1044,,0.0658,,0.0856,,,,0.1246,,0.0956,,0.0737,,0.1424,,,,0.1342,
2021-09-07,0.0997,,0.0634,,0.1418,,,,0.1345,,0.0963,,0.0739,,0.1451,,,,0.1333,
2021-09-03,0.0571,,0.0431,,0.0817,,,,0.1312,,0.0944,,0.0733,,0.1416,,,,0.1352,
2021-09-02,0.0541,,0.0452,,0.0817,,,,0.0895,,0.0956,,0.0741,,0.1354,,,,0.1365,
2021-09-01,0.0765,,0.0538,,0.0854,,,,0.1289,,0.0957,,0.0746,,0.1388,,,,0.1323,
2021-08-31,0.0724,,0.0527,,0.097,,,,0.1248,,0.0971,,0.0764,,0.1396,,,,0.1322,
2021-08-30,0.0855,,0.0606,,0.138,,,,0.138,,0.1012,,0.0781,,0.1401,,,,0.1366,
2021-08-27,0.0844,,0.0667,,0.1447,,,,0.1339,,0.1018,,0.0799,,0.1436,,,,0.1355,
2021-08-26,0.1028,,0.0778,,0.1418,,,,0.1363,,0.1018,,0.0803,,0.1427,,,,0.1387,
2021-08-25,0.105,,0.0792,,0.139,,,,0.1358,,0.1015,,0.0806,,0.1384,,,,0.1354,
2021-08-24,0.1112,,0.0816,,0.0865,,,,0.0865,,0.1024,,0.081,,0.0865,,,,0.0865,
2021-08-23,0.101,,0.0782,,0.0884,,,,0.1349,,0.1039,,0.0821,,0.1402,,,,0.1341,
2021-08-20,0.1006,,0.078,,0.091,,,,0.1367,,0.1053,,0.0834,,0.1397,,,,0.1374,
2021-08-19,0.0993,,0.0724,,0.0927,,,,0.1254,,0.105,,0.0833,,0.0841,,,,0.0841,
2021-08-18,0.1053,,0.0695,,0.0976,,,,0.1241,,0.105,,0.0833,,0.1455,,,,0.1638,
