date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-24,0.1706,81.0,0.1142,74.0,0.2305,,,,0.2889,,0.2538,98.0,0.1747,91.0,0.2388,,,,0.4053,
2022-05-23,0.1743,83.0,0.1199,79.0,0.3037,,,,0.3024,,0.2538,98.0,0.1748,91.0,0.2746,,,,0.4144,
2022-05-20,0.1763,83.0,0.1244,81.0,0.2364,,,,0.2598,,0.2539,98.0,0.1748,91.0,0.234,,,,0.4165,
2022-05-19,0.2013,90.0,0.1245,81.0,0.2267,,,,0.2419,,0.254,98.0,0.1748,91.0,0.2297,,,,0.4257,
2022-05-18,0.1995,90.0,0.1191,78.0,0.2591,,,,0.3889,,0.2539,98.0,0.1748,91.0,0.2483,,,,0.3889,
2022-05-17,0.2843,97.0,0.1199,79.0,0.2597,,,,0.3378,,0.2523,97.0,0.1741,90.0,0.262,,,,0.3427,
2022-05-16,0.294,97.0,0.1351,87.0,0.1732,,,,0.3166,,0.2524,97.0,0.1743,90.0,0.2334,,,,0.418,
2022-05-13,0.271,96.0,0.1389,88.0,0.1787,,,,0.4125,,0.2517,97.0,0.1742,90.0,0.282,,,,0.4125,
2022-05-12,0.3038,97.0,0.1404,88.0,0.3313,,,,0.3861,,0.2515,97.0,0.174,90.0,0.2551,,,,0.3861,
2022-05-11,0.304,97.0,0.1412,89.0,0.3248,,,,0.3697,,0.2514,97.0,0.1737,90.0,0.2799,,,,0.459,
2022-05-10,0.269,96.0,0.1484,90.0,0.2525,,,,0.2676,,0.2506,97.0,0.1736,90.0,0.254,,,,0.37,
2022-05-09,0.2676,96.0,0.1472,90.0,0.2979,,,,0.3027,,0.2507,97.0,0.1736,90.0,0.4155,,,,0.4916,
2022-05-06,0.1658,79.0,0.1316,85.0,0.2984,,,,0.2173,,0.2449,94.0,0.1729,89.0,0.2759,,,,0.469,
2022-05-05,0.1549,74.0,0.1212,80.0,0.3107,,,,0.3686,,0.2442,94.0,0.1721,89.0,0.2824,,,,0.3686,
2022-05-04,0.147,71.0,0.1204,79.0,0.2793,,,,0.4143,,0.244,93.0,0.1721,89.0,0.2844,,,,0.4143,
2022-05-03,0.0863,26.0,0.1227,81.0,0.317,,,,0.2907,,0.243,92.0,0.1725,89.0,0.2765,,,,0.4123,
2022-05-02,0.126,60.0,0.1226,80.0,0.3288,,,,0.3556,,0.2434,93.0,0.1723,89.0,0.2915,,,,0.4525,
2022-04-29,0.1265,60.0,0.1127,73.0,0.293,,,,0.4999,,0.2434,93.0,0.1719,88.0,0.2865,,,,0.4432,
2022-04-28,0.1276,61.0,0.109,68.0,0.2801,,,,0.2991,,0.2433,93.0,0.1717,88.0,0.2683,,,,0.4111,
2022-04-27,0.1685,81.0,0.1075,66.0,0.2575,,,,0.2923,,0.2433,93.0,0.1722,89.0,0.2956,,,,0.3686,
2022-04-26,0.1786,84.0,0.121,80.0,0.2031,,,,0.328,,0.243,92.0,0.172,89.0,0.279,,,,0.4297,
2022-04-25,0.1858,86.0,0.1247,82.0,0.3272,,,,0.2263,,0.2439,93.0,0.172,89.0,0.2778,,,,0.4526,
2022-04-22,0.2134,92.0,0.1269,83.0,0.3425,,,,0.2916,,0.2437,93.0,0.1715,88.0,0.2912,,,,0.4298,
2022-04-21,0.1969,89.0,0.1218,80.0,0.2565,,,,0.3274,,0.2427,92.0,0.1712,88.0,0.3247,,,,0.3855,
2022-04-20,0.1986,89.0,0.1286,84.0,0.2667,,,,0.2799,,0.2427,92.0,0.1714,88.0,0.2752,,,,0.4316,
2022-04-19,0.1991,90.0,0.1298,84.0,0.2432,,,,0.2827,,0.2448,94.0,0.1716,88.0,0.259,,,,0.3412,
2022-04-18,0.0991,38.0,0.1336,86.0,0.2966,,,,0.3269,,0.2435,93.0,0.1722,89.0,0.2662,,,,0.383,
2022-04-14,0.1189,55.0,0.1284,84.0,0.2479,,,,0.3958,,0.243,92.0,0.1714,88.0,0.2601,,,,0.3732,
2022-04-13,0.1287,62.0,0.1262,82.0,0.2726,,,,0.3309,,0.2432,93.0,0.1713,88.0,0.2726,,,,0.3309,
2022-04-12,0.1097,47.0,0.1138,74.0,0.361,,,,0.4777,,0.2426,91.0,0.1708,88.0,0.361,,,,0.4078,
2022-04-11,0.0791,19.0,0.113,73.0,0.3662,,,,0.3757,,0.2426,91.0,0.1707,88.0,0.3662,,,,0.3894,
2022-04-08,0.1238,57.0,0.1203,79.0,0.3134,,,,0.394,,0.2426,91.0,0.1705,87.0,0.3475,,,,0.3731,
2022-04-07,0.1393,67.0,0.1188,78.0,0.3142,,,,0.4001,,0.2429,92.0,0.1705,87.0,0.3142,,,,0.4001,
2022-04-06,0.14,68.0,0.1252,82.0,0.3431,,,,0.4043,,0.2431,92.0,0.1703,87.0,0.3431,,,,0.4043,
2022-04-05,0.2133,91.0,0.1204,79.0,0.3413,,,,0.2589,,0.2429,92.0,0.1699,87.0,0.2622,,,,0.2816,
2022-04-04,0.2137,92.0,0.118,77.0,0.2709,,,,0.2986,,0.2429,92.0,0.17,87.0,0.2709,,,,0.2971,
2022-04-01,0.2073,91.0,0.1202,79.0,0.2271,,,,0.3075,,0.243,92.0,0.17,87.0,0.2271,,,,0.2898,
2022-03-31,0.2727,96.0,0.1267,83.0,0.2966,,,,0.3511,,0.243,92.0,0.1702,87.0,0.3159,,,,0.3155,
2022-03-30,0.2585,95.0,0.1181,77.0,0.3755,,,,0.3327,,0.2423,91.0,0.17,87.0,0.3027,,,,0.3024,
2022-03-29,0.274,96.0,0.1245,81.0,0.3195,,,,0.3911,,0.2427,92.0,0.1701,87.0,0.2907,,,,0.3477,
2022-03-25,0.209,91.0,0.1285,84.0,0.2454,,,,0.3128,,0.2392,91.0,0.1695,86.0,0.263,,,,0.3358,
2022-03-24,0.2381,94.0,0.1824,95.0,0.3926,,,,0.4159,,0.2393,91.0,0.1696,87.0,0.3926,,,,0.3063,
2022-03-23,0.2536,95.0,0.2,96.0,0.2395,,,,0.3181,,0.2398,91.0,0.1695,86.0,0.2623,,,,0.3181,
2022-03-22,0.4748,99.0,0.2901,98.0,0.2914,,,,0.3384,,0.2375,91.0,0.1694,86.0,0.2914,,,,0.3589,
2022-03-21,0.4891,100.0,0.2973,98.0,0.2609,,,,0.3446,,0.2379,91.0,0.1695,86.0,0.2609,,,,0.3446,
2022-03-18,0.4809,99.0,0.3573,99.0,0.267,,,,0.352,,0.2369,91.0,0.1692,86.0,0.267,,,,0.2993,
2022-03-15,0.7931,100.0,0.4446,100.0,0.2435,,,,0.2994,,0.2354,91.0,0.1655,85.0,0.2435,,,,0.2994,
2022-03-14,0.8255,100.0,0.445,100.0,0.2582,,,,0.4576,,0.2352,90.0,0.1643,85.0,0.2582,,,,0.4576,
2022-03-11,0.7013,100.0,0.4036,100.0,0.2163,,,,0.2752,,0.2148,83.0,0.1562,84.0,0.2015,,,,0.266,
2022-03-10,0.7079,100.0,0.403,100.0,0.2806,,,,0.3919,,0.2142,82.0,0.1552,84.0,0.2154,,,,0.2477,
2022-03-09,0.7296,100.0,0.354,99.0,0.3833,,,,0.3213,,0.2134,82.0,0.1474,83.0,0.2353,,,,0.2888,
2022-03-08,0.1951,89.0,0.2738,97.0,0.3376,,,,0.4469,,0.1687,69.0,0.1374,80.0,0.2222,,,,0.3402,
2022-03-07,0.3166,98.0,0.2143,96.0,0.3313,,,,0.5591,,0.1648,68.0,0.1309,75.0,0.1672,,,,0.3145,
2022-03-04,0.2768,97.0,0.2423,97.0,0.2531,,,,0.4734,,0.1537,65.0,0.1284,71.0,0.2583,,,,0.3148,
2022-03-03,0.2608,95.0,0.2269,97.0,0.2958,,,,0.2298,,0.1499,64.0,0.1267,69.0,0.1449,,,,0.2032,
2022-03-01,0.2529,95.0,0.1906,96.0,0.2697,,,,0.2137,,0.1468,64.0,0.1231,68.0,0.133,,,,0.2137,
2022-02-28,0.1525,73.0,0.1806,94.0,0.147,,,,0.3347,,0.1371,59.0,0.1223,68.0,0.147,,,,0.2304,
2022-02-23,0.109,46.0,0.094,50.0,0.1935,,,,0.208,,0.1347,56.0,0.1162,64.0,0.1316,,,,0.2512,
2022-02-22,0.1111,48.0,0.1018,59.0,0.1261,,,,0.2907,,0.1347,56.0,0.116,64.0,0.1261,,,,0.2037,
2022-02-18,0.1019,40.0,0.1181,77.0,0.1835,,,,0.236,,0.1338,55.0,0.116,64.0,0.1184,,,,0.2354,
2022-02-17,0.1124,50.0,0.1194,78.0,0.2084,,,,0.2167,,0.1358,57.0,0.1162,64.0,0.1215,,,,0.23,
2022-02-11,0.0893,28.0,0.1115,71.0,0.1672,,,,0.2561,,0.1418,62.0,0.1165,65.0,0.1672,,,,0.2769,
2022-02-10,0.0819,22.0,0.1027,60.0,0.2215,,,,0.2269,,0.142,62.0,0.1165,65.0,0.1807,,,,0.2553,
2022-02-09,0.0975,37.0,0.0853,38.0,0.1819,,,,0.2801,,0.1418,62.0,0.1156,63.0,0.1819,,,,0.2666,
2022-02-04,0.0734,15.0,0.0996,56.0,0.3141,,,,0.2419,,0.1418,62.0,0.1161,64.0,0.3141,,,,0.266,
2022-02-02,0.0554,5.0,0.1005,57.0,0.2147,,,,0.2742,,0.1429,62.0,0.1162,64.0,0.2147,,,,0.2646,
2022-01-06,0.0741,15.0,0.0815,35.0,0.2028,,,,0.421,,0.1628,68.0,0.1207,67.0,0.2028,,,,0.421,
2021-12-23,0.4596,99.0,0.0825,36.0,0.1384,,,,0.2588,,0.1952,77.0,0.123,68.0,0.2393,,,,0.2588,
2021-11-18,0.0781,19.0,0.0813,35.0,0.3288,,,,0.2202,,0.1726,71.0,0.1148,60.0,0.3288,,,,0.2369,
2021-11-17,0.0797,20.0,0.0841,37.0,0.572,,,,0.2115,,0.1727,71.0,0.1148,60.0,0.572,,,,0.2254,
2021-11-16,0.0743,16.0,0.0712,22.0,0.538,,,,0.225,,0.1727,71.0,0.1146,59.0,0.538,,,,0.225,
2021-11-15,0.0728,14.0,0.0784,31.0,0.4349,,,,0.2395,,0.1727,71.0,0.1146,59.0,0.1862,,,,0.2395,
2021-11-12,0.1054,43.0,0.105,63.0,0.2082,,,,0.3718,,0.1731,71.0,0.1146,59.0,0.1451,,,,0.199,
2021-11-11,0.121,57.0,0.1063,65.0,0.2455,,,,0.1448,,0.1752,72.0,0.1149,61.0,0.2111,,,,0.2217,
2021-11-03,0.0906,28.0,0.0934,49.0,0.1973,,,,0.3255,,0.1768,73.0,0.1149,61.0,0.1888,,,,0.2219,
2021-11-02,0.1139,51.0,0.09,44.0,0.2247,,,,0.3105,,0.1763,72.0,0.1152,62.0,0.2247,,,,0.219,
2021-11-01,0.1146,51.0,0.0993,55.0,0.2338,,,,0.3104,,0.1766,72.0,0.1154,63.0,0.188,,,,0.2206,
2021-10-29,0.1624,78.0,0.1068,65.0,0.2067,,,,0.3245,,0.1772,73.0,0.1155,63.0,0.2067,,,,0.2298,
2021-10-28,0.1971,89.0,0.1061,64.0,0.1531,,,,0.2983,,0.1771,73.0,0.1146,59.0,0.1839,,,,0.2171,
2021-10-27,0.1967,89.0,0.1051,63.0,0.2064,,,,0.2891,,0.1775,73.0,0.1147,60.0,0.2064,,,,0.2124,
2021-10-22,0.1981,89.0,0.1097,69.0,0.2017,,,,0.2734,,0.1766,72.0,0.1152,62.0,0.1775,,,,0.2165,
2021-10-21,0.1985,89.0,0.1032,60.0,0.1863,,,,0.2615,,0.1766,72.0,0.1149,61.0,0.1863,,,,0.2145,
2021-10-19,0.1357,65.0,0.0794,32.0,0.1394,,,,0.2321,,0.1736,71.0,0.1141,57.0,0.1646,,,,0.2334,
2021-10-18,0.1356,65.0,0.0848,38.0,0.2061,,,,0.2323,,0.174,72.0,0.1141,57.0,0.1646,,,,0.2255,
2021-10-15,0.1194,55.0,0.089,43.0,0.1829,,,,0.1731,,0.1737,72.0,0.1139,57.0,0.158,,,,0.2347,
2021-10-14,0.1292,62.0,0.0922,47.0,0.1373,,,,0.2212,,0.1735,71.0,0.1141,57.0,0.1613,,,,0.2235,
2021-10-12,0.1188,55.0,0.1081,67.0,0.2371,,,,0.194,,0.1724,71.0,0.1141,57.0,0.1897,,,,0.2194,
2021-10-11,0.1161,53.0,0.1081,67.0,0.1354,,,,0.3801,,0.1718,70.0,0.1139,57.0,0.1445,,,,0.2218,
2021-10-08,0.116,53.0,0.1138,74.0,0.3173,,,,0.1755,,0.1717,70.0,0.1139,57.0,0.1621,,,,0.2098,
2021-10-07,0.1296,62.0,0.1101,69.0,0.1434,,,,0.2292,,0.1727,71.0,0.114,57.0,0.1369,,,,0.2337,
2021-10-06,0.1357,65.0,0.109,68.0,0.1653,,,,0.1723,,0.173,71.0,0.1135,57.0,0.1752,,,,0.2298,
2021-10-05,0.1331,63.0,0.107,66.0,0.1332,,,,0.2307,,0.1731,71.0,0.1144,59.0,0.1366,,,,0.2307,
2021-10-01,0.1402,68.0,0.103,60.0,0.1468,,,,0.216,,0.1726,71.0,0.1134,56.0,0.1359,,,,0.2352,
2021-09-30,0.1237,57.0,0.1021,59.0,0.1572,,,,0.1596,,0.1712,70.0,0.1133,56.0,0.1421,,,,0.226,
2021-09-29,0.1324,63.0,0.0976,53.0,0.144,,,,0.1549,,0.1713,70.0,0.1136,57.0,0.151,,,,0.2185,
2021-09-28,0.1612,77.0,0.1022,59.0,0.2062,,,,0.1594,,0.171,70.0,0.1138,57.0,0.1598,,,,0.2075,
2021-09-27,0.1824,85.0,0.0932,48.0,0.1821,,,,0.2177,,0.1709,70.0,0.1136,57.0,0.1435,,,,0.2383,
2021-09-24,0.1646,79.0,0.0949,51.0,0.1349,,,,0.2316,,0.1707,70.0,0.1146,59.0,0.1436,,,,0.228,
2021-09-23,0.1772,84.0,0.0894,44.0,0.1234,,,,0.2218,,0.1736,71.0,0.1146,59.0,0.1359,,,,0.2325,
2021-09-22,0.1488,72.0,0.0786,32.0,0.1595,,,,0.1898,,0.2037,80.0,0.1146,59.0,0.1507,,,,0.2212,
2021-09-21,0.1272,61.0,0.074,26.0,0.1555,,,,0.1885,,0.2409,91.0,0.1335,77.0,0.1555,,,,0.2332,
2021-09-20,0.1459,71.0,0.0682,18.0,0.1724,,,,0.21,,0.2427,92.0,0.1335,77.0,0.1724,,,,0.227,
2021-09-17,0.1209,57.0,0.0623,11.0,0.1643,,,,0.1907,,0.2428,92.0,0.1336,77.0,0.1643,,,,0.217,
2021-09-16,0.0931,32.0,0.0655,15.0,0.1263,,,,0.2277,,0.2435,93.0,0.134,78.0,0.1549,,,,0.2277,
2021-09-14,0.1267,60.0,0.0656,15.0,0.1493,,,,0.1901,,0.2437,93.0,0.1347,78.0,0.1795,,,,0.2343,
2021-09-13,0.1257,59.0,0.0657,15.0,0.1252,,,,0.2209,,0.2466,96.0,0.1358,79.0,0.1792,,,,0.2371,
2021-09-10,0.1258,59.0,0.0722,24.0,0.1844,,,,0.2067,,0.2467,96.0,0.136,79.0,0.1709,,,,0.2318,
2021-09-09,0.1131,50.0,0.0744,26.0,0.1657,,,,0.2072,,0.2465,96.0,0.136,79.0,0.1657,,,,0.2356,
2021-09-08,0.1159,53.0,0.0757,28.0,0.2085,,,,0.1896,,0.2464,96.0,0.136,79.0,0.1733,,,,0.2218,
2021-09-03,0.1086,45.0,0.0752,27.0,0.2203,,,,0.3094,,0.2461,95.0,0.1365,79.0,0.1837,,,,0.2435,
2021-08-31,0.145,70.0,0.0787,32.0,0.1679,,,,0.2238,,0.2459,95.0,0.1364,79.0,0.1623,,,,0.2433,
2021-08-30,0.2117,91.0,0.0854,39.0,0.225,,,,0.2121,,0.2465,96.0,0.1365,79.0,0.1777,,,,0.2121,
2021-08-27,0.2153,92.0,0.1006,57.0,0.1648,,,,0.241,,0.2469,96.0,0.1373,80.0,0.17,,,,0.2475,
2021-08-26,0.229,93.0,0.1008,57.0,0.1998,,,,0.2612,,0.2464,96.0,0.1372,79.0,0.1855,,,,0.2453,
2021-08-25,0.2331,93.0,0.1109,70.0,0.1796,,,,0.2494,,0.2464,96.0,0.1375,80.0,0.1799,,,,0.2487,
2021-08-24,0.2325,93.0,0.1112,71.0,0.1748,,,,0.2572,,0.2467,96.0,0.1379,80.0,0.1322,,,,0.2572,
2021-08-23,0.1968,89.0,0.1068,65.0,0.2018,,,,0.2644,,0.2465,96.0,0.138,80.0,0.1881,,,,0.2435,
2021-08-20,0.1394,67.0,0.1113,71.0,0.2364,,,,0.2321,,0.2459,95.0,0.1381,80.0,0.1961,,,,0.2321,
2021-08-18,0.1439,70.0,0.1061,64.0,0.12,,,,0.2297,,0.2444,94.0,0.1382,80.0,0.1948,,,,0.2362,
2021-08-13,0.1229,57.0,0.0937,49.0,0.1464,,,,0.233,,0.2442,94.0,0.1382,80.0,0.1891,,,,0.2414,
2021-08-12,0.1278,61.0,0.0974,53.0,0.189,,,,0.232,,0.2443,94.0,0.1384,81.0,0.1843,,,,0.2448,
2021-08-10,0.1272,61.0,0.1085,67.0,0.2098,,,,0.2643,,0.2454,95.0,0.1383,81.0,0.1757,,,,0.2518,
2021-08-09,0.1024,40.0,0.1036,61.0,0.1769,,,,0.2514,,0.2451,95.0,0.1381,80.0,0.1852,,,,0.2643,
2021-08-06,0.1629,78.0,0.1033,61.0,0.2404,,,,0.213,,0.2449,94.0,0.1381,80.0,0.1955,,,,0.2416,
2021-08-05,0.1575,75.0,0.1027,60.0,0.2152,,,,0.2478,,0.2447,94.0,0.1382,80.0,0.1847,,,,0.2458,
2021-08-04,0.1613,77.0,0.1189,78.0,0.1801,,,,0.2327,,0.2447,94.0,0.1385,81.0,0.1801,,,,0.2327,
2021-08-03,0.1726,82.0,0.1168,76.0,0.1056,,,,0.3766,,0.2447,94.0,0.1388,81.0,0.1804,,,,0.2665,
2021-07-28,0.2036,90.0,0.1393,88.0,0.2201,,,,0.2672,,0.244,93.0,0.1382,80.0,0.1956,,,,0.2487,
2021-07-27,0.3547,98.0,0.1534,91.0,0.2022,,,,0.2391,,0.244,93.0,0.1384,81.0,0.1914,,,,0.2391,
2021-07-26,0.3615,98.0,0.1707,93.0,0.1927,,,,0.3236,,0.2437,93.0,0.1383,81.0,0.1928,,,,0.265,
2021-07-23,0.3565,98.0,0.1694,93.0,0.2032,,,,0.2636,,0.2433,93.0,0.1386,81.0,0.1968,,,,0.2537,
2021-07-22,0.3156,98.0,0.1641,92.0,0.2948,,,,0.2032,,0.2408,91.0,0.1379,80.0,0.2164,,,,0.2281,
2021-07-21,0.3117,97.0,0.1463,89.0,0.2253,,,,0.3148,,0.2405,91.0,0.1367,79.0,0.2402,,,,0.3126,
2021-07-20,0.3083,97.0,0.1497,90.0,0.1873,,,,0.3052,,0.2413,91.0,0.1368,79.0,0.1969,,,,0.295,
2021-07-19,0.3006,97.0,0.147,89.0,0.2715,,,,0.236,,0.2407,91.0,0.1367,79.0,0.2201,,,,0.2642,
2021-07-16,0.0972,36.0,0.1341,86.0,0.1146,,,,0.2864,,0.2327,90.0,0.1358,79.0,0.1866,,,,0.2705,
2021-07-14,0.1558,74.0,0.1714,93.0,0.4839,,,,0.2753,,0.2326,90.0,0.1347,78.0,0.1929,,,,0.2444,
2021-07-13,0.1844,85.0,0.1684,93.0,0.154,,,,0.251,,0.2329,90.0,0.1346,78.0,0.1616,,,,0.2587,
2021-07-12,0.2132,91.0,0.184,95.0,0.1699,,,,0.2365,,0.2329,90.0,0.1345,78.0,0.1483,,,,0.2619,
2021-07-09,0.2338,93.0,0.1949,96.0,0.2003,,,,0.2556,,0.2336,90.0,0.1344,78.0,0.1704,,,,0.2602,
2021-07-08,0.2283,93.0,0.1947,96.0,0.1934,,,,0.3953,,0.2339,90.0,0.135,78.0,0.1934,,,,0.2852,
2021-07-07,0.2268,93.0,0.1931,96.0,0.2161,,,,0.2773,,0.2339,90.0,0.1351,79.0,0.2161,,,,0.2494,
2021-07-06,0.2326,93.0,0.1929,96.0,0.1861,,,,0.384,,0.2336,90.0,0.1346,78.0,0.1861,,,,0.2093,
2021-07-02,0.1846,86.0,0.1435,89.0,0.2371,,,,0.3884,,0.2317,90.0,0.1309,75.0,0.1851,,,,0.2242,
2021-07-01,0.1662,80.0,0.1447,89.0,0.2721,,,,0.2228,,0.2333,90.0,0.1318,75.0,0.2266,,,,0.2237,
2021-06-30,0.1,39.0,0.1236,81.0,0.2201,,,,0.3885,,0.2319,90.0,0.1326,76.0,0.1918,,,,0.2898,
2021-06-29,0.0627,8.0,0.1238,81.0,0.2159,,,,0.3633,,0.2309,89.0,0.1314,75.0,0.2107,,,,0.2513,
2021-06-25,0.2846,97.0,0.1507,91.0,0.1421,,,,0.3081,,0.2311,89.0,0.1314,75.0,0.1421,,,,0.2581,
2021-06-24,0.2765,97.0,0.1473,90.0,0.2075,,,,0.2744,,0.2309,89.0,0.1309,75.0,0.1996,,,,0.253,
2021-06-21,0.2661,96.0,0.1502,90.0,0.1568,,,,0.2957,,0.2317,90.0,0.1306,74.0,0.1679,,,,0.2606,
2021-06-17,0.2344,94.0,0.1323,86.0,0.2663,,,,0.1886,,0.231,89.0,0.1293,73.0,0.2189,,,,0.2161,
2021-06-16,0.1493,72.0,0.1069,65.0,0.1826,,,,0.3419,,0.224,89.0,0.128,71.0,0.1826,,,,0.3419,
2021-06-15,0.1806,84.0,0.1089,68.0,0.2206,,,,0.2561,,0.224,89.0,0.1278,70.0,0.2083,,,,0.2823,
2021-06-14,0.2153,92.0,0.1049,63.0,0.1773,,,,0.3079,,0.2236,88.0,0.1275,69.0,0.2123,,,,0.2668,
2021-06-11,0.2341,94.0,0.1079,67.0,0.1457,,,,0.272,,0.2226,88.0,0.1281,71.0,0.1958,,,,0.2635,
2021-06-10,0.238,94.0,0.1102,70.0,0.1486,,,,0.3404,,0.2226,88.0,0.1282,71.0,0.196,,,,0.2691,
2021-06-09,0.2385,94.0,0.1094,69.0,0.1588,,,,0.3285,,0.2229,88.0,0.129,72.0,0.1962,,,,0.2711,
2021-06-08,0.2396,95.0,0.1092,69.0,0.1602,,,,0.3343,,0.2229,88.0,0.129,72.0,0.1815,,,,0.2696,
2021-06-07,0.2364,94.0,0.1131,73.0,0.3176,,,,0.2497,,0.2222,88.0,0.1297,73.0,0.2195,,,,0.2576,
2021-06-04,0.1913,88.0,0.1077,66.0,0.1461,,,,0.3561,,0.2205,86.0,0.1295,73.0,0.206,,,,0.2937,
2021-06-03,0.1697,81.0,0.1015,57.0,0.2123,,,,0.2269,,0.2191,85.0,0.1294,73.0,0.2185,,,,0.2692,
2021-06-02,0.0847,24.0,0.0991,55.0,0.1681,,,,0.3108,,0.2172,84.0,0.1292,73.0,0.1398,,,,0.2824,
2021-06-01,0.0857,25.0,0.0918,47.0,0.2468,,,,0.293,,0.2169,84.0,0.1293,73.0,0.2158,,,,0.2722,
2021-05-28,0.1146,51.0,0.0864,40.0,0.264,,,,0.2368,,0.2169,84.0,0.1291,72.0,0.264,,,,0.2673,
2021-05-27,0.1667,80.0,0.0888,43.0,0.222,,,,0.2219,,0.2172,84.0,0.1291,72.0,0.2034,,,,0.2785,
2021-05-25,0.1361,65.0,0.0913,46.0,0.288,,,,0.2844,,0.2165,83.0,0.1287,72.0,0.2498,,,,0.2636,
2021-05-24,0.1468,71.0,0.0927,48.0,0.193,,,,0.2791,,0.2167,84.0,0.1288,72.0,0.2064,,,,0.2856,
2021-05-21,0.1714,82.0,0.1002,56.0,0.2443,,,,0.2794,,0.2167,84.0,0.1286,72.0,0.2209,,,,0.2758,
2021-05-18,0.1524,73.0,0.113,73.0,0.4636,,,,0.2941,,0.2145,82.0,0.1284,71.0,0.2249,,,,0.2753,
2021-05-17,0.1591,76.0,0.11,69.0,0.2122,,,,0.2707,,0.2145,82.0,0.1282,71.0,0.2136,,,,0.2555,
2021-05-14,0.1699,81.0,0.1074,66.0,0.1515,,,,0.2891,,0.2147,82.0,0.1279,70.0,0.1515,,,,0.2612,
2021-05-13,0.1646,79.0,0.1055,64.0,0.2245,,,,0.3832,,0.2146,82.0,0.1279,70.0,0.2231,,,,0.2703,
2021-05-12,0.1036,42.0,0.0973,53.0,0.2108,,,,0.3076,,0.2127,81.0,0.1277,70.0,0.1955,,,,0.2752,
2021-05-11,0.0968,35.0,0.0952,51.0,0.2702,,,,0.3942,,0.2126,81.0,0.1276,70.0,0.231,,,,0.3892,
2021-05-10,0.1031,41.0,0.0917,46.0,0.2859,,,,0.3491,,0.2127,81.0,0.1275,69.0,0.2118,,,,0.2567,
2021-05-07,0.0916,30.0,0.0885,43.0,0.2218,,,,0.2943,,0.2126,81.0,0.1275,69.0,0.2111,,,,0.2733,
2021-05-06,0.0939,33.0,0.0883,43.0,0.2354,,,,0.3684,,0.2126,81.0,0.1275,69.0,0.1859,,,,0.2828,
2021-05-05,0.0828,23.0,0.0887,43.0,0.1109,,,,0.3818,,0.2123,81.0,0.1274,69.0,0.1806,,,,0.2356,
2021-05-04,0.0924,31.0,0.096,52.0,0.1715,,,,0.3808,,0.2124,81.0,0.1276,70.0,0.2375,,,,0.2716,
2021-05-03,0.0923,31.0,0.0938,50.0,0.1799,,,,0.2676,,0.2122,81.0,0.1276,70.0,0.1999,,,,0.2691,
2021-04-30,0.0788,19.0,0.0941,50.0,0.1958,,,,0.2624,,0.2119,81.0,0.128,71.0,0.2071,,,,0.2727,
2021-04-29,0.0699,12.0,0.094,50.0,0.1839,,,,0.2358,,0.2118,81.0,0.1279,70.0,0.2128,,,,0.2626,
2021-04-27,0.0605,7.0,0.0867,41.0,0.191,,,,0.2399,,0.2149,83.0,0.1279,70.0,0.191,,,,0.2419,
2021-04-26,0.0726,14.0,0.0816,35.0,0.1326,,,,0.3127,,0.2149,83.0,0.1278,70.0,0.1931,,,,0.2749,
2021-04-23,0.0562,5.0,0.0725,24.0,0.1843,,,,0.2618,,0.2145,82.0,0.1275,69.0,0.1927,,,,0.269,
2021-04-22,0.0806,20.0,0.0813,35.0,0.1927,,,,0.2559,,0.2144,82.0,0.1276,70.0,0.1951,,,,0.2623,
2021-04-21,0.0824,22.0,0.0794,32.0,0.1753,,,,0.2607,,0.2144,82.0,0.1276,70.0,0.1942,,,,0.2645,
2021-04-19,0.1149,52.0,0.0921,47.0,0.2046,,,,0.2452,,0.2145,82.0,0.1276,70.0,0.1965,,,,0.2588,
2021-04-15,0.1131,50.0,0.095,51.0,0.1899,,,,0.2161,,0.2145,82.0,0.128,71.0,0.1899,,,,0.2161,
2021-04-09,0.0745,16.0,0.1122,72.0,0.1989,,,,0.2297,,0.2143,82.0,0.1281,71.0,0.1989,,,,0.2578,
2021-04-07,0.476,99.0,0.1245,81.0,0.202,,,,0.2778,,0.2147,82.0,0.1284,71.0,0.202,,,,0.2644,
2021-04-01,0.7975,100.0,0.3119,98.0,0.2082,,,,0.2517,,0.2168,84.0,0.1291,72.0,0.2136,,,,0.2517,
2021-03-31,0.8044,100.0,0.3129,98.0,0.1809,,,,0.2684,,0.2174,84.0,0.129,72.0,0.1893,,,,0.2684,
2021-03-30,0.7996,100.0,0.3078,98.0,0.252,,,,0.2337,,0.2178,85.0,0.1285,71.0,0.2128,,,,0.2601,
2021-03-25,0.2625,96.0,0.1318,86.0,0.2288,,,,0.1983,,0.1353,57.0,0.1087,50.0,0.2201,,,,0.2558,
2021-03-24,0.2407,95.0,0.1285,84.0,0.2647,,,,0.3291,,0.1317,53.0,0.1087,50.0,0.2647,,,,0.27,
2021-03-19,0.2007,90.0,0.125,82.0,0.1814,,,,0.3105,,0.1296,50.0,0.1085,50.0,0.1965,,,,0.2851,
