date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-14,0.0918,5.0,0.1509,11.0,0.4795,96.0,,,0.2763,46.0,0.21,18.0,0.1925,9.0,0.2213,25.0,,,0.3064,63.0
2021-10-13,0.1032,7.0,0.1505,11.0,0.2584,46.0,,,0.2252,19.0,0.2112,18.0,0.1933,9.0,0.2168,20.0,,,0.2898,54.0
2021-10-12,0.1763,35.0,0.1661,19.0,0.2524,44.0,,,0.2623,39.0,0.2119,19.0,0.194,10.0,0.2214,25.0,,,0.2656,40.0
2021-10-11,0.1884,40.0,0.1786,26.0,0.6206,99.0,,,0.3363,71.0,0.2121,19.0,0.1944,10.0,0.2395,41.0,,,0.2665,40.0
2021-10-08,0.2189,54.0,0.1802,27.0,0.264,49.0,,,0.2621,39.0,0.212,19.0,0.194,10.0,0.2357,37.0,,,0.2537,31.0
2021-10-07,0.2313,59.0,0.1935,36.0,0.2946,63.0,,,0.2079,12.0,0.2126,20.0,0.1942,10.0,0.2611,60.0,,,0.2592,35.0
2021-10-06,0.2176,53.0,0.1786,26.0,0.1111,1.0,,,0.3818,83.0,0.2129,20.0,0.1936,10.0,0.276,68.0,,,0.2483,26.0
2021-10-05,0.2322,59.0,0.1913,34.0,0.1541,2.0,,,0.4118,88.0,0.213,20.0,0.1933,9.0,0.2622,61.0,,,0.2497,28.0
2021-10-04,0.2451,63.0,0.193,35.0,0.1977,13.0,,,0.4399,92.0,0.2147,21.0,0.1946,10.0,0.2561,56.0,,,0.2599,36.0
2021-10-01,0.2177,53.0,0.1853,31.0,0.1997,14.0,,,0.404,87.0,0.2136,20.0,0.1945,10.0,0.2578,57.0,,,0.2327,17.0
2021-09-30,0.2085,49.0,0.1798,27.0,0.2937,63.0,,,0.3885,85.0,0.2131,20.0,0.1949,11.0,0.2728,67.0,,,0.2548,32.0
2021-09-29,0.169,32.0,0.1771,25.0,0.2809,57.0,,,0.3766,82.0,0.212,19.0,0.1943,10.0,0.2524,54.0,,,0.2599,36.0
2021-09-28,0.1658,31.0,0.1748,24.0,0.2828,57.0,,,0.4532,93.0,0.211,18.0,0.1939,10.0,0.2413,43.0,,,0.2604,36.0
2021-09-27,0.1713,33.0,0.1748,24.0,0.2202,25.0,,,0.3735,82.0,0.2109,18.0,0.1944,10.0,0.2283,31.0,,,0.2673,41.0
2021-09-24,0.1182,12.0,0.1608,16.0,0.2727,53.0,,,0.378,82.0,0.2085,16.0,0.1937,10.0,0.2546,55.0,,,0.2529,30.0
2021-09-23,0.1517,24.0,0.1964,38.0,0.276,55.0,,,0.3997,87.0,0.209,17.0,0.194,10.0,0.2719,66.0,,,0.2451,24.0
2021-09-22,0.1346,17.0,0.1966,38.0,0.1551,2.0,,,0.3058,60.0,0.2085,16.0,0.1947,11.0,0.2794,69.0,,,0.2628,38.0
2021-09-21,0.1281,15.0,0.2047,43.0,0.2213,26.0,,,0.366,80.0,0.2138,20.0,0.1957,11.0,0.2319,34.0,,,0.2844,51.0
2021-09-20,0.128,15.0,0.198,39.0,0.2437,39.0,,,0.3476,74.0,0.2159,22.0,0.1975,13.0,0.2497,51.0,,,0.2754,46.0
2021-09-17,0.1689,32.0,0.2006,40.0,0.2517,43.0,,,0.3388,72.0,0.216,22.0,0.198,13.0,0.3077,78.0,,,0.2244,13.0
2021-09-16,0.1703,33.0,0.2106,46.0,0.221,25.0,,,0.3402,72.0,0.2184,24.0,0.1995,14.0,0.2941,74.0,,,0.2759,46.0
2021-09-15,0.1753,35.0,0.2088,45.0,0.2548,45.0,,,0.263,39.0,0.2189,24.0,0.2,14.0,0.2898,73.0,,,0.2773,47.0
2021-09-14,0.1486,23.0,0.1781,26.0,0.2448,39.0,,,0.1862,6.0,0.2193,24.0,0.1994,13.0,0.2496,51.0,,,0.319,68.0
2021-09-13,0.1683,32.0,0.1695,21.0,0.2253,28.0,,,0.3328,70.0,0.2208,25.0,0.1996,14.0,0.274,67.0,,,0.2698,43.0
2021-09-10,0.1683,32.0,0.1716,22.0,0.2931,62.0,,,0.3167,64.0,0.2224,26.0,0.2005,14.0,0.3107,79.0,,,0.2758,46.0
2021-09-09,0.1991,45.0,0.1758,24.0,0.3612,82.0,,,0.2247,19.0,0.2225,26.0,0.2007,14.0,0.2665,63.0,,,0.2613,37.0
2021-09-08,0.1306,16.0,0.168,20.0,0.2441,39.0,,,0.2452,30.0,0.2215,26.0,0.2008,14.0,0.2498,52.0,,,0.2728,44.0
2021-09-07,0.1382,19.0,0.1665,19.0,0.1829,8.0,,,0.3799,83.0,0.2218,26.0,0.2009,14.0,0.2704,65.0,,,0.2897,54.0
2021-09-03,0.162,28.0,0.1656,18.0,0.2469,41.0,,,0.2638,40.0,0.2218,26.0,0.2012,14.0,0.2662,63.0,,,0.2688,42.0
2021-09-02,0.1662,31.0,0.165,18.0,0.2373,36.0,,,0.2368,25.0,0.2253,28.0,0.2021,15.0,0.2496,51.0,,,0.2516,28.0
2021-09-01,0.1699,33.0,0.1655,18.0,0.2399,37.0,,,0.2358,24.0,0.2252,28.0,0.203,15.0,0.2617,60.0,,,0.2626,38.0
2021-08-31,0.1623,28.0,0.149,10.0,0.2316,32.0,,,0.3089,61.0,0.2319,34.0,0.2049,17.0,0.2565,57.0,,,0.2598,36.0
2021-08-30,0.1534,25.0,0.1617,17.0,0.2466,41.0,,,0.1746,3.0,0.2348,36.0,0.2056,18.0,0.2889,72.0,,,0.2732,45.0
2021-08-27,0.205,48.0,0.1673,19.0,0.2722,53.0,,,0.2252,19.0,0.2347,36.0,0.2066,19.0,0.2803,70.0,,,0.2763,46.0
2021-08-26,0.209,49.0,0.1772,25.0,0.2762,55.0,,,0.238,25.0,0.2338,35.0,0.2068,19.0,0.2887,72.0,,,0.2829,51.0
2021-08-25,0.2075,49.0,0.176,25.0,0.2325,33.0,,,0.2427,28.0,0.2339,36.0,0.207,19.0,0.3169,80.0,,,0.3263,72.0
2021-08-24,0.2395,61.0,0.1998,40.0,0.2692,52.0,,,0.2783,47.0,0.2351,37.0,0.2074,20.0,0.2527,54.0,,,0.2952,57.0
2021-08-23,0.2436,63.0,0.212,47.0,0.2264,28.0,,,0.201,10.0,0.2352,37.0,0.2082,21.0,0.335,84.0,,,0.2904,54.0
2021-08-20,0.2586,67.0,0.2308,57.0,0.27,52.0,,,0.2387,26.0,0.2357,37.0,0.2096,21.0,0.3018,76.0,,,0.3016,60.0
2021-08-19,0.25,64.0,0.2184,50.0,0.3237,72.0,,,0.3018,59.0,0.2366,38.0,0.2093,21.0,0.3378,84.0,,,0.3,59.0
2021-08-18,0.2361,60.0,0.2113,46.0,0.1702,5.0,,,0.2573,37.0,0.2353,37.0,0.21,22.0,0.3333,84.0,,,0.277,47.0
2021-08-17,0.2057,48.0,0.1953,37.0,0.2784,56.0,,,0.4169,89.0,0.2335,35.0,0.2097,22.0,0.2826,70.0,,,0.2799,49.0
2021-08-16,0.2434,63.0,0.1973,38.0,0.2316,32.0,,,0.2219,18.0,0.234,36.0,0.2101,22.0,0.2656,63.0,,,0.2926,55.0
2021-08-13,0.237,61.0,0.1914,34.0,0.265,50.0,,,0.274,45.0,0.2329,35.0,0.21,22.0,0.2828,70.0,,,0.2695,43.0
2021-08-12,0.2449,63.0,0.1784,26.0,0.3078,67.0,,,0.2582,37.0,0.2326,35.0,0.2101,22.0,0.2729,67.0,,,0.304,62.0
2021-08-11,0.2338,59.0,0.1586,15.0,0.1757,6.0,,,0.1685,3.0,0.2317,34.0,0.21,22.0,0.2881,72.0,,,0.2759,46.0
2021-08-10,0.2389,61.0,0.1908,34.0,0.2146,22.0,,,0.28,48.0,0.2329,35.0,0.2102,22.0,0.328,82.0,,,0.2991,59.0
2021-08-09,0.24,61.0,0.2005,40.0,0.1943,12.0,,,0.2543,35.0,0.2393,40.0,0.2135,25.0,0.2922,73.0,,,0.2799,49.0
2021-08-06,0.2466,64.0,0.1986,39.0,0.2563,45.0,,,0.2743,45.0,0.2395,40.0,0.2166,28.0,0.2925,73.0,,,0.3069,63.0
2021-08-05,0.2195,54.0,0.2105,46.0,0.1998,14.0,,,0.1949,8.0,0.2432,43.0,0.2212,35.0,0.3126,79.0,,,0.2803,49.0
2021-08-04,0.1704,33.0,0.1916,34.0,0.4758,96.0,,,0.3528,76.0,0.2463,46.0,0.2219,36.0,0.2275,30.0,,,0.3243,71.0
2021-08-03,0.1444,21.0,0.1905,34.0,0.2625,49.0,,,0.3326,70.0,0.2456,45.0,0.2221,36.0,0.2514,53.0,,,0.3301,73.0
2021-08-02,0.1392,19.0,0.1862,31.0,0.4212,92.0,,,0.3985,87.0,0.2472,46.0,0.2225,36.0,0.2004,11.0,,,0.302,61.0
2021-07-30,0.18,37.0,0.1679,20.0,0.2926,62.0,,,0.3585,77.0,0.2467,46.0,0.2218,36.0,0.2126,18.0,,,0.3023,61.0
2021-07-29,0.1804,37.0,0.1699,21.0,0.2769,56.0,,,0.3075,61.0,0.2471,46.0,0.222,36.0,0.1891,6.0,,,0.3049,62.0
2021-07-28,0.1797,36.0,0.1808,28.0,0.3109,68.0,,,0.4006,87.0,0.2472,46.0,0.2234,37.0,0.2315,34.0,,,0.3072,63.0
2021-07-27,0.2414,62.0,0.1964,38.0,0.4031,89.0,,,0.2825,50.0,0.253,50.0,0.2258,39.0,0.2264,28.0,,,0.3017,60.0
2021-07-26,0.2636,68.0,0.2203,51.0,0.233,33.0,,,0.2696,43.0,0.2529,50.0,0.2263,40.0,0.2078,14.0,,,0.3231,70.0
2021-07-23,0.2489,64.0,0.2319,57.0,0.3166,70.0,,,0.244,28.0,0.2532,50.0,0.2268,40.0,0.2263,28.0,,,0.2957,57.0
2021-07-22,0.2517,65.0,0.23,56.0,0.3937,88.0,,,0.2891,53.0,0.2532,50.0,0.2271,40.0,0.2607,60.0,,,0.3077,63.0
2021-07-21,0.2587,67.0,0.2343,59.0,0.2534,44.0,,,0.334,70.0,0.2517,49.0,0.2282,41.0,0.219,22.0,,,0.3216,70.0
2021-07-20,0.2616,68.0,0.2276,55.0,0.2718,53.0,,,0.273,45.0,0.2533,50.0,0.229,42.0,0.2283,31.0,,,0.289,54.0
2021-07-19,0.2491,64.0,0.2358,59.0,0.3115,69.0,,,0.243,28.0,0.2575,52.0,0.2302,43.0,0.2296,32.0,,,0.2848,52.0
2021-07-16,0.2029,47.0,0.2299,56.0,0.2812,57.0,,,0.3168,64.0,0.2553,51.0,0.2301,43.0,0.2161,20.0,,,0.2873,53.0
2021-07-15,0.176,35.0,0.2236,53.0,0.2943,63.0,,,0.2803,48.0,0.2533,50.0,0.2293,42.0,0.2174,21.0,,,0.302,61.0
2021-07-14,0.1728,34.0,0.219,51.0,0.2198,24.0,,,0.2094,13.0,0.2534,50.0,0.229,42.0,0.2358,38.0,,,0.3369,77.0
2021-07-13,0.1521,25.0,0.2193,51.0,0.2957,64.0,,,0.2668,41.0,0.2539,51.0,0.23,43.0,0.2415,43.0,,,0.3257,72.0
2021-07-12,0.1129,10.0,0.2059,43.0,0.2677,51.0,,,0.2322,22.0,0.2517,49.0,0.2313,44.0,0.2382,40.0,,,0.3319,74.0
2021-07-09,0.1581,27.0,0.2098,46.0,0.2825,57.0,,,0.2737,45.0,0.2537,51.0,0.2313,44.0,0.2539,55.0,,,0.2934,56.0
2021-07-08,0.1325,17.0,0.197,38.0,0.3329,75.0,,,0.3864,84.0,0.2532,50.0,0.2312,43.0,0.2728,67.0,,,0.2626,38.0
2021-07-07,0.1492,24.0,0.1782,26.0,0.1576,2.0,,,0.3935,85.0,0.2566,52.0,0.234,45.0,0.2736,67.0,,,0.2579,34.0
2021-07-06,0.124,14.0,0.1581,15.0,0.268,51.0,,,0.3884,85.0,0.2569,52.0,0.2338,45.0,0.2774,68.0,,,0.2756,46.0
2021-07-02,0.153,25.0,0.1726,22.0,0.2007,14.0,,,0.3262,67.0,0.2728,56.0,0.2381,49.0,0.2587,57.0,,,0.2386,21.0
2021-07-01,0.1492,24.0,0.1745,23.0,0.1845,8.0,,,0.3255,67.0,0.2754,57.0,0.2396,50.0,0.2766,68.0,,,0.2632,38.0
2021-06-30,0.1495,24.0,0.1796,27.0,0.1661,4.0,,,0.394,86.0,0.2754,57.0,0.2403,51.0,0.2666,63.0,,,0.2489,27.0
2021-06-29,0.148,23.0,0.1702,21.0,0.1766,6.0,,,0.3929,85.0,0.2752,57.0,0.24,51.0,0.2898,73.0,,,0.2557,33.0
2021-06-28,0.2776,72.0,0.1888,33.0,0.1882,10.0,,,0.3667,80.0,0.2752,57.0,0.2398,51.0,0.2779,69.0,,,0.2628,38.0
2021-06-25,0.3227,81.0,0.2041,42.0,0.2464,40.0,,,0.2889,53.0,0.2757,57.0,0.2404,51.0,0.2435,45.0,,,0.1954,3.0
2021-06-24,0.3258,82.0,0.2119,47.0,0.1764,6.0,,,0.3942,86.0,0.2759,57.0,0.2404,51.0,0.273,67.0,,,0.268,42.0
2021-06-23,0.2636,68.0,0.1948,37.0,0.2726,53.0,,,0.3042,60.0,0.2738,56.0,0.2396,50.0,0.2728,67.0,,,0.2664,40.0
2021-06-22,0.2671,69.0,0.1946,37.0,0.2675,51.0,,,0.2518,33.0,0.2768,57.0,0.2409,52.0,0.271,66.0,,,0.2723,44.0
2021-06-21,0.2586,67.0,0.189,33.0,0.1769,6.0,,,0.3362,71.0,0.2804,59.0,0.2418,53.0,0.253,54.0,,,0.2735,45.0
2021-06-18,0.2435,63.0,0.1862,31.0,0.2524,44.0,,,0.24,27.0,0.2843,61.0,0.2425,54.0,0.2508,52.0,,,0.2911,55.0
2021-06-17,0.1753,35.0,0.1574,15.0,0.1656,4.0,,,0.2911,53.0,0.2808,59.0,0.2419,53.0,0.2739,67.0,,,0.2729,45.0
2021-06-16,0.1177,11.0,0.1342,5.0,0.2602,47.0,,,0.2789,48.0,0.2778,57.0,0.2414,52.0,0.2864,71.0,,,0.2426,23.0
2021-06-15,0.1109,9.0,0.1217,2.0,0.2144,22.0,,,0.3075,61.0,0.2778,57.0,0.2415,53.0,0.298,75.0,,,0.2713,44.0
2021-06-14,0.1126,10.0,0.1161,2.0,0.1792,7.0,,,0.2366,25.0,0.2786,57.0,0.2421,53.0,0.2892,72.0,,,0.2696,43.0
2021-06-11,0.1369,18.0,0.1247,3.0,0.1543,2.0,,,0.2978,57.0,0.2791,57.0,0.246,57.0,0.2623,61.0,,,0.2719,44.0
2021-06-10,0.178,36.0,0.1593,16.0,0.2604,47.0,,,0.2614,39.0,0.279,57.0,0.2459,57.0,0.2683,64.0,,,0.2402,22.0
2021-06-09,0.3462,84.0,0.2162,49.0,0.2538,44.0,,,0.3386,72.0,0.2796,59.0,0.2466,57.0,0.303,77.0,,,0.2587,35.0
2021-06-08,0.3819,88.0,0.2365,60.0,0.2091,18.0,,,0.2368,25.0,0.2797,59.0,0.2468,57.0,0.2918,73.0,,,0.2408,22.0
2021-06-07,0.4343,91.0,0.3226,84.0,0.2435,39.0,,,0.2372,25.0,0.2784,57.0,0.2472,57.0,0.3098,79.0,,,0.2182,10.0
2021-06-04,0.4401,92.0,0.3237,84.0,0.2222,26.0,,,0.2733,45.0,0.2785,57.0,0.2479,59.0,0.2805,70.0,,,0.2726,44.0
2021-06-03,0.4508,92.0,0.336,86.0,0.2272,28.0,,,0.4562,93.0,0.2814,60.0,0.2489,60.0,0.2792,69.0,,,0.2364,19.0
2021-06-02,0.4381,92.0,0.3344,86.0,0.2533,44.0,,,0.2677,42.0,0.2829,60.0,0.2501,61.0,0.2713,66.0,,,0.2974,57.0
2021-06-01,0.4353,91.0,0.319,83.0,0.223,27.0,,,0.1939,8.0,0.2811,60.0,0.2494,60.0,0.2388,41.0,,,0.257,33.0
2021-05-28,0.2898,75.0,0.2855,77.0,0.1952,12.0,,,0.1813,4.0,0.2744,57.0,0.2481,59.0,0.2636,62.0,,,0.2028,5.0
2021-05-27,0.2698,70.0,0.2726,73.0,0.2243,27.0,,,0.1927,7.0,0.2748,57.0,0.2479,59.0,0.2322,34.0,,,0.3012,60.0
2021-05-26,0.154,26.0,0.1556,14.0,0.2524,44.0,,,0.3096,62.0,0.2695,55.0,0.2427,54.0,0.2156,20.0,,,0.3284,73.0
2021-05-25,0.1404,20.0,0.1577,15.0,0.3089,68.0,,,0.3894,85.0,0.2697,55.0,0.2427,54.0,0.2411,43.0,,,0.3308,74.0
2021-05-24,0.0782,3.0,0.1339,5.0,0.3206,71.0,,,0.3027,59.0,0.2697,55.0,0.2422,53.0,0.2024,12.0,,,0.3204,69.0
2021-05-21,0.1317,16.0,0.1433,8.0,0.2782,56.0,,,0.317,64.0,0.2711,56.0,0.2432,54.0,0.2358,38.0,,,0.3201,69.0
2021-05-20,0.1827,38.0,0.1559,14.0,0.2422,38.0,,,0.3583,77.0,0.2721,56.0,0.2431,54.0,0.2162,20.0,,,0.342,79.0
2021-05-19,0.1822,38.0,0.1555,13.0,0.3601,82.0,,,0.2949,55.0,0.2723,56.0,0.2438,55.0,0.2473,49.0,,,0.3256,71.0
2021-05-18,0.1853,39.0,0.1564,14.0,0.3407,77.0,,,0.3147,64.0,0.276,57.0,0.2459,57.0,0.2269,30.0,,,0.3214,70.0
2021-05-17,0.1792,36.0,0.1743,23.0,0.2815,57.0,,,0.3119,63.0,0.2761,57.0,0.2469,57.0,0.2454,47.0,,,0.351,82.0
2021-05-14,0.1952,43.0,0.1781,26.0,0.2865,60.0,,,0.2526,34.0,0.2782,57.0,0.2471,57.0,0.2339,36.0,,,0.3243,71.0
2021-05-13,0.195,43.0,0.175,24.0,0.2324,32.0,,,0.3444,73.0,0.2809,60.0,0.2484,59.0,0.2465,48.0,,,0.3176,68.0
2021-05-12,0.1643,30.0,0.1625,17.0,0.3496,79.0,,,0.323,66.0,0.28,59.0,0.2484,59.0,0.2568,57.0,,,0.2856,52.0
2021-05-11,0.1313,16.0,0.1589,15.0,0.3194,71.0,,,0.3947,86.0,0.28,59.0,0.2495,60.0,0.2281,31.0,,,0.2919,55.0
2021-05-10,0.1588,28.0,0.1609,16.0,0.3681,84.0,,,0.3707,81.0,0.2903,62.0,0.2544,64.0,0.263,61.0,,,0.3643,85.0
2021-05-07,0.1633,30.0,0.1623,17.0,0.3961,88.0,,,0.2963,56.0,0.297,64.0,0.2573,66.0,0.2594,59.0,,,0.3294,73.0
2021-05-06,0.1727,34.0,0.1584,15.0,0.3826,86.0,,,0.4981,96.0,0.2973,64.0,0.2603,69.0,0.2601,59.0,,,0.3388,78.0
2021-05-05,0.1761,35.0,0.1548,13.0,0.3772,85.0,,,0.4371,92.0,0.2967,64.0,0.2602,69.0,0.2698,65.0,,,0.361,85.0
2021-05-04,0.1723,34.0,0.1578,15.0,0.253,44.0,,,0.3252,67.0,0.299,65.0,0.2613,69.0,0.2774,68.0,,,0.3447,80.0
2021-05-03,0.1906,41.0,0.1622,17.0,0.3792,86.0,,,0.2877,52.0,0.2993,65.0,0.2617,69.0,0.2645,62.0,,,0.332,74.0
2021-04-30,0.1257,14.0,0.154,13.0,0.2531,44.0,,,0.2792,48.0,0.2997,65.0,0.262,69.0,0.242,44.0,,,0.3158,67.0
2021-04-29,0.1839,38.0,0.1715,22.0,0.2579,46.0,,,0.2861,51.0,0.2993,65.0,0.2625,69.0,0.2804,70.0,,,0.3506,82.0
2021-04-28,0.2102,50.0,0.1806,28.0,0.3011,65.0,,,0.2813,49.0,0.2992,65.0,0.2629,70.0,0.2576,57.0,,,0.3287,73.0
2021-04-27,0.2236,55.0,0.1829,28.0,0.3508,80.0,,,0.3074,61.0,0.3085,70.0,0.2652,70.0,0.2638,62.0,,,0.3525,83.0
2021-04-26,0.2174,53.0,0.1832,28.0,0.2706,52.0,,,0.3319,69.0,0.3079,70.0,0.265,70.0,0.2682,64.0,,,0.3366,77.0
2021-04-23,0.2153,52.0,0.184,30.0,0.2687,52.0,,,0.215,15.0,0.308,70.0,0.2654,70.0,0.2669,64.0,,,0.3298,73.0
2021-04-22,0.2126,51.0,0.1828,28.0,0.2692,52.0,,,0.2672,41.0,0.3079,70.0,0.2662,71.0,0.2486,50.0,,,0.3108,65.0
2021-04-21,0.2277,57.0,0.1852,31.0,0.2937,63.0,,,0.221,17.0,0.3081,70.0,0.2663,71.0,0.2528,54.0,,,0.3338,75.0
2021-04-20,0.1826,38.0,0.1677,19.0,0.3096,68.0,,,0.2545,35.0,0.3071,69.0,0.2656,71.0,0.2284,31.0,,,0.3147,67.0
2021-04-19,0.2005,46.0,0.1781,26.0,0.3317,75.0,,,0.3113,62.0,0.3063,69.0,0.2657,71.0,0.2298,32.0,,,0.3572,84.0
2021-04-16,0.2204,54.0,0.1773,25.0,0.3001,65.0,,,0.283,50.0,0.3074,70.0,0.2663,71.0,0.2612,60.0,,,0.3128,66.0
2021-04-15,0.2297,57.0,0.1881,33.0,0.2268,28.0,,,0.2137,14.0,0.3074,70.0,0.2662,71.0,0.2508,52.0,,,0.3145,67.0
2021-04-14,0.2288,57.0,0.1867,32.0,0.2391,37.0,,,0.1929,7.0,0.3076,70.0,0.2674,71.0,0.2403,42.0,,,0.3434,79.0
2021-04-13,0.2238,56.0,0.1889,33.0,0.2756,55.0,,,0.2329,23.0,0.3078,70.0,0.2677,72.0,0.2181,22.0,,,0.3032,61.0
2021-04-12,0.2107,50.0,0.1938,36.0,0.2473,41.0,,,0.2341,23.0,0.3101,71.0,0.2685,72.0,0.239,41.0,,,0.332,74.0
2021-04-09,0.2082,49.0,0.198,39.0,0.2484,42.0,,,0.2313,22.0,0.3102,71.0,0.269,72.0,0.2606,59.0,,,0.283,51.0
2021-04-08,0.1642,30.0,0.1807,28.0,0.2565,45.0,,,0.3266,68.0,0.3084,70.0,0.2686,72.0,0.2491,51.0,,,0.2745,45.0
2021-04-07,0.1222,13.0,0.1879,33.0,0.262,49.0,,,0.2908,53.0,0.3078,70.0,0.2685,72.0,0.3002,76.0,,,0.2981,57.0
2021-04-06,0.2034,47.0,0.1944,37.0,0.3081,68.0,,,0.303,59.0,0.3077,70.0,0.2684,72.0,0.2869,72.0,,,0.2867,53.0
2021-04-05,0.215,52.0,0.2314,57.0,0.208,18.0,,,0.3676,80.0,0.3083,70.0,0.2688,72.0,0.2701,65.0,,,0.286,52.0
2021-04-01,0.2441,63.0,0.2426,62.0,0.2462,40.0,,,0.3829,84.0,0.3088,70.0,0.2689,72.0,0.2957,74.0,,,0.3228,70.0
2021-03-31,0.3043,78.0,0.258,68.0,0.3489,79.0,,,0.3594,78.0,0.3089,71.0,0.2691,72.0,0.3237,81.0,,,0.2927,55.0
2021-03-30,0.3242,82.0,0.2639,70.0,0.3017,66.0,,,0.535,97.0,0.3088,70.0,0.2692,72.0,0.3328,83.0,,,0.3004,60.0
2021-03-29,0.3331,83.0,0.2764,74.0,0.311,69.0,,,0.34,72.0,0.3088,70.0,0.2691,72.0,0.3431,86.0,,,0.3081,64.0
2021-03-26,0.3442,84.0,0.2708,73.0,0.2912,62.0,,,0.2557,36.0,0.3088,70.0,0.2689,72.0,0.329,83.0,,,0.2982,57.0
2021-03-25,0.3066,79.0,0.2754,74.0,0.2577,46.0,,,0.2882,52.0,0.3065,69.0,0.2685,72.0,0.3287,82.0,,,0.2973,57.0
2021-03-24,0.2854,74.0,0.2484,65.0,0.2278,30.0,,,0.4384,92.0,0.3065,69.0,0.267,71.0,0.3174,80.0,,,0.3319,74.0
2021-03-23,0.2986,77.0,0.2449,63.0,0.291,62.0,,,0.3919,85.0,0.3074,70.0,0.2689,72.0,0.3233,81.0,,,0.2996,59.0
2021-03-22,0.2638,69.0,0.2318,57.0,0.2296,31.0,,,0.3787,83.0,0.3079,70.0,0.2693,72.0,0.3154,80.0,,,0.3307,74.0
2021-03-19,0.2239,56.0,0.2279,55.0,0.3133,69.0,,,0.3256,67.0,0.3078,70.0,0.2699,73.0,0.3201,81.0,,,0.2996,59.0
2021-03-18,0.255,66.0,0.225,54.0,0.2581,46.0,,,0.3561,77.0,0.3088,70.0,0.2703,73.0,0.3525,88.0,,,0.3306,74.0
2021-03-17,0.2574,67.0,0.2295,56.0,0.2507,43.0,,,0.3587,78.0,0.308,70.0,0.2704,73.0,0.3318,83.0,,,0.3492,81.0
2021-03-16,0.3246,82.0,0.246,64.0,0.2435,39.0,,,0.2892,53.0,0.3072,70.0,0.2693,72.0,0.312,79.0,,,0.3173,68.0
2021-03-15,0.3292,82.0,0.2568,68.0,0.4413,94.0,,,0.3172,64.0,0.3072,70.0,0.2694,73.0,0.3294,83.0,,,0.3249,71.0
2021-03-12,0.2787,72.0,0.2653,71.0,0.2683,51.0,,,0.1795,4.0,0.3059,69.0,0.2693,72.0,0.325,82.0,,,0.2743,45.0
2021-03-11,0.2785,72.0,0.266,71.0,0.3026,66.0,,,0.342,73.0,0.3059,69.0,0.269,72.0,0.2963,75.0,,,0.2936,56.0
2021-03-10,0.3067,79.0,0.2636,70.0,0.2513,43.0,,,0.2865,51.0,0.306,69.0,0.2691,72.0,0.3437,86.0,,,0.3418,79.0
2021-03-09,0.2947,76.0,0.2567,68.0,0.2925,62.0,,,0.2469,30.0,0.3052,69.0,0.2695,73.0,0.3283,82.0,,,0.2906,54.0
2021-03-08,0.2822,73.0,0.255,67.0,0.2583,46.0,,,0.4035,87.0,0.305,68.0,0.2699,73.0,0.363,90.0,,,0.3791,89.0
2021-03-05,0.2563,66.0,0.2386,61.0,0.2099,19.0,,,0.3112,62.0,0.3007,66.0,0.2691,72.0,0.3217,81.0,,,0.3333,75.0
2021-03-04,0.2132,51.0,0.2313,57.0,0.2979,64.0,,,0.3224,66.0,0.2985,64.0,0.2689,72.0,0.3326,83.0,,,0.4014,94.0
2021-03-03,0.2103,50.0,0.2293,56.0,0.3163,70.0,,,0.3635,79.0,0.2985,64.0,0.2684,72.0,0.3125,79.0,,,0.3786,89.0
2021-03-02,0.2088,49.0,0.23,56.0,0.2191,24.0,,,0.2178,16.0,0.2983,64.0,0.2687,72.0,0.3584,89.0,,,0.3029,61.0
2021-03-01,0.2118,51.0,0.2318,57.0,0.2599,47.0,,,0.2546,35.0,0.3027,67.0,0.2703,73.0,0.2866,71.0,,,0.3265,72.0
2021-02-26,0.1774,36.0,0.2432,63.0,0.3537,80.0,,,0.3633,79.0,0.3028,67.0,0.2704,73.0,0.3424,85.0,,,0.352,82.0
2021-02-25,0.1783,36.0,0.2435,63.0,0.3623,82.0,,,0.3545,76.0,0.3031,67.0,0.2701,73.0,0.3019,76.0,,,0.294,56.0
2021-02-24,0.1936,42.0,0.237,60.0,0.3108,68.0,,,0.3155,64.0,0.3021,66.0,0.2695,73.0,0.327,82.0,,,0.32,69.0
2021-02-23,0.1877,40.0,0.2327,57.0,0.3024,66.0,,,0.3502,75.0,0.3026,67.0,0.2694,73.0,0.4082,97.0,,,0.3548,83.0
2021-02-22,0.3167,80.0,0.2662,71.0,0.3061,67.0,,,0.2837,50.0,0.3026,67.0,0.2688,72.0,0.3168,80.0,,,0.286,52.0
2021-02-19,0.3179,81.0,0.3,80.0,0.3158,70.0,,,0.2677,42.0,0.3029,67.0,0.2684,72.0,0.3283,82.0,,,0.3338,75.0
2021-02-18,0.3668,86.0,0.3525,88.0,0.3268,73.0,,,0.4112,88.0,0.3025,67.0,0.2683,72.0,0.3445,86.0,,,0.3484,81.0
2021-02-17,0.372,87.0,0.3571,89.0,0.3468,79.0,,,0.3722,81.0,0.3018,66.0,0.2676,72.0,0.3337,84.0,,,0.3228,70.0
