date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-24,0.1498,4.0,0.2017,4.0,0.7099,,,,0.4624,,0.3897,31.0,0.3981,31.0,0.4022,,,,0.4624,
2023-08-23,0.1695,6.0,0.217,6.0,0.6475,,,,0.412,,0.3908,31.0,0.3997,31.0,0.4816,,,,0.4111,
2023-08-22,0.2289,15.0,0.2344,8.0,0.7248,,,,0.4396,,0.3917,32.0,0.3998,31.0,0.4216,,,,0.4889,
2023-08-21,0.3005,30.0,0.2777,16.0,0.4254,,,,0.4593,,0.3916,32.0,0.3999,31.0,0.5019,,,,0.4866,
2023-08-18,0.2994,28.0,0.2769,16.0,0.5123,,,,0.4696,,0.3916,32.0,0.4,32.0,0.5279,,,,0.3923,
2023-08-17,0.3391,35.0,0.2783,16.0,0.5184,,,,0.4884,,0.3923,32.0,0.4005,32.0,0.5184,,,,0.4884,
2023-08-15,0.3681,38.0,0.3965,38.0,0.5188,,,,0.7546,,0.3946,32.0,0.4018,32.0,0.5188,,,,0.7546,
2023-08-14,0.4098,46.0,0.3909,37.0,0.8505,,,,0.644,,0.3937,32.0,0.4024,32.0,0.5161,,,,0.644,
2023-08-11,0.4063,45.0,0.3738,33.0,0.8234,,,,0.5195,,0.3909,31.0,0.4015,32.0,0.4814,,,,0.5195,
2023-08-09,0.3369,35.0,0.358,31.0,0.5309,,,,0.5783,,0.3871,30.0,0.4004,32.0,0.5309,,,,0.5783,
2023-08-07,0.1911,8.0,0.2701,14.0,0.7302,,,,0.6411,,0.3821,28.0,0.3961,30.0,0.2663,,,,0.5791,
2023-08-04,0.196,9.0,0.2859,18.0,0.7898,,,,0.5355,,0.3822,28.0,0.3961,30.0,0.5628,,,,0.5355,
2023-08-02,0.2721,23.0,0.3284,25.0,0.6279,,,,0.592,,0.3822,28.0,0.3971,30.0,0.4901,,,,0.592,
2023-08-01,0.2349,17.0,0.3423,28.0,0.5113,,,,0.6141,,0.3821,28.0,0.3999,31.0,0.4728,,,,0.5348,
2023-07-31,0.2363,17.0,0.3326,26.0,0.5705,,,,0.5233,,0.3882,30.0,0.402,32.0,0.5412,,,,0.539,
2023-07-28,0.2201,13.0,0.3118,22.0,0.4261,,,,0.5015,,0.3872,30.0,0.4012,32.0,0.5014,,,,0.4868,
2023-07-27,0.22,13.0,0.3063,21.0,0.6669,,,,0.5355,,0.3884,30.0,0.4009,32.0,0.4711,,,,0.5355,
2023-07-26,0.3298,34.0,0.3149,23.0,0.4049,,,,0.5801,,0.3886,30.0,0.4006,32.0,0.4015,,,,0.4647,
2023-07-25,0.3875,42.0,0.3849,35.0,0.8232,,,,0.5815,,0.3872,30.0,0.4,32.0,0.3918,,,,0.6393,
2023-07-24,0.3842,41.0,0.3999,38.0,0.5065,,,,0.4801,,0.3863,28.0,0.3994,31.0,0.4057,,,,0.5182,
2023-07-21,0.388,42.0,0.3915,37.0,0.3934,,,,0.529,,0.3863,28.0,0.3986,31.0,0.3934,,,,0.5087,
2023-07-20,0.4182,48.0,0.4011,39.0,0.4036,,,,0.5961,,0.3863,28.0,0.3985,31.0,0.4036,,,,0.493,
2023-07-19,0.418,48.0,0.3921,37.0,0.4341,,,,0.5861,,0.3864,30.0,0.3992,31.0,0.4341,,,,0.5068,
2023-07-18,0.4361,51.0,0.4197,41.0,0.4359,,,,0.8864,,0.3862,28.0,0.3996,31.0,0.4359,,,,0.4437,
2023-07-17,0.3257,33.0,0.404,39.0,0.6291,,,,0.7349,,0.3853,28.0,0.3996,31.0,0.3948,,,,0.5178,
2023-07-14,0.226,14.0,0.3341,26.0,0.3917,,,,0.9229,,0.3781,28.0,0.395,30.0,0.3917,,,,0.4651,
2023-07-13,0.2281,15.0,0.2962,20.0,0.3942,,,,0.7179,,0.3828,28.0,0.3943,30.0,0.3942,,,,0.3926,
2023-05-09,0.4194,48.0,0.3568,30.0,0.4367,,,,0.6027,,0.4402,36.0,0.4396,37.0,0.5844,,,,0.5815,
2023-04-26,0.3056,30.0,0.3112,22.0,0.5058,,,,0.5982,,0.4459,37.0,0.4553,38.0,0.5058,,,,0.5982,
2023-04-25,0.3262,33.0,0.3239,25.0,0.5505,,,,0.5991,,0.4492,37.0,0.4594,39.0,0.5505,,,,0.5278,
2023-04-24,0.3252,33.0,0.3463,28.0,0.5789,,,,0.5772,,0.4491,37.0,0.4608,39.0,0.5789,,,,0.528,
2023-04-21,0.3213,32.0,0.3415,28.0,0.5155,,,,0.4308,,0.4818,43.0,0.4653,40.0,0.6918,,,,0.4308,
2023-04-20,0.2823,26.0,0.3534,30.0,0.9525,,,,0.5415,,0.4808,43.0,0.4662,40.0,0.461,,,,0.5415,
2023-04-19,0.2868,27.0,0.357,31.0,0.6764,,,,0.5553,,0.4833,44.0,0.4688,40.0,0.4806,,,,0.5553,
2023-04-18,0.2863,27.0,0.3437,28.0,0.6149,,,,0.4881,,0.4841,45.0,0.4684,40.0,0.6149,,,,0.4881,
2023-04-17,0.2067,10.0,0.314,23.0,0.6361,,,,0.5976,,0.483,44.0,0.4684,40.0,0.6361,,,,0.5976,
2023-04-14,0.2297,16.0,0.3473,28.0,0.7758,,,,0.5388,,0.4809,43.0,0.4675,40.0,0.3259,,,,0.5388,
2023-04-12,0.2772,25.0,0.418,41.0,0.7688,,,,0.5174,,0.4814,43.0,0.4703,40.0,0.7688,,,,0.5174,
2023-04-11,0.2767,24.0,0.4225,42.0,1.5637,,,,1.5982,,0.482,44.0,0.4701,40.0,0.6497,,,,0.5194,
2023-04-10,0.3309,34.0,0.4271,42.0,0.7355,,,,1.3353,,0.4823,44.0,0.4716,41.0,1.1951,,,,0.52,
2023-04-05,0.3281,33.0,0.4268,42.0,3.002,,,,1.1282,,0.4857,45.0,0.4751,41.0,0.9905,,,,0.4596,
2023-04-03,0.2334,17.0,0.3362,27.0,0.9829,,,,0.3716,,0.4844,45.0,0.4724,41.0,0.4894,,,,0.5164,
2023-03-31,0.2308,16.0,0.313,23.0,0.9834,,,,0.5544,,0.4957,47.0,0.4751,41.0,0.5326,,,,0.3992,
2023-03-30,0.2755,24.0,0.3163,24.0,0.9679,,,,0.8473,,0.4965,47.0,0.4753,41.0,0.8989,,,,0.2884,
2023-03-29,0.2577,21.0,0.327,25.0,0.947,,,,0.601,,0.4951,46.0,0.4752,41.0,0.4316,,,,0.2252,
2023-03-28,0.3822,41.0,0.4094,40.0,0.8694,,,,0.8815,,0.4957,47.0,0.4759,42.0,0.4918,,,,0.4738,
2023-03-27,0.3981,44.0,0.4685,49.0,1.0539,,,,1.1013,,0.4957,47.0,0.4757,42.0,0.7627,,,,0.3975,
2023-03-24,0.3932,43.0,0.5419,60.0,1.0734,,,,1.2896,,0.4947,46.0,0.4762,42.0,0.7686,,,,0.2287,
2023-03-23,1.065,94.0,0.9017,92.0,2.8341,,,,2.1311,,0.4946,46.0,0.4795,42.0,0.5981,,,,0.3688,
2023-03-22,1.0555,94.0,0.9133,93.0,1.6314,,,,1.1616,,0.4986,48.0,0.4805,42.0,0.5689,,,,0.5653,
2023-03-21,1.0566,94.0,0.9095,92.0,0.8284,,,,0.5738,,0.4979,48.0,0.482,42.0,0.543,,,,0.2924,
2023-03-20,1.0228,93.0,0.9044,92.0,1.4289,,,,1.0945,,0.497,47.0,0.4812,42.0,0.5789,,,,0.2773,
2023-03-17,0.8865,89.0,0.914,93.0,2.0217,,,,0.473,,0.4912,46.0,0.4776,42.0,0.6195,,,,0.6318,
2023-03-16,0.9167,90.0,0.89,92.0,1.5021,,,,1.3556,,0.4909,46.0,0.4748,41.0,0.7902,,,,0.5516,
2023-03-15,0.8945,89.0,0.8536,91.0,0.5961,,,,0.615,,0.4911,46.0,0.4696,40.0,0.4718,,,,0.615,
2023-03-14,0.3543,36.0,0.4542,47.0,0.5474,,,,0.5923,,0.4362,35.0,0.4376,36.0,0.5474,,,,0.5923,
2023-03-10,0.3727,40.0,0.3991,38.0,0.629,,,,0.5906,,0.4396,36.0,0.436,36.0,0.4674,,,,0.5906,
2023-03-09,0.4208,48.0,0.3927,37.0,0.449,,,,0.4653,,0.4406,36.0,0.4361,36.0,0.449,,,,0.4653,
2023-03-06,0.2161,12.0,0.2455,10.0,0.4519,,,,0.6045,,0.43,35.0,0.4309,36.0,0.412,,,,0.5828,
2023-03-03,0.2268,14.0,0.2528,11.0,0.4132,,,,0.5042,,0.4342,35.0,0.4319,36.0,0.4132,,,,0.6015,
2023-03-02,0.2206,13.0,0.2554,12.0,0.4157,,,,0.6459,,0.4346,35.0,0.4357,36.0,0.4157,,,,0.5844,
2023-03-01,0.2419,18.0,0.2726,15.0,0.4426,,,,0.9204,,0.4391,36.0,0.4381,37.0,0.4064,,,,0.5764,
2023-02-28,0.1647,5.0,0.285,18.0,0.4049,,,,0.6034,,0.4386,35.0,0.4404,37.0,0.4049,,,,0.5436,
2023-02-27,0.1814,8.0,0.3047,21.0,0.4891,,,,0.6596,,0.4389,36.0,0.4407,37.0,0.4702,,,,0.5494,
2023-02-24,0.2502,19.0,0.2916,19.0,0.4659,,,,0.7276,,0.4382,35.0,0.4408,37.0,0.4659,,,,0.7198,
2023-02-23,0.2557,20.0,0.2806,17.0,0.4425,,,,0.6775,,0.4371,35.0,0.4417,37.0,0.4425,,,,0.4727,
2023-02-22,0.2507,19.0,0.2738,15.0,0.4482,,,,0.6402,,0.4394,36.0,0.4429,37.0,0.4482,,,,0.6402,
2023-02-17,0.2873,27.0,0.2836,17.0,0.5306,,,,0.612,,0.4456,37.0,0.4489,38.0,0.5306,,,,0.612,
2023-02-16,0.289,28.0,0.2868,18.0,0.4652,,,,0.6574,,0.4452,37.0,0.4491,38.0,0.4454,,,,0.6388,
2023-02-15,0.2306,16.0,0.2769,16.0,0.3928,,,,0.5818,,0.4434,36.0,0.4494,38.0,0.3928,,,,0.5596,
2023-02-14,0.2216,13.0,0.2665,14.0,0.4209,,,,0.5801,,0.4431,36.0,0.4487,38.0,0.4466,,,,0.5671,
2023-02-13,0.22,13.0,0.2783,16.0,0.3182,,,,0.6209,,0.4434,36.0,0.4492,38.0,0.4493,,,,0.5377,
2023-02-10,0.2239,14.0,0.3444,28.0,0.3194,,,,0.5861,,0.4448,37.0,0.4503,38.0,0.4583,,,,0.5861,
2023-02-09,0.3533,36.0,0.3898,36.0,0.6588,,,,0.4873,,0.4476,37.0,0.4512,38.0,0.4427,,,,0.542,
2023-02-08,0.352,36.0,0.3881,36.0,0.4963,,,,0.6558,,0.4491,37.0,0.4527,38.0,0.4464,,,,0.5549,
2023-02-07,0.3854,42.0,0.376,34.0,0.4168,,,,0.5921,,0.4512,38.0,0.456,39.0,0.4461,,,,0.565,
2023-02-06,0.3893,42.0,0.3806,34.0,0.4916,,,,0.7899,,0.4522,38.0,0.4561,39.0,0.4448,,,,0.599,
2023-02-03,0.4156,47.0,0.3791,34.0,0.5361,,,,0.6695,,0.4523,38.0,0.4564,39.0,0.4761,,,,0.6146,
2023-02-02,0.4033,45.0,0.3747,33.0,0.2682,,,,0.5768,,0.4561,38.0,0.4576,39.0,0.4323,,,,0.6059,
2023-02-01,0.3878,42.0,0.3154,23.0,0.412,,,,0.5618,,0.4562,38.0,0.4564,39.0,0.4394,,,,0.5638,
2023-01-31,0.2691,23.0,0.2462,10.0,0.414,,,,0.5608,,0.4511,38.0,0.4565,39.0,0.4214,,,,0.631,
2023-01-30,0.2683,22.0,0.2646,14.0,0.4548,,,,0.6528,,0.4514,38.0,0.4586,39.0,0.4548,,,,0.6058,
2023-01-27,0.2302,16.0,0.2741,15.0,0.4369,,,,0.6125,,0.4591,39.0,0.4637,39.0,0.4369,,,,0.6195,
2023-01-26,0.276,24.0,0.2906,19.0,0.4367,,,,0.6724,,0.4588,39.0,0.4636,39.0,0.4577,,,,0.5488,
2023-01-23,0.5,59.0,0.4651,49.0,0.5248,,,,0.5868,,0.4613,39.0,0.469,40.0,0.2869,,,,0.5268,
2023-01-18,0.5205,62.0,0.4662,49.0,0.5228,,,,0.4985,,0.4632,40.0,0.4694,40.0,0.5228,,,,0.6654,
2023-01-17,0.5172,62.0,0.4652,49.0,0.4889,,,,0.5776,,0.4625,40.0,0.4703,40.0,0.4889,,,,0.7165,
2023-01-13,0.5258,63.0,0.5111,56.0,0.4626,,,,0.605,,0.4654,40.0,0.4746,41.0,0.4914,,,,0.605,
2023-01-12,0.5775,69.0,0.5318,59.0,0.5461,,,,0.465,,0.4644,40.0,0.4791,42.0,0.5461,,,,0.5521,
2023-01-11,0.3685,39.0,0.4005,39.0,0.3179,,,,0.5611,,0.4574,38.0,0.4738,41.0,0.4721,,,,0.5486,
2023-01-10,0.4117,46.0,0.408,40.0,0.4537,,,,0.5742,,0.4574,38.0,0.4773,42.0,0.501,,,,0.5742,
2023-01-06,0.5149,62.0,0.4122,40.0,0.2964,,,,0.4652,,0.4682,40.0,0.4819,42.0,0.5111,,,,0.6203,
2023-01-05,0.4794,56.0,0.4158,41.0,0.5597,,,,0.5672,,0.4736,41.0,0.4848,42.0,0.4917,,,,0.5672,
2023-01-04,0.4789,56.0,0.3582,31.0,0.512,,,,0.8286,,0.4734,40.0,0.4835,42.0,0.512,,,,0.7358,
2023-01-03,0.4051,45.0,0.3435,28.0,0.5592,,,,0.5453,,0.4812,43.0,0.486,43.0,0.5592,,,,0.8544,
2022-12-29,0.3903,42.0,0.3632,32.0,0.558,,,,0.6678,,0.4822,44.0,0.4872,43.0,0.558,,,,1.73,
2022-12-28,0.3881,42.0,0.3811,35.0,0.4922,,,,0.7345,,0.4833,44.0,0.4877,43.0,0.4922,,,,0.7345,
2022-12-27,0.2951,28.0,0.3628,32.0,0.5251,,,,0.4833,,0.4821,44.0,0.4892,43.0,0.5251,,,,0.7108,
2022-12-23,0.2968,28.0,0.3545,30.0,0.5444,,,,0.539,,0.483,44.0,0.4894,43.0,0.5444,,,,1.7006,
2022-12-22,0.3045,30.0,0.3641,32.0,0.5406,,,,0.5298,,0.4843,45.0,0.4895,43.0,0.5406,,,,1.697,
2022-12-21,0.2287,15.0,0.3459,28.0,0.475,,,,1.6293,,0.4848,45.0,0.4893,43.0,0.475,,,,1.6293,
2022-12-19,0.2382,18.0,0.3528,30.0,0.5647,,,,0.6961,,0.4877,45.0,0.4895,43.0,0.5049,,,,0.6961,
2022-12-16,0.2374,17.0,0.3361,27.0,0.5046,,,,0.7249,,0.4877,45.0,0.4904,43.0,0.5046,,,,0.7249,
2022-12-15,0.2166,12.0,0.3383,27.0,0.5204,,,,0.6233,,0.4895,46.0,0.4906,43.0,0.5204,,,,0.6233,
2022-12-14,0.211,11.0,0.3112,22.0,0.4154,,,,0.6923,,0.493,46.0,0.4907,43.0,0.4154,,,,1.5355,
2022-12-13,0.2214,13.0,0.3136,23.0,0.5671,,,,0.6809,,0.4952,47.0,0.491,44.0,0.4208,,,,0.8303,
2022-12-09,0.2242,14.0,0.3859,36.0,0.5058,,,,0.6912,,0.5036,48.0,0.4943,44.0,0.5198,,,,0.6791,
2022-12-06,0.3835,41.0,0.4548,47.0,0.5582,,,,0.6253,,0.5228,49.0,0.502,44.0,0.5582,,,,0.647,
2022-11-16,0.6486,75.0,0.6397,75.0,0.6051,,,,0.6656,,0.578,52.0,0.5212,49.0,0.6051,,,,0.6656,
2022-11-15,0.6022,72.0,0.6055,71.0,0.5835,,,,0.65,,0.5835,54.0,0.5223,49.0,0.556,,,,0.65,
2022-11-14,0.6231,73.0,0.5015,54.0,0.7031,,,,0.6854,,0.5831,53.0,0.5167,46.0,0.5926,,,,0.6854,
2022-11-01,0.8802,88.0,0.6275,74.0,0.7427,,,,0.5366,,0.5775,52.0,0.5207,48.0,0.6268,,,,0.5366,
2022-07-12,0.7351,81.0,0.5432,60.0,0.6243,,,,0.7961,,0.8614,78.0,0.6543,68.0,0.6367,,,,0.7961,
2022-07-11,0.6532,75.0,0.5017,54.0,0.8179,,,,0.7509,,0.8577,78.0,0.652,66.0,0.642,,,,0.7509,
2022-07-07,0.4847,57.0,0.4179,41.0,0.8214,,,,0.697,,0.8495,76.0,0.6504,65.0,0.6313,,,,0.697,
2022-07-06,0.4623,54.0,0.4306,43.0,0.6296,,,,0.6952,,0.8497,76.0,0.652,66.0,0.6296,,,,0.6952,
2022-07-05,0.5153,62.0,0.4156,41.0,0.9292,,,,0.6894,,0.8527,77.0,0.6527,67.0,0.6229,,,,0.6894,
2022-07-01,0.4638,55.0,0.4383,44.0,0.6697,,,,0.6879,,0.8529,77.0,0.6544,69.0,0.613,,,,0.742,
2022-06-27,0.6298,74.0,0.4305,43.0,0.7535,,,,0.687,,0.8521,77.0,0.6545,69.0,0.658,,,,0.687,
2022-06-24,0.6514,75.0,0.4521,47.0,0.6638,,,,0.7077,,0.8521,77.0,0.6542,68.0,0.6572,,,,0.7077,
2022-06-23,0.7098,79.0,0.5055,55.0,0.8134,,,,0.6777,,0.8499,76.0,0.6563,70.0,0.6623,,,,0.6777,
2022-06-10,0.8853,89.0,0.5804,68.0,0.6608,,,,0.6955,,0.8443,74.0,0.6556,69.0,0.6664,,,,0.7219,
2022-06-09,0.9825,92.0,0.7087,83.0,0.8387,,,,0.8083,,0.8481,75.0,0.6557,69.0,0.6658,,,,0.7228,
2022-06-08,0.984,92.0,0.7103,83.0,0.7215,,,,0.7506,,0.8485,76.0,0.6558,69.0,0.6432,,,,0.7506,
2022-06-06,1.1183,95.0,0.7487,86.0,0.6402,,,,0.9086,,0.845,74.0,0.6527,67.0,0.6209,,,,0.9086,
2022-06-02,0.9564,91.0,0.739,85.0,0.793,,,,0.8859,,0.8322,73.0,0.6514,66.0,0.6395,,,,0.8859,
2022-05-31,0.9563,91.0,0.6493,76.0,0.7269,,,,0.9792,,0.8286,72.0,0.6469,64.0,0.6433,,,,0.9792,
2022-05-26,0.9996,93.0,0.7259,84.0,0.6692,,,,0.8335,,0.829,72.0,0.649,65.0,0.6297,,,,0.8059,
2022-05-25,0.785,83.0,0.6225,73.0,0.6383,,,,0.7879,,0.8127,71.0,0.6418,63.0,0.6488,,,,0.8076,
2022-05-24,0.7978,84.0,0.6271,74.0,0.5739,,,,1.103,,0.8126,71.0,0.6419,63.0,0.6956,,,,0.917,
2022-05-23,0.6807,77.0,0.6171,73.0,1.0711,,,,0.7677,,0.8092,71.0,0.6402,63.0,0.6984,,,,0.7118,
2022-05-20,0.6956,78.0,0.6413,75.0,1.4409,,,,0.6497,,0.8058,70.0,0.6401,62.0,0.6938,,,,0.7303,
2022-05-18,0.4647,55.0,0.5548,63.0,0.5483,,,,0.8557,,0.7968,69.0,0.6357,61.0,0.7215,,,,0.7553,
2022-05-17,0.4383,52.0,0.4924,53.0,1.025,,,,0.713,,0.7978,70.0,0.6378,62.0,1.1566,,,,0.713,
2022-05-16,0.4409,52.0,0.5093,55.0,0.8348,,,,0.7461,,0.7977,69.0,0.6377,62.0,0.7588,,,,0.7597,
2022-05-13,0.5964,71.0,0.5211,57.0,1.1062,,,,0.7829,,0.7979,70.0,0.6379,62.0,0.7377,,,,0.7246,
2022-05-11,0.8019,85.0,0.5559,63.0,1.2305,,,,0.7906,,0.7968,69.0,0.6393,62.0,0.7864,,,,0.688,
2022-05-10,0.8003,84.0,0.5632,65.0,1.249,,,,0.8176,,0.7979,70.0,0.6394,62.0,0.7858,,,,0.8176,
2022-05-09,0.785,83.0,0.5791,68.0,1.1081,,,,0.7768,,0.7961,69.0,0.6398,62.0,0.8065,,,,0.8313,
2022-05-06,0.7487,81.0,0.574,66.0,1.1496,,,,0.7818,,0.7972,69.0,0.6409,63.0,0.7786,,,,0.7918,
2022-05-05,0.7288,81.0,0.5677,66.0,1.1437,,,,0.7693,,0.7969,69.0,0.6391,62.0,0.7262,,,,0.7693,
2022-05-04,0.488,57.0,0.5554,63.0,0.7068,,,,0.8209,,0.7904,68.0,0.6382,62.0,0.7216,,,,0.8209,
2022-05-03,0.3944,43.0,0.4705,50.0,0.8086,,,,0.7418,,0.7818,67.0,0.6345,60.0,0.745,,,,0.7898,
2022-05-02,0.3941,43.0,0.4516,47.0,0.8806,,,,0.7643,,0.7816,67.0,0.6329,59.0,0.7401,,,,0.8055,
2022-04-29,0.512,61.0,0.489,53.0,1.0791,,,,0.7906,,0.7826,68.0,0.6333,60.0,0.7645,,,,0.765,
2022-04-28,0.4863,57.0,0.4644,48.0,0.9374,,,,0.8003,,0.7827,68.0,0.6323,59.0,0.7322,,,,0.7548,
2022-04-26,0.5856,69.0,0.4712,50.0,0.7106,,,,0.744,,0.7828,68.0,0.6311,57.0,0.7811,,,,0.6968,
2022-04-25,0.4923,57.0,0.457,47.0,0.7594,,,,0.7119,,0.78,67.0,0.6308,57.0,0.755,,,,0.7119,
2022-04-22,0.4885,57.0,0.4626,48.0,0.8191,,,,0.7081,,0.779,66.0,0.6318,57.0,0.7597,,,,0.7036,
2022-04-21,0.6797,77.0,0.4497,46.0,0.9695,,,,0.6789,,0.779,66.0,0.6314,57.0,0.8099,,,,0.6789,
2022-04-20,0.6388,74.0,0.4032,39.0,0.7491,,,,0.7414,,0.7765,66.0,0.6291,57.0,0.719,,,,0.6749,
2022-04-18,0.5724,68.0,0.3702,33.0,0.8792,,,,0.741,,0.7783,66.0,0.6292,57.0,0.7012,,,,0.7225,
2022-04-14,0.5583,67.0,0.4165,41.0,0.674,,,,0.7901,,0.778,66.0,0.6294,57.0,0.7235,,,,0.7901,
2022-04-13,0.7032,78.0,0.4853,52.0,0.7799,,,,0.7154,,0.779,66.0,0.6293,57.0,0.8389,,,,0.8434,
2022-04-12,0.7755,83.0,0.4924,53.0,0.712,,,,0.7396,,0.7781,66.0,0.6299,57.0,0.8592,,,,0.869,
2022-04-11,0.6276,74.0,0.5121,56.0,1.6486,,,,1.3035,,0.7729,65.0,0.6323,59.0,0.8421,,,,0.7678,
2022-04-08,0.6435,75.0,0.4996,54.0,2.4247,,,,2.1981,,0.7717,64.0,0.6315,57.0,0.8279,,,,0.8367,
2022-04-07,0.6439,75.0,0.5208,57.0,1.4272,,,,1.7045,,0.7718,64.0,0.632,57.0,0.8424,,,,0.858,
2022-04-06,0.7061,79.0,0.5054,55.0,1.3626,,,,1.6953,,0.7731,65.0,0.6332,59.0,0.8701,,,,0.9002,
2022-04-05,0.7181,80.0,0.4785,51.0,1.6011,,,,0.8675,,0.7755,66.0,0.6334,60.0,0.8214,,,,0.8336,
2022-04-04,0.6024,72.0,0.4338,43.0,0.8637,,,,1.4147,,0.7693,64.0,0.6313,57.0,0.7828,,,,0.7955,
2022-04-01,0.516,62.0,0.4615,48.0,1.0371,,,,1.5393,,0.7665,63.0,0.6312,57.0,0.816,,,,0.828,
2022-03-31,0.5247,63.0,0.5187,57.0,1.8601,,,,1.4708,,0.769,64.0,0.631,57.0,0.8143,,,,0.8207,
2022-03-30,0.5662,67.0,0.538,60.0,1.2405,,,,1.2855,,0.7698,64.0,0.6322,59.0,0.8023,,,,0.8164,
2022-03-24,2.3357,100.0,1.3219,98.0,0.9199,,,,0.915,,0.7678,63.0,0.6323,59.0,0.6501,,,,0.915,
2022-03-22,2.3783,100.0,1.5169,99.0,0.9184,,,,0.7052,,0.7666,63.0,0.628,56.0,0.837,,,,0.85,
2022-03-21,2.6023,100.0,1.6301,99.0,0.9464,,,,0.8357,,0.7631,63.0,0.6268,56.0,0.8397,,,,0.8357,
2022-03-17,2.6039,100.0,1.6219,99.0,0.8478,,,,0.886,,0.7628,62.0,0.6239,56.0,0.8478,,,,0.7897,
2022-03-16,2.4815,100.0,1.5828,99.0,0.7817,,,,1.2286,,0.7557,61.0,0.6171,54.0,0.8142,,,,0.7891,
2022-03-15,1.2337,96.0,1.1431,96.0,0.9425,,,,1.5753,,0.556,50.0,0.5578,53.0,0.6694,,,,0.8594,
2022-03-14,1.1128,95.0,0.9811,94.0,0.9572,,,,1.109,,0.5409,50.0,0.5362,52.0,0.6618,,,,0.8438,
2022-03-11,1.1111,95.0,0.8554,91.0,1.4353,,,,1.0042,,0.5402,50.0,0.5252,50.0,0.8209,,,,0.8175,
2022-03-10,0.8643,88.0,0.5957,70.0,1.0269,,,,0.9294,,0.5115,48.0,0.5076,45.0,0.6997,,,,0.8621,
2022-03-09,0.8399,87.0,0.5849,69.0,0.8376,,,,0.8034,,0.5096,48.0,0.5074,45.0,0.6443,,,,0.8034,
2022-03-08,0.672,76.0,0.5724,66.0,0.7038,,,,0.8342,,0.5017,48.0,0.5094,45.0,0.7038,,,,0.8819,
2022-03-07,0.4172,47.0,0.5338,59.0,1.772,,,,0.8037,,0.4957,47.0,0.5057,44.0,0.7153,,,,0.8037,
2022-03-04,0.4717,55.0,0.5602,65.0,0.6479,,,,0.7557,,0.4935,46.0,0.5041,44.0,0.6479,,,,0.7242,
2022-03-03,0.2339,17.0,0.4797,51.0,0.8053,,,,0.8263,,0.4766,42.0,0.5046,44.0,0.6471,,,,1.1836,
2022-03-02,0.2281,15.0,0.4705,50.0,1.6682,,,,0.8417,,0.4753,41.0,0.5055,44.0,0.6228,,,,0.7351,
2022-03-01,0.2366,17.0,0.4609,48.0,0.8546,,,,0.846,,0.4753,41.0,0.5075,45.0,0.6401,,,,0.7744,
2022-02-28,0.2826,26.0,0.4409,45.0,1.362,,,,0.8437,,0.4749,41.0,0.5067,45.0,0.6248,,,,0.7756,
2022-02-25,0.2684,23.0,0.4251,42.0,1.1396,,,,0.8351,,0.4758,41.0,0.5072,45.0,0.6568,,,,0.758,
2022-02-24,0.3958,43.0,0.3875,36.0,0.9714,,,,0.8586,,0.4759,41.0,0.5073,45.0,0.5359,,,,0.8586,
2022-02-23,0.406,45.0,0.3004,20.0,0.8301,,,,0.7828,,0.4784,42.0,0.5055,44.0,0.6635,,,,0.7624,
2022-02-22,0.4048,45.0,0.3234,24.0,1.0362,,,,0.7888,,0.4792,42.0,0.5065,45.0,0.5339,,,,0.7574,
2022-02-18,0.3682,38.0,0.3597,31.0,0.6725,,,,0.767,,0.4817,43.0,0.5095,45.0,0.6535,,,,0.7625,
2022-02-17,0.3964,44.0,0.3971,38.0,0.7514,,,,0.7575,,0.4833,44.0,0.5134,46.0,0.6192,,,,0.7491,
2022-02-16,0.4292,50.0,0.4205,42.0,0.6178,,,,0.7804,,0.4885,46.0,0.5201,48.0,0.6368,,,,0.9717,
2022-02-15,0.5053,60.0,0.4292,43.0,0.6398,,,,0.7771,,0.4885,46.0,0.5241,50.0,0.6403,,,,0.7384,
2022-02-14,0.4658,55.0,0.4346,44.0,1.0523,,,,0.7936,,0.4837,45.0,0.5254,50.0,0.7158,,,,0.9108,
2022-02-11,0.4884,57.0,0.4302,43.0,0.6325,,,,0.8072,,0.4835,44.0,0.5263,50.0,0.6735,,,,0.9353,
2022-02-10,0.5449,65.0,0.4591,47.0,0.736,,,,0.7853,,0.4835,44.0,0.5305,51.0,0.6107,,,,0.7982,
2022-02-09,0.5955,71.0,0.4437,45.0,0.7046,,,,0.7934,,0.4855,45.0,0.5305,51.0,0.6562,,,,1.0969,
2022-02-08,0.7066,79.0,0.5563,63.0,0.8688,,,,0.768,,0.4798,42.0,0.5296,51.0,0.6911,,,,0.6891,
2022-02-07,0.6954,78.0,0.566,65.0,0.792,,,,0.7571,,0.4764,42.0,0.529,50.0,0.8431,,,,0.5435,
2022-02-04,0.8594,87.0,0.7187,84.0,0.9329,,,,0.7666,,0.4752,41.0,0.5295,50.0,0.7605,,,,0.6985,
2022-02-03,0.8682,88.0,0.7451,86.0,0.5663,,,,0.7973,,0.4755,41.0,0.5313,51.0,0.7117,,,,0.9251,
