date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-09,0.2028,,0.1419,,0.2383,,,,0.1997,,0.2313,,0.1549,,0.1533,,,,0.2229,
2024-10-08,0.187,,0.1325,,0.2589,,,,0.1774,,0.2342,,0.1548,,0.1817,,,,0.2216,
2024-10-07,0.1758,,0.1288,,0.1951,,,,0.2031,,0.2348,,0.155,,0.2021,,,,0.2154,
2024-10-04,0.1802,,0.1351,,0.1958,,,,0.2536,,0.2365,,0.1551,,0.1831,,,,0.2275,
2024-10-03,0.1613,,0.1346,,0.2195,,,,0.2196,,0.2359,,0.1553,,0.1671,,,,0.2148,
2024-10-02,0.1703,,0.1324,,0.2786,,,,0.2373,,0.2359,,0.155,,0.1599,,,,0.2313,
2024-10-01,0.1547,,0.122,,0.2338,,,,0.255,,0.2356,,0.1548,,0.1821,,,,0.2008,
2024-09-30,0.0877,,0.088,,0.2223,,,,0.2149,,0.2352,,0.1556,,0.1744,,,,0.2317,
2024-09-27,0.1892,,0.0901,,0.1883,,,,0.194,,0.2353,,0.156,,0.1857,,,,0.2124,
2024-09-25,0.1988,,0.1087,,0.2813,,,,0.2835,,0.2354,,0.156,,0.2038,,,,0.2258,
2024-09-24,0.1899,,0.1093,,0.1912,,,,0.2322,,0.2351,,0.1559,,0.1831,,,,0.2253,
2024-09-23,0.1922,,0.1052,,0.1944,,,,0.2338,,0.2351,,0.156,,0.1784,,,,0.2221,
2024-09-20,0.1924,,0.1159,,0.1936,,,,0.2371,,0.2353,,0.1562,,0.1514,,,,0.2234,
2024-09-19,0.209,,0.1755,,0.2778,,,,0.236,,0.2354,,0.1562,,0.1844,,,,0.2119,
2024-09-18,0.1618,,0.1773,,0.2464,,,,0.2118,,0.2318,,0.156,,0.206,,,,0.2118,
2024-09-17,0.1372,,0.1681,,0.2212,,,,0.2203,,0.232,,0.1554,,0.1936,,,,0.2203,
2024-09-16,0.2661,,0.1936,,0.2634,,,,0.2407,,0.2326,,0.1557,,0.1832,,,,0.2467,
2024-09-13,0.2803,,0.198,,0.2054,,,,0.2274,,0.2326,,0.1561,,0.1943,,,,0.2274,
2024-09-12,0.2776,,0.2031,,0.2118,,,,0.2685,,0.2322,,0.1562,,0.1812,,,,0.2424,
2024-09-11,0.3933,,0.2409,,0.189,,,,0.284,,0.232,,0.1559,,0.189,,,,0.2599,
2024-09-10,0.3651,,0.2029,,0.1772,,,,0.2717,,0.2303,,0.1534,,0.1772,,,,0.2152,
2024-09-09,0.3481,,0.2042,,0.3603,,,,0.3879,,0.2309,,0.1534,,0.2058,,,,0.2405,
2024-09-06,0.3173,,0.2105,,0.2694,,,,0.227,,0.2311,,0.1535,,0.2246,,,,0.2037,
2024-09-05,0.3001,,0.1901,,0.3552,,,,0.263,,0.2276,,0.1517,,0.2181,,,,0.2357,
2024-09-04,0.3012,,0.1928,,0.2182,,,,0.2535,,0.2294,,0.1534,,0.1967,,,,0.2328,
2024-09-03,0.3415,,0.1919,,0.2567,,,,0.2892,,0.23,,0.1531,,0.2027,,,,0.2216,
2024-08-30,0.2199,,0.1568,,0.1517,,,,0.2281,,0.2217,,0.1499,,0.1666,,,,0.227,
2024-08-29,0.2099,,0.1553,,0.2938,,,,0.2134,,0.2222,,0.1502,,0.1938,,,,0.2115,
2024-08-28,0.2085,,0.15,,0.2666,,,,0.3194,,0.2226,,0.1501,,0.1881,,,,0.2164,
2024-08-27,0.2107,,0.1474,,0.2558,,,,0.2853,,0.2273,,0.1505,,0.171,,,,0.23,
2024-08-26,0.211,,0.1413,,0.2802,,,,0.1847,,0.2283,,0.1502,,0.176,,,,0.1929,
2024-08-23,0.2354,,0.1374,,0.1969,,,,0.2132,,0.2277,,0.1497,,0.1854,,,,0.2273,
2024-08-22,0.2183,,0.1375,,0.2746,,,,0.2015,,0.2259,,0.1494,,0.209,,,,0.2015,
2024-08-21,0.1918,,0.1282,,0.2339,,,,0.234,,0.2245,,0.148,,0.1438,,,,0.2224,
2024-08-20,0.2007,,0.1295,,0.293,,,,0.2165,,0.2242,,0.1482,,0.1942,,,,0.2055,
2024-08-19,0.1824,,0.1319,,0.1647,,,,0.2248,,0.229,,0.1484,,0.1713,,,,0.2248,
2024-08-16,0.2436,,0.1494,,0.2012,,,,0.2248,,0.2286,,0.148,,0.1622,,,,0.2248,
2024-08-15,0.3034,,0.1988,,0.1681,,,,0.193,,0.2295,,0.1482,,0.1592,,,,0.2211,
2024-08-14,0.2851,,0.2111,,0.2058,,,,0.3071,,0.2266,,0.148,,0.192,,,,0.1954,
2024-08-13,0.3712,,0.2727,,0.1744,,,,0.2825,,0.2266,,0.1478,,0.1685,,,,0.2312,
2024-08-12,0.3885,,0.2686,,0.2936,,,,0.2276,,0.224,,0.1471,,0.1916,,,,0.2276,
2024-08-09,0.4429,,0.3145,,0.2391,,,,0.2331,,0.2262,,0.1474,,0.1933,,,,0.2331,
2024-08-08,0.5236,,0.3165,,0.3085,,,,0.267,,0.2261,,0.1475,,0.1878,,,,0.267,
2024-08-07,0.4274,,0.3138,,0.4538,,,,0.2173,,0.2197,,0.1462,,0.2449,,,,0.2016,
2024-08-06,0.4335,,0.2872,,0.3483,,,,0.263,,0.2187,,0.1429,,0.2225,,,,0.263,
2024-08-05,0.4391,,0.276,,0.5038,,,,0.2644,,0.2189,,0.1417,,0.2295,,,,0.2644,
2024-08-02,0.4199,,0.2214,,0.3211,,,,0.3942,,0.2147,,0.1357,,0.2292,,,,0.2195,
2024-08-01,0.4255,,0.2352,,0.3508,,,,0.3625,,0.2098,,0.1354,,0.2222,,,,0.1941,
2024-07-31,0.363,,0.1676,,0.2953,,,,0.2274,,0.2015,,0.1297,,0.1856,,,,0.2252,
2024-07-30,0.2688,,0.1667,,0.2795,,,,0.2833,,0.1947,,0.1294,,0.1936,,,,0.1859,
2024-07-29,0.2608,,0.1516,,0.2491,,,,0.2973,,0.1948,,0.1287,,0.188,,,,0.1997,
2024-07-26,0.2581,,0.1661,,0.2087,,,,0.2911,,0.1957,,0.1284,,0.2041,,,,0.21,
2024-07-25,0.2874,,0.1803,,0.2513,,,,0.2629,,0.1957,,0.1286,,0.2053,,,,0.1844,
2024-07-24,0.3272,,0.1713,,0.2646,,,,0.2297,,0.1959,,0.1279,,0.1805,,,,0.1848,
2024-07-23,0.2792,,0.1427,,0.2501,,,,0.2035,,0.1897,,0.1265,,0.1733,,,,0.1922,
2024-07-22,0.0,,0.0,,0.2022,,,,0.2064,,0.0,,0.0,,0.1749,,,,0.2064,
