date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.8317,81.0,0.9601,92.0,1.0539,96.0,,,1.1432,98.0,0.9383,84.0,0.723,85.0,0.8517,92.0,,,0.9038,95.0
2022-11-03,0.766,76.0,0.8296,87.0,1.2078,99.0,,,1.1292,98.0,0.9348,83.0,0.7185,84.0,0.8591,92.0,,,0.9059,95.0
2022-11-02,0.9321,85.0,0.8167,87.0,1.2703,99.0,,,1.18,99.0,0.9539,85.0,0.725,85.0,0.8892,95.0,,,0.8818,93.0
2022-11-01,0.9083,84.0,0.8631,89.0,1.1877,99.0,,,1.1944,99.0,0.9554,85.0,0.726,85.0,0.8113,89.0,,,0.8788,93.0
2022-10-31,0.9084,84.0,0.8318,88.0,1.1863,99.0,,,1.1241,98.0,0.9574,85.0,0.723,85.0,0.8948,95.0,,,0.8753,93.0
2022-10-28,0.7831,78.0,0.8678,89.0,1.1624,98.0,,,1.1046,97.0,0.9569,85.0,0.7219,85.0,0.8718,93.0,,,0.8769,93.0
2022-10-27,1.2622,93.0,1.0046,93.0,1.1004,97.0,,,1.1308,98.0,0.9521,85.0,0.7174,84.0,0.8844,94.0,,,0.8931,95.0
2022-10-26,1.298,94.0,1.07,95.0,1.0948,97.0,,,1.0828,97.0,0.9551,85.0,0.7176,84.0,0.8924,95.0,,,0.8954,95.0
2022-10-25,1.3407,95.0,1.0438,94.0,1.1186,98.0,,,1.1496,98.0,0.9544,85.0,0.7162,84.0,0.891,95.0,,,0.9079,96.0
2022-10-24,1.3048,94.0,1.2092,97.0,1.17,99.0,,,1.1673,99.0,0.9476,85.0,0.7167,84.0,0.8697,93.0,,,0.8899,94.0
2022-10-21,1.8785,99.0,1.392,98.0,1.0243,96.0,,,1.0407,96.0,0.9455,85.0,0.7132,84.0,0.8702,93.0,,,0.8906,94.0
2022-10-20,1.8952,99.0,1.3921,98.0,1.1542,98.0,,,1.1392,98.0,0.949,85.0,0.7125,84.0,0.8952,95.0,,,0.9059,95.0
2022-10-19,1.9373,99.0,1.4514,98.0,1.0491,96.0,,,1.1558,98.0,0.9493,85.0,0.7075,83.0,0.8389,91.0,,,0.9049,95.0
2022-10-18,2.4053,100.0,1.4244,98.0,1.0442,96.0,,,0.9874,95.0,0.9207,80.0,0.6937,81.0,0.8827,94.0,,,0.8731,93.0
2022-10-17,2.4002,100.0,1.3873,98.0,1.1631,98.0,,,1.1435,98.0,0.9123,79.0,0.6909,81.0,0.881,94.0,,,0.8515,91.0
2022-10-14,2.383,100.0,1.3833,98.0,1.1803,99.0,,,1.2069,99.0,0.9117,79.0,0.6907,81.0,0.9125,96.0,,,0.865,92.0
2022-10-13,2.286,100.0,1.2223,97.0,0.9861,94.0,,,1.0365,96.0,0.8807,75.0,0.6734,79.0,0.8453,91.0,,,0.8538,91.0
2022-10-12,1.8877,99.0,0.946,92.0,1.2161,99.0,,,1.1266,98.0,0.8495,73.0,0.6492,75.0,0.7781,83.0,,,0.8259,89.0
2022-10-11,1.9536,99.0,0.9195,91.0,1.5616,100.0,,,1.1664,99.0,0.8496,73.0,0.649,75.0,0.8011,87.0,,,0.9253,97.0
2022-10-10,1.9091,99.0,0.7386,81.0,1.4588,100.0,,,1.0196,96.0,0.832,70.0,0.6366,74.0,0.8286,90.0,,,0.8192,89.0
2022-10-07,0.6281,63.0,0.512,51.0,0.7924,82.0,,,0.7877,81.0,0.7094,50.0,0.625,71.0,0.7547,78.0,,,0.7378,74.0
2022-10-06,0.4803,45.0,0.5115,51.0,0.7936,82.0,,,0.7665,79.0,0.7029,49.0,0.6221,71.0,0.7762,82.0,,,0.657,51.0
2022-10-05,0.5931,57.0,0.521,53.0,0.7643,78.0,,,0.8335,86.0,0.708,50.0,0.6233,71.0,0.803,88.0,,,0.8405,90.0
2022-10-04,1.2235,93.0,0.7134,78.0,0.7849,81.0,,,0.7879,81.0,0.7124,51.0,0.6293,72.0,0.7257,71.0,,,0.7218,70.0
2022-10-03,1.2094,92.0,0.7163,78.0,0.7948,82.0,,,0.8163,85.0,0.7113,51.0,0.6306,72.0,0.7378,74.0,,,0.7649,79.0
2022-09-30,1.1483,91.0,0.7101,77.0,0.8121,84.0,,,0.776,80.0,0.714,51.0,0.6323,73.0,0.7772,83.0,,,0.7052,66.0
2022-09-29,1.1483,91.0,0.7064,77.0,0.7713,79.0,,,0.8006,83.0,0.7189,53.0,0.6355,73.0,0.812,89.0,,,0.7693,80.0
2022-09-28,1.1531,91.0,0.6863,74.0,0.775,80.0,,,0.7568,78.0,0.7189,53.0,0.6378,74.0,0.6951,61.0,,,0.7834,83.0
2022-09-27,1.0846,90.0,0.6266,66.0,0.7817,81.0,,,0.7512,77.0,0.7179,53.0,0.6369,74.0,0.7689,81.0,,,0.775,82.0
2022-09-26,0.8682,83.0,0.6075,64.0,0.8164,84.0,,,0.7754,80.0,0.7167,52.0,0.6398,74.0,0.7448,76.0,,,0.6961,62.0
2022-09-23,0.2307,11.0,0.3535,28.0,0.743,75.0,,,0.7474,76.0,0.6885,46.0,0.6297,72.0,0.8093,88.0,,,0.7466,76.0
2022-09-22,0.248,13.0,0.3423,27.0,0.6634,63.0,,,0.6859,67.0,0.6879,46.0,0.6314,73.0,0.7415,76.0,,,0.767,80.0
2022-09-21,0.2654,16.0,0.3197,25.0,0.7011,69.0,,,0.6997,69.0,0.6851,46.0,0.6318,73.0,0.7561,79.0,,,0.7165,69.0
2022-09-20,0.3095,22.0,0.2867,20.0,0.7146,71.0,,,0.7137,71.0,0.685,46.0,0.6368,74.0,0.7776,83.0,,,0.7186,70.0
2022-09-19,0.5688,55.0,0.323,25.0,0.6667,64.0,,,0.6755,65.0,0.6857,46.0,0.6395,74.0,0.71,66.0,,,0.7124,68.0
2022-09-16,0.5716,55.0,0.3458,28.0,0.7274,73.0,,,0.692,67.0,0.6974,47.0,0.6435,75.0,0.7536,78.0,,,0.7196,70.0
2022-09-15,0.5461,52.0,0.3559,28.0,0.7058,70.0,,,1.3326,99.0,0.6979,48.0,0.6458,75.0,0.7447,76.0,,,0.745,76.0
2022-09-14,0.5809,57.0,0.3947,35.0,0.7331,74.0,,,1.1017,97.0,0.7001,48.0,0.6496,75.0,0.7311,73.0,,,0.7562,78.0
2022-09-13,0.5801,56.0,0.4148,38.0,1.1425,98.0,,,1.1014,97.0,0.7001,48.0,0.6516,76.0,0.7291,72.0,,,0.779,83.0
2022-09-12,0.6083,60.0,0.4692,45.0,0.7046,70.0,,,0.8306,86.0,0.7725,60.0,0.6619,77.0,0.7321,73.0,,,0.6595,52.0
2022-09-09,0.6071,60.0,0.4711,45.0,0.6318,57.0,,,0.7387,75.0,0.7733,60.0,0.6702,78.0,0.7344,74.0,,,0.7124,68.0
2022-09-08,0.4125,36.0,0.4769,46.0,0.6812,66.0,,,0.7632,78.0,0.82,67.0,0.7028,82.0,0.7532,78.0,,,0.7634,79.0
2022-09-07,0.398,34.0,0.4875,48.0,0.753,77.0,,,0.6933,68.0,0.8384,72.0,0.7178,84.0,0.7433,76.0,,,0.7419,75.0
2022-09-06,0.3703,31.0,0.5543,57.0,0.7125,71.0,,,0.7925,82.0,0.9088,78.0,0.7342,87.0,0.7426,76.0,,,0.7153,68.0
2022-09-02,0.6454,65.0,0.5668,59.0,0.7503,76.0,,,0.7594,78.0,0.9083,78.0,0.733,86.0,0.796,86.0,,,0.7349,73.0
2022-09-01,0.6739,68.0,0.5606,57.0,0.6668,64.0,,,0.6908,67.0,0.9125,79.0,0.7365,88.0,0.7906,85.0,,,0.7774,82.0
2022-08-31,0.5647,54.0,0.5114,51.0,0.6787,66.0,,,0.6782,65.0,0.9093,78.0,0.7347,87.0,0.658,53.0,,,0.7408,75.0
2022-08-30,0.6123,60.0,0.5166,52.0,0.6646,64.0,,,0.694,68.0,0.911,79.0,0.7367,88.0,0.7469,77.0,,,0.738,74.0
2022-08-29,0.7158,72.0,0.5643,59.0,0.6695,65.0,,,0.6547,61.0,0.9117,79.0,0.7366,88.0,0.7475,77.0,,,0.7184,69.0
2022-08-26,0.7157,72.0,0.5452,56.0,0.9296,92.0,,,0.6884,67.0,0.9119,79.0,0.7361,88.0,0.7338,73.0,,,0.7324,73.0
2022-08-25,0.7814,78.0,0.5377,55.0,0.6378,57.0,,,0.657,61.0,0.9105,79.0,0.7337,86.0,0.7653,80.0,,,0.7707,81.0
2022-08-24,0.5873,57.0,0.5057,50.0,0.7804,80.0,,,0.8667,89.0,0.9045,77.0,0.7323,86.0,0.7419,76.0,,,0.7796,83.0
2022-08-23,0.5303,51.0,0.5031,50.0,0.7197,72.0,,,0.7207,72.0,0.9043,77.0,0.7331,86.0,0.769,81.0,,,0.7757,82.0
2022-08-22,0.5254,50.0,0.505,50.0,0.724,73.0,,,0.7245,73.0,0.9105,79.0,0.7418,90.0,0.8058,88.0,,,0.7623,79.0
2022-08-19,0.5234,50.0,0.512,51.0,0.7617,78.0,,,0.6795,65.0,0.9111,79.0,0.7447,91.0,0.7383,75.0,,,0.7506,77.0
2022-08-18,0.6554,66.0,0.483,47.0,0.6603,63.0,,,0.6735,64.0,0.9075,78.0,0.7436,91.0,0.7303,73.0,,,0.7244,71.0
2022-08-17,0.6601,66.0,0.5081,51.0,0.9979,95.0,,,0.6913,67.0,0.9094,78.0,0.7443,91.0,0.7479,77.0,,,0.7328,73.0
2022-08-16,0.5414,52.0,0.4849,48.0,0.775,80.0,,,1.0254,96.0,0.9067,78.0,0.7423,90.0,0.7339,73.0,,,0.7126,68.0
2022-08-15,0.5757,56.0,0.634,67.0,0.7034,70.0,,,0.8697,89.0,0.9053,77.0,0.7421,90.0,0.7129,68.0,,,0.7264,71.0
2022-08-12,0.5966,59.0,0.6418,68.0,0.7238,72.0,,,0.8054,84.0,0.909,78.0,0.7428,90.0,0.7224,71.0,,,0.738,74.0
2022-08-11,0.6021,59.0,0.6558,70.0,0.6621,63.0,,,0.6565,61.0,0.9085,78.0,0.7432,90.0,0.7358,74.0,,,0.727,71.0
2022-08-10,0.5447,52.0,0.6613,71.0,0.6971,69.0,,,0.6244,55.0,0.91,79.0,0.7452,91.0,0.7346,74.0,,,0.7233,71.0
2022-08-09,0.4922,47.0,0.6304,67.0,0.6915,68.0,,,0.7053,70.0,0.9057,77.0,0.7447,91.0,0.7791,83.0,,,0.7749,82.0
2022-08-08,0.428,38.0,0.6323,67.0,0.7446,75.0,,,0.6986,68.0,0.9086,78.0,0.7445,91.0,0.7552,78.0,,,0.7328,73.0
2022-08-05,0.4053,35.0,0.6698,72.0,0.7628,78.0,,,0.6641,63.0,0.909,78.0,0.743,90.0,0.7796,83.0,,,0.788,84.0
2022-08-04,0.3364,26.0,0.5268,54.0,0.8406,87.0,,,0.9919,95.0,0.9045,77.0,0.7364,88.0,0.7412,75.0,,,0.7415,75.0
2022-08-03,0.3405,26.0,0.5143,52.0,0.8281,86.0,,,0.8239,85.0,0.9038,77.0,0.7371,89.0,0.7268,72.0,,,0.7875,84.0
2022-08-02,0.4229,38.0,0.495,49.0,0.834,86.0,,,0.82,85.0,0.904,77.0,0.7364,88.0,0.7275,72.0,,,0.7331,73.0
2022-08-01,0.6041,59.0,0.528,54.0,0.8306,86.0,,,0.781,80.0,0.9042,77.0,0.7366,88.0,0.7646,80.0,,,0.7307,72.0
2022-07-29,0.627,62.0,0.5335,55.0,0.7771,80.0,,,1.0371,96.0,0.9055,77.0,0.7371,89.0,0.7409,75.0,,,0.7618,79.0
2022-07-28,0.627,62.0,0.5235,53.0,0.7671,78.0,,,0.946,93.0,0.9117,79.0,0.7382,89.0,0.7621,80.0,,,0.7653,79.0
2022-07-27,0.5553,54.0,0.4235,39.0,0.8061,83.0,,,0.7785,80.0,0.9108,79.0,0.7374,89.0,0.811,89.0,,,0.8071,88.0
2022-07-26,0.5504,53.0,0.4269,40.0,0.8104,84.0,,,0.7362,75.0,0.9117,79.0,0.741,90.0,0.7801,83.0,,,0.7888,84.0
2022-07-25,0.5887,57.0,0.4544,43.0,0.7857,81.0,,,0.776,80.0,0.9129,79.0,0.7435,90.0,0.781,83.0,,,0.79,85.0
2022-07-22,0.5758,56.0,0.4791,47.0,0.8444,87.0,,,0.7591,78.0,0.9128,79.0,0.7446,91.0,0.7869,85.0,,,0.7979,86.0
2022-07-21,0.3433,27.0,0.4888,48.0,0.7543,77.0,,,0.7766,80.0,0.909,78.0,0.7451,91.0,0.7601,79.0,,,0.7671,80.0
2022-07-20,0.4034,35.0,0.5223,53.0,0.8211,85.0,,,0.7897,81.0,0.9128,79.0,0.7476,91.0,0.8125,89.0,,,0.75,77.0
2022-07-19,0.5808,56.0,0.5298,54.0,0.7867,81.0,,,0.8001,83.0,0.9139,79.0,0.7489,92.0,0.8057,88.0,,,0.7579,78.0
2022-07-18,0.5911,57.0,0.5725,60.0,0.7729,79.0,,,0.766,78.0,0.9131,79.0,0.7495,92.0,0.7413,75.0,,,0.7282,72.0
2022-07-15,0.5585,54.0,0.5625,57.0,0.6819,66.0,,,0.7662,79.0,0.9188,80.0,0.7503,92.0,0.7982,87.0,,,0.7205,70.0
2022-07-14,0.568,55.0,0.5681,59.0,0.8765,89.0,,,0.7727,79.0,0.9219,81.0,0.7538,93.0,0.6956,61.0,,,0.7539,77.0
2022-07-13,0.5545,54.0,0.5676,59.0,0.7779,80.0,,,0.9312,92.0,0.9216,80.0,0.7538,93.0,0.7517,78.0,,,0.7182,69.0
2022-07-12,0.7253,72.0,0.5901,62.0,0.8984,91.0,,,0.8138,84.0,0.9217,80.0,0.752,93.0,0.7379,75.0,,,0.7035,65.0
2022-07-11,1.0357,89.0,0.7324,80.0,0.7455,76.0,,,0.8278,86.0,0.9213,80.0,0.751,93.0,0.7053,64.0,,,0.7024,65.0
2022-07-08,0.9596,86.0,0.7545,82.0,0.7256,73.0,,,0.7135,71.0,0.9175,80.0,0.7522,93.0,0.7417,76.0,,,0.7557,78.0
2022-07-07,0.9911,88.0,0.7461,81.0,0.7189,72.0,,,0.7836,81.0,0.9166,80.0,0.7533,93.0,0.7397,75.0,,,0.7417,75.0
2022-07-06,1.0188,89.0,0.7741,84.0,0.7394,75.0,,,0.7698,79.0,0.9191,80.0,0.7553,94.0,0.7563,79.0,,,0.7324,73.0
2022-07-05,1.001,88.0,0.779,84.0,0.7168,72.0,,,0.9726,94.0,0.9203,80.0,0.7637,95.0,0.7399,75.0,,,0.7386,74.0
2022-07-01,1.0422,89.0,0.7719,84.0,0.7841,81.0,,,0.6103,52.0,0.9231,81.0,0.7673,95.0,0.7223,71.0,,,0.7042,65.0
2022-06-30,0.8547,82.0,0.7585,82.0,1.0643,97.0,,,0.8003,83.0,0.9199,80.0,0.765,95.0,0.7436,76.0,,,0.7374,74.0
2022-06-29,0.6126,61.0,0.6142,65.0,0.7141,71.0,,,0.7396,75.0,0.9039,77.0,0.7562,94.0,0.7307,73.0,,,0.7322,73.0
2022-06-28,0.5291,51.0,0.5627,57.0,0.7588,78.0,,,0.7092,70.0,0.907,78.0,0.7561,94.0,0.7534,78.0,,,0.7389,75.0
2022-06-27,0.6199,61.0,0.5883,62.0,0.7341,74.0,,,0.7963,82.0,0.9069,78.0,0.7553,94.0,0.7592,79.0,,,0.7288,72.0
2022-06-24,0.6445,64.0,0.5831,61.0,0.7412,75.0,,,0.6323,56.0,0.9045,77.0,0.7535,93.0,0.7616,80.0,,,0.7663,79.0
2022-06-23,0.6328,63.0,0.5604,57.0,0.7527,77.0,,,0.7536,77.0,0.9052,77.0,0.7521,93.0,0.7603,79.0,,,0.7651,79.0
2022-06-22,0.9192,85.0,0.6568,71.0,0.7496,76.0,,,0.545,46.0,0.9028,77.0,0.752,93.0,0.7621,80.0,,,0.7339,73.0
2022-06-21,0.9228,85.0,0.6158,65.0,0.7442,75.0,,,0.783,81.0,0.9031,77.0,0.75,92.0,0.7547,78.0,,,0.7386,74.0
2022-06-17,0.8283,80.0,0.6116,65.0,0.9205,92.0,,,0.8306,86.0,0.9041,77.0,0.7497,92.0,0.7843,84.0,,,0.7821,83.0
2022-06-16,0.8152,80.0,0.6252,66.0,0.9095,91.0,,,0.8868,90.0,0.9065,78.0,0.7513,93.0,0.7851,84.0,,,0.7718,81.0
2022-06-15,0.7624,76.0,0.598,63.0,0.8365,86.0,,,0.8364,86.0,0.9065,78.0,0.7502,92.0,0.7743,82.0,,,0.8091,88.0
2022-06-14,0.7459,74.0,0.6771,73.0,0.8223,85.0,,,0.7622,78.0,0.9034,77.0,0.7505,92.0,0.7773,83.0,,,0.7779,82.0
2022-06-13,0.7275,72.0,0.6691,72.0,1.1635,99.0,,,1.386,100.0,0.9029,77.0,0.7527,93.0,0.818,89.0,,,0.7525,77.0
2022-06-10,0.4478,41.0,0.5884,62.0,0.8782,90.0,,,0.821,85.0,0.8922,75.0,0.7483,91.0,0.7459,77.0,,,0.7262,71.0
2022-06-09,0.504,48.0,0.6349,67.0,0.9279,92.0,,,0.8602,88.0,0.8933,76.0,0.7496,92.0,0.79,85.0,,,0.7351,73.0
2022-06-08,0.5061,48.0,0.6228,66.0,0.9362,93.0,,,0.7947,82.0,0.8933,76.0,0.7489,92.0,0.7741,82.0,,,0.7397,75.0
2022-06-07,0.582,57.0,0.6245,66.0,0.7674,79.0,,,0.8088,84.0,0.894,76.0,0.7501,92.0,0.816,89.0,,,0.7327,73.0
2022-06-06,0.6737,68.0,0.6926,76.0,0.9545,93.0,,,1.1725,99.0,0.8947,76.0,0.7515,93.0,0.7703,81.0,,,0.737,74.0
2022-06-03,0.6618,66.0,0.6294,67.0,0.7317,74.0,,,1.0431,96.0,0.8922,75.0,0.7467,91.0,0.7695,81.0,,,0.7817,83.0
2022-06-02,0.8917,84.0,0.7118,78.0,0.7727,79.0,,,1.1646,98.0,0.8919,75.0,0.7488,92.0,0.7949,86.0,,,0.7173,69.0
2022-06-01,0.8843,83.0,0.6945,76.0,0.8359,86.0,,,0.8032,83.0,0.8917,75.0,0.7508,92.0,0.7611,80.0,,,0.7808,83.0
2022-05-31,0.8239,80.0,0.6837,74.0,0.8374,86.0,,,1.076,97.0,0.8914,75.0,0.7515,93.0,0.7791,83.0,,,0.7288,72.0
2022-05-27,0.8268,80.0,0.7088,77.0,0.8761,89.0,,,0.7539,77.0,0.892,75.0,0.7528,93.0,0.7985,87.0,,,0.7391,75.0
2022-05-26,0.858,82.0,0.734,80.0,0.8275,85.0,,,0.916,91.0,0.8887,75.0,0.7536,93.0,0.8029,87.0,,,0.7611,78.0
2022-05-25,0.7838,78.0,0.6653,72.0,0.918,91.0,,,0.8568,88.0,0.8817,75.0,0.75,92.0,0.7393,75.0,,,0.721,70.0
2022-05-24,0.7393,73.0,0.6531,70.0,0.9701,94.0,,,0.9219,91.0,0.879,75.0,0.7484,91.0,0.8104,89.0,,,0.7804,83.0
2022-05-23,0.733,73.0,0.6319,67.0,0.8862,90.0,,,0.8332,86.0,0.8711,74.0,0.7451,91.0,0.7545,78.0,,,0.7454,76.0
2022-05-20,0.7863,78.0,0.7604,83.0,0.8224,85.0,,,0.8032,83.0,0.8737,74.0,0.7504,92.0,0.7568,79.0,,,0.7454,76.0
2022-05-19,0.9503,86.0,0.8185,87.0,0.9006,91.0,,,1.3829,100.0,0.8736,74.0,0.7487,92.0,0.7755,82.0,,,0.7382,74.0
2022-05-18,0.9965,88.0,0.9036,90.0,0.8192,85.0,,,0.8142,84.0,0.8724,74.0,0.7469,91.0,0.8174,89.0,,,0.9171,96.0
2022-05-17,1.3247,94.0,1.0061,93.0,1.1746,99.0,,,0.7882,81.0,0.8731,74.0,0.7492,92.0,0.7475,77.0,,,0.7474,76.0
2022-05-16,1.3044,94.0,1.0306,94.0,1.6227,100.0,,,1.0011,95.0,0.8722,74.0,0.751,93.0,0.7428,76.0,,,0.7188,70.0
2022-05-13,1.314,94.0,1.0368,94.0,1.0823,97.0,,,0.8826,90.0,0.8726,74.0,0.7499,92.0,0.7478,77.0,,,0.7311,72.0
2022-05-12,1.1433,91.0,1.0243,94.0,0.8585,88.0,,,0.8731,89.0,0.8636,74.0,0.747,91.0,0.7695,81.0,,,0.7608,78.0
2022-05-11,0.9768,87.0,0.9387,91.0,1.2649,99.0,,,1.4432,100.0,0.857,74.0,0.7402,89.0,0.7534,78.0,,,0.7277,71.0
2022-05-10,1.1182,91.0,0.8857,90.0,1.3355,100.0,,,0.707,70.0,0.8554,74.0,0.7347,87.0,0.7543,78.0,,,0.7744,82.0
2022-05-09,1.1179,91.0,0.7945,85.0,1.695,100.0,,,1.1622,98.0,0.856,74.0,0.7281,85.0,0.795,86.0,,,0.801,87.0
2022-05-06,0.7922,78.0,0.6737,73.0,1.7047,100.0,,,0.7022,69.0,0.8337,70.0,0.7189,84.0,0.7889,85.0,,,0.704,65.0
2022-05-05,0.6308,63.0,0.6457,69.0,0.9334,92.0,,,1.0125,95.0,0.8303,69.0,0.7167,84.0,0.7754,82.0,,,0.7445,76.0
2022-05-04,0.6749,68.0,0.6507,70.0,0.8781,90.0,,,0.8807,89.0,0.8306,69.0,0.7191,84.0,0.7552,78.0,,,0.708,66.0
2022-05-03,0.6319,63.0,0.6234,66.0,0.9704,94.0,,,0.71,70.0,0.8277,69.0,0.717,84.0,0.751,77.0,,,0.7506,77.0
2022-05-02,0.6613,66.0,0.6454,69.0,0.9511,93.0,,,0.9351,92.0,0.8271,69.0,0.7161,84.0,0.7851,84.0,,,0.7393,75.0
2022-04-29,0.5452,52.0,0.6922,76.0,0.8796,90.0,,,0.8855,90.0,0.8231,68.0,0.7145,84.0,0.768,81.0,,,0.7096,67.0
2022-04-28,0.545,52.0,0.674,73.0,0.9153,91.0,,,0.8749,89.0,0.8267,69.0,0.7141,84.0,0.7855,84.0,,,0.7274,71.0
2022-04-27,0.4702,44.0,0.6301,67.0,0.9925,95.0,,,0.9295,92.0,0.8241,68.0,0.7112,84.0,0.7407,75.0,,,0.7504,77.0
2022-04-26,0.4844,46.0,0.6273,66.0,0.6344,57.0,,,0.5933,50.0,0.8283,69.0,0.7111,84.0,0.7675,81.0,,,0.7089,67.0
2022-04-25,0.3676,30.0,0.6388,68.0,0.8504,87.0,,,0.7139,71.0,0.8277,69.0,0.7111,84.0,0.7731,82.0,,,0.7385,74.0
2022-04-22,0.3251,24.0,0.6478,69.0,0.9409,93.0,,,0.8106,84.0,0.8269,69.0,0.7108,83.0,0.7958,86.0,,,0.7311,72.0
2022-04-21,0.2898,19.0,0.6509,70.0,0.7981,83.0,,,0.8045,83.0,0.8262,69.0,0.7089,83.0,0.7594,79.0,,,0.7712,81.0
2022-04-20,0.2836,18.0,0.5692,59.0,0.6486,60.0,,,0.7449,76.0,0.8257,69.0,0.7054,83.0,0.7372,74.0,,,0.6937,62.0
2022-04-19,0.4311,39.0,0.5857,62.0,0.7992,83.0,,,0.773,79.0,0.8256,68.0,0.705,83.0,0.7137,68.0,,,0.7019,64.0
2022-04-18,0.4157,37.0,0.6891,75.0,0.7703,79.0,,,0.771,79.0,0.8274,69.0,0.7059,83.0,0.7456,77.0,,,0.6883,60.0
2022-04-14,0.3723,31.0,0.6876,75.0,0.7651,78.0,,,0.7533,77.0,0.8332,70.0,0.7052,83.0,0.7501,77.0,,,0.6839,57.0
2022-04-13,0.4466,41.0,0.6833,74.0,0.8598,88.0,,,2.4762,100.0,0.8326,70.0,0.7021,82.0,0.758,79.0,,,0.6984,63.0
2022-04-12,0.717,72.0,0.7218,79.0,0.7567,77.0,,,0.7479,76.0,0.833,70.0,0.7006,82.0,0.7652,80.0,,,0.698,63.0
2022-04-11,0.7409,74.0,0.7398,81.0,1.0828,97.0,,,2.5644,100.0,0.8328,70.0,0.6989,82.0,0.7382,75.0,,,0.7087,67.0
2022-04-08,0.7449,74.0,0.7686,83.0,0.7553,77.0,,,0.7295,74.0,0.8324,70.0,0.6982,82.0,0.8085,88.0,,,0.7208,70.0
2022-04-07,0.7602,75.0,0.8007,86.0,0.8358,86.0,,,0.755,77.0,0.8283,69.0,0.6969,82.0,0.7358,74.0,,,0.6962,62.0
2022-04-06,0.8962,84.0,0.7203,79.0,0.6983,69.0,,,0.7142,71.0,0.8321,70.0,0.6962,81.0,0.7438,76.0,,,0.7166,69.0
2022-04-05,0.8954,84.0,0.7289,80.0,0.5286,45.0,,,0.5672,47.0,0.8321,70.0,0.6956,81.0,0.7213,71.0,,,0.6803,56.0
2022-04-04,0.7789,77.0,0.7011,77.0,0.693,68.0,,,0.6993,69.0,0.8266,69.0,0.6932,81.0,0.717,69.0,,,0.6968,63.0
2022-04-01,0.6629,66.0,0.727,80.0,0.7037,70.0,,,0.6432,57.0,0.8218,67.0,0.6902,80.0,0.7521,78.0,,,0.7381,74.0
2022-03-31,0.68,68.0,0.7146,78.0,0.8096,84.0,,,0.6419,57.0,0.8405,72.0,0.6948,81.0,0.7103,66.0,,,0.6757,55.0
2022-03-30,0.8348,81.0,0.7378,81.0,0.7958,82.0,,,1.3744,100.0,0.8399,72.0,0.6923,81.0,0.7066,65.0,,,0.6979,63.0
2022-03-29,0.7119,71.0,0.7119,78.0,0.6186,55.0,,,0.6311,56.0,0.835,71.0,0.6906,81.0,0.7,63.0,,,0.6933,62.0
2022-03-28,0.6464,65.0,0.7593,83.0,0.733,74.0,,,1.2746,99.0,0.8336,70.0,0.6923,81.0,0.7507,77.0,,,0.7041,65.0
2022-03-25,0.6403,64.0,0.759,83.0,0.6566,62.0,,,0.7126,71.0,0.8336,70.0,0.6911,81.0,0.7346,74.0,,,0.7077,66.0
2022-03-24,1.4498,96.0,0.8904,90.0,0.7199,72.0,,,0.707,70.0,0.8352,71.0,0.6903,80.0,0.7313,73.0,,,0.7057,66.0
2022-03-23,1.4013,95.0,0.9247,91.0,0.6193,55.0,,,0.7181,72.0,0.8458,73.0,0.6922,81.0,0.7406,75.0,,,0.7111,67.0
2022-03-22,2.079,100.0,1.2682,97.0,0.621,56.0,,,0.6735,64.0,0.8485,73.0,0.6911,81.0,0.7302,73.0,,,0.7028,65.0
2022-03-21,2.1798,100.0,1.3826,98.0,0.6964,68.0,,,0.7572,78.0,0.8397,72.0,0.6874,80.0,0.687,59.0,,,0.6497,50.0
2022-03-18,2.619,100.0,1.5124,99.0,0.6234,56.0,,,0.7273,73.0,0.8394,72.0,0.6857,80.0,0.685,59.0,,,0.6653,53.0
2022-03-17,2.5942,100.0,1.4821,99.0,0.8536,88.0,,,0.8599,88.0,0.8376,71.0,0.6821,79.0,0.7018,63.0,,,0.6601,52.0
2022-03-16,2.6592,100.0,1.5033,99.0,1.0207,95.0,,,1.1914,99.0,0.8392,72.0,0.6807,79.0,0.7134,68.0,,,0.6784,56.0
2022-03-15,1.9408,99.0,1.4217,98.0,1.2774,100.0,,,1.4434,100.0,0.7671,60.0,0.6704,78.0,0.7209,70.0,,,0.6909,61.0
2022-03-14,1.84,99.0,1.3706,98.0,1.2395,99.0,,,1.3831,100.0,0.766,60.0,0.6631,78.0,0.7198,70.0,,,0.7025,65.0
2022-03-11,1.6329,98.0,1.0442,94.0,1.0598,97.0,,,0.9125,91.0,0.7132,51.0,0.6303,72.0,0.7063,65.0,,,0.6828,57.0
2022-03-10,1.592,97.0,0.8419,88.0,0.9982,95.0,,,1.1392,98.0,0.6923,47.0,0.6127,71.0,0.7026,63.0,,,0.6766,55.0
2022-03-09,0.5399,52.0,0.5414,56.0,0.6295,57.0,,,0.669,64.0,0.5972,39.0,0.5948,68.0,0.6948,61.0,,,0.6661,53.0
