date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,2.9943,100.0,0.5618,94.0,0.3552,43.0,,,0.3572,44.0,0.8087,97.0,0.2899,16.0,0.4381,65.0,,,0.4492,72.0
2023-11-01,2.8904,100.0,0.4172,77.0,0.4836,73.0,,,0.4854,73.0,0.8006,95.0,0.2751,12.0,0.4367,65.0,,,0.4358,66.0
2023-10-31,0.3826,64.0,0.321,53.0,0.6615,95.0,,,0.6626,95.0,0.4051,40.0,0.2709,11.0,0.4109,52.0,,,0.4119,42.0
2023-10-30,0.335,53.0,0.325,55.0,0.6707,96.0,,,0.6732,96.0,0.4093,43.0,0.2788,13.0,0.4126,53.0,,,0.4567,73.0
2023-10-27,0.3242,50.0,0.3332,57.0,0.618,92.0,,,0.6314,93.0,0.4102,43.0,0.2799,13.0,0.3956,36.0,,,0.4422,70.0
2023-10-26,0.3296,51.0,0.3263,55.0,0.584,90.0,,,0.5963,90.0,0.4115,44.0,0.2804,13.0,0.3766,21.0,,,0.4395,69.0
2023-10-25,0.3932,66.0,0.3044,48.0,0.552,85.0,,,0.5523,85.0,0.4128,44.0,0.2803,13.0,0.3809,23.0,,,0.4349,65.0
2023-10-24,0.3113,47.0,0.301,47.0,0.508,78.0,,,0.5097,78.0,0.4063,41.0,0.2804,13.0,0.3761,20.0,,,0.418,48.0
2023-10-23,0.2936,43.0,0.3061,48.0,0.5073,78.0,,,0.5047,77.0,0.406,41.0,0.2797,13.0,0.3749,20.0,,,0.4221,52.0
2023-10-20,0.3412,55.0,0.3171,52.0,0.4887,74.0,,,0.4949,76.0,0.4062,41.0,0.28,13.0,0.3779,21.0,,,0.4126,43.0
2023-10-19,0.3453,56.0,0.2925,45.0,0.4602,68.0,,,0.393,53.0,0.4075,42.0,0.2794,13.0,0.3593,11.0,,,0.4125,43.0
2023-10-18,0.3435,55.0,0.2793,39.0,0.3697,47.0,,,0.3538,43.0,0.4074,42.0,0.2793,13.0,0.364,13.0,,,0.4084,39.0
2023-10-17,0.3304,52.0,0.2881,43.0,0.3793,49.0,,,0.366,46.0,0.4058,41.0,0.2785,12.0,0.3579,11.0,,,0.4069,38.0
2023-10-16,0.3557,57.0,0.3121,50.0,0.3243,33.0,,,0.324,33.0,0.4055,41.0,0.2778,12.0,0.3535,9.0,,,0.4056,37.0
2023-10-13,0.3402,54.0,0.2881,43.0,0.3091,26.0,,,0.314,28.0,0.4045,40.0,0.276,12.0,0.3658,14.0,,,0.4085,39.0
2023-10-12,0.3246,50.0,0.2855,42.0,0.2923,18.0,,,0.2978,21.0,0.4042,40.0,0.276,12.0,0.3538,9.0,,,0.4064,38.0
2023-10-11,0.1806,13.0,0.2615,33.0,0.2819,14.0,,,0.2682,10.0,0.4017,39.0,0.2748,11.0,0.3458,7.0,,,0.4043,35.0
2023-10-10,0.1842,13.0,0.2652,34.0,0.2826,14.0,,,0.2794,13.0,0.4014,39.0,0.2757,12.0,0.3544,9.0,,,0.4059,37.0
2023-10-09,0.1687,11.0,0.2688,36.0,0.2904,17.0,,,0.297,21.0,0.4036,40.0,0.2761,12.0,0.3517,8.0,,,0.4023,33.0
2023-10-06,0.1584,9.0,0.2579,32.0,0.2789,13.0,,,0.2812,14.0,0.4026,39.0,0.276,12.0,0.3639,13.0,,,0.4055,36.0
2023-10-05,0.0758,1.0,0.21,13.0,0.3048,24.0,,,0.3097,27.0,0.4005,38.0,0.2742,11.0,0.369,16.0,,,0.4274,57.0
2023-10-04,0.1592,9.0,0.2121,14.0,0.3042,24.0,,,0.3076,26.0,0.4012,39.0,0.276,12.0,0.3786,22.0,,,0.4195,49.0
2023-10-03,0.1585,9.0,0.1879,6.0,0.3191,31.0,,,0.3218,32.0,0.4017,39.0,0.2768,12.0,0.3775,21.0,,,0.4219,51.0
2023-10-02,0.195,16.0,0.1983,9.0,0.3152,28.0,,,0.3148,28.0,0.4031,40.0,0.2786,13.0,0.3599,11.0,,,0.4072,38.0
2023-09-29,0.2411,28.0,0.1988,9.0,0.3018,23.0,,,0.2996,22.0,0.4039,40.0,0.2795,13.0,0.3644,14.0,,,0.4189,49.0
2023-09-28,0.2678,36.0,0.2318,21.0,0.3108,27.0,,,0.3083,26.0,0.4044,40.0,0.2798,13.0,0.3684,16.0,,,0.4217,51.0
2023-09-27,0.2706,37.0,0.2273,19.0,0.3176,30.0,,,0.3174,30.0,0.4063,41.0,0.2801,13.0,0.3696,16.0,,,0.4163,46.0
2023-09-26,0.2179,22.0,0.2275,19.0,0.3218,32.0,,,0.321,32.0,0.4091,42.0,0.2819,13.0,0.3723,18.0,,,0.4137,44.0
2023-09-25,0.2157,22.0,0.2203,17.0,0.2942,19.0,,,0.2967,20.0,0.4138,45.0,0.2835,14.0,0.3629,13.0,,,0.4169,47.0
2023-09-22,0.2122,21.0,0.218,16.0,0.2883,16.0,,,0.289,17.0,0.4137,45.0,0.2835,14.0,0.3624,13.0,,,0.3993,30.0
2023-09-21,0.2115,21.0,0.2148,15.0,0.2897,16.0,,,0.2888,17.0,0.413,45.0,0.2834,14.0,0.3622,13.0,,,0.4097,40.0
2023-09-20,0.1889,15.0,0.2067,11.0,0.2705,11.0,,,0.2673,10.0,0.4114,44.0,0.2833,14.0,0.363,13.0,,,0.4005,31.0
2023-09-19,0.1288,4.0,0.1579,2.0,0.2556,7.0,,,0.2573,8.0,0.41,43.0,0.2821,14.0,0.3518,8.0,,,0.3979,28.0
2023-09-18,0.1344,5.0,0.1606,3.0,0.2547,7.0,,,0.257,7.0,0.4138,45.0,0.2832,14.0,0.3421,6.0,,,0.3925,24.0
2023-09-15,0.1456,6.0,0.1745,4.0,0.2626,9.0,,,0.2587,8.0,0.4152,45.0,0.2839,14.0,0.3467,7.0,,,0.3911,22.0
2023-09-14,0.1475,7.0,0.1762,5.0,0.2014,1.0,,,0.2455,5.0,0.4165,47.0,0.2845,14.0,0.3488,7.0,,,0.3985,28.0
2023-09-13,0.1301,4.0,0.1781,5.0,0.2665,9.0,,,0.2375,4.0,0.4168,47.0,0.2853,15.0,0.3608,12.0,,,0.4108,41.0
2023-09-12,0.1296,4.0,0.1686,3.0,0.2546,7.0,,,0.2437,5.0,0.4162,47.0,0.2858,15.0,0.3547,9.0,,,0.4016,33.0
2023-09-11,0.1404,5.0,0.173,4.0,0.2538,6.0,,,0.2489,6.0,0.4163,47.0,0.2862,15.0,0.3422,6.0,,,0.3933,24.0
2023-09-08,0.1314,4.0,0.173,4.0,0.236,3.0,,,0.2351,3.0,0.4174,47.0,0.2869,15.0,0.3535,9.0,,,0.3792,15.0
2023-09-07,0.1666,10.0,0.1825,5.0,0.2578,7.0,,,0.251,6.0,0.4168,47.0,0.2899,16.0,0.377,21.0,,,0.4054,36.0
2023-09-06,0.123,3.0,0.1731,4.0,0.24,4.0,,,0.2396,4.0,0.4212,49.0,0.293,18.0,0.36,12.0,,,0.3789,14.0
2023-09-05,0.1155,2.0,0.176,4.0,0.2383,4.0,,,0.2408,4.0,0.4214,49.0,0.2937,18.0,0.3681,16.0,,,0.4004,31.0
2023-09-01,0.1747,12.0,0.194,8.0,0.2144,1.0,,,0.2173,1.0,0.4214,49.0,0.2938,18.0,0.362,12.0,,,0.3922,23.0
2023-08-31,0.1802,13.0,0.1963,9.0,0.2352,3.0,,,0.2395,4.0,0.4222,50.0,0.2943,18.0,0.3805,23.0,,,0.4036,35.0
2023-08-30,0.1852,14.0,0.193,8.0,0.2389,4.0,,,0.2417,5.0,0.4222,50.0,0.2946,19.0,0.3775,21.0,,,0.4015,32.0
2023-08-29,0.1846,14.0,0.1948,8.0,0.2472,6.0,,,0.2494,6.0,0.4227,51.0,0.2946,19.0,0.3728,18.0,,,0.4007,32.0
2023-08-28,0.1625,9.0,0.1885,7.0,0.2602,8.0,,,0.2554,7.0,0.4221,50.0,0.2943,18.0,0.3799,23.0,,,0.4054,36.0
2023-08-25,0.289,42.0,0.2233,18.0,0.2647,9.0,,,0.2687,10.0,0.4226,50.0,0.2945,18.0,0.401,42.0,,,0.388,20.0
2023-08-24,0.2828,40.0,0.2191,17.0,0.2999,22.0,,,0.2982,21.0,0.4232,51.0,0.2952,19.0,0.4106,51.0,,,0.4015,32.0
2023-08-23,0.2662,36.0,0.1987,9.0,0.284,14.0,,,0.2948,19.0,0.4224,50.0,0.2945,18.0,0.4064,47.0,,,0.395,26.0
2023-08-22,0.2612,34.0,0.2051,11.0,0.2937,19.0,,,0.2991,22.0,0.4233,51.0,0.2942,18.0,0.4137,54.0,,,0.3988,28.0
2023-08-21,0.2459,30.0,0.2181,16.0,0.2979,20.0,,,0.3049,25.0,0.423,51.0,0.2951,19.0,0.412,53.0,,,0.4033,34.0
2023-08-18,0.2656,35.0,0.2261,19.0,0.3059,25.0,,,0.3187,31.0,0.423,51.0,0.2954,19.0,0.4117,52.0,,,0.3981,28.0
2023-08-17,0.2725,37.0,0.2238,18.0,0.2912,17.0,,,0.2982,21.0,0.4244,52.0,0.295,19.0,0.4097,50.0,,,0.4109,41.0
2023-08-16,0.1685,11.0,0.2082,12.0,0.3235,33.0,,,0.2908,17.0,0.4216,49.0,0.294,18.0,0.4189,57.0,,,0.4063,38.0
2023-08-15,0.1775,12.0,0.2216,17.0,0.3132,28.0,,,0.2952,20.0,0.4253,52.0,0.2949,19.0,0.4024,44.0,,,0.3907,22.0
2023-08-14,0.2222,23.0,0.2442,26.0,0.3138,28.0,,,0.294,19.0,0.4256,52.0,0.2956,19.0,0.4059,47.0,,,0.4005,31.0
2023-08-11,0.2163,22.0,0.294,45.0,0.2832,14.0,,,0.2894,17.0,0.4256,52.0,0.2956,19.0,0.3897,30.0,,,0.3929,24.0
2023-08-10,1.2691,100.0,0.4871,89.0,0.3099,27.0,,,0.3065,25.0,0.4264,53.0,0.2954,19.0,0.3829,24.0,,,0.3865,19.0
2023-08-09,1.253,99.0,0.4873,89.0,0.3329,36.0,,,0.321,32.0,0.4263,53.0,0.2953,19.0,0.3971,38.0,,,0.3807,15.0
2023-08-08,1.2683,99.0,0.4846,88.0,0.3189,31.0,,,0.3243,33.0,0.4258,53.0,0.2956,19.0,0.411,52.0,,,0.4016,33.0
2023-08-07,1.3009,100.0,0.4793,88.0,0.3137,28.0,,,0.3175,30.0,0.4371,57.0,0.2987,21.0,0.4001,41.0,,,0.3826,17.0
2023-08-04,1.3001,100.0,0.4851,88.0,0.3249,33.0,,,0.3346,37.0,0.4416,60.0,0.3032,25.0,0.3965,37.0,,,0.3938,25.0
2023-08-03,1.3243,100.0,0.4811,88.0,0.3586,44.0,,,0.3621,45.0,0.4417,60.0,0.3027,24.0,0.3913,31.0,,,0.3962,27.0
2023-08-02,1.3368,100.0,0.4461,83.0,0.4192,59.0,,,0.407,56.0,0.4457,61.0,0.3014,23.0,0.398,39.0,,,0.3908,22.0
2023-08-01,0.1033,2.0,0.2153,15.0,0.4305,62.0,,,0.4295,62.0,0.3289,14.0,0.2879,16.0,0.3812,24.0,,,0.3757,13.0
2023-07-31,0.2046,19.0,0.2337,22.0,0.4068,56.0,,,0.4067,56.0,0.3365,19.0,0.2915,17.0,0.3674,15.0,,,0.3985,28.0
2023-07-28,0.2588,34.0,0.2371,23.0,0.3816,50.0,,,0.385,51.0,0.3383,20.0,0.2919,18.0,0.3634,13.0,,,0.3959,27.0
2023-07-27,0.2254,24.0,0.2368,23.0,0.3868,51.0,,,0.3905,52.0,0.3386,20.0,0.2919,18.0,0.3648,14.0,,,0.399,30.0
2023-07-26,0.2351,27.0,0.2175,16.0,0.3845,50.0,,,0.3816,50.0,0.3384,20.0,0.2913,17.0,0.3697,16.0,,,0.3946,26.0
2023-07-25,0.2339,27.0,0.2104,13.0,0.3814,50.0,,,0.3839,51.0,0.3393,20.0,0.2912,17.0,0.3618,12.0,,,0.3865,19.0
2023-07-24,0.2483,31.0,0.222,17.0,0.3767,48.0,,,0.3792,49.0,0.3401,21.0,0.2955,19.0,0.359,11.0,,,0.3793,15.0
2023-07-21,0.2901,42.0,0.2324,22.0,0.3664,46.0,,,0.3675,46.0,0.3403,21.0,0.2953,19.0,0.3799,23.0,,,0.3936,25.0
2023-07-20,0.2326,26.0,0.211,13.0,0.2901,17.0,,,0.2919,18.0,0.3409,21.0,0.2957,20.0,0.3825,24.0,,,0.4075,39.0
2023-07-19,0.1077,2.0,0.2135,14.0,0.3068,25.0,,,0.2985,21.0,0.3415,21.0,0.2964,20.0,0.363,13.0,,,0.3901,21.0
2023-07-18,0.1408,6.0,0.2562,31.0,0.3159,28.0,,,0.2857,15.0,0.3432,22.0,0.2964,20.0,0.3662,15.0,,,0.3934,25.0
2023-07-17,0.1653,10.0,0.2573,31.0,0.3076,25.0,,,0.3194,31.0,0.3428,22.0,0.2974,20.0,0.3732,19.0,,,0.3935,25.0
2023-07-14,0.1647,10.0,0.2856,42.0,0.2758,12.0,,,0.287,16.0,0.3434,22.0,0.2984,21.0,0.3565,10.0,,,0.3863,19.0
2023-07-13,0.2084,20.0,0.279,39.0,0.2812,14.0,,,0.2946,19.0,0.3428,22.0,0.2984,21.0,0.3475,7.0,,,0.3864,19.0
2023-07-12,0.2115,21.0,0.2642,34.0,0.2803,13.0,,,0.2873,16.0,0.3411,21.0,0.2991,21.0,0.3614,12.0,,,0.3848,18.0
2023-07-11,0.2292,25.0,0.2655,34.0,0.2986,21.0,,,0.2986,21.0,0.342,22.0,0.2989,21.0,0.3556,10.0,,,0.3859,18.0
2023-07-10,0.2322,26.0,0.2619,33.0,0.307,25.0,,,0.3063,25.0,0.3427,22.0,0.3012,23.0,0.3585,11.0,,,0.3868,19.0
2023-07-07,0.1913,15.0,0.241,25.0,0.2891,16.0,,,0.2908,17.0,0.3411,21.0,0.3001,22.0,0.3654,14.0,,,0.3894,21.0
2023-07-06,0.1926,16.0,0.2426,26.0,0.3057,24.0,,,0.2999,22.0,0.3435,22.0,0.3022,24.0,0.3703,17.0,,,0.391,22.0
2023-07-05,0.1832,13.0,0.2132,14.0,0.2843,14.0,,,0.2878,16.0,0.3455,22.0,0.3009,22.0,0.3664,15.0,,,0.3885,20.0
2023-07-03,0.1754,12.0,0.2159,16.0,0.2828,14.0,,,0.2702,10.0,0.3454,22.0,0.3012,23.0,0.3602,12.0,,,0.3827,17.0
2023-06-30,0.2222,23.0,0.2202,17.0,0.2715,11.0,,,0.2736,11.0,0.3463,23.0,0.3044,26.0,0.3677,15.0,,,0.3992,30.0
2023-06-29,0.2597,34.0,0.2382,24.0,0.288,15.0,,,0.2859,15.0,0.3448,22.0,0.3041,26.0,0.3634,13.0,,,0.4005,31.0
2023-06-28,0.265,35.0,0.2473,28.0,0.2931,18.0,,,0.2868,16.0,0.3474,23.0,0.3052,27.0,0.3733,19.0,,,0.3907,22.0
2023-06-27,0.2705,36.0,0.2452,27.0,0.293,18.0,,,0.2892,17.0,0.3473,23.0,0.3042,26.0,0.3685,16.0,,,0.4,31.0
2023-06-26,0.2763,38.0,0.2538,30.0,0.3014,23.0,,,0.2994,22.0,0.3474,23.0,0.3042,26.0,0.3732,19.0,,,0.4005,31.0
2023-06-23,0.2422,28.0,0.2657,35.0,0.2964,20.0,,,0.296,20.0,0.3468,23.0,0.3044,26.0,0.3734,19.0,,,0.3999,31.0
2023-06-22,0.3407,55.0,0.2767,38.0,0.3013,23.0,,,0.3043,24.0,0.3482,23.0,0.3055,27.0,0.375,20.0,,,0.3997,30.0
2023-06-21,0.3571,57.0,0.2832,41.0,0.3057,24.0,,,0.3084,26.0,0.3485,23.0,0.3071,28.0,0.3709,17.0,,,0.4006,31.0
2023-06-20,0.2663,36.0,0.2616,33.0,0.3143,28.0,,,0.3175,30.0,0.3466,23.0,0.307,28.0,0.3719,18.0,,,0.398,28.0
2023-06-16,0.2664,36.0,0.257,31.0,0.2993,22.0,,,0.3043,24.0,0.3465,23.0,0.3065,28.0,0.3735,19.0,,,0.4003,31.0
2023-06-15,0.2737,37.0,0.2567,31.0,0.2851,15.0,,,0.315,28.0,0.3464,23.0,0.3062,27.0,0.3741,19.0,,,0.4015,32.0
2023-06-14,0.2715,37.0,0.2541,30.0,0.3132,28.0,,,0.2506,6.0,0.3506,24.0,0.3064,28.0,0.3756,20.0,,,0.4055,36.0
2023-06-13,0.3195,49.0,0.292,45.0,0.3268,34.0,,,0.3273,34.0,0.3504,24.0,0.3062,27.0,0.3732,19.0,,,0.4018,33.0
2023-06-12,0.3496,57.0,0.2997,47.0,0.3439,39.0,,,0.3452,41.0,0.3476,23.0,0.3102,31.0,0.3834,25.0,,,0.4098,41.0
2023-06-09,0.3472,56.0,0.3212,53.0,0.311,27.0,,,0.3089,26.0,0.3497,24.0,0.3129,33.0,0.3811,23.0,,,0.4097,40.0
2023-06-08,0.344,55.0,0.3317,57.0,0.3262,34.0,,,0.3204,31.0,0.3503,24.0,0.3137,34.0,0.3869,27.0,,,0.4076,39.0
2023-06-07,0.3572,57.0,0.3369,57.0,0.3263,34.0,,,0.3275,34.0,0.3531,25.0,0.315,36.0,0.3807,23.0,,,0.4121,42.0
2023-06-06,0.3121,48.0,0.3213,53.0,0.3262,34.0,,,0.325,34.0,0.3528,25.0,0.3146,35.0,0.3866,27.0,,,0.4124,43.0
2023-06-05,0.333,53.0,0.32,53.0,0.3346,36.0,,,0.341,39.0,0.353,25.0,0.315,36.0,0.3846,26.0,,,0.4191,49.0
2023-06-02,0.2831,40.0,0.2674,35.0,0.321,31.0,,,0.322,32.0,0.3633,28.0,0.3192,39.0,0.3828,24.0,,,0.4255,55.0
2023-06-01,0.1436,6.0,0.2508,28.0,0.3441,40.0,,,0.3468,41.0,0.3587,26.0,0.3188,39.0,0.4015,42.0,,,0.4302,61.0
2023-05-31,0.1739,11.0,0.2382,24.0,0.3626,45.0,,,0.3613,45.0,0.36,27.0,0.3183,38.0,0.3941,35.0,,,0.4362,67.0
2023-05-30,0.1915,15.0,0.2214,17.0,0.3626,45.0,,,0.3648,46.0,0.368,28.0,0.3224,41.0,0.4085,49.0,,,0.4418,70.0
2023-05-26,0.2815,40.0,0.2317,21.0,0.3498,42.0,,,0.3582,44.0,0.3682,28.0,0.3223,41.0,0.4225,60.0,,,0.4226,52.0
2023-05-25,0.3156,48.0,0.2481,28.0,0.3686,46.0,,,0.365,46.0,0.368,28.0,0.3226,41.0,0.4288,62.0,,,0.42,50.0
2023-05-24,0.3615,59.0,0.2467,27.0,0.3576,44.0,,,0.3614,45.0,0.3679,28.0,0.3221,41.0,0.4222,60.0,,,0.4215,51.0
2023-05-23,0.3452,56.0,0.2566,31.0,0.3475,41.0,,,0.3429,40.0,0.3694,28.0,0.324,42.0,0.4169,56.0,,,0.4163,46.0
2023-05-22,0.2923,43.0,0.2618,33.0,0.3299,35.0,,,0.3253,34.0,0.3691,28.0,0.3249,43.0,0.4182,57.0,,,0.4116,42.0
2023-05-19,0.3834,64.0,0.2693,36.0,0.313,28.0,,,0.33,35.0,0.3686,28.0,0.3241,42.0,0.4168,56.0,,,0.4136,44.0
2023-05-18,0.3876,64.0,0.276,38.0,0.2887,16.0,,,0.3271,34.0,0.3683,28.0,0.3274,45.0,0.4146,55.0,,,0.4167,47.0
2023-05-17,0.366,60.0,0.2579,32.0,0.2956,20.0,,,0.3243,33.0,0.374,30.0,0.3289,46.0,0.4211,59.0,,,0.4198,50.0
2023-05-16,0.314,48.0,0.2439,26.0,0.3587,44.0,,,0.3168,30.0,0.3734,30.0,0.3287,46.0,0.414,54.0,,,0.4506,72.0
2023-05-15,0.3215,49.0,0.3052,48.0,0.3201,31.0,,,0.3286,35.0,0.3797,31.0,0.3292,46.0,0.4167,56.0,,,0.432,62.0
2023-05-12,0.3881,65.0,0.4214,78.0,0.2954,20.0,,,0.306,25.0,0.3816,32.0,0.3299,47.0,0.421,59.0,,,0.4332,63.0
2023-05-11,0.4024,67.0,0.4313,80.0,0.3194,31.0,,,0.3247,34.0,0.3841,33.0,0.3332,49.0,0.4147,55.0,,,0.4414,70.0
2023-05-10,0.4038,68.0,0.4316,80.0,0.3182,30.0,,,0.3208,32.0,0.4067,41.0,0.3341,50.0,0.3968,37.0,,,0.4169,47.0
2023-05-09,0.4298,71.0,0.4511,84.0,0.356,44.0,,,0.3455,41.0,0.4066,41.0,0.3345,50.0,0.4053,46.0,,,0.412,42.0
2023-05-08,0.4332,72.0,0.4683,86.0,0.3712,47.0,,,0.3633,45.0,0.4078,42.0,0.3382,53.0,0.417,56.0,,,0.432,62.0
2023-05-05,0.4404,73.0,0.4681,86.0,0.3495,42.0,,,0.3672,46.0,0.4103,43.0,0.3415,54.0,0.4184,57.0,,,0.4339,64.0
2023-05-04,0.4199,70.0,0.438,81.0,0.4025,55.0,,,0.4044,56.0,0.4184,48.0,0.3508,56.0,0.4285,62.0,,,0.451,72.0
2023-05-03,0.3625,59.0,0.3339,57.0,0.3746,48.0,,,0.3729,48.0,0.4155,46.0,0.3498,56.0,0.4081,49.0,,,0.4226,52.0
2023-05-02,0.3364,54.0,0.3242,54.0,0.5273,81.0,,,0.5369,83.0,0.4297,55.0,0.3555,57.0,0.4261,61.0,,,0.4373,68.0
2023-05-01,0.2913,43.0,0.2964,46.0,0.4827,73.0,,,0.4783,72.0,0.4279,54.0,0.3561,57.0,0.4277,62.0,,,0.4213,51.0
2023-04-28,0.2405,28.0,0.2601,32.0,0.4607,68.0,,,0.453,67.0,0.4268,53.0,0.3553,57.0,0.4286,62.0,,,0.4334,64.0
2023-04-27,0.2303,25.0,0.2179,16.0,0.4598,67.0,,,0.4573,68.0,0.4281,54.0,0.3551,57.0,0.401,42.0,,,0.4086,39.0
2023-04-26,0.1899,15.0,0.2382,24.0,0.4822,73.0,,,0.4757,72.0,0.428,54.0,0.3553,57.0,0.4128,53.0,,,0.4229,53.0
2023-04-25,0.2376,27.0,0.221,17.0,0.4682,70.0,,,0.4516,66.0,0.4285,54.0,0.3562,57.0,0.4224,60.0,,,0.42,50.0
2023-04-24,0.1497,7.0,0.2213,17.0,0.4312,62.0,,,0.4169,57.0,0.4299,55.0,0.3567,57.0,0.4012,42.0,,,0.407,38.0
2023-04-21,0.2343,27.0,0.2166,16.0,0.4196,59.0,,,0.4076,56.0,0.4298,55.0,0.3578,57.0,0.407,48.0,,,0.4171,47.0
2023-04-20,0.2403,28.0,0.2408,25.0,0.3204,31.0,,,0.426,61.0,0.4304,55.0,0.3596,57.0,0.4105,51.0,,,0.4129,43.0
2023-04-19,0.2007,18.0,0.2494,28.0,0.3242,33.0,,,0.31,27.0,0.4298,55.0,0.3616,59.0,0.3972,38.0,,,0.416,46.0
2023-04-18,0.2067,20.0,0.2885,43.0,0.3556,43.0,,,0.3374,38.0,0.4314,55.0,0.3626,59.0,0.4092,50.0,,,0.4223,52.0
2023-04-17,0.1828,13.0,0.2998,47.0,0.3329,36.0,,,0.352,42.0,0.4355,57.0,0.3627,59.0,0.4019,43.0,,,0.4105,41.0
2023-04-14,0.2766,38.0,0.326,55.0,0.3198,31.0,,,0.3229,33.0,0.4422,60.0,0.3636,60.0,0.4084,49.0,,,0.4211,51.0
2023-04-13,0.3145,48.0,0.3287,56.0,0.3271,34.0,,,0.3258,34.0,0.4475,61.0,0.3681,61.0,0.4136,54.0,,,0.4164,47.0
2023-04-12,0.267,36.0,0.3296,56.0,0.3513,42.0,,,0.3466,41.0,0.4456,61.0,0.3712,62.0,0.401,42.0,,,0.4183,48.0
2023-04-11,0.3227,50.0,0.3274,56.0,0.3624,45.0,,,0.354,43.0,0.447,61.0,0.3715,62.0,0.4152,55.0,,,0.4254,55.0
2023-04-10,0.3895,65.0,0.3459,61.0,0.3689,46.0,,,0.3647,46.0,0.4473,61.0,0.3734,63.0,0.4231,60.0,,,0.4335,64.0
2023-04-06,0.4616,76.0,0.3456,61.0,0.3477,41.0,,,0.3489,42.0,0.4507,62.0,0.3762,64.0,0.4258,61.0,,,0.4347,65.0
2023-04-05,0.4615,75.0,0.3182,52.0,0.3456,40.0,,,0.3401,39.0,0.4543,64.0,0.3756,64.0,0.4045,45.0,,,0.4177,48.0
2023-04-04,0.4084,68.0,0.2945,46.0,0.3345,36.0,,,0.3329,36.0,0.4532,64.0,0.3751,63.0,0.4088,49.0,,,0.4208,51.0
2023-04-03,0.3657,60.0,0.2777,39.0,0.341,39.0,,,0.3335,36.0,0.4526,64.0,0.3755,64.0,0.4112,52.0,,,0.4163,46.0
2023-03-31,0.2943,44.0,0.2762,38.0,0.3407,39.0,,,0.3448,40.0,0.4553,65.0,0.3753,64.0,0.4177,57.0,,,0.4286,59.0
2023-03-30,0.4441,73.0,0.2869,43.0,0.3604,44.0,,,0.3556,43.0,0.4547,64.0,0.3756,64.0,0.4221,60.0,,,0.4246,54.0
2023-03-29,0.4221,70.0,0.269,36.0,0.3405,39.0,,,0.3385,38.0,0.452,63.0,0.3752,64.0,0.3985,40.0,,,0.4202,50.0
2023-03-28,0.3621,59.0,0.2412,25.0,0.3635,45.0,,,0.358,44.0,0.4478,62.0,0.3738,63.0,0.4103,51.0,,,0.4245,54.0
2023-03-27,0.3646,60.0,0.2579,32.0,0.3832,50.0,,,0.3713,47.0,0.4518,63.0,0.3762,64.0,0.421,59.0,,,0.4405,70.0
2023-03-24,0.3692,61.0,0.2647,34.0,0.3706,47.0,,,0.3744,48.0,0.453,64.0,0.3762,64.0,0.4137,54.0,,,0.43,60.0
2023-03-23,0.371,61.0,0.2692,36.0,0.3907,52.0,,,0.3877,52.0,0.4534,64.0,0.3771,65.0,0.4227,60.0,,,0.4336,64.0
2023-03-22,0.3744,62.0,0.2715,37.0,0.3898,52.0,,,0.3808,50.0,0.4524,63.0,0.3773,65.0,0.423,60.0,,,0.4305,61.0
2023-03-21,0.2865,42.0,0.307,49.0,0.3656,46.0,,,0.3667,46.0,0.4534,64.0,0.3784,66.0,0.4193,57.0,,,0.4341,64.0
2023-03-20,0.3484,56.0,0.3506,62.0,0.4054,56.0,,,0.4001,54.0,0.4519,63.0,0.3791,66.0,0.429,62.0,,,0.449,72.0
2023-03-17,0.3313,52.0,0.3545,63.0,0.4309,62.0,,,0.4236,60.0,0.4511,63.0,0.3788,66.0,0.4357,65.0,,,0.4492,72.0
2023-03-16,0.3348,53.0,0.344,60.0,0.3253,33.0,,,0.313,28.0,0.451,63.0,0.3783,66.0,0.4314,63.0,,,0.4362,67.0
2023-03-15,0.3338,53.0,0.3402,59.0,0.4659,69.0,,,0.4368,63.0,0.4508,63.0,0.3782,66.0,0.4316,63.0,,,0.4541,73.0
2023-03-14,0.3402,54.0,0.3405,59.0,0.4093,57.0,,,0.4451,65.0,0.4531,64.0,0.3799,67.0,0.4296,62.0,,,0.4465,71.0
2023-03-13,0.3188,49.0,0.3305,57.0,0.5586,86.0,,,0.5106,79.0,0.4521,63.0,0.38,67.0,0.4417,66.0,,,0.4505,72.0
2023-03-10,0.328,51.0,0.2802,40.0,0.4459,65.0,,,0.4273,61.0,0.455,65.0,0.3775,65.0,0.4412,66.0,,,0.4346,65.0
2023-03-09,0.2085,20.0,0.2152,15.0,0.4099,57.0,,,0.4021,55.0,0.4516,63.0,0.375,63.0,0.426,61.0,,,0.4259,56.0
2023-03-08,0.2239,23.0,0.2155,15.0,0.3672,46.0,,,0.3686,47.0,0.4521,63.0,0.3745,63.0,0.4145,55.0,,,0.4237,53.0
2023-03-07,0.2207,23.0,0.2112,13.0,0.3777,48.0,,,0.3691,47.0,0.4534,64.0,0.3755,64.0,0.4266,61.0,,,0.4227,52.0
