date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.6015,68.0,0.4472,35.0,0.5699,46.0,,,0.5482,35.0,0.7839,81.0,0.6325,75.0,0.7203,81.0,,,0.7207,80.0
2023-07-12,0.5869,66.0,0.4462,35.0,0.5154,36.0,,,0.7341,73.0,0.7897,83.0,0.6367,76.0,0.5873,57.0,,,0.6681,69.0
2023-07-11,0.5109,56.0,0.4088,26.0,0.9185,90.0,,,0.6658,62.0,0.7845,82.0,0.6357,76.0,0.8269,93.0,,,0.6324,62.0
2023-07-10,0.4447,45.0,0.4122,27.0,0.6349,56.0,,,0.7927,82.0,0.7864,82.0,0.6384,77.0,0.5974,57.0,,,0.56,41.0
2023-07-07,0.5742,65.0,0.4728,43.0,0.6456,57.0,,,0.5579,38.0,0.7861,82.0,0.6397,77.0,0.5801,55.0,,,0.5928,51.0
2023-07-06,0.4848,52.0,0.4488,36.0,0.8645,86.0,,,0.6178,52.0,0.7851,82.0,0.6447,79.0,0.9032,96.0,,,0.7093,78.0
2023-07-05,0.5427,62.0,0.4619,40.0,0.584,48.0,,,0.4615,13.0,0.7888,83.0,0.6516,82.0,0.5691,53.0,,,0.5699,45.0
2023-07-03,0.5248,59.0,0.4448,35.0,0.5912,49.0,,,0.5907,46.0,0.7916,83.0,0.6549,83.0,0.6307,65.0,,,0.7112,78.0
2023-06-30,0.5156,57.0,0.4647,41.0,0.7715,76.0,,,0.5853,44.0,0.7979,84.0,0.6587,83.0,0.7234,81.0,,,0.7818,88.0
2023-06-29,0.5506,63.0,0.4671,41.0,0.5614,45.0,,,0.5682,40.0,0.8086,85.0,0.6709,85.0,0.501,41.0,,,0.5841,49.0
2023-06-28,0.5371,61.0,0.4376,33.0,0.5724,46.0,,,0.6397,57.0,0.8073,84.0,0.6701,85.0,0.9796,99.0,,,0.6809,72.0
2023-06-27,0.377,33.0,0.4457,35.0,0.6036,51.0,,,0.6335,56.0,0.8031,84.0,0.6699,85.0,0.6505,68.0,,,0.6702,70.0
2023-06-26,0.4451,45.0,0.4734,43.0,0.6059,52.0,,,0.6602,62.0,0.8029,84.0,0.6703,85.0,0.5177,44.0,,,0.7531,85.0
2023-06-23,0.4556,47.0,0.4816,45.0,0.3401,6.0,,,0.5929,46.0,0.8025,84.0,0.6699,85.0,0.6631,71.0,,,0.6654,69.0
2023-06-22,0.5147,57.0,0.5221,54.0,0.6346,56.0,,,0.6013,48.0,0.8038,84.0,0.6694,85.0,0.6625,71.0,,,0.6854,73.0
2023-06-21,0.492,53.0,0.5178,54.0,0.613,53.0,,,0.6672,63.0,0.804,84.0,0.6686,84.0,0.6359,66.0,,,0.5977,53.0
2023-06-20,0.7731,82.0,0.6772,81.0,0.5481,42.0,,,0.6188,52.0,0.8037,84.0,0.6683,84.0,0.6623,71.0,,,0.6805,72.0
2023-06-16,0.7809,83.0,0.6911,82.0,0.842,84.0,,,0.6682,63.0,0.8041,84.0,0.6686,84.0,0.6558,70.0,,,0.678,71.0
2023-06-15,0.851,86.0,0.6688,79.0,0.6601,60.0,,,0.6325,56.0,0.8017,84.0,0.6668,84.0,0.6559,70.0,,,0.6612,68.0
2023-06-14,0.8677,87.0,0.7101,83.0,0.6023,51.0,,,0.6848,65.0,0.8008,84.0,0.6656,84.0,0.5642,52.0,,,0.6871,73.0
2023-06-13,0.9197,89.0,0.7398,86.0,0.5803,48.0,,,0.7428,75.0,0.7998,84.0,0.6648,84.0,0.7355,83.0,,,0.67,70.0
2023-06-12,1.0506,92.0,0.7878,90.0,0.812,81.0,,,0.5946,47.0,0.7984,84.0,0.6642,84.0,0.671,72.0,,,0.7151,79.0
2023-06-09,1.9797,100.0,1.0975,97.0,0.6787,63.0,,,0.6357,56.0,0.8062,84.0,0.6663,84.0,0.6537,69.0,,,0.6745,71.0
2023-06-08,1.9768,99.0,1.0582,97.0,0.63,56.0,,,0.6542,60.0,0.8046,84.0,0.6614,84.0,0.6277,64.0,,,0.6638,68.0
2023-06-07,2.102,100.0,1.1325,98.0,0.71,68.0,,,0.671,63.0,0.804,84.0,0.6631,84.0,0.6505,68.0,,,0.6523,66.0
2023-06-06,2.1339,100.0,1.1282,98.0,0.7526,74.0,,,0.7377,74.0,0.8038,84.0,0.6662,84.0,0.6795,74.0,,,0.5764,47.0
2023-06-05,2.2055,100.0,1.151,98.0,0.7377,71.0,,,0.7077,70.0,0.8028,84.0,0.6666,84.0,0.669,72.0,,,0.7145,78.0
2023-06-02,2.1779,100.0,1.1322,98.0,0.8801,88.0,,,0.7507,76.0,0.7998,84.0,0.6658,84.0,0.7254,82.0,,,0.597,52.0
2023-06-01,2.1196,100.0,1.0836,97.0,0.8877,88.0,,,0.7492,76.0,0.7933,83.0,0.6635,84.0,0.6923,76.0,,,0.7213,80.0
2023-05-31,0.8539,86.0,0.7906,90.0,0.9329,90.0,,,1.1855,98.0,0.8545,91.0,0.653,82.0,0.7262,82.0,,,0.7256,81.0
2023-05-30,0.7805,83.0,0.7699,89.0,1.2933,99.0,,,0.9686,94.0,0.846,90.0,0.65,81.0,0.6897,75.0,,,0.7398,83.0
2023-05-26,0.7379,81.0,0.6571,78.0,0.714,68.0,,,0.8302,86.0,0.8359,88.0,0.6426,78.0,0.6506,69.0,,,0.6835,72.0
2023-05-25,0.9801,91.0,0.7482,87.0,0.7687,76.0,,,0.8475,88.0,0.8344,88.0,0.6422,78.0,0.654,69.0,,,0.675,71.0
2023-05-24,0.7876,83.0,0.6769,81.0,0.8005,80.0,,,1.0389,96.0,0.8264,86.0,0.6369,77.0,0.6555,69.0,,,0.7643,87.0
2023-05-23,0.7724,82.0,0.6726,80.0,0.8202,82.0,,,0.8471,88.0,0.8248,86.0,0.6359,76.0,0.7027,78.0,,,0.6151,57.0
2023-05-22,0.7928,83.0,0.6798,81.0,0.8568,86.0,,,0.9181,92.0,0.8246,86.0,0.6359,76.0,0.7065,79.0,,,0.6424,64.0
2023-05-19,0.8532,86.0,0.7357,86.0,0.8236,83.0,,,1.0372,96.0,0.8248,86.0,0.6356,76.0,0.6935,76.0,,,0.6616,68.0
2023-05-18,0.62,71.0,0.6963,82.0,0.8156,82.0,,,0.7236,72.0,0.8241,86.0,0.6342,75.0,0.4701,34.0,,,0.6517,66.0
2023-05-17,0.9075,89.0,0.7225,85.0,0.5729,46.0,,,0.7822,81.0,0.8249,86.0,0.6364,76.0,0.6038,60.0,,,0.7182,79.0
2023-05-16,0.8299,86.0,0.6482,78.0,0.7323,71.0,,,0.7763,80.0,0.8413,89.0,0.6424,78.0,0.693,76.0,,,0.6933,74.0
2023-05-15,0.872,87.0,0.6507,78.0,0.756,75.0,,,0.7662,79.0,0.8433,90.0,0.6418,78.0,0.4947,39.0,,,0.6851,73.0
2023-05-12,0.9658,90.0,0.6596,79.0,0.5214,37.0,,,1.1703,98.0,0.843,90.0,0.6421,78.0,0.6683,72.0,,,0.6297,61.0
2023-05-11,0.9689,90.0,0.6839,81.0,0.7262,70.0,,,0.833,86.0,0.8436,90.0,0.6445,79.0,0.5442,48.0,,,0.6644,68.0
2023-05-10,0.7955,84.0,0.6081,72.0,0.8133,81.0,,,0.9309,92.0,0.8376,89.0,0.6475,80.0,0.722,81.0,,,0.6714,70.0
2023-05-09,0.7822,83.0,0.6247,75.0,0.8438,85.0,,,0.8374,87.0,0.8487,90.0,0.6553,83.0,0.6154,62.0,,,0.6694,69.0
2023-05-08,0.7141,79.0,0.6156,73.0,1.0108,94.0,,,0.8788,90.0,0.844,90.0,0.6573,83.0,0.677,73.0,,,0.6089,56.0
2023-05-05,0.6479,73.0,0.5749,66.0,0.6866,64.0,,,0.7006,68.0,0.8436,90.0,0.6555,83.0,0.7624,87.0,,,0.7582,86.0
2023-05-04,0.5513,63.0,0.5558,62.0,0.6943,65.0,,,0.7618,78.0,0.8443,90.0,0.6556,83.0,0.6613,70.0,,,0.6985,76.0
2023-05-03,0.7037,79.0,0.5967,70.0,0.8317,83.0,,,0.8427,87.0,0.8414,89.0,0.6549,83.0,0.7215,81.0,,,0.6671,69.0
2023-05-02,0.6377,73.0,0.5481,60.0,0.7331,71.0,,,0.8061,84.0,0.8414,89.0,0.6579,83.0,0.7271,82.0,,,0.709,77.0
2023-05-01,0.6259,71.0,0.5551,62.0,0.5934,50.0,,,0.69,67.0,0.8427,90.0,0.6576,83.0,0.6879,75.0,,,0.7495,84.0
2023-04-28,0.6183,70.0,0.5209,54.0,0.8323,83.0,,,0.7739,80.0,0.8419,89.0,0.6556,83.0,0.5346,46.0,,,0.6882,73.0
2023-04-27,0.5134,57.0,0.4828,46.0,0.6182,54.0,,,0.7742,80.0,0.8418,89.0,0.6549,83.0,0.7522,85.0,,,0.8237,92.0
2023-04-26,0.5098,56.0,0.4883,47.0,0.6946,65.0,,,0.8021,83.0,0.8419,89.0,0.6558,83.0,0.592,57.0,,,0.5379,32.0
2023-04-25,0.5098,56.0,0.479,45.0,1.0533,95.0,,,0.7748,80.0,0.8416,89.0,0.6557,83.0,0.7866,89.0,,,0.747,84.0
2023-04-24,0.1779,3.0,0.4197,28.0,0.7177,69.0,,,0.6973,68.0,0.8409,89.0,0.6593,83.0,0.6913,75.0,,,0.6595,68.0
2023-04-21,0.1617,2.0,0.4751,43.0,0.9763,93.0,,,0.4771,17.0,0.8426,90.0,0.662,84.0,0.6473,68.0,,,0.669,69.0
2023-04-20,0.3561,28.0,0.545,59.0,0.9946,94.0,,,0.6617,62.0,0.8454,90.0,0.6639,84.0,0.6645,71.0,,,0.6889,74.0
2023-04-19,0.3685,31.0,0.5306,56.0,0.7109,68.0,,,0.7116,70.0,0.8491,90.0,0.6672,84.0,0.7586,86.0,,,0.6443,65.0
2023-04-18,0.3608,30.0,0.5464,60.0,0.7573,75.0,,,0.8457,88.0,0.8522,91.0,0.6687,84.0,0.6558,70.0,,,0.524,26.0
2023-04-17,0.4319,43.0,0.5612,63.0,0.7676,76.0,,,0.6857,66.0,0.8532,91.0,0.6685,84.0,0.5714,54.0,,,0.5762,47.0
2023-04-14,0.4375,44.0,0.5616,63.0,0.9541,92.0,,,0.7272,72.0,0.8551,91.0,0.6687,84.0,0.6945,76.0,,,0.5138,21.0
2023-04-13,0.4324,43.0,0.5555,62.0,0.8716,87.0,,,0.6357,56.0,0.8673,92.0,0.674,86.0,0.7787,89.0,,,0.5763,47.0
2023-04-12,0.4292,42.0,0.5365,57.0,0.7317,70.0,,,0.6442,57.0,0.8661,92.0,0.6727,86.0,0.6263,64.0,,,0.6648,68.0
2023-04-11,0.3571,28.0,0.4957,49.0,0.787,78.0,,,0.6647,62.0,0.861,91.0,0.669,85.0,0.6476,68.0,,,0.7223,80.0
2023-04-10,0.5028,55.0,0.5148,53.0,0.879,87.0,,,0.6629,62.0,0.8623,91.0,0.6703,85.0,0.6537,69.0,,,0.6575,67.0
2023-04-06,0.6138,70.0,0.5341,57.0,0.577,47.0,,,0.6791,65.0,0.8651,91.0,0.6715,85.0,0.614,61.0,,,0.6552,67.0
2023-04-05,0.6851,77.0,0.5439,59.0,0.5487,42.0,,,0.6619,62.0,0.8647,91.0,0.6709,85.0,0.5627,52.0,,,0.6499,66.0
2023-04-04,0.6426,73.0,0.5652,64.0,0.7262,70.0,,,0.6411,57.0,0.8634,91.0,0.6719,85.0,0.5855,56.0,,,0.6365,63.0
2023-04-03,0.6025,68.0,0.5579,62.0,0.6205,54.0,,,0.6429,57.0,0.8642,91.0,0.6721,85.0,0.5146,43.0,,,0.7105,78.0
2023-03-31,0.6067,69.0,0.5577,62.0,0.636,57.0,,,0.7525,76.0,0.8672,92.0,0.6707,85.0,0.612,61.0,,,0.6762,71.0
2023-03-30,0.4049,37.0,0.5368,57.0,0.579,47.0,,,0.8334,87.0,0.8653,91.0,0.6705,85.0,0.6542,69.0,,,0.6321,62.0
2023-03-29,0.4259,42.0,0.5489,61.0,0.5701,46.0,,,0.6377,57.0,0.8698,92.0,0.6727,86.0,0.5056,41.0,,,0.6313,61.0
2023-03-28,0.3766,33.0,0.504,50.0,0.5975,50.0,,,0.7525,76.0,0.8675,92.0,0.6717,85.0,0.6091,60.0,,,0.6221,59.0
2023-03-27,0.4752,51.0,0.6697,80.0,0.544,41.0,,,0.5691,40.0,0.8647,91.0,0.6713,85.0,0.5535,50.0,,,0.6644,68.0
2023-03-24,0.9843,91.0,0.9935,96.0,0.6077,52.0,,,0.7012,68.0,0.8658,92.0,0.671,85.0,0.5825,56.0,,,0.6699,70.0
2023-03-23,0.9763,91.0,1.0065,96.0,0.8456,85.0,,,0.737,74.0,0.8659,92.0,0.671,85.0,0.6309,65.0,,,0.5419,34.0
2023-03-22,0.9117,89.0,1.0002,96.0,0.7121,68.0,,,0.6749,64.0,0.8655,92.0,0.6712,85.0,0.5915,57.0,,,0.6583,67.0
2023-03-21,1.0017,91.0,0.9923,96.0,0.5426,41.0,,,0.7223,71.0,0.8673,92.0,0.6699,85.0,0.6773,73.0,,,0.561,41.0
2023-03-20,1.0779,93.0,1.0079,96.0,0.7362,71.0,,,0.8575,88.0,0.868,92.0,0.6712,85.0,0.6808,74.0,,,0.7585,86.0
2023-03-17,1.1333,94.0,1.0209,96.0,0.711,68.0,,,0.7787,80.0,0.8682,92.0,0.6709,85.0,0.7019,78.0,,,0.6503,66.0
2023-03-16,1.0838,93.0,0.9061,94.0,0.7666,76.0,,,0.7665,79.0,0.863,91.0,0.662,84.0,0.7479,85.0,,,0.7306,82.0
2023-03-15,0.4877,53.0,0.5082,51.0,2.0332,100.0,,,0.8061,84.0,0.8349,88.0,0.6377,77.0,0.7535,86.0,,,0.7833,88.0
2023-03-14,0.6608,74.0,0.5908,69.0,1.8228,100.0,,,0.7854,81.0,0.8354,88.0,0.6391,77.0,0.7781,89.0,,,0.7638,86.0
2023-03-13,0.5367,61.0,0.596,70.0,1.4618,100.0,,,0.8477,88.0,0.8364,88.0,0.6403,77.0,0.6922,76.0,,,0.757,86.0
2023-03-10,0.6843,77.0,0.6182,74.0,1.3692,99.0,,,0.7689,79.0,0.8529,91.0,0.6442,79.0,0.7777,89.0,,,0.6525,66.0
2023-03-09,0.7178,80.0,0.6208,74.0,0.7345,71.0,,,0.7464,75.0,0.8515,90.0,0.6457,80.0,0.5676,53.0,,,0.744,84.0
2023-03-08,0.707,79.0,0.6175,74.0,0.8618,86.0,,,0.764,78.0,0.8512,90.0,0.6444,79.0,0.8583,95.0,,,0.5848,49.0
2023-03-07,0.6803,76.0,0.6297,75.0,0.8217,82.0,,,0.8617,89.0,0.852,90.0,0.6447,79.0,0.7269,82.0,,,0.7629,86.0
2023-03-06,0.7042,79.0,0.67,80.0,1.1096,97.0,,,0.6366,57.0,0.8531,91.0,0.6478,81.0,0.87,95.0,,,0.7261,81.0
2023-03-03,0.5808,66.0,0.5738,66.0,0.6961,66.0,,,0.7414,75.0,0.8472,90.0,0.6437,78.0,0.7956,90.0,,,0.6103,56.0
2023-03-02,0.5656,64.0,0.5749,66.0,0.9587,92.0,,,0.7544,77.0,0.8526,91.0,0.6475,80.0,0.7703,88.0,,,0.6627,68.0
2023-03-01,0.5352,60.0,0.539,57.0,0.776,77.0,,,0.8559,88.0,0.8816,92.0,0.6511,82.0,0.6675,71.0,,,0.6769,71.0
2023-02-28,0.4735,50.0,0.5083,51.0,1.0382,95.0,,,0.7873,81.0,0.8876,92.0,0.6534,82.0,0.751,85.0,,,0.8191,92.0
2023-02-27,0.4796,51.0,0.5034,50.0,0.9104,89.0,,,0.6769,64.0,0.888,92.0,0.6525,82.0,0.702,78.0,,,0.5978,53.0
2023-02-24,0.5999,68.0,0.5468,60.0,1.0429,95.0,,,0.8134,84.0,0.8878,92.0,0.6522,82.0,0.649,68.0,,,0.8805,95.0
2023-02-23,0.5131,57.0,0.5014,50.0,0.8913,88.0,,,0.7999,83.0,0.89,93.0,0.6524,82.0,0.8065,91.0,,,0.7326,82.0
2023-02-22,0.4932,54.0,0.517,53.0,0.8137,81.0,,,0.8752,90.0,0.8908,93.0,0.6528,82.0,0.8147,92.0,,,0.7451,84.0
2023-02-21,0.5004,55.0,0.5279,56.0,0.9055,89.0,,,0.7508,76.0,0.89,93.0,0.6517,82.0,0.7302,83.0,,,0.7603,86.0
2023-02-17,0.4573,48.0,0.5435,59.0,0.7863,78.0,,,0.685,66.0,0.8894,93.0,0.6523,82.0,0.7407,84.0,,,0.839,93.0
2023-02-16,0.5588,64.0,0.5363,57.0,0.6586,60.0,,,0.7204,71.0,0.8897,93.0,0.6507,82.0,0.6691,72.0,,,0.5512,38.0
2023-02-15,0.5288,59.0,0.5261,55.0,0.7479,73.0,,,0.9472,93.0,0.8903,93.0,0.6511,82.0,0.5914,57.0,,,0.759,86.0
2023-02-14,0.4399,44.0,0.4927,48.0,0.8184,82.0,,,0.7308,73.0,0.8877,92.0,0.6492,81.0,0.7259,82.0,,,0.7308,82.0
2023-02-13,0.455,47.0,0.4924,48.0,0.7982,79.0,,,0.7756,80.0,0.888,92.0,0.6488,81.0,0.7118,80.0,,,0.6662,69.0
2023-02-10,0.4579,48.0,0.4889,47.0,0.608,52.0,,,0.7611,78.0,0.8956,93.0,0.6504,81.0,0.7108,79.0,,,0.738,83.0
2023-02-09,0.4699,50.0,0.4722,43.0,0.7112,68.0,,,0.8085,84.0,0.8957,93.0,0.6492,81.0,0.7528,85.0,,,0.73,82.0
2023-02-08,0.5111,57.0,0.4722,43.0,0.5549,43.0,,,0.8065,84.0,0.896,93.0,0.6485,81.0,0.7349,83.0,,,0.5784,47.0
2023-02-07,0.3912,35.0,0.446,35.0,0.7525,74.0,,,0.7672,79.0,0.8965,93.0,0.6483,81.0,0.6499,68.0,,,0.5895,50.0
2023-02-06,0.4295,42.0,0.4801,45.0,0.8149,82.0,,,0.8024,83.0,0.8968,93.0,0.648,81.0,0.7748,88.0,,,0.6844,72.0
2023-02-03,0.3406,26.0,0.4692,42.0,0.7381,71.0,,,0.8844,90.0,0.897,93.0,0.6471,80.0,0.6461,68.0,,,0.6491,66.0
2023-02-02,0.4025,37.0,0.5243,55.0,0.5648,45.0,,,1.0161,95.0,0.9006,94.0,0.6478,81.0,0.8201,92.0,,,0.6573,67.0
2023-02-01,0.3995,36.0,0.5078,51.0,0.7019,66.0,,,0.9529,93.0,0.9006,94.0,0.6473,80.0,0.6335,66.0,,,0.7257,81.0
2023-01-31,0.4168,40.0,0.5103,52.0,0.8142,81.0,,,0.8074,84.0,0.8998,93.0,0.6465,80.0,0.759,86.0,,,0.6698,70.0
2023-01-30,0.42,40.0,0.4826,46.0,0.7513,74.0,,,0.8292,86.0,0.9046,94.0,0.6467,80.0,0.7347,83.0,,,0.7134,78.0
2023-01-27,0.4065,38.0,0.4826,46.0,0.8238,83.0,,,0.8423,87.0,0.9048,94.0,0.6472,80.0,0.6664,71.0,,,0.7427,84.0
2023-01-26,0.4301,42.0,0.4767,44.0,0.8141,81.0,,,0.8353,87.0,0.9055,94.0,0.6482,81.0,0.6528,69.0,,,0.772,87.0
2023-01-25,0.4381,44.0,0.4611,39.0,0.918,90.0,,,0.7287,72.0,0.9055,94.0,0.6476,81.0,0.7245,82.0,,,0.7311,82.0
2023-01-24,0.3749,33.0,0.4162,28.0,0.7332,71.0,,,0.8248,85.0,0.9027,94.0,0.6446,79.0,0.6648,71.0,,,0.81,91.0
2023-01-23,0.5184,57.0,0.5092,52.0,0.6948,66.0,,,0.7265,72.0,0.9035,94.0,0.6449,79.0,0.7076,79.0,,,0.7701,87.0
2023-01-20,0.4311,42.0,0.5023,50.0,0.7743,77.0,,,0.75,76.0,0.9025,94.0,0.6438,78.0,0.7866,89.0,,,0.6709,70.0
2023-01-19,0.6446,73.0,0.5808,67.0,0.8077,80.0,,,0.7703,79.0,0.9028,94.0,0.6442,79.0,0.5776,55.0,,,0.7209,80.0
2023-01-18,0.6406,73.0,0.605,72.0,0.7663,76.0,,,0.7507,76.0,0.903,94.0,0.6453,79.0,0.5472,49.0,,,0.7374,83.0
2023-01-17,0.6637,75.0,0.6853,81.0,0.7592,75.0,,,0.882,90.0,0.9031,94.0,0.6445,79.0,0.7819,89.0,,,0.8074,91.0
2023-01-13,0.7394,81.0,0.7956,90.0,0.6662,61.0,,,0.8536,88.0,0.9032,94.0,0.6448,79.0,0.7576,86.0,,,0.7147,78.0
2023-01-12,0.8257,85.0,0.8425,92.0,0.8019,80.0,,,0.8476,88.0,0.907,94.0,0.6446,79.0,0.6826,74.0,,,0.7424,84.0
2023-01-11,0.7171,80.0,0.8385,92.0,0.8205,82.0,,,0.7598,77.0,0.9035,94.0,0.6413,78.0,0.6854,74.0,,,0.732,82.0
2023-01-10,0.8205,85.0,0.9904,96.0,0.7261,70.0,,,0.8392,87.0,0.9038,94.0,0.6424,78.0,0.7304,83.0,,,0.7531,85.0
2023-01-09,0.8189,85.0,0.9504,95.0,0.8671,87.0,,,0.726,72.0,0.8992,93.0,0.6407,77.0,0.7342,83.0,,,0.7675,87.0
2023-01-06,0.923,89.0,0.9614,95.0,0.7938,79.0,,,0.7187,71.0,0.9005,94.0,0.6409,77.0,0.6938,76.0,,,0.7317,82.0
2023-01-05,0.9276,89.0,0.8937,93.0,0.8417,84.0,,,0.7155,70.0,0.9002,94.0,0.6356,76.0,0.8031,91.0,,,0.7374,83.0
2023-01-04,0.8063,84.0,0.8012,90.0,0.7033,67.0,,,0.6615,62.0,0.8981,93.0,0.6284,73.0,0.6345,66.0,,,0.7538,85.0
2023-01-03,0.8215,85.0,0.7339,86.0,0.7444,73.0,,,0.7631,78.0,0.8949,93.0,0.6259,72.0,0.7279,82.0,,,0.6479,65.0
2022-12-30,0.7348,81.0,0.6707,80.0,0.6757,62.0,,,0.7158,70.0,0.8891,93.0,0.6222,71.0,0.8379,94.0,,,0.7168,79.0
2022-12-29,0.4078,38.0,0.3954,23.0,1.1855,98.0,,,0.9893,95.0,0.8875,92.0,0.6155,69.0,0.6284,64.0,,,0.7807,88.0
2022-12-28,0.4058,38.0,0.3952,23.0,0.7332,71.0,,,0.7613,78.0,0.8885,93.0,0.6172,70.0,0.6926,76.0,,,0.7204,80.0
2022-12-27,0.3049,20.0,0.3536,13.0,0.7751,77.0,,,0.743,75.0,0.8939,93.0,0.6181,70.0,0.7453,84.0,,,0.7281,81.0
2022-12-23,0.3292,24.0,0.3343,10.0,0.6899,64.0,,,0.6876,66.0,0.8982,93.0,0.6192,70.0,0.6804,74.0,,,0.746,84.0
2022-12-22,0.3444,26.0,0.3335,10.0,0.6719,62.0,,,0.6946,67.0,0.9022,94.0,0.6225,71.0,0.6723,72.0,,,0.7307,82.0
2022-12-21,0.2927,18.0,0.3862,21.0,0.6285,55.0,,,0.7006,68.0,0.9062,94.0,0.6277,73.0,0.8091,91.0,,,0.7205,80.0
2022-12-20,0.4791,51.0,0.4615,39.0,0.7385,72.0,,,0.8429,87.0,0.9049,94.0,0.6285,73.0,0.6987,77.0,,,0.8578,94.0
2022-12-19,0.6244,71.0,0.5452,60.0,0.708,67.0,,,0.5956,47.0,0.9049,94.0,0.6303,74.0,0.7023,78.0,,,0.7312,82.0
2022-12-16,0.7151,79.0,0.5909,69.0,0.7159,68.0,,,0.7395,74.0,0.9083,95.0,0.6313,74.0,0.7241,82.0,,,0.7333,82.0
2022-12-15,0.8475,86.0,0.6582,79.0,0.7062,67.0,,,0.4564,12.0,0.9091,95.0,0.6321,74.0,0.7345,83.0,,,0.7496,85.0
2022-12-14,0.8967,88.0,0.7277,85.0,0.6645,61.0,,,0.8258,86.0,0.9085,95.0,0.633,75.0,0.7481,85.0,,,0.7568,85.0
2022-12-13,0.9211,89.0,0.7561,88.0,0.7052,67.0,,,0.7714,79.0,0.9092,95.0,0.6334,75.0,0.7157,80.0,,,0.7059,77.0
2022-12-12,0.9537,90.0,0.7774,89.0,0.741,72.0,,,0.6976,68.0,0.9142,95.0,0.6331,75.0,0.7636,87.0,,,0.6973,75.0
2022-12-09,2.3338,100.0,0.9455,95.0,0.6858,64.0,,,0.8924,91.0,0.9108,95.0,0.6327,75.0,0.6547,69.0,,,0.7568,85.0
2022-12-08,2.3552,100.0,0.9245,94.0,0.8194,82.0,,,0.9675,94.0,0.9035,94.0,0.6292,73.0,0.7796,89.0,,,0.6943,75.0
2022-12-07,2.3376,100.0,0.8984,93.0,0.6589,60.0,,,0.8186,85.0,0.903,94.0,0.6271,72.0,0.7261,82.0,,,0.7325,82.0
2022-12-06,2.2724,100.0,0.8455,92.0,0.4542,23.0,,,0.6508,59.0,0.9001,94.0,0.6227,71.0,0.6408,67.0,,,0.8704,95.0
2022-12-05,2.2468,100.0,0.7982,90.0,0.6701,62.0,,,0.8259,86.0,0.8985,93.0,0.6202,70.0,0.7302,83.0,,,0.6949,75.0
2022-12-02,2.2237,100.0,0.7694,89.0,0.6531,59.0,,,0.8032,83.0,0.8972,93.0,0.6193,70.0,0.9668,99.0,,,0.6889,74.0
2022-12-01,2.252,100.0,0.7348,86.0,0.8715,87.0,,,0.6382,57.0,0.8959,93.0,0.6205,70.0,0.7746,88.0,,,0.6781,71.0
2022-11-30,0.1495,2.0,0.4765,44.0,0.9778,93.0,,,0.9529,93.0,0.7371,75.0,0.6081,68.0,0.6494,68.0,,,0.744,84.0
2022-11-29,0.2464,11.0,0.484,46.0,0.9842,93.0,,,0.823,85.0,0.7406,76.0,0.6119,68.0,0.7076,79.0,,,0.6203,57.0
2022-11-28,0.274,15.0,0.5396,57.0,0.8507,85.0,,,0.827,86.0,0.7605,79.0,0.6295,73.0,0.6994,77.0,,,0.6426,64.0
2022-11-25,1.098,93.0,0.7515,87.0,0.9909,93.0,,,0.8346,87.0,0.7627,79.0,0.6358,76.0,0.768,87.0,,,0.7103,78.0
2022-11-23,1.1201,94.0,0.7546,88.0,0.9818,93.0,,,0.8154,84.0,0.7629,79.0,0.6384,77.0,0.543,48.0,,,0.8,90.0
2022-11-22,1.1242,94.0,0.7696,89.0,0.9593,92.0,,,0.8085,84.0,0.7634,79.0,0.6411,78.0,0.7777,89.0,,,0.7592,86.0
2022-11-21,1.16,95.0,0.8105,91.0,1.035,95.0,,,0.7745,80.0,0.7639,79.0,0.6425,78.0,0.7095,79.0,,,0.8353,93.0
2022-11-18,1.1973,95.0,0.9017,93.0,0.7977,79.0,,,0.7702,79.0,0.7701,80.0,0.6443,79.0,0.7575,86.0,,,0.7359,83.0
2022-11-17,1.3203,97.0,0.9829,96.0,0.9557,92.0,,,0.7229,72.0,0.7686,80.0,0.6457,80.0,0.8032,91.0,,,0.7611,86.0
2022-11-16,1.2653,96.0,1.0007,96.0,0.9553,92.0,,,0.8947,91.0,0.7683,80.0,0.6446,79.0,0.6206,63.0,,,0.8934,96.0
2022-11-15,0.8862,88.0,0.8501,92.0,0.9234,90.0,,,0.9803,94.0,0.7365,75.0,0.636,76.0,0.7281,82.0,,,0.8043,90.0
2022-11-14,0.9448,90.0,0.8606,92.0,0.8218,82.0,,,0.6248,54.0,0.7367,75.0,0.6368,76.0,0.7957,90.0,,,0.8738,95.0
2022-11-11,0.9318,89.0,0.8543,92.0,0.782,78.0,,,0.6695,63.0,0.7523,77.0,0.6406,77.0,0.6816,74.0,,,0.6461,65.0
2022-11-10,0.9475,90.0,0.8816,93.0,0.7675,76.0,,,0.7569,77.0,0.7512,77.0,0.6383,77.0,0.6335,66.0,,,0.7259,81.0
2022-11-09,0.8972,88.0,0.7755,89.0,0.6326,56.0,,,0.7765,80.0,0.747,77.0,0.6299,73.0,0.7313,83.0,,,0.7456,84.0
