date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-22,0.4098,,0.3304,,0.5612,,,,0.5733,,0.5839,,0.4649,,0.5692,,,,0.594,
2025-01-21,0.5207,,0.375,,0.5625,,,,0.4852,,0.6012,,0.4682,,0.5924,,,,0.6101,
2025-01-17,0.509,,0.3781,,0.4383,,,,0.5015,,0.6006,,0.4678,,0.5885,,,,0.6121,
2025-01-16,0.5497,,0.4431,,0.8229,,,,0.496,,0.6007,,0.4676,,0.6126,,,,0.6132,
2025-01-15,0.6112,,0.4383,,0.7235,,,,0.5476,,0.6007,,0.4673,,0.606,,,,0.6233,
2025-01-14,0.5365,,0.4448,,0.7869,,,,0.8075,,0.5993,,0.47,,0.6113,,,,0.6625,
2025-01-13,0.5364,,0.4792,,0.7139,,,,0.7343,,0.6117,,0.4702,,0.6208,,,,0.682,
2025-01-10,0.5452,,0.4825,,0.7257,,,,0.805,,0.6115,,0.4699,,0.655,,,,0.6661,
2025-01-08,0.5095,,0.4756,,0.6009,,,,0.6854,,0.6073,,0.4687,,0.5642,,,,0.6146,
2025-01-07,0.5451,,0.4911,,0.6901,,,,0.701,,0.6073,,0.4687,,0.6095,,,,0.594,
2025-01-06,0.4831,,0.4251,,0.5392,,,,0.6031,,0.6059,,0.4685,,0.5928,,,,0.6175,
2025-01-03,0.4505,,0.4283,,0.5894,,,,0.6051,,0.6041,,0.4693,,0.6477,,,,0.6441,
2025-01-02,0.3885,,0.4302,,0.4784,,,,0.5963,,0.6042,,0.4693,,0.607,,,,0.6435,
2024-12-31,0.4704,,0.5093,,0.6155,,,,0.5976,,0.605,,0.466,,0.6872,,,,0.6351,
2024-12-30,0.4636,,0.5155,,0.5816,,,,0.5013,,0.6066,,0.4666,,0.6168,,,,0.6176,
2024-12-27,0.8874,,0.7054,,0.4839,,,,0.5646,,0.6041,,0.4648,,0.5912,,,,0.634,
2024-12-26,0.8698,,0.6842,,0.5255,,,,0.5042,,0.6013,,0.4634,,0.6026,,,,0.6204,
2024-12-24,0.9154,,0.6906,,0.7764,,,,0.5773,,0.601,,0.4642,,0.5938,,,,0.6067,
2024-12-23,0.8876,,0.6966,,0.5205,,,,0.6021,,0.6006,,0.4646,,0.6041,,,,0.6759,
2024-12-20,0.8829,,0.6888,,0.5063,,,,0.5382,,0.6036,,0.4657,,0.6763,,,,0.6848,
2024-12-19,0.9391,,0.607,,0.853,,,,0.5623,,0.6021,,0.4582,,0.6949,,,,0.6909,
2024-12-18,0.9288,,0.6109,,0.6354,,,,0.6877,,0.6032,,0.4572,,0.6707,,,,0.6471,
2024-12-17,0.5272,,0.3916,,0.5933,,,,0.6108,,0.5741,,0.4418,,0.5928,,,,0.5993,
2024-12-16,0.5669,,0.4029,,0.425,,,,0.496,,0.574,,0.442,,0.56,,,,0.6,
2024-12-13,0.5422,,0.389,,0.47,,,,0.4792,,0.5725,,0.4414,,0.5782,,,,0.5743,
2024-12-12,0.6892,,0.398,,0.5175,,,,0.4626,,0.5716,,0.4405,,0.5627,,,,0.563,
2024-12-11,0.6685,,0.4115,,0.4506,,,,0.486,,0.5716,,0.4426,,0.5269,,,,0.5681,
2024-12-10,0.6216,,0.3837,,0.5667,,,,0.5012,,0.5669,,0.4411,,0.5457,,,,0.5595,
2024-12-09,0.5963,,0.3468,,0.5007,,,,0.4639,,0.5694,,0.4405,,0.5529,,,,0.546,
2024-12-06,0.5702,,0.3046,,0.4431,,,,0.4908,,0.5669,,0.4389,,0.5397,,,,0.576,
2024-12-05,0.5469,,0.2913,,0.4799,,,,0.471,,0.5643,,0.4388,,0.5618,,,,0.5514,
2024-12-04,0.5109,,0.3191,,0.3015,,,,0.4444,,0.5638,,0.4394,,0.4957,,,,0.5723,
2024-12-03,0.2945,,0.2922,,0.4295,,,,0.3983,,0.5537,,0.4385,,0.5103,,,,0.5721,
2024-12-02,0.35,,0.3105,,0.4958,,,,0.5407,,0.5548,,0.4383,,0.5389,,,,0.5716,
2024-11-29,0.347,,0.3315,,0.4925,,,,0.4659,,0.5553,,0.4385,,0.5496,,,,0.5704,
2024-11-27,0.3608,,0.4032,,0.5105,,,,0.5086,,0.5553,,0.4388,,0.556,,,,0.5808,
2024-11-26,0.2179,,0.3927,,0.4216,,,,0.5339,,0.5536,,0.44,,0.5433,,,,0.5777,
2024-11-25,0.6295,,0.4339,,0.5402,,,,0.5289,,0.5536,,0.4431,,0.5772,,,,0.5773,
2024-11-22,0.674,,0.4272,,0.4011,,,,0.5493,,0.5706,,0.4452,,0.5569,,,,0.6137,
2024-11-21,0.649,,0.4293,,0.5084,,,,0.5956,,0.5695,,0.4457,,0.5596,,,,0.6282,
2024-11-20,0.5765,,0.4042,,0.5226,,,,0.6352,,0.5668,,0.4446,,0.5521,,,,0.6343,
2024-11-19,0.6756,,0.3989,,0.5406,,,,0.5806,,0.5667,,0.4441,,0.5708,,,,0.6383,
2024-11-18,0.6456,,0.3267,,0.5399,,,,0.5548,,0.5702,,0.4456,,0.5917,,,,0.609,
2024-11-15,0.7386,,0.3593,,0.5661,,,,0.5191,,0.5703,,0.4457,,0.6019,,,,0.5974,
2024-11-14,0.6957,,0.3418,,0.5058,,,,0.4959,,0.5599,,0.4433,,0.591,,,,0.5686,
2024-11-13,0.5869,,0.336,,0.488,,,,0.5207,,0.5577,,0.4425,,0.5521,,,,0.5998,
2024-11-12,0.6071,,0.3339,,0.4013,,,,0.5245,,0.5576,,0.442,,0.6299,,,,0.5975,
2024-11-11,0.5863,,0.35,,0.6039,,,,0.6992,,0.558,,0.4417,,0.5391,,,,0.6058,
2024-11-08,0.6642,,0.3637,,0.5528,,,,0.5584,,0.5562,,0.442,,0.5843,,,,0.5964,
2024-11-07,0.5999,,0.3769,,0.6001,,,,0.5843,,0.5549,,0.4422,,0.5611,,,,0.6041,
2024-11-06,0.5763,,0.3792,,0.388,,,,0.6438,,0.5506,,0.4405,,0.5788,,,,0.6227,
2024-11-05,0.3719,,0.347,,0.7669,,,,0.8391,,0.5377,,0.4393,,0.6199,,,,0.6761,
2024-11-04,0.33,,0.3507,,0.8013,,,,0.6719,,0.5354,,0.4392,,0.6305,,,,0.6911,
2024-11-01,0.322,,0.3407,,0.7768,,,,0.645,,0.5357,,0.439,,0.6233,,,,0.6799,
2024-10-31,0.4445,,0.3789,,0.8053,,,,0.5267,,0.534,,0.4382,,0.7029,,,,0.665,
2024-10-30,0.4089,,0.3525,,0.7489,,,,0.7059,,0.5357,,0.4376,,0.6684,,,,0.635,
2024-10-29,0.4093,,0.3451,,0.8029,,,,0.6541,,0.536,,0.438,,0.5833,,,,0.6659,
2024-10-28,0.408,,0.3016,,0.733,,,,0.6358,,0.5369,,0.4387,,0.65,,,,0.6337,
2024-10-25,0.408,,0.3151,,0.7214,,,,0.7296,,0.5381,,0.4442,,0.6653,,,,0.6348,
2024-10-24,0.3968,,0.3019,,0.841,,,,0.5832,,0.5444,,0.4467,,0.625,,,,0.6548,
2024-10-23,0.3869,,0.3229,,0.7263,,,,0.6405,,0.5446,,0.4483,,0.6737,,,,0.6347,
2024-10-22,0.256,,0.2535,,0.7604,,,,0.5679,,0.5497,,0.4463,,0.6211,,,,0.6322,
2024-10-21,0.266,,0.2585,,0.6219,,,,0.5584,,0.5529,,0.4514,,0.5885,,,,0.643,
2024-10-18,0.2678,,0.2649,,0.6936,,,,0.5396,,0.5532,,0.4535,,0.6073,,,,0.6338,
2024-10-17,0.2312,,0.2839,,0.5602,,,,0.5398,,0.5571,,0.4552,,0.631,,,,0.6367,
2024-10-16,0.2962,,0.2835,,0.4752,,,,0.8788,,0.5578,,0.4572,,0.6065,,,,0.669,
2024-10-15,0.4446,,0.3079,,0.6591,,,,0.7866,,0.5657,,0.4604,,0.6157,,,,0.6347,
2024-10-14,0.5025,,0.3169,,0.5557,,,,0.512,,0.5651,,0.4608,,0.6407,,,,0.6434,
2024-10-11,0.5062,,0.3232,,0.6828,,,,0.5313,,0.5658,,0.4627,,0.6207,,,,0.6471,
2024-10-10,0.5061,,0.3264,,0.5899,,,,0.7739,,0.5654,,0.4634,,0.6063,,,,0.6635,
2024-10-09,0.5482,,0.3717,,0.4246,,,,0.5884,,0.5778,,0.471,,0.6137,,,,0.6655,
2024-10-08,0.5387,,0.3661,,0.4789,,,,0.679,,0.5849,,0.4725,,0.6121,,,,0.684,
2024-10-07,0.4869,,0.355,,0.6798,,,,0.6876,,0.5844,,0.4733,,0.6842,,,,0.6691,
2024-10-04,0.3873,,0.3701,,0.5956,,,,0.659,,0.5822,,0.4727,,0.6074,,,,0.6883,
2024-10-03,0.1706,,0.3449,,0.649,,,,0.632,,0.5773,,0.4723,,0.6358,,,,0.6877,
2024-10-02,0.2339,,0.3578,,0.6564,,,,0.7176,,0.5772,,0.4723,,0.6301,,,,0.6938,
2024-10-01,0.2301,,0.3443,,0.6977,,,,0.6773,,0.5815,,0.4745,,0.6483,,,,0.6745,
2024-09-30,0.1757,,0.3019,,0.5126,,,,0.6367,,0.584,,0.4773,,0.6009,,,,0.6667,
2024-09-27,0.4565,,0.3117,,0.6264,,,,0.64,,0.5843,,0.4776,,0.6253,,,,0.6318,
2024-09-26,0.432,,0.3453,,0.5141,,,,0.6228,,0.585,,0.4786,,0.656,,,,0.6268,
2024-09-25,0.4241,,0.3255,,0.519,,,,0.5458,,0.585,,0.4775,,0.6282,,,,0.6268,
2024-09-24,0.3993,,0.3397,,0.4548,,,,0.5197,,0.5851,,0.4776,,0.593,,,,0.6598,
2024-09-23,0.4027,,0.3286,,0.5201,,,,0.6267,,0.5842,,0.4787,,0.6397,,,,0.6575,
2024-09-20,0.4083,,0.3485,,0.5606,,,,0.6377,,0.5841,,0.4792,,0.5878,,,,0.6771,
2024-09-19,0.4118,,0.4722,,0.5793,,,,0.6286,,0.5839,,0.4787,,0.6404,,,,0.6576,
2024-09-18,0.2502,,0.4881,,0.7087,,,,0.7422,,0.5736,,0.4781,,0.6616,,,,0.6615,
2024-09-17,0.2152,,0.476,,0.8259,,,,0.9133,,0.5736,,0.4771,,0.671,,,,0.6775,
2024-09-16,0.6333,,0.5866,,0.7063,,,,0.786,,0.5779,,0.4783,,0.62,,,,0.6895,
2024-09-13,0.6316,,0.5881,,0.6123,,,,0.6591,,0.5773,,0.4788,,0.6397,,,,0.6596,
2024-09-12,0.642,,0.5981,,0.5776,,,,0.7318,,0.58,,0.4789,,0.6304,,,,0.7092,
2024-09-11,0.7492,,0.666,,0.6234,,,,0.9277,,0.5818,,0.479,,0.5732,,,,0.759,
2024-09-10,0.6841,,0.5854,,0.9317,,,,0.9859,,0.5782,,0.4733,,0.6563,,,,0.7272,
2024-09-09,0.7131,,0.5809,,0.9257,,,,0.9973,,0.578,,0.4721,,0.7083,,,,0.723,
2024-09-06,0.6755,,0.6051,,1.0395,,,,0.8561,,0.5783,,0.4726,,0.8072,,,,0.6817,
2024-09-05,0.5572,,0.497,,0.7161,,,,0.8071,,0.5688,,0.4651,,0.6582,,,,0.7079,
2024-09-04,0.5389,,0.4941,,0.78,,,,0.7916,,0.5686,,0.4679,,0.6983,,,,0.7001,
2024-09-03,0.6074,,0.4839,,0.7764,,,,0.6898,,0.5707,,0.468,,0.7204,,,,0.6709,
2024-08-30,0.4611,,0.413,,0.5559,,,,0.6589,,0.5617,,0.4634,,0.5844,,,,0.6663,
2024-08-29,0.4752,,0.4052,,0.5742,,,,0.5474,,0.57,,0.4651,,0.6523,,,,0.6256,
2024-08-28,0.4403,,0.3834,,0.5751,,,,0.5906,,0.5692,,0.4641,,0.6325,,,,0.6522,
2024-08-27,0.4227,,0.3455,,0.568,,,,0.6924,,0.5688,,0.4626,,0.6287,,,,0.6502,
2024-08-26,0.4198,,0.3361,,0.5422,,,,0.5882,,0.5697,,0.4627,,0.6415,,,,0.6398,
2024-08-23,0.5329,,0.3292,,0.4596,,,,0.605,,0.5697,,0.4625,,0.6044,,,,0.6517,
2024-08-22,0.5279,,0.3332,,0.5876,,,,0.5366,,0.5687,,0.462,,0.6852,,,,0.6342,
2024-08-21,0.4694,,0.3315,,0.4192,,,,0.6117,,0.5664,,0.4601,,0.5848,,,,0.6672,
2024-08-20,0.5529,,0.3393,,0.4453,,,,0.63,,0.5655,,0.4605,,0.6136,,,,0.6548,
2024-08-19,0.531,,0.3464,,0.4425,,,,0.7226,,0.5745,,0.4609,,0.565,,,,0.6764,
2024-08-16,0.624,,0.384,,0.5284,,,,0.6668,,0.5729,,0.4605,,0.6174,,,,0.6604,
2024-08-15,0.7106,,0.5002,,0.7499,,,,0.6355,,0.5762,,0.4622,,0.6007,,,,0.68,
2024-08-14,0.6578,,0.564,,0.7486,,,,1.0268,,0.5742,,0.4633,,0.6431,,,,0.6865,
2024-08-13,0.9137,,0.7776,,0.7758,,,,1.147,,0.5743,,0.4633,,0.6172,,,,0.708,
2024-08-12,1.1283,,0.7947,,0.8582,,,,0.8395,,0.5715,,0.4628,,0.7025,,,,0.6985,
2024-08-09,1.1363,,0.9048,,0.7039,,,,0.7754,,0.5785,,0.4663,,0.684,,,,0.7514,
2024-08-08,1.1785,,0.9046,,0.8234,,,,0.8559,,0.5775,,0.4664,,0.7256,,,,0.7847,
2024-08-07,0.9765,,0.9181,,1.5612,,,,1.0417,,0.5691,,0.4649,,0.8471,,,,0.7242,
2024-08-06,1.0001,,0.8607,,1.6324,,,,1.3042,,0.5689,,0.459,,0.8534,,,,0.7647,
2024-08-05,0.9829,,0.8221,,1.2505,,,,1.373,,0.567,,0.455,,0.8615,,,,0.9262,
2024-08-02,0.8989,,0.7078,,0.9278,,,,0.7413,,0.5554,,0.4372,,0.7124,,,,0.7664,
2024-08-01,0.7819,,0.7059,,0.7492,,,,0.8758,,0.527,,0.4355,,0.6441,,,,0.6828,
2024-07-31,0.7624,,0.5542,,0.6298,,,,0.8092,,0.5396,,0.4266,,0.6247,,,,0.6552,
2024-07-30,0.7383,,0.5516,,0.7544,,,,0.7961,,0.5385,,0.4266,,0.6533,,,,0.671,
2024-07-29,0.7387,,0.4927,,0.7737,,,,0.866,,0.5545,,0.4264,,0.6668,,,,0.6609,
2024-07-26,0.7524,,0.536,,0.6763,,,,0.7542,,0.5563,,0.4267,,0.6295,,,,0.683,
2024-07-25,0.7939,,0.5561,,0.7614,,,,0.6391,,0.5616,,0.4291,,0.6603,,,,0.6864,
2024-07-24,0.8332,,0.4379,,0.9837,,,,0.648,,0.5615,,0.4218,,0.7677,,,,0.7168,
2024-07-23,0.622,,0.3865,,0.6772,,,,0.7829,,0.5418,,0.419,,0.7094,,,,0.7153,
2024-07-22,0.6199,,0.3974,,0.7289,,,,0.7961,,0.5418,,0.4198,,0.6778,,,,0.7255,
2024-07-19,0.563,,0.4605,,0.6766,,,,0.7497,,0.5398,,0.4197,,0.7249,,,,0.7226,
2024-07-18,0.5565,,0.4741,,1.1772,,,,1.0728,,0.5403,,0.4205,,0.6879,,,,0.7076,
2024-07-17,0.5456,,0.4302,,1.1932,,,,0.7056,,0.5428,,0.4186,,0.7301,,,,0.6928,
2024-07-16,0.3121,,0.3997,,0.5601,,,,0.7019,,0.5318,,0.4173,,0.6663,,,,0.7077,
2024-07-15,0.4193,,0.4222,,0.5313,,,,0.6407,,0.5317,,0.42,,0.673,,,,0.682,
2024-07-12,0.4104,,0.4006,,0.5189,,,,0.6078,,0.5334,,0.42,,0.6473,,,,0.6866,
2024-07-11,0.4346,,0.3928,,0.6038,,,,0.5883,,0.5335,,0.4195,,0.6921,,,,0.6658,
2024-07-10,0.3669,,0.3314,,0.6006,,,,0.5555,,0.5309,,0.4187,,0.5991,,,,0.6876,
2024-07-09,0.3773,,0.3262,,0.5701,,,,0.5416,,0.5317,,0.4186,,0.6816,,,,0.6699,
2024-07-08,0.4107,,0.3547,,0.7057,,,,0.4892,,0.5311,,0.4192,,0.6386,,,,0.6842,
2024-07-05,0.346,,0.3616,,0.4973,,,,0.6704,,0.5403,,0.422,,0.5916,,,,0.6839,
2024-07-03,0.3147,,0.3347,,0.5226,,,,0.5578,,0.5376,,0.4218,,0.6195,,,,0.6637,
2024-07-02,0.3874,,0.3588,,0.6251,,,,0.5825,,0.538,,0.423,,0.6067,,,,0.6841,
2024-07-01,0.395,,0.3542,,0.5037,,,,0.7082,,0.5416,,0.4229,,0.6097,,,,0.6901,
2024-06-28,0.3945,,0.3328,,0.5244,,,,0.4002,,0.5518,,0.4247,,0.6857,,,,0.6597,
2024-06-27,0.3865,,0.313,,0.4817,,,,0.6753,,0.553,,0.4251,,0.6167,,,,0.6782,
2024-06-26,0.3181,,0.3216,,0.3952,,,,0.6797,,0.5492,,0.4231,,0.6326,,,,0.6964,
2024-06-25,0.3176,,0.3098,,0.5353,,,,0.5851,,0.5489,,0.4227,,0.6313,,,,0.6952,
2024-06-24,0.3684,,0.3273,,0.6401,,,,0.4396,,0.5474,,0.4223,,0.6901,,,,0.6737,
2024-06-21,0.3393,,0.3295,,0.6905,,,,0.6774,,0.5462,,0.4221,,0.6297,,,,0.6892,
2024-06-20,0.3049,,0.3346,,0.6869,,,,0.5963,,0.5486,,0.4223,,0.6387,,,,0.6962,
2024-06-18,0.3008,,0.3474,,0.5614,,,,0.5171,,0.552,,0.4261,,0.6312,,,,0.7149,
2024-06-17,0.3098,,0.3583,,0.5856,,,,0.5588,,0.5531,,0.4261,,0.5707,,,,0.6765,
2024-06-14,0.3546,,0.3204,,0.6519,,,,0.6214,,0.5549,,0.4251,,0.5795,,,,0.6468,
2024-06-13,0.3931,,0.3276,,0.7141,,,,0.4646,,0.5553,,0.4256,,0.6466,,,,0.614,
2024-06-12,0.2677,,0.3077,,0.424,,,,0.591,,0.5538,,0.4269,,0.601,,,,0.6064,
2024-06-11,0.268,,0.3303,,0.6651,,,,0.8153,,0.5586,,0.4298,,0.5716,,,,0.6736,
2024-06-10,0.3011,,0.3898,,0.5558,,,,0.8356,,0.5589,,0.4302,,0.6056,,,,0.6681,
2024-06-07,0.6731,,0.4383,,0.6343,,,,0.707,,0.559,,0.4304,,0.6429,,,,0.6331,
2024-06-06,0.6693,,0.4438,,0.5378,,,,0.6626,,0.559,,0.4316,,0.5976,,,,0.6513,
2024-06-05,0.6155,,0.4403,,0.6143,,,,0.788,,0.5593,,0.4316,,0.5723,,,,0.6595,
2024-06-04,0.5528,,0.4436,,0.5212,,,,0.6416,,0.5584,,0.4329,,0.6218,,,,0.6691,
2024-06-03,0.5731,,0.5186,,0.5649,,,,0.7666,,0.5585,,0.4335,,0.6159,,,,0.6838,
2024-05-31,0.5395,,0.4939,,0.591,,,,0.6908,,0.5593,,0.4324,,0.5933,,,,0.6904,
2024-05-30,0.5352,,0.4375,,0.6835,,,,0.6797,,0.5636,,0.4331,,0.6901,,,,0.634,
2024-05-29,0.2988,,0.3735,,0.6165,,,,0.5471,,0.5469,,0.4325,,0.5951,,,,0.6548,
2024-05-28,0.3152,,0.3551,,0.5733,,,,0.5426,,0.5474,,0.4323,,0.6249,,,,0.6529,
2024-05-24,0.3152,,0.3439,,0.5246,,,,0.5527,,0.5476,,0.4331,,0.6326,,,,0.6282,
2024-05-23,0.4479,,0.3563,,0.6075,,,,0.5498,,0.5477,,0.433,,0.5757,,,,0.6267,
2024-05-22,0.3123,,0.2282,,0.525,,,,0.5079,,0.5421,,0.4279,,0.6184,,,,0.6343,
2024-05-21,0.2985,,0.2191,,0.5161,,,,0.5339,,0.5426,,0.4281,,0.6417,,,,0.6405,
2024-05-20,0.2887,,0.2342,,0.4572,,,,0.575,,0.543,,0.4285,,0.6165,,,,0.6332,
2024-05-17,0.2974,,0.2482,,0.5039,,,,0.4576,,0.5446,,0.4299,,0.6163,,,,0.6448,
2024-05-16,0.3164,,0.2571,,0.7085,,,,1.029,,0.5447,,0.4301,,0.6404,,,,0.6312,
2024-05-15,0.3039,,0.2622,,0.5684,,,,0.9835,,0.5463,,0.4305,,0.5775,,,,0.6694,
2024-05-14,0.3079,,0.2537,,0.8958,,,,0.9288,,0.5437,,0.4304,,0.6277,,,,0.6698,
2024-05-13,0.3101,,0.279,,0.5746,,,,1.0212,,0.5597,,0.4318,,0.6215,,,,0.6864,
2024-05-10,0.3776,,0.3387,,0.7277,,,,0.5933,,0.5599,,0.4323,,0.6523,,,,0.6705,
2024-05-09,0.3566,,0.4437,,0.615,,,,0.8311,,0.5627,,0.4351,,0.6133,,,,0.682,
2024-05-08,0.5617,,0.4911,,0.6034,,,,0.5989,,0.5669,,0.4375,,0.5839,,,,0.6738,
2024-05-07,0.5673,,0.5109,,0.6592,,,,0.4871,,0.5668,,0.4378,,0.6616,,,,0.6838,
2024-05-06,0.6842,,0.5194,,0.6666,,,,0.9116,,0.5718,,0.4401,,0.6231,,,,0.6897,
2024-05-03,0.7382,,0.5834,,0.5378,,,,0.5632,,0.5703,,0.4419,,0.6923,,,,0.6976,
2024-05-02,0.7425,,0.6032,,0.4822,,,,0.7925,,0.5764,,0.4434,,0.619,,,,0.7503,
2024-05-01,0.7845,,0.594,,0.8388,,,,0.6716,,0.5756,,0.4421,,0.7917,,,,0.7248,
2024-04-30,0.7803,,0.5538,,0.9425,,,,0.7629,,0.5749,,0.4376,,0.8027,,,,0.7159,
2024-04-29,0.8026,,0.5579,,0.7166,,,,0.7751,,0.5697,,0.4359,,0.7195,,,,0.7388,
2024-04-26,0.7937,,0.5532,,0.6339,,,,0.8249,,0.5705,,0.4358,,0.7117,,,,0.7614,
2024-04-25,0.6384,,0.5736,,0.5399,,,,0.9631,,0.5628,,0.4363,,0.6653,,,,0.8074,
2024-04-24,0.5971,,0.5115,,0.6899,,,,0.6549,,0.5657,,0.4359,,0.7392,,,,0.7543,
2024-04-23,0.7735,,0.5965,,0.5423,,,,0.7422,,0.6035,,0.4418,,0.7011,,,,0.7858,
2024-04-22,0.6584,,0.6034,,0.7828,,,,0.9537,,0.6016,,0.4418,,0.7437,,,,0.819,
2024-04-19,0.7028,,0.5877,,0.7695,,,,0.7782,,0.601,,0.4434,,0.7938,,,,0.8148,
2024-04-18,0.6563,,0.5451,,0.7492,,,,0.7838,,0.6006,,0.4434,,0.8107,,,,0.791,
2024-04-17,0.6887,,0.5385,,1.0776,,,,0.7658,,0.6006,,0.4452,,0.8246,,,,0.8,
2024-04-16,0.7,,0.5134,,0.785,,,,0.7804,,0.6076,,0.4467,,0.7676,,,,0.8106,
2024-04-15,0.8056,,0.5392,,0.8624,,,,0.673,,0.6076,,0.448,,0.7651,,,,0.7594,
2024-04-12,0.6809,,0.4953,,0.7076,,,,0.6995,,0.5997,,0.4417,,0.7863,,,,0.7604,
2024-04-11,0.5221,,0.4694,,0.6344,,,,0.7998,,0.5958,,0.4437,,0.6829,,,,0.772,
2024-04-10,0.5008,,0.4636,,0.6685,,,,0.7313,,0.5991,,0.4463,,0.7145,,,,0.7857,
2024-04-09,0.4728,,0.4675,,0.5447,,,,0.7406,,0.5977,,0.4472,,0.6983,,,,0.772,
2024-04-08,0.4674,,0.4575,,0.5777,,,,0.6188,,0.5981,,0.4484,,0.7247,,,,0.7597,
2024-04-05,0.4701,,0.4856,,0.5967,,,,0.5843,,0.5986,,0.4519,,0.6063,,,,0.7611,
2024-04-04,0.3037,,0.4455,,0.6394,,,,0.502,,0.602,,0.4592,,0.7557,,,,0.7131,
2024-04-03,0.186,,0.338,,0.6817,,,,0.7387,,0.5999,,0.4567,,0.716,,,,0.7587,
2024-04-02,0.1535,,0.3247,,0.4762,,,,0.6837,,0.6006,,0.457,,0.6775,,,,0.7723,
2024-04-01,0.0976,,0.3072,,0.7322,,,,0.6778,,0.6101,,0.4612,,0.7238,,,,0.756,
2024-03-28,0.3205,,0.3444,,0.7687,,,,0.651,,0.6102,,0.4618,,0.7352,,,,0.7354,
2024-03-27,0.3115,,0.368,,0.5332,,,,0.6191,,0.6101,,0.4636,,0.7226,,,,0.7494,
2024-03-26,0.3488,,0.3315,,0.6183,,,,0.5749,,0.61,,0.4654,,0.7286,,,,0.7446,
2024-03-25,0.5178,,0.3444,,0.5171,,,,0.5594,,0.6105,,0.4671,,0.7125,,,,0.7605,
2024-03-22,0.5211,,0.3619,,0.5283,,,,0.6242,,0.6159,,0.4685,,0.7095,,,,0.7584,
2024-03-21,0.5209,,0.371,,0.4759,,,,0.6764,,0.6159,,0.4691,,0.7622,,,,0.7404,
2024-03-20,0.5374,,0.3875,,0.3486,,,,0.6765,,0.616,,0.4696,,0.6868,,,,0.7808,
2024-03-19,0.4711,,0.3532,,0.5208,,,,0.6984,,0.6281,,0.4696,,0.6976,,,,0.7933,
2024-03-18,0.4719,,0.4024,,0.627,,,,0.6875,,0.6315,,0.4717,,0.7366,,,,0.7927,
2024-03-15,0.4525,,0.4189,,0.5466,,,,0.6938,,0.63,,0.4724,,0.7881,,,,0.7732,
2024-03-14,0.309,,0.4265,,0.6057,,,,0.6465,,0.6256,,0.4718,,0.7371,,,,0.757,
2024-03-13,0.5659,,0.4553,,0.824,,,,0.7142,,0.6297,,0.4728,,0.6636,,,,0.7175,
2024-03-12,0.5717,,0.4524,,0.6714,,,,0.9725,,0.6298,,0.473,,0.6472,,,,0.7351,
2024-03-11,0.587,,0.4481,,0.6621,,,,0.727,,0.6293,,0.4724,,0.6685,,,,0.7392,
2024-03-08,0.595,,0.4552,,0.6995,,,,0.813,,0.6309,,0.4729,,0.6938,,,,0.6881,
2024-03-07,0.597,,0.394,,0.615,,,,0.616,,0.6323,,0.4698,,0.6279,,,,0.7338,
2024-03-06,0.5746,,0.3689,,0.6283,,,,0.6662,,0.6307,,0.4687,,0.6667,,,,0.6971,
2024-03-05,0.565,,0.3422,,0.7236,,,,0.6667,,0.6304,,0.4688,,0.7027,,,,0.6961,
2024-03-04,0.3174,,0.2976,,0.7016,,,,0.4662,,0.622,,0.4677,,0.627,,,,0.6747,
2024-03-01,0.4418,,0.3066,,0.5335,,,,0.6073,,0.6213,,0.4679,,0.6488,,,,0.684,
2024-02-29,0.4936,,0.2926,,0.5088,,,,0.7412,,0.6204,,0.4675,,0.5765,,,,0.6995,
2024-02-28,0.5863,,0.3242,,0.7544,,,,0.6931,,0.6227,,0.4675,,0.6498,,,,0.6738,
2024-02-27,0.7061,,0.3495,,0.6494,,,,0.6775,,0.6227,,0.4678,,0.6297,,,,0.6875,
2024-02-26,0.6853,,0.3632,,0.6086,,,,0.6412,,0.6263,,0.4709,,0.7021,,,,0.6695,
2024-02-23,0.776,,0.3925,,0.5121,,,,0.6532,,0.6261,,0.4712,,0.6712,,,,0.6827,
2024-02-22,0.8739,,0.4595,,0.5247,,,,0.6988,,0.6277,,0.4741,,0.6456,,,,0.7123,
2024-02-21,0.6827,,0.4603,,0.5518,,,,0.6492,,0.6321,,0.4819,,0.6721,,,,0.7421,
2024-02-20,0.7782,,0.4691,,0.7674,,,,0.5959,,0.6342,,0.4834,,0.6845,,,,0.7496,
2024-02-16,0.761,,0.4435,,0.5382,,,,0.6704,,0.6307,,0.4819,,0.7616,,,,0.7094,
2024-02-15,0.63,,0.4288,,0.6673,,,,0.645,,0.6238,,0.4818,,0.6549,,,,0.7487,
2024-02-14,0.6307,,0.4332,,0.6131,,,,0.6961,,0.6238,,0.4838,,0.634,,,,0.7475,
2024-02-13,0.5865,,0.4446,,0.7439,,,,0.6903,,0.6213,,0.4839,,0.6703,,,,0.7104,
2024-02-12,0.6106,,0.4364,,0.6333,,,,0.6389,,0.6154,,0.4806,,0.6647,,,,0.6494,
2024-02-09,0.5889,,0.4335,,0.5743,,,,0.409,,0.6199,,0.4813,,0.6088,,,,0.666,
