date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-04,0.3,76.0,0.256,54.0,0.4203,87.0,,,0.4517,86.0,0.2553,53.0,0.2866,62.0,0.2976,73.0,,,0.4517,98.0
2023-04-03,0.2988,76.0,0.2512,51.0,0.2596,34.0,,,0.4378,84.0,0.255,53.0,0.286,61.0,0.2228,11.0,,,0.3315,80.0
2023-03-30,0.2985,76.0,0.268,61.0,0.3244,67.0,,,0.3258,56.0,0.2597,56.0,0.2881,64.0,0.2599,41.0,,,0.3258,77.0
2023-03-29,0.3374,84.0,0.2471,48.0,0.6147,98.0,,,0.3987,76.0,0.2607,57.0,0.2878,64.0,0.2581,40.0,,,0.2866,48.0
2023-03-28,0.3271,82.0,0.2615,57.0,0.6098,98.0,,,0.4283,82.0,0.2606,57.0,0.2879,64.0,0.2871,66.0,,,0.2906,52.0
2023-03-27,0.2799,71.0,0.237,41.0,0.478,93.0,,,0.442,85.0,0.2534,51.0,0.2861,61.0,0.1946,2.0,,,0.2185,2.0
2023-03-24,0.3155,79.0,0.2643,59.0,0.3852,82.0,,,0.4778,89.0,0.2534,51.0,0.2863,61.0,0.2582,40.0,,,0.2697,31.0
2023-03-23,0.3182,80.0,0.2925,70.0,0.3504,75.0,,,0.403,77.0,0.2534,51.0,0.2865,62.0,0.2592,41.0,,,0.2873,48.0
2023-03-22,0.3503,86.0,0.3082,75.0,0.4445,90.0,,,0.306,48.0,0.256,54.0,0.2866,62.0,0.2711,53.0,,,0.258,20.0
2023-03-21,0.3657,88.0,0.3303,81.0,0.3436,73.0,,,0.4379,84.0,0.2552,53.0,0.286,61.0,0.2578,39.0,,,0.3579,87.0
2023-03-20,0.3578,87.0,0.3407,83.0,0.277,45.0,,,0.5095,92.0,0.2554,53.0,0.2867,62.0,0.277,57.0,,,0.2944,56.0
2023-03-17,0.3897,90.0,0.3586,87.0,0.3722,79.0,,,0.2482,19.0,0.2558,53.0,0.2855,60.0,0.2376,21.0,,,0.2482,12.0
2023-03-16,0.3479,86.0,0.3509,85.0,0.3212,65.0,,,0.4589,87.0,0.2508,49.0,0.2845,59.0,0.26,41.0,,,0.2998,60.0
2023-03-15,0.3507,86.0,0.3444,84.0,0.2228,12.0,,,0.4513,86.0,0.2499,47.0,0.2837,57.0,0.2228,11.0,,,0.2626,24.0
2023-03-14,0.3603,87.0,0.3419,84.0,0.2024,6.0,,,0.5235,93.0,0.2499,47.0,0.2828,57.0,0.2024,3.0,,,0.2903,52.0
2023-03-13,0.3572,87.0,0.3305,81.0,0.8481,100.0,,,0.4108,78.0,0.2488,45.0,0.2817,57.0,0.2307,16.0,,,0.3111,68.0
2023-03-10,0.3354,83.0,0.2977,72.0,0.3082,61.0,,,0.4261,82.0,0.2488,45.0,0.2803,55.0,0.2209,10.0,,,0.2648,26.0
2023-03-09,0.3372,84.0,0.2871,68.0,0.2401,21.0,,,0.4633,88.0,0.2475,43.0,0.2795,54.0,0.1769,1.0,,,0.2478,12.0
2023-03-08,0.2753,70.0,0.2543,53.0,0.3074,60.0,,,0.3397,60.0,0.2425,36.0,0.2773,51.0,0.228,14.0,,,0.2447,10.0
2023-03-07,0.2797,71.0,0.2474,48.0,0.1585,1.0,,,0.2771,34.0,0.242,35.0,0.2768,51.0,0.1585,1.0,,,0.292,54.0
2023-03-06,0.2398,57.0,0.2345,40.0,0.3134,62.0,,,0.257,23.0,0.2419,35.0,0.2763,50.0,0.2233,11.0,,,0.257,19.0
2023-03-03,0.1866,31.0,0.1962,17.0,0.4055,85.0,,,0.2393,14.0,0.2389,31.0,0.2761,50.0,0.2004,3.0,,,0.2057,1.0
2023-03-02,0.1251,8.0,0.2021,20.0,0.2448,24.0,,,0.2291,10.0,0.2374,30.0,0.2772,51.0,0.239,22.0,,,0.2361,6.0
2023-03-01,0.1513,16.0,0.2013,20.0,0.2422,23.0,,,0.156,1.0,0.2383,31.0,0.2777,52.0,0.2633,45.0,,,0.2982,59.0
2023-02-28,0.1659,21.0,0.1992,19.0,0.3288,68.0,,,0.2416,16.0,0.2382,31.0,0.2778,52.0,0.2353,19.0,,,0.2265,3.0
2023-02-27,0.1536,17.0,0.1926,15.0,0.5253,96.0,,,0.2618,27.0,0.2382,31.0,0.279,54.0,0.2715,53.0,,,0.2462,11.0
2023-02-24,0.1622,20.0,0.1979,18.0,0.3274,68.0,,,0.3577,65.0,0.2392,31.0,0.2792,54.0,0.1928,2.0,,,0.2041,1.0
2023-02-23,0.1889,33.0,0.1908,14.0,0.2302,15.0,,,0.1201,1.0,0.2423,36.0,0.2796,54.0,0.1981,2.0,,,0.2267,3.0
2023-02-22,0.2552,63.0,0.2035,21.0,0.2323,16.0,,,0.2104,5.0,0.2466,42.0,0.2811,56.0,0.2477,31.0,,,0.1937,1.0
2023-02-21,0.2485,60.0,0.1825,10.0,0.4933,94.0,,,0.2979,45.0,0.2472,43.0,0.2857,60.0,0.2454,28.0,,,0.1882,1.0
2023-02-17,0.2152,46.0,0.1813,10.0,0.2216,11.0,,,0.2567,23.0,0.2458,41.0,0.2855,60.0,0.2311,17.0,,,0.2055,1.0
2023-02-16,0.2233,50.0,0.1961,17.0,0.2259,13.0,,,0.2255,9.0,0.2472,43.0,0.286,61.0,0.1833,1.0,,,0.2223,3.0
2023-02-15,0.2384,56.0,0.2046,21.0,0.1768,2.0,,,0.2979,45.0,0.2474,43.0,0.286,61.0,0.2339,19.0,,,0.245,10.0
2023-02-14,0.237,55.0,0.1907,14.0,0.1942,4.0,,,0.1999,3.0,0.2476,43.0,0.2864,61.0,0.1967,2.0,,,0.2185,2.0
2023-02-13,0.2065,42.0,0.1912,15.0,0.1349,1.0,,,0.2385,14.0,0.2472,43.0,0.2866,62.0,0.2876,67.0,,,0.2278,3.0
2023-02-10,0.1867,31.0,0.1882,13.0,0.2348,18.0,,,0.7968,100.0,0.2471,42.0,0.2872,62.0,0.1739,1.0,,,0.1921,1.0
2023-02-09,0.2045,41.0,0.2094,24.0,0.2177,10.0,,,0.2873,39.0,0.2488,45.0,0.288,64.0,0.2498,33.0,,,0.2262,3.0
2023-02-08,0.2022,40.0,0.2056,22.0,0.3723,79.0,,,0.4747,89.0,0.2515,49.0,0.289,66.0,0.247,30.0,,,0.286,47.0
2023-02-07,0.1598,19.0,0.198,18.0,0.3839,81.0,,,0.2253,9.0,0.2506,48.0,0.2885,65.0,0.2275,14.0,,,0.2663,28.0
2023-02-06,0.1853,30.0,0.1871,12.0,0.1866,3.0,,,0.3997,76.0,0.2505,48.0,0.2881,64.0,0.2137,6.0,,,0.2063,1.0
2023-02-03,0.1709,23.0,0.2131,27.0,0.2359,19.0,,,0.4252,81.0,0.2501,48.0,0.2881,64.0,0.2303,16.0,,,0.2313,4.0
2023-02-02,0.1718,24.0,0.2239,33.0,0.2699,41.0,,,0.2125,5.0,0.2498,47.0,0.2881,64.0,0.2163,8.0,,,0.2462,11.0
2023-02-01,0.1785,27.0,0.226,34.0,0.2462,25.0,,,0.2492,20.0,0.2504,48.0,0.2884,65.0,0.2221,11.0,,,0.237,6.0
2023-01-31,0.1588,18.0,0.2107,25.0,0.3312,69.0,,,0.286,39.0,0.2493,46.0,0.2875,63.0,0.2281,14.0,,,0.224,3.0
2023-01-30,0.2126,45.0,0.2299,37.0,0.3304,69.0,,,0.2998,45.0,0.2494,46.0,0.2879,64.0,0.2386,22.0,,,0.2851,46.0
2023-01-27,0.2185,48.0,0.2291,36.0,0.3166,64.0,,,0.2638,28.0,0.2494,46.0,0.2877,63.0,0.2031,4.0,,,0.2798,41.0
2023-01-26,0.2788,71.0,0.2566,54.0,0.1794,2.0,,,0.3036,47.0,0.2491,46.0,0.288,64.0,0.1794,1.0,,,0.2633,25.0
2023-01-25,0.2801,71.0,0.2484,49.0,0.188,3.0,,,0.2867,39.0,0.2495,46.0,0.2875,63.0,0.1934,2.0,,,0.2867,48.0
2023-01-20,0.2456,59.0,0.3008,73.0,0.4489,91.0,,,0.2838,38.0,0.2486,45.0,0.2874,63.0,0.179,1.0,,,0.2642,26.0
2023-01-19,0.1948,35.0,0.2985,72.0,0.2554,32.0,,,0.2888,40.0,0.2477,44.0,0.2879,64.0,0.193,2.0,,,0.2913,53.0
2023-01-18,0.193,34.0,0.3167,78.0,0.3183,64.0,,,0.3418,61.0,0.2485,45.0,0.288,64.0,0.2278,14.0,,,0.3418,83.0
2023-01-17,0.2216,49.0,0.3522,85.0,0.2046,6.0,,,0.2653,28.0,0.2456,40.0,0.2871,62.0,0.2046,4.0,,,0.2653,27.0
2023-01-09,0.2502,61.0,0.3287,81.0,0.4004,84.0,,,0.2944,43.0,0.2539,52.0,0.2863,61.0,0.2023,3.0,,,0.2905,52.0
2023-01-05,0.2854,73.0,0.2625,57.0,0.3393,72.0,,,0.2763,34.0,0.2499,47.0,0.2824,57.0,0.2139,6.0,,,0.2981,59.0
2023-01-04,0.2923,74.0,0.2915,70.0,0.2606,35.0,,,0.3544,64.0,0.2514,49.0,0.282,57.0,0.2606,42.0,,,0.2756,37.0
2022-12-30,0.277,70.0,0.2618,57.0,0.2383,20.0,,,0.3512,63.0,0.2498,47.0,0.2798,55.0,0.2383,22.0,,,0.2923,54.0
2022-12-29,0.2806,71.0,0.2734,63.0,0.3836,81.0,,,0.3183,53.0,0.2511,49.0,0.2807,55.0,0.2386,22.0,,,0.2643,26.0
2022-12-28,0.2857,73.0,0.3243,80.0,0.4174,87.0,,,0.5291,93.0,0.2492,46.0,0.2812,56.0,0.2695,51.0,,,0.2769,38.0
2022-12-27,0.2727,69.0,0.34,83.0,0.2518,30.0,,,0.5717,95.0,0.2466,42.0,0.2824,57.0,0.2117,6.0,,,0.3149,70.0
2022-12-23,0.2727,69.0,0.3425,84.0,0.3899,83.0,,,0.4061,77.0,0.2455,40.0,0.2828,57.0,0.2288,15.0,,,0.2816,43.0
2022-12-22,0.2619,66.0,0.3367,83.0,0.3252,67.0,,,0.2956,43.0,0.2466,42.0,0.2824,57.0,0.2843,64.0,,,0.2956,57.0
2022-12-21,0.2541,62.0,0.3446,84.0,0.3717,79.0,,,0.2783,35.0,0.246,41.0,0.2844,59.0,0.2776,57.0,,,0.2783,40.0
2022-12-20,0.3113,78.0,0.3763,89.0,0.293,54.0,,,0.3168,52.0,0.2527,51.0,0.2872,62.0,0.2871,66.0,,,0.2931,54.0
2022-12-16,0.2469,59.0,0.3123,76.0,0.3195,65.0,,,0.361,66.0,0.2577,54.0,0.2865,62.0,0.2511,34.0,,,0.3231,75.0
2022-12-15,0.2189,48.0,0.2767,65.0,0.4909,94.0,,,0.3042,47.0,0.256,54.0,0.2846,59.0,0.2499,33.0,,,0.3042,63.0
2022-12-13,0.2488,60.0,0.2709,62.0,0.2914,53.0,,,0.3674,68.0,0.2562,54.0,0.2835,57.0,0.2267,13.0,,,0.3084,66.0
2022-12-09,0.1485,15.0,0.2078,24.0,0.308,60.0,,,0.2967,44.0,0.2533,51.0,0.2818,57.0,0.235,19.0,,,0.2967,57.0
2022-12-08,0.1976,37.0,0.2296,37.0,0.3665,78.0,,,0.3172,52.0,0.2539,52.0,0.2819,57.0,0.2108,6.0,,,0.2994,60.0
2022-12-07,0.2003,39.0,0.2429,45.0,0.4054,85.0,,,0.4754,89.0,0.26,56.0,0.2829,57.0,0.2259,13.0,,,0.3492,85.0
2022-12-06,0.1987,38.0,0.2527,52.0,0.3548,76.0,,,0.4538,86.0,0.2606,57.0,0.2829,57.0,0.2768,57.0,,,0.3343,81.0
2022-12-05,0.187,31.0,0.2295,36.0,0.2829,48.0,,,0.3884,74.0,0.2598,56.0,0.2818,57.0,0.2615,43.0,,,0.2721,34.0
2022-12-02,0.1914,34.0,0.2332,39.0,0.2377,20.0,,,0.3039,47.0,0.2605,56.0,0.2818,57.0,0.2284,15.0,,,0.2404,8.0
2022-12-01,0.2116,45.0,0.2407,44.0,0.3327,70.0,,,0.2314,11.0,0.2605,56.0,0.2818,57.0,0.2164,8.0,,,0.2197,2.0
2022-11-30,0.2144,46.0,0.238,42.0,0.4467,91.0,,,0.3791,71.0,0.2625,57.0,0.282,57.0,0.2202,9.0,,,0.308,66.0
2022-11-29,0.1897,33.0,0.2629,57.0,0.3536,76.0,,,0.2912,41.0,0.2613,57.0,0.281,56.0,0.2758,57.0,,,0.2407,8.0
2022-11-28,0.186,31.0,0.2518,51.0,0.3432,73.0,,,0.2756,34.0,0.261,57.0,0.2809,56.0,0.2986,74.0,,,0.2821,43.0
2022-11-25,0.1805,28.0,0.2395,43.0,0.2697,41.0,,,0.2756,34.0,0.2605,56.0,0.2812,56.0,0.262,44.0,,,0.2651,26.0
2022-11-23,0.1953,36.0,0.2399,43.0,0.2929,54.0,,,0.2668,28.0,0.2605,56.0,0.2816,56.0,0.3299,86.0,,,0.2512,15.0
2022-11-22,0.1491,15.0,0.2376,42.0,0.2561,32.0,,,0.4153,79.0,0.259,55.0,0.2808,55.0,0.2463,30.0,,,0.2877,49.0
2022-11-21,0.2091,43.0,0.2596,56.0,0.2758,44.0,,,0.2721,32.0,0.2585,55.0,0.287,62.0,0.2761,57.0,,,0.2334,4.0
2022-11-18,0.2525,61.0,0.2726,63.0,0.3971,84.0,,,0.2733,33.0,0.2628,57.0,0.2894,68.0,0.2337,19.0,,,0.2512,15.0
2022-11-17,0.2492,60.0,0.2188,30.0,0.2556,32.0,,,0.3488,63.0,0.2625,57.0,0.2882,64.0,0.2601,41.0,,,0.2588,21.0
2022-11-16,0.2479,60.0,0.218,28.0,0.2694,40.0,,,0.541,94.0,0.2624,57.0,0.2885,65.0,0.314,82.0,,,0.2874,48.0
2022-11-15,0.266,67.0,0.2421,44.0,0.2327,17.0,,,0.3117,50.0,0.2635,57.0,0.2949,75.0,0.2972,73.0,,,0.2902,51.0
2022-11-14,0.2733,69.0,0.2512,51.0,0.2498,28.0,,,0.3593,66.0,0.2655,59.0,0.296,76.0,0.2629,44.0,,,0.314,70.0
2022-11-11,0.3086,78.0,0.245,47.0,0.2668,39.0,,,0.323,55.0,0.2668,60.0,0.2956,76.0,0.3308,87.0,,,0.3274,78.0
2022-11-10,0.3087,78.0,0.2357,41.0,0.2837,48.0,,,0.2843,38.0,0.2649,59.0,0.2957,76.0,0.3108,80.0,,,0.3157,71.0
2022-11-09,0.2709,68.0,0.2266,35.0,0.189,4.0,,,0.2096,5.0,0.2653,59.0,0.2962,76.0,0.385,94.0,,,0.2965,57.0
2022-11-08,0.2767,70.0,0.2356,40.0,0.3546,76.0,,,0.4798,89.0,0.2651,59.0,0.2968,77.0,0.317,83.0,,,0.3142,70.0
2022-11-07,0.3294,82.0,0.4361,94.0,0.3342,70.0,,,0.3056,48.0,0.2665,60.0,0.2985,78.0,0.307,78.0,,,0.3005,61.0
2022-11-04,0.2956,75.0,0.4626,95.0,0.3545,76.0,,,0.4499,86.0,0.2657,60.0,0.299,78.0,0.3291,86.0,,,0.2873,48.0
2022-11-03,0.2764,70.0,0.4663,95.0,0.3015,57.0,,,0.2865,39.0,0.265,59.0,0.2989,78.0,0.3181,83.0,,,0.2229,3.0
2022-11-02,0.2564,63.0,0.4663,95.0,0.3397,72.0,,,0.4992,91.0,0.2659,60.0,0.2996,78.0,0.3105,80.0,,,0.2618,24.0
2022-11-01,0.2054,41.0,0.4639,95.0,0.2945,55.0,,,0.2534,22.0,0.2653,59.0,0.2992,78.0,0.2804,61.0,,,0.29,51.0
2022-10-31,0.2294,52.0,0.4851,96.0,0.2664,38.0,,,0.2542,22.0,0.2688,61.0,0.3004,78.0,0.2516,35.0,,,0.2614,23.0
2022-10-28,0.2002,38.0,0.4839,96.0,0.265,38.0,,,0.335,59.0,0.2694,62.0,0.3016,79.0,0.2699,52.0,,,0.296,57.0
2022-10-27,0.1723,24.0,0.3229,79.0,0.3286,68.0,,,0.3211,54.0,0.2669,60.0,0.2897,69.0,0.2617,43.0,,,0.2991,60.0
2022-10-26,0.184,30.0,0.273,63.0,0.3096,61.0,,,0.3416,61.0,0.2734,63.0,0.2902,70.0,0.2748,56.0,,,0.2312,4.0
2022-10-25,0.1952,36.0,0.2645,59.0,0.2891,51.0,,,0.2918,41.0,0.2737,63.0,0.2907,71.0,0.2627,44.0,,,0.2534,16.0
2022-10-24,0.1982,38.0,0.2687,61.0,0.2151,9.0,,,0.2523,21.0,0.2742,63.0,0.2907,71.0,0.3217,85.0,,,0.2786,40.0
2022-10-21,0.3377,84.0,0.3576,86.0,0.3845,82.0,,,0.3224,54.0,0.2736,63.0,0.2905,70.0,0.2685,50.0,,,0.2985,59.0
2022-10-20,0.3223,81.0,0.3342,82.0,0.3256,67.0,,,0.4331,83.0,0.2721,63.0,0.2891,67.0,0.2408,24.0,,,0.2759,37.0
2022-10-18,0.3163,80.0,0.3602,87.0,0.2871,50.0,,,0.3908,74.0,0.2741,63.0,0.2887,66.0,0.3016,75.0,,,0.3406,83.0
2022-10-17,0.3535,86.0,0.3584,87.0,0.3101,61.0,,,0.3468,62.0,0.2742,63.0,0.2891,67.0,0.2493,32.0,,,0.3468,85.0
2022-10-14,0.364,87.0,0.3537,86.0,0.2922,54.0,,,0.4454,85.0,0.2739,63.0,0.2897,69.0,0.2922,70.0,,,0.343,84.0
2022-10-13,0.3739,89.0,0.3438,84.0,0.2165,10.0,,,0.46,87.0,0.2743,64.0,0.2895,68.0,0.2442,27.0,,,0.3914,92.0
2022-10-11,0.2636,66.0,0.2607,57.0,0.4431,90.0,,,0.5911,96.0,0.2644,57.0,0.2829,57.0,0.2869,66.0,,,0.3484,85.0
2022-10-07,0.2876,73.0,0.2352,40.0,0.4769,93.0,,,0.6279,97.0,0.2656,60.0,0.2811,56.0,0.2865,66.0,,,0.3503,85.0
2022-10-06,0.279,71.0,0.2423,45.0,0.3246,67.0,,,0.6105,97.0,0.2648,59.0,0.2807,55.0,0.3211,84.0,,,0.3361,82.0
2022-10-05,0.2633,66.0,0.2513,51.0,0.3753,80.0,,,0.8449,100.0,0.2647,57.0,0.281,56.0,0.357,91.0,,,0.323,75.0
2022-10-04,0.2441,57.0,0.2614,57.0,0.2679,39.0,,,0.7909,100.0,0.2655,59.0,0.2813,56.0,0.2679,50.0,,,0.3176,72.0
2022-10-03,0.2811,71.0,0.2582,55.0,0.303,57.0,,,0.7927,100.0,0.262,57.0,0.2809,56.0,0.303,76.0,,,0.3293,79.0
2022-09-30,0.2697,68.0,0.226,34.0,0.477,93.0,,,0.3948,75.0,0.26,56.0,0.279,54.0,0.2975,73.0,,,0.3416,83.0
2022-09-29,0.2646,66.0,0.2217,31.0,0.3854,82.0,,,0.4402,85.0,0.2603,56.0,0.2796,54.0,0.3854,94.0,,,0.3164,71.0
2022-09-27,0.2239,50.0,0.2008,20.0,0.4596,92.0,,,0.4483,86.0,0.2639,57.0,0.2802,55.0,0.3152,82.0,,,0.3408,83.0
2022-09-23,0.1913,33.0,0.2199,30.0,0.5121,95.0,,,0.4298,83.0,0.2673,61.0,0.2807,55.0,0.3075,78.0,,,0.4298,96.0
2022-09-21,0.2337,54.0,0.2268,35.0,0.2493,28.0,,,0.4719,89.0,0.2649,59.0,0.2809,56.0,0.2493,32.0,,,0.4035,93.0
2022-09-20,0.2251,50.0,0.2109,25.0,0.3325,70.0,,,0.4715,89.0,0.2668,60.0,0.2811,56.0,0.2738,55.0,,,0.326,77.0
2022-09-19,0.2229,50.0,0.2161,28.0,0.289,51.0,,,0.3203,53.0,0.271,62.0,0.2826,57.0,0.289,67.0,,,0.3905,92.0
2022-09-16,0.2008,39.0,0.214,27.0,0.4262,88.0,,,0.52,93.0,0.2712,62.0,0.2834,57.0,0.2705,52.0,,,0.3221,75.0
2022-09-14,0.2454,59.0,0.2241,33.0,0.2672,39.0,,,0.5983,96.0,0.2733,63.0,0.2835,57.0,0.282,62.0,,,0.4139,94.0
2022-09-13,0.2313,53.0,0.2532,52.0,0.4281,88.0,,,0.6365,98.0,0.2725,63.0,0.2837,57.0,0.2526,36.0,,,0.3834,91.0
2022-09-12,0.1833,28.0,0.2514,51.0,0.3008,57.0,,,0.5658,95.0,0.2706,62.0,0.2833,57.0,0.2831,63.0,,,0.3965,92.0
2022-09-09,0.1832,28.0,0.255,53.0,0.2789,46.0,,,0.5548,95.0,0.2708,62.0,0.2839,59.0,0.3162,83.0,,,0.3587,87.0
2022-09-08,0.1831,28.0,0.2845,67.0,0.2163,10.0,,,0.3282,57.0,0.2709,62.0,0.2849,60.0,0.2969,73.0,,,0.4046,93.0
2022-09-07,0.2173,47.0,0.2923,70.0,0.3086,61.0,,,0.5456,94.0,0.2714,63.0,0.2853,60.0,0.3086,79.0,,,0.3923,92.0
2022-09-02,0.3239,81.0,0.2975,72.0,0.3313,69.0,,,0.54,94.0,0.2713,62.0,0.2846,59.0,0.3159,82.0,,,0.3192,73.0
2022-09-01,0.3275,82.0,0.3542,86.0,0.3051,59.0,,,0.2959,44.0,0.2716,63.0,0.2833,57.0,0.2833,63.0,,,0.284,45.0
2022-08-31,0.3193,80.0,0.3433,84.0,0.2614,35.0,,,0.47,88.0,0.2711,62.0,0.2829,57.0,0.3043,77.0,,,0.3408,83.0
2022-08-30,0.3244,81.0,0.3488,85.0,0.2546,31.0,,,0.2957,44.0,0.2711,62.0,0.2831,57.0,0.312,80.0,,,0.294,55.0
2022-08-29,0.3189,80.0,0.3275,80.0,0.2613,35.0,,,0.2801,36.0,0.2711,62.0,0.2815,56.0,0.2972,73.0,,,0.3011,61.0
2022-08-26,0.3283,82.0,0.3338,82.0,0.246,25.0,,,0.2301,10.0,0.2733,63.0,0.2826,57.0,0.3466,89.0,,,0.2835,45.0
2022-08-25,0.3142,79.0,0.3263,80.0,0.3222,66.0,,,0.2389,14.0,0.2722,63.0,0.2838,59.0,0.2473,31.0,,,0.272,34.0
2022-08-24,0.2448,59.0,0.3206,79.0,0.2359,19.0,,,0.3505,63.0,0.2713,62.0,0.2833,57.0,0.3182,83.0,,,0.2615,23.0
2022-08-23,0.2871,73.0,0.2389,42.0,0.2355,18.0,,,0.2007,3.0,0.271,62.0,0.2789,53.0,0.321,84.0,,,0.2542,17.0
2022-08-22,0.3202,80.0,0.2626,57.0,0.2028,6.0,,,0.465,88.0,0.2714,63.0,0.2808,55.0,0.2985,74.0,,,0.2838,45.0
2022-08-19,0.2785,71.0,0.2534,52.0,0.2247,13.0,,,0.2215,8.0,0.2704,62.0,0.2804,55.0,0.2837,64.0,,,0.314,70.0
2022-08-18,0.2661,67.0,0.252,51.0,0.3379,71.0,,,0.2922,42.0,0.2711,62.0,0.2815,56.0,0.2827,63.0,,,0.3071,65.0
2022-08-17,0.2731,69.0,0.2308,37.0,0.32,65.0,,,0.2986,45.0,0.2707,62.0,0.2805,55.0,0.2803,61.0,,,0.2591,21.0
2022-08-16,0.2085,43.0,0.2283,36.0,0.3272,68.0,,,0.436,84.0,0.2701,62.0,0.2802,55.0,0.2589,40.0,,,0.2793,41.0
2022-08-15,0.2507,61.0,0.2183,30.0,0.2901,52.0,,,0.3685,68.0,0.2684,61.0,0.279,54.0,0.2636,45.0,,,0.3021,62.0
2022-08-12,0.2192,48.0,0.198,18.0,0.214,9.0,,,0.4424,85.0,0.2673,61.0,0.2782,52.0,0.3031,76.0,,,0.3081,66.0
2022-08-11,0.1514,16.0,0.176,8.0,0.3622,78.0,,,0.222,8.0,0.2644,57.0,0.277,51.0,0.3106,80.0,,,0.3086,66.0
2022-08-10,0.1282,8.0,0.1747,8.0,0.3394,72.0,,,0.5892,96.0,0.2638,57.0,0.2777,52.0,0.2875,67.0,,,0.2815,43.0
2022-08-09,0.1311,9.0,0.1849,11.0,0.4546,91.0,,,0.3942,75.0,0.2656,60.0,0.2781,52.0,0.3113,80.0,,,0.2799,41.0
2022-08-08,0.1528,16.0,0.1997,19.0,0.4423,90.0,,,0.3023,46.0,0.2665,60.0,0.2785,53.0,0.3299,86.0,,,0.2693,31.0
2022-08-05,0.1629,20.0,0.2073,23.0,0.4125,86.0,,,0.5539,95.0,0.267,61.0,0.2784,53.0,0.3147,82.0,,,0.2773,39.0
2022-08-04,0.1327,9.0,0.1893,13.0,0.4873,94.0,,,0.2523,21.0,0.2663,60.0,0.2776,51.0,0.2831,63.0,,,0.2804,42.0
2022-08-03,0.1331,10.0,0.206,22.0,0.3583,77.0,,,0.2811,36.0,0.2662,60.0,0.2788,53.0,0.2919,69.0,,,0.2755,37.0
2022-08-02,0.168,22.0,0.2297,37.0,0.6061,98.0,,,0.3133,51.0,0.2662,60.0,0.2787,53.0,0.3107,80.0,,,0.2961,57.0
2022-08-01,0.1951,36.0,0.2351,40.0,0.4184,87.0,,,0.7876,100.0,0.2663,60.0,0.279,54.0,0.3187,83.0,,,0.2782,39.0
2022-07-29,0.2068,42.0,0.2362,41.0,0.3683,79.0,,,0.5128,92.0,0.267,61.0,0.279,54.0,0.282,62.0,,,0.2853,46.0
2022-07-28,0.2095,44.0,0.2282,36.0,0.4005,84.0,,,0.4954,91.0,0.2671,61.0,0.2794,54.0,0.3148,82.0,,,0.2662,28.0
2022-07-27,0.2585,64.0,0.2378,42.0,0.3663,78.0,,,0.4914,90.0,0.2677,61.0,0.2793,54.0,0.2719,54.0,,,0.2729,35.0
2022-07-26,0.2585,64.0,0.2489,49.0,0.3662,78.0,,,0.3159,52.0,0.2694,62.0,0.2796,54.0,0.305,77.0,,,0.2813,42.0
2022-07-25,0.3091,78.0,0.2876,68.0,0.4022,84.0,,,0.4843,90.0,0.2696,62.0,0.2805,55.0,0.2959,72.0,,,0.2881,49.0
2022-07-21,0.2671,67.0,0.2847,67.0,0.2543,31.0,,,0.4998,91.0,0.2692,61.0,0.28,55.0,0.2543,37.0,,,0.3367,82.0
2022-07-18,0.2742,69.0,0.2583,55.0,0.2871,50.0,,,0.3315,57.0,0.2651,59.0,0.2793,54.0,0.2802,61.0,,,0.2722,34.0
2022-07-15,0.2791,71.0,0.2499,50.0,0.1932,4.0,,,0.5926,96.0,0.2652,59.0,0.2789,53.0,0.2211,10.0,,,0.3793,91.0
2022-07-14,0.1547,17.0,0.2248,33.0,0.6029,98.0,,,0.448,85.0,0.2594,56.0,0.2768,51.0,0.3128,81.0,,,0.3726,90.0
2022-07-12,0.1686,22.0,0.2605,57.0,0.4312,89.0,,,0.6903,99.0,0.2594,56.0,0.2763,50.0,0.2962,72.0,,,0.331,80.0
2022-07-11,0.1809,28.0,0.2693,62.0,0.711,99.0,,,0.4891,90.0,0.2596,56.0,0.2763,50.0,0.2888,67.0,,,0.4891,99.0
2022-07-08,0.1896,33.0,0.2976,72.0,0.6331,98.0,,,0.3202,53.0,0.2587,55.0,0.2781,52.0,0.2788,60.0,,,0.3473,85.0
2022-07-01,0.4187,91.0,0.398,92.0,0.9551,100.0,,,0.3508,63.0,0.2595,56.0,0.278,52.0,0.2936,71.0,,,0.3508,85.0
2022-06-30,0.4142,91.0,0.3715,88.0,0.4418,90.0,,,0.4127,79.0,0.2598,56.0,0.276,50.0,0.3244,85.0,,,0.3794,91.0
2022-06-29,0.4332,92.0,0.3702,88.0,0.5933,97.0,,,0.3518,64.0,0.2603,56.0,0.2755,49.0,0.3748,93.0,,,0.3489,85.0
2022-06-27,0.4137,91.0,0.3256,80.0,0.5594,97.0,,,0.3868,73.0,0.2589,55.0,0.2712,45.0,0.3251,85.0,,,0.3596,87.0
2022-06-24,0.2899,74.0,0.2946,71.0,0.5176,95.0,,,0.4692,88.0,0.2532,51.0,0.2679,41.0,0.2961,72.0,,,0.3608,88.0
