date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-01-04,0.1531,60.0,0.0,1.0,0.1541,57.0,,,0.1562,55.0,0.3074,91.0,0.0,1.0,0.1877,75.0,,,0.3075,90.0
2012-01-03,0.1553,61.0,0.0,1.0,0.1655,64.0,,,0.1759,64.0,0.3076,91.0,0.0,1.0,0.1906,76.0,,,0.31,91.0
2011-12-30,0.1325,51.0,0.0,1.0,0.1587,60.0,,,0.1686,61.0,0.3071,91.0,0.0,1.0,0.1951,78.0,,,0.3158,93.0
2011-12-29,0.2024,76.0,0.0,1.0,0.1595,61.0,,,0.1799,66.0,0.3071,91.0,0.0,1.0,0.1941,77.0,,,0.3143,92.0
2011-12-28,0.2272,81.0,0.0,1.0,0.1937,74.0,,,0.1717,62.0,0.3067,91.0,0.0,1.0,0.1997,79.0,,,0.3171,93.0
2011-12-27,0.1983,75.0,0.0,1.0,0.1699,66.0,,,0.1678,61.0,0.3069,91.0,0.0,1.0,0.1957,78.0,,,0.3129,92.0
2011-12-23,0.1955,74.0,0.0,1.0,0.1458,54.0,,,0.1557,55.0,0.3073,91.0,0.0,1.0,0.1978,79.0,,,0.3147,92.0
2011-12-22,0.2199,80.0,0.0,1.0,0.1835,71.0,,,0.1687,61.0,0.3072,91.0,0.0,1.0,0.1954,78.0,,,0.3133,92.0
2011-12-21,0.2272,81.0,0.0,1.0,0.1753,67.0,,,0.191,70.0,0.3075,91.0,0.0,1.0,0.1949,77.0,,,0.3165,93.0
2011-12-20,0.2458,84.0,0.0,1.0,0.1925,74.0,,,0.1961,71.0,0.3078,91.0,0.0,1.0,0.2042,82.0,,,0.3063,90.0
2011-12-19,0.1824,70.0,0.0,1.0,0.2162,80.0,,,0.2064,75.0,0.3053,90.0,0.0,1.0,0.2154,87.0,,,0.3184,93.0
2011-12-16,0.2081,77.0,0.0,1.0,0.1949,75.0,,,0.2153,77.0,0.3049,90.0,0.0,1.0,0.2137,86.0,,,0.3202,94.0
2011-12-15,0.2063,77.0,0.0,1.0,0.2214,81.0,,,0.2111,76.0,0.305,90.0,0.0,1.0,0.2183,89.0,,,0.3209,94.0
2011-12-14,0.2031,76.0,0.0,1.0,0.2243,81.0,,,0.227,79.0,0.3056,91.0,0.0,1.0,0.2174,89.0,,,0.3229,94.0
2011-12-13,0.2166,79.0,0.0,1.0,0.2258,82.0,,,0.235,81.0,0.3053,90.0,0.0,1.0,0.2145,87.0,,,0.3189,93.0
2011-12-12,0.2117,78.0,0.0,1.0,0.2276,82.0,,,0.2382,81.0,0.3051,90.0,0.0,1.0,0.2108,85.0,,,0.3148,92.0
2011-12-09,0.1883,72.0,0.0,1.0,0.2334,83.0,,,0.207,75.0,0.3043,90.0,0.0,1.0,0.2092,84.0,,,0.3088,91.0
2011-12-08,0.3053,90.0,0.0,1.0,0.2922,90.0,,,0.2766,87.0,0.3044,90.0,0.0,1.0,0.2175,89.0,,,0.319,94.0
2011-12-07,0.2486,85.0,0.0,1.0,0.2677,88.0,,,0.2648,85.0,0.3034,90.0,0.0,1.0,0.2121,86.0,,,0.3125,92.0
2011-12-06,0.2725,88.0,0.0,1.0,0.238,84.0,,,0.2546,84.0,0.3034,90.0,0.0,1.0,0.2089,84.0,,,0.3116,92.0
2011-12-05,0.2744,88.0,0.0,1.0,0.2572,87.0,,,0.2433,82.0,0.304,90.0,0.0,1.0,0.2094,84.0,,,0.3084,91.0
2011-12-02,0.3525,93.0,0.0,1.0,0.2392,84.0,,,0.246,83.0,0.3039,90.0,0.0,1.0,0.2118,86.0,,,0.3128,92.0
2011-12-01,0.3564,93.0,0.0,1.0,0.2291,82.0,,,0.246,83.0,0.3039,90.0,0.0,1.0,0.2117,85.0,,,0.3159,93.0
2011-11-30,0.3856,95.0,0.0,1.0,0.2209,81.0,,,0.2446,83.0,0.3039,90.0,0.0,1.0,0.2116,85.0,,,0.3168,93.0
2011-11-29,0.2743,88.0,0.0,1.0,0.2885,90.0,,,0.263,85.0,0.298,89.0,0.0,1.0,0.2275,93.0,,,0.3278,95.0
2011-11-28,0.2844,89.0,0.0,1.0,0.2777,89.0,,,0.2869,89.0,0.2983,89.0,0.0,1.0,0.2283,94.0,,,0.3306,95.0
2011-11-25,0.1592,63.0,0.0,1.0,0.2751,88.0,,,0.3386,93.0,0.2952,89.0,0.0,1.0,0.2342,95.0,,,0.3438,96.0
2011-11-23,0.1758,68.0,0.0,1.0,0.3219,92.0,,,0.297,90.0,0.2969,89.0,0.0,1.0,0.238,95.0,,,0.3374,95.0
2011-11-22,0.1461,57.0,0.0,1.0,0.2156,79.0,,,0.305,90.0,0.2954,89.0,0.0,1.0,0.2248,92.0,,,0.335,95.0
2011-11-21,0.2244,81.0,0.0,1.0,0.2785,89.0,,,0.3147,91.0,0.2954,89.0,0.0,1.0,0.2325,95.0,,,0.337,95.0
2011-11-18,0.2161,79.0,0.0,1.0,0.264,87.0,,,0.2731,87.0,0.2944,89.0,0.0,1.0,0.2311,94.0,,,0.33,95.0
2011-11-17,0.3038,90.0,0.0,1.0,0.2946,90.0,,,0.2824,88.0,0.2944,89.0,0.0,1.0,0.2336,95.0,,,0.3304,95.0
2011-11-16,0.3123,91.0,0.0,1.0,0.2741,88.0,,,0.267,86.0,0.2935,89.0,0.0,1.0,0.2249,92.0,,,0.3221,94.0
2011-11-15,0.2993,90.0,0.0,1.0,0.2551,86.0,,,0.2399,82.0,0.293,89.0,0.0,1.0,0.2178,89.0,,,0.3141,92.0
2011-11-14,0.3,90.0,0.0,1.0,0.2581,87.0,,,0.2585,85.0,0.2931,89.0,0.0,1.0,0.2164,88.0,,,0.3138,92.0
2011-11-11,0.3137,91.0,0.0,1.0,0.2186,80.0,,,0.2312,80.0,0.2928,89.0,0.0,1.0,0.2118,86.0,,,0.3088,91.0
2011-11-10,0.307,91.0,0.0,1.0,0.27,88.0,,,0.2679,86.0,0.2918,89.0,0.0,1.0,0.2168,88.0,,,0.3153,93.0
2011-11-09,0.3528,93.0,0.0,1.0,0.319,92.0,,,0.3156,91.0,0.2915,89.0,0.0,1.0,0.2225,91.0,,,0.3227,94.0
2011-11-08,0.3067,91.0,0.0,1.0,0.2054,77.0,,,0.2096,75.0,0.2868,88.0,0.0,1.0,0.203,81.0,,,0.301,89.0
2011-11-07,0.2943,90.0,0.0,1.0,0.2276,82.0,,,0.2498,83.0,0.2864,88.0,0.0,1.0,0.2039,82.0,,,0.3066,90.0
2011-11-04,0.3664,94.0,0.0,1.0,0.2474,85.0,,,0.2462,83.0,0.2864,88.0,0.0,1.0,0.2063,83.0,,,0.3063,90.0
2011-11-03,0.3657,94.0,0.0,1.0,0.2443,85.0,,,0.2608,85.0,0.2867,88.0,0.0,1.0,0.2029,81.0,,,0.3057,90.0
2011-11-02,0.3733,94.0,0.0,1.0,0.2713,88.0,,,0.2783,87.0,0.2856,88.0,0.0,1.0,0.2073,83.0,,,0.3117,92.0
2011-11-01,0.3673,94.0,0.0,1.0,0.3751,95.0,,,0.2832,88.0,0.2847,88.0,0.0,1.0,0.2163,88.0,,,0.3127,92.0
2011-10-31,0.3342,92.0,0.0,1.0,0.2493,85.0,,,0.2756,87.0,0.282,88.0,0.0,1.0,0.1926,76.0,,,0.2978,88.0
2011-10-28,0.2647,87.0,0.0,1.0,0.204,77.0,,,0.2024,73.0,0.2801,88.0,0.0,1.0,0.1845,73.0,,,0.2838,81.0
2011-10-27,0.2921,89.0,0.0,1.0,0.2295,82.0,,,0.2184,77.0,0.2802,88.0,0.0,1.0,0.1883,75.0,,,0.2847,81.0
2011-10-26,0.2476,84.0,0.0,1.0,0.2615,87.0,,,0.2632,85.0,0.2759,87.0,0.0,1.0,0.2028,81.0,,,0.3024,89.0
2011-10-25,0.282,89.0,0.0,1.0,0.3041,91.0,,,0.287,89.0,0.2755,87.0,0.0,1.0,0.2075,84.0,,,0.3085,91.0
2011-10-24,0.2543,85.0,0.0,1.0,0.2556,86.0,,,0.2622,85.0,0.2741,87.0,0.0,1.0,0.2034,82.0,,,0.3033,90.0
2011-10-21,0.2539,85.0,0.0,1.0,0.2792,89.0,,,0.2809,88.0,0.2735,87.0,0.0,1.0,0.2097,85.0,,,0.3092,91.0
2011-10-20,0.2369,83.0,0.0,1.0,0.2958,90.0,,,0.3265,92.0,0.2722,87.0,0.0,1.0,0.2154,87.0,,,0.319,94.0
2011-10-19,0.2365,83.0,0.0,1.0,0.2816,89.0,,,0.2681,86.0,0.2725,87.0,0.0,1.0,0.2171,89.0,,,0.3171,93.0
2011-10-18,0.2769,88.0,0.0,1.0,0.2408,84.0,,,0.2783,87.0,0.2719,87.0,0.0,1.0,0.2081,84.0,,,0.3103,91.0
2011-10-17,0.2784,88.0,0.0,1.0,0.2901,90.0,,,0.2612,85.0,0.2704,86.0,0.0,1.0,0.2124,86.0,,,0.3095,91.0
2011-10-14,0.2302,82.0,0.0,1.0,0.207,78.0,,,0.2078,75.0,0.2698,86.0,0.0,1.0,0.204,82.0,,,0.3023,89.0
2011-10-13,0.2309,82.0,0.0,1.0,0.2397,84.0,,,0.2173,77.0,0.2688,86.0,0.0,1.0,0.2116,85.0,,,0.3073,90.0
2011-10-12,0.2217,80.0,0.0,1.0,0.2427,84.0,,,0.2411,82.0,0.2692,86.0,0.0,1.0,0.2108,85.0,,,0.3079,91.0
2011-10-11,0.3386,92.0,0.0,1.0,0.2641,87.0,,,0.258,85.0,0.2688,86.0,0.0,1.0,0.2181,89.0,,,0.3145,92.0
2011-10-10,0.3932,95.0,0.0,1.0,0.282,89.0,,,0.2719,86.0,0.2688,86.0,0.0,1.0,0.2204,90.0,,,0.3152,93.0
2011-10-07,0.3393,92.0,0.0,1.0,0.3371,93.0,,,0.2794,88.0,0.2643,85.0,0.0,1.0,0.2316,94.0,,,0.3262,95.0
2011-10-06,0.3609,94.0,0.0,1.0,0.3024,91.0,,,0.333,92.0,0.2642,85.0,0.0,1.0,0.2226,92.0,,,0.3267,95.0
2011-10-05,0.3465,93.0,0.0,1.0,0.329,93.0,,,0.3395,93.0,0.2628,85.0,0.0,1.0,0.2253,92.0,,,0.3297,95.0
2011-10-04,0.3607,94.0,0.0,1.0,0.3375,93.0,,,0.3901,96.0,0.2614,85.0,0.0,1.0,0.2287,94.0,,,0.3388,95.0
2011-10-03,0.3273,92.0,0.0,1.0,0.42,97.0,,,0.4684,98.0,0.2592,85.0,0.0,1.0,0.2367,95.0,,,0.3482,96.0
2011-09-30,0.3392,92.0,0.0,1.0,0.3817,96.0,,,0.4102,96.0,0.2563,85.0,0.0,1.0,0.2285,94.0,,,0.3347,95.0
2011-09-29,0.3518,93.0,0.0,1.0,0.3651,95.0,,,0.3507,94.0,0.2539,85.0,0.0,1.0,0.2203,90.0,,,0.3191,94.0
2011-09-28,0.3412,93.0,0.0,1.0,0.3995,96.0,,,0.3768,95.0,0.2536,85.0,0.0,1.0,0.223,92.0,,,0.3243,94.0
2011-09-27,0.3277,92.0,0.0,1.0,0.3514,94.0,,,0.3385,93.0,0.2522,84.0,0.0,1.0,0.2153,87.0,,,0.3154,93.0
2011-09-26,0.3191,91.0,0.0,1.0,0.3624,95.0,,,0.3541,94.0,0.2516,84.0,0.0,1.0,0.2177,89.0,,,0.3196,94.0
2011-09-23,0.2977,90.0,0.0,1.0,0.3645,95.0,,,0.4142,97.0,0.2495,84.0,0.0,1.0,0.2163,88.0,,,0.3276,95.0
2011-09-22,0.3135,91.0,0.0,1.0,0.3933,96.0,,,0.4044,96.0,0.2495,84.0,0.0,1.0,0.2183,89.0,,,0.3242,94.0
2011-09-21,0.257,86.0,0.0,1.0,0.3172,92.0,,,0.3443,93.0,0.2455,84.0,0.0,1.0,0.2073,83.0,,,0.3115,92.0
2011-09-20,0.1444,57.0,0.0,1.0,0.3073,91.0,,,0.3066,91.0,0.242,84.0,0.0,1.0,0.202,81.0,,,0.3019,89.0
2011-09-19,0.245,84.0,0.0,1.0,0.3062,91.0,,,0.3024,90.0,0.2424,84.0,0.0,1.0,0.203,81.0,,,0.3009,89.0
2011-09-16,0.2467,84.0,0.0,1.0,0.2845,89.0,,,0.2726,86.0,0.2421,84.0,0.0,1.0,0.1998,79.0,,,0.296,87.0
2011-09-15,0.2934,90.0,0.0,1.0,0.287,90.0,,,0.2775,87.0,0.242,84.0,0.0,1.0,0.2016,80.0,,,0.2974,88.0
2011-09-14,0.2889,89.0,0.0,1.0,0.2993,91.0,,,0.2722,86.0,0.2417,84.0,0.0,1.0,0.2072,83.0,,,0.303,89.0
2011-09-13,0.3165,91.0,0.0,1.0,0.3035,91.0,,,0.3191,91.0,0.241,84.0,0.0,1.0,0.2046,82.0,,,0.3046,90.0
2011-09-12,0.3056,90.0,0.0,1.0,0.3318,93.0,,,0.3571,94.0,0.2414,84.0,0.0,1.0,0.2055,83.0,,,0.3076,91.0
2011-09-09,0.302,90.0,0.0,1.0,0.362,95.0,,,0.3425,93.0,0.2426,84.0,0.0,1.0,0.2062,83.0,,,0.3048,90.0
2011-09-08,0.2701,87.0,0.0,1.0,0.2878,90.0,,,0.3048,90.0,0.2402,84.0,0.0,1.0,0.1935,77.0,,,0.2947,87.0
2011-09-07,0.3182,91.0,0.0,1.0,0.2665,88.0,,,0.2923,89.0,0.2399,84.0,0.0,1.0,0.1919,76.0,,,0.2899,84.0
2011-09-06,0.2812,89.0,0.0,1.0,0.3228,92.0,,,0.3336,92.0,0.2365,83.0,0.0,1.0,0.1973,78.0,,,0.2974,88.0
2011-09-02,0.2953,90.0,0.0,1.0,0.2585,87.0,,,0.2787,87.0,0.2378,83.0,0.0,1.0,0.1938,77.0,,,0.2951,87.0
2011-09-01,0.2434,84.0,0.0,1.0,0.2801,89.0,,,0.2719,86.0,0.2351,83.0,0.0,1.0,0.191,76.0,,,0.2867,82.0
2011-08-31,0.2627,86.0,0.0,1.0,0.272,88.0,,,0.2885,89.0,0.235,83.0,0.0,1.0,0.1868,74.0,,,0.2852,82.0
2011-08-30,0.2691,87.0,0.0,1.0,0.265,88.0,,,0.3211,91.0,0.2351,83.0,0.0,1.0,0.1868,74.0,,,0.2898,84.0
2011-08-29,0.3098,91.0,0.0,1.0,0.2773,89.0,,,0.3014,90.0,0.2352,83.0,0.0,1.0,0.1877,75.0,,,0.2868,82.0
2011-08-26,0.4128,96.0,0.0,1.0,0.3217,92.0,,,0.316,91.0,0.233,83.0,0.0,1.0,0.1936,77.0,,,0.2927,86.0
2011-08-25,0.3967,95.0,0.0,1.0,0.3925,96.0,,,0.4027,96.0,0.2319,83.0,0.0,1.0,0.1975,79.0,,,0.2993,88.0
2011-08-24,0.391,95.0,0.0,1.0,0.3009,91.0,,,0.3261,92.0,0.232,83.0,0.0,1.0,0.1901,76.0,,,0.2923,85.0
2011-08-23,0.4088,96.0,0.0,1.0,0.3048,91.0,,,0.3336,92.0,0.2313,83.0,0.0,1.0,0.191,76.0,,,0.2938,86.0
2011-08-22,0.333,92.0,0.0,1.0,0.3936,96.0,,,0.4021,96.0,0.2265,82.0,0.0,1.0,0.1997,79.0,,,0.3054,90.0
2011-08-19,0.4557,96.0,0.0,1.0,0.421,97.0,,,0.415,97.0,0.2264,82.0,0.0,1.0,0.1985,79.0,,,0.306,90.0
2011-08-18,0.5284,98.0,0.0,1.0,0.4308,97.0,,,0.3961,96.0,0.2257,82.0,0.0,1.0,0.1948,77.0,,,0.2986,88.0
2011-08-17,0.5115,97.0,0.0,1.0,0.2057,77.0,,,0.21,75.0,0.2183,79.0,0.0,1.0,0.1766,67.0,,,0.2803,79.0
2011-08-16,0.6971,99.0,0.0,1.0,0.2619,87.0,,,0.2606,85.0,0.2183,79.0,0.0,1.0,0.1809,70.0,,,0.2841,81.0
2011-08-15,0.6943,99.0,0.0,1.0,0.2385,84.0,,,0.2862,88.0,0.218,79.0,0.0,1.0,0.1774,68.0,,,0.2838,81.0
2011-08-12,0.7326,99.0,0.0,1.0,0.329,93.0,,,0.3378,93.0,0.2159,79.0,0.0,1.0,0.1886,75.0,,,0.2925,86.0
2011-08-11,0.7324,99.0,0.0,1.0,0.371,95.0,,,0.4227,97.0,0.2157,79.0,0.0,1.0,0.1909,76.0,,,0.2993,88.0
2011-08-10,0.6252,98.0,0.0,1.0,0.5047,98.0,,,0.4556,97.0,0.2053,73.0,0.0,1.0,0.2051,83.0,,,0.3088,91.0
2011-08-09,0.6032,98.0,0.0,1.0,0.3525,94.0,,,0.3437,93.0,0.1956,70.0,0.0,1.0,0.19,76.0,,,0.2931,86.0
2011-08-08,0.4441,96.0,0.0,1.0,0.5139,98.0,,,0.5907,99.0,0.1835,68.0,0.0,1.0,0.2073,83.0,,,0.3197,94.0
2011-08-05,0.3006,90.0,0.0,1.0,0.3163,92.0,,,0.334,92.0,0.1556,61.0,0.0,1.0,0.1877,75.0,,,0.2888,84.0
2011-08-04,0.2923,89.0,0.0,1.0,0.3432,94.0,,,0.3512,94.0,0.1558,61.0,0.0,1.0,0.1848,73.0,,,0.2847,81.0
2011-08-03,0.1714,67.0,0.0,1.0,0.1976,75.0,,,0.2339,81.0,0.1398,56.0,0.0,1.0,0.1676,59.0,,,0.2642,71.0
2011-08-02,0.1462,57.0,0.0,1.0,0.2361,83.0,,,0.26,85.0,0.1397,56.0,0.0,1.0,0.1665,57.0,,,0.263,70.0
2011-08-01,0.1071,38.0,0.0,1.0,0.2205,81.0,,,0.2557,84.0,0.1348,53.0,0.0,1.0,0.1595,51.0,,,0.2541,64.0
2011-07-29,0.1601,63.0,0.0,1.0,0.25,86.0,,,0.2731,87.0,0.1348,53.0,0.0,1.0,0.1637,55.0,,,0.2567,66.0
2011-07-28,0.1596,63.0,0.0,1.0,0.2287,82.0,,,0.2434,82.0,0.1365,55.0,0.0,1.0,0.1656,57.0,,,0.2545,64.0
2011-07-27,0.1959,74.0,0.0,1.0,0.193,74.0,,,0.2358,81.0,0.1369,55.0,0.0,1.0,0.1659,57.0,,,0.2558,65.0
2011-07-26,0.1505,59.0,0.0,1.0,0.1696,65.0,,,0.1814,66.0,0.1361,55.0,0.0,1.0,0.1615,53.0,,,0.2481,60.0
2011-07-25,0.1459,57.0,0.0,1.0,0.194,74.0,,,0.1654,60.0,0.136,55.0,0.0,1.0,0.1627,54.0,,,0.2447,59.0
2011-07-22,0.1487,57.0,0.0,1.0,0.1406,52.0,,,0.1423,47.0,0.1359,54.0,0.0,1.0,0.1591,51.0,,,0.244,59.0
2011-07-21,0.1481,57.0,0.0,1.0,0.1507,57.0,,,0.1478,51.0,0.1359,54.0,0.0,1.0,0.161,52.0,,,0.2445,59.0
2011-07-20,0.1345,52.0,0.0,1.0,0.1634,63.0,,,0.167,60.0,0.1348,53.0,0.0,1.0,0.1649,56.0,,,0.2492,61.0
2011-07-19,0.1767,68.0,0.0,1.0,0.1575,60.0,,,0.1596,57.0,0.1348,53.0,0.0,1.0,0.1648,56.0,,,0.2497,61.0
2011-07-18,0.1246,47.0,0.0,1.0,0.1765,68.0,,,0.2017,73.0,0.1329,52.0,0.0,1.0,0.1679,59.0,,,0.2565,65.0
2011-07-15,0.1523,60.0,0.0,1.0,0.1769,68.0,,,0.1551,55.0,0.1332,53.0,0.0,1.0,0.1653,57.0,,,0.2485,61.0
2011-07-14,0.1445,57.0,0.0,1.0,0.2017,76.0,,,0.1716,62.0,0.1329,52.0,0.0,1.0,0.1673,59.0,,,0.2516,63.0
2011-07-13,0.1425,56.0,0.0,1.0,0.1613,62.0,,,0.1641,59.0,0.133,53.0,0.0,1.0,0.1643,55.0,,,0.25,62.0
2011-07-12,0.1731,67.0,0.0,1.0,0.1847,72.0,,,0.1745,63.0,0.1329,52.0,0.0,1.0,0.1642,55.0,,,0.2484,61.0
2011-07-11,0.1818,70.0,0.0,1.0,0.1838,71.0,,,0.1588,56.0,0.1334,53.0,0.0,1.0,0.1619,53.0,,,0.2449,59.0
2011-07-08,0.1215,46.0,0.0,1.0,0.129,44.0,,,0.1171,28.0,0.1308,52.0,0.0,1.0,0.1557,48.0,,,0.2364,54.0
2011-07-07,0.0938,28.0,0.0,1.0,0.1316,46.0,,,0.1192,28.0,0.1304,52.0,0.0,1.0,0.1561,49.0,,,0.2318,51.0
2011-07-06,0.0927,28.0,0.0,1.0,0.131,46.0,,,0.1232,33.0,0.1296,52.0,0.0,1.0,0.1567,49.0,,,0.2367,54.0
2011-07-05,0.1475,57.0,0.0,1.0,0.1243,41.0,,,0.1314,39.0,0.1297,52.0,0.0,1.0,0.1566,49.0,,,0.2366,54.0
2011-07-01,0.1508,59.0,0.0,1.0,0.1152,34.0,,,0.1276,36.0,0.1298,52.0,0.0,1.0,0.1575,50.0,,,0.2357,54.0
2011-06-30,0.1527,60.0,0.0,1.0,0.1159,34.0,,,0.1252,34.0,0.1283,51.0,0.0,1.0,0.163,54.0,,,0.243,57.0
2011-06-29,0.1603,63.0,0.0,1.0,0.148,56.0,,,0.122,32.0,0.1285,51.0,0.0,1.0,0.1696,61.0,,,0.2469,60.0
2011-06-28,0.1574,62.0,0.0,1.0,0.1754,68.0,,,0.1689,61.0,0.128,51.0,0.0,1.0,0.1696,61.0,,,0.2501,62.0
2011-06-27,0.1413,55.0,0.0,1.0,0.1866,72.0,,,0.1986,72.0,0.1267,50.0,0.0,1.0,0.1685,60.0,,,0.2539,64.0
2011-06-24,0.1308,50.0,0.0,1.0,0.1857,72.0,,,0.2007,73.0,0.126,50.0,0.0,1.0,0.1711,63.0,,,0.2583,67.0
2011-06-23,0.1556,61.0,0.0,1.0,0.1682,65.0,,,0.1769,64.0,0.1249,49.0,0.0,1.0,0.1668,57.0,,,0.2522,63.0
2011-06-22,0.1723,67.0,0.0,1.0,0.155,59.0,,,0.1635,59.0,0.1248,49.0,0.0,1.0,0.1652,56.0,,,0.2494,61.0
2011-06-21,0.1631,64.0,0.0,1.0,0.1696,65.0,,,0.1784,65.0,0.1245,49.0,0.0,1.0,0.1632,54.0,,,0.2462,60.0
2011-06-20,0.171,66.0,0.0,1.0,0.1751,67.0,,,0.1874,69.0,0.1231,48.0,0.0,1.0,0.1663,57.0,,,0.2517,63.0
2011-06-17,0.1746,68.0,0.0,1.0,0.1878,72.0,,,0.1981,72.0,0.1232,48.0,0.0,1.0,0.169,61.0,,,0.2561,65.0
2011-06-16,0.1731,67.0,0.0,1.0,0.2036,77.0,,,0.203,73.0,0.1232,48.0,0.0,1.0,0.1696,61.0,,,0.2554,65.0
2011-06-15,0.1714,67.0,0.0,1.0,0.1723,66.0,,,0.1844,67.0,0.1232,48.0,0.0,1.0,0.1635,54.0,,,0.2506,62.0
2011-06-14,0.1495,59.0,0.0,1.0,0.1552,59.0,,,0.1465,50.0,0.1208,45.0,0.0,1.0,0.1591,51.0,,,0.2413,57.0
2011-06-13,0.1194,45.0,0.0,1.0,0.1621,62.0,,,0.1706,62.0,0.1197,42.0,0.0,1.0,0.1608,52.0,,,0.2481,60.0
2011-06-10,0.1164,44.0,0.0,1.0,0.1444,54.0,,,0.1762,64.0,0.1198,42.0,0.0,1.0,0.1591,51.0,,,0.2497,61.0
2011-06-09,0.1531,60.0,0.0,1.0,0.1471,55.0,,,0.154,54.0,0.118,40.0,0.0,1.0,0.1588,51.0,,,0.2448,59.0
2011-06-08,0.1655,65.0,0.0,1.0,0.1491,56.0,,,0.1724,63.0,0.1178,39.0,0.0,1.0,0.1606,52.0,,,0.2503,62.0
2011-06-07,0.1757,68.0,0.0,1.0,0.156,60.0,,,0.162,57.0,0.1178,39.0,0.0,1.0,0.1632,54.0,,,0.2493,61.0
2011-06-06,0.1821,70.0,0.0,1.0,0.1593,61.0,,,0.1733,63.0,0.1178,39.0,0.0,1.0,0.1639,55.0,,,0.2493,61.0
2011-06-03,0.1787,69.0,0.0,1.0,0.1456,54.0,,,0.1614,57.0,0.1167,38.0,0.0,1.0,0.1607,52.0,,,0.2479,60.0
2011-06-02,0.1696,66.0,0.0,1.0,0.157,60.0,,,0.1602,57.0,0.1158,37.0,0.0,1.0,0.1624,53.0,,,0.2433,57.0
2011-06-01,0.1834,70.0,0.0,1.0,0.1549,59.0,,,0.1748,64.0,0.1158,37.0,0.0,1.0,0.1608,52.0,,,0.2455,59.0
2011-05-31,0.1225,46.0,0.0,1.0,0.1181,36.0,,,0.1223,32.0,0.112,30.0,0.0,1.0,0.1574,50.0,,,0.2362,54.0
2011-05-27,0.1012,34.0,0.0,1.0,0.118,36.0,,,0.1221,32.0,0.115,35.0,0.0,1.0,0.1605,52.0,,,0.2405,56.0
2011-05-26,0.1142,42.0,0.0,1.0,0.1252,42.0,,,0.1161,27.0,0.1153,36.0,0.0,1.0,0.1646,55.0,,,0.2427,57.0
2011-05-25,0.1102,40.0,0.0,1.0,0.1155,34.0,,,0.1485,51.0,0.1153,36.0,0.0,1.0,0.1673,59.0,,,0.2471,60.0
2011-05-24,0.1098,40.0,0.0,1.0,0.1275,43.0,,,0.1636,59.0,0.1159,37.0,0.0,1.0,0.1684,60.0,,,0.2486,61.0
2011-05-23,0.1143,42.0,0.0,1.0,0.1415,52.0,,,0.1671,60.0,0.1175,39.0,0.0,1.0,0.1692,61.0,,,0.2477,60.0
2011-05-20,0.1052,37.0,0.0,1.0,0.1238,40.0,,,0.144,48.0,0.1181,40.0,0.0,1.0,0.1655,57.0,,,0.2436,57.0
2011-05-19,0.116,43.0,0.0,1.0,0.1126,31.0,,,0.1279,37.0,0.1175,39.0,0.0,1.0,0.163,54.0,,,0.2397,56.0
2011-05-18,0.1283,49.0,0.0,1.0,0.117,35.0,,,0.1169,28.0,0.1176,39.0,0.0,1.0,0.1649,56.0,,,0.2381,55.0
2011-05-17,0.1174,44.0,0.0,1.0,0.13,45.0,,,0.16,57.0,0.1188,40.0,0.0,1.0,0.1651,56.0,,,0.2442,59.0
2011-05-16,0.1213,46.0,0.0,1.0,0.1451,54.0,,,0.1729,63.0,0.1188,40.0,0.0,1.0,0.1653,57.0,,,0.2438,59.0
2011-05-13,0.128,49.0,0.0,1.0,0.1193,37.0,,,0.1508,52.0,0.1209,45.0,0.0,1.0,0.1639,55.0,,,0.2411,57.0
2011-05-12,0.1253,48.0,0.0,1.0,0.1166,35.0,,,0.1228,33.0,0.1202,43.0,0.0,1.0,0.1639,55.0,,,0.2365,54.0
2011-05-11,0.1191,45.0,0.0,1.0,0.1259,42.0,,,0.1446,49.0,0.1215,46.0,0.0,1.0,0.1637,55.0,,,0.2395,56.0
2011-05-10,0.1007,34.0,0.0,1.0,0.11,28.0,,,0.1184,28.0,0.1205,44.0,0.0,1.0,0.1621,53.0,,,0.2344,53.0
2011-05-09,0.0844,22.0,0.0,1.0,0.1219,39.0,,,0.1392,45.0,0.1201,43.0,0.0,1.0,0.1626,54.0,,,0.2374,55.0
2011-05-06,0.0816,20.0,0.0,1.0,0.128,44.0,,,0.1649,59.0,0.1207,44.0,0.0,1.0,0.1618,53.0,,,0.2402,56.0
2011-05-05,0.0893,25.0,0.0,1.0,0.1559,59.0,,,0.1524,53.0,0.1207,44.0,0.0,1.0,0.1657,57.0,,,0.2401,56.0
2011-05-04,0.0886,25.0,0.0,1.0,0.1167,35.0,,,0.1392,45.0,0.1199,43.0,0.0,1.0,0.1618,53.0,,,0.2382,55.0
2011-05-03,0.0723,13.0,0.0,1.0,0.1088,28.0,,,0.1284,37.0,0.1222,47.0,0.0,1.0,0.1618,53.0,,,0.2353,53.0
2011-05-02,0.0631,8.0,0.0,1.0,0.1114,30.0,,,0.1243,34.0,0.1221,47.0,0.0,1.0,0.159,51.0,,,0.2322,51.0
