date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.8331,67.0,0.864,80.0,0.9768,79.0,,,0.9857,79.0,0.8218,55.0,0.7424,51.0,0.998,83.0,,,0.8942,53.0
2025-03-11,1.1325,92.0,0.907,84.0,0.7089,18.0,,,0.9807,78.0,0.8254,56.0,0.742,51.0,0.8963,56.0,,,0.981,75.0
2025-03-10,0.9139,77.0,0.8246,76.0,1.0185,85.0,,,0.9561,75.0,0.8162,53.0,0.7409,50.0,0.8897,54.0,,,0.9675,72.0
2025-03-05,1.1593,92.0,0.9651,87.0,0.833,48.0,,,0.8939,62.0,0.8122,53.0,0.7349,47.0,0.8576,44.0,,,0.933,65.0
2025-03-04,1.1246,91.0,0.9627,87.0,0.931,71.0,,,0.9784,78.0,0.812,53.0,0.7353,47.0,0.7162,8.0,,,0.9186,61.0
2025-03-03,1.1042,91.0,0.9229,85.0,0.9056,65.0,,,0.7466,24.0,0.8182,53.0,0.731,44.0,0.883,52.0,,,0.9173,61.0
2025-02-28,0.9638,82.0,0.824,75.0,0.8423,50.0,,,0.893,62.0,0.8018,51.0,0.7268,42.0,0.8507,42.0,,,0.922,62.0
2025-02-27,0.8321,67.0,0.8222,75.0,0.8347,48.0,,,0.899,63.0,0.7996,51.0,0.726,41.0,0.9268,64.0,,,0.8798,49.0
2025-02-26,0.3629,4.0,0.6262,36.0,0.9281,70.0,,,0.8478,52.0,0.774,38.0,0.7145,38.0,0.8348,37.0,,,0.8379,37.0
2025-02-25,0.3103,2.0,0.6002,31.0,0.9827,80.0,,,0.904,64.0,0.7754,39.0,0.7133,38.0,0.8169,31.0,,,0.9162,60.0
2025-02-24,0.6501,43.0,0.5881,28.0,0.9474,75.0,,,0.8427,51.0,0.7754,39.0,0.7118,38.0,0.8936,55.0,,,0.8964,54.0
2025-02-21,0.6465,42.0,0.5744,25.0,1.121,93.0,,,0.8657,56.0,0.777,39.0,0.7123,38.0,0.9103,61.0,,,0.8799,49.0
2025-02-20,0.5656,27.0,0.5595,22.0,1.003,83.0,,,0.9158,68.0,0.7745,38.0,0.7098,37.0,0.9049,59.0,,,0.8906,52.0
2025-02-19,0.5252,21.0,0.5724,25.0,0.9395,73.0,,,0.9287,71.0,0.7728,37.0,0.7093,36.0,0.8508,42.0,,,0.8962,54.0
2025-02-18,0.6192,37.0,0.6173,35.0,0.9777,79.0,,,1.0114,83.0,0.7739,37.0,0.7098,37.0,0.898,57.0,,,0.898,54.0
2025-02-14,0.7562,57.0,0.6803,51.0,0.9221,68.0,,,0.9236,70.0,0.7744,38.0,0.7096,37.0,0.8928,55.0,,,0.9041,57.0
2025-02-13,0.7584,57.0,0.6524,44.0,0.9511,75.0,,,0.8258,46.0,0.7743,38.0,0.7094,37.0,0.8773,49.0,,,0.9025,56.0
2025-02-12,0.5687,28.0,0.6344,38.0,0.9815,80.0,,,1.212,93.0,0.7765,39.0,0.7093,36.0,0.9046,59.0,,,1.212,99.0
2025-02-11,0.62,37.0,0.6377,39.0,1.5147,99.0,,,0.9222,69.0,0.7854,44.0,0.7152,39.0,0.7668,17.0,,,0.8795,48.0
2025-02-10,0.6214,37.0,0.6404,40.0,0.8428,50.0,,,0.8808,59.0,0.7849,44.0,0.714,38.0,0.5855,1.0,,,0.8554,42.0
2025-02-07,0.7184,53.0,0.6543,45.0,0.8813,60.0,,,0.8181,43.0,0.7857,45.0,0.716,39.0,0.8657,46.0,,,0.9111,57.0
2025-02-06,0.6948,50.0,0.6294,37.0,0.8707,57.0,,,0.9006,64.0,0.7852,44.0,0.7145,38.0,0.8865,53.0,,,0.8391,38.0
2025-02-05,0.5895,32.0,0.5743,25.0,0.8556,54.0,,,0.9256,70.0,0.8259,56.0,0.7275,42.0,0.8672,47.0,,,0.8804,49.0
2025-02-04,0.6968,50.0,0.6547,45.0,0.9282,70.0,,,0.9161,68.0,0.8299,57.0,0.7357,47.0,0.8644,46.0,,,0.978,74.0
2025-02-03,0.6846,48.0,0.6604,46.0,0.9882,81.0,,,0.8723,57.0,0.8294,57.0,0.7354,47.0,0.9206,63.0,,,0.8982,55.0
2025-01-31,0.6263,38.0,0.6763,50.0,0.897,63.0,,,0.8881,61.0,0.8287,57.0,0.7411,50.0,0.901,57.0,,,0.8932,52.0
2025-01-30,0.6015,34.0,0.6321,38.0,0.8533,53.0,,,0.8723,57.0,0.8431,59.0,0.7439,52.0,0.7449,11.0,,,0.8723,46.0
2025-01-29,0.5236,20.0,0.64,39.0,0.772,33.0,,,0.8845,60.0,0.8534,61.0,0.752,57.0,0.7695,17.0,,,0.8835,50.0
2025-01-28,0.5022,16.0,0.61,33.0,0.8547,54.0,,,0.8932,62.0,0.8524,61.0,0.7518,57.0,0.8828,51.0,,,0.8978,54.0
2025-01-27,0.5148,19.0,0.5842,28.0,0.8877,61.0,,,0.9145,68.0,0.853,61.0,0.7519,57.0,0.7894,22.0,,,0.8984,55.0
2025-01-24,0.2816,2.0,0.5473,19.0,0.8292,47.0,,,0.8171,43.0,0.8509,60.0,0.752,57.0,0.6769,2.0,,,0.8032,28.0
2025-01-23,0.4919,15.0,0.5579,21.0,0.5729,2.0,,,0.9167,68.0,0.8532,61.0,0.7516,56.0,0.7626,15.0,,,0.908,57.0
2025-01-22,0.5614,26.0,0.5886,28.0,0.7898,36.0,,,1.1297,91.0,0.8545,61.0,0.7531,57.0,0.8796,50.0,,,0.8443,39.0
2025-01-21,0.7447,56.0,0.6618,46.0,0.937,73.0,,,0.7965,37.0,0.8613,62.0,0.7548,57.0,0.7606,15.0,,,0.9152,60.0
2025-01-17,0.8683,72.0,0.6756,50.0,1.2616,96.0,,,0.8512,53.0,0.8632,62.0,0.7569,57.0,0.6495,1.0,,,0.8447,40.0
2025-01-16,0.8471,69.0,0.6904,54.0,0.8174,44.0,,,0.8057,40.0,0.8631,62.0,0.7587,57.0,0.7889,22.0,,,0.9036,56.0
2025-01-15,0.8476,70.0,0.7188,60.0,0.862,55.0,,,0.9501,74.0,0.8623,62.0,0.7645,59.0,0.8402,39.0,,,0.8942,53.0
2025-01-14,0.894,75.0,0.7038,57.0,0.8615,55.0,,,1.0033,81.0,0.8773,65.0,0.777,60.0,0.8804,51.0,,,0.9479,68.0
2025-01-13,0.648,42.0,0.7127,57.0,0.9429,74.0,,,1.01,82.0,0.8718,64.0,0.7785,60.0,0.9294,65.0,,,0.9231,63.0
2025-01-10,0.6485,42.0,0.6882,53.0,0.9364,72.0,,,0.9595,76.0,0.8713,63.0,0.7792,61.0,0.804,26.0,,,0.8456,40.0
2025-01-08,0.5785,30.0,0.6364,38.0,0.9784,79.0,,,0.8963,63.0,0.8952,68.0,0.7869,61.0,0.7991,25.0,,,0.9064,57.0
2025-01-07,0.3843,5.0,0.6055,32.0,0.9448,74.0,,,0.9117,67.0,0.8891,67.0,0.7862,61.0,0.8275,34.0,,,0.8742,47.0
2025-01-06,0.3838,4.0,0.5882,28.0,1.2195,95.0,,,0.8876,61.0,0.9006,69.0,0.7894,62.0,0.9055,59.0,,,0.6763,4.0
2025-01-03,0.4853,14.0,0.5847,28.0,1.0354,87.0,,,1.0047,81.0,0.9007,70.0,0.7884,62.0,0.9165,62.0,,,0.886,50.0
2025-01-02,0.4429,9.0,0.5882,28.0,0.9175,67.0,,,0.8954,63.0,0.899,69.0,0.7883,62.0,0.9181,62.0,,,0.906,57.0
2024-12-31,0.6653,45.0,0.6861,53.0,0.9484,75.0,,,0.9494,74.0,0.9007,70.0,0.7874,61.0,0.8666,46.0,,,0.8052,28.0
2024-12-30,0.7064,52.0,0.7398,64.0,1.3643,98.0,,,0.9223,70.0,0.9008,70.0,0.7864,61.0,0.8239,33.0,,,0.8963,54.0
2024-12-27,0.7506,57.0,0.8048,72.0,0.9521,76.0,,,0.9301,71.0,0.9022,70.0,0.7873,61.0,0.8235,33.0,,,0.969,73.0
2024-12-26,0.8271,66.0,0.8058,72.0,1.0097,84.0,,,0.9332,71.0,0.9035,70.0,0.7883,62.0,0.8855,53.0,,,0.8997,55.0
2024-12-24,0.8311,67.0,0.8029,72.0,0.7405,26.0,,,0.7909,36.0,0.9085,71.0,0.79,62.0,0.795,24.0,,,0.7909,23.0
2024-12-23,0.7252,54.0,0.7965,71.0,0.9767,79.0,,,0.9156,68.0,0.9081,71.0,0.7911,62.0,0.8508,42.0,,,0.8869,51.0
2024-12-20,0.7183,53.0,0.8111,74.0,0.8958,63.0,,,1.0149,83.0,0.9074,71.0,0.791,62.0,1.0206,87.0,,,0.9223,62.0
2024-12-19,0.4179,7.0,0.8029,72.0,0.8077,41.0,,,0.7922,36.0,0.9015,70.0,0.7852,61.0,0.7532,13.0,,,0.8811,49.0
2024-12-18,0.43,8.0,0.7394,64.0,1.1905,95.0,,,0.7602,27.0,0.8986,69.0,0.7817,61.0,0.7629,15.0,,,0.8826,49.0
2024-12-17,0.4999,16.0,0.6678,48.0,0.9656,78.0,,,0.92,69.0,0.8976,69.0,0.7786,61.0,0.8242,33.0,,,0.9535,70.0
2024-12-16,0.4306,8.0,0.6389,39.0,0.9463,75.0,,,0.879,59.0,0.893,68.0,0.7774,60.0,0.9035,59.0,,,0.7794,20.0
2024-12-13,0.4262,7.0,0.6505,43.0,0.841,50.0,,,0.8698,57.0,0.8928,68.0,0.7773,60.0,0.8775,50.0,,,0.6218,1.0
2024-12-12,0.434,8.0,0.6333,38.0,0.9581,77.0,,,0.966,77.0,0.8936,68.0,0.7775,60.0,0.8968,56.0,,,0.9314,65.0
2024-12-11,0.4317,8.0,0.6073,33.0,0.9305,70.0,,,0.8873,61.0,0.894,68.0,0.7755,60.0,0.9157,62.0,,,0.8819,49.0
2024-12-10,0.5781,30.0,0.5735,25.0,0.9553,76.0,,,0.9048,65.0,0.8881,66.0,0.7691,59.0,0.8676,47.0,,,0.8789,48.0
2024-12-09,0.5827,31.0,0.6018,31.0,0.9309,70.0,,,0.9492,74.0,0.8882,67.0,0.7691,59.0,0.879,50.0,,,0.8469,40.0
2024-12-06,0.557,26.0,0.5791,26.0,0.988,81.0,,,0.924,70.0,0.89,67.0,0.7705,59.0,0.866,46.0,,,0.8707,46.0
2024-12-05,0.5527,24.0,0.6441,40.0,0.9885,81.0,,,0.9058,65.0,0.892,67.0,0.7724,60.0,0.8234,33.0,,,0.8428,39.0
2024-12-04,0.5601,26.0,0.6955,55.0,0.8653,56.0,,,0.9853,79.0,0.8921,67.0,0.7719,60.0,0.829,35.0,,,0.9458,68.0
2024-12-03,0.6445,41.0,0.7825,69.0,0.9357,72.0,,,0.9161,68.0,0.8949,68.0,0.7732,60.0,0.8524,43.0,,,0.8233,33.0
2024-12-02,1.6871,98.0,1.0938,93.0,0.9888,81.0,,,0.9573,76.0,0.8959,68.0,0.7738,60.0,0.8854,53.0,,,0.9105,57.0
2024-11-29,1.6072,98.0,1.0742,93.0,0.8576,54.0,,,0.9946,80.0,0.8837,65.0,0.7695,59.0,0.8404,39.0,,,0.903,56.0
2024-11-27,1.6568,98.0,1.1589,95.0,0.9762,79.0,,,0.8858,60.0,0.8849,66.0,0.7681,59.0,0.8789,50.0,,,0.9064,57.0
2024-11-26,1.6643,98.0,1.2738,98.0,0.8046,40.0,,,0.9484,74.0,0.8849,66.0,0.7684,59.0,0.867,47.0,,,0.8475,40.0
2024-11-25,1.6543,98.0,1.3734,99.0,1.0514,88.0,,,0.9342,71.0,0.8832,65.0,0.766,59.0,0.8799,50.0,,,0.8694,46.0
2024-11-22,1.7058,99.0,1.3719,98.0,0.8975,64.0,,,0.973,78.0,0.8835,65.0,0.7634,57.0,0.9155,62.0,,,0.9279,64.0
2024-11-21,1.8424,99.0,1.3731,98.0,0.8504,53.0,,,0.9976,81.0,0.8832,65.0,0.7606,57.0,0.8774,50.0,,,0.9029,56.0
2024-11-20,1.1465,92.0,1.1478,95.0,0.8341,48.0,,,0.791,36.0,0.8178,53.0,0.7384,49.0,0.8095,28.0,,,0.8396,38.0
2024-11-19,1.038,87.0,1.1217,94.0,0.8641,56.0,,,0.8956,63.0,0.8118,52.0,0.7355,47.0,0.8085,28.0,,,0.8541,41.0
2024-11-18,0.9818,83.0,1.066,93.0,0.7907,37.0,,,0.7804,33.0,0.8018,51.0,0.729,43.0,0.7478,12.0,,,0.8216,33.0
2024-11-15,0.777,61.0,0.9414,86.0,0.7364,25.0,,,0.7677,28.0,0.7918,48.0,0.7195,39.0,0.7807,19.0,,,0.8003,27.0
2024-11-14,0.8794,74.0,0.7543,66.0,0.8115,43.0,,,0.7658,28.0,0.7909,48.0,0.7062,36.0,0.83,36.0,,,0.9068,57.0
2024-11-13,0.828,67.0,0.7163,59.0,1.4013,98.0,,,0.7739,31.0,0.7941,49.0,0.7043,35.0,0.7895,23.0,,,0.7955,25.0
2024-11-12,0.7358,55.0,0.6427,40.0,0.6234,5.0,,,0.7696,28.0,0.7886,47.0,0.6994,34.0,0.7773,18.0,,,0.763,17.0
2024-11-11,0.7532,57.0,0.6128,34.0,1.178,95.0,,,0.7591,27.0,0.7888,47.0,0.6995,34.0,0.705,6.0,,,0.7978,26.0
2024-11-08,0.7731,60.0,0.6113,34.0,0.7191,21.0,,,0.7767,32.0,0.7889,47.0,0.7,34.0,0.6883,3.0,,,0.7912,23.0
2024-11-07,0.6975,50.0,0.5396,16.0,0.7624,32.0,,,0.7971,37.0,0.7868,46.0,0.6999,34.0,0.7028,6.0,,,0.7971,25.0
2024-11-06,0.703,51.0,0.5031,10.0,0.6967,16.0,,,0.798,38.0,0.7869,46.0,0.6998,34.0,0.7637,16.0,,,0.795,25.0
2024-11-05,0.6509,43.0,0.5082,11.0,0.7779,34.0,,,0.8114,42.0,0.7813,42.0,0.6997,34.0,0.7907,23.0,,,0.8438,39.0
2024-11-04,0.581,31.0,0.4922,9.0,0.8058,40.0,,,0.8387,49.0,0.7812,42.0,0.7005,34.0,0.8032,26.0,,,0.8367,37.0
2024-11-01,0.5469,24.0,0.4605,5.0,0.892,62.0,,,0.8362,48.0,0.7802,41.0,0.7005,34.0,0.7958,24.0,,,0.8346,36.0
2024-10-31,0.7675,59.0,0.5792,26.0,1.0747,90.0,,,0.8791,59.0,0.7864,45.0,0.7021,35.0,0.8219,33.0,,,0.8327,35.0
2024-10-30,0.8609,71.0,0.6082,33.0,0.7872,36.0,,,0.766,28.0,0.7867,46.0,0.7051,35.0,0.8289,35.0,,,0.7899,23.0
2024-10-29,0.8197,65.0,0.5972,30.0,0.7599,31.0,,,0.8112,41.0,0.7859,45.0,0.7098,37.0,0.7552,13.0,,,0.792,24.0
2024-10-28,0.8422,69.0,0.6398,39.0,0.7256,23.0,,,0.8329,47.0,0.7909,48.0,0.7173,39.0,0.7633,15.0,,,0.807,28.0
2024-10-25,0.7758,61.0,0.6631,47.0,0.842,50.0,,,0.8149,42.0,0.8299,57.0,0.7342,46.0,0.8224,33.0,,,0.7993,26.0
2024-10-24,0.7998,63.0,0.6635,47.0,0.8325,48.0,,,0.8082,41.0,0.8306,57.0,0.7348,47.0,0.8063,27.0,,,0.7959,25.0
2024-10-23,0.8367,68.0,0.7089,57.0,0.8368,49.0,,,0.8157,42.0,0.8334,57.0,0.7351,47.0,0.8214,32.0,,,0.7864,22.0
2024-10-22,0.5674,28.0,0.62,35.0,0.9631,77.0,,,0.7846,34.0,0.8227,55.0,0.7306,44.0,0.7765,18.0,,,0.7957,25.0
2024-10-21,0.5559,26.0,0.6103,34.0,0.9717,78.0,,,0.5962,3.0,0.8205,55.0,0.7311,45.0,0.9379,68.0,,,0.8248,34.0
2024-10-18,0.647,42.0,0.6084,33.0,0.9351,72.0,,,0.7692,28.0,0.8219,55.0,0.7336,46.0,0.7805,19.0,,,0.8114,30.0
2024-10-17,0.6193,37.0,0.5814,27.0,0.8706,57.0,,,0.8597,54.0,0.8223,55.0,0.735,47.0,0.8326,37.0,,,0.8373,37.0
2024-10-16,0.5661,27.0,0.5413,17.0,0.7863,36.0,,,0.8113,41.0,0.8194,54.0,0.7335,46.0,0.836,38.0,,,0.8595,43.0
2024-10-15,0.5459,24.0,0.5342,15.0,0.5301,1.0,,,0.838,49.0,0.8198,54.0,0.734,46.0,0.7851,21.0,,,0.9257,63.0
2024-10-14,0.4793,13.0,0.4818,8.0,0.772,33.0,,,0.8212,44.0,0.8197,54.0,0.7366,48.0,0.8234,33.0,,,0.8238,33.0
2024-10-11,0.4856,14.0,0.5444,18.0,0.798,39.0,,,0.8222,44.0,0.8195,54.0,0.7368,48.0,0.86,45.0,,,0.814,31.0
2024-10-10,0.5811,31.0,0.6088,33.0,0.9111,66.0,,,0.7641,28.0,0.8173,53.0,0.7377,48.0,0.8497,41.0,,,0.7909,23.0
2024-10-09,0.7594,57.0,0.692,54.0,0.8856,61.0,,,0.8149,42.0,0.8216,55.0,0.741,50.0,0.7844,21.0,,,0.7951,25.0
2024-10-08,0.7627,59.0,0.7276,61.0,0.7056,18.0,,,0.8195,44.0,0.8257,56.0,0.7467,54.0,0.8504,42.0,,,0.8124,30.0
2024-10-07,0.9096,77.0,0.8276,76.0,0.8707,57.0,,,0.824,45.0,0.8247,56.0,0.7463,54.0,0.8332,37.0,,,0.8181,32.0
2024-10-04,0.9149,77.0,0.8299,76.0,0.8626,55.0,,,0.8052,40.0,0.8254,56.0,0.7505,56.0,0.8373,39.0,,,0.8069,28.0
2024-10-03,0.9246,78.0,0.8206,75.0,0.8766,59.0,,,0.8168,43.0,0.8263,57.0,0.7511,56.0,0.8192,32.0,,,0.8209,33.0
2024-10-02,0.9307,79.0,0.7794,68.0,0.9213,68.0,,,0.828,47.0,0.8299,57.0,0.7497,56.0,0.7798,19.0,,,0.8765,47.0
2024-10-01,1.0868,90.0,0.7919,71.0,1.0995,92.0,,,0.8519,53.0,0.8247,56.0,0.7468,55.0,0.8763,49.0,,,0.9144,60.0
2024-09-30,0.9428,80.0,0.7134,57.0,0.809,42.0,,,0.8228,44.0,0.8228,55.0,0.7476,55.0,0.8923,54.0,,,0.8767,48.0
2024-09-27,0.8717,72.0,0.6698,49.0,0.8766,59.0,,,0.9956,81.0,0.823,55.0,0.7449,53.0,0.905,59.0,,,0.8225,33.0
2024-09-26,0.84,69.0,0.5916,30.0,0.5367,1.0,,,0.8204,44.0,0.8238,56.0,0.7397,49.0,0.8046,27.0,,,0.8337,36.0
2024-09-25,0.8412,69.0,0.5982,31.0,0.7483,27.0,,,0.868,57.0,0.8303,57.0,0.743,52.0,0.8569,44.0,,,0.8282,34.0
2024-09-24,0.8153,65.0,0.6049,32.0,0.8208,45.0,,,0.8655,56.0,0.832,57.0,0.7445,53.0,0.8004,25.0,,,0.8559,42.0
2024-09-23,0.8976,75.0,0.6736,50.0,0.7719,33.0,,,0.9106,66.0,0.8499,60.0,0.7513,56.0,0.7928,23.0,,,0.849,40.0
2024-09-20,0.6619,45.0,0.5694,24.0,0.9357,72.0,,,0.8672,56.0,0.8349,57.0,0.7496,56.0,1.0384,89.0,,,0.7604,15.0
2024-09-19,0.5375,23.0,0.6471,42.0,0.8404,50.0,,,0.8185,43.0,0.8319,57.0,0.7524,57.0,0.862,45.0,,,0.7494,13.0
2024-09-18,0.5757,28.0,0.747,66.0,0.6178,4.0,,,0.7899,35.0,0.8342,57.0,0.7548,57.0,1.0161,86.0,,,0.8265,34.0
2024-09-17,0.4382,8.0,0.6975,55.0,0.8783,59.0,,,0.8397,49.0,0.8335,57.0,0.7538,57.0,0.8272,34.0,,,0.8126,30.0
2024-09-16,0.5718,28.0,0.6841,52.0,0.7911,37.0,,,0.9378,72.0,0.8407,57.0,0.7592,57.0,0.7894,22.0,,,0.8109,30.0
2024-09-13,0.6952,50.0,0.6878,53.0,0.8035,40.0,,,0.7983,38.0,0.8416,59.0,0.7615,57.0,0.8403,39.0,,,0.8402,38.0
2024-09-12,0.6126,35.0,0.6417,40.0,0.8275,46.0,,,0.8476,52.0,0.8419,59.0,0.7607,57.0,0.8437,40.0,,,0.8185,32.0
2024-09-11,0.7795,61.0,0.6696,49.0,0.8628,56.0,,,0.7815,34.0,0.8406,57.0,0.7622,57.0,0.7018,5.0,,,0.8685,46.0
2024-09-10,0.6912,49.0,0.6542,44.0,0.8455,51.0,,,0.6563,7.0,0.8406,57.0,0.7601,57.0,0.8557,43.0,,,0.91,57.0
2024-09-09,0.5346,22.0,0.5407,16.0,0.8482,52.0,,,0.7921,36.0,0.8359,57.0,0.7568,57.0,0.8204,32.0,,,1.0287,84.0
2024-09-06,0.4736,12.0,0.5469,19.0,0.9386,73.0,,,0.7947,36.0,0.8361,57.0,0.7581,57.0,1.0556,91.0,,,0.8646,45.0
2024-09-05,0.4771,13.0,0.576,26.0,0.8292,47.0,,,0.7355,22.0,0.8388,57.0,0.7619,57.0,0.9307,65.0,,,0.9239,63.0
2024-09-04,0.485,14.0,0.5829,27.0,0.9333,71.0,,,0.8243,45.0,0.8392,57.0,0.7639,57.0,0.8562,43.0,,,0.8586,43.0
2024-09-03,0.6142,36.0,0.5811,27.0,1.0021,83.0,,,0.7755,32.0,0.8421,59.0,0.7655,59.0,0.87,48.0,,,0.8401,38.0
2024-08-30,0.5036,17.0,0.5568,21.0,0.7758,34.0,,,0.8698,57.0,0.8394,57.0,0.7684,59.0,0.7771,18.0,,,0.8776,48.0
2024-08-29,0.5012,16.0,0.4832,8.0,0.6118,3.0,,,0.822,44.0,0.8383,57.0,0.7708,60.0,0.8074,28.0,,,0.8695,46.0
2024-08-28,0.469,12.0,0.516,12.0,0.917,67.0,,,0.8781,57.0,0.8421,59.0,0.7806,61.0,0.8318,36.0,,,0.8797,49.0
2024-08-27,0.4935,15.0,0.5184,12.0,1.0361,87.0,,,0.8229,44.0,0.8414,59.0,0.7858,61.0,0.9916,82.0,,,0.9119,59.0
2024-08-26,0.4429,9.0,0.5138,12.0,0.8079,41.0,,,0.7576,26.0,0.8474,60.0,0.7882,61.0,0.7852,21.0,,,0.864,45.0
2024-08-23,0.6529,43.0,0.5334,15.0,0.727,23.0,,,0.8818,59.0,0.8525,61.0,0.8013,63.0,0.8801,51.0,,,0.8701,46.0
2024-08-22,0.8393,68.0,0.6352,38.0,0.9229,68.0,,,0.8636,55.0,0.8579,62.0,0.8053,63.0,0.579,1.0,,,0.8636,44.0
2024-08-21,0.8098,64.0,0.6471,42.0,0.7305,24.0,,,0.8439,51.0,0.8607,62.0,0.8089,63.0,0.8502,42.0,,,0.9072,57.0
2024-08-20,0.8311,67.0,0.7047,57.0,0.8662,57.0,,,0.8372,49.0,0.8668,63.0,0.8176,64.0,0.8828,51.0,,,0.9731,74.0
2024-08-19,0.8574,70.0,0.7068,57.0,0.7817,35.0,,,0.8034,40.0,0.8745,64.0,0.8264,67.0,0.8521,42.0,,,0.8423,39.0
2024-08-16,1.4352,97.0,0.9576,87.0,0.7803,35.0,,,0.8242,45.0,0.8751,64.0,0.8296,68.0,0.8594,44.0,,,1.055,87.0
2024-08-15,1.5171,97.0,1.0478,92.0,0.7691,32.0,,,0.6149,3.0,0.886,66.0,0.8346,69.0,1.1536,98.0,,,1.361,100.0
2024-08-14,1.4563,97.0,1.0343,92.0,0.8079,41.0,,,0.805,40.0,0.8783,65.0,0.8389,69.0,0.8871,53.0,,,0.805,28.0
2024-08-13,1.3799,96.0,1.0367,92.0,0.8365,49.0,,,1.1595,92.0,0.8784,65.0,0.8365,69.0,0.9334,66.0,,,1.0811,89.0
2024-08-12,1.5792,98.0,1.088,93.0,0.8573,54.0,,,0.8271,46.0,0.9409,74.0,0.8678,72.0,0.6493,1.0,,,0.9199,61.0
2024-08-09,1.6934,98.0,1.169,95.0,0.8841,60.0,,,0.8572,54.0,0.9466,74.0,0.8681,72.0,0.8917,54.0,,,0.9217,62.0
2024-08-08,1.6576,98.0,1.1682,95.0,0.804,40.0,,,0.7505,25.0,0.9494,74.0,0.871,73.0,0.71,6.0,,,0.7505,13.0
2024-08-07,0.7609,59.0,0.9856,88.0,1.4243,98.0,,,0.8739,57.0,0.9118,72.0,0.8577,72.0,0.8673,47.0,,,0.8739,47.0
2024-08-06,0.7602,57.0,0.926,85.0,1.6111,99.0,,,0.9204,69.0,0.9086,71.0,0.8544,71.0,0.8508,42.0,,,0.9204,62.0
2024-08-05,0.9081,77.0,0.9284,85.0,1.6419,100.0,,,1.0204,83.0,0.9092,72.0,0.8549,72.0,1.5409,100.0,,,1.0204,82.0
2024-08-02,1.0122,85.0,0.8807,81.0,1.905,100.0,,,0.9343,71.0,0.91,72.0,0.8546,71.0,0.7854,21.0,,,0.8593,43.0
2024-08-01,0.9067,76.0,0.8299,76.0,0.8856,61.0,,,0.7645,28.0,0.8954,68.0,0.8506,71.0,0.7998,25.0,,,0.8957,53.0
2024-07-31,0.7898,62.0,0.7351,63.0,0.8897,62.0,,,0.7973,37.0,0.8837,65.0,0.843,70.0,0.8523,43.0,,,0.7973,25.0
2024-07-30,0.7927,63.0,0.7458,65.0,0.7381,26.0,,,1.2339,93.0,0.8848,66.0,0.8464,70.0,0.9027,57.0,,,0.8279,34.0
2024-07-29,0.7724,60.0,0.8232,75.0,0.9063,66.0,,,1.2645,94.0,0.8908,67.0,0.8503,71.0,0.8246,34.0,,,0.8547,41.0
2024-07-26,1.0135,85.0,0.9888,88.0,0.9309,70.0,,,1.0409,85.0,0.8889,67.0,0.8484,71.0,0.8092,28.0,,,0.8828,50.0
2024-07-25,0.9842,84.0,1.0203,91.0,1.0163,85.0,,,0.9091,66.0,0.8933,68.0,0.854,71.0,0.8579,44.0,,,0.8522,41.0
2024-07-24,0.9541,81.0,1.0266,91.0,0.8311,47.0,,,0.8758,57.0,0.8976,69.0,0.8594,72.0,1.0204,87.0,,,0.8045,28.0
2024-07-23,1.2807,95.0,1.1461,95.0,0.9911,82.0,,,1.0451,86.0,0.8907,67.0,0.8616,72.0,0.8103,28.0,,,0.8166,32.0
2024-07-22,1.2754,95.0,1.1209,94.0,0.9785,80.0,,,1.0389,85.0,0.8892,67.0,0.8645,72.0,0.8388,39.0,,,0.8595,43.0
2024-07-19,1.3629,96.0,1.1483,95.0,0.8752,57.0,,,0.955,75.0,0.8933,68.0,0.8697,72.0,0.858,44.0,,,0.8617,44.0
2024-07-18,1.3423,96.0,1.0841,93.0,1.0344,87.0,,,1.0582,87.0,0.898,69.0,0.8702,72.0,0.6432,1.0,,,0.8596,43.0
2024-07-17,0.876,73.0,0.899,83.0,0.994,82.0,,,0.9489,74.0,0.8866,66.0,0.8654,72.0,0.8597,44.0,,,0.8481,40.0
2024-07-16,0.863,71.0,0.868,81.0,1.3122,97.0,,,0.9547,75.0,0.888,66.0,0.8694,72.0,0.8486,41.0,,,0.9002,55.0
2024-07-15,0.9964,84.0,0.8212,75.0,0.9051,65.0,,,1.0483,86.0,0.9,69.0,0.8747,73.0,0.8093,28.0,,,0.8897,52.0
2024-07-12,0.6511,43.0,0.6453,41.0,0.7908,37.0,,,0.8612,55.0,0.8781,65.0,0.8743,73.0,0.6442,1.0,,,0.8631,44.0
2024-07-11,0.6506,43.0,0.6511,44.0,0.7288,24.0,,,0.907,66.0,0.8768,64.0,0.8827,73.0,0.8182,31.0,,,0.907,57.0
2024-07-10,0.6848,48.0,0.6016,31.0,0.9034,65.0,,,1.0242,84.0,0.8664,63.0,0.8824,73.0,0.784,20.0,,,0.968,72.0
2024-07-09,0.7134,52.0,0.6455,41.0,0.9183,68.0,,,1.044,85.0,0.8657,63.0,0.8832,73.0,0.691,4.0,,,0.9088,57.0
