date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-02,0.2732,92.0,0.1941,88.0,0.3928,98.0,,,0.1907,57.0,0.2071,82.0,0.1526,65.0,0.221,85.0,,,0.1907,51.0
2022-09-01,0.2592,90.0,0.1718,82.0,0.2463,85.0,,,0.2632,86.0,0.2063,81.0,0.1522,65.0,0.1628,45.0,,,0.2569,92.0
2022-08-31,0.1912,74.0,0.1451,70.0,0.3252,96.0,,,0.3126,94.0,0.2037,80.0,0.1507,63.0,0.2044,76.0,,,0.2216,76.0
2022-08-30,0.1739,67.0,0.146,70.0,0.2628,89.0,,,0.2437,82.0,0.2035,80.0,0.1507,63.0,0.2053,77.0,,,0.2037,63.0
2022-08-29,0.192,75.0,0.1445,70.0,0.2455,85.0,,,0.1696,37.0,0.2032,80.0,0.1504,63.0,0.2367,91.0,,,0.2588,93.0
2022-08-26,0.1932,75.0,0.1529,74.0,0.2429,84.0,,,0.172,40.0,0.2054,81.0,0.1509,63.0,0.2341,90.0,,,0.1845,45.0
2022-08-25,0.1085,25.0,0.1009,31.0,0.1587,43.0,,,0.1661,33.0,0.2011,78.0,0.1487,61.0,0.2365,91.0,,,0.1883,49.0
2022-08-24,0.0971,18.0,0.1003,31.0,0.2471,85.0,,,0.2716,88.0,0.2011,78.0,0.1489,62.0,0.1895,67.0,,,0.231,82.0
2022-08-23,0.1318,41.0,0.109,40.0,0.2402,83.0,,,0.2418,81.0,0.2037,80.0,0.1501,62.0,0.2144,82.0,,,0.1948,55.0
2022-08-22,0.1557,57.0,0.1075,39.0,0.2262,79.0,,,0.2982,92.0,0.2034,80.0,0.1519,64.0,0.1891,67.0,,,0.211,69.0
2022-08-19,0.1512,54.0,0.1177,50.0,0.1566,41.0,,,0.1891,56.0,0.2027,79.0,0.1517,64.0,0.1859,65.0,,,0.2142,71.0
2022-08-18,0.162,60.0,0.1183,50.0,0.1846,60.0,,,0.2229,74.0,0.2029,79.0,0.1518,64.0,0.1948,71.0,,,0.2277,79.0
2022-08-17,0.1875,73.0,0.1354,64.0,0.1537,38.0,,,0.2053,66.0,0.2031,80.0,0.1518,64.0,0.1576,39.0,,,0.2006,61.0
2022-08-16,0.178,69.0,0.1399,67.0,0.1482,33.0,,,0.1339,9.0,0.204,80.0,0.1518,64.0,0.1967,72.0,,,0.2025,62.0
2022-08-15,0.1768,68.0,0.1537,74.0,0.1857,61.0,,,0.1538,21.0,0.204,80.0,0.1521,65.0,0.1626,45.0,,,0.1934,54.0
2022-08-12,0.168,64.0,0.1484,71.0,0.2303,80.0,,,0.1663,33.0,0.2044,80.0,0.1518,64.0,0.1772,57.0,,,0.2109,69.0
2022-08-11,0.1647,62.0,0.1518,73.0,0.2273,79.0,,,0.2007,63.0,0.2041,80.0,0.1521,65.0,0.2208,84.0,,,0.2074,67.0
2022-08-10,0.1455,51.0,0.1419,68.0,0.218,76.0,,,0.2262,75.0,0.2034,80.0,0.1515,64.0,0.2051,77.0,,,0.2325,83.0
2022-08-09,0.1451,50.0,0.1435,69.0,0.2123,74.0,,,0.192,57.0,0.2039,80.0,0.1522,65.0,0.2157,82.0,,,0.2024,62.0
2022-08-08,0.1071,24.0,0.1214,53.0,0.2441,84.0,,,0.197,61.0,0.2034,80.0,0.1511,63.0,0.2137,81.0,,,0.2088,68.0
2022-08-05,0.1623,61.0,0.1724,83.0,0.1882,63.0,,,0.2465,82.0,0.2034,80.0,0.151,63.0,0.1651,47.0,,,0.2371,85.0
2022-08-04,0.1718,66.0,0.169,81.0,0.2252,78.0,,,0.1833,52.0,0.2033,80.0,0.1503,62.0,0.1849,64.0,,,0.2178,74.0
2022-08-03,0.1765,68.0,0.1746,83.0,0.1735,54.0,,,0.2195,72.0,0.2032,80.0,0.1505,63.0,0.185,64.0,,,0.2221,76.0
2022-08-02,0.1645,62.0,0.1717,82.0,0.1814,57.0,,,0.2061,66.0,0.2032,80.0,0.1503,62.0,0.2054,77.0,,,0.2129,70.0
2022-08-01,0.1681,64.0,0.1768,84.0,0.2079,72.0,,,0.1696,37.0,0.2031,80.0,0.1504,63.0,0.1795,59.0,,,0.2047,64.0
2022-07-29,0.1664,63.0,0.1738,83.0,0.1572,42.0,,,0.1898,57.0,0.203,80.0,0.1502,62.0,0.2001,74.0,,,0.2047,64.0
2022-07-28,0.1819,70.0,0.1815,85.0,0.231,80.0,,,0.2252,74.0,0.2032,80.0,0.1503,62.0,0.2154,82.0,,,0.2006,61.0
2022-07-27,0.1624,61.0,0.1302,60.0,0.1744,55.0,,,0.2259,75.0,0.2033,80.0,0.1489,62.0,0.1916,69.0,,,0.2329,83.0
2022-07-26,0.207,79.0,0.1459,70.0,0.2263,79.0,,,0.2152,70.0,0.2029,79.0,0.1489,62.0,0.1849,64.0,,,0.2253,78.0
2022-07-25,0.2246,84.0,0.1429,69.0,0.1911,64.0,,,0.2293,76.0,0.203,80.0,0.1492,62.0,0.1925,69.0,,,0.2166,73.0
2022-07-22,0.2219,84.0,0.147,71.0,0.2348,81.0,,,0.1841,52.0,0.2028,79.0,0.1502,62.0,0.1828,62.0,,,0.1978,57.0
2022-07-21,0.2176,82.0,0.1472,71.0,0.2253,78.0,,,0.2965,92.0,0.2025,79.0,0.1523,65.0,0.1937,70.0,,,0.2195,74.0
2022-07-20,0.2158,82.0,0.1517,73.0,0.1866,62.0,,,0.2575,85.0,0.2025,79.0,0.1527,65.0,0.2071,78.0,,,0.2016,62.0
2022-07-19,0.2139,81.0,0.1454,70.0,0.1982,68.0,,,0.2607,86.0,0.2023,79.0,0.1531,66.0,0.2062,77.0,,,0.1993,59.0
2022-07-18,0.1711,65.0,0.1456,70.0,0.2417,84.0,,,0.2124,69.0,0.2011,78.0,0.1534,66.0,0.2261,87.0,,,0.1871,48.0
2022-07-15,0.1369,44.0,0.1219,54.0,0.1741,54.0,,,0.2282,76.0,0.2005,78.0,0.1522,65.0,0.1838,63.0,,,0.2288,80.0
2022-07-14,0.0885,13.0,0.1231,55.0,0.178,57.0,,,0.1984,62.0,0.1996,77.0,0.1523,65.0,0.1929,70.0,,,0.209,68.0
2022-07-13,0.1058,23.0,0.1424,68.0,0.199,68.0,,,0.2151,70.0,0.2005,78.0,0.1524,65.0,0.1991,73.0,,,0.2188,74.0
2022-07-12,0.142,48.0,0.1568,76.0,0.285,93.0,,,0.2552,84.0,0.2019,79.0,0.152,65.0,0.195,71.0,,,0.2328,83.0
2022-07-11,0.1389,46.0,0.1646,79.0,0.2003,69.0,,,0.216,71.0,0.2019,79.0,0.1519,64.0,0.1998,74.0,,,0.1859,47.0
2022-07-08,0.1041,22.0,0.1621,78.0,0.2814,92.0,,,0.268,88.0,0.202,79.0,0.1521,65.0,0.2166,83.0,,,0.2421,87.0
2022-07-07,0.1844,71.0,0.1793,85.0,0.2179,76.0,,,0.1709,38.0,0.2021,79.0,0.152,65.0,0.2021,75.0,,,0.2204,75.0
2022-07-06,0.1855,72.0,0.1789,85.0,0.2252,78.0,,,0.3043,93.0,0.2019,79.0,0.1523,65.0,0.1944,71.0,,,0.233,83.0
2022-07-05,0.1979,77.0,0.1747,83.0,0.3428,97.0,,,0.4082,98.0,0.2025,79.0,0.1528,66.0,0.1917,69.0,,,0.2529,91.0
2022-07-01,0.2443,88.0,0.1681,81.0,0.2359,82.0,,,0.2161,71.0,0.2024,79.0,0.1518,64.0,0.2038,76.0,,,0.2342,84.0
2022-06-30,0.2397,87.0,0.1757,84.0,0.2261,79.0,,,0.3062,93.0,0.201,78.0,0.1505,63.0,0.2112,80.0,,,0.2353,84.0
2022-06-29,0.2396,87.0,0.1721,82.0,0.2062,71.0,,,0.2134,70.0,0.201,78.0,0.1498,62.0,0.2114,80.0,,,0.2372,85.0
2022-06-28,0.2404,87.0,0.1874,87.0,0.3325,96.0,,,0.1762,45.0,0.2005,78.0,0.1498,62.0,0.2234,86.0,,,0.2058,65.0
2022-06-27,0.1458,51.0,0.1669,80.0,0.2187,76.0,,,0.2491,83.0,0.1987,76.0,0.1484,61.0,0.1902,68.0,,,0.245,88.0
2022-06-24,0.2388,87.0,0.1663,80.0,0.2151,75.0,,,0.2442,82.0,0.1986,76.0,0.1486,61.0,0.2042,76.0,,,0.2306,81.0
2022-06-23,0.2406,87.0,0.1683,81.0,0.2463,85.0,,,0.3904,98.0,0.1975,76.0,0.1486,61.0,0.1804,60.0,,,0.2222,76.0
2022-06-22,0.2188,83.0,0.1612,78.0,0.2628,89.0,,,0.2521,84.0,0.1931,73.0,0.1477,61.0,0.2194,84.0,,,0.2138,71.0
2022-06-21,0.3047,94.0,0.143,69.0,0.317,96.0,,,0.3161,94.0,0.1928,73.0,0.1469,61.0,0.2221,85.0,,,0.2272,79.0
2022-06-17,0.3049,94.0,0.1624,78.0,0.2182,76.0,,,0.3137,94.0,0.191,72.0,0.1465,60.0,0.2319,89.0,,,0.2391,86.0
2022-06-16,0.2567,90.0,0.1483,71.0,0.2033,70.0,,,0.377,98.0,0.1902,71.0,0.1463,60.0,0.2257,87.0,,,0.2689,94.0
2022-06-15,0.3238,95.0,0.1735,83.0,0.3675,98.0,,,0.4004,98.0,0.1888,69.0,0.1466,60.0,0.2051,77.0,,,0.2549,92.0
2022-06-14,0.275,92.0,0.1759,84.0,0.3422,97.0,,,0.3018,93.0,0.1871,68.0,0.1467,60.0,0.2439,92.0,,,0.2225,76.0
2022-06-13,0.2835,93.0,0.1709,82.0,0.3308,96.0,,,0.3195,94.0,0.1917,72.0,0.1478,61.0,0.2363,90.0,,,0.2517,90.0
2022-06-10,0.2614,90.0,0.1839,86.0,0.2992,94.0,,,0.2692,88.0,0.1873,68.0,0.1474,61.0,0.2495,94.0,,,0.2752,96.0
2022-06-09,0.2517,89.0,0.1905,87.0,0.427,99.0,,,0.1849,53.0,0.1863,67.0,0.1475,61.0,0.2661,97.0,,,0.2094,68.0
2022-06-08,0.2034,78.0,0.1654,79.0,0.2129,74.0,,,0.2262,75.0,0.1812,63.0,0.1458,60.0,0.188,66.0,,,0.2188,74.0
2022-06-07,0.2444,88.0,0.1698,81.0,0.2013,69.0,,,0.2166,71.0,0.182,64.0,0.1458,60.0,0.2033,76.0,,,0.2244,78.0
2022-06-06,0.2037,78.0,0.142,68.0,0.2685,90.0,,,0.313,94.0,0.1795,62.0,0.1442,59.0,0.2444,93.0,,,0.2012,61.0
2022-06-03,0.189,73.0,0.1386,66.0,0.273,91.0,,,0.235,79.0,0.1791,62.0,0.1438,59.0,0.2244,86.0,,,0.2304,81.0
2022-06-02,0.1924,75.0,0.1386,66.0,0.2197,76.0,,,0.2709,88.0,0.1792,62.0,0.1438,59.0,0.2067,78.0,,,0.2409,87.0
2022-06-01,0.1951,76.0,0.1095,41.0,0.2323,81.0,,,0.2043,65.0,0.1793,62.0,0.1431,57.0,0.2194,84.0,,,0.2113,69.0
2022-05-31,0.1946,76.0,0.1123,44.0,0.2563,87.0,,,0.2273,75.0,0.179,61.0,0.1428,57.0,0.2374,91.0,,,0.2236,77.0
2022-05-27,0.1362,44.0,0.1136,46.0,0.2059,71.0,,,0.2069,67.0,0.1775,60.0,0.1443,59.0,0.1999,74.0,,,0.2568,92.0
2022-05-26,0.1947,76.0,0.124,56.0,0.2141,74.0,,,0.2254,75.0,0.175,57.0,0.1439,59.0,0.1817,61.0,,,0.2079,67.0
2022-05-25,0.2234,84.0,0.1248,56.0,0.1835,60.0,,,0.286,91.0,0.1756,59.0,0.1448,59.0,0.2149,82.0,,,0.2179,74.0
2022-05-24,0.227,84.0,0.1282,59.0,0.2151,75.0,,,0.2069,67.0,0.1765,59.0,0.1455,60.0,0.1998,74.0,,,0.1928,54.0
2022-05-23,0.2241,84.0,0.1303,61.0,0.1828,59.0,,,0.1902,57.0,0.1764,59.0,0.1454,60.0,0.1996,74.0,,,0.1928,54.0
2022-05-20,0.2492,89.0,0.1471,71.0,0.2517,86.0,,,0.3154,94.0,0.1763,59.0,0.1454,60.0,0.1948,71.0,,,0.2178,74.0
2022-05-19,0.272,91.0,0.1565,76.0,0.233,81.0,,,0.2638,86.0,0.1754,57.0,0.1449,59.0,0.1868,65.0,,,0.2156,72.0
2022-05-18,0.271,91.0,0.1662,80.0,0.3185,96.0,,,0.3648,97.0,0.1754,57.0,0.1449,59.0,0.2078,78.0,,,0.2359,84.0
2022-05-17,0.2846,93.0,0.1621,78.0,0.2093,72.0,,,0.2667,87.0,0.1723,56.0,0.1439,59.0,0.1716,54.0,,,0.2306,81.0
2022-05-16,0.2822,92.0,0.1663,80.0,0.3572,97.0,,,0.2852,91.0,0.1702,55.0,0.1438,59.0,0.1833,63.0,,,0.2226,76.0
2022-05-13,0.2999,94.0,0.1823,86.0,0.213,74.0,,,0.2378,79.0,0.1693,54.0,0.1434,59.0,0.2171,83.0,,,0.2485,89.0
2022-05-12,0.2977,94.0,0.2075,90.0,0.2459,85.0,,,0.4109,98.0,0.1688,54.0,0.1433,57.0,0.2121,80.0,,,0.2524,91.0
2022-05-11,0.2265,84.0,0.1956,89.0,0.5355,100.0,,,0.2813,90.0,0.1656,52.0,0.1423,57.0,0.2626,96.0,,,0.2272,79.0
2022-05-10,0.229,85.0,0.1889,87.0,0.3421,97.0,,,0.2631,86.0,0.1646,52.0,0.1409,57.0,0.211,80.0,,,0.2369,85.0
2022-05-09,0.2195,83.0,0.1919,88.0,0.3251,96.0,,,0.2372,79.0,0.1645,52.0,0.1408,57.0,0.2452,93.0,,,0.2248,78.0
2022-05-06,0.2117,81.0,0.1914,88.0,0.4178,99.0,,,0.3881,98.0,0.16,49.0,0.1398,56.0,0.208,78.0,,,0.2293,81.0
2022-05-05,0.2084,80.0,0.1902,87.0,0.2139,74.0,,,0.2647,87.0,0.1591,49.0,0.1395,56.0,0.2353,90.0,,,0.2321,82.0
2022-05-04,0.1939,75.0,0.185,86.0,0.2088,72.0,,,0.2624,86.0,0.1566,47.0,0.1384,55.0,0.18,60.0,,,0.2346,84.0
2022-05-03,0.1984,77.0,0.1702,81.0,0.2562,87.0,,,0.2276,75.0,0.1561,47.0,0.1365,53.0,0.1962,72.0,,,0.232,82.0
2022-05-02,0.2258,84.0,0.1829,86.0,0.2279,79.0,,,0.2764,89.0,0.1577,48.0,0.1373,54.0,0.19,67.0,,,0.2334,83.0
2022-04-29,0.2229,84.0,0.1771,84.0,0.2714,91.0,,,0.2373,79.0,0.1579,48.0,0.137,54.0,0.1747,56.0,,,0.2295,81.0
2022-04-28,0.2196,83.0,0.1651,79.0,0.2605,88.0,,,0.2729,89.0,0.1552,47.0,0.1361,53.0,0.1876,66.0,,,0.224,77.0
2022-04-27,0.2231,84.0,0.1538,74.0,0.2463,85.0,,,0.2274,75.0,0.155,47.0,0.1353,53.0,0.1901,68.0,,,0.2117,69.0
2022-04-26,0.2442,88.0,0.1695,81.0,0.2141,74.0,,,0.2322,77.0,0.1565,47.0,0.1353,53.0,0.218,83.0,,,0.2447,88.0
2022-04-25,0.2274,85.0,0.1541,75.0,0.2122,74.0,,,0.2358,79.0,0.1549,47.0,0.1347,52.0,0.1696,52.0,,,0.2053,65.0
2022-04-22,0.2218,83.0,0.137,65.0,0.2465,85.0,,,0.1756,44.0,0.1543,46.0,0.1335,52.0,0.2101,80.0,,,0.1913,52.0
2022-04-21,0.1837,71.0,0.123,55.0,0.1848,60.0,,,0.1691,36.0,0.1505,43.0,0.1326,51.0,0.1867,65.0,,,0.1891,50.0
2022-04-20,0.2034,78.0,0.1336,63.0,0.1781,57.0,,,0.1872,55.0,0.1493,42.0,0.1321,50.0,0.164,46.0,,,0.1939,55.0
2022-04-19,0.192,75.0,0.1337,63.0,0.1854,61.0,,,0.1854,53.0,0.149,41.0,0.1319,50.0,0.1969,72.0,,,0.1837,44.0
2022-04-18,0.2224,84.0,0.1457,70.0,0.2364,82.0,,,0.1622,28.0,0.1492,42.0,0.1318,50.0,0.2104,80.0,,,0.1834,44.0
2022-04-14,0.2147,82.0,0.1504,72.0,0.1711,52.0,,,0.1432,13.0,0.1464,39.0,0.1308,49.0,0.1883,67.0,,,0.1866,47.0
2022-04-13,0.2157,82.0,0.1634,79.0,0.1211,8.0,,,0.1857,54.0,0.1477,40.0,0.1309,50.0,0.1564,38.0,,,0.1764,34.0
2022-04-12,0.2128,81.0,0.1623,78.0,0.1874,62.0,,,0.1789,47.0,0.1473,39.0,0.131,50.0,0.1759,57.0,,,0.1857,46.0
2022-04-11,0.2219,84.0,0.1658,80.0,0.2274,79.0,,,0.1654,32.0,0.1477,40.0,0.1308,49.0,0.2166,83.0,,,0.1714,25.0
2022-04-08,0.1692,65.0,0.153,74.0,0.1756,56.0,,,0.1747,43.0,0.1447,38.0,0.1297,48.0,0.1562,38.0,,,0.1692,21.0
2022-04-07,0.1818,70.0,0.157,76.0,0.1611,45.0,,,0.2942,92.0,0.1448,38.0,0.1296,48.0,0.1646,47.0,,,0.1929,54.0
2022-04-06,0.1666,63.0,0.1443,70.0,0.1528,37.0,,,0.188,55.0,0.143,37.0,0.1288,47.0,0.1463,27.0,,,0.2109,69.0
2022-04-05,0.1251,37.0,0.1168,49.0,0.1633,47.0,,,0.1317,7.0,0.1404,33.0,0.1271,45.0,0.1639,46.0,,,0.1558,8.0
2022-04-04,0.1175,31.0,0.0972,27.0,0.2373,82.0,,,0.1393,11.0,0.1407,34.0,0.1264,43.0,0.1695,52.0,,,0.1886,49.0
2022-04-01,0.1261,37.0,0.0974,27.0,0.1586,43.0,,,0.1424,13.0,0.1407,34.0,0.1264,43.0,0.1618,44.0,,,0.2008,61.0
2022-03-31,0.1183,32.0,0.0899,19.0,0.1319,16.0,,,0.1719,40.0,0.1393,30.0,0.1261,43.0,0.1611,43.0,,,0.1967,57.0
2022-03-30,0.1101,26.0,0.0861,15.0,0.2164,75.0,,,0.1442,14.0,0.1405,33.0,0.1264,43.0,0.1933,70.0,,,0.1906,51.0
2022-03-29,0.1056,23.0,0.0848,14.0,0.1877,62.0,,,0.184,52.0,0.1405,33.0,0.1269,44.0,0.1808,61.0,,,0.1894,50.0
2022-03-28,0.1017,21.0,0.0862,16.0,0.2565,87.0,,,0.1784,47.0,0.1402,32.0,0.1276,46.0,0.1761,57.0,,,0.186,47.0
2022-03-25,0.128,39.0,0.1092,41.0,0.1766,56.0,,,0.176,45.0,0.1406,33.0,0.1278,46.0,0.1827,62.0,,,0.1833,43.0
2022-03-24,0.1343,43.0,0.1166,48.0,0.315,96.0,,,0.3032,93.0,0.1417,35.0,0.1278,46.0,0.1768,57.0,,,0.1949,55.0
2022-03-23,0.1376,45.0,0.121,53.0,0.2351,81.0,,,0.1707,38.0,0.1414,35.0,0.1279,46.0,0.1961,72.0,,,0.175,31.0
2022-03-22,0.1013,20.0,0.1287,59.0,0.263,89.0,,,0.2434,81.0,0.1408,34.0,0.1278,46.0,0.1785,59.0,,,0.182,42.0
2022-03-21,0.1064,24.0,0.1301,60.0,0.2026,70.0,,,0.186,54.0,0.1414,35.0,0.1277,46.0,0.1846,64.0,,,0.1908,51.0
2022-03-18,0.1005,20.0,0.1236,55.0,0.1876,62.0,,,0.1879,55.0,0.1413,35.0,0.1274,45.0,0.1679,50.0,,,0.1847,45.0
2022-03-17,0.1138,28.0,0.124,56.0,0.2181,76.0,,,0.1892,56.0,0.1413,35.0,0.1274,45.0,0.192,69.0,,,0.2117,69.0
2022-03-16,0.153,55.0,0.1311,61.0,0.2428,84.0,,,0.4203,99.0,0.1412,35.0,0.127,45.0,0.2049,77.0,,,0.2006,61.0
2022-03-15,0.1479,52.0,0.1267,57.0,0.2269,79.0,,,0.2256,75.0,0.1404,33.0,0.1267,44.0,0.2185,84.0,,,0.2207,75.0
2022-03-14,0.1305,40.0,0.127,57.0,0.2406,84.0,,,0.263,86.0,0.1395,31.0,0.1268,44.0,0.2022,75.0,,,0.2215,76.0
2022-03-11,0.1304,40.0,0.1168,49.0,0.2734,91.0,,,0.253,84.0,0.1396,31.0,0.1264,43.0,0.1966,72.0,,,0.2301,81.0
2022-03-10,0.1941,75.0,0.1248,56.0,0.4131,99.0,,,0.2241,74.0,0.1397,31.0,0.1264,43.0,0.162,44.0,,,0.2183,74.0
2022-03-09,0.2009,78.0,0.1332,63.0,0.2394,83.0,,,0.2222,73.0,0.1397,31.0,0.1269,44.0,0.1944,71.0,,,0.2289,80.0
2022-03-08,0.1798,69.0,0.1356,65.0,0.2954,94.0,,,0.1951,60.0,0.1382,28.0,0.127,45.0,0.2229,85.0,,,0.199,59.0
2022-03-07,0.2048,79.0,0.1347,64.0,0.1869,62.0,,,0.1918,57.0,0.1393,30.0,0.1262,43.0,0.1807,61.0,,,0.1937,54.0
2022-03-04,0.2067,79.0,0.1656,79.0,0.3441,97.0,,,0.2448,82.0,0.1393,30.0,0.126,43.0,0.2069,78.0,,,0.218,74.0
2022-03-03,0.2122,81.0,0.1643,79.0,0.2361,82.0,,,0.1954,60.0,0.1411,34.0,0.1261,43.0,0.1932,70.0,,,0.2013,61.0
2022-03-02,0.2198,83.0,0.1686,81.0,0.2029,70.0,,,0.2168,71.0,0.1411,34.0,0.126,43.0,0.1804,60.0,,,0.2213,76.0
2022-03-01,0.1701,65.0,0.1674,80.0,0.2489,86.0,,,0.2143,70.0,0.1373,26.0,0.1254,42.0,0.2169,83.0,,,0.2152,72.0
2022-02-28,0.1912,74.0,0.163,78.0,0.2379,83.0,,,0.2704,88.0,0.137,25.0,0.1253,42.0,0.1928,70.0,,,0.214,71.0
2022-02-25,0.1948,76.0,0.1633,79.0,0.262,89.0,,,0.324,95.0,0.137,25.0,0.1251,42.0,0.1792,59.0,,,0.2407,87.0
2022-02-24,0.1516,55.0,0.1449,70.0,0.1555,40.0,,,0.2811,90.0,0.1335,20.0,0.1238,41.0,0.1555,37.0,,,0.2341,84.0
2022-02-23,0.1578,57.0,0.1115,43.0,0.2204,77.0,,,0.1619,28.0,0.1336,21.0,0.1215,38.0,0.2119,80.0,,,0.1899,50.0
2022-02-22,0.1582,59.0,0.1129,45.0,0.224,78.0,,,0.2644,87.0,0.134,21.0,0.1214,37.0,0.2255,86.0,,,0.2185,74.0
2022-02-18,0.1706,65.0,0.1256,57.0,0.2133,74.0,,,0.1957,60.0,0.1338,21.0,0.121,37.0,0.2029,75.0,,,0.1993,59.0
2022-02-17,0.1918,75.0,0.1213,53.0,0.2487,86.0,,,0.2253,74.0,0.1339,21.0,0.1206,37.0,0.2016,74.0,,,0.1877,48.0
2022-02-16,0.166,63.0,0.1239,56.0,0.1875,62.0,,,0.2188,72.0,0.1341,21.0,0.1206,37.0,0.1869,65.0,,,0.2081,67.0
2022-02-15,0.1653,62.0,0.1196,51.0,0.189,63.0,,,0.2069,67.0,0.1339,21.0,0.121,37.0,0.1767,57.0,,,0.2091,68.0
2022-02-14,0.1379,45.0,0.1232,55.0,0.2082,72.0,,,0.1974,61.0,0.1325,19.0,0.121,37.0,0.1918,69.0,,,0.2032,63.0
2022-02-11,0.1417,48.0,0.1174,49.0,0.2028,70.0,,,0.1982,62.0,0.1334,20.0,0.1214,37.0,0.1927,69.0,,,0.1952,56.0
2022-02-10,0.1417,48.0,0.1185,50.0,0.2258,79.0,,,0.2126,69.0,0.1341,21.0,0.1215,38.0,0.1995,73.0,,,0.1885,49.0
2022-02-09,0.1103,26.0,0.1015,32.0,0.1671,49.0,,,0.3266,95.0,0.1327,19.0,0.1205,37.0,0.15,31.0,,,0.2061,66.0
2022-02-08,0.1,20.0,0.1004,31.0,0.2958,94.0,,,0.2306,77.0,0.1319,18.0,0.1202,36.0,0.1724,54.0,,,0.213,70.0
2022-02-07,0.1535,56.0,0.1358,65.0,0.2221,77.0,,,0.1956,60.0,0.1325,19.0,0.1201,36.0,0.1545,36.0,,,0.1794,39.0
2022-02-04,0.1545,56.0,0.1454,70.0,0.2675,90.0,,,0.221,73.0,0.1335,20.0,0.1204,37.0,0.1608,43.0,,,0.2143,71.0
2022-02-03,0.1685,64.0,0.1532,74.0,0.2628,89.0,,,0.1959,60.0,0.1335,20.0,0.1201,36.0,0.1772,57.0,,,0.2001,60.0
2022-02-02,0.1411,48.0,0.1703,81.0,0.2233,78.0,,,0.2002,63.0,0.1325,19.0,0.12,36.0,0.1807,61.0,,,0.1824,42.0
2022-02-01,0.148,52.0,0.2039,90.0,0.3584,97.0,,,0.2777,90.0,0.1326,19.0,0.1196,36.0,0.1735,55.0,,,0.214,71.0
2022-01-31,0.151,54.0,0.208,90.0,0.2597,88.0,,,0.2366,79.0,0.1326,19.0,0.1195,36.0,0.1695,52.0,,,0.2104,69.0
2022-01-28,0.1606,60.0,0.2193,92.0,0.3007,94.0,,,0.2921,92.0,0.1323,19.0,0.1195,36.0,0.1683,51.0,,,0.2363,85.0
2022-01-27,0.066,4.0,0.2027,89.0,0.2602,88.0,,,0.1944,59.0,0.1295,16.0,0.1175,34.0,0.1972,72.0,,,0.2004,61.0
2022-01-26,0.086,11.0,0.1971,89.0,0.257,88.0,,,0.2349,78.0,0.1296,16.0,0.1167,33.0,0.1663,48.0,,,0.2156,72.0
2022-01-25,0.1205,33.0,0.192,88.0,0.2952,94.0,,,0.2635,86.0,0.1296,16.0,0.1157,31.0,0.1955,71.0,,,0.2312,82.0
2022-01-24,0.1256,37.0,0.1827,86.0,0.1852,61.0,,,0.3338,96.0,0.1299,16.0,0.1148,30.0,0.1804,60.0,,,0.2373,85.0
2022-01-21,0.1362,44.0,0.1421,68.0,0.2433,84.0,,,0.2048,65.0,0.1316,18.0,0.1123,28.0,0.2059,77.0,,,0.1985,59.0
2022-01-20,0.1604,60.0,0.138,66.0,0.2433,84.0,,,0.1545,21.0,0.1316,18.0,0.1119,28.0,0.1873,66.0,,,0.19,50.0
2022-01-19,0.1959,76.0,0.1244,56.0,0.1886,63.0,,,0.1975,61.0,0.1309,17.0,0.1103,26.0,0.1689,51.0,,,0.1972,57.0
2022-01-18,0.1977,77.0,0.1159,48.0,0.2541,87.0,,,0.2402,80.0,0.1309,17.0,0.1098,25.0,0.1711,53.0,,,0.2018,62.0
2022-01-14,0.1736,67.0,0.123,55.0,0.1668,49.0,,,0.2124,69.0,0.1288,15.0,0.11,26.0,0.1665,49.0,,,0.2258,79.0
2022-01-13,0.1745,67.0,0.1342,64.0,0.1975,67.0,,,0.1703,38.0,0.1289,15.0,0.1096,25.0,0.1846,64.0,,,0.1746,30.0
2022-01-12,0.1611,60.0,0.1293,60.0,0.188,63.0,,,0.1752,44.0,0.1286,15.0,0.1099,26.0,0.1783,57.0,,,0.1748,31.0
2022-01-11,0.125,37.0,0.1286,59.0,0.196,67.0,,,0.2026,64.0,0.1263,12.0,0.1102,26.0,0.1655,48.0,,,0.1955,56.0
2022-01-10,0.1188,32.0,0.1245,56.0,0.155,39.0,,,0.2073,67.0,0.126,11.0,0.1099,26.0,0.1564,38.0,,,0.2022,62.0
2022-01-07,0.0748,7.0,0.1179,50.0,0.1484,33.0,,,0.1586,25.0,0.1258,11.0,0.1096,25.0,0.186,65.0,,,0.1611,11.0
2022-01-06,0.0895,13.0,0.1235,55.0,0.1984,68.0,,,0.1889,56.0,0.1259,11.0,0.1094,25.0,0.1683,51.0,,,0.1753,32.0
2022-01-05,0.0848,11.0,0.1163,48.0,0.2785,92.0,,,0.2154,71.0,0.1262,12.0,0.1088,25.0,0.1581,40.0,,,0.1747,30.0
2022-01-04,0.0827,10.0,0.091,20.0,0.1243,10.0,,,0.1676,35.0,0.1252,10.0,0.1076,24.0,0.1482,28.0,,,0.1667,17.0
