date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-29,0.1541,46.0,0.0731,22.0,0.1935,56.0,,,0.2129,49.0,0.1754,40.0,0.1114,47.0,0.1614,43.0,,,0.2162,37.0
2022-03-28,0.1207,30.0,0.0855,34.0,0.1889,53.0,,,0.2321,57.0,0.174,39.0,0.1113,47.0,0.1587,41.0,,,0.2478,57.0
2022-03-25,0.1161,28.0,0.098,48.0,0.1808,49.0,,,0.2796,72.0,0.1738,39.0,0.1112,47.0,0.1538,38.0,,,0.2322,48.0
2022-03-24,0.1852,60.0,0.1394,75.0,0.1991,59.0,,,0.2567,66.0,0.1751,40.0,0.1114,47.0,0.1577,40.0,,,0.2791,74.0
2022-03-23,0.1852,60.0,0.1436,77.0,0.1957,57.0,,,0.1805,32.0,0.1755,40.0,0.1114,47.0,0.1657,44.0,,,0.2292,46.0
2022-03-22,0.1424,41.0,0.1495,79.0,0.2639,79.0,,,0.243,61.0,0.1751,40.0,0.1114,47.0,0.1595,41.0,,,0.2282,45.0
2022-03-21,0.1703,54.0,0.163,83.0,0.2464,74.0,,,0.2261,55.0,0.1751,40.0,0.1114,47.0,0.1882,60.0,,,0.2652,67.0
2022-03-15,0.3447,91.0,0.1913,89.0,0.3463,89.0,,,0.4597,93.0,0.1753,40.0,0.1082,44.0,0.2041,69.0,,,0.2994,85.0
2022-03-14,0.3963,93.0,0.1923,89.0,0.2885,84.0,,,0.3072,77.0,0.175,40.0,0.1078,44.0,0.1722,49.0,,,0.2959,84.0
2022-03-11,0.3919,93.0,0.1987,90.0,0.4355,96.0,,,0.4032,89.0,0.1742,39.0,0.1074,43.0,0.2166,75.0,,,0.2885,80.0
2022-03-10,0.4126,94.0,0.1904,89.0,0.344,89.0,,,0.3617,84.0,0.1743,40.0,0.1068,43.0,0.229,81.0,,,0.3437,92.0
2022-03-09,0.4306,95.0,0.2117,91.0,0.3307,87.0,,,0.3885,87.0,0.1748,40.0,0.1063,43.0,0.1815,55.0,,,0.276,72.0
2022-03-08,0.3078,88.0,0.2085,91.0,0.4702,97.0,,,0.4461,92.0,0.1659,37.0,0.1054,42.0,0.215,74.0,,,0.2853,78.0
2022-03-07,0.3837,93.0,0.195,90.0,0.4372,96.0,,,0.3606,84.0,0.165,37.0,0.103,40.0,0.2825,92.0,,,0.3138,88.0
2022-03-04,0.3826,93.0,0.1803,87.0,0.3386,88.0,,,0.4058,89.0,0.1595,34.0,0.1,38.0,0.2135,74.0,,,0.2977,84.0
2022-03-03,0.36,92.0,0.1855,88.0,0.3144,86.0,,,0.2709,70.0,0.1536,32.0,0.0994,37.0,0.2089,72.0,,,0.2872,79.0
2022-03-02,0.3564,91.0,0.1793,87.0,0.3535,90.0,,,0.2941,75.0,0.1516,31.0,0.0981,35.0,0.1696,47.0,,,0.2972,84.0
2022-03-01,0.3238,89.0,0.1781,87.0,0.3123,86.0,,,0.3757,86.0,0.1501,28.0,0.0978,35.0,0.2117,73.0,,,0.2993,85.0
2022-02-28,0.309,88.0,0.1483,79.0,0.2486,75.0,,,0.2918,75.0,0.1467,27.0,0.0948,30.0,0.1787,53.0,,,0.2562,62.0
2022-02-25,0.2982,86.0,0.1421,77.0,0.232,70.0,,,0.3433,81.0,0.1429,25.0,0.0938,28.0,0.1579,40.0,,,0.2585,63.0
2022-02-24,0.2226,71.0,0.1305,71.0,0.2529,76.0,,,0.2816,73.0,0.1364,21.0,0.0926,27.0,0.1612,42.0,,,0.2584,63.0
2022-02-23,0.1511,45.0,0.1093,56.0,0.2558,77.0,,,0.2205,53.0,0.1299,15.0,0.0912,24.0,0.1785,53.0,,,0.2517,59.0
2022-02-22,0.1547,47.0,0.1086,55.0,0.2508,75.0,,,0.2529,65.0,0.1302,15.0,0.09,22.0,0.1586,41.0,,,0.2335,48.0
2022-02-18,0.1378,38.0,0.11,56.0,0.1966,57.0,,,0.2166,51.0,0.1284,14.0,0.0894,21.0,0.1633,43.0,,,0.2186,39.0
2022-02-17,0.1553,47.0,0.1057,53.0,0.2211,67.0,,,0.2257,54.0,0.1284,14.0,0.0892,21.0,0.155,38.0,,,0.2265,44.0
2022-02-16,0.1463,43.0,0.1069,54.0,0.1865,52.0,,,0.1962,41.0,0.1276,13.0,0.0891,21.0,0.145,31.0,,,0.2149,36.0
2022-02-15,0.1471,43.0,0.1025,51.0,0.1803,49.0,,,0.1851,35.0,0.1275,13.0,0.0889,21.0,0.1444,31.0,,,0.2038,28.0
2022-02-14,0.1277,33.0,0.1064,54.0,0.1942,56.0,,,0.3216,78.0,0.1278,13.0,0.0888,20.0,0.1818,55.0,,,0.236,50.0
2022-02-11,0.1165,28.0,0.1033,52.0,0.2567,77.0,,,0.1608,23.0,0.1273,13.0,0.0887,20.0,0.193,63.0,,,0.2431,55.0
2022-02-10,0.0965,18.0,0.0854,34.0,0.1719,43.0,,,0.1409,15.0,0.1277,13.0,0.0877,19.0,0.1402,28.0,,,0.1929,20.0
2022-02-09,0.0817,10.0,0.0756,24.0,0.1783,47.0,,,0.1798,32.0,0.1277,13.0,0.087,19.0,0.1713,48.0,,,0.2289,45.0
2022-02-08,0.0799,10.0,0.0892,38.0,0.1929,55.0,,,0.2364,59.0,0.1272,12.0,0.087,19.0,0.1711,48.0,,,0.2388,52.0
2022-02-07,0.0805,10.0,0.0968,46.0,0.1609,37.0,,,0.1852,35.0,0.1266,12.0,0.0868,19.0,0.1742,50.0,,,0.239,52.0
2022-02-04,0.0822,11.0,0.1109,57.0,0.1498,31.0,,,0.2077,46.0,0.1271,12.0,0.0866,19.0,0.1499,35.0,,,0.2204,40.0
2022-02-03,0.0873,13.0,0.1249,67.0,0.1643,39.0,,,0.2227,53.0,0.1272,12.0,0.0862,18.0,0.1643,44.0,,,0.2202,40.0
2022-02-02,0.0792,9.0,0.148,79.0,0.1364,25.0,,,0.1439,16.0,0.1271,12.0,0.0861,18.0,0.1744,50.0,,,0.2367,50.0
2022-02-01,0.1131,26.0,0.1673,84.0,0.1556,35.0,,,0.2262,55.0,0.1268,12.0,0.086,18.0,0.1797,54.0,,,0.2343,49.0
2022-01-31,0.1136,26.0,0.1682,84.0,0.1424,28.0,,,0.1817,33.0,0.1261,12.0,0.0857,18.0,0.1748,50.0,,,0.2287,45.0
2022-01-28,0.099,19.0,0.1687,84.0,0.2216,67.0,,,0.3411,80.0,0.1259,12.0,0.085,18.0,0.1802,54.0,,,0.2771,73.0
2022-01-27,0.0965,18.0,0.1637,83.0,0.279,82.0,,,0.2482,63.0,0.1266,12.0,0.0847,17.0,0.2119,73.0,,,0.2329,48.0
2022-01-26,0.0955,17.0,0.1736,86.0,0.2735,81.0,,,0.4074,90.0,0.1267,12.0,0.0838,17.0,0.1723,49.0,,,0.2233,42.0
2022-01-25,0.109,24.0,0.1604,83.0,0.2264,69.0,,,0.236,59.0,0.1271,12.0,0.0824,16.0,0.1905,62.0,,,0.2343,49.0
2022-01-24,0.0997,19.0,0.1402,76.0,0.2011,59.0,,,0.2221,53.0,0.1272,12.0,0.0801,16.0,0.1508,36.0,,,0.2277,45.0
2022-01-21,0.1337,36.0,0.1174,62.0,0.1987,57.0,,,0.2275,55.0,0.1264,12.0,0.078,16.0,0.1546,38.0,,,0.2051,30.0
2022-01-20,0.1387,39.0,0.1208,64.0,0.1938,56.0,,,0.1532,20.0,0.1254,11.0,0.0777,15.0,0.1485,34.0,,,0.2524,60.0
2022-01-19,0.12,30.0,0.114,59.0,0.1964,57.0,,,0.1623,24.0,0.1248,11.0,0.0771,15.0,0.1484,34.0,,,0.2102,33.0
2022-01-18,0.1234,31.0,0.1159,61.0,0.1276,20.0,,,0.1425,16.0,0.1249,11.0,0.077,15.0,0.1488,34.0,,,0.1945,21.0
2022-01-14,0.0815,10.0,0.0828,31.0,0.1585,36.0,,,0.2055,46.0,0.124,11.0,0.0747,11.0,0.156,39.0,,,0.2275,44.0
2022-01-13,0.0931,16.0,0.0917,41.0,0.1546,34.0,,,0.1302,11.0,0.1263,12.0,0.075,11.0,0.1451,31.0,,,0.1869,15.0
2022-01-12,0.1036,21.0,0.0914,41.0,0.1224,17.0,,,0.1083,4.0,0.1267,12.0,0.0759,13.0,0.1503,36.0,,,0.1759,10.0
2022-01-11,0.0998,19.0,0.0892,38.0,0.1372,25.0,,,0.1993,43.0,0.1304,15.0,0.0763,14.0,0.1693,46.0,,,0.2431,55.0
2022-01-10,0.0973,18.0,0.0813,30.0,0.1296,21.0,,,0.1603,23.0,0.1303,15.0,0.0762,14.0,0.1984,66.0,,,0.2198,40.0
2022-01-07,0.1001,19.0,0.0789,28.0,0.1228,18.0,,,0.1898,38.0,0.1309,15.0,0.076,13.0,0.1625,43.0,,,0.2258,43.0
2022-01-06,0.0976,18.0,0.0726,22.0,0.1162,14.0,,,0.1326,12.0,0.1303,15.0,0.0757,13.0,0.1496,35.0,,,0.2199,40.0
2022-01-05,0.0978,18.0,0.0714,21.0,0.1937,56.0,,,0.1547,21.0,0.1305,15.0,0.0757,13.0,0.1737,50.0,,,0.2006,26.0
2022-01-03,0.0715,6.0,0.0628,14.0,0.2029,60.0,,,0.2313,57.0,0.1329,17.0,0.0754,12.0,0.2067,70.0,,,0.2313,47.0
2021-12-30,0.0816,10.0,0.073,22.0,0.1502,32.0,,,0.1211,8.0,0.134,19.0,0.0754,12.0,0.1606,42.0,,,0.1896,17.0
2021-12-29,0.0809,10.0,0.0742,23.0,0.2008,59.0,,,0.1495,19.0,0.1345,19.0,0.0762,14.0,0.1784,53.0,,,0.228,45.0
2021-12-28,0.1215,30.0,0.0796,28.0,0.2112,63.0,,,0.1949,41.0,0.1346,19.0,0.0764,14.0,0.1925,63.0,,,0.2139,36.0
2021-12-27,0.1226,31.0,0.0811,30.0,0.1185,15.0,,,0.1173,6.0,0.1346,19.0,0.0763,14.0,0.1841,57.0,,,0.2386,51.0
2021-12-23,0.1265,33.0,0.0871,36.0,0.1386,26.0,,,0.1377,14.0,0.1347,20.0,0.0762,14.0,0.1895,61.0,,,0.2433,55.0
2021-12-22,0.1254,32.0,0.0873,36.0,0.1499,31.0,,,0.1995,43.0,0.1344,19.0,0.076,13.0,0.1989,67.0,,,0.2283,45.0
2021-12-21,0.1449,42.0,0.0789,28.0,0.177,47.0,,,0.1648,25.0,0.1346,19.0,0.0757,13.0,0.1863,57.0,,,0.1781,11.0
2021-12-20,0.1273,33.0,0.0772,26.0,0.2277,69.0,,,0.1777,31.0,0.1338,18.0,0.0755,12.0,0.2106,73.0,,,0.2778,73.0
2021-12-17,0.1324,36.0,0.0736,23.0,0.1357,25.0,,,0.2077,46.0,0.1344,19.0,0.0753,12.0,0.1858,57.0,,,0.2032,28.0
2021-12-16,0.1138,26.0,0.0674,17.0,0.1678,41.0,,,0.2085,47.0,0.1336,18.0,0.0753,12.0,0.2176,76.0,,,0.2085,32.0
2021-12-14,0.1481,44.0,0.0595,11.0,0.1823,50.0,,,0.116,6.0,0.1345,19.0,0.0754,12.0,0.1823,55.0,,,0.2222,41.0
2021-12-13,0.2502,78.0,0.0682,18.0,0.1973,57.0,,,0.1644,25.0,0.1465,27.0,0.0752,12.0,0.1661,45.0,,,0.2514,59.0
2021-12-10,0.1519,45.0,0.0758,25.0,0.092,5.0,,,0.2489,63.0,0.1393,24.0,0.0756,12.0,0.1639,44.0,,,0.2381,51.0
2021-12-09,0.1587,49.0,0.1146,59.0,0.1249,19.0,,,0.2379,60.0,0.1395,24.0,0.0762,14.0,0.1443,31.0,,,0.2401,52.0
2021-12-08,0.1653,52.0,0.1285,70.0,0.1038,9.0,,,0.2356,59.0,0.1392,24.0,0.0761,14.0,0.1376,26.0,,,0.2431,55.0
2021-12-07,0.1647,52.0,0.1334,72.0,0.159,36.0,,,0.2418,61.0,0.1392,24.0,0.0761,14.0,0.159,41.0,,,0.2465,57.0
2021-12-06,0.2656,82.0,0.1399,76.0,0.1833,50.0,,,0.2922,75.0,0.1375,22.0,0.076,13.0,0.1833,56.0,,,0.2615,64.0
2021-12-03,0.2472,78.0,0.1381,75.0,0.1552,34.0,,,0.3586,83.0,0.1365,21.0,0.0758,13.0,0.1781,52.0,,,0.2754,72.0
2021-12-02,0.2563,80.0,0.1319,72.0,0.2276,69.0,,,0.2458,62.0,0.1365,21.0,0.0751,11.0,0.2098,72.0,,,0.2656,67.0
2021-12-01,0.2125,68.0,0.1271,68.0,0.2557,77.0,,,0.2547,65.0,0.1339,19.0,0.0746,10.0,0.2177,76.0,,,0.255,61.0
2021-11-30,0.2144,69.0,0.0937,43.0,0.1703,42.0,,,0.3239,79.0,0.1339,19.0,0.0717,7.0,0.1975,66.0,,,0.2425,54.0
2021-11-26,0.2114,68.0,0.0657,16.0,0.1306,22.0,,,0.5858,98.0,0.1338,18.0,0.0698,6.0,0.0939,5.0,,,0.2862,78.0
2021-11-24,0.0948,17.0,0.0485,4.0,0.173,44.0,,,0.2094,47.0,0.1251,11.0,0.069,6.0,0.1767,52.0,,,0.2421,54.0
2021-11-23,0.0923,15.0,0.0471,4.0,0.1615,37.0,,,0.1816,33.0,0.1249,11.0,0.069,6.0,0.2006,67.0,,,0.2796,75.0
2021-11-22,0.0827,11.0,0.0448,3.0,0.1199,16.0,,,0.1967,41.0,0.1247,11.0,0.069,6.0,0.1379,26.0,,,0.2187,39.0
2021-11-19,0.0885,13.0,0.041,2.0,0.1126,12.0,,,0.1899,38.0,0.1248,11.0,0.0689,6.0,0.1492,34.0,,,0.2421,54.0
2021-11-18,0.0619,4.0,0.055,8.0,0.0949,6.0,,,0.2177,51.0,0.1233,10.0,0.0689,6.0,0.1359,25.0,,,0.2257,43.0
2021-11-17,0.0626,4.0,0.0564,8.0,0.1084,11.0,,,0.2234,54.0,0.1234,10.0,0.0689,6.0,0.1891,60.0,,,0.2502,59.0
2021-11-16,0.0627,4.0,0.0568,9.0,0.1233,18.0,,,0.2414,61.0,0.1235,10.0,0.0691,6.0,0.1845,57.0,,,0.2414,53.0
2021-11-15,0.0703,6.0,0.0565,9.0,0.1749,45.0,,,0.1766,30.0,0.1234,10.0,0.0691,6.0,0.1749,51.0,,,0.215,36.0
2021-11-12,0.0777,9.0,0.0581,10.0,0.1677,41.0,,,0.2118,48.0,0.1242,11.0,0.0694,6.0,0.1716,48.0,,,0.2432,55.0
2021-11-11,0.0879,13.0,0.0725,22.0,0.1746,45.0,,,0.2138,49.0,0.1255,12.0,0.0701,6.0,0.1807,54.0,,,0.2427,54.0
2021-11-10,0.0907,14.0,0.072,21.0,0.1411,27.0,,,0.2034,45.0,0.1254,11.0,0.0703,6.0,0.2063,70.0,,,0.2519,60.0
2021-11-09,0.1071,23.0,0.0633,14.0,0.1871,52.0,,,0.2077,46.0,0.1249,11.0,0.0699,6.0,0.1606,42.0,,,0.2545,61.0
2021-11-08,0.1177,28.0,0.0598,11.0,0.1912,55.0,,,0.2242,54.0,0.1265,12.0,0.07,6.0,0.1644,44.0,,,0.2029,28.0
2021-11-05,0.1245,32.0,0.0623,13.0,0.1627,38.0,,,0.172,28.0,0.1269,12.0,0.0706,6.0,0.155,38.0,,,0.2066,31.0
2021-11-02,0.116,27.0,0.0484,4.0,0.1236,18.0,,,0.1668,26.0,0.1289,14.0,0.0715,7.0,0.1574,40.0,,,0.2352,49.0
2021-11-01,0.1083,24.0,0.0533,6.0,0.1186,15.0,,,0.1735,28.0,0.1295,14.0,0.0721,8.0,0.1399,28.0,,,0.2055,30.0
2021-10-29,0.0988,19.0,0.0528,6.0,0.1109,12.0,,,0.1213,8.0,0.1296,15.0,0.0725,8.0,0.174,50.0,,,0.2396,52.0
2021-10-28,0.0926,15.0,0.0566,9.0,0.1552,34.0,,,0.1637,24.0,0.1305,15.0,0.0728,8.0,0.1271,20.0,,,0.2416,53.0
2021-10-27,0.0869,12.0,0.0537,7.0,0.114,13.0,,,0.1028,3.0,0.1311,15.0,0.0732,9.0,0.1424,30.0,,,0.2138,36.0
2021-10-26,0.085,11.0,0.0517,5.0,0.1288,21.0,,,0.0874,1.0,0.132,16.0,0.0733,9.0,0.1211,17.0,,,0.189,17.0
2021-10-25,0.0945,17.0,0.049,4.0,0.118,15.0,,,0.1085,4.0,0.1331,18.0,0.0737,9.0,0.1193,16.0,,,0.2088,32.0
2021-10-22,0.0993,19.0,0.0485,4.0,0.1243,18.0,,,0.102,3.0,0.133,17.0,0.0741,10.0,0.1388,27.0,,,0.2145,36.0
2021-10-21,0.1001,19.0,0.052,6.0,0.1078,11.0,,,0.1169,6.0,0.1331,18.0,0.074,10.0,0.125,19.0,,,0.1649,5.0
2021-10-20,0.0667,5.0,0.0525,6.0,0.0979,6.0,,,0.1087,4.0,0.1326,17.0,0.074,10.0,0.1136,13.0,,,0.2078,31.0
2021-10-19,0.0716,7.0,0.0574,9.0,0.1176,15.0,,,0.1157,6.0,0.1325,17.0,0.0738,9.0,0.1333,23.0,,,0.2156,37.0
2021-10-18,0.0699,6.0,0.0583,10.0,0.124,18.0,,,0.1286,10.0,0.1331,18.0,0.0743,10.0,0.1329,23.0,,,0.2147,36.0
2021-10-15,0.0547,2.0,0.0597,11.0,0.1178,15.0,,,0.1035,3.0,0.1333,18.0,0.0745,10.0,0.1153,14.0,,,0.192,19.0
2021-10-14,0.0797,9.0,0.0734,23.0,0.1373,26.0,,,0.1362,13.0,0.1333,18.0,0.0753,12.0,0.1321,23.0,,,0.2238,42.0
2021-10-12,0.0874,13.0,0.0869,36.0,0.1584,36.0,,,0.1524,20.0,0.1363,21.0,0.0755,12.0,0.1454,31.0,,,0.18,12.0
2021-10-08,0.1011,20.0,0.0944,44.0,0.1872,52.0,,,0.193,39.0,0.1372,22.0,0.0751,11.0,0.1925,63.0,,,0.2191,39.0
2021-10-07,0.1001,19.0,0.0952,45.0,0.1498,31.0,,,0.1354,13.0,0.1371,22.0,0.0753,12.0,0.1415,28.0,,,0.1824,13.0
2021-10-06,0.12,30.0,0.1005,50.0,0.1532,33.0,,,0.232,57.0,0.1368,21.0,0.0753,12.0,0.1495,35.0,,,0.1911,19.0
2021-10-05,0.1417,41.0,0.0923,41.0,0.1385,26.0,,,0.1667,26.0,0.1365,21.0,0.0747,11.0,0.1526,37.0,,,0.1853,14.0
2021-10-04,0.1308,35.0,0.0866,35.0,0.1974,57.0,,,0.1812,33.0,0.1361,21.0,0.0744,10.0,0.2036,69.0,,,0.2586,63.0
2021-09-30,0.1634,51.0,0.0728,22.0,0.1798,48.0,,,0.1742,28.0,0.136,20.0,0.0732,9.0,0.1722,49.0,,,0.1894,17.0
2021-09-29,0.1612,50.0,0.0707,20.0,0.1514,32.0,,,0.1672,26.0,0.1364,21.0,0.0729,8.0,0.0907,4.0,,,0.1896,17.0
2021-09-28,0.2205,71.0,0.0786,27.0,0.1743,45.0,,,0.2271,55.0,0.1382,23.0,0.0731,8.0,0.1313,22.0,,,0.1891,17.0
2021-09-27,0.2187,70.0,0.0817,30.0,0.1054,9.0,,,0.129,10.0,0.1368,21.0,0.0731,8.0,0.1311,22.0,,,0.1753,10.0
2021-09-23,0.2058,66.0,0.0829,32.0,0.1409,27.0,,,0.13,10.0,0.136,20.0,0.0731,8.0,0.1355,24.0,,,0.1641,5.0
2021-09-22,0.1869,61.0,0.093,42.0,0.1869,52.0,,,0.2335,57.0,0.1352,20.0,0.0731,8.0,0.1716,48.0,,,0.2017,27.0
2021-09-21,0.2023,65.0,0.0887,38.0,0.3168,86.0,,,0.1571,22.0,0.1358,20.0,0.0732,9.0,0.1224,18.0,,,0.2246,42.0
2021-09-20,0.1851,60.0,0.0924,42.0,0.2372,72.0,,,0.2552,65.0,0.1356,20.0,0.0737,9.0,0.1487,34.0,,,0.1781,11.0
2021-09-17,0.1394,39.0,0.0866,35.0,0.1522,33.0,,,0.1353,13.0,0.1317,16.0,0.0735,9.0,0.1728,49.0,,,0.1625,4.0
2021-09-16,0.1183,28.0,0.0797,28.0,0.1149,13.0,,,0.1543,20.0,0.1311,15.0,0.0733,9.0,0.1319,22.0,,,0.1733,9.0
2021-09-15,0.1182,28.0,0.0779,27.0,0.1321,23.0,,,0.0961,2.0,0.1311,15.0,0.0732,9.0,0.133,23.0,,,0.1765,11.0
2021-09-14,0.1189,28.0,0.0768,26.0,0.1476,30.0,,,0.1493,19.0,0.131,15.0,0.0735,9.0,0.1395,28.0,,,0.208,32.0
2021-09-13,0.1122,25.0,0.0604,12.0,0.1254,19.0,,,0.1835,34.0,0.1306,15.0,0.0732,9.0,0.168,46.0,,,0.186,15.0
2021-09-10,0.0966,18.0,0.0607,12.0,0.1151,13.0,,,0.1328,12.0,0.1297,15.0,0.0738,9.0,0.1455,31.0,,,0.1542,3.0
2021-09-09,0.0906,14.0,0.0489,4.0,0.1193,16.0,,,0.1335,12.0,0.1295,14.0,0.0734,9.0,0.1322,23.0,,,0.189,17.0
2021-09-08,0.0917,15.0,0.0445,3.0,0.1157,14.0,,,0.1077,4.0,0.1295,14.0,0.0738,9.0,0.1298,21.0,,,0.1727,8.0
2021-09-07,0.087,12.0,0.0531,6.0,0.1511,32.0,,,0.1713,28.0,0.1293,14.0,0.0742,10.0,0.1511,36.0,,,0.1713,8.0
2021-09-03,0.1016,20.0,0.0558,8.0,0.1437,28.0,,,0.1769,31.0,0.1292,14.0,0.0743,10.0,0.1437,30.0,,,0.1769,11.0
2021-09-02,0.1002,20.0,0.0561,8.0,0.1413,28.0,,,0.1545,21.0,0.1295,14.0,0.0745,10.0,0.1712,48.0,,,0.196,22.0
2021-08-31,0.0959,17.0,0.0589,11.0,0.1191,15.0,,,0.1784,31.0,0.1291,14.0,0.0755,12.0,0.1301,21.0,,,0.1471,2.0
2021-08-30,0.0924,15.0,0.0665,17.0,0.1034,9.0,,,0.1008,2.0,0.1295,14.0,0.0765,14.0,0.0784,2.0,,,0.1663,5.0
2021-08-27,0.1307,35.0,0.0699,20.0,0.1005,7.0,,,0.1009,2.0,0.1295,14.0,0.0782,16.0,0.13,21.0,,,0.1751,10.0
2021-08-26,0.1145,27.0,0.0633,14.0,0.2186,66.0,,,0.1725,28.0,0.1288,14.0,0.0781,16.0,0.2009,68.0,,,0.219,39.0
2021-08-25,0.1257,32.0,0.0664,17.0,0.1734,44.0,,,0.1762,30.0,0.1283,14.0,0.0782,16.0,0.1921,63.0,,,0.2197,39.0
2021-08-24,0.1249,32.0,0.068,18.0,0.2195,66.0,,,0.125,9.0,0.1305,15.0,0.0784,16.0,0.1638,44.0,,,0.136,1.0
2021-08-23,0.1261,32.0,0.0659,16.0,0.1841,50.0,,,0.2277,55.0,0.1323,17.0,0.0791,16.0,0.1782,53.0,,,0.1982,24.0
2021-08-20,0.1054,22.0,0.0642,15.0,0.1374,26.0,,,0.1702,27.0,0.1336,18.0,0.0813,16.0,0.1342,24.0,,,0.1896,17.0
2021-08-19,0.1301,35.0,0.0574,9.0,0.2084,62.0,,,0.203,45.0,0.1341,19.0,0.0817,16.0,0.1666,45.0,,,0.2048,28.0
2021-08-18,0.1137,26.0,0.0572,9.0,0.1538,34.0,,,0.169,27.0,0.1329,17.0,0.0824,16.0,0.2098,72.0,,,0.1757,10.0
2021-08-17,0.1118,25.0,0.0512,5.0,0.1042,9.0,,,0.1911,39.0,0.1328,17.0,0.0825,17.0,0.1588,41.0,,,0.1712,8.0
2021-08-16,0.0811,10.0,0.0439,2.0,0.128,21.0,,,0.1852,35.0,0.1318,16.0,0.0824,16.0,0.1225,18.0,,,0.1673,6.0
2021-08-13,0.0627,4.0,0.0388,1.0,0.1392,26.0,,,0.1127,5.0,0.1318,16.0,0.0824,16.0,0.1047,9.0,,,0.1226,1.0
2021-08-12,0.0791,9.0,0.0432,2.0,0.2508,75.0,,,0.1597,23.0,0.1318,16.0,0.0826,17.0,0.1379,26.0,,,0.1653,5.0
2021-08-11,0.0899,14.0,0.0548,7.0,0.1138,13.0,,,0.0897,1.0,0.1327,17.0,0.0827,17.0,0.1377,26.0,,,0.1757,10.0
2021-08-10,0.0764,8.0,0.0622,13.0,0.1261,20.0,,,0.182,33.0,0.1322,16.0,0.083,17.0,0.1246,19.0,,,0.169,7.0
2021-08-09,0.094,16.0,0.064,15.0,0.1247,19.0,,,0.1607,23.0,0.1321,16.0,0.083,17.0,0.1352,24.0,,,0.1668,6.0
2021-08-06,0.0995,19.0,0.0643,15.0,0.1685,41.0,,,0.1212,8.0,0.1321,16.0,0.0834,17.0,0.1375,26.0,,,0.1711,7.0
2021-08-05,0.0999,19.0,0.0704,20.0,0.133,23.0,,,0.1198,7.0,0.1321,16.0,0.0836,17.0,0.139,27.0,,,0.1631,4.0
2021-08-04,0.1016,20.0,0.0735,23.0,0.1356,25.0,,,0.2066,46.0,0.1326,17.0,0.0837,17.0,0.1811,55.0,,,0.176,10.0
2021-08-03,0.0967,18.0,0.076,25.0,0.1932,56.0,,,0.2388,60.0,0.1327,17.0,0.0837,17.0,0.1951,65.0,,,0.1781,11.0
2021-08-02,0.0866,12.0,0.0688,18.0,0.1587,36.0,,,0.1276,10.0,0.1322,16.0,0.0834,17.0,0.1539,38.0,,,0.2088,32.0
2021-07-30,0.0871,13.0,0.0685,18.0,0.2037,60.0,,,0.1867,36.0,0.1324,17.0,0.0832,17.0,0.2026,69.0,,,0.2219,41.0
2021-07-29,0.1016,20.0,0.0726,22.0,0.1556,35.0,,,0.1659,25.0,0.1322,16.0,0.0832,17.0,0.1556,39.0,,,0.1756,10.0
2021-07-28,0.1037,21.0,0.0908,40.0,0.1712,43.0,,,0.1578,22.0,0.1328,17.0,0.0834,17.0,0.1797,54.0,,,0.2193,39.0
2021-07-27,0.2029,65.0,0.0962,46.0,0.1332,23.0,,,0.1455,17.0,0.1369,22.0,0.0844,17.0,0.1723,49.0,,,0.177,11.0
2021-07-26,0.2115,68.0,0.1018,51.0,0.1333,23.0,,,0.1548,21.0,0.1373,22.0,0.0847,17.0,0.1945,64.0,,,0.2304,47.0
2021-07-23,0.2142,69.0,0.0989,48.0,0.1351,24.0,,,0.1393,14.0,0.1414,25.0,0.0851,18.0,0.166,45.0,,,0.1792,12.0
2021-07-22,0.2103,68.0,0.0998,49.0,0.2168,65.0,,,0.1817,33.0,0.1414,25.0,0.0852,18.0,0.2078,71.0,,,0.219,39.0
2021-07-21,0.2111,68.0,0.097,47.0,0.1458,30.0,,,0.131,11.0,0.1417,25.0,0.0854,18.0,0.1777,52.0,,,0.1906,18.0
2021-07-20,0.1655,52.0,0.0939,43.0,0.1784,47.0,,,0.1412,15.0,0.1402,25.0,0.0851,18.0,0.1784,53.0,,,0.17,7.0
2021-07-19,0.2217,71.0,0.0828,31.0,0.3337,88.0,,,0.2699,70.0,0.1397,24.0,0.0843,17.0,0.2236,78.0,,,0.2322,48.0
2021-07-16,0.1923,62.0,0.0759,25.0,0.1865,52.0,,,0.1442,16.0,0.1358,20.0,0.084,17.0,0.1622,43.0,,,0.1781,11.0
2021-07-15,0.1868,60.0,0.0678,18.0,0.1573,35.0,,,0.1545,21.0,0.1354,20.0,0.0836,17.0,0.1573,40.0,,,0.1833,13.0
2021-07-14,0.1867,60.0,0.0834,32.0,0.1729,44.0,,,0.1332,12.0,0.1372,22.0,0.0841,17.0,0.1823,55.0,,,0.1429,2.0
2021-07-13,0.1871,61.0,0.0843,33.0,0.2035,60.0,,,0.1267,9.0,0.1381,23.0,0.0843,17.0,0.2049,70.0,,,0.1757,10.0
2021-07-12,0.1825,59.0,0.0829,32.0,0.1596,37.0,,,0.165,25.0,0.1378,22.0,0.0843,17.0,0.1596,41.0,,,0.1827,13.0
