date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-03,0.2702,,0.2788,,0.4441,,,,0.4951,,0.4474,,0.3875,,0.4441,,,,0.5535,
2024-12-02,0.3251,,0.2905,,0.4811,,,,0.6104,,0.4482,,0.388,,0.4811,,,,0.5359,
2024-11-29,0.3647,,0.2858,,0.447,,,,0.5024,,0.4483,,0.3875,,0.3858,,,,0.533,
2024-11-26,0.4325,,0.3242,,0.454,,,,0.5109,,0.4626,,0.394,,0.4337,,,,0.5067,
2024-11-25,0.3861,,0.3132,,0.4282,,,,0.4888,,0.4611,,0.3942,,0.4282,,,,0.5195,
2024-11-20,0.2975,,0.3062,,0.5103,,,,0.4675,,0.4613,,0.3962,,0.5103,,,,0.5315,
2024-11-19,0.314,,0.2872,,0.446,,,,0.4651,,0.4601,,0.3959,,0.4454,,,,0.4741,
2024-11-18,0.3266,,0.2968,,0.4781,,,,0.5045,,0.4602,,0.3973,,0.473,,,,0.5045,
2024-11-15,0.233,,0.3224,,0.5153,,,,0.5272,,0.4572,,0.3966,,0.481,,,,0.5593,
2024-11-14,0.2512,,0.4028,,0.4611,,,,0.4889,,0.457,,0.3964,,0.4325,,,,0.5684,
2024-11-13,0.7044,,0.4933,,0.516,,,,0.5168,,0.4593,,0.3968,,0.4853,,,,0.545,
2024-11-12,0.7253,,0.5014,,0.4741,,,,0.4681,,0.4599,,0.3969,,0.4741,,,,0.5479,
2024-11-11,0.7599,,0.5147,,0.5052,,,,0.5412,,0.4602,,0.3965,,0.5052,,,,0.5334,
2024-11-08,0.7726,,0.5298,,0.498,,,,0.7047,,0.4597,,0.3974,,0.6061,,,,0.5602,
2024-11-07,0.7729,,0.5271,,0.4618,,,,0.6501,,0.4611,,0.3975,,0.4905,,,,0.5349,
2024-11-06,0.8227,,0.5189,,0.527,,,,0.9316,,0.4618,,0.3964,,0.4988,,,,0.593,
2024-11-05,0.8782,,0.474,,0.6042,,,,1.2794,,0.4787,,0.4022,,0.4343,,,,0.5713,
2024-11-04,0.5329,,0.3667,,0.7045,,,,0.9003,,0.4724,,0.3994,,0.506,,,,0.6212,
2024-11-01,0.4437,,0.3587,,0.7099,,,,0.6274,,0.4685,,0.3992,,0.4913,,,,0.5746,
2024-10-31,0.4437,,0.3381,,0.524,,,,0.5426,,0.4676,,0.3989,,0.455,,,,0.5727,
2024-10-30,0.4638,,0.3272,,0.479,,,,0.6657,,0.4666,,0.398,,0.4476,,,,0.5082,
2024-10-29,0.4588,,0.3294,,0.7151,,,,0.8056,,0.4666,,0.3977,,0.4459,,,,0.5685,
2024-10-28,0.4033,,0.2952,,0.7845,,,,0.6042,,0.4645,,0.3963,,0.4593,,,,0.4449,
2024-10-25,0.2713,,0.2707,,0.5339,,,,0.6826,,0.4611,,0.3966,,0.6027,,,,0.5185,
2024-10-24,0.2491,,0.263,,0.3833,,,,0.7312,,0.4668,,0.3987,,0.4373,,,,0.496,
2024-10-23,0.2559,,0.2747,,0.4896,,,,0.66,,0.4662,,0.3985,,0.4419,,,,0.5652,
2024-10-22,0.2816,,0.283,,0.4628,,,,0.6431,,0.4655,,0.3991,,0.469,,,,0.3758,
2024-10-21,0.288,,0.2794,,0.5097,,,,0.6751,,0.466,,0.3993,,0.5197,,,,0.5503,
2024-10-18,0.3126,,0.2805,,0.5851,,,,0.6508,,0.4657,,0.3989,,0.5985,,,,0.5663,
2024-10-17,0.3046,,0.2922,,0.6638,,,,0.5702,,0.4657,,0.3993,,0.5114,,,,0.5726,
2024-10-16,0.5393,,0.3462,,0.741,,,,0.7395,,0.4675,,0.3995,,0.4613,,,,0.5618,
2024-10-15,0.5552,,0.3699,,0.6253,,,,0.6021,,0.4683,,0.4002,,0.3455,,,,0.5621,
2024-10-14,0.5502,,0.3549,,0.5577,,,,0.5739,,0.4681,,0.4,,0.3338,,,,0.4015,
2024-10-11,0.5722,,0.3767,,0.5299,,,,0.7115,,0.4672,,0.4,,0.4505,,,,0.5311,
2024-10-10,0.5702,,0.3963,,0.5965,,,,0.6119,,0.4667,,0.4001,,0.4756,,,,0.5669,
2024-10-09,0.6023,,0.4216,,0.7554,,,,0.7128,,0.4664,,0.3995,,0.4615,,,,0.5765,
2024-10-08,0.6856,,0.4525,,0.6762,,,,0.6649,,0.4662,,0.3996,,0.47,,,,0.6641,
2024-10-07,0.4896,,0.4209,,0.5661,,,,1.1842,,0.4538,,0.3972,,0.592,,,,0.6261,
2024-10-04,0.6772,,0.4559,,0.436,,,,0.6636,,0.453,,0.3962,,0.2954,,,,0.5388,
2024-10-02,0.6427,,0.4642,,0.5191,,,,0.5625,,0.4515,,0.395,,0.5793,,,,0.5479,
2024-10-01,0.6625,,0.5048,,0.4013,,,,0.531,,0.4513,,0.3946,,0.5466,,,,0.5688,
2024-09-30,0.5934,,0.4878,,0.6624,,,,0.5017,,0.4484,,0.3937,,0.5458,,,,0.5239,
2024-09-27,0.5695,,0.4597,,0.4454,,,,0.5331,,0.4441,,0.3919,,0.3783,,,,0.4905,
2024-09-26,0.483,,0.4679,,0.5606,,,,0.4355,,0.442,,0.3918,,0.4286,,,,0.5602,
2024-09-25,0.4562,,0.4459,,0.4015,,,,0.4995,,0.4321,,0.3887,,0.3015,,,,0.5379,
2024-09-24,0.447,,0.4541,,0.4361,,,,0.4995,,0.4309,,0.3882,,0.5165,,,,0.5251,
2024-09-23,0.4414,,0.476,,0.3955,,,,0.5422,,0.4323,,0.3873,,0.448,,,,0.5918,
2024-09-17,0.483,,0.4297,,0.3708,,,,0.6838,,0.435,,0.3819,,0.3708,,,,0.6323,
2024-09-16,0.4529,,0.4392,,0.3701,,,,0.5356,,0.4279,,0.3815,,0.4897,,,,0.6099,
2024-09-13,0.391,,0.4445,,0.3977,,,,0.5853,,0.4242,,0.3807,,0.4862,,,,0.4866,
2024-09-12,0.4795,,0.4642,,0.4889,,,,0.4743,,0.4255,,0.3797,,0.5248,,,,0.4743,
2024-09-11,0.5027,,0.4967,,0.427,,,,0.584,,0.4255,,0.3792,,0.5465,,,,0.5268,
2024-09-10,0.4757,,0.4957,,0.4972,,,,0.4769,,0.4255,,0.3784,,0.4972,,,,0.5813,
2024-09-09,0.6089,,0.5123,,0.3959,,,,0.6749,,0.4241,,0.3779,,0.3959,,,,0.4756,
2024-09-05,0.5324,,0.4594,,0.8308,,,,0.4724,,0.4253,,0.3793,,0.5203,,,,0.5127,
2024-09-04,0.5327,,0.447,,0.4993,,,,0.4472,,0.424,,0.379,,0.4993,,,,0.5612,
2024-09-03,0.4614,,0.3836,,0.4006,,,,0.5641,,0.4418,,0.4087,,0.4514,,,,0.5155,
2024-08-30,0.2786,,0.3236,,0.5093,,,,0.4342,,0.4364,,0.4081,,0.5093,,,,0.5524,
2024-08-29,0.2676,,0.3084,,0.4274,,,,1.0309,,0.4365,,0.4078,,0.4274,,,,0.562,
2024-08-28,0.237,,0.2748,,0.526,,,,0.4619,,0.436,,0.4085,,0.526,,,,0.5595,
2024-08-27,0.2512,,0.2884,,0.4778,,,,0.4782,,0.4363,,0.4085,,0.4778,,,,0.5621,
2024-08-26,0.2472,,0.2933,,0.5468,,,,0.57,,0.4364,,0.4088,,0.4631,,,,0.5458,
2024-08-22,0.201,,0.3174,,0.4417,,,,0.5692,,0.4391,,0.4109,,0.4417,,,,0.5357,
2024-08-20,0.278,,0.3417,,0.5747,,,,0.5604,,0.4401,,0.4146,,0.5776,,,,0.524,
2024-08-19,0.1969,,0.3439,,0.5917,,,,0.5217,,0.4387,,0.4143,,0.5917,,,,0.5637,
2024-08-16,0.3188,,0.3708,,0.4062,,,,0.4416,,0.439,,0.414,,0.4062,,,,0.547,
2024-08-15,0.3097,,0.4022,,0.4586,,,,0.5396,,0.439,,0.4157,,0.4997,,,,0.5176,
2024-08-14,0.3402,,0.4773,,0.3545,,,,0.526,,0.4389,,0.4174,,0.4679,,,,0.5297,
2024-08-13,0.4114,,0.4933,,0.4407,,,,0.5251,,0.4437,,0.4179,,0.3287,,,,0.5472,
2024-08-12,0.7073,,0.558,,0.4489,,,,0.5574,,0.4437,,0.418,,0.4489,,,,0.5771,
2024-08-09,0.7575,,0.6072,,0.652,,,,0.453,,0.4421,,0.422,,0.4105,,,,0.5042,
2024-08-08,0.7927,,0.6013,,0.5081,,,,1.1174,,0.4531,,0.4257,,0.4616,,,,0.6293,
2024-08-06,0.6218,,0.5827,,0.6133,,,,0.7891,,0.454,,0.4252,,0.5612,,,,0.6092,
2024-08-05,0.6231,,0.5169,,1.198,,,,1.132,,0.4572,,0.422,,0.5001,,,,0.6656,
2024-08-02,0.7675,,0.5087,,0.8241,,,,1.0084,,0.4612,,0.4229,,0.436,,,,0.5805,
2024-08-01,0.5959,,0.4344,,0.4595,,,,0.9909,,0.4496,,0.4227,,0.4595,,,,0.5462,
2024-07-31,0.4782,,0.3591,,0.5232,,,,1.0485,,0.444,,0.421,,0.4101,,,,0.574,
2024-07-30,0.4254,,0.3534,,0.657,,,,0.9212,,0.4454,,0.425,,0.4241,,,,0.5639,
2024-07-29,0.4234,,0.361,,0.8545,,,,0.9026,,0.4482,,0.4264,,0.4685,,,,0.5723,
2024-07-26,0.3943,,0.3326,,0.4711,,,,0.7001,,0.4464,,0.4249,,0.4397,,,,0.5709,
2024-07-25,0.411,,0.3357,,0.4752,,,,0.8717,,0.447,,0.4255,,0.3985,,,,0.5914,
2024-07-24,0.2904,,0.2929,,0.4367,,,,0.64,,0.4424,,0.4244,,0.4697,,,,0.5752,
2024-07-23,0.3454,,0.3191,,0.4703,,,,0.5287,,0.4446,,0.4256,,0.4488,,,,0.5505,
2024-07-22,0.2227,,0.3043,,0.7549,,,,0.8709,,0.4421,,0.4256,,0.4133,,,,0.5696,
2024-07-19,0.244,,0.3216,,0.5372,,,,0.6914,,0.4421,,0.4264,,0.4458,,,,0.5633,
2024-07-18,0.226,,0.3095,,0.7125,,,,1.1512,,0.4422,,0.427,,0.4507,,,,0.5513,
2024-07-17,0.1997,,0.2963,,0.4349,,,,0.6813,,0.4422,,0.4271,,0.4119,,,,0.5786,
2024-07-16,0.1922,,0.2984,,0.4085,,,,0.6649,,0.4418,,0.4279,,0.4085,,,,0.5775,
2024-07-15,0.2623,,0.3063,,0.4057,,,,0.5563,,0.4416,,0.4289,,0.4057,,,,0.5659,
2024-07-12,0.2807,,0.2946,,0.4726,,,,0.5294,,0.448,,0.4302,,0.4726,,,,0.5935,
2024-07-11,0.2853,,0.3035,,0.4238,,,,0.4187,,0.4482,,0.431,,0.4238,,,,0.5956,
2024-07-10,0.2698,,0.298,,0.367,,,,0.5333,,0.4483,,0.4313,,0.367,,,,0.6079,
2024-07-08,0.2954,,0.3138,,0.3662,,,,0.6039,,0.4516,,0.4324,,0.4459,,,,0.4159,
2024-07-05,0.2902,,0.3046,,0.4976,,,,0.5325,,0.451,,0.4338,,0.415,,,,0.5926,
2024-07-03,0.2964,,0.2977,,0.4193,,,,0.347,,0.4506,,0.4343,,0.3858,,,,0.6027,
2024-07-02,0.215,,0.2752,,0.4551,,,,0.4903,,0.4603,,0.4426,,0.4216,,,,0.4903,
2024-07-01,0.1683,,0.2635,,0.3963,,,,0.7813,,0.4597,,0.4443,,0.3963,,,,0.4842,
2024-06-28,0.2392,,0.2592,,0.425,,,,0.4397,,0.4642,,0.4467,,0.425,,,,0.5882,
2024-06-27,0.2522,,0.2614,,0.5648,,,,0.5082,,0.4667,,0.4473,,0.4344,,,,0.4776,
2024-06-24,0.3139,,0.2882,,0.384,,,,0.4156,,0.4693,,0.4489,,0.4488,,,,0.4861,
2024-06-21,0.3079,,0.2976,,0.5072,,,,0.49,,0.4692,,0.4489,,0.4585,,,,0.5773,
2024-06-20,0.2912,,0.3219,,0.5142,,,,0.4361,,0.4694,,0.4491,,0.4213,,,,0.5968,
2024-06-18,0.2819,,0.3214,,0.5028,,,,0.5,,0.4692,,0.4502,,0.4374,,,,0.5164,
2024-06-17,0.2854,,0.3951,,0.599,,,,0.5104,,0.4688,,0.4498,,0.599,,,,0.5967,
2024-06-14,0.3237,,0.3898,,0.7011,,,,0.5888,,0.4689,,0.452,,0.4471,,,,0.6041,
2024-06-13,0.3023,,0.3924,,0.6306,,,,0.4483,,0.4698,,0.4531,,0.4222,,,,0.6527,
2024-06-12,0.4499,,0.4171,,0.5301,,,,0.4342,,0.4797,,0.4557,,0.4479,,,,0.4984,
2024-06-11,0.5333,,0.4806,,0.6578,,,,0.5002,,0.4861,,0.4632,,0.4275,,,,0.4872,
2024-06-10,0.5503,,0.4781,,0.5881,,,,0.5265,,0.4993,,0.4695,,0.4324,,,,0.6049,
2024-06-07,0.4984,,0.4757,,0.4322,,,,0.4637,,0.5005,,0.4699,,0.4322,,,,0.5205,
2024-06-06,0.519,,0.4244,,0.5717,,,,0.4486,,0.4991,,0.4668,,0.4167,,,,0.6237,
2024-06-05,0.5683,,0.4451,,0.6121,,,,0.5236,,0.4983,,0.4669,,0.4477,,,,0.5204,
2024-06-04,0.5869,,0.4456,,0.7309,,,,0.5056,,0.4996,,0.4681,,0.4575,,,,0.6055,
2024-06-03,0.4613,,0.4432,,0.6207,,,,0.3903,,0.4927,,0.4664,,0.4215,,,,0.5396,
2024-05-31,0.3013,,0.3757,,0.5288,,,,0.5457,,0.4903,,0.4637,,0.4427,,,,0.5567,
2024-05-30,0.311,,0.3599,,0.3512,,,,0.4756,,0.4908,,0.4648,,0.4587,,,,0.5739,
2024-05-29,0.3504,,0.3738,,0.4859,,,,0.431,,0.4914,,0.4666,,0.4622,,,,0.5772,
2024-05-28,0.3555,,0.354,,0.5266,,,,0.4298,,0.4912,,0.4655,,0.4526,,,,0.5903,
2024-05-24,0.3032,,0.3149,,0.29,,,,0.4603,,0.4886,,0.4647,,0.4667,,,,0.5724,
2024-05-23,0.3053,,0.3216,,0.553,,,,0.5527,,0.4894,,0.465,,0.4714,,,,0.5443,
2024-05-22,0.3418,,0.3029,,0.5113,,,,0.5053,,0.4895,,0.4638,,0.4575,,,,0.4266,
2024-05-21,0.3526,,0.318,,0.5485,,,,0.4108,,0.4885,,0.4646,,0.4379,,,,0.565,
2024-05-20,0.6914,,0.4941,,0.474,,,,0.333,,0.4886,,0.4651,,0.2998,,,,0.5762,
2024-05-17,0.8854,,0.529,,0.3441,,,,0.515,,0.4876,,0.4651,,0.4676,,,,0.4366,
2024-05-16,0.8806,,0.5337,,0.3808,,,,0.5051,,0.4882,,0.4651,,0.4934,,,,0.4373,
2024-05-15,0.8762,,0.5459,,0.3815,,,,0.4784,,0.4933,,0.4672,,0.4103,,,,0.5826,
2024-05-14,0.8771,,0.5381,,0.4039,,,,0.4506,,0.4947,,0.4681,,0.4364,,,,0.5998,
2024-05-13,0.8528,,0.5293,,0.4978,,,,0.3993,,0.496,,0.4677,,0.4479,,,,0.5036,
2024-05-10,0.8522,,0.5171,,0.4284,,,,0.4218,,0.4975,,0.4683,,0.4241,,,,0.5528,
2024-05-09,0.6091,,0.3817,,1.1967,,,,0.5154,,0.4812,,0.4611,,0.4396,,,,0.606,
2024-05-08,0.4449,,0.3534,,1.0724,,,,0.5944,,0.4642,,0.4607,,0.4616,,,,0.6492,
2024-05-07,0.4464,,0.3447,,1.1147,,,,0.8268,,0.4651,,0.4618,,0.5743,,,,0.5895,
2024-05-06,0.4549,,0.343,,1.416,,,,0.8696,,0.4709,,0.4654,,0.475,,,,0.6204,
2024-05-03,0.4484,,0.3536,,0.7109,,,,0.9648,,0.4727,,0.4696,,0.3778,,,,0.7267,
2024-05-02,0.4433,,0.3534,,0.6593,,,,1.031,,0.4739,,0.4705,,0.4857,,,,0.716,
2024-05-01,0.3918,,0.3609,,0.8713,,,,0.6279,,0.4722,,0.4706,,0.4656,,,,0.6408,
2024-04-30,0.3906,,0.3368,,0.6805,,,,0.7951,,0.4704,,0.4701,,0.4474,,,,0.6299,
2024-04-29,0.3014,,0.301,,0.9105,,,,0.5759,,0.4655,,0.4695,,0.4581,,,,0.5751,
2024-04-26,0.3311,,0.3113,,1.1674,,,,0.5717,,0.466,,0.4709,,0.4742,,,,0.6425,
2024-04-25,0.3534,,0.3046,,0.516,,,,0.6541,,0.4667,,0.4709,,0.5155,,,,0.5259,
2024-04-24,0.3289,,0.2995,,0.5855,,,,0.6797,,0.466,,0.4715,,0.4533,,,,0.6079,
2024-04-23,0.3334,,0.2975,,0.4626,,,,0.6728,,0.4661,,0.4714,,0.4502,,,,0.6678,
2024-04-22,0.3194,,0.299,,0.6835,,,,1.2078,,0.4656,,0.4715,,0.4976,,,,0.7424,
2024-04-19,0.2584,,0.2963,,0.6301,,,,0.6484,,0.465,,0.4723,,0.5363,,,,0.6492,
2024-04-18,0.2125,,0.2821,,0.5006,,,,0.6186,,0.4642,,0.4727,,0.5126,,,,0.5979,
2024-04-17,0.1504,,0.2861,,1.0069,,,,0.7096,,0.4632,,0.4755,,0.5523,,,,0.6355,
2024-04-16,0.1336,,0.2665,,0.5334,,,,0.7098,,0.4625,,0.4748,,0.5116,,,,0.6545,
2024-04-15,0.154,,0.2835,,0.9047,,,,1.0288,,0.4637,,0.4762,,0.545,,,,0.6509,
2024-04-12,0.1793,,0.309,,0.7468,,,,0.5773,,0.4636,,0.4803,,0.5223,,,,0.6398,
2024-04-11,0.1995,,0.3105,,0.5175,,,,0.4951,,0.4721,,0.4808,,0.5696,,,,0.702,
2024-04-10,0.2812,,0.3175,,0.6579,,,,0.5798,,0.4721,,0.4814,,0.5843,,,,0.606,
2024-04-09,0.2816,,0.3224,,0.5505,,,,0.6238,,0.474,,0.483,,0.4012,,,,0.4872,
2024-04-08,0.262,,0.3153,,0.5019,,,,0.6551,,0.4731,,0.4825,,0.3494,,,,0.5559,
2024-04-05,0.2795,,0.3294,,0.7303,,,,0.6651,,0.4833,,0.4838,,0.6117,,,,0.6301,
2024-04-04,0.3545,,0.3234,,0.4726,,,,0.6474,,0.4832,,0.4833,,0.5052,,,,0.5109,
2024-04-03,0.4103,,0.3013,,0.5219,,,,0.6732,,0.4832,,0.485,,0.4228,,,,0.5935,
2024-04-02,0.405,,0.2945,,0.4329,,,,0.7105,,0.4927,,0.4886,,0.5223,,,,0.6599,
2024-04-01,0.3789,,0.2891,,0.5537,,,,0.5545,,0.4926,,0.4895,,0.381,,,,0.5729,
2024-03-28,0.3783,,0.3177,,0.6841,,,,0.5156,,0.4974,,0.4913,,0.4561,,,,0.4894,
2024-03-27,0.3904,,0.323,,0.3984,,,,0.5108,,0.4989,,0.492,,0.4925,,,,0.6354,
2024-03-26,0.3824,,0.3513,,0.6705,,,,0.4178,,0.5003,,0.4928,,0.5109,,,,0.4927,
2024-03-25,0.2978,,0.3374,,0.45,,,,0.5767,,0.5059,,0.4932,,0.4785,,,,0.5969,
2024-03-22,0.2506,,0.3333,,0.4912,,,,0.6725,,0.5084,,0.4963,,0.5354,,,,0.6381,
2024-03-21,0.2206,,0.3365,,0.5112,,,,0.5071,,0.5148,,0.5005,,0.5165,,,,0.6088,
2024-03-20,0.2546,,0.3446,,0.68,,,,0.5665,,0.5218,,0.5028,,0.4926,,,,0.535,
2024-03-19,0.3366,,0.4038,,0.5638,,,,0.5989,,0.523,,0.5023,,0.4147,,,,0.5656,
2024-03-18,0.3345,,0.4191,,0.4527,,,,0.4685,,0.5244,,0.5023,,0.5083,,,,0.6566,
2024-03-15,0.7493,,0.788,,0.404,,,,0.4324,,0.5247,,0.5017,,0.5255,,,,0.6755,
2024-03-14,0.7462,,0.8057,,0.5747,,,,0.4451,,0.5262,,0.5033,,0.5541,,,,0.4696,
2024-03-13,0.7545,,0.8099,,0.5251,,,,0.5153,,0.5263,,0.5063,,0.5798,,,,0.6555,
2024-03-12,0.7482,,0.8301,,0.8404,,,,0.5728,,0.5279,,0.5068,,0.5112,,,,0.6499,
2024-03-11,0.764,,0.8255,,0.5253,,,,0.6576,,0.5278,,0.5071,,0.5394,,,,0.6604,
2024-03-08,0.6754,,0.7892,,0.5745,,,,0.5917,,0.5245,,0.5068,,0.5092,,,,0.6517,
2024-03-07,0.6341,,0.7988,,0.9761,,,,0.7248,,0.5255,,0.5075,,0.5281,,,,0.6256,
2024-03-06,0.4039,,0.4234,,0.703,,,,0.9573,,0.5085,,0.483,,0.4886,,,,0.5762,
2024-03-05,0.396,,0.3924,,0.6843,,,,0.9657,,0.5079,,0.4824,,0.4193,,,,0.584,
2024-03-04,0.4045,,0.4396,,0.629,,,,0.8732,,0.5083,,0.4828,,0.4421,,,,0.456,
2024-03-01,0.3054,,0.3991,,0.6126,,,,0.9338,,0.505,,0.4832,,0.3689,,,,0.457,
2024-02-29,0.3128,,0.4051,,0.5955,,,,0.9961,,0.5065,,0.4845,,0.3218,,,,0.3704,
2024-02-28,0.3175,,0.4315,,0.6333,,,,0.7295,,0.5064,,0.4858,,0.4228,,,,0.4177,
2024-02-27,0.2284,,0.4317,,0.5307,,,,0.7638,,0.5051,,0.4846,,0.3991,,,,0.4904,
2024-02-26,0.2892,,0.451,,0.5133,,,,0.8731,,0.505,,0.4863,,0.4572,,,,0.4861,
2024-02-23,0.3132,,0.4517,,0.5459,,,,0.7075,,0.5064,,0.4869,,0.3854,,,,0.4579,
2024-02-22,0.3211,,0.4754,,0.5826,,,,0.7161,,0.5073,,0.4849,,0.4429,,,,0.4459,
2024-02-21,0.4731,,0.5376,,0.5985,,,,0.6294,,0.507,,0.4847,,0.4529,,,,0.4656,
2024-02-20,0.4769,,0.5358,,0.5434,,,,0.5508,,0.5098,,0.4866,,0.4463,,,,0.5302,
2024-02-16,0.5059,,0.551,,0.4946,,,,0.5831,,0.5103,,0.4868,,0.3854,,,,0.496,
2024-02-15,0.644,,0.5435,,0.5672,,,,0.6302,,0.5103,,0.4868,,0.4442,,,,0.4304,
2024-02-14,0.6539,,0.5641,,0.5783,,,,0.6592,,0.5062,,0.4856,,0.258,,,,0.4846,
2024-02-13,0.6478,,0.6179,,0.5842,,,,0.7594,,0.5061,,0.4858,,0.4164,,,,0.6568,
2024-02-12,0.7593,,0.5955,,0.7298,,,,0.7274,,0.506,,0.4826,,0.437,,,,0.413,
2024-02-09,0.7382,,0.5921,,0.5661,,,,0.6437,,0.5004,,0.4807,,0.4464,,,,0.4091,
2024-02-08,0.775,,0.6069,,0.6034,,,,0.8485,,0.5009,,0.4821,,0.4294,,,,0.4416,
2024-02-07,0.6712,,0.5789,,0.6904,,,,0.5805,,0.4945,,0.4802,,0.4247,,,,0.4647,
2024-02-06,0.6546,,0.5657,,0.5744,,,,0.7475,,0.4938,,0.4809,,0.4496,,,,0.5636,
2024-02-05,0.5542,,0.5301,,0.6768,,,,0.7809,,0.4885,,0.4811,,0.4508,,,,0.4995,
2024-02-02,0.4863,,0.4815,,0.6628,,,,0.6645,,0.4879,,0.4853,,0.4174,,,,0.4772,
2024-02-01,0.44,,0.4444,,0.6439,,,,0.6778,,0.4849,,0.4872,,0.4075,,,,0.5089,
2024-01-31,0.3685,,0.3815,,0.8402,,,,0.6139,,0.4829,,0.4853,,0.3216,,,,0.4571,
2024-01-30,0.262,,0.3722,,0.5993,,,,0.5545,,0.4901,,0.4897,,0.4326,,,,0.4603,
2024-01-29,0.2442,,0.3799,,0.5423,,,,0.7155,,0.4951,,0.4912,,0.4124,,,,0.4599,
2024-01-26,0.2699,,0.3861,,0.4846,,,,0.6094,,0.4975,,0.4935,,0.3841,,,,0.4419,
2024-01-25,0.2499,,0.3914,,0.5102,,,,0.7174,,0.5167,,0.4965,,0.4035,,,,0.4423,
2024-01-24,0.411,,0.4154,,0.8377,,,,0.6453,,0.5146,,0.4963,,0.3546,,,,0.4634,
2024-01-23,0.4037,,0.4178,,0.5723,,,,0.5958,,0.5181,,0.499,,0.3968,,,,0.5742,
2024-01-22,0.4781,,0.4222,,0.6574,,,,0.5398,,0.5182,,0.4992,,0.4176,,,,0.5057,
2024-01-19,0.4929,,0.4195,,0.6915,,,,0.5995,,0.5208,,0.5016,,0.3666,,,,0.547,
2024-01-18,0.5012,,0.4101,,0.7164,,,,0.6335,,0.5583,,0.5123,,0.3876,,,,0.4844,
2024-01-17,0.5008,,0.4229,,0.6811,,,,0.6625,,0.5621,,0.5153,,0.3436,,,,0.4616,
2024-01-16,0.4974,,0.4198,,1.4012,,,,0.8409,,0.5675,,0.5217,,0.3499,,,,0.5003,
2024-01-12,0.5691,,0.528,,0.89,,,,0.5801,,0.561,,0.5295,,0.464,,,,0.4429,
2024-01-11,0.5869,,0.5459,,0.5139,,,,0.6825,,0.571,,0.5329,,0.4316,,,,0.4175,
2024-01-10,0.6172,,0.5735,,0.5633,,,,0.8752,,0.5937,,0.5428,,0.3486,,,,0.4058,
2024-01-09,0.6316,,0.5793,,0.4915,,,,0.5606,,0.614,,0.5519,,0.4502,,,,0.529,
2024-01-08,0.624,,0.5854,,0.6993,,,,1.1387,,0.613,,0.5524,,0.4951,,,,0.5704,
2024-01-05,0.6511,,0.5732,,0.5415,,,,0.3594,,0.6144,,0.5515,,0.4311,,,,0.5832,
2024-01-04,0.6721,,0.5637,,0.7682,,,,0.6759,,0.6172,,0.5528,,0.3971,,,,0.5088,
2024-01-03,0.4436,,0.4184,,0.7323,,,,0.5989,,0.6077,,0.5467,,0.4337,,,,0.5907,
2024-01-02,0.4405,,0.3818,,0.4683,,,,0.5656,,0.6236,,0.5552,,0.4418,,,,0.5282,
2023-12-29,0.3907,,0.3485,,0.6668,,,,0.7594,,0.6208,,0.5555,,0.4522,,,,0.5526,
2023-12-28,0.319,,0.328,,0.6024,,,,0.6446,,0.6199,,0.5566,,0.4047,,,,0.5638,
2023-12-27,0.2553,,0.3736,,0.496,,,,0.5522,,0.6265,,0.5587,,0.4078,,,,0.5396,
2023-12-26,0.3308,,0.3835,,0.4609,,,,0.5361,,0.6381,,0.5646,,0.3448,,,,0.5256,
2023-12-22,0.5226,,0.4384,,0.6859,,,,0.6462,,0.651,,0.5708,,0.4035,,,,0.5638,
2023-12-21,0.5893,,0.5655,,0.598,,,,0.674,,0.6514,,0.5722,,0.446,,,,0.5424,
2023-12-20,0.8227,,0.6603,,0.6821,,,,0.6071,,0.6542,,0.5769,,0.4133,,,,0.5409,
2023-12-19,0.8374,,0.652,,0.5128,,,,0.6118,,0.6622,,0.5819,,0.3849,,,,0.533,
2023-12-18,0.832,,0.6568,,0.5192,,,,0.4949,,0.6621,,0.5823,,0.4285,,,,0.55,
2023-12-15,0.829,,0.629,,0.4694,,,,0.5343,,0.6677,,0.583,,0.4027,,,,0.5534,
2023-12-14,0.8251,,0.6308,,0.4679,,,,0.5545,,0.6663,,0.5827,,0.4145,,,,0.539,
2023-12-13,0.6389,,0.5911,,0.5042,,,,0.6219,,0.6658,,0.5855,,0.4884,,,,0.6277,
2023-12-12,0.4141,,0.4892,,0.4993,,,,0.7121,,0.6729,,0.5853,,0.4519,,,,0.5605,
2023-12-11,0.3341,,0.3873,,0.699,,,,0.5267,,0.6638,,0.5801,,0.3633,,,,0.5159,
2023-12-08,0.313,,0.4134,,0.521,,,,0.534,,0.6633,,0.5798,,0.4176,,,,0.5179,
2023-12-07,0.3244,,0.4003,,0.5792,,,,0.3687,,0.665,,0.5821,,0.4465,,,,0.5649,
2023-12-06,0.3226,,0.4017,,0.5541,,,,0.5361,,0.6659,,0.5829,,0.4462,,,,0.5515,
2023-12-05,0.3203,,0.3849,,0.5674,,,,0.5329,,0.6672,,0.5832,,0.4393,,,,0.5488,
2023-12-04,0.3459,,0.3908,,0.5477,,,,0.4438,,0.6684,,0.5855,,0.4512,,,,0.5422,
