date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.1054,,0.0704,,0.2052,,,,0.2101,,0.2551,,0.0737,,0.1966,,,,0.2136,
2024-12-06,0.1053,,0.0463,,0.1879,,,,0.2088,,0.2552,,0.073,,0.1938,,,,0.2133,
2024-12-05,0.1108,,0.0431,,0.1951,,,,0.2155,,0.255,,0.0729,,0.1973,,,,0.216,
2024-12-04,0.1419,,0.048,,0.2959,,,,0.1733,,0.2542,,0.0729,,0.2238,,,,0.1994,
2024-12-03,0.1689,,0.0436,,0.1976,,,,0.2524,,0.2556,,0.0727,,0.1912,,,,0.218,
2024-12-02,0.1643,,0.0461,,0.2223,,,,0.2444,,0.2554,,0.0728,,0.2005,,,,0.2161,
2024-11-29,0.1647,,0.0311,,0.2232,,,,0.2362,,0.2565,,0.0734,,0.2038,,,,0.2147,
2024-11-27,0.1643,,0.0282,,0.2033,,,,0.2511,,0.2608,,0.0734,,0.2002,,,,0.2182,
2024-11-26,0.1531,,0.0314,,0.2327,,,,0.2313,,0.2607,,0.0737,,0.2011,,,,0.2142,
2024-11-25,0.1126,,0.0364,,0.2196,,,,0.2116,,0.2607,,0.0736,,0.2099,,,,0.2207,
2024-11-22,0.1292,,0.0292,,0.2061,,,,0.2424,,0.2605,,0.0738,,0.1972,,,,0.2205,
2024-11-21,0.1178,,0.0583,,0.205,,,,0.2234,,0.2603,,0.0739,,0.1997,,,,0.2192,
2024-11-20,0.1511,,0.0842,,0.2116,,,,0.2324,,0.2597,,0.0738,,0.1964,,,,0.2195,
2024-11-19,0.1726,,0.0847,,0.2339,,,,0.1888,,0.2602,,0.074,,0.2028,,,,0.2072,
2024-11-18,0.1684,,0.0875,,0.2068,,,,0.2011,,0.2606,,0.074,,0.1999,,,,0.2115,
2024-11-15,0.1831,,0.0884,,0.2062,,,,0.2038,,0.2613,,0.0739,,0.202,,,,0.2166,
2024-11-14,0.5387,,0.0988,,0.2391,,,,0.1663,,0.2613,,0.0738,,0.215,,,,0.1979,
2024-11-13,0.5397,,0.1123,,0.1948,,,,0.2001,,0.2611,,0.0738,,0.1965,,,,0.2137,
2024-11-12,0.5257,,0.1007,,0.2098,,,,0.2116,,0.2608,,0.0728,,0.2014,,,,0.2122,
2024-11-11,0.4736,,0.0821,,0.2287,,,,0.2248,,0.2589,,0.0713,,0.2021,,,,0.2117,
2024-11-08,0.5187,,0.1118,,0.2287,,,,0.1795,,0.2589,,0.0713,,0.2095,,,,0.2019,
2024-11-07,0.5261,,0.1235,,0.2309,,,,0.2278,,0.2589,,0.0711,,0.2013,,,,0.2092,
2024-11-06,0.531,,0.1251,,0.2189,,,,0.2237,,0.2576,,0.0713,,0.2002,,,,0.216,
2024-11-05,0.2866,,0.1184,,0.4503,,,,0.243,,0.2327,,0.0705,,0.2403,,,,0.2073,
2024-11-04,0.2483,,0.1112,,0.3249,,,,0.3176,,0.2306,,0.0698,,0.2157,,,,0.2268,
2024-11-01,0.2445,,0.1112,,0.322,,,,0.3072,,0.2304,,0.0702,,0.2132,,,,0.2232,
2024-10-31,0.2385,,0.1149,,0.3195,,,,0.349,,0.2303,,0.07,,0.2258,,,,0.2341,
2024-10-30,0.2172,,0.0888,,0.2742,,,,0.2979,,0.2288,,0.068,,0.2064,,,,0.2254,
2024-10-29,0.2362,,0.0683,,0.2591,,,,0.275,,0.2288,,0.0666,,0.2034,,,,0.2231,
2024-10-28,0.2071,,0.0624,,0.268,,,,0.2633,,0.228,,0.0663,,0.2161,,,,0.2255,
2024-10-25,0.1121,,0.0572,,0.2165,,,,0.3055,,0.2255,,0.0681,,0.195,,,,0.2342,
2024-10-24,0.1608,,0.0558,,0.2514,,,,0.2399,,0.2255,,0.0678,,0.2077,,,,0.2262,
2024-10-23,0.1554,,0.0575,,0.2647,,,,0.2715,,0.2257,,0.0681,,0.2137,,,,0.2292,
2024-10-22,0.1538,,0.0443,,0.2463,,,,0.2937,,0.2264,,0.0677,,0.2107,,,,0.2313,
2024-10-21,0.1735,,0.0379,,0.2597,,,,0.2481,,0.226,,0.0682,,0.2192,,,,0.2319,
2024-10-18,0.1292,,0.0428,,0.211,,,,0.2527,,0.2246,,0.0685,,0.2024,,,,0.2343,
2024-10-17,0.1198,,0.044,,0.2397,,,,0.2476,,0.2245,,0.0685,,0.2177,,,,0.234,
2024-10-16,0.1441,,0.0436,,0.2584,,,,0.219,,0.2245,,0.0685,,0.2484,,,,0.2186,
2024-10-15,0.1137,,0.0293,,0.2229,,,,0.2542,,0.2235,,0.0682,,0.2147,,,,0.237,
2024-10-14,0.1679,,0.0226,,0.2347,,,,0.257,,0.2234,,0.0685,,0.2138,,,,0.2333,
2024-10-11,0.2069,,0.0579,,0.2408,,,,0.2428,,0.2239,,0.0686,,0.221,,,,0.2386,
2024-10-10,0.1994,,0.0669,,0.2478,,,,0.2308,,0.2234,,0.0712,,0.2444,,,,0.2437,
2024-10-09,0.2097,,0.0639,,0.2398,,,,0.2653,,0.2234,,0.0717,,0.2284,,,,0.2386,
2024-10-08,0.2043,,0.0701,,0.2202,,,,0.2758,,0.2245,,0.0717,,0.2045,,,,0.2511,
2024-10-07,0.214,,0.0704,,0.2055,,,,0.2531,,0.2245,,0.0717,,0.2255,,,,0.2463,
2024-10-04,0.2362,,0.0758,,0.3808,,,,0.1996,,0.2267,,0.0721,,0.2892,,,,0.218,
2024-10-03,0.1868,,0.0758,,0.2194,,,,0.2643,,0.225,,0.0724,,0.2241,,,,0.2528,
2024-10-02,0.1877,,0.054,,0.1726,,,,0.2793,,0.2241,,0.0713,,0.2037,,,,0.2506,
2024-10-01,0.17,,0.0426,,0.2031,,,,0.3017,,0.2236,,0.0709,,0.1988,,,,0.2551,
2024-09-30,0.1713,,0.0426,,0.2629,,,,0.1841,,0.2236,,0.0736,,0.2402,,,,0.222,
2024-09-27,0.244,,0.032,,0.2394,,,,0.1991,,0.2237,,0.0732,,0.2243,,,,0.2234,
2024-09-26,0.2465,,0.0538,,0.2096,,,,0.2384,,0.224,,0.0742,,0.2233,,,,0.2336,
2024-09-25,0.2409,,0.054,,0.1929,,,,0.2043,,0.2236,,0.0739,,0.2213,,,,0.2379,
2024-09-24,0.2285,,0.0567,,0.3048,,,,0.198,,0.2235,,0.074,,0.2724,,,,0.2172,
2024-09-23,0.2397,,0.0572,,0.2051,,,,0.2004,,0.2252,,0.0742,,0.2314,,,,0.2393,
2024-09-20,0.2386,,0.0575,,0.1321,,,,0.2747,,0.2253,,0.0743,,0.1932,,,,0.253,
2024-09-19,0.1834,,0.1132,,0.2014,,,,0.2202,,0.2244,,0.0749,,0.2165,,,,0.2348,
2024-09-18,0.1431,,0.1126,,0.226,,,,0.2608,,0.2198,,0.0753,,0.2653,,,,0.2231,
2024-09-17,0.1473,,0.1038,,0.1917,,,,0.3846,,0.2202,,0.075,,0.2084,,,,0.2534,
2024-09-16,0.2136,,0.1018,,0.235,,,,0.2242,,0.2207,,0.0759,,0.2307,,,,0.2364,
2024-09-13,0.2244,,0.1003,,0.2091,,,,0.2655,,0.2213,,0.0759,,0.221,,,,0.2369,
2024-09-12,0.1754,,0.1008,,0.2133,,,,0.2348,,0.2197,,0.0764,,0.2231,,,,0.2385,
2024-09-11,0.2715,,0.1014,,0.5193,,,,0.165,,0.2189,,0.0765,,0.2901,,,,0.2078,
2024-09-10,0.2823,,0.0301,,0.2097,,,,0.3169,,0.2207,,0.0729,,0.2165,,,,0.2539,
2024-09-09,0.3057,,0.0313,,0.2607,,,,0.2771,,0.2206,,0.0729,,0.23,,,,0.2412,
2024-09-06,0.3015,,0.036,,0.3222,,,,0.2423,,0.222,,0.0733,,0.2515,,,,0.2429,
2024-09-05,0.2978,,0.0355,,0.1998,,,,0.3218,,0.2203,,0.0738,,0.2046,,,,0.2547,
2024-09-04,0.2976,,0.0559,,0.2317,,,,0.2833,,0.22,,0.0742,,0.212,,,,0.2484,
2024-09-03,0.3636,,0.0545,,0.2409,,,,0.2838,,0.2212,,0.0745,,0.2184,,,,0.2453,
2024-08-30,0.203,,0.0525,,0.2317,,,,0.2031,,0.2109,,0.0745,,0.2189,,,,0.2252,
2024-08-29,0.2187,,0.0518,,0.2344,,,,0.2178,,0.2112,,0.075,,0.222,,,,0.2329,
2024-08-28,0.2361,,0.0729,,0.2061,,,,0.299,,0.2109,,0.0752,,0.2089,,,,0.2358,
2024-08-27,0.2316,,0.0707,,0.2189,,,,0.2178,,0.2108,,0.0751,,0.2119,,,,0.2309,
2024-08-26,0.2306,,0.0681,,0.1714,,,,0.2699,,0.2126,,0.075,,0.1994,,,,0.2499,
2024-08-23,0.2311,,0.0526,,0.3762,,,,0.1622,,0.215,,0.0743,,0.2782,,,,0.2034,
2024-08-22,0.1977,,0.0526,,0.223,,,,0.2293,,0.2114,,0.0745,,0.2224,,,,0.2369,
2024-08-21,0.1852,,0.0558,,0.2302,,,,0.2175,,0.2111,,0.0746,,0.227,,,,0.2345,
2024-08-20,0.1784,,0.0553,,0.1402,,,,0.2758,,0.2099,,0.0747,,0.1856,,,,0.2582,
2024-08-19,0.1644,,0.0189,,0.2192,,,,0.1845,,0.2103,,0.0746,,0.2249,,,,0.2262,
2024-08-16,0.2213,,0.0363,,0.2096,,,,0.2167,,0.2102,,0.0746,,0.2146,,,,0.2345,
2024-08-15,0.2732,,0.0363,,0.207,,,,0.2136,,0.2106,,0.0746,,0.2141,,,,0.2341,
2024-08-14,0.259,,0.0363,,0.2518,,,,0.3489,,0.2094,,0.0752,,0.2217,,,,0.2368,
2024-08-13,0.3624,,0.051,,0.3451,,,,0.2266,,0.2144,,0.0771,,0.2321,,,,0.2301,
2024-08-12,0.4063,,0.0712,,0.245,,,,0.2573,,0.2165,,0.077,,0.2318,,,,0.2593,
2024-08-09,0.4171,,0.0712,,0.3059,,,,0.267,,0.2217,,0.077,,0.2625,,,,0.2624,
2024-08-08,0.4582,,0.073,,0.2799,,,,0.2795,,0.2235,,0.0795,,0.2508,,,,0.2671,
2024-08-07,0.383,,0.0661,,0.2064,,,,0.5231,,0.2205,,0.0792,,0.2153,,,,0.3048,
2024-08-06,0.386,,0.0858,,0.4498,,,,0.4524,,0.2186,,0.0792,,0.2752,,,,0.2944,
2024-08-05,0.3991,,0.09,,0.4585,,,,0.4208,,0.2188,,0.0798,,0.2826,,,,0.29,
2024-08-02,0.3746,,0.0905,,0.3813,,,,0.2784,,0.2101,,0.0795,,0.2934,,,,0.2779,
2024-08-01,0.2958,,0.0983,,0.146,,,,0.4749,,0.203,,0.079,,0.1763,,,,0.2991,
2024-07-31,0.2377,,0.112,,0.2879,,,,0.2382,,0.1984,,0.0794,,0.2286,,,,0.2334,
2024-07-30,0.2309,,0.1148,,0.2733,,,,0.2675,,0.1972,,0.0802,,0.2165,,,,0.2419,
2024-07-29,0.2523,,0.1147,,0.2938,,,,0.2314,,0.2004,,0.0829,,0.2314,,,,0.2402,
2024-07-26,0.2638,,0.1194,,0.2562,,,,0.2459,,0.2003,,0.0819,,0.2278,,,,0.2462,
2024-07-25,0.2593,,0.1169,,0.2102,,,,0.314,,0.1996,,0.0816,,0.2012,,,,0.2563,
2024-07-24,0.3223,,0.1124,,0.1676,,,,0.3477,,0.1987,,0.0812,,0.1883,,,,0.2713,
2024-07-23,0.2913,,0.0983,,0.2096,,,,0.2148,,0.1964,,0.0807,,0.2131,,,,0.2373,
2024-07-22,0.2866,,0.0824,,0.2141,,,,0.2185,,0.1965,,0.0799,,0.2137,,,,0.2294,
2024-07-19,0.3056,,0.0767,,0.1672,,,,0.2846,,0.1957,,0.0797,,0.1977,,,,0.2527,
2024-07-18,0.2706,,0.0767,,0.2288,,,,0.2318,,0.1958,,0.0797,,0.2137,,,,0.2302,
2024-07-17,0.2705,,0.0423,,0.2653,,,,0.229,,0.1952,,0.0802,,0.2186,,,,0.2407,
2024-07-16,0.2247,,0.0416,,0.2164,,,,0.2012,,0.1955,,0.0808,,0.224,,,,0.2252,
2024-07-15,0.2298,,0.0578,,0.1859,,,,0.2036,,0.1902,,0.0808,,0.2082,,,,0.2256,
2024-07-12,0.2208,,0.0454,,0.1308,,,,0.2996,,0.191,,0.0806,,0.1737,,,,0.223,
2024-07-11,0.2143,,0.0502,,0.1762,,,,0.1704,,0.1903,,0.0807,,0.2002,,,,0.2075,
2024-07-10,0.1642,,0.0505,,0.1724,,,,0.1747,,0.1873,,0.0811,,0.1977,,,,0.2137,
2024-07-09,0.1609,,0.0506,,0.1994,,,,0.1771,,0.1871,,0.0814,,0.1951,,,,0.2028,
2024-07-08,0.1371,,0.0514,,0.1729,,,,0.1658,,0.1876,,0.0816,,0.1931,,,,0.2002,
2024-07-05,0.1293,,0.0591,,0.183,,,,0.1774,,0.1873,,0.0818,,0.1921,,,,0.1971,
2024-07-03,0.0851,,0.0451,,0.1844,,,,0.1727,,0.186,,0.0817,,0.1882,,,,0.1965,
2024-07-02,0.0792,,0.0558,,0.1892,,,,0.171,,0.1858,,0.0821,,0.1995,,,,0.1991,
2024-07-01,0.1025,,0.0515,,0.1849,,,,0.1835,,0.1896,,0.0824,,0.2004,,,,0.2132,
2024-06-28,0.1033,,0.0568,,0.1657,,,,0.1888,,0.1899,,0.0825,,0.198,,,,0.1913,
2024-06-27,0.0971,,0.0586,,0.1709,,,,0.1882,,0.191,,0.0827,,0.1955,,,,0.2149,
2024-06-26,0.1285,,0.0578,,0.303,,,,0.1755,,0.1909,,0.0827,,0.2376,,,,0.1825,
2024-06-25,0.2009,,0.0879,,0.2092,,,,0.1681,,0.1909,,0.0826,,0.2206,,,,0.2135,
2024-06-24,0.1965,,0.0857,,0.1877,,,,0.2179,,0.1914,,0.083,,0.2076,,,,0.2121,
2024-06-21,0.2063,,0.0843,,0.1271,,,,0.2212,,0.1921,,0.0826,,0.1864,,,,0.2378,
2024-06-20,0.2048,,0.0846,,0.1495,,,,0.2207,,0.1929,,0.0828,,0.191,,,,0.2294,
2024-06-18,0.2047,,0.0812,,0.1734,,,,0.2066,,0.194,,0.085,,0.2041,,,,0.2221,
2024-06-17,0.2209,,0.0801,,0.2432,,,,0.1612,,0.1985,,0.0854,,0.2342,,,,0.2065,
2024-06-14,0.1806,,0.0807,,0.2044,,,,0.1896,,0.1979,,0.0854,,0.2236,,,,0.2257,
2024-06-12,0.2583,,0.0644,,0.2047,,,,0.1801,,0.1971,,0.0854,,0.1915,,,,0.2045,
2024-06-11,0.2466,,0.0622,,0.1964,,,,0.1893,,0.2021,,0.0891,,0.2062,,,,0.2143,
2024-06-10,0.2729,,0.0617,,0.1726,,,,0.1927,,0.2027,,0.0891,,0.1889,,,,0.2152,
2024-06-07,0.2916,,0.0684,,0.1843,,,,0.2241,,0.2024,,0.0899,,0.1956,,,,0.2114,
2024-06-06,0.2818,,0.0702,,0.178,,,,0.1953,,0.2005,,0.0901,,0.1884,,,,0.2132,
2024-06-05,0.2811,,0.0696,,0.141,,,,0.2902,,0.2009,,0.0909,,0.1771,,,,0.2396,
2024-06-04,0.2659,,0.0507,,0.1803,,,,0.2319,,0.1995,,0.0918,,0.1939,,,,0.227,
2024-06-03,0.1809,,0.0473,,0.1495,,,,0.2298,,0.1955,,0.092,,0.185,,,,0.2288,
2024-05-31,0.201,,0.0407,,0.1857,,,,0.1879,,0.1955,,0.0918,,0.1991,,,,0.2192,
2024-05-30,0.1831,,0.0407,,0.232,,,,0.1701,,0.1969,,0.0944,,0.2167,,,,0.2078,
2024-05-29,0.1569,,0.0271,,0.1963,,,,0.1869,,0.1967,,0.0942,,0.2103,,,,0.2191,
2024-05-28,0.1378,,0.0221,,0.1735,,,,0.1784,,0.1956,,0.0952,,0.1983,,,,0.2208,
2024-05-24,0.1395,,0.0275,,0.1414,,,,0.2004,,0.1962,,0.0955,,0.1825,,,,0.2238,
2024-05-23,0.1403,,0.0172,,0.1106,,,,0.2266,,0.1957,,0.0953,,0.1668,,,,0.2332,
2024-05-22,0.1161,,0.0172,,0.1213,,,,0.2174,,0.1949,,0.0954,,0.1681,,,,0.2271,
2024-05-21,0.0693,,0.0348,,0.1848,,,,0.1732,,0.1938,,0.0954,,0.2089,,,,0.211,
2024-05-20,0.082,,0.0387,,0.1796,,,,0.1691,,0.1944,,0.0954,,0.2077,,,,0.2122,
2024-05-17,0.0911,,0.0489,,0.161,,,,0.1688,,0.1944,,0.0954,,0.2022,,,,0.2183,
2024-05-16,0.0903,,0.0598,,0.1625,,,,0.1591,,0.195,,0.0955,,0.203,,,,0.2177,
2024-05-15,0.0934,,0.0589,,0.2224,,,,0.1416,,0.1959,,0.0954,,0.233,,,,0.2144,
2024-05-14,0.0762,,0.0659,,0.2208,,,,0.1779,,0.1954,,0.0959,,0.2193,,,,0.2179,
2024-05-13,0.0755,,0.0659,,0.1544,,,,0.2224,,0.2085,,0.096,,0.1938,,,,0.2354,
2024-05-10,0.1035,,0.0588,,0.1902,,,,0.1779,,0.2084,,0.0958,,0.2139,,,,0.2218,
2024-05-09,0.0898,,0.0897,,0.1826,,,,0.1917,,0.2089,,0.0965,,0.2088,,,,0.2238,
2024-05-08,0.0901,,0.0875,,0.19,,,,0.1913,,0.2088,,0.0968,,0.2116,,,,0.2303,
2024-05-07,0.0872,,0.0848,,0.1926,,,,0.2063,,0.2089,,0.0965,,0.2047,,,,0.2266,
2024-05-06,0.1037,,0.0863,,0.1977,,,,0.1974,,0.2096,,0.0965,,0.2106,,,,0.2283,
2024-05-03,0.107,,0.092,,0.199,,,,0.198,,0.2098,,0.0962,,0.2103,,,,0.2282,
2024-05-02,0.1173,,0.095,,0.2003,,,,0.2144,,0.2126,,0.0962,,0.209,,,,0.2308,
2024-05-01,0.0933,,0.0958,,0.2131,,,,0.2176,,0.2141,,0.0975,,0.2156,,,,0.2352,
2024-04-30,0.0924,,0.0658,,0.1751,,,,0.2573,,0.2141,,0.0965,,0.2065,,,,0.2431,
2024-04-29,0.0918,,0.0626,,0.1977,,,,0.2069,,0.2141,,0.0965,,0.2139,,,,0.2318,
2024-04-26,0.0869,,0.0655,,0.2102,,,,0.2033,,0.2141,,0.0963,,0.2171,,,,0.2316,
2024-04-25,0.0666,,0.0649,,0.2064,,,,0.2247,,0.2138,,0.0963,,0.2207,,,,0.2433,
2024-04-24,0.0776,,0.0937,,0.2429,,,,0.1924,,0.2143,,0.096,,0.2269,,,,0.2273,
2024-04-23,0.0803,,0.0992,,0.1918,,,,0.2271,,0.2148,,0.0961,,0.212,,,,0.2419,
2024-04-22,0.121,,0.0983,,0.2244,,,,0.2684,,0.2148,,0.096,,0.2167,,,,0.2497,
2024-04-19,0.1451,,0.0981,,0.2407,,,,0.2328,,0.2159,,0.0967,,0.2265,,,,0.242,
2024-04-18,0.1882,,0.1033,,0.228,,,,0.2351,,0.2165,,0.0972,,0.2226,,,,0.2432,
2024-04-17,0.202,,0.1012,,0.2117,,,,0.2502,,0.2181,,0.0969,,0.208,,,,0.2412,
2024-04-16,0.2106,,0.1001,,0.2564,,,,0.2908,,0.2206,,0.0977,,0.2295,,,,0.2256,
2024-04-15,0.2067,,0.0598,,0.303,,,,0.2296,,0.2218,,0.0992,,0.2275,,,,0.2315,
2024-04-12,0.2188,,0.0945,,0.2326,,,,0.2433,,0.2223,,0.0989,,0.2084,,,,0.2322,
2024-04-11,0.2042,,0.0948,,0.2997,,,,0.1796,,0.223,,0.099,,0.2402,,,,0.2136,
2024-04-10,0.1999,,0.1076,,0.3011,,,,0.194,,0.2248,,0.0996,,0.2353,,,,0.2144,
2024-04-09,0.164,,0.1022,,0.2542,,,,0.2066,,0.2223,,0.0992,,0.209,,,,0.2082,
2024-04-08,0.1474,,0.0994,,0.1846,,,,0.2187,,0.2229,,0.0992,,0.1907,,,,0.2194,
2024-04-04,0.2166,,0.103,,0.2223,,,,0.2126,,0.2227,,0.0993,,0.2089,,,,0.2185,
2024-04-03,0.1977,,0.0722,,0.2035,,,,0.1978,,0.2221,,0.0976,,0.1959,,,,0.207,
2024-04-02,0.2012,,0.081,,0.1953,,,,0.2033,,0.222,,0.0976,,0.1896,,,,0.2114,
2024-04-01,0.1937,,0.0698,,0.1399,,,,0.2348,,0.2226,,0.0975,,0.1758,,,,0.2348,
2024-03-28,0.1782,,0.0899,,0.1618,,,,0.1689,,0.2241,,0.0976,,0.1959,,,,0.2072,
2024-03-27,0.1735,,0.0908,,0.1973,,,,0.1627,,0.2245,,0.0975,,0.2072,,,,0.204,
2024-03-26,0.1476,,0.0957,,0.1782,,,,0.1765,,0.2232,,0.0983,,0.1918,,,,0.2144,
2024-03-25,0.1518,,0.096,,0.1791,,,,0.186,,0.2236,,0.0982,,0.1915,,,,0.2107,
2024-03-22,0.2086,,0.0878,,0.1626,,,,0.1916,,0.2258,,0.0979,,0.2,,,,0.2153,
2024-03-21,0.1992,,0.0795,,0.1738,,,,0.1648,,0.2255,,0.0975,,0.1996,,,,0.2096,
2024-03-20,0.224,,0.0806,,0.2047,,,,0.167,,0.2253,,0.0972,,0.2045,,,,0.2011,
2024-03-19,0.1983,,0.0695,,0.1543,,,,0.2314,,0.2255,,0.0963,,0.1826,,,,0.2251,
2024-03-18,0.1687,,0.0744,,0.1915,,,,0.1978,,0.2256,,0.0962,,0.2009,,,,0.2116,
2024-03-15,0.2135,,0.0714,,0.1894,,,,0.2041,,0.2254,,0.0958,,0.1928,,,,0.2143,
2024-03-14,0.213,,0.0712,,0.2027,,,,0.1996,,0.2256,,0.0957,,0.1982,,,,0.2132,
2024-03-13,0.1855,,0.0793,,0.1963,,,,0.1937,,0.2238,,0.0958,,0.1978,,,,0.214,
2024-03-12,0.1815,,0.0841,,0.4661,,,,0.1751,,0.2267,,0.0958,,0.237,,,,0.2051,
2024-03-11,0.146,,0.0773,,0.4632,,,,0.166,,0.2252,,0.0955,,0.243,,,,0.2014,
2024-03-08,0.1787,,0.0671,,0.1965,,,,0.2133,,0.2251,,0.0951,,0.1975,,,,0.224,
2024-03-07,0.2387,,0.0593,,0.2066,,,,0.1919,,0.2249,,0.0948,,0.2217,,,,0.2174,
2024-03-06,0.2152,,0.0546,,0.1899,,,,0.2002,,0.2241,,0.0947,,0.1952,,,,0.2202,
2024-03-05,0.2143,,0.0539,,0.1728,,,,0.2404,,0.2245,,0.0946,,0.1751,,,,0.2379,
2024-03-04,0.2041,,0.0442,,0.1861,,,,0.2367,,0.2241,,0.0944,,0.1839,,,,0.2206,
2024-03-01,0.2183,,0.0601,,0.185,,,,0.1952,,0.2309,,0.0986,,0.191,,,,0.2128,
2024-02-29,0.2168,,0.06,,0.1828,,,,0.2044,,0.2318,,0.0986,,0.1915,,,,0.2121,
2024-02-28,0.1982,,0.0602,,0.1113,,,,0.357,,0.2302,,0.0987,,0.1436,,,,0.2464,
2024-02-27,0.1316,,0.0723,,0.1875,,,,0.1884,,0.228,,0.0987,,0.1981,,,,0.217,
2024-02-26,0.2298,,0.0985,,0.2125,,,,0.2032,,0.2289,,0.0986,,0.1976,,,,0.2136,
2024-02-23,0.2517,,0.0986,,0.2089,,,,0.2043,,0.2289,,0.0988,,0.1934,,,,0.2172,
2024-02-22,0.3645,,0.0967,,0.2457,,,,0.1762,,0.2289,,0.0987,,0.2092,,,,0.2074,
2024-02-21,0.3737,,0.1178,,0.2842,,,,0.2309,,0.2281,,0.098,,0.2023,,,,0.227,
2024-02-20,0.3735,,0.1178,,0.2794,,,,0.2379,,0.2281,,0.098,,0.1961,,,,0.2287,
2024-02-16,0.3598,,0.1174,,0.1634,,,,0.2493,,0.2276,,0.098,,0.1831,,,,0.2395,
2024-02-15,0.3471,,0.1183,,0.2,,,,0.196,,0.2276,,0.0977,,0.2016,,,,0.2259,
2024-02-14,0.3062,,0.0965,,0.1969,,,,0.1993,,0.2226,,0.0968,,0.2018,,,,0.2278,
2024-02-13,0.3122,,0.1022,,0.1179,,,,0.6887,,0.2201,,0.0967,,0.1359,,,,0.2787,
2024-02-12,0.2093,,0.1078,,0.2181,,,,0.1805,,0.2145,,0.097,,0.2092,,,,0.2147,
2024-02-09,0.1736,,0.0839,,0.178,,,,0.1868,,0.214,,0.0952,,0.1891,,,,0.2157,
2024-02-08,0.2287,,0.1226,,0.1936,,,,0.1997,,0.214,,0.0953,,0.1962,,,,0.2212,
2024-02-07,0.2124,,0.1226,,0.1943,,,,0.1948,,0.2139,,0.0954,,0.1976,,,,0.2198,
2024-02-06,0.2009,,0.115,,0.2021,,,,0.2004,,0.2134,,0.0949,,0.2002,,,,0.2259,
2024-02-05,0.2169,,0.1141,,0.159,,,,0.2772,,0.214,,0.0954,,0.1735,,,,0.2485,
2024-02-02,0.182,,0.1202,,0.1875,,,,0.2235,,0.212,,0.0955,,0.1979,,,,0.2314,
2024-02-01,0.1993,,0.1174,,0.1942,,,,0.2074,,0.212,,0.0953,,0.202,,,,0.2272,
2024-01-31,0.195,,0.1093,,0.1114,,,,0.3769,,0.2119,,0.0948,,0.1535,,,,0.2632,
2024-01-30,0.1673,,0.0629,,0.2031,,,,0.2217,,0.2105,,0.0925,,0.1985,,,,0.228,
2024-01-29,0.1664,,0.0965,,0.247,,,,0.1856,,0.2134,,0.0941,,0.2174,,,,0.22,
2024-01-26,0.1832,,0.1061,,0.1991,,,,0.207,,0.2131,,0.0943,,0.2022,,,,0.2292,
2024-01-25,0.1917,,0.1076,,0.3079,,,,0.1897,,0.2138,,0.0943,,0.2093,,,,0.2204,
2024-01-24,0.2226,,0.0963,,0.1743,,,,0.2254,,0.2137,,0.0935,,0.1909,,,,0.2316,
2024-01-23,0.1966,,0.0955,,0.1999,,,,0.2002,,0.2129,,0.0935,,0.2028,,,,0.2284,
2024-01-22,0.1977,,0.0995,,0.3054,,,,0.1663,,0.2129,,0.0934,,0.2321,,,,0.2066,
2024-01-19,0.1722,,0.1039,,0.2043,,,,0.2,,0.2128,,0.0934,,0.2036,,,,0.2282,
2024-01-18,0.1858,,0.0775,,0.1997,,,,0.2118,,0.2126,,0.0918,,0.2093,,,,0.2355,
2024-01-17,0.1433,,0.0671,,0.2345,,,,0.2074,,0.2116,,0.0912,,0.22,,,,0.2325,
2024-01-16,0.1414,,0.0768,,0.2057,,,,0.216,,0.2113,,0.0911,,0.2081,,,,0.2302,
2024-01-12,0.1151,,0.0807,,0.2214,,,,0.1855,,0.2098,,0.0909,,0.2098,,,,0.2165,
2024-01-11,0.184,,0.0872,,0.244,,,,0.1753,,0.2106,,0.0908,,0.2214,,,,0.2051,
2024-01-10,0.182,,0.0805,,0.2022,,,,0.2088,,0.2106,,0.0904,,0.2049,,,,0.2265,
2024-01-09,0.183,,0.0792,,0.1882,,,,0.2208,,0.2109,,0.0909,,0.1993,,,,0.2321,
2024-01-08,0.1826,,0.076,,0.228,,,,0.1969,,0.21,,0.0908,,0.2218,,,,0.2039,
2024-01-05,0.1684,,0.078,,0.1699,,,,0.2669,,0.2104,,0.0909,,0.1842,,,,0.2526,
2024-01-04,0.2117,,0.0757,,0.1645,,,,0.257,,0.2104,,0.0903,,0.2007,,,,0.2653,
2024-01-03,0.2262,,0.0677,,0.2098,,,,0.2174,,0.2109,,0.09,,0.2265,,,,0.2477,
2024-01-02,0.188,,0.0619,,0.2092,,,,0.2028,,0.2089,,0.0913,,0.2189,,,,0.2326,
2023-12-29,0.2083,,0.1038,,0.1864,,,,0.2012,,0.2093,,0.092,,0.2104,,,,0.2296,
2023-12-28,0.2358,,0.1062,,0.166,,,,0.1974,,0.2109,,0.0924,,0.1958,,,,0.2323,
2023-12-27,0.2302,,0.1062,,0.1992,,,,0.2093,,0.2114,,0.0925,,0.2084,,,,0.229,
