date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.2717,,0.204,,0.4251,,,,0.3216,,0.0,,0.0,,0.3026,,,,0.3194,
2022-07-21,0.2105,,0.2004,,0.254,,,,0.3078,,0.0,,0.0,,0.1914,,,,0.2986,
2022-07-20,0.2316,,0.1986,,0.2019,,,,0.2794,,0.0,,0.0,,0.1924,,,,0.3258,
2022-07-19,0.2803,,0.1997,,0.3808,,,,0.39,,0.0,,0.0,,0.2671,,,,0.3424,
2022-07-18,0.2065,,0.1969,,0.4447,,,,0.4224,,0.0,,0.0,,0.377,,,,0.4224,
2022-07-15,0.2544,,0.1913,,0.2352,,,,0.2932,,0.0,,0.0,,0.2036,,,,0.2621,
2022-07-14,0.2104,,0.1897,,0.2403,,,,0.2904,,0.0,,0.0,,0.2288,,,,0.2657,
2022-07-13,0.2171,,0.2123,,0.31,,,,0.4308,,0.0,,0.0,,0.2387,,,,0.2953,
2022-07-12,0.2225,,0.2074,,0.2727,,,,0.3631,,0.0,,0.0,,0.3134,,,,0.2552,
2022-07-11,0.2334,,0.215,,0.2535,,,,0.3782,,0.0,,0.0,,0.2497,,,,0.3434,
2022-07-08,0.1794,,0.267,,0.4366,,,,0.4208,,0.0,,0.0,,0.3095,,,,0.4064,
2022-07-07,0.2339,,0.2908,,0.3047,,,,0.267,,0.0,,0.0,,0.2534,,,,0.2805,
2022-07-06,0.1749,,0.2875,,0.2563,,,,0.295,,0.0,,0.0,,0.2731,,,,0.2707,
2022-07-05,0.2799,,0.2961,,0.2807,,,,0.3941,,0.0,,0.0,,0.2001,,,,0.3185,
2022-07-01,0.2817,,0.2763,,0.2297,,,,0.2852,,0.0,,0.0,,0.234,,,,0.296,
2022-06-30,0.2765,,0.2817,,0.3405,,,,0.283,,0.0,,0.0,,0.3078,,,,0.283,
2022-06-29,0.2944,,0.2702,,0.367,,,,0.3359,,0.0,,0.0,,0.3522,,,,0.3218,
2022-06-28,0.2844,,0.226,,0.4607,,,,0.3271,,0.0,,0.0,,0.3435,,,,0.3308,
2022-06-27,0.3889,,0.2054,,0.2703,,,,0.2931,,0.0,,0.0,,0.2987,,,,0.2931,
2022-06-24,0.4027,,0.227,,0.3211,,,,0.4187,,0.0,,0.0,,0.3557,,,,0.4187,
2022-06-23,0.3673,,0.219,,0.3021,,,,0.3282,,0.0,,0.0,,0.3018,,,,0.3537,
2022-06-22,0.4893,,0.2377,,0.3264,,,,0.3453,,0.0,,0.0,,0.2998,,,,0.315,
2022-06-21,0.5122,,0.2322,,0.3083,,,,0.3871,,0.0,,0.0,,0.2893,,,,0.3349,
2022-06-17,0.4558,,0.2499,,0.3155,,,,0.3664,,0.0,,0.0,,0.306,,,,0.345,
2022-06-16,0.4251,,0.2414,,0.7814,,,,0.3483,,0.0,,0.0,,0.3303,,,,0.315,
2022-06-15,0.4249,,0.2368,,0.2922,,,,0.3528,,0.0,,0.0,,0.2886,,,,0.3421,
2022-06-14,0.3607,,0.2201,,0.4575,,,,0.3355,,0.0,,0.0,,0.3727,,,,0.2731,
2022-06-13,0.3519,,0.2155,,0.4447,,,,0.3317,,0.0,,0.0,,0.3314,,,,0.3317,
2022-06-10,0.3448,,0.213,,0.355,,,,0.3687,,0.0,,0.0,,0.3754,,,,0.35,
2022-06-09,0.2961,,0.225,,0.423,,,,0.3247,,0.0,,0.0,,0.317,,,,0.3142,
2022-06-08,0.2516,,0.2085,,0.307,,,,0.2948,,0.0,,0.0,,0.2961,,,,0.2975,
2022-06-07,0.3098,,0.2141,,0.2906,,,,0.3849,,0.0,,0.0,,0.2739,,,,0.3189,
2022-06-06,0.3416,,0.219,,0.3178,,,,0.3831,,0.0,,0.0,,0.2962,,,,0.3105,
2022-06-03,0.3449,,0.2275,,0.3038,,,,0.3818,,0.0,,0.0,,0.3022,,,,0.3071,
2022-06-02,0.3577,,0.2348,,0.3339,,,,0.3814,,0.0,,0.0,,0.2328,,,,0.3521,
