date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-19,0.3222,56.0,0.3364,68.0,0.4483,75.0,,,0.4369,72.0,0.4103,66.0,0.3203,60.0,0.2988,35.0,,,0.4202,66.0
2018-12-18,0.3216,55.0,0.3445,69.0,0.4642,77.0,,,0.451,74.0,0.4101,66.0,0.3197,60.0,0.3005,36.0,,,0.4364,72.0
2018-12-17,0.307,52.0,0.3731,75.0,0.4747,79.0,,,0.4846,79.0,0.4099,66.0,0.3207,60.0,0.2811,25.0,,,0.4416,73.0
2018-12-14,0.2272,30.0,0.3669,74.0,0.4053,66.0,,,0.4071,66.0,0.4055,65.0,0.3206,60.0,0.2984,35.0,,,0.4299,69.0
2018-12-13,0.4035,71.0,0.446,85.0,0.4017,66.0,,,0.4075,66.0,0.4054,65.0,0.3204,60.0,0.3008,36.0,,,0.4307,70.0
2018-12-12,0.5151,84.0,0.4901,89.0,0.4126,68.0,,,0.4183,68.0,0.4058,65.0,0.3202,60.0,0.2871,28.0,,,0.4307,70.0
2018-12-11,0.5136,84.0,0.492,89.0,0.4428,73.0,,,0.437,72.0,0.4068,65.0,0.3201,60.0,0.2856,28.0,,,0.4183,66.0
2018-12-10,0.5158,84.0,0.5003,90.0,0.4722,78.0,,,0.4714,77.0,0.4063,65.0,0.3189,60.0,0.2959,34.0,,,0.4241,68.0
2018-12-07,0.5649,87.0,0.4885,89.0,0.4303,71.0,,,0.4142,67.0,0.4068,65.0,0.317,60.0,0.2915,31.0,,,0.4192,66.0
2018-12-06,0.539,86.0,0.4739,88.0,0.4013,66.0,,,0.4251,70.0,0.4057,65.0,0.316,59.0,0.2878,30.0,,,0.411,63.0
2018-12-04,0.5732,88.0,0.456,86.0,0.4076,67.0,,,0.4101,67.0,0.4061,65.0,0.3141,59.0,0.2835,27.0,,,0.4078,61.0
2018-12-03,0.3151,54.0,0.3893,77.0,0.3604,56.0,,,0.3646,55.0,0.396,63.0,0.308,57.0,0.2751,20.0,,,0.4072,61.0
2018-11-30,0.2907,48.0,0.3443,69.0,0.3966,65.0,,,0.3892,62.0,0.3924,62.0,0.3042,55.0,0.2884,30.0,,,0.4063,61.0
2018-11-29,0.3866,68.0,0.3369,68.0,0.3745,59.0,,,0.3778,59.0,0.3928,62.0,0.3032,55.0,0.3059,38.0,,,0.4176,65.0
2018-11-28,0.3883,69.0,0.3242,65.0,0.3409,50.0,,,0.3534,52.0,0.3948,63.0,0.3024,54.0,0.2743,19.0,,,0.3959,57.0
2018-11-27,0.8247,96.0,0.3625,73.0,0.3678,57.0,,,0.3658,56.0,0.4053,65.0,0.3065,56.0,0.2772,22.0,,,0.3996,57.0
2018-11-26,0.8197,96.0,0.3741,75.0,0.3757,60.0,,,0.3691,56.0,0.4058,65.0,0.3072,56.0,0.2767,22.0,,,0.4014,59.0
2018-11-23,0.7617,95.0,0.4562,86.0,0.3804,61.0,,,0.3954,63.0,0.403,65.0,0.3067,56.0,0.2883,30.0,,,0.4047,60.0
2018-11-21,0.75,94.0,0.4524,86.0,0.37,57.0,,,0.3775,59.0,0.4029,64.0,0.3059,56.0,0.275,20.0,,,0.401,59.0
2018-11-20,0.6923,93.0,0.4404,84.0,0.3947,64.0,,,0.3923,63.0,0.4034,65.0,0.3058,56.0,0.2835,27.0,,,0.4127,64.0
2018-11-19,0.7172,93.0,0.4379,84.0,0.3872,62.0,,,0.3827,60.0,0.4026,64.0,0.3067,56.0,0.2712,17.0,,,0.4058,61.0
2018-11-16,0.7748,95.0,0.4345,84.0,0.379,60.0,,,0.38,60.0,0.4091,66.0,0.3151,59.0,0.2687,14.0,,,0.3932,56.0
2018-11-15,0.3769,66.0,0.4137,81.0,1.1159,100.0,,,1.1406,100.0,0.3752,56.0,0.3137,59.0,0.2726,18.0,,,0.4013,59.0
2018-11-14,0.3887,69.0,0.3957,79.0,1.0465,100.0,,,1.0281,100.0,0.3748,56.0,0.313,57.0,0.3181,42.0,,,0.4063,61.0
2018-11-13,0.2068,25.0,0.3245,65.0,0.8731,98.0,,,0.8893,98.0,0.3677,53.0,0.3072,56.0,0.2623,9.0,,,0.3833,51.0
2018-11-12,0.2604,39.0,0.33,66.0,0.8671,98.0,,,0.8414,97.0,0.3675,53.0,0.3063,56.0,0.2819,26.0,,,0.3821,50.0
2018-11-09,0.2954,49.0,0.3875,77.0,0.7211,95.0,,,0.7413,95.0,0.3676,53.0,0.3059,56.0,0.2749,20.0,,,0.3875,53.0
2018-11-08,0.3094,52.0,0.3996,79.0,0.4893,81.0,,,0.4955,81.0,0.3676,53.0,0.3055,56.0,0.2755,21.0,,,0.3763,47.0
2018-11-07,0.4118,72.0,0.4299,83.0,0.5009,82.0,,,0.4831,79.0,0.3671,52.0,0.3051,55.0,0.2743,19.0,,,0.3808,50.0
2018-11-06,0.3835,68.0,0.4212,82.0,0.4688,78.0,,,0.5378,86.0,0.3664,52.0,0.3031,55.0,0.2659,12.0,,,0.3833,51.0
2018-11-05,0.3947,70.0,0.4285,83.0,0.4788,79.0,,,0.5448,86.0,0.3659,52.0,0.3031,55.0,0.2641,11.0,,,0.4051,60.0
2018-11-02,0.3648,64.0,0.4158,81.0,0.4336,72.0,,,0.5594,88.0,0.3667,52.0,0.301,53.0,0.2665,12.0,,,0.3904,54.0
2018-11-01,0.4858,81.0,0.4413,84.0,0.494,82.0,,,0.4973,81.0,0.3645,52.0,0.3002,53.0,0.2683,14.0,,,0.3795,49.0
2018-10-31,0.4592,79.0,0.3953,79.0,0.4835,80.0,,,0.4645,76.0,0.3621,51.0,0.2956,50.0,0.2708,16.0,,,0.3899,54.0
2018-10-30,0.4569,79.0,0.3786,76.0,0.5142,84.0,,,0.5315,85.0,0.3622,51.0,0.2947,49.0,0.2605,8.0,,,0.3918,55.0
2018-10-29,0.3003,50.0,0.3464,70.0,0.5391,87.0,,,0.5329,85.0,0.355,49.0,0.2923,48.0,0.2754,20.0,,,0.3801,49.0
2018-10-26,0.3086,52.0,0.3352,67.0,0.4743,79.0,,,0.473,77.0,0.355,49.0,0.291,48.0,0.2681,14.0,,,0.3723,45.0
2018-10-25,0.3038,51.0,0.3362,68.0,0.4483,75.0,,,0.4387,72.0,0.355,49.0,0.2902,48.0,0.2654,12.0,,,0.3698,44.0
2018-10-24,0.3109,53.0,0.3251,65.0,0.4181,69.0,,,0.4456,73.0,0.354,49.0,0.289,47.0,0.2623,9.0,,,0.3671,42.0
2018-10-23,0.2591,39.0,0.2705,48.0,0.3766,60.0,,,0.4732,78.0,0.3517,49.0,0.287,46.0,0.2606,8.0,,,0.3636,40.0
2018-10-22,0.2656,41.0,0.2642,45.0,0.375,60.0,,,0.4439,73.0,0.3517,49.0,0.2863,46.0,0.2691,15.0,,,0.3669,42.0
2018-10-19,0.268,42.0,0.2725,48.0,0.3738,59.0,,,0.4144,68.0,0.3516,49.0,0.286,46.0,0.2705,16.0,,,0.3633,40.0
2018-10-18,0.2524,37.0,0.2652,45.0,0.3524,53.0,,,0.4218,69.0,0.3499,48.0,0.285,45.0,0.268,13.0,,,0.3618,39.0
2018-10-17,0.2726,43.0,0.2921,55.0,0.3318,47.0,,,0.3214,42.0,0.3487,47.0,0.2848,45.0,0.2711,17.0,,,0.3557,36.0
2018-10-16,0.2595,39.0,0.278,50.0,0.2923,33.0,,,0.313,39.0,0.3473,46.0,0.2838,44.0,0.2645,11.0,,,0.3552,35.0
2018-10-15,0.2221,28.0,0.2791,51.0,0.325,45.0,,,0.3457,50.0,0.3464,46.0,0.2836,44.0,0.2672,13.0,,,0.3606,39.0
2018-10-12,0.2279,31.0,0.2867,53.0,0.3111,40.0,,,0.322,42.0,0.3465,46.0,0.2838,44.0,0.2706,16.0,,,0.3637,40.0
2018-10-11,0.2594,39.0,0.2809,51.0,0.338,49.0,,,0.3398,48.0,0.3478,47.0,0.284,45.0,0.2626,10.0,,,0.3825,51.0
2018-10-10,0.2552,38.0,0.3113,61.0,0.3214,44.0,,,0.3192,41.0,0.3467,46.0,0.2832,44.0,0.2581,7.0,,,0.3779,48.0
2018-10-09,0.2552,38.0,0.3001,57.0,0.314,42.0,,,0.3058,36.0,0.3463,46.0,0.2832,44.0,0.2693,15.0,,,0.3753,47.0
2018-10-08,0.2322,32.0,0.2603,43.0,0.298,35.0,,,0.3009,34.0,0.3449,45.0,0.2814,43.0,0.2669,13.0,,,0.369,44.0
2018-10-05,0.2087,25.0,0.2636,45.0,0.2879,31.0,,,0.2874,28.0,0.3471,46.0,0.2814,43.0,0.2757,21.0,,,0.3683,43.0
2018-10-04,0.2047,24.0,0.2498,39.0,0.2871,31.0,,,0.2935,31.0,0.3472,46.0,0.2808,43.0,0.2751,20.0,,,0.3742,46.0
2018-10-03,0.199,22.0,0.2367,33.0,0.283,28.0,,,0.2827,27.0,0.3472,46.0,0.2802,43.0,0.2812,25.0,,,0.3703,44.0
2018-10-02,0.1946,21.0,0.2497,39.0,0.2967,35.0,,,0.2883,28.0,0.3483,47.0,0.2809,43.0,0.2747,20.0,,,0.3751,47.0
2018-10-01,0.106,3.0,0.2024,19.0,0.2824,28.0,,,0.281,26.0,0.3488,47.0,0.2798,43.0,0.2715,17.0,,,0.3674,42.0
2018-09-28,0.0926,2.0,0.1977,17.0,0.2748,25.0,,,0.2788,25.0,0.3488,47.0,0.2802,43.0,0.2752,20.0,,,0.3669,42.0
2018-09-27,0.0885,2.0,0.2069,21.0,0.2737,25.0,,,0.2754,24.0,0.3502,48.0,0.2815,43.0,0.271,16.0,,,0.3693,44.0
2018-09-26,0.1114,3.0,0.2101,22.0,0.2845,30.0,,,0.2741,23.0,0.3499,48.0,0.2813,43.0,0.2604,8.0,,,0.3701,44.0
2018-09-25,0.1221,5.0,0.228,28.0,0.2786,27.0,,,0.2793,25.0,0.3605,51.0,0.2856,45.0,0.2646,11.0,,,0.3634,40.0
2018-09-24,0.1249,5.0,0.2366,33.0,0.2804,28.0,,,0.2803,26.0,0.3612,51.0,0.2861,46.0,0.2674,13.0,,,0.3636,40.0
2018-09-21,0.1765,17.0,0.2488,39.0,0.2706,24.0,,,0.2643,19.0,0.361,51.0,0.2862,46.0,0.2729,18.0,,,0.3712,45.0
2018-09-20,0.2172,27.0,0.2404,35.0,0.2472,15.0,,,0.2445,13.0,0.3609,51.0,0.2862,46.0,0.2746,20.0,,,0.3624,40.0
2018-09-19,0.222,28.0,0.2492,39.0,0.2594,19.0,,,0.2672,20.0,0.3628,51.0,0.2867,46.0,0.2627,10.0,,,0.3557,36.0
2018-09-18,0.2213,28.0,0.2487,39.0,0.2593,19.0,,,0.2661,20.0,0.3631,51.0,0.2866,46.0,0.2641,11.0,,,0.3608,39.0
2018-09-17,0.2033,24.0,0.2782,50.0,0.2911,32.0,,,0.2841,27.0,0.3688,53.0,0.2872,46.0,0.2777,22.0,,,0.3503,33.0
2018-09-14,0.196,22.0,0.2647,45.0,0.2519,16.0,,,0.2463,13.0,0.368,53.0,0.2865,46.0,0.2792,24.0,,,0.3514,34.0
2018-09-13,0.1886,19.0,0.2664,46.0,0.251,16.0,,,0.2677,20.0,0.3685,53.0,0.2873,46.0,0.277,22.0,,,0.3489,32.0
2018-09-12,0.2615,40.0,0.2666,46.0,0.273,25.0,,,0.2905,30.0,0.3686,53.0,0.2876,47.0,0.2776,22.0,,,0.352,34.0
2018-09-11,0.3066,51.0,0.2806,51.0,0.2863,30.0,,,0.2876,28.0,0.3683,53.0,0.2896,47.0,0.2816,25.0,,,0.3503,33.0
2018-09-10,0.2932,48.0,0.2735,49.0,0.2921,33.0,,,0.2947,32.0,0.3691,53.0,0.2921,48.0,0.2805,25.0,,,0.3511,33.0
2018-09-07,0.293,48.0,0.2637,45.0,0.2779,27.0,,,0.2826,27.0,0.3696,54.0,0.2924,48.0,0.281,25.0,,,0.3467,32.0
2018-09-06,0.2729,43.0,0.2338,31.0,0.2863,30.0,,,0.2871,28.0,0.3691,53.0,0.2915,48.0,0.283,27.0,,,0.3461,32.0
2018-09-05,0.3646,64.0,0.2885,54.0,0.2739,25.0,,,0.2742,23.0,0.3698,54.0,0.2932,49.0,0.2758,21.0,,,0.3442,31.0
2018-09-04,0.3816,67.0,0.3181,63.0,0.2665,22.0,,,0.2753,24.0,0.3693,53.0,0.293,49.0,0.2725,18.0,,,0.3441,31.0
2018-08-31,1.0053,98.0,0.4029,79.0,0.2489,15.0,,,0.2538,15.0,0.3674,53.0,0.2917,48.0,0.27,16.0,,,0.3421,31.0
2018-08-30,1.0121,98.0,0.416,81.0,0.2658,22.0,,,0.2669,20.0,0.3668,52.0,0.2911,48.0,0.2732,18.0,,,0.3458,31.0
2018-08-29,1.0106,98.0,0.4381,84.0,0.2639,21.0,,,0.2639,19.0,0.3673,53.0,0.2915,48.0,0.2583,7.0,,,0.3384,30.0
2018-08-28,0.9976,98.0,0.4396,84.0,0.272,24.0,,,0.2721,22.0,0.3673,53.0,0.2918,48.0,0.2821,26.0,,,0.3506,33.0
2018-08-27,0.9835,98.0,0.4372,84.0,0.2768,26.0,,,0.2711,22.0,0.3679,53.0,0.2928,49.0,0.2787,23.0,,,0.3491,32.0
2018-08-24,0.9357,98.0,0.4148,81.0,0.271,24.0,,,0.2711,22.0,0.3637,51.0,0.2911,48.0,0.2775,22.0,,,0.3518,34.0
2018-08-23,0.9185,97.0,0.4003,79.0,0.2868,31.0,,,0.2956,32.0,0.3621,51.0,0.2895,47.0,0.2748,20.0,,,0.3465,32.0
2018-08-22,0.3251,56.0,0.307,60.0,0.4247,70.0,,,0.4371,72.0,0.296,31.0,0.2847,45.0,0.2683,14.0,,,0.3632,40.0
2018-08-21,0.2713,42.0,0.279,51.0,0.3885,63.0,,,0.3964,64.0,0.2927,30.0,0.2834,44.0,0.2778,23.0,,,0.3623,40.0
2018-08-20,0.3146,53.0,0.2544,41.0,0.3919,63.0,,,0.3897,62.0,0.2935,30.0,0.2818,44.0,0.2797,24.0,,,0.3563,36.0
2018-08-17,0.3081,52.0,0.2513,40.0,0.3729,59.0,,,0.3751,57.0,0.2936,30.0,0.2829,44.0,0.2795,24.0,,,0.3614,39.0
2018-08-16,0.2737,43.0,0.2459,37.0,0.3727,59.0,,,0.2968,33.0,0.2918,28.0,0.2827,44.0,0.2776,22.0,,,0.3606,39.0
2018-08-15,0.2666,41.0,0.2236,27.0,0.3297,46.0,,,0.3444,49.0,0.2943,30.0,0.2827,44.0,0.2768,22.0,,,0.3513,33.0
2018-08-14,0.2437,35.0,0.1947,16.0,0.2946,34.0,,,0.2981,33.0,0.2937,30.0,0.2821,44.0,0.2772,22.0,,,0.3569,36.0
2018-08-13,0.1785,17.0,0.1736,10.0,0.3457,51.0,,,0.3155,39.0,0.2918,28.0,0.282,44.0,0.2731,18.0,,,0.3494,33.0
2018-08-10,0.2013,23.0,0.208,21.0,0.31,40.0,,,0.3175,40.0,0.2959,31.0,0.2849,45.0,0.2746,20.0,,,0.3654,41.0
2018-08-09,0.2582,39.0,0.223,27.0,0.2936,33.0,,,0.2953,32.0,0.2942,30.0,0.2854,45.0,0.2764,21.0,,,0.3573,37.0
2018-08-08,0.2614,40.0,0.2303,30.0,0.3095,40.0,,,0.2953,32.0,0.2945,30.0,0.2868,46.0,0.2782,23.0,,,0.3553,35.0
2018-08-07,0.263,40.0,0.2323,31.0,0.3009,36.0,,,0.2952,32.0,0.2955,31.0,0.2898,47.0,0.2735,19.0,,,0.3583,37.0
2018-08-06,0.3118,53.0,0.2601,43.0,0.3005,36.0,,,0.3026,35.0,0.2966,32.0,0.2924,48.0,0.2777,22.0,,,0.3604,38.0
2018-08-03,0.3095,52.0,0.265,45.0,0.3011,36.0,,,0.2946,32.0,0.2969,32.0,0.2943,49.0,0.2795,24.0,,,0.3623,40.0
2018-08-02,0.3267,57.0,0.2687,47.0,0.3119,41.0,,,0.3099,37.0,0.3029,35.0,0.3025,54.0,0.2814,25.0,,,0.3629,40.0
2018-08-01,0.2923,48.0,0.2597,43.0,0.3172,43.0,,,0.3071,36.0,0.3024,35.0,0.3034,55.0,0.2902,31.0,,,0.3592,38.0
2018-07-31,0.257,38.0,0.2413,35.0,0.3251,45.0,,,0.3217,42.0,0.3011,34.0,0.3038,55.0,0.2849,28.0,,,0.3618,39.0
2018-07-30,0.2649,41.0,0.2383,34.0,0.3274,45.0,,,0.3271,44.0,0.3012,34.0,0.3044,55.0,0.2836,27.0,,,0.3615,39.0
2018-07-27,0.3085,52.0,0.2521,40.0,0.3031,37.0,,,0.3044,35.0,0.3019,34.0,0.3056,56.0,0.2856,28.0,,,0.3685,43.0
2018-07-26,0.26,39.0,0.2306,30.0,0.2999,36.0,,,0.312,38.0,0.2993,33.0,0.3045,55.0,0.2854,28.0,,,0.3614,39.0
2018-07-25,0.2729,43.0,0.2339,31.0,0.3151,42.0,,,0.3125,38.0,0.2996,33.0,0.3046,55.0,0.284,27.0,,,0.3573,37.0
2018-07-24,0.2545,37.0,0.223,27.0,0.3133,41.0,,,0.314,39.0,0.2992,33.0,0.305,55.0,0.2859,28.0,,,0.3597,38.0
2018-07-23,0.247,36.0,0.2143,23.0,0.3232,44.0,,,0.3169,40.0,0.2984,33.0,0.3048,55.0,0.2852,28.0,,,0.3586,37.0
2018-07-20,0.2092,25.0,0.207,21.0,0.3175,43.0,,,0.3165,40.0,0.2985,33.0,0.3055,56.0,0.2879,30.0,,,0.359,38.0
2018-07-19,0.2049,24.0,0.2611,44.0,0.3069,39.0,,,0.2516,15.0,0.2974,32.0,0.3055,56.0,0.2838,27.0,,,0.3481,32.0
2018-07-18,0.1557,11.0,0.2566,42.0,0.2296,10.0,,,0.4158,68.0,0.2958,31.0,0.3048,55.0,0.2741,19.0,,,0.3511,33.0
2018-07-17,0.1581,12.0,0.2494,39.0,0.2649,21.0,,,0.3798,60.0,0.2962,31.0,0.3045,55.0,0.274,19.0,,,0.3216,26.0
2018-07-16,0.1548,11.0,0.2462,37.0,0.2748,25.0,,,0.4014,65.0,0.2959,31.0,0.3042,55.0,0.2745,19.0,,,0.3481,32.0
2018-07-13,0.1544,11.0,0.2538,41.0,0.2656,22.0,,,0.3606,54.0,0.2962,31.0,0.3047,55.0,0.2702,16.0,,,0.358,37.0
2018-07-12,0.1415,8.0,0.2456,37.0,0.2767,26.0,,,0.3592,54.0,0.2991,33.0,0.3061,56.0,0.2671,13.0,,,0.3438,31.0
2018-07-11,0.1445,9.0,0.2531,41.0,0.308,39.0,,,0.3787,59.0,0.3002,34.0,0.3062,56.0,0.2766,21.0,,,0.3569,36.0
2018-07-10,0.0945,2.0,0.1923,15.0,0.2833,28.0,,,0.3582,54.0,0.3006,34.0,0.3045,55.0,0.2663,12.0,,,0.3508,33.0
2018-07-09,0.0939,2.0,0.205,20.0,0.2876,31.0,,,0.3673,56.0,0.3007,34.0,0.3041,55.0,0.2644,11.0,,,0.3486,32.0
2018-07-06,0.1064,3.0,0.22,25.0,0.2889,31.0,,,0.3503,51.0,0.3009,34.0,0.3043,55.0,0.2661,12.0,,,0.3398,30.0
2018-07-05,0.1091,3.0,0.2325,31.0,0.2966,34.0,,,0.357,53.0,0.301,34.0,0.3046,55.0,0.2662,12.0,,,0.3578,37.0
2018-07-03,0.1872,19.0,0.2417,35.0,0.3224,44.0,,,0.3718,57.0,0.3014,34.0,0.3046,55.0,0.2688,14.0,,,0.3593,38.0
2018-07-02,0.1691,15.0,0.2678,46.0,0.3087,40.0,,,0.369,56.0,0.3015,34.0,0.3061,56.0,0.2689,14.0,,,0.3614,39.0
2018-06-29,0.1695,15.0,0.2879,54.0,0.3096,40.0,,,0.3526,52.0,0.3014,34.0,0.306,56.0,0.2682,14.0,,,0.3592,38.0
2018-06-28,0.2327,32.0,0.3343,67.0,0.3164,42.0,,,0.3625,55.0,0.3024,35.0,0.3062,56.0,0.2673,13.0,,,0.3599,38.0
2018-06-27,0.232,32.0,0.3173,63.0,0.3197,43.0,,,0.3724,57.0,0.3036,35.0,0.3055,56.0,0.2702,16.0,,,0.3502,33.0
2018-06-26,0.2544,37.0,0.317,63.0,0.3093,40.0,,,0.3643,55.0,0.3036,35.0,0.3055,56.0,0.2684,14.0,,,0.36,38.0
2018-06-25,0.2934,48.0,0.3238,65.0,0.3169,42.0,,,0.3642,55.0,0.3036,35.0,0.3054,56.0,0.2626,10.0,,,0.3582,37.0
2018-06-22,0.2188,28.0,0.3122,61.0,0.2872,31.0,,,0.3316,45.0,0.3016,34.0,0.3048,55.0,0.2727,18.0,,,0.3618,39.0
2018-06-21,0.2505,36.0,0.2976,57.0,0.2908,32.0,,,0.3328,46.0,0.301,34.0,0.3036,55.0,0.2768,22.0,,,0.3618,39.0
2018-06-20,0.2466,35.0,0.2933,56.0,0.2781,27.0,,,0.3181,40.0,0.3046,35.0,0.3035,55.0,0.2727,18.0,,,0.3627,40.0
2018-06-19,0.2656,41.0,0.2476,38.0,0.2863,30.0,,,0.3173,40.0,0.3036,35.0,0.301,53.0,0.2776,22.0,,,0.362,39.0
2018-06-18,0.2661,41.0,0.2475,38.0,0.2835,28.0,,,0.32,41.0,0.3043,35.0,0.3014,53.0,0.2776,22.0,,,0.362,39.0
2018-06-15,0.2541,37.0,0.2516,40.0,0.2672,22.0,,,0.2859,28.0,0.3082,37.0,0.3019,54.0,0.272,17.0,,,0.3626,40.0
2018-06-14,0.2317,32.0,0.2349,32.0,0.2691,23.0,,,0.2467,13.0,0.3067,36.0,0.3009,53.0,0.273,18.0,,,0.3618,39.0
2018-06-13,0.3043,51.0,0.2627,44.0,0.2877,31.0,,,0.2706,22.0,0.3116,38.0,0.3024,54.0,0.2722,17.0,,,0.3608,39.0
2018-06-12,0.4411,77.0,0.3491,70.0,0.2933,33.0,,,0.2824,27.0,0.3122,38.0,0.303,54.0,0.2741,19.0,,,0.3601,38.0
2018-06-11,0.4814,81.0,0.358,72.0,0.2922,33.0,,,0.2957,32.0,0.3133,38.0,0.3025,54.0,0.2731,18.0,,,0.3592,38.0
2018-06-08,0.4537,78.0,0.3553,71.0,0.261,20.0,,,0.2705,22.0,0.3144,38.0,0.3028,54.0,0.2704,16.0,,,0.359,38.0
2018-06-07,0.4512,78.0,0.3592,72.0,0.2902,32.0,,,0.2914,30.0,0.3143,38.0,0.3027,54.0,0.2822,26.0,,,0.3652,41.0
2018-06-06,0.4344,76.0,0.3687,74.0,0.2844,30.0,,,0.2887,28.0,0.3143,38.0,0.3022,54.0,0.268,13.0,,,0.3553,35.0
2018-06-05,0.4334,76.0,0.3891,77.0,0.285,30.0,,,0.2888,28.0,0.3136,38.0,0.3025,54.0,0.2709,16.0,,,0.3575,37.0
2018-06-04,0.4747,80.0,0.4933,90.0,0.2881,31.0,,,0.2988,33.0,0.3105,37.0,0.3016,53.0,0.2678,13.0,,,0.3593,38.0
2018-06-01,0.3752,66.0,0.4596,87.0,0.2531,17.0,,,0.2495,14.0,0.3023,35.0,0.2982,51.0,0.2634,10.0,,,0.3622,40.0
2018-05-31,0.3841,68.0,0.451,86.0,0.2564,18.0,,,0.2642,19.0,0.3018,34.0,0.299,52.0,0.2603,8.0,,,0.354,35.0
2018-05-30,0.4129,73.0,0.463,87.0,0.2604,20.0,,,0.2651,20.0,0.3019,34.0,0.3002,53.0,0.2656,12.0,,,0.3578,37.0
2018-05-29,0.4324,76.0,0.4569,86.0,0.2684,23.0,,,0.2644,19.0,0.3272,41.0,0.3092,57.0,0.2631,10.0,,,0.3612,39.0
2018-05-25,0.4233,74.0,0.4414,84.0,0.2458,14.0,,,0.2372,11.0,0.3264,41.0,0.3083,57.0,0.2618,9.0,,,0.3535,34.0
2018-05-24,0.4214,74.0,0.4234,82.0,0.2895,32.0,,,0.2907,30.0,0.3253,41.0,0.3073,56.0,0.2676,13.0,,,0.367,42.0
2018-05-23,0.2979,50.0,0.2819,52.0,0.4289,71.0,,,0.4296,70.0,0.3159,39.0,0.2973,51.0,0.2518,5.0,,,0.3543,35.0
2018-05-22,0.1684,15.0,0.2349,32.0,0.3584,55.0,,,0.3424,49.0,0.3118,38.0,0.2955,50.0,0.2598,8.0,,,0.3561,36.0
2018-05-21,0.1406,8.0,0.2197,25.0,0.3623,56.0,,,0.3588,54.0,0.3126,38.0,0.2953,49.0,0.2554,6.0,,,0.3609,39.0
2018-05-18,0.1628,13.0,0.1951,16.0,0.3405,50.0,,,0.3447,49.0,0.3131,38.0,0.2953,49.0,0.2568,7.0,,,0.3575,37.0
2018-05-17,0.1625,13.0,0.2077,21.0,0.3455,51.0,,,0.3404,48.0,0.3748,56.0,0.3033,55.0,0.2589,8.0,,,0.359,38.0
2018-05-16,0.15,10.0,0.2017,19.0,0.3076,39.0,,,0.2792,25.0,0.3791,57.0,0.3042,55.0,0.2628,10.0,,,0.3625,40.0
2018-05-15,0.1467,9.0,0.2112,22.0,0.3085,39.0,,,0.3036,35.0,0.3796,57.0,0.3044,55.0,0.284,27.0,,,0.3682,43.0
2018-05-14,0.1958,22.0,0.2228,27.0,0.2727,25.0,,,0.295,32.0,0.3794,57.0,0.3047,55.0,0.2616,9.0,,,0.3705,44.0
2018-05-11,0.1886,19.0,0.2227,26.0,0.2629,21.0,,,0.2585,17.0,0.3803,57.0,0.3058,56.0,0.2558,7.0,,,0.3704,44.0
2018-05-10,0.1895,20.0,0.2196,25.0,0.2675,23.0,,,0.2902,30.0,0.3822,59.0,0.3066,56.0,0.2664,12.0,,,0.3739,46.0
2018-05-09,0.1427,9.0,0.2184,25.0,0.2694,23.0,,,0.2518,15.0,0.3818,59.0,0.3073,56.0,0.2686,14.0,,,0.366,42.0
2018-05-08,0.2391,34.0,0.2401,35.0,0.275,25.0,,,0.2677,20.0,0.382,59.0,0.307,56.0,0.2662,12.0,,,0.3678,43.0
2018-05-07,0.2429,35.0,0.2456,37.0,0.2661,22.0,,,0.2775,25.0,0.3868,60.0,0.3105,57.0,0.2647,11.0,,,0.3683,43.0
2018-05-04,0.2336,32.0,0.2324,31.0,0.2677,23.0,,,0.2675,20.0,0.3866,60.0,0.3104,57.0,0.2657,12.0,,,0.3656,42.0
2018-05-03,0.2026,23.0,0.2131,23.0,0.2821,28.0,,,0.2644,19.0,0.3857,60.0,0.3094,57.0,0.2672,13.0,,,0.3712,45.0
2018-05-02,0.2005,23.0,0.2222,26.0,0.265,22.0,,,0.2802,26.0,0.3873,61.0,0.3108,57.0,0.2648,11.0,,,0.3686,43.0
2018-05-01,0.2002,23.0,0.2182,25.0,0.2845,30.0,,,0.2833,27.0,0.3872,61.0,0.3108,57.0,0.2616,9.0,,,0.3736,46.0
2018-04-30,0.1964,22.0,0.2255,28.0,0.2799,28.0,,,0.2749,23.0,0.3873,61.0,0.3106,57.0,0.2701,16.0,,,0.3685,43.0
2018-04-27,0.0953,2.0,0.2021,19.0,0.2707,24.0,,,0.2767,24.0,0.3854,60.0,0.3096,57.0,0.2714,17.0,,,0.374,46.0
2018-04-26,0.1356,7.0,0.216,24.0,0.2923,33.0,,,0.2864,28.0,0.3852,60.0,0.3097,57.0,0.2755,21.0,,,0.365,41.0
2018-04-25,0.1396,8.0,0.2139,23.0,0.2792,27.0,,,0.314,39.0,0.3852,60.0,0.3095,57.0,0.2672,13.0,,,0.3718,45.0
2018-04-24,0.142,8.0,0.2268,28.0,0.2551,17.0,,,0.3437,49.0,0.3856,60.0,0.3107,57.0,0.2573,7.0,,,0.3694,44.0
2018-04-23,0.1794,17.0,0.2255,28.0,0.2488,15.0,,,0.3348,46.0,0.3862,60.0,0.3102,57.0,0.2582,7.0,,,0.374,46.0
