date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.1711,51.0,0.2385,85.0,0.3444,92.0,,,0.3659,92.0,0.2687,76.0,0.2031,77.0,0.2883,89.0,,,0.3087,87.0
2022-09-26,0.1698,50.0,0.2123,80.0,0.3834,94.0,,,0.3397,90.0,0.2692,76.0,0.2018,76.0,0.2799,87.0,,,0.3025,86.0
2022-09-23,0.1817,54.0,0.2038,79.0,0.2229,64.0,,,0.2975,83.0,0.2688,76.0,0.2012,76.0,0.243,76.0,,,0.3195,89.0
2022-09-22,0.1783,53.0,0.1953,77.0,0.279,82.0,,,0.3115,86.0,0.2677,76.0,0.2006,76.0,0.266,84.0,,,0.3031,86.0
2022-09-21,0.259,75.0,0.1955,77.0,0.2873,84.0,,,0.2629,74.0,0.2666,75.0,0.1997,76.0,0.2715,85.0,,,0.2868,82.0
2022-09-20,0.2735,78.0,0.1658,68.0,0.2703,80.0,,,0.3229,88.0,0.2654,75.0,0.198,76.0,0.2713,85.0,,,0.3013,85.0
2022-09-19,0.293,80.0,0.1595,66.0,0.2468,73.0,,,0.3105,86.0,0.2666,75.0,0.198,76.0,0.2468,78.0,,,0.298,85.0
2022-09-16,0.3127,82.0,0.1717,70.0,0.2309,67.0,,,0.3441,90.0,0.2679,76.0,0.1975,76.0,0.2352,73.0,,,0.3135,88.0
2022-09-15,0.3274,84.0,0.1853,74.0,0.2732,80.0,,,0.2328,62.0,0.2677,76.0,0.1977,76.0,0.2586,82.0,,,0.2918,83.0
2022-09-14,0.3284,84.0,0.1912,76.0,0.2407,71.0,,,0.2912,82.0,0.268,76.0,0.1979,76.0,0.2483,78.0,,,0.297,84.0
2022-09-13,0.333,84.0,0.2135,81.0,0.2543,75.0,,,0.2623,73.0,0.2683,76.0,0.1982,76.0,0.2545,80.0,,,0.2745,77.0
2022-09-12,0.161,46.0,0.2079,79.0,0.3132,88.0,,,0.2676,75.0,0.2672,75.0,0.1982,76.0,0.2295,71.0,,,0.2797,79.0
2022-09-09,0.1803,54.0,0.2107,80.0,0.2618,78.0,,,0.2579,72.0,0.2677,76.0,0.1983,76.0,0.225,69.0,,,0.2869,82.0
2022-09-08,0.1753,52.0,0.2177,81.0,0.235,69.0,,,0.2797,79.0,0.2674,75.0,0.199,76.0,0.2244,69.0,,,0.2779,78.0
2022-09-07,0.1485,40.0,0.1972,77.0,0.2507,74.0,,,0.2626,73.0,0.2665,75.0,0.1988,76.0,0.2264,70.0,,,0.3045,86.0
2022-09-06,0.1895,57.0,0.228,83.0,0.2464,73.0,,,0.3038,85.0,0.2654,75.0,0.1984,76.0,0.242,76.0,,,0.2976,85.0
2022-09-02,0.2395,71.0,0.2204,82.0,0.335,91.0,,,0.2105,52.0,0.2721,76.0,0.1981,76.0,0.2555,81.0,,,0.2763,78.0
2022-09-01,0.2452,72.0,0.1941,77.0,0.2202,63.0,,,0.3035,85.0,0.2719,76.0,0.199,76.0,0.2267,70.0,,,0.306,87.0
2022-08-31,0.2414,71.0,0.1835,74.0,0.3328,90.0,,,0.2316,62.0,0.2812,78.0,0.2015,76.0,0.2548,81.0,,,0.2792,79.0
2022-08-30,0.2597,75.0,0.1781,72.0,0.2553,76.0,,,0.2676,75.0,0.2836,79.0,0.202,76.0,0.2484,78.0,,,0.288,82.0
2022-08-29,0.2686,77.0,0.1783,73.0,0.2668,79.0,,,0.279,79.0,0.2838,79.0,0.2023,77.0,0.25,79.0,,,0.2841,81.0
2022-08-26,0.2766,78.0,0.1758,72.0,0.2704,80.0,,,0.2084,50.0,0.2857,79.0,0.203,77.0,0.2527,80.0,,,0.2681,74.0
2022-08-25,0.2101,63.0,0.1118,38.0,0.2216,63.0,,,0.2155,54.0,0.288,79.0,0.2036,77.0,0.2289,71.0,,,0.2785,79.0
2022-08-24,0.1726,51.0,0.1131,39.0,0.2529,75.0,,,0.2342,63.0,0.2879,79.0,0.2038,77.0,0.2278,70.0,,,0.2798,79.0
2022-08-23,0.1745,52.0,0.1206,44.0,0.2565,76.0,,,0.2305,61.0,0.2907,80.0,0.2047,77.0,0.2343,73.0,,,0.2681,74.0
2022-08-22,0.2118,63.0,0.1235,46.0,0.2369,70.0,,,0.2314,62.0,0.2908,80.0,0.207,78.0,0.2404,75.0,,,0.2694,75.0
2022-08-19,0.1818,54.0,0.1249,47.0,0.2467,73.0,,,0.1901,41.0,0.2906,80.0,0.2085,79.0,0.2237,69.0,,,0.2615,72.0
2022-08-18,0.1689,49.0,0.1185,43.0,0.2157,60.0,,,0.3914,94.0,0.2894,80.0,0.2087,79.0,0.2175,66.0,,,0.2651,73.0
2022-08-17,0.1722,51.0,0.1169,42.0,0.2047,56.0,,,0.2335,62.0,0.2894,80.0,0.2089,79.0,0.2205,67.0,,,0.2542,69.0
2022-08-16,0.1618,47.0,0.1168,42.0,0.1792,42.0,,,0.2458,68.0,0.2924,80.0,0.2096,79.0,0.206,61.0,,,0.237,63.0
2022-08-15,0.1614,46.0,0.1232,46.0,0.1971,53.0,,,0.2224,57.0,0.2923,80.0,0.2095,79.0,0.2165,65.0,,,0.2551,70.0
2022-08-12,0.1652,48.0,0.1122,38.0,0.1582,28.0,,,0.162,21.0,0.2933,81.0,0.2092,79.0,0.1984,57.0,,,0.2419,65.0
2022-08-11,0.1693,50.0,0.1127,39.0,0.2477,73.0,,,0.2268,60.0,0.2927,80.0,0.2096,79.0,0.2214,68.0,,,0.2582,71.0
2022-08-10,0.2112,63.0,0.1201,44.0,0.1549,27.0,,,0.2424,66.0,0.2933,81.0,0.2111,79.0,0.2176,66.0,,,0.256,70.0
2022-08-09,0.1536,43.0,0.1228,46.0,0.2729,80.0,,,0.2435,67.0,0.291,80.0,0.2117,80.0,0.2388,75.0,,,0.242,65.0
2022-08-08,0.1675,49.0,0.1318,51.0,0.2625,78.0,,,0.1818,35.0,0.2914,80.0,0.2118,80.0,0.2395,75.0,,,0.2463,67.0
2022-08-05,0.166,49.0,0.1481,61.0,0.173,38.0,,,0.295,83.0,0.2919,80.0,0.2117,80.0,0.2037,60.0,,,0.2821,80.0
2022-08-04,0.1738,52.0,0.1557,64.0,0.2328,68.0,,,0.2185,56.0,0.2915,80.0,0.2114,80.0,0.2309,72.0,,,0.2517,68.0
2022-08-03,0.214,64.0,0.166,68.0,0.2108,57.0,,,0.2315,62.0,0.2923,80.0,0.2122,80.0,0.2221,68.0,,,0.2723,76.0
2022-08-02,0.1946,59.0,0.1622,67.0,0.264,78.0,,,0.2106,52.0,0.2918,80.0,0.2123,80.0,0.2348,73.0,,,0.2556,70.0
2022-08-01,0.1793,53.0,0.173,71.0,0.2182,62.0,,,0.2679,75.0,0.2914,80.0,0.2121,80.0,0.2247,69.0,,,0.2718,76.0
2022-07-29,0.1761,52.0,0.1749,71.0,0.1943,51.0,,,0.2497,69.0,0.2929,80.0,0.2124,80.0,0.2213,68.0,,,0.2672,74.0
2022-07-28,0.1676,49.0,0.1711,70.0,0.1955,52.0,,,0.2908,82.0,0.2928,80.0,0.2129,80.0,0.2131,64.0,,,0.2834,80.0
2022-07-27,0.2394,71.0,0.1716,70.0,0.2007,55.0,,,0.2942,83.0,0.2947,81.0,0.2142,80.0,0.225,69.0,,,0.2814,80.0
2022-07-26,0.235,70.0,0.1823,74.0,0.2561,76.0,,,0.2486,69.0,0.294,81.0,0.2147,80.0,0.2556,81.0,,,0.2726,76.0
2022-07-25,0.273,78.0,0.1997,78.0,0.243,72.0,,,0.2618,73.0,0.2934,81.0,0.2158,80.0,0.2448,77.0,,,0.2764,78.0
2022-07-22,0.3103,82.0,0.2098,80.0,0.239,70.0,,,0.2427,66.0,0.2933,81.0,0.2181,81.0,0.2509,79.0,,,0.2771,78.0
2022-07-21,0.3146,83.0,0.2046,79.0,0.2269,66.0,,,0.2772,78.0,0.2931,80.0,0.2205,81.0,0.2243,69.0,,,0.2936,83.0
2022-07-20,0.3234,83.0,0.2063,79.0,0.2398,71.0,,,0.3005,84.0,0.2946,81.0,0.2211,81.0,0.2318,72.0,,,0.2932,83.0
2022-07-19,0.3353,85.0,0.2067,79.0,0.2123,59.0,,,0.2838,80.0,0.2945,81.0,0.2221,81.0,0.2279,70.0,,,0.2903,82.0
2022-07-18,0.2789,78.0,0.1962,77.0,0.2839,83.0,,,0.2742,77.0,0.2914,80.0,0.2223,81.0,0.2608,82.0,,,0.2705,76.0
2022-07-15,0.2984,81.0,0.1728,71.0,0.2542,75.0,,,0.3117,86.0,0.2931,80.0,0.2217,81.0,0.2369,74.0,,,0.3051,86.0
2022-07-14,0.1615,46.0,0.1495,61.0,0.3498,92.0,,,0.3046,85.0,0.2875,79.0,0.2205,81.0,0.2427,76.0,,,0.3083,87.0
2022-07-13,0.1478,40.0,0.171,70.0,0.3354,91.0,,,0.3608,92.0,0.287,79.0,0.2204,81.0,0.2587,82.0,,,0.2933,83.0
2022-07-12,0.1544,43.0,0.1851,74.0,0.3384,91.0,,,0.2838,80.0,0.2869,79.0,0.22,81.0,0.262,83.0,,,0.2931,83.0
2022-07-11,0.179,53.0,0.2037,79.0,0.2909,84.0,,,0.2784,78.0,0.2876,79.0,0.2198,81.0,0.2429,76.0,,,0.2857,81.0
2022-07-08,0.1749,52.0,0.2063,79.0,0.2678,79.0,,,0.2493,69.0,0.2875,79.0,0.2206,81.0,0.2628,83.0,,,0.2779,78.0
2022-07-07,0.1921,57.0,0.2354,84.0,0.2712,80.0,,,0.3189,87.0,0.2877,79.0,0.2206,81.0,0.242,76.0,,,0.2995,85.0
2022-07-06,0.1418,37.0,0.2393,85.0,0.2889,84.0,,,0.3136,86.0,0.2871,79.0,0.2207,81.0,0.2615,83.0,,,0.2922,83.0
2022-07-05,0.286,79.0,0.2616,88.0,0.25,74.0,,,0.403,95.0,0.2876,79.0,0.2212,81.0,0.2308,72.0,,,0.3113,88.0
2022-07-01,0.2864,79.0,0.2496,86.0,0.2487,74.0,,,0.2787,79.0,0.2894,80.0,0.2201,81.0,0.2629,83.0,,,0.2872,82.0
2022-06-30,0.2769,78.0,0.2417,85.0,0.2699,80.0,,,0.2991,84.0,0.29,80.0,0.2191,81.0,0.2599,82.0,,,0.2978,85.0
2022-06-29,0.2871,80.0,0.2194,81.0,0.2671,79.0,,,0.2594,72.0,0.2895,80.0,0.2177,81.0,0.2632,83.0,,,0.2837,80.0
2022-06-28,0.278,78.0,0.2274,83.0,0.2723,80.0,,,0.2701,76.0,0.2894,80.0,0.2175,81.0,0.2478,78.0,,,0.2862,81.0
2022-06-27,0.3411,85.0,0.1985,78.0,0.2849,83.0,,,0.2659,75.0,0.289,80.0,0.2156,80.0,0.2547,80.0,,,0.2781,78.0
2022-06-24,0.3386,85.0,0.222,82.0,0.2506,74.0,,,0.2894,82.0,0.289,80.0,0.2153,80.0,0.2564,81.0,,,0.289,82.0
2022-06-23,0.2628,76.0,0.2076,79.0,0.2962,85.0,,,0.2934,82.0,0.2838,79.0,0.2135,80.0,0.2617,83.0,,,0.2938,83.0
2022-06-22,0.3455,85.0,0.208,79.0,0.2931,85.0,,,0.3025,84.0,0.2841,79.0,0.2128,80.0,0.2751,86.0,,,0.3056,86.0
2022-06-21,0.4064,89.0,0.2094,80.0,0.3026,87.0,,,0.2904,82.0,0.2844,79.0,0.2123,80.0,0.2656,84.0,,,0.3029,86.0
2022-06-17,0.3462,86.0,0.226,83.0,0.3259,90.0,,,0.313,86.0,0.2851,79.0,0.2125,80.0,0.2799,87.0,,,0.3138,88.0
2022-06-16,0.3083,82.0,0.2192,81.0,0.3108,88.0,,,0.3644,92.0,0.2863,79.0,0.2121,80.0,0.2669,84.0,,,0.3155,88.0
2022-06-15,0.341,85.0,0.2221,82.0,0.4761,98.0,,,0.3164,87.0,0.2846,79.0,0.2124,80.0,0.2686,84.0,,,0.2966,84.0
2022-06-14,0.3045,82.0,0.2014,78.0,0.3979,95.0,,,0.3719,93.0,0.2842,79.0,0.2109,79.0,0.2872,89.0,,,0.3033,86.0
2022-06-13,0.2948,80.0,0.1827,74.0,0.4642,98.0,,,0.3922,94.0,0.2844,79.0,0.2103,79.0,0.2883,89.0,,,0.3023,86.0
2022-06-10,0.3297,84.0,0.1826,74.0,0.4253,96.0,,,0.2961,83.0,0.2799,78.0,0.21,79.0,0.2988,90.0,,,0.2874,82.0
2022-06-09,0.2761,78.0,0.1881,75.0,0.4106,96.0,,,0.2234,57.0,0.2759,77.0,0.2095,79.0,0.277,86.0,,,0.2627,72.0
2022-06-08,0.214,64.0,0.1761,72.0,0.255,76.0,,,0.2842,80.0,0.2723,76.0,0.2085,79.0,0.2486,78.0,,,0.2664,74.0
2022-06-07,0.2207,66.0,0.1745,71.0,0.219,62.0,,,0.28,79.0,0.2714,76.0,0.2083,79.0,0.2381,75.0,,,0.2676,74.0
2022-06-06,0.2646,76.0,0.177,72.0,0.2609,77.0,,,0.2665,75.0,0.2711,76.0,0.2079,78.0,0.2547,80.0,,,0.263,73.0
2022-06-03,0.2675,76.0,0.1839,74.0,0.2415,71.0,,,0.2839,80.0,0.2729,77.0,0.2076,78.0,0.2526,80.0,,,0.2677,74.0
2022-06-02,0.247,73.0,0.1994,78.0,0.1926,50.0,,,0.3181,87.0,0.2733,77.0,0.2081,79.0,0.221,67.0,,,0.2866,81.0
2022-06-01,0.2978,81.0,0.2054,79.0,0.2683,79.0,,,0.2826,80.0,0.2733,77.0,0.2087,79.0,0.2532,80.0,,,0.2768,78.0
2022-05-31,0.2459,72.0,0.2236,82.0,0.2342,69.0,,,0.2851,81.0,0.2766,77.0,0.2091,79.0,0.2313,72.0,,,0.2718,76.0
2022-05-27,0.2568,74.0,0.2236,82.0,0.2094,57.0,,,0.2645,74.0,0.2772,78.0,0.2108,79.0,0.2277,70.0,,,0.2707,76.0
2022-05-26,0.3395,85.0,0.2349,84.0,0.2498,74.0,,,0.2997,84.0,0.278,78.0,0.211,79.0,0.253,80.0,,,0.2713,76.0
2022-05-25,0.3557,86.0,0.2335,84.0,0.2724,80.0,,,0.3254,88.0,0.2754,77.0,0.2111,79.0,0.2543,80.0,,,0.2903,82.0
2022-05-24,0.3661,87.0,0.2268,83.0,0.2781,82.0,,,0.3182,87.0,0.2794,78.0,0.2106,79.0,0.255,81.0,,,0.2899,82.0
2022-05-23,0.3732,87.0,0.2194,81.0,0.2772,81.0,,,0.3053,85.0,0.2794,78.0,0.2099,79.0,0.251,79.0,,,0.2854,81.0
2022-05-20,0.3188,83.0,0.2281,83.0,0.2507,74.0,,,0.357,91.0,0.2753,77.0,0.209,79.0,0.2535,80.0,,,0.3029,86.0
2022-05-19,0.3238,83.0,0.2206,82.0,0.3004,86.0,,,0.3375,89.0,0.2753,77.0,0.207,78.0,0.2643,83.0,,,0.2919,83.0
2022-05-18,0.3273,84.0,0.2561,87.0,0.2936,85.0,,,0.3258,88.0,0.2758,77.0,0.2067,78.0,0.2852,88.0,,,0.2843,81.0
2022-05-17,0.3473,86.0,0.2568,87.0,0.2536,75.0,,,0.3046,85.0,0.2734,77.0,0.2059,78.0,0.2471,78.0,,,0.2866,81.0
2022-05-16,0.2544,74.0,0.2593,87.0,0.2968,86.0,,,0.2759,78.0,0.2698,76.0,0.2057,78.0,0.2824,88.0,,,0.2926,83.0
2022-05-13,0.2972,81.0,0.2785,89.0,0.2836,83.0,,,0.3239,88.0,0.2696,76.0,0.2054,77.0,0.2757,86.0,,,0.3007,85.0
2022-05-12,0.3379,85.0,0.3041,91.0,0.2777,81.0,,,0.4383,97.0,0.2674,75.0,0.205,77.0,0.2754,86.0,,,0.3315,90.0
2022-05-11,0.3627,87.0,0.2904,90.0,0.4232,96.0,,,0.31,86.0,0.2675,75.0,0.2034,77.0,0.3103,91.0,,,0.2797,79.0
2022-05-10,0.3702,87.0,0.2806,89.0,0.3842,95.0,,,0.3547,91.0,0.2673,75.0,0.2017,76.0,0.2954,89.0,,,0.3062,87.0
2022-05-09,0.4096,89.0,0.2759,89.0,0.4114,96.0,,,0.3255,88.0,0.2671,75.0,0.1989,76.0,0.3115,91.0,,,0.2868,82.0
2022-05-06,0.4063,89.0,0.2735,88.0,0.3251,90.0,,,0.3538,91.0,0.2635,75.0,0.198,76.0,0.266,84.0,,,0.293,83.0
2022-05-05,0.4033,89.0,0.2703,88.0,0.3264,90.0,,,0.2879,81.0,0.2632,75.0,0.1973,75.0,0.2714,85.0,,,0.2852,81.0
2022-05-04,0.391,88.0,0.2588,87.0,0.1928,51.0,,,0.3358,89.0,0.2592,74.0,0.1955,75.0,0.2267,70.0,,,0.29,82.0
2022-05-03,0.3371,85.0,0.2391,85.0,0.2978,86.0,,,0.3072,85.0,0.2556,73.0,0.1933,74.0,0.2606,82.0,,,0.2832,80.0
2022-05-02,0.3581,86.0,0.2563,87.0,0.2791,82.0,,,0.3733,93.0,0.255,73.0,0.1929,74.0,0.2563,81.0,,,0.3053,86.0
2022-04-29,0.3494,86.0,0.2735,88.0,0.3717,94.0,,,0.2778,78.0,0.2549,73.0,0.192,74.0,0.2958,90.0,,,0.2745,77.0
2022-04-28,0.323,83.0,0.2407,85.0,0.2574,76.0,,,0.2696,76.0,0.2504,71.0,0.1893,74.0,0.2465,77.0,,,0.2848,81.0
2022-04-27,0.3237,83.0,0.2369,84.0,0.3009,87.0,,,0.2906,82.0,0.2486,70.0,0.1884,73.0,0.2753,86.0,,,0.2745,77.0
2022-04-26,0.3184,83.0,0.2348,84.0,0.3324,90.0,,,0.2921,82.0,0.2487,70.0,0.1879,73.0,0.2783,87.0,,,0.2833,80.0
2022-04-25,0.2757,78.0,0.2238,82.0,0.241,71.0,,,0.3157,87.0,0.2482,70.0,0.1875,73.0,0.2484,78.0,,,0.2795,79.0
2022-04-22,0.2785,78.0,0.2142,81.0,0.3111,88.0,,,0.2371,64.0,0.2481,70.0,0.1863,73.0,0.2628,83.0,,,0.2573,71.0
2022-04-21,0.2155,65.0,0.2043,79.0,0.2728,80.0,,,0.2201,56.0,0.2445,68.0,0.1845,72.0,0.2528,80.0,,,0.2509,68.0
2022-04-20,0.1815,54.0,0.1658,68.0,0.2081,57.0,,,0.2051,49.0,0.2439,68.0,0.1822,71.0,0.2257,69.0,,,0.2386,63.0
2022-04-19,0.1821,54.0,0.169,69.0,0.2168,61.0,,,0.2045,48.0,0.2437,68.0,0.1821,71.0,0.2233,68.0,,,0.2468,67.0
2022-04-18,0.1298,31.0,0.1693,70.0,0.2374,70.0,,,0.242,66.0,0.242,67.0,0.1815,71.0,0.2406,75.0,,,0.2615,72.0
2022-04-14,0.141,37.0,0.1651,68.0,0.2577,76.0,,,0.2296,61.0,0.2424,67.0,0.1812,71.0,0.2293,71.0,,,0.2624,72.0
2022-04-13,0.1419,37.0,0.1654,68.0,0.2398,71.0,,,0.2476,69.0,0.242,67.0,0.181,71.0,0.2308,72.0,,,0.2533,69.0
2022-04-12,0.131,31.0,0.161,66.0,0.3031,87.0,,,0.2954,83.0,0.2434,67.0,0.1806,70.0,0.2529,80.0,,,0.2662,73.0
2022-04-11,0.1291,30.0,0.1423,57.0,0.293,85.0,,,0.2474,69.0,0.2442,68.0,0.1797,70.0,0.2496,79.0,,,0.262,72.0
2022-04-08,0.1727,51.0,0.1615,67.0,0.2697,79.0,,,0.2236,57.0,0.2442,68.0,0.18,70.0,0.2471,78.0,,,0.2617,72.0
2022-04-07,0.1466,40.0,0.1664,69.0,0.2563,76.0,,,0.237,64.0,0.2439,68.0,0.1797,70.0,0.2421,76.0,,,0.2487,67.0
2022-04-06,0.2114,63.0,0.159,66.0,0.2434,72.0,,,0.2298,61.0,0.2445,68.0,0.1798,70.0,0.2381,75.0,,,0.2607,72.0
2022-04-05,0.2023,61.0,0.1626,67.0,0.2568,76.0,,,0.2459,68.0,0.2436,68.0,0.1797,70.0,0.2315,72.0,,,0.254,69.0
2022-04-04,0.2102,63.0,0.1562,64.0,0.2055,57.0,,,0.2218,57.0,0.2434,67.0,0.1794,70.0,0.2241,69.0,,,0.2464,67.0
2022-04-01,0.2168,65.0,0.1479,60.0,0.2075,57.0,,,0.2311,61.0,0.2434,67.0,0.1796,70.0,0.2328,73.0,,,0.2523,68.0
2022-03-31,0.2519,74.0,0.1505,62.0,0.2468,73.0,,,0.2131,53.0,0.2444,68.0,0.1799,70.0,0.2437,76.0,,,0.2484,67.0
2022-03-30,0.2506,73.0,0.1291,50.0,0.1902,49.0,,,0.231,61.0,0.2427,67.0,0.1797,70.0,0.2352,73.0,,,0.2478,67.0
2022-03-29,0.2331,69.0,0.1272,49.0,0.2012,55.0,,,0.2038,48.0,0.2434,67.0,0.1803,70.0,0.231,72.0,,,0.2457,66.0
2022-03-28,0.2203,66.0,0.134,53.0,0.186,46.0,,,0.2284,60.0,0.2435,68.0,0.1808,71.0,0.2321,72.0,,,0.2555,70.0
2022-03-25,0.2215,66.0,0.146,60.0,0.2071,57.0,,,0.2325,62.0,0.2435,68.0,0.1805,70.0,0.2225,68.0,,,0.2532,69.0
2022-03-24,0.2986,81.0,0.1669,69.0,0.2011,55.0,,,0.2563,71.0,0.2443,68.0,0.1811,71.0,0.2361,74.0,,,0.258,71.0
2022-03-23,0.3018,81.0,0.1716,70.0,0.2314,67.0,,,0.2375,64.0,0.2449,68.0,0.1812,71.0,0.2406,75.0,,,0.2588,71.0
2022-03-22,0.2102,63.0,0.1802,73.0,0.2092,57.0,,,0.2432,67.0,0.2429,67.0,0.1809,71.0,0.2281,70.0,,,0.2522,68.0
2022-03-21,0.2412,71.0,0.1965,77.0,0.2268,65.0,,,0.2791,79.0,0.2448,68.0,0.1814,71.0,0.226,69.0,,,0.2637,73.0
2022-03-18,0.2458,72.0,0.1983,78.0,0.2242,64.0,,,0.2593,72.0,0.2456,69.0,0.1811,71.0,0.2317,72.0,,,0.2563,70.0
2022-03-17,0.3162,83.0,0.1963,77.0,0.1733,39.0,,,0.3039,85.0,0.2453,68.0,0.1808,71.0,0.2328,73.0,,,0.2701,75.0
2022-03-16,0.3234,83.0,0.2262,83.0,0.2332,68.0,,,0.376,93.0,0.2476,70.0,0.1805,70.0,0.2408,76.0,,,0.2875,82.0
2022-03-15,0.4484,91.0,0.2581,87.0,0.3167,89.0,,,0.3666,92.0,0.2423,67.0,0.1794,70.0,0.2531,80.0,,,0.2951,84.0
2022-03-14,0.4607,92.0,0.2662,88.0,0.3982,96.0,,,0.355,91.0,0.2413,67.0,0.1795,70.0,0.271,85.0,,,0.2995,85.0
2022-03-11,0.4452,91.0,0.2659,88.0,0.3656,93.0,,,0.3382,89.0,0.2413,67.0,0.1788,70.0,0.2722,85.0,,,0.2823,80.0
2022-03-10,0.4846,93.0,0.2629,88.0,0.3351,91.0,,,0.3433,90.0,0.2415,67.0,0.1786,70.0,0.261,82.0,,,0.2984,85.0
2022-03-09,0.5379,94.0,0.2973,90.0,0.379,94.0,,,0.3448,90.0,0.2416,67.0,0.178,69.0,0.2686,84.0,,,0.2837,80.0
2022-03-08,0.4051,89.0,0.2983,90.0,0.4499,97.0,,,0.3551,91.0,0.2343,65.0,0.1779,69.0,0.278,87.0,,,0.2848,81.0
2022-03-07,0.4803,93.0,0.2803,89.0,0.4742,98.0,,,0.3873,94.0,0.2343,65.0,0.1753,68.0,0.2772,86.0,,,0.2926,83.0
2022-03-04,0.4053,89.0,0.2703,88.0,0.338,91.0,,,0.3827,93.0,0.2231,63.0,0.1717,65.0,0.2462,77.0,,,0.2929,83.0
2022-03-03,0.3908,88.0,0.2816,89.0,0.3134,88.0,,,0.3046,85.0,0.2197,62.0,0.1709,64.0,0.2447,77.0,,,0.2674,74.0
2022-03-02,0.3906,88.0,0.2789,89.0,0.3067,87.0,,,0.2879,81.0,0.2194,62.0,0.1699,64.0,0.2472,78.0,,,0.2696,75.0
2022-03-01,0.3364,85.0,0.2722,88.0,0.3547,93.0,,,0.3575,91.0,0.2169,61.0,0.1689,63.0,0.2571,81.0,,,0.2781,78.0
2022-02-28,0.2916,80.0,0.2388,85.0,0.2887,84.0,,,0.2993,84.0,0.2082,57.0,0.165,61.0,0.2315,72.0,,,0.258,71.0
2022-02-25,0.2896,80.0,0.2337,84.0,0.2173,61.0,,,0.2746,77.0,0.2067,56.0,0.1646,61.0,0.2053,61.0,,,0.2601,71.0
2022-02-24,0.242,71.0,0.2175,81.0,0.2211,63.0,,,0.323,88.0,0.204,54.0,0.1638,60.0,0.2022,59.0,,,0.2967,84.0
2022-02-23,0.242,71.0,0.1854,74.0,0.3025,87.0,,,0.2338,62.0,0.2047,55.0,0.1611,60.0,0.2496,79.0,,,0.2374,63.0
2022-02-22,0.2391,71.0,0.1858,74.0,0.2737,80.0,,,0.2584,72.0,0.2029,54.0,0.1592,57.0,0.2269,70.0,,,0.2572,70.0
2022-02-18,0.2401,71.0,0.1912,76.0,0.2567,76.0,,,0.2349,63.0,0.2032,54.0,0.1587,57.0,0.2303,71.0,,,0.2529,69.0
2022-02-17,0.26,75.0,0.1874,75.0,0.3278,90.0,,,0.2368,64.0,0.2035,54.0,0.1584,57.0,0.2274,70.0,,,0.2355,62.0
2022-02-16,0.2018,61.0,0.1706,70.0,0.206,57.0,,,0.2179,55.0,0.199,51.0,0.1572,57.0,0.2176,66.0,,,0.2347,62.0
2022-02-15,0.2015,60.0,0.1703,70.0,0.2257,65.0,,,0.2319,62.0,0.1992,51.0,0.1571,57.0,0.2158,65.0,,,0.2316,60.0
2022-02-14,0.1935,57.0,0.1862,75.0,0.2545,75.0,,,0.3145,87.0,0.1984,51.0,0.1573,57.0,0.225,69.0,,,0.244,66.0
2022-02-11,0.2069,62.0,0.1815,73.0,0.28,82.0,,,0.22,56.0,0.1989,51.0,0.1571,57.0,0.2345,73.0,,,0.2314,60.0
2022-02-10,0.1697,50.0,0.1496,62.0,0.2802,82.0,,,0.1856,38.0,0.1977,50.0,0.1554,56.0,0.2274,70.0,,,0.2074,46.0
2022-02-09,0.1709,51.0,0.1433,57.0,0.197,53.0,,,0.2028,47.0,0.1971,50.0,0.1546,56.0,0.2036,60.0,,,0.2224,56.0
2022-02-08,0.173,51.0,0.1611,66.0,0.1854,46.0,,,0.1869,39.0,0.1969,50.0,0.1546,56.0,0.2038,60.0,,,0.2272,57.0
2022-02-07,0.2055,62.0,0.2011,78.0,0.2135,59.0,,,0.1979,45.0,0.1963,49.0,0.1546,56.0,0.2141,64.0,,,0.227,57.0
2022-02-04,0.2164,65.0,0.2221,82.0,0.1824,44.0,,,0.2205,57.0,0.1966,50.0,0.1545,56.0,0.2034,60.0,,,0.2343,61.0
2022-02-03,0.2122,64.0,0.2343,84.0,0.261,77.0,,,0.181,35.0,0.1958,49.0,0.1535,55.0,0.224,69.0,,,0.2188,53.0
2022-02-02,0.1659,48.0,0.2665,88.0,0.2149,60.0,,,0.2577,72.0,0.1948,48.0,0.1532,55.0,0.1947,56.0,,,0.233,61.0
2022-02-01,0.1766,52.0,0.3071,91.0,0.1819,44.0,,,0.2535,71.0,0.1964,49.0,0.1531,55.0,0.1937,55.0,,,0.2449,66.0
2022-01-31,0.2375,70.0,0.3127,91.0,0.202,55.0,,,0.2504,69.0,0.1954,49.0,0.1523,55.0,0.2016,59.0,,,0.2576,71.0
2022-01-28,0.2304,68.0,0.3158,91.0,0.1711,37.0,,,0.3115,86.0,0.1949,49.0,0.1514,54.0,0.2095,62.0,,,0.2693,75.0
2022-01-27,0.1576,45.0,0.3034,91.0,0.3262,90.0,,,0.2639,74.0,0.1917,47.0,0.1493,53.0,0.2511,79.0,,,0.2398,64.0
