date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-13,0.1454,69.0,0.1242,74.0,0.1042,37.0,,,0.1264,23.0,0.1688,78.0,0.1358,75.0,0.0994,42.0,,,0.2166,76.0
2023-01-12,0.1396,66.0,0.1226,74.0,0.1205,50.0,,,0.1346,28.0,0.1707,79.0,0.1358,75.0,0.116,55.0,,,0.2184,77.0
2023-01-11,0.1395,66.0,0.1205,72.0,0.1469,65.0,,,0.1652,53.0,0.173,80.0,0.1369,76.0,0.1081,50.0,,,0.2266,82.0
2023-01-10,0.1408,67.0,0.1223,73.0,0.143,63.0,,,0.1652,53.0,0.1761,82.0,0.1373,76.0,0.1089,51.0,,,0.2287,83.0
2023-01-09,0.1544,73.0,0.1232,74.0,0.149,66.0,,,0.1655,54.0,0.176,82.0,0.1376,76.0,0.1131,53.0,,,0.2296,84.0
2023-01-06,0.1352,63.0,0.1165,69.0,0.1242,52.0,,,0.162,51.0,0.1752,82.0,0.1371,76.0,0.1111,52.0,,,0.2278,83.0
2023-01-05,0.114,49.0,0.0962,49.0,0.1428,63.0,,,0.1672,55.0,0.1752,82.0,0.1367,75.0,0.1175,56.0,,,0.2351,87.0
2023-01-04,0.0954,34.0,0.0953,48.0,0.1382,60.0,,,0.1626,51.0,0.1747,81.0,0.1368,75.0,0.1151,54.0,,,0.2311,85.0
2023-01-03,0.0935,33.0,0.099,53.0,0.1499,67.0,,,0.1692,57.0,0.1746,81.0,0.1371,76.0,0.1195,57.0,,,0.2387,89.0
2022-12-30,0.1178,52.0,0.0968,50.0,0.148,66.0,,,0.1625,51.0,0.1747,81.0,0.1367,75.0,0.126,61.0,,,0.2369,88.0
2022-12-29,0.1111,47.0,0.0951,48.0,0.147,65.0,,,0.1682,56.0,0.1748,81.0,0.1368,75.0,0.1305,64.0,,,0.2369,88.0
2022-12-28,0.0926,32.0,0.0947,47.0,0.1521,68.0,,,0.1763,62.0,0.1743,81.0,0.1376,76.0,0.1301,64.0,,,0.2391,89.0
2022-12-27,0.1181,52.0,0.0905,43.0,0.1452,64.0,,,0.1663,54.0,0.1746,81.0,0.1382,76.0,0.1289,63.0,,,0.2359,88.0
2022-12-23,0.1572,74.0,0.1026,57.0,0.1318,56.0,,,0.1651,53.0,0.1745,81.0,0.1387,77.0,0.1232,59.0,,,0.2382,89.0
2022-12-22,0.1605,75.0,0.1115,65.0,0.1408,62.0,,,0.1742,61.0,0.1748,81.0,0.1392,77.0,0.1214,57.0,,,0.2408,90.0
2022-12-21,0.1636,77.0,0.116,68.0,0.1258,53.0,,,0.1607,50.0,0.1766,82.0,0.1401,78.0,0.1195,57.0,,,0.2357,87.0
2022-12-20,0.1492,71.0,0.1126,66.0,0.1387,60.0,,,0.1793,64.0,0.1759,82.0,0.1401,78.0,0.1266,61.0,,,0.2388,89.0
2022-12-19,0.1489,70.0,0.1188,71.0,0.1394,61.0,,,0.1734,60.0,0.1783,83.0,0.1405,78.0,0.1213,57.0,,,0.2384,89.0
2022-12-16,0.1639,77.0,0.1192,71.0,0.1381,60.0,,,0.178,63.0,0.1802,84.0,0.141,78.0,0.1232,59.0,,,0.2419,90.0
2022-12-15,0.1549,73.0,0.1173,69.0,0.1393,61.0,,,0.1788,64.0,0.1798,84.0,0.1427,79.0,0.1163,55.0,,,0.2411,90.0
2022-12-14,0.0995,38.0,0.1119,65.0,0.1574,70.0,,,0.1692,57.0,0.1802,84.0,0.1428,79.0,0.1144,54.0,,,0.2317,85.0
2022-12-13,0.1196,53.0,0.1037,57.0,0.1933,82.0,,,0.2037,76.0,0.1802,84.0,0.1427,79.0,0.1185,56.0,,,0.2359,88.0
2022-12-12,0.1194,53.0,0.098,52.0,0.1838,79.0,,,0.2815,95.0,0.1814,85.0,0.1424,78.0,0.1108,52.0,,,0.2528,94.0
2022-12-09,0.1156,50.0,0.0978,52.0,0.1466,65.0,,,0.2465,91.0,0.1817,85.0,0.1437,79.0,0.1066,49.0,,,0.2567,95.0
2022-12-08,0.1575,74.0,0.1251,75.0,0.1398,61.0,,,0.2239,84.0,0.182,85.0,0.144,79.0,0.0982,40.0,,,0.2478,92.0
2022-12-07,0.1595,75.0,0.1221,73.0,0.1517,68.0,,,0.2406,90.0,0.1877,86.0,0.1447,79.0,0.1024,45.0,,,0.2472,92.0
2022-12-06,0.1649,77.0,0.1239,74.0,0.1435,63.0,,,0.2283,86.0,0.1892,86.0,0.1448,79.0,0.0995,42.0,,,0.248,92.0
2022-12-05,0.1616,76.0,0.12,71.0,0.128,54.0,,,0.2249,85.0,0.1914,87.0,0.1457,80.0,0.0963,39.0,,,0.2457,92.0
2022-12-02,0.1381,65.0,0.1204,72.0,0.105,37.0,,,0.195,72.0,0.1911,87.0,0.1458,80.0,0.0843,27.0,,,0.2372,88.0
2022-12-01,0.1397,66.0,0.1152,68.0,0.1086,41.0,,,0.1985,74.0,0.1916,87.0,0.1461,80.0,0.0914,34.0,,,0.242,91.0
2022-11-30,0.1422,67.0,0.114,67.0,0.1183,48.0,,,0.2031,76.0,0.1915,87.0,0.1462,80.0,0.083,26.0,,,0.2526,94.0
2022-11-29,0.1019,40.0,0.0732,21.0,0.1225,51.0,,,0.2132,80.0,0.19,87.0,0.1448,79.0,0.0933,36.0,,,0.2557,95.0
2022-11-28,0.101,39.0,0.0807,31.0,0.1314,56.0,,,0.2103,79.0,0.1904,87.0,0.1459,80.0,0.0982,40.0,,,0.2443,91.0
2022-11-25,0.0804,21.0,0.0783,28.0,0.1144,45.0,,,0.191,71.0,0.1913,87.0,0.1472,80.0,0.0885,31.0,,,0.2508,93.0
2022-11-23,0.082,23.0,0.0988,53.0,0.1078,40.0,,,0.1938,72.0,0.1918,87.0,0.1474,80.0,0.0894,32.0,,,0.2532,94.0
2022-11-22,0.0844,25.0,0.105,59.0,0.1104,42.0,,,0.1989,74.0,0.1926,88.0,0.1478,80.0,0.0871,28.0,,,0.26,96.0
2022-11-21,0.098,36.0,0.1252,75.0,0.1219,50.0,,,0.2079,78.0,0.1923,88.0,0.1479,80.0,0.1018,44.0,,,0.255,95.0
2022-11-18,0.2085,88.0,0.1327,79.0,0.1232,51.0,,,0.218,82.0,0.1923,88.0,0.1482,80.0,0.1002,42.0,,,0.2581,95.0
2022-11-17,0.2167,89.0,0.1408,82.0,0.1226,51.0,,,0.2253,85.0,0.1917,87.0,0.1484,81.0,0.1072,49.0,,,0.2629,96.0
2022-11-16,0.2175,90.0,0.1477,85.0,0.1408,62.0,,,0.2151,81.0,0.1922,88.0,0.1482,80.0,0.1102,52.0,,,0.2568,95.0
2022-11-15,0.2179,90.0,0.1503,86.0,0.1409,62.0,,,0.1813,65.0,0.1931,88.0,0.1488,81.0,0.1036,46.0,,,0.2622,96.0
2022-11-14,0.2189,90.0,0.1476,85.0,0.1631,72.0,,,0.2064,77.0,0.1932,88.0,0.1488,81.0,0.1146,54.0,,,0.2546,95.0
2022-11-11,0.2236,91.0,0.1489,85.0,0.1635,72.0,,,0.1847,67.0,0.1962,89.0,0.1495,81.0,0.1117,52.0,,,0.2604,96.0
2022-11-10,0.2331,92.0,0.1577,88.0,0.168,74.0,,,0.1866,68.0,0.1966,89.0,0.1488,81.0,0.1054,48.0,,,0.2619,96.0
2022-11-09,0.138,65.0,0.1594,89.0,0.2052,86.0,,,0.21,79.0,0.192,87.0,0.1488,81.0,0.1297,63.0,,,0.2386,89.0
2022-11-08,0.1226,55.0,0.1533,87.0,0.1949,83.0,,,0.2169,81.0,0.1926,88.0,0.1485,81.0,0.1257,60.0,,,0.2385,89.0
2022-11-07,0.1492,71.0,0.1511,86.0,0.1803,78.0,,,0.2127,80.0,0.1927,88.0,0.1484,81.0,0.105,47.0,,,0.2613,96.0
2022-11-04,0.1529,72.0,0.1487,85.0,0.1726,75.0,,,0.1994,74.0,0.1935,88.0,0.1495,81.0,0.1072,49.0,,,0.2594,96.0
2022-11-03,0.1637,77.0,0.15,86.0,0.1841,80.0,,,0.2026,76.0,0.1934,88.0,0.1495,81.0,0.1423,72.0,,,0.2349,87.0
2022-11-02,0.1696,79.0,0.1469,85.0,0.2021,85.0,,,0.2147,81.0,0.1973,89.0,0.1499,82.0,0.142,72.0,,,0.2364,88.0
2022-11-01,0.1419,67.0,0.1261,75.0,0.1868,80.0,,,0.2035,76.0,0.1965,89.0,0.1488,81.0,0.141,71.0,,,0.2294,84.0
2022-10-31,0.1523,72.0,0.1544,87.0,0.183,79.0,,,0.2103,79.0,0.1987,89.0,0.1494,81.0,0.1442,73.0,,,0.2381,89.0
2022-10-28,0.1768,81.0,0.1592,88.0,0.1851,80.0,,,0.1984,74.0,0.2001,90.0,0.1515,82.0,0.1447,74.0,,,0.2389,89.0
2022-10-27,0.2163,89.0,0.1629,89.0,0.1827,79.0,,,0.2024,76.0,0.199,90.0,0.1512,82.0,0.1481,76.0,,,0.2437,91.0
2022-10-26,0.2012,86.0,0.1651,90.0,0.1639,72.0,,,0.2113,79.0,0.1989,90.0,0.1523,82.0,0.1463,75.0,,,0.2406,90.0
2022-10-25,0.2097,88.0,0.1572,88.0,0.1894,81.0,,,0.2025,76.0,0.2,90.0,0.1528,83.0,0.1532,79.0,,,0.2426,91.0
2022-10-24,0.2202,90.0,0.1714,91.0,0.2002,84.0,,,0.2101,79.0,0.2,90.0,0.1532,83.0,0.1561,80.0,,,0.2452,92.0
2022-10-21,0.2325,92.0,0.2195,95.0,0.1908,82.0,,,0.2144,81.0,0.1988,89.0,0.1532,83.0,0.1528,79.0,,,0.2488,93.0
2022-10-20,0.2104,88.0,0.1977,94.0,0.1947,83.0,,,0.1962,73.0,0.1989,90.0,0.1519,82.0,0.1591,82.0,,,0.2516,94.0
2022-10-19,0.2019,87.0,0.2019,95.0,0.2082,87.0,,,0.2109,79.0,0.1989,90.0,0.1524,82.0,0.167,85.0,,,0.2389,89.0
2022-10-18,0.1764,81.0,0.1951,94.0,0.2234,90.0,,,0.2176,81.0,0.2023,90.0,0.1533,83.0,0.1682,85.0,,,0.2316,85.0
2022-10-17,0.2179,90.0,0.2007,95.0,0.2198,89.0,,,0.2378,89.0,0.2029,90.0,0.1536,83.0,0.168,85.0,,,0.2307,85.0
2022-10-14,0.1984,86.0,0.2024,95.0,0.2209,90.0,,,0.2345,88.0,0.202,90.0,0.1537,83.0,0.1709,86.0,,,0.2358,87.0
2022-10-13,0.1991,86.0,0.1953,94.0,0.2216,90.0,,,0.2362,89.0,0.202,90.0,0.1529,83.0,0.1772,88.0,,,0.2327,86.0
2022-10-12,0.2286,92.0,0.1423,83.0,0.2489,95.0,,,0.2586,93.0,0.2005,90.0,0.1496,81.0,0.1842,91.0,,,0.2484,93.0
2022-10-11,0.2591,95.0,0.1498,86.0,0.2315,92.0,,,0.2338,88.0,0.2005,90.0,0.1495,81.0,0.1812,90.0,,,0.246,92.0
2022-10-10,0.2721,96.0,0.1542,87.0,0.2266,91.0,,,0.2405,90.0,0.2006,90.0,0.1489,81.0,0.185,91.0,,,0.2427,91.0
2022-10-07,0.2729,96.0,0.1546,87.0,0.2169,89.0,,,0.231,87.0,0.2011,90.0,0.1493,81.0,0.1802,89.0,,,0.2492,93.0
2022-10-06,0.2903,96.0,0.1597,89.0,0.2167,89.0,,,0.2317,88.0,0.2006,90.0,0.1494,81.0,0.1797,89.0,,,0.2346,87.0
2022-10-05,0.263,95.0,0.1686,91.0,0.1993,84.0,,,0.2246,84.0,0.1999,90.0,0.1493,81.0,0.1747,87.0,,,0.2326,86.0
2022-10-04,0.2866,96.0,0.1639,90.0,0.2071,86.0,,,0.2211,83.0,0.2017,90.0,0.1497,81.0,0.168,85.0,,,0.2404,90.0
2022-10-03,0.2561,94.0,0.1616,89.0,0.2125,87.0,,,0.2246,84.0,0.1992,90.0,0.15,82.0,0.177,88.0,,,0.239,89.0
2022-09-30,0.2226,91.0,0.1591,88.0,0.2328,92.0,,,0.2433,91.0,0.1971,89.0,0.1496,81.0,0.1839,91.0,,,0.248,92.0
2022-09-29,0.2324,92.0,0.1645,90.0,0.2182,89.0,,,0.2426,90.0,0.1964,89.0,0.1487,81.0,0.1765,88.0,,,0.2451,92.0
2022-09-28,0.2396,93.0,0.1654,90.0,0.2069,86.0,,,0.2282,86.0,0.1966,89.0,0.1487,81.0,0.1669,85.0,,,0.238,89.0
2022-09-27,0.1136,49.0,0.1554,87.0,0.324,99.0,,,0.2363,89.0,0.1927,88.0,0.1479,80.0,0.181,90.0,,,0.2423,91.0
2022-09-26,0.1096,46.0,0.1415,82.0,0.2161,88.0,,,0.2244,84.0,0.1928,88.0,0.1471,80.0,0.1826,90.0,,,0.2325,86.0
2022-09-23,0.1217,55.0,0.1374,80.0,0.1997,84.0,,,0.2221,84.0,0.1927,88.0,0.147,80.0,0.1697,86.0,,,0.2398,90.0
2022-09-22,0.1246,56.0,0.1374,80.0,0.1946,83.0,,,0.2114,79.0,0.1926,88.0,0.1468,80.0,0.168,85.0,,,0.2324,86.0
2022-09-21,0.2028,87.0,0.1459,84.0,0.1976,84.0,,,0.2161,81.0,0.1926,88.0,0.1463,80.0,0.1608,82.0,,,0.2303,85.0
2022-09-20,0.2192,90.0,0.1218,73.0,0.1952,83.0,,,0.2113,79.0,0.1919,87.0,0.1452,79.0,0.1611,83.0,,,0.2324,86.0
2022-09-19,0.237,92.0,0.1183,70.0,0.1751,76.0,,,0.2128,80.0,0.1919,87.0,0.1451,79.0,0.1509,77.0,,,0.2374,88.0
2022-09-16,0.2564,94.0,0.1314,78.0,0.182,79.0,,,0.2082,78.0,0.1919,87.0,0.1447,79.0,0.1485,76.0,,,0.2404,90.0
2022-09-15,0.2696,96.0,0.1455,84.0,0.1748,76.0,,,0.1739,61.0,0.1918,87.0,0.1449,79.0,0.1435,73.0,,,0.2419,90.0
2022-09-14,0.2696,96.0,0.1515,86.0,0.1875,81.0,,,0.2006,75.0,0.1921,88.0,0.1451,79.0,0.1472,75.0,,,0.2438,91.0
2022-09-13,0.2855,96.0,0.1691,91.0,0.2024,85.0,,,0.1995,75.0,0.1935,88.0,0.1456,79.0,0.1916,93.0,,,0.2196,78.0
2022-09-12,0.1562,74.0,0.1628,89.0,0.2102,87.0,,,0.1832,66.0,0.1888,86.0,0.1452,79.0,0.18,89.0,,,0.2071,70.0
2022-09-09,0.1699,79.0,0.1669,90.0,0.167,73.0,,,0.1645,53.0,0.1901,87.0,0.1455,79.0,0.1798,89.0,,,0.2025,66.0
2022-09-08,0.1771,81.0,0.1694,91.0,0.1738,76.0,,,0.1631,52.0,0.1897,87.0,0.146,80.0,0.1842,91.0,,,0.2072,70.0
2022-09-07,0.164,77.0,0.1552,87.0,0.1732,75.0,,,0.1826,66.0,0.1892,86.0,0.1456,79.0,0.189,92.0,,,0.2085,70.0
2022-09-06,0.1767,81.0,0.1716,91.0,0.19,81.0,,,0.1987,74.0,0.188,86.0,0.145,79.0,0.1906,92.0,,,0.2164,76.0
2022-09-02,0.2013,86.0,0.1697,91.0,0.1835,79.0,,,0.185,67.0,0.1908,87.0,0.1452,79.0,0.1846,91.0,,,0.2127,74.0
2022-09-01,0.1989,86.0,0.1478,85.0,0.1791,78.0,,,0.179,64.0,0.1909,87.0,0.145,79.0,0.1842,91.0,,,0.2297,84.0
2022-08-31,0.1799,82.0,0.1414,82.0,0.1875,81.0,,,0.1827,66.0,0.192,87.0,0.1451,79.0,0.1942,93.0,,,0.2104,72.0
2022-08-30,0.1823,82.0,0.1408,82.0,0.194,82.0,,,0.1874,68.0,0.1919,87.0,0.1453,79.0,0.1955,94.0,,,0.215,75.0
2022-08-29,0.1897,84.0,0.1372,80.0,0.1838,79.0,,,0.1822,65.0,0.1916,87.0,0.1455,79.0,0.19,92.0,,,0.2164,76.0
2022-08-26,0.1895,84.0,0.1382,81.0,0.1769,77.0,,,0.1852,68.0,0.1918,87.0,0.1458,80.0,0.1855,91.0,,,0.2093,71.0
2022-08-25,0.1313,60.0,0.0979,52.0,0.1617,71.0,,,0.1469,38.0,0.1885,86.0,0.1445,79.0,0.1814,90.0,,,0.2021,66.0
2022-08-24,0.0935,33.0,0.0911,43.0,0.1595,71.0,,,0.1599,49.0,0.1882,86.0,0.1445,79.0,0.1814,90.0,,,0.2068,69.0
2022-08-23,0.0953,34.0,0.0905,43.0,0.1617,71.0,,,0.1603,49.0,0.1931,88.0,0.1461,80.0,0.1829,90.0,,,0.2068,69.0
2022-08-22,0.1324,61.0,0.0922,44.0,0.1763,77.0,,,0.1737,60.0,0.1924,88.0,0.1474,80.0,0.1825,90.0,,,0.2006,64.0
2022-08-19,0.1235,56.0,0.0943,47.0,0.1596,71.0,,,0.1504,41.0,0.1916,87.0,0.1474,80.0,0.1772,88.0,,,0.2022,66.0
2022-08-18,0.1401,66.0,0.0919,44.0,0.1345,57.0,,,0.1427,35.0,0.1917,87.0,0.1477,80.0,0.1698,86.0,,,0.1957,59.0
2022-08-17,0.1381,65.0,0.09,42.0,0.147,65.0,,,0.1249,22.0,0.1919,87.0,0.1479,80.0,0.1771,88.0,,,0.1926,57.0
2022-08-16,0.1267,57.0,0.0955,48.0,0.1474,65.0,,,0.132,27.0,0.1929,88.0,0.1482,80.0,0.1702,86.0,,,0.1897,54.0
2022-08-15,0.1227,55.0,0.0968,50.0,0.1381,60.0,,,0.1491,40.0,0.1929,88.0,0.1484,81.0,0.1705,86.0,,,0.1895,54.0
2022-08-12,0.1241,56.0,0.0961,49.0,0.1284,55.0,,,0.1356,30.0,0.1941,88.0,0.1484,81.0,0.1686,85.0,,,0.1878,52.0
2022-08-11,0.0953,34.0,0.0877,39.0,0.1634,72.0,,,0.1407,34.0,0.1939,88.0,0.1487,81.0,0.1747,87.0,,,0.1916,56.0
2022-08-10,0.0823,23.0,0.0892,41.0,0.1427,63.0,,,0.1518,42.0,0.1947,89.0,0.1492,81.0,0.1695,86.0,,,0.1896,54.0
2022-08-09,0.063,9.0,0.0921,44.0,0.1568,69.0,,,0.1507,41.0,0.1951,89.0,0.1497,81.0,0.1802,89.0,,,0.1979,61.0
2022-08-08,0.065,10.0,0.0905,43.0,0.1481,66.0,,,0.1491,40.0,0.1956,89.0,0.1496,81.0,0.1782,89.0,,,0.2016,65.0
2022-08-05,0.0715,14.0,0.1237,74.0,0.1455,64.0,,,0.1517,42.0,0.1957,89.0,0.1498,81.0,0.176,88.0,,,0.1987,62.0
2022-08-04,0.0912,31.0,0.1338,79.0,0.1601,71.0,,,0.1586,48.0,0.1957,89.0,0.1498,81.0,0.1827,90.0,,,0.2013,65.0
2022-08-03,0.0946,33.0,0.1349,80.0,0.1527,68.0,,,0.1549,45.0,0.1958,89.0,0.15,82.0,0.1808,89.0,,,0.2027,66.0
2022-08-02,0.0966,35.0,0.1342,79.0,0.1792,78.0,,,0.1724,59.0,0.196,89.0,0.1499,82.0,0.1878,92.0,,,0.2033,67.0
2022-08-01,0.0925,32.0,0.1342,79.0,0.172,75.0,,,0.1693,57.0,0.1964,89.0,0.1499,82.0,0.1833,90.0,,,0.2012,64.0
2022-07-29,0.1,38.0,0.1406,82.0,0.157,70.0,,,0.1597,49.0,0.1962,89.0,0.1499,82.0,0.155,80.0,,,0.2015,65.0
2022-07-28,0.1282,57.0,0.1459,84.0,0.1666,73.0,,,0.1619,51.0,0.1965,89.0,0.1502,82.0,0.1836,90.0,,,0.1989,62.0
2022-07-27,0.1629,76.0,0.1198,71.0,0.1777,77.0,,,0.1704,57.0,0.1978,89.0,0.15,82.0,0.1822,90.0,,,0.2017,65.0
2022-07-26,0.2154,89.0,0.1362,80.0,0.1899,81.0,,,0.1851,67.0,0.1976,89.0,0.1499,82.0,0.1884,92.0,,,0.2079,70.0
2022-07-25,0.2551,94.0,0.1419,82.0,0.1669,73.0,,,0.1704,57.0,0.1976,89.0,0.1508,82.0,0.1521,78.0,,,0.2074,70.0
2022-07-22,0.2582,95.0,0.1499,86.0,0.1689,74.0,,,0.1664,54.0,0.1975,89.0,0.1518,82.0,0.1789,89.0,,,0.2029,66.0
2022-07-21,0.2623,95.0,0.1449,84.0,0.1707,74.0,,,0.1703,57.0,0.198,89.0,0.1536,83.0,0.1842,91.0,,,0.2047,68.0
2022-07-20,0.2583,95.0,0.1457,84.0,0.1864,80.0,,,0.1804,65.0,0.1974,89.0,0.1539,83.0,0.1898,92.0,,,0.2072,70.0
2022-07-19,0.2497,94.0,0.1419,82.0,0.1785,78.0,,,0.1832,66.0,0.197,89.0,0.1542,83.0,0.1813,90.0,,,0.2017,65.0
2022-07-18,0.2111,88.0,0.1446,84.0,0.1809,78.0,,,0.1829,66.0,0.195,89.0,0.1542,83.0,0.1892,92.0,,,0.2071,70.0
2022-07-15,0.1786,81.0,0.1175,70.0,0.1739,76.0,,,0.1721,59.0,0.1939,88.0,0.1529,83.0,0.1836,90.0,,,0.203,67.0
2022-07-14,0.0987,37.0,0.1123,65.0,0.1849,80.0,,,0.1877,69.0,0.1908,87.0,0.1527,82.0,0.1927,93.0,,,0.2098,72.0
2022-07-13,0.1004,39.0,0.1216,73.0,0.2038,86.0,,,0.2094,78.0,0.1921,88.0,0.153,83.0,0.1999,94.0,,,0.2043,67.0
2022-07-12,0.1155,50.0,0.1382,81.0,0.2009,85.0,,,0.1728,60.0,0.1919,87.0,0.1528,83.0,0.1973,94.0,,,0.1981,62.0
2022-07-11,0.0923,32.0,0.1374,80.0,0.1855,80.0,,,0.1783,63.0,0.1918,87.0,0.1526,82.0,0.1942,93.0,,,0.1971,61.0
2022-07-08,0.0889,28.0,0.1441,84.0,0.1677,73.0,,,0.1647,53.0,0.1919,87.0,0.153,83.0,0.1937,93.0,,,0.1919,56.0
2022-07-07,0.1523,72.0,0.1578,88.0,0.182,79.0,,,0.1851,67.0,0.1919,87.0,0.1526,82.0,0.1955,94.0,,,0.1962,60.0
2022-07-06,0.1514,72.0,0.1606,89.0,0.1987,84.0,,,0.1917,71.0,0.1925,88.0,0.1528,83.0,0.2086,95.0,,,0.1929,57.0
2022-07-05,0.1914,85.0,0.1646,90.0,0.2096,87.0,,,0.1939,72.0,0.1925,88.0,0.1531,83.0,0.2035,95.0,,,0.2026,66.0
2022-07-01,0.2083,88.0,0.1617,89.0,0.1839,80.0,,,0.1786,64.0,0.1931,88.0,0.1526,82.0,0.2002,95.0,,,0.1989,62.0
2022-06-30,0.21,88.0,0.1741,92.0,0.1966,83.0,,,0.1987,74.0,0.193,88.0,0.1522,82.0,0.2036,95.0,,,0.2085,70.0
2022-06-29,0.2199,90.0,0.1756,92.0,0.1974,84.0,,,0.1904,70.0,0.193,88.0,0.1518,82.0,0.1994,94.0,,,0.2051,68.0
2022-06-28,0.2296,92.0,0.1728,91.0,0.1973,83.0,,,0.1895,70.0,0.1926,88.0,0.1513,82.0,0.2016,95.0,,,0.2012,64.0
2022-06-27,0.213,89.0,0.1576,88.0,0.1863,80.0,,,0.1857,68.0,0.1914,87.0,0.1502,82.0,0.1916,93.0,,,0.1984,62.0
2022-06-24,0.2094,88.0,0.1763,92.0,0.1885,81.0,,,0.1804,65.0,0.1913,87.0,0.1501,82.0,0.1951,94.0,,,0.1962,60.0
2022-06-23,0.2269,91.0,0.1788,92.0,0.19,81.0,,,0.2165,81.0,0.1896,86.0,0.1497,81.0,0.1946,93.0,,,0.2012,64.0
2022-06-22,0.2931,96.0,0.1808,92.0,0.2046,86.0,,,0.2049,77.0,0.1874,86.0,0.1491,81.0,0.1975,94.0,,,0.2067,69.0
2022-06-21,0.2878,96.0,0.1569,88.0,0.2111,87.0,,,0.2043,76.0,0.1873,86.0,0.1477,80.0,0.2052,95.0,,,0.2056,69.0
2022-06-17,0.2173,90.0,0.1661,90.0,0.216,88.0,,,0.2055,77.0,0.1845,85.0,0.1474,80.0,0.2,94.0,,,0.2138,74.0
2022-06-16,0.2087,88.0,0.1639,90.0,0.2392,93.0,,,0.2183,82.0,0.1846,86.0,0.1474,80.0,0.2038,95.0,,,0.2288,84.0
2022-06-15,0.2504,94.0,0.1687,91.0,0.2432,94.0,,,0.2612,94.0,0.1842,85.0,0.1473,80.0,0.1743,87.0,,,0.2351,87.0
2022-06-14,0.2187,90.0,0.1496,86.0,0.2685,97.0,,,0.2805,95.0,0.1839,85.0,0.146,80.0,0.1871,92.0,,,0.2384,89.0
2022-06-13,0.2187,90.0,0.1408,82.0,0.2915,98.0,,,0.2814,95.0,0.1856,86.0,0.1461,80.0,0.1873,92.0,,,0.247,92.0
2022-06-10,0.1927,85.0,0.1461,84.0,0.2072,86.0,,,0.2153,81.0,0.1805,84.0,0.1454,79.0,0.1753,88.0,,,0.2184,77.0
2022-06-09,0.2137,89.0,0.1666,90.0,0.1969,83.0,,,0.2009,75.0,0.1811,85.0,0.1453,79.0,0.1581,81.0,,,0.2156,75.0
2022-06-08,0.1602,75.0,0.1531,87.0,0.1202,49.0,,,0.2273,86.0,0.1769,82.0,0.1442,79.0,0.1365,68.0,,,0.2227,80.0
2022-06-07,0.189,84.0,0.1578,88.0,0.1244,52.0,,,0.2122,80.0,0.1767,82.0,0.144,79.0,0.144,73.0,,,0.2127,74.0
2022-06-06,0.1776,81.0,0.1501,86.0,0.141,62.0,,,0.2258,85.0,0.1766,82.0,0.1436,79.0,0.1432,73.0,,,0.2276,83.0
2022-06-03,0.1777,81.0,0.1523,86.0,0.1274,54.0,,,0.2228,84.0,0.1777,83.0,0.1436,79.0,0.1553,80.0,,,0.2096,71.0
2022-06-02,0.1645,77.0,0.154,87.0,0.1332,57.0,,,0.2268,86.0,0.1769,82.0,0.1436,79.0,0.1329,66.0,,,0.2124,73.0
2022-06-01,0.1653,77.0,0.1346,80.0,0.1541,69.0,,,0.2352,89.0,0.1765,82.0,0.143,79.0,0.1587,82.0,,,0.2183,77.0
2022-05-31,0.1424,67.0,0.1208,72.0,0.1491,67.0,,,0.2328,88.0,0.1753,82.0,0.1418,78.0,0.1526,78.0,,,0.214,75.0
2022-05-27,0.0909,30.0,0.1302,78.0,0.1352,57.0,,,0.212,79.0,0.1746,81.0,0.1423,78.0,0.1427,72.0,,,0.2228,80.0
2022-05-26,0.1931,85.0,0.1416,82.0,0.1605,71.0,,,0.2299,87.0,0.175,82.0,0.1424,78.0,0.1585,82.0,,,0.2184,77.0
2022-05-25,0.2055,87.0,0.1427,83.0,0.1697,74.0,,,0.2361,89.0,0.1748,81.0,0.1424,78.0,0.1582,81.0,,,0.2254,82.0
2022-05-24,0.203,87.0,0.1439,83.0,0.1653,73.0,,,0.24,90.0,0.1749,82.0,0.1426,79.0,0.1568,81.0,,,0.2284,83.0
2022-05-23,0.2132,89.0,0.1442,84.0,0.1677,73.0,,,0.2444,91.0,0.1748,81.0,0.1424,78.0,0.1604,82.0,,,0.2243,81.0
2022-05-20,0.2124,89.0,0.1508,86.0,0.1759,76.0,,,0.2472,91.0,0.1743,81.0,0.1424,78.0,0.1523,78.0,,,0.2423,91.0
2022-05-19,0.232,92.0,0.1621,89.0,0.1775,77.0,,,0.2303,87.0,0.1735,81.0,0.1416,78.0,0.1658,84.0,,,0.2336,86.0
2022-05-18,0.2335,92.0,0.1591,88.0,0.193,82.0,,,0.2302,87.0,0.1733,80.0,0.1411,78.0,0.1583,82.0,,,0.2505,93.0
2022-05-17,0.2508,94.0,0.1559,88.0,0.1741,76.0,,,0.2117,79.0,0.17,79.0,0.14,78.0,0.1471,75.0,,,0.2323,86.0
2022-05-16,0.2371,92.0,0.1582,88.0,0.2157,88.0,,,0.2889,96.0,0.1689,78.0,0.1399,78.0,0.1604,82.0,,,0.2377,88.0
