date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-29,0.1342,,0.1729,,0.3276,,,,0.4018,,0.2842,,0.3401,,0.3779,,,,0.4232,
2023-11-28,0.1275,,0.1793,,0.3957,,,,0.488,,0.3021,,0.3441,,0.4314,,,,0.4284,
2023-11-27,0.102,,0.1892,,0.3294,,,,0.3897,,0.3036,,0.3501,,0.3746,,,,0.4107,
2023-11-24,0.0896,,0.2093,,0.371,,,,0.4138,,0.3214,,0.3542,,0.3821,,,,0.4402,
2023-11-22,0.1172,,0.2379,,0.2945,,,,0.3551,,0.3215,,0.3546,,0.4159,,,,0.4324,
2023-11-21,0.1051,,0.2431,,0.3757,,,,0.4081,,0.3212,,0.3552,,0.4036,,,,0.4232,
2023-11-20,0.1259,,0.2429,,0.4836,,,,0.4061,,0.322,,0.3563,,0.4836,,,,0.4532,
2023-11-17,0.1792,,0.2388,,0.3737,,,,0.8259,,0.3221,,0.3577,,0.3864,,,,0.4533,
2023-11-16,0.1855,,0.2352,,0.4778,,,,0.6204,,0.3231,,0.3582,,0.4116,,,,0.4499,
2023-11-15,0.1938,,0.2519,,0.3125,,,,0.5061,,0.3239,,0.359,,0.4095,,,,0.449,
2023-11-14,0.204,,0.2633,,0.43,,,,0.4468,,0.3249,,0.3591,,0.3967,,,,0.4199,
2023-11-13,0.1677,,0.2379,,0.5153,,,,0.4985,,0.3248,,0.3601,,0.5906,,,,0.4789,
2023-11-10,0.1648,,0.2287,,0.4673,,,,0.6681,,0.3332,,0.3664,,0.3515,,,,0.4533,
2023-11-09,0.2072,,0.2535,,0.3234,,,,0.4547,,0.3606,,0.3775,,0.3234,,,,0.5871,
2023-11-08,0.2006,,0.2591,,0.4095,,,,0.6851,,0.3611,,0.3802,,0.4095,,,,0.4534,
2023-11-07,0.1794,,0.2722,,0.4439,,,,0.3612,,0.3611,,0.3834,,0.5105,,,,0.4436,
2023-11-06,0.1798,,0.2615,,0.4041,,,,0.4922,,0.3674,,0.3878,,0.5305,,,,0.4922,
2023-11-03,0.2078,,0.2691,,0.5969,,,,0.3968,,0.3718,,0.39,,0.4647,,,,0.3179,
2023-11-02,0.2069,,0.2807,,0.483,,,,0.5217,,0.3745,,0.3923,,0.483,,,,0.4897,
2023-11-01,0.2404,,0.3078,,0.5706,,,,0.5307,,0.3906,,0.3965,,0.5706,,,,0.4596,
2023-10-31,0.1919,,0.3004,,0.4695,,,,0.4915,,0.42,,0.4022,,0.4695,,,,0.499,
2023-10-30,0.2396,,0.3578,,0.4013,,,,0.4475,,0.4447,,0.4111,,0.4013,,,,0.4748,
2023-10-27,0.3006,,0.3691,,0.316,,,,0.4718,,0.4471,,0.4153,,0.316,,,,0.4722,
2023-10-26,0.2975,,0.3811,,0.4017,,,,0.6088,,0.4497,,0.4165,,0.4017,,,,0.5121,
2023-10-25,0.2941,,0.3911,,0.3303,,,,0.3958,,0.4493,,0.4167,,0.4166,,,,0.5449,
2023-10-24,0.3141,,0.3962,,0.5655,,,,0.4217,,0.4553,,0.419,,0.5655,,,,0.3519,
2023-10-23,0.3219,,0.3845,,0.6419,,,,0.5325,,0.4552,,0.4188,,0.4531,,,,0.5121,
2023-10-20,0.3242,,0.4008,,0.3956,,,,0.8687,,0.4581,,0.4205,,0.3956,,,,0.4927,
2023-10-19,0.3818,,0.3815,,1.6815,,,,0.5808,,0.4563,,0.4252,,0.3507,,,,0.5808,
2023-10-18,0.3982,,0.3809,,0.5933,,,,0.4111,,0.455,,0.4247,,0.5326,,,,0.4111,
2023-10-17,0.3939,,0.3627,,0.5464,,,,0.5289,,0.4633,,0.4268,,0.485,,,,0.5289,
2023-10-16,0.3758,,0.338,,0.3922,,,,0.4803,,0.4644,,0.426,,0.3922,,,,0.373,
2023-10-13,0.368,,0.3373,,0.6751,,,,0.8036,,0.4637,,0.4272,,0.6751,,,,0.3368,
2023-10-11,0.3594,,0.3402,,0.495,,,,0.47,,0.4716,,0.4329,,0.495,,,,0.4388,
2023-10-10,0.2765,,0.3104,,0.5446,,,,0.4324,,0.4665,,0.4342,,0.4101,,,,0.4324,
2023-10-06,0.2621,,0.3254,,0.4597,,,,0.4235,,0.4681,,0.4353,,0.4597,,,,0.4235,
2023-10-05,0.2982,,0.3599,,0.7574,,,,0.3704,,0.4699,,0.4363,,0.7574,,,,0.4721,
2023-10-04,0.3376,,0.3636,,0.7111,,,,0.5381,,0.4707,,0.438,,0.7111,,,,0.5381,
2023-10-03,0.3104,,0.3574,,0.8992,,,,0.483,,0.4742,,0.4442,,0.39,,,,0.483,
2023-10-02,0.3321,,0.3418,,0.5548,,,,0.4049,,0.4737,,0.4431,,0.4089,,,,0.5192,
2023-09-29,0.3283,,0.3533,,0.5113,,,,0.4984,,0.4793,,0.4457,,0.3267,,,,0.5117,
2023-09-28,0.3324,,0.3868,,0.5226,,,,0.5289,,0.4793,,0.4463,,0.4008,,,,0.3601,
2023-09-27,0.3103,,0.3672,,0.5733,,,,0.4934,,0.4802,,0.4463,,0.3857,,,,0.518,
2023-09-26,0.2816,,0.3389,,0.5097,,,,0.3316,,0.4829,,0.4478,,0.3842,,,,0.5111,
2023-09-25,0.2811,,0.339,,0.4252,,,,0.4303,,0.4811,,0.4505,,0.4252,,,,0.4294,
2023-09-20,0.2795,,0.3369,,0.4923,,,,0.4076,,0.4821,,0.4604,,0.4354,,,,0.5071,
2023-09-19,0.2593,,0.2969,,0.4581,,,,0.4624,,0.4877,,0.4617,,0.3667,,,,0.3421,
2023-09-18,0.2625,,0.2914,,0.4744,,,,0.4709,,0.4902,,0.4623,,0.4526,,,,0.522,
2023-09-15,0.2609,,0.2768,,0.5664,,,,0.3726,,0.4943,,0.4628,,0.3792,,,,0.3726,
2023-09-14,0.1728,,0.264,,0.3527,,,,0.6235,,0.4948,,0.4644,,0.415,,,,0.5156,
2023-09-13,0.1849,,0.306,,0.429,,,,0.3244,,0.5062,,0.4692,,0.3924,,,,0.3244,
2023-09-12,0.1358,,0.2768,,0.708,,,,0.4346,,0.5059,,0.4702,,0.4511,,,,0.3767,
2023-09-11,0.1801,,0.2763,,0.6964,,,,0.5016,,0.5056,,0.4757,,0.4685,,,,0.5241,
2023-09-08,0.1565,,0.2745,,0.4576,,,,0.4952,,0.5123,,0.4848,,0.2885,,,,0.4952,
2023-09-07,0.1546,,0.2831,,0.4211,,,,0.4414,,0.5195,,0.4999,,0.4211,,,,0.4644,
2023-09-05,0.2105,,0.2919,,0.484,,,,0.4037,,0.5305,,0.5061,,0.484,,,,0.3771,
2023-08-31,0.2917,,0.2908,,0.4639,,,,0.3853,,0.5318,,0.5059,,0.4639,,,,0.3853,
2023-08-30,0.3212,,0.31,,0.6078,,,,0.5294,,0.5308,,0.5055,,0.6078,,,,0.5294,
2023-08-29,0.3203,,0.308,,0.4795,,,,0.3301,,0.5306,,0.5051,,0.377,,,,0.3301,
2023-08-28,0.3196,,0.3089,,0.6116,,,,0.4703,,0.5306,,0.5052,,0.4771,,,,0.5187,
2023-08-25,0.3513,,0.3386,,0.6589,,,,0.5655,,0.5304,,0.505,,0.5467,,,,0.4647,
2023-08-24,0.2929,,0.3841,,0.7165,,,,0.5388,,0.5286,,0.5042,,0.528,,,,0.5372,
2023-08-23,0.356,,0.3859,,0.5571,,,,0.5096,,0.5279,,0.5037,,0.761,,,,0.4959,
2023-08-22,0.3358,,0.3808,,0.7382,,,,0.5265,,0.5276,,0.5036,,0.5665,,,,0.5265,
2023-08-21,0.3165,,0.357,,0.6931,,,,0.5381,,0.5265,,0.5026,,0.5851,,,,0.5341,
2023-08-18,0.3076,,0.3522,,1.5915,,,,0.8564,,0.5265,,0.503,,0.7818,,,,0.8564,
2023-08-16,0.333,,0.348,,0.5773,,,,0.5725,,0.5309,,0.5045,,0.8732,,,,0.5725,
2023-08-15,0.4175,,0.3141,,0.9832,,,,0.5573,,0.5328,,0.5055,,0.9832,,,,0.5573,
2023-08-14,0.3603,,0.2926,,0.8212,,,,0.5278,,0.5309,,0.5051,,0.8212,,,,0.5278,
2023-08-11,0.3763,,0.3057,,0.8107,,,,0.5382,,0.5318,,0.5057,,0.8107,,,,0.5382,
2023-08-10,0.4386,,0.3396,,0.8186,,,,0.5313,,0.5326,,0.5061,,0.879,,,,0.5313,
2023-08-09,0.4393,,0.3515,,0.8098,,,,0.5152,,0.533,,0.5075,,0.8551,,,,0.5152,
2023-08-07,0.3605,,0.4283,,1.0518,,,,0.5049,,0.5315,,0.5071,,0.5112,,,,0.5762,
2023-08-04,0.3166,,0.4229,,0.7497,,,,0.5172,,0.5295,,0.5062,,0.4781,,,,0.5172,
2023-08-03,0.3008,,0.4217,,0.6449,,,,0.558,,0.5317,,0.5078,,0.5835,,,,0.558,
2023-08-02,0.2497,,0.4154,,0.7083,,,,0.4973,,0.5317,,0.5076,,0.7083,,,,0.4973,
2023-08-01,0.2445,,0.4049,,0.7954,,,,0.5243,,0.5386,,0.5109,,0.6362,,,,0.5243,
2023-07-31,0.2361,,0.4088,,0.6136,,,,0.5155,,0.5389,,0.5107,,0.6192,,,,0.5994,
2023-07-28,0.2188,,0.3821,,0.7785,,,,0.544,,0.5388,,0.5096,,0.4092,,,,0.6729,
2023-07-27,0.2141,,0.3052,,0.7038,,,,0.5736,,0.5411,,0.5069,,0.5362,,,,0.4545,
2023-07-26,0.206,,0.2806,,0.4932,,,,0.5789,,0.5612,,0.5191,,0.3523,,,,0.5883,
2023-07-25,0.1995,,0.2628,,0.7917,,,,0.738,,0.5608,,0.5191,,0.5179,,,,0.5872,
2023-07-24,0.2022,,0.2632,,0.5836,,,,0.7047,,0.5607,,0.5188,,0.6187,,,,0.6571,
2023-07-21,0.1135,,0.2555,,0.5427,,,,0.8324,,0.5599,,0.5182,,0.5431,,,,0.6039,
2023-07-20,0.1126,,0.2349,,0.7079,,,,0.7609,,0.5602,,0.5179,,0.5168,,,,0.5937,
2023-07-19,0.0766,,0.2738,,0.5058,,,,0.6138,,0.5622,,0.519,,0.6456,,,,0.6194,
2023-07-18,0.1242,,0.2843,,0.729,,,,0.6056,,0.5637,,0.5196,,0.6647,,,,0.6342,
2023-07-17,0.1437,,0.3266,,0.7307,,,,0.6249,,0.5652,,0.5223,,0.7887,,,,0.6384,
2023-07-14,0.1942,,0.3547,,0.5653,,,,0.6187,,0.5655,,0.5231,,0.4998,,,,0.6055,
2023-07-13,0.207,,0.368,,0.715,,,,0.5492,,0.5656,,0.5232,,0.7969,,,,0.5355,
2023-07-12,0.2561,,0.3764,,0.6649,,,,0.6189,,0.5671,,0.5236,,0.6475,,,,0.7525,
2023-07-11,0.257,,0.3809,,0.7012,,,,0.6619,,0.5671,,0.524,,0.5858,,,,0.9132,
2023-07-10,0.3687,,0.3876,,0.7453,,,,0.6534,,0.5675,,0.524,,0.7783,,,,0.7405,
2023-07-07,0.3708,,0.3781,,0.864,,,,0.625,,0.5723,,0.5266,,0.7373,,,,0.7683,
2023-07-06,0.419,,0.3588,,0.7339,,,,1.0279,,0.5737,,0.5259,,0.6261,,,,0.6424,
2023-07-05,0.386,,0.3688,,0.6713,,,,0.6345,,0.5773,,0.5259,,0.6228,,,,0.6588,
2023-07-03,0.4968,,0.4137,,0.6353,,,,0.7635,,0.5786,,0.5261,,0.6101,,,,0.5941,
2023-06-30,0.476,,0.4084,,0.6475,,,,0.7041,,0.5771,,0.5254,,0.5914,,,,0.6591,
2023-06-29,0.5776,,0.447,,0.7181,,,,0.6859,,0.5777,,0.5262,,0.5679,,,,0.7564,
2023-06-28,0.4724,,0.4427,,0.6614,,,,0.5992,,0.577,,0.5263,,0.6397,,,,0.5596,
2023-06-27,0.4762,,0.498,,0.683,,,,0.6109,,0.5783,,0.5271,,0.5691,,,,0.8395,
2023-06-26,0.4932,,0.5012,,0.6608,,,,0.6587,,0.5781,,0.5266,,0.6317,,,,0.6586,
2023-06-23,0.5002,,0.5029,,0.6542,,,,0.5425,,0.578,,0.5258,,0.6258,,,,0.8064,
2023-06-22,0.4387,,0.4678,,0.6533,,,,0.641,,0.5752,,0.5235,,0.6212,,,,0.6543,
2023-06-21,0.4252,,0.4661,,0.6853,,,,0.6592,,0.5744,,0.5233,,0.5953,,,,0.6425,
2023-06-20,0.2826,,0.436,,0.6658,,,,0.5905,,0.5701,,0.5218,,0.6397,,,,0.6583,
2023-06-16,0.2725,,0.4241,,0.6422,,,,0.6021,,0.5697,,0.5213,,0.6196,,,,0.6563,
2023-06-15,0.2593,,0.3758,,0.6279,,,,0.7111,,0.5693,,0.5194,,0.6086,,,,0.6555,
2023-06-14,0.2492,,0.4046,,0.6477,,,,0.6813,,0.5686,,0.5194,,0.6724,,,,0.7197,
2023-06-13,0.1947,,0.3861,,0.6371,,,,0.6591,,0.5714,,0.5214,,0.6191,,,,0.6535,
2023-06-12,0.4508,,0.4273,,0.5738,,,,0.6259,,0.576,,0.5224,,0.6971,,,,0.6689,
2023-06-09,0.5043,,0.4952,,0.6437,,,,0.6465,,0.5761,,0.5235,,0.7333,,,,0.6244,
2023-06-08,0.7066,,0.5325,,0.5996,,,,0.65,,0.5795,,0.5243,,0.6136,,,,0.6697,
2023-06-07,0.7063,,0.5251,,0.6536,,,,0.6509,,0.5835,,0.5293,,0.623,,,,0.6561,
2023-06-06,0.704,,0.5148,,0.5823,,,,0.6414,,0.5995,,0.537,,0.6327,,,,0.5514,
2023-06-05,0.6959,,0.488,,0.6175,,,,0.8338,,0.5992,,0.5356,,0.8516,,,,0.6729,
2023-06-02,0.6975,,0.4971,,0.6048,,,,0.7906,,0.6058,,0.539,,0.7048,,,,0.6692,
2023-06-01,0.4548,,0.4547,,0.7776,,,,0.6164,,0.5987,,0.5376,,0.6412,,,,0.672,
2023-05-31,0.4873,,0.3827,,0.6214,,,,0.7142,,0.5982,,0.5342,,0.6412,,,,0.6716,
2023-05-30,0.2333,,0.3248,,0.6468,,,,0.6429,,0.5897,,0.5318,,0.6411,,,,0.7282,
2023-05-26,0.2448,,0.3539,,0.6949,,,,0.6657,,0.5924,,0.5448,,0.6052,,,,0.6325,
2023-05-25,0.38,,0.4487,,0.7028,,,,0.6499,,0.5946,,0.5466,,0.5942,,,,0.6388,
2023-05-24,0.747,,0.5785,,0.6991,,,,0.6557,,0.5947,,0.5459,,0.5991,,,,0.6366,
2023-05-23,0.7607,,0.5923,,0.7658,,,,0.6964,,0.5953,,0.5461,,0.6523,,,,0.725,
2023-05-22,0.7514,,0.6219,,0.694,,,,0.7041,,0.5948,,0.5479,,0.6028,,,,0.5908,
2023-05-19,0.7992,,0.667,,0.6952,,,,0.9448,,0.5995,,0.5494,,0.6908,,,,0.7246,
2023-05-18,0.8238,,0.692,,0.6836,,,,0.7017,,0.6058,,0.5531,,0.6549,,,,0.7017,
2023-05-17,0.8336,,0.6968,,0.7036,,,,0.7052,,0.6054,,0.5644,,0.6702,,,,0.7052,
2023-05-16,0.8987,,0.6783,,0.7065,,,,0.7199,,0.6947,,0.5764,,0.7047,,,,0.7182,
2023-05-15,0.6224,,0.6371,,0.7041,,,,0.7159,,0.7031,,0.5823,,0.6209,,,,0.6788,
2023-05-12,1.0943,,0.7069,,0.7052,,,,0.7177,,0.7032,,0.581,,0.665,,,,0.7177,
2023-05-11,1.1348,,0.7247,,0.691,,,,0.7118,,0.7034,,0.5792,,0.691,,,,0.7118,
2023-05-10,1.1714,,0.691,,0.6925,,,,0.7287,,0.6993,,0.5763,,0.6814,,,,0.737,
2023-05-09,1.1591,,0.6739,,0.7004,,,,0.7753,,0.6961,,0.5742,,0.7069,,,,0.7415,
2023-05-08,1.1937,,0.6801,,0.786,,,,0.7774,,0.6941,,0.5729,,0.6774,,,,0.7329,
2023-05-05,1.0584,,0.6446,,0.8382,,,,0.8782,,0.6841,,0.5708,,0.7372,,,,0.7655,
2023-05-04,0.5764,,0.5974,,0.8276,,,,1.5889,,0.6624,,0.5661,,0.7843,,,,0.7993,
2023-05-03,0.4191,,0.581,,0.9084,,,,1.4682,,0.6486,,0.5593,,0.7698,,,,0.8104,
2023-05-02,0.4214,,0.5258,,1.4897,,,,0.9554,,0.6478,,0.5559,,1.1742,,,,1.0357,
2023-05-01,0.5033,,0.5463,,0.9485,,,,0.7562,,0.6473,,0.5548,,0.7114,,,,0.7705,
2023-04-28,0.5665,,0.5404,,0.762,,,,0.8562,,0.6498,,0.5552,,0.6963,,,,0.7511,
2023-04-27,0.5003,,0.5289,,0.7449,,,,0.9877,,0.6469,,0.5531,,0.6942,,,,0.7427,
2023-04-26,0.5364,,0.5558,,0.7698,,,,0.9216,,0.6498,,0.5536,,0.6752,,,,0.7386,
2023-04-25,0.5822,,0.5893,,0.6287,,,,0.9725,,0.6485,,0.5522,,0.6532,,,,0.6949,
2023-04-24,0.5802,,0.5309,,0.7205,,,,0.7708,,0.6476,,0.5462,,0.674,,,,0.691,
2023-04-21,0.5953,,0.5459,,0.7291,,,,0.9871,,0.6483,,0.5478,,0.6878,,,,0.6985,
2023-04-20,0.3429,,0.5112,,0.7292,,,,1.0444,,0.6442,,0.5482,,0.6562,,,,0.6861,
2023-04-19,0.4506,,0.5208,,0.8661,,,,0.7637,,0.6429,,0.5481,,0.6534,,,,0.7058,
2023-04-18,0.4887,,0.5294,,1.1624,,,,0.755,,0.6852,,0.5653,,0.6866,,,,0.7135,
2023-04-17,0.5136,,0.5838,,1.2571,,,,0.8508,,0.6845,,0.5644,,0.7106,,,,0.7557,
2023-04-14,0.4179,,0.5237,,1.3813,,,,0.9845,,0.6783,,0.5611,,0.7484,,,,0.7937,
2023-04-13,0.562,,0.5262,,1.3487,,,,1.3308,,0.6789,,0.5586,,0.7277,,,,0.7578,
2023-04-12,0.4871,,0.5176,,1.4491,,,,1.1855,,0.6782,,0.558,,0.7753,,,,0.7899,
2023-04-11,0.5378,,0.5275,,1.3988,,,,1.3148,,0.6782,,0.5574,,0.7545,,,,0.7944,
2023-04-10,0.5691,,0.557,,1.2762,,,,1.2353,,0.6781,,0.5563,,0.7428,,,,0.7592,
2023-04-06,0.5699,,0.5729,,1.1142,,,,1.0772,,0.678,,0.5545,,0.7365,,,,0.7631,
2023-04-05,0.4446,,0.4985,,1.3294,,,,1.1883,,0.6747,,0.5495,,0.7554,,,,0.7803,
2023-04-04,0.4392,,0.5062,,1.2199,,,,1.2418,,0.6746,,0.5491,,0.7428,,,,0.7546,
2023-04-03,0.3361,,0.5996,,1.106,,,,1.0671,,0.6707,,0.5463,,0.6664,,,,0.6805,
2023-03-31,0.4082,,0.6308,,1.0678,,,,1.0884,,0.6714,,0.5458,,0.6572,,,,0.6825,
2023-03-30,0.2623,,0.627,,1.0875,,,,1.0556,,0.6698,,0.5449,,0.6729,,,,0.708,
2023-03-29,0.4886,,0.5973,,0.9926,,,,1.0144,,0.6681,,0.542,,0.6176,,,,0.6779,
2023-03-28,0.5815,,0.5839,,1.031,,,,1.0006,,0.6679,,0.5392,,0.666,,,,0.6798,
2023-03-27,0.7112,,0.6326,,0.985,,,,1.0002,,0.668,,0.538,,0.6997,,,,0.6754,
2023-03-24,0.7073,,0.6506,,0.966,,,,0.9632,,0.668,,0.5372,,0.6359,,,,0.6402,
2023-03-23,0.708,,0.6062,,1.0345,,,,0.9775,,0.6678,,0.5288,,0.6166,,,,0.6559,
2023-03-22,0.7676,,0.6897,,1.0118,,,,0.9476,,0.6647,,0.5258,,0.6469,,,,0.6574,
2023-03-21,0.8299,,0.8512,,0.9305,,,,0.966,,0.6635,,0.5249,,0.6288,,,,0.6532,
2023-03-20,0.8381,,0.8926,,1.0053,,,,1.0378,,0.6592,,0.5239,,0.6465,,,,0.6514,
2023-03-17,0.7393,,0.8868,,1.0757,,,,1.0967,,0.6562,,0.5218,,0.7106,,,,0.6678,
2023-03-16,0.6674,,0.8475,,1.0865,,,,2.1598,,0.6492,,0.5175,,0.6259,,,,0.669,
2023-03-15,0.6789,,0.8337,,0.9843,,,,1.5522,,0.6491,,0.5159,,0.6179,,,,0.6827,
2023-03-14,0.6862,,0.7706,,1.007,,,,1.6676,,0.6493,,0.5109,,0.6096,,,,0.647,
2023-03-13,0.4474,,0.6566,,1.2162,,,,1.2755,,0.6425,,0.5018,,0.8661,,,,1.3073,
2023-03-10,0.3917,,0.4172,,0.7615,,,,1.2889,,0.6385,,0.4876,,0.8828,,,,1.1985,
2023-03-09,0.2203,,0.288,,0.6087,,,,0.9741,,0.6332,,0.4826,,0.6301,,,,0.5475,
2023-03-08,0.1676,,0.2256,,0.5469,,,,0.5514,,0.6321,,0.4814,,0.4951,,,,0.5215,
2023-03-07,0.0809,,0.2309,,0.564,,,,0.5188,,0.6312,,0.4807,,0.5811,,,,0.5217,
2023-03-06,0.0837,,0.2069,,0.565,,,,0.5093,,0.6327,,0.4803,,0.5025,,,,0.5229,
2023-03-03,0.0736,,0.212,,0.5331,,,,0.5503,,0.6328,,0.4802,,0.47,,,,0.4687,
2023-03-02,0.0754,,0.2383,,0.5219,,,,0.5325,,0.6335,,0.4803,,0.5219,,,,0.5973,
2023-03-01,0.2651,,0.2959,,0.5416,,,,0.5168,,0.6342,,0.4804,,0.4946,,,,0.4964,
2023-02-28,0.3586,,0.3248,,0.5274,,,,0.5193,,0.6342,,0.4814,,0.4919,,,,0.4977,
2023-02-27,0.4204,,0.4131,,0.5149,,,,0.5024,,0.6344,,0.4829,,0.4296,,,,0.5023,
2023-02-24,0.4391,,0.4171,,0.5873,,,,0.4917,,0.6344,,0.4821,,0.4091,,,,0.6069,
2023-02-23,0.4668,,0.4278,,0.5915,,,,0.5359,,0.6349,,0.4834,,0.4829,,,,0.5254,
2023-02-22,0.4803,,0.4361,,0.6724,,,,0.5541,,0.6351,,0.4833,,0.4725,,,,0.5988,
2023-02-21,0.4767,,0.4516,,0.7233,,,,0.5412,,0.6351,,0.4829,,0.5641,,,,0.5986,
2023-02-17,0.2871,,0.4216,,0.4471,,,,0.525,,0.6321,,0.4806,,0.5272,,,,0.6156,
2023-02-16,0.3638,,0.4097,,0.5219,,,,0.5142,,0.6306,,0.4797,,0.8659,,,,0.8162,
2023-02-15,0.3275,,0.3335,,0.5441,,,,0.5459,,0.629,,0.476,,0.5691,,,,0.6418,
2023-02-14,0.371,,0.368,,0.6622,,,,0.5448,,0.6284,,0.4752,,0.6118,,,,0.6072,
2023-02-13,0.3659,,0.3561,,0.5896,,,,0.6305,,0.628,,0.4745,,0.5711,,,,0.6169,
2023-02-10,0.5699,,0.4486,,0.6024,,,,0.8546,,0.6275,,0.4739,,0.703,,,,0.6063,
2023-02-09,0.5659,,0.4274,,0.6334,,,,0.8254,,0.6268,,0.4727,,0.6249,,,,0.6433,
2023-02-08,0.5657,,0.4192,,0.6539,,,,0.5984,,0.6267,,0.4724,,0.6167,,,,0.6184,
2023-02-07,0.5804,,0.4242,,0.6123,,,,0.7071,,0.6262,,0.4718,,0.5968,,,,0.5608,
2023-02-06,0.8786,,0.6427,,0.9391,,,,0.585,,0.6265,,0.4715,,0.6042,,,,0.6106,
2023-02-03,0.8118,,0.6185,,0.6163,,,,0.769,,0.6247,,0.469,,0.5768,,,,0.6128,
2023-02-02,0.7816,,0.6141,,0.6557,,,,0.3634,,0.6246,,0.4693,,0.5696,,,,0.4897,
2023-02-01,0.7358,,0.5448,,0.5902,,,,0.5857,,0.6161,,0.4648,,0.5942,,,,0.6392,
2023-01-31,0.7223,,0.5459,,0.6083,,,,0.6237,,0.6161,,0.4646,,0.58,,,,0.5324,
2023-01-30,0.7369,,0.5634,,0.6036,,,,0.7946,,0.6157,,0.4648,,0.6014,,,,0.6199,
2023-01-27,0.655,,0.569,,0.5454,,,,0.6552,,0.6144,,0.4647,,0.569,,,,0.5189,
2023-01-26,0.3329,,0.3706,,0.6055,,,,0.6324,,0.594,,0.4512,,0.5544,,,,0.6314,
2023-01-25,0.3273,,0.3792,,0.6323,,,,0.7001,,0.5941,,0.4513,,0.6025,,,,0.6334,
2023-01-24,0.3322,,0.3877,,0.6326,,,,0.6794,,0.5941,,0.4516,,0.6156,,,,0.6302,
2023-01-23,0.2153,,0.4078,,0.6223,,,,0.6409,,0.5942,,0.4516,,0.602,,,,0.6366,
2023-01-20,0.2495,,0.4084,,0.6418,,,,0.6587,,0.5937,,0.4511,,0.6953,,,,0.6789,
2023-01-19,0.2287,,0.4096,,0.6478,,,,0.6468,,0.5909,,0.4497,,0.6666,,,,0.6389,
2023-01-18,0.4621,,0.4592,,0.6274,,,,0.6833,,0.5888,,0.4488,,0.594,,,,0.6588,
2023-01-17,0.4691,,0.4184,,0.6194,,,,0.7591,,0.5865,,0.4455,,0.5799,,,,0.6419,
2023-01-13,0.5591,,0.4214,,0.4619,,,,0.6828,,0.5854,,0.4443,,0.6054,,,,0.6516,
2023-01-12,0.5952,,0.4339,,0.6415,,,,0.6785,,0.5859,,0.4445,,0.6011,,,,0.651,
2023-01-11,0.5583,,0.417,,1.8334,,,,0.8646,,0.5833,,0.4439,,0.6105,,,,0.6732,
2023-01-10,0.5662,,0.4323,,1.5849,,,,0.714,,0.5846,,0.4437,,0.6063,,,,0.6587,
2023-01-09,0.6366,,0.4387,,0.8477,,,,0.8249,,0.5835,,0.4422,,0.6377,,,,0.6238,
2023-01-06,0.5703,,0.3893,,0.5583,,,,0.8257,,0.5799,,0.4383,,0.5856,,,,0.6417,
2023-01-05,0.5353,,0.3763,,0.6478,,,,0.6399,,0.5771,,0.4371,,0.6169,,,,0.6715,
2023-01-04,0.45,,0.366,,0.6488,,,,0.7959,,0.5743,,0.4356,,0.6104,,,,0.6236,
2023-01-03,0.4062,,0.3517,,0.8306,,,,0.7448,,0.5717,,0.4347,,0.6772,,,,0.6497,
2022-12-30,0.4088,,0.3578,,0.7937,,,,1.0135,,0.5717,,0.4346,,0.6479,,,,0.6586,
2022-12-29,0.3961,,0.3417,,0.7199,,,,0.7923,,0.5715,,0.4332,,0.6573,,,,0.6735,
2022-12-28,0.2386,,0.3215,,0.7879,,,,0.7633,,0.5662,,0.4312,,0.672,,,,0.6936,
2022-12-27,0.1806,,0.326,,0.7263,,,,0.7128,,0.5653,,0.43,,0.6325,,,,0.6611,
2022-12-23,0.12,,0.3418,,0.6045,,,,0.6917,,0.5658,,0.4302,,0.6101,,,,0.6498,
2022-12-22,0.3192,,0.4125,,0.5371,,,,0.6909,,0.5656,,0.4294,,0.6451,,,,0.6614,
2022-12-21,0.4559,,0.4444,,0.6073,,,,0.6873,,0.566,,0.4296,,0.6322,,,,0.6135,
2022-12-20,0.4644,,0.4713,,0.6718,,,,0.6646,,0.5668,,0.4299,,0.644,,,,0.6436,
2022-12-19,0.5523,,0.4879,,0.6876,,,,0.6625,,0.5698,,0.4309,,0.6683,,,,0.6397,
2022-12-16,0.6287,,0.5737,,0.5341,,,,0.6825,,0.57,,0.4312,,0.6411,,,,0.6984,
2022-12-15,0.8396,,0.686,,0.6353,,,,0.7454,,0.5695,,0.4296,,0.641,,,,0.6603,
2022-12-14,0.8331,,0.6838,,0.7021,,,,0.703,,0.5726,,0.4312,,0.6578,,,,0.6676,
2022-12-13,0.8901,,0.6928,,1.0017,,,,0.9053,,0.57,,0.4275,,0.6348,,,,0.6395,
2022-12-12,0.8985,,0.6839,,1.1224,,,,0.7392,,0.5642,,0.4253,,0.641,,,,0.6836,
2022-12-09,0.8995,,0.6662,,2.0228,,,,0.7339,,0.5634,,0.4232,,0.6567,,,,0.7668,
2022-12-08,0.8612,,0.6513,,1.0606,,,,0.6827,,0.5614,,0.422,,0.6378,,,,0.6775,
