date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.1281,,0.0889,,0.0921,,,,0.1994,,0.1738,,0.1342,,0.0921,,,,0.2529,
2023-09-05,0.2137,,0.1201,,0.1322,,,,0.1788,,0.1907,,0.1449,,0.1322,,,,0.1788,
2023-08-28,0.0942,,0.1062,,0.0866,,,,0.2005,,0.1881,,0.1461,,0.0866,,,,0.1981,
2023-08-24,0.0815,,0.1032,,0.1205,,,,0.1669,,0.1878,,0.1461,,0.1205,,,,0.1961,
2023-08-22,0.0963,,0.1032,,0.1201,,,,0.2005,,0.1878,,0.1462,,0.1201,,,,0.1928,
2023-08-21,0.1047,,0.1049,,0.1174,,,,0.203,,0.1875,,0.1465,,0.1174,,,,0.203,
2023-08-18,0.1063,,0.1026,,0.0851,,,,0.2101,,0.1875,,0.1465,,0.0851,,,,0.2101,
2023-08-17,0.0898,,0.0996,,0.1263,,,,0.1955,,0.1912,,0.1471,,0.1263,,,,0.1955,
2023-08-16,0.0902,,0.1061,,0.0908,,,,0.1791,,0.1915,,0.147,,0.0908,,,,0.1791,
2023-08-15,0.1139,,0.1026,,0.1211,,,,0.1936,,0.1915,,0.1476,,0.1211,,,,0.1936,
2023-08-11,0.0654,,0.1029,,0.0962,,,,0.1793,,0.1907,,0.1484,,0.0962,,,,0.1793,
2023-08-10,0.064,,0.0959,,0.1244,,,,0.1818,,0.1913,,0.1485,,0.1244,,,,0.1818,
2023-08-09,0.0699,,0.0922,,0.114,,,,0.1863,,0.1915,,0.1486,,0.114,,,,0.2008,
2023-08-08,0.0742,,0.0899,,0.0687,,,,0.1999,,0.1924,,0.1505,,0.0687,,,,0.1999,
2023-08-07,0.0679,,0.0776,,0.1071,,,,0.2077,,0.1938,,0.1505,,0.1071,,,,0.2077,
2023-08-04,0.0743,,0.0927,,0.1152,,,,0.1998,,0.1936,,0.151,,0.1152,,,,0.1998,
2023-08-03,0.1058,,0.0901,,0.078,,,,0.2111,,0.1945,,0.1511,,0.078,,,,0.2111,
2023-08-02,0.1063,,0.0866,,0.1037,,,,0.1887,,0.1945,,0.1513,,0.1037,,,,0.1887,
2023-08-01,0.1212,,0.0918,,0.1008,,,,0.1984,,0.1965,,0.1519,,0.1008,,,,0.2002,
2023-07-31,0.133,,0.1015,,0.1072,,,,0.1883,,0.1974,,0.1531,,0.1072,,,,0.1883,
2023-07-28,0.1342,,0.1021,,0.0897,,,,0.1971,,0.2007,,0.1545,,0.1044,,,,0.1971,
2023-07-27,0.1453,,0.1043,,0.1214,,,,0.1846,,0.2007,,0.1545,,0.1159,,,,0.1846,
2023-07-25,0.1436,,0.1111,,0.1123,,,,0.1884,,0.1999,,0.1542,,0.1123,,,,0.1884,
2023-07-24,0.1672,,0.1224,,0.0921,,,,0.1875,,0.2,,0.1547,,0.0921,,,,0.1875,
2023-07-21,0.1617,,0.1232,,0.1136,,,,0.1817,,0.1995,,0.1546,,0.1136,,,,0.1817,
2023-07-20,0.1473,,0.116,,0.0955,,,,0.1992,,0.1995,,0.1546,,0.0955,,,,0.1992,
2023-07-14,0.166,,0.1276,,0.131,,,,0.2248,,0.1996,,0.1554,,0.131,,,,0.2248,
2023-07-13,0.1688,,0.1179,,0.1173,,,,0.2338,,0.1991,,0.1552,,0.1073,,,,0.2338,
2023-07-12,0.1674,,0.1169,,0.1134,,,,0.2296,,0.1992,,0.1553,,0.1134,,,,0.2296,
2023-07-11,0.151,,0.1186,,0.1022,,,,0.2215,,0.1986,,0.1552,,0.1022,,,,0.2215,
2023-07-07,0.1586,,0.1097,,0.1016,,,,0.2076,,0.1987,,0.1554,,0.1016,,,,0.2844,
2023-07-06,0.177,,0.1101,,0.1212,,,,0.2342,,0.2012,,0.1554,,0.1212,,,,0.2342,
2023-07-05,0.1497,,0.1045,,0.1317,,,,0.2189,,0.2005,,0.1551,,0.1317,,,,0.2189,
2023-07-03,0.176,,0.115,,0.1,,,,0.2057,,0.2003,,0.1554,,0.1,,,,0.2318,
2023-06-30,0.1975,,0.121,,0.1367,,,,0.2187,,0.2007,,0.1556,,0.1367,,,,0.2187,
2023-06-28,0.1744,,0.119,,0.1114,,,,0.2365,,0.2012,,0.1556,,0.1114,,,,0.2365,
2023-06-23,0.1392,,0.1389,,0.1501,,,,0.2278,,0.2021,,0.1564,,0.1467,,,,0.2278,
2023-06-22,0.1434,,0.1383,,0.1275,,,,0.2302,,0.2011,,0.1567,,0.1265,,,,0.2302,
2023-06-21,0.1243,,0.1327,,0.1023,,,,0.1939,,0.2017,,0.1566,,0.1088,,,,0.2244,
2023-06-20,0.1293,,0.1301,,0.136,,,,0.1893,,0.2018,,0.1565,,0.136,,,,0.2269,
2023-06-16,0.123,,0.1392,,0.1308,,,,0.2305,,0.2015,,0.1571,,0.1308,,,,0.2305,
2023-06-15,0.2093,,0.1537,,0.0943,,,,0.2061,,0.202,,0.1571,,0.0943,,,,0.217,
2023-06-13,0.2734,,0.1674,,0.108,,,,0.2044,,0.2036,,0.1574,,0.108,,,,0.2044,
2023-05-31,0.1305,,0.1305,,0.1394,,,,0.2091,,0.1877,,0.1557,,0.1394,,,,0.2091,
2023-05-25,0.1975,,0.1461,,0.1236,,,,0.2156,,0.1894,,0.1571,,0.1236,,,,0.2156,
2023-05-24,0.213,,0.142,,0.1582,,,,0.209,,0.1893,,0.1567,,0.1582,,,,0.209,
2023-05-23,0.2038,,0.1455,,0.1311,,,,0.2106,,0.1886,,0.1566,,0.1311,,,,0.2106,
2023-05-22,0.2044,,0.1408,,0.113,,,,0.2156,,0.1894,,0.1562,,0.113,,,,0.2156,
2023-05-19,0.2145,,0.1377,,0.1341,,,,0.199,,0.1893,,0.156,,0.1341,,,,0.199,
2023-05-18,0.1988,,0.1486,,0.1049,,,,0.236,,0.1889,,0.1554,,0.1049,,,,0.236,
2023-05-17,0.2018,,0.1443,,0.0852,,,,0.2228,,0.1886,,0.1555,,0.0852,,,,0.2317,
2023-05-16,0.1226,,0.1342,,0.1631,,,,0.2068,,0.1863,,0.1548,,0.1631,,,,0.2068,
2023-05-12,0.181,,0.1458,,0.1466,,,,0.2204,,0.1855,,0.1552,,0.1466,,,,0.2204,
2023-05-11,0.1814,,0.1586,,0.139,,,,0.223,,0.1855,,0.155,,0.139,,,,0.223,
2023-05-10,0.2185,,0.1988,,0.1465,,,,0.2234,,0.1976,,0.1557,,0.1465,,,,0.2161,
2023-05-09,0.2187,,0.1839,,0.0983,,,,0.174,,0.199,,0.1548,,0.0983,,,,0.2033,
2023-05-08,0.2261,,0.1843,,0.1425,,,,0.1882,,0.1987,,0.1554,,0.114,,,,0.1882,
2023-05-05,0.256,,0.1875,,0.1486,,,,0.2345,,0.199,,0.1554,,0.122,,,,0.2345,
2023-05-04,0.2083,,0.1916,,0.1544,,,,0.22,,0.1989,,0.1559,,0.1544,,,,0.22,
2023-05-03,0.2217,,0.1837,,0.1638,,,,0.2126,,0.1981,,0.1559,,0.1487,,,,0.2126,
2023-05-02,0.2249,,0.1704,,0.1455,,,,0.2097,,0.2034,,0.1572,,0.1455,,,,0.2097,
2023-05-01,0.1846,,0.1258,,0.1618,,,,0.2248,,0.2006,,0.1546,,0.1384,,,,0.2248,
2023-04-28,0.1854,,0.1192,,0.136,,,,0.2213,,0.2006,,0.1545,,0.1288,,,,0.2213,
2023-04-27,0.1838,,0.1181,,0.129,,,,0.2391,,0.2042,,0.1556,,0.1162,,,,0.2391,
2023-04-26,0.1256,,0.1173,,0.1526,,,,0.2179,,0.2032,,0.1562,,0.1526,,,,0.2179,
2023-04-25,0.1375,,0.1096,,0.191,,,,0.2134,,0.2025,,0.1562,,0.1703,,,,0.2134,
2023-04-24,0.0819,,0.1187,,0.1577,,,,0.2234,,0.202,,0.1568,,0.1318,,,,0.2234,
2023-04-21,0.0904,,0.1235,,0.1261,,,,0.2247,,0.2024,,0.1568,,0.1261,,,,0.2247,
2023-04-20,0.0931,,0.1361,,0.1568,,,,0.2411,,0.2046,,0.1574,,0.1363,,,,0.2411,
2023-04-19,0.1081,,0.138,,0.1468,,,,0.1993,,0.2059,,0.1593,,0.1279,,,,0.2397,
2023-04-18,0.12,,0.143,,0.1389,,,,0.2343,,0.2065,,0.1599,,0.1305,,,,0.2343,
2023-04-17,0.1094,,0.1341,,0.1228,,,,0.2064,,0.2069,,0.1602,,0.1228,,,,0.2328,
2023-04-14,0.1069,,0.133,,0.1552,,,,0.2275,,0.2092,,0.1603,,0.1462,,,,0.2275,
2023-04-13,0.1422,,0.1354,,0.1363,,,,0.2443,,0.2102,,0.1609,,0.1363,,,,0.2562,
2023-04-12,0.1389,,0.1356,,0.1853,,,,0.2136,,0.2138,,0.1664,,0.1599,,,,0.2293,
2023-04-11,0.1503,,0.1187,,0.1332,,,,0.2509,,0.2137,,0.1658,,0.1332,,,,0.2464,
2023-04-10,0.1468,,0.1257,,0.1278,,,,0.2415,,0.2135,,0.1665,,0.1165,,,,0.2568,
2023-04-06,0.1391,,0.1213,,0.1523,,,,0.2037,,0.2132,,0.1675,,0.1351,,,,0.2341,
2023-04-05,0.1391,,0.1234,,0.1363,,,,0.2161,,0.2158,,0.1684,,0.1363,,,,0.2364,
2023-04-04,0.1467,,0.1279,,0.1337,,,,0.2123,,0.2161,,0.1686,,0.1337,,,,0.2123,
2023-04-03,0.0993,,0.1458,,0.1429,,,,0.2089,,0.2153,,0.1688,,0.1347,,,,0.2089,
2023-03-31,0.1414,,0.1702,,0.138,,,,0.2168,,0.2205,,0.1694,,0.1269,,,,0.2418,
2023-03-30,0.2184,,0.1942,,0.1623,,,,0.2258,,0.2233,,0.1706,,0.1502,,,,0.2258,
2023-03-29,0.2354,,0.1913,,0.1294,,,,0.2281,,0.2243,,0.1712,,0.1294,,,,0.2379,
2023-03-28,0.2403,,0.1949,,0.148,,,,0.2202,,0.2269,,0.1723,,0.1324,,,,0.2564,
2023-03-27,0.3144,,0.2138,,0.1576,,,,0.2168,,0.2287,,0.1734,,0.15,,,,0.2168,
2023-03-24,0.3239,,0.2448,,0.1316,,,,0.2509,,0.2291,,0.1746,,0.1266,,,,0.2586,
2023-03-23,0.305,,0.2301,,0.1647,,,,0.2227,,0.2288,,0.1737,,0.1496,,,,0.2151,
2023-03-22,0.3342,,0.2289,,0.1983,,,,0.2122,,0.2304,,0.1737,,0.1825,,,,0.2122,
2023-03-21,0.3379,,0.2182,,0.1567,,,,0.2233,,0.2288,,0.1725,,0.1541,,,,0.2452,
2023-03-20,0.3352,,0.2353,,0.2083,,,,0.2215,,0.2283,,0.1731,,0.1636,,,,0.2448,
2023-03-17,0.3185,,0.246,,0.1861,,,,0.1967,,0.2285,,0.1732,,0.1661,,,,0.2161,
2023-03-16,0.2946,,0.2298,,0.1616,,,,0.2467,,0.2246,,0.1724,,0.1146,,,,0.2881,
2023-03-15,0.255,,0.2004,,0.1597,,,,0.246,,0.2238,,0.1701,,0.1597,,,,0.2217,
2023-03-13,0.2181,,0.195,,0.281,,,,0.2328,,0.2218,,0.1687,,0.2057,,,,0.2328,
2023-03-10,0.213,,0.187,,0.168,,,,0.1952,,0.2253,,0.1705,,0.168,,,,0.1952,
2023-03-08,0.1499,,0.143,,0.1137,,,,0.2043,,0.2221,,0.1682,,0.1137,,,,0.2043,
2023-03-03,0.0736,,0.1205,,0.111,,,,0.201,,0.2215,,0.1677,,0.111,,,,0.201,
2023-03-02,0.0558,,0.1175,,0.1446,,,,0.2092,,0.2216,,0.1683,,0.124,,,,0.2092,
2023-03-01,0.1725,,0.1283,,0.1272,,,,0.19,,0.2218,,0.1683,,0.1272,,,,0.19,
2023-02-28,0.1862,,0.1267,,0.1659,,,,0.2047,,0.2227,,0.1685,,0.132,,,,0.2047,
2023-02-24,0.1997,,0.1448,,0.1245,,,,0.206,,0.2239,,0.1691,,0.1245,,,,0.206,
2023-02-22,0.2146,,0.1458,,0.15,,,,0.2057,,0.2273,,0.1705,,0.1395,,,,0.2057,
2023-02-17,0.1521,,0.1656,,0.1316,,,,0.2195,,0.2241,,0.1698,,0.1039,,,,0.2195,
2023-02-16,0.1756,,0.1721,,0.1651,,,,0.2077,,0.2255,,0.1701,,0.125,,,,0.2077,
2023-02-15,0.178,,0.1683,,0.1036,,,,0.2116,,0.226,,0.1698,,0.1036,,,,0.2116,
2023-02-14,0.1741,,0.1631,,0.1264,,,,0.2,,0.2258,,0.1692,,0.1264,,,,0.2,
2023-02-13,0.1756,,0.1613,,0.1127,,,,0.2181,,0.2261,,0.1691,,0.1127,,,,0.2181,
2023-02-10,0.2063,,0.1647,,0.1094,,,,0.1924,,0.2259,,0.1692,,0.1094,,,,0.1924,
2023-02-09,0.2294,,0.1805,,0.1656,,,,0.1781,,0.2259,,0.1692,,0.1518,,,,0.1781,
2023-02-07,0.2204,,0.1658,,0.1101,,,,0.205,,0.2253,,0.1677,,0.1101,,,,0.205,
2023-02-06,0.2197,,0.1603,,0.1399,,,,0.1868,,0.2262,,0.1673,,0.1289,,,,0.1868,
2023-02-03,0.1703,,0.158,,0.1368,,,,0.164,,0.2255,,0.1673,,0.1413,,,,0.1844,
2023-02-02,0.1614,,0.1606,,0.1214,,,,0.1997,,0.2257,,0.1672,,0.1214,,,,0.2046,
2023-02-01,0.1648,,0.1522,,0.1277,,,,0.1929,,0.2243,,0.1668,,0.1277,,,,0.1945,
2023-01-31,0.1583,,0.1345,,0.0871,,,,0.2126,,0.2238,,0.166,,0.0871,,,,0.2213,
2023-01-30,0.1048,,0.1199,,0.1281,,,,0.1999,,0.221,,0.1651,,0.1281,,,,0.1999,
2023-01-27,0.1082,,0.1223,,0.1456,,,,0.2068,,0.2213,,0.1657,,0.1102,,,,0.2068,
2023-01-26,0.1553,,0.1411,,0.1285,,,,0.2048,,0.2215,,0.1666,,0.1125,,,,0.2048,
2023-01-25,0.1553,,0.1369,,0.1145,,,,0.2193,,0.2216,,0.1665,,0.1145,,,,0.2193,
2023-01-24,0.1516,,0.1344,,0.1306,,,,0.2084,,0.2219,,0.1665,,0.1306,,,,0.2084,
2023-01-23,0.1586,,0.1382,,0.1131,,,,0.2304,,0.223,,0.167,,0.1121,,,,0.2304,
2023-01-20,0.1558,,0.1313,,0.1748,,,,0.2346,,0.2226,,0.1668,,0.1025,,,,0.2346,
2023-01-19,0.1561,,0.1268,,0.1463,,,,0.2081,,0.2219,,0.1662,,0.1438,,,,0.2081,
2023-01-17,0.1558,,0.1208,,0.1337,,,,0.2159,,0.2209,,0.1659,,0.1337,,,,0.2159,
2023-01-13,0.1619,,0.1218,,0.1328,,,,0.2269,,0.2209,,0.166,,0.1364,,,,0.2269,
2023-01-12,0.1602,,0.1228,,0.1247,,,,0.2313,,0.2239,,0.1663,,0.1247,,,,0.2313,
2023-01-11,0.1609,,0.1228,,0.1496,,,,0.2169,,0.2236,,0.1664,,0.1391,,,,0.2169,
2023-01-10,0.1833,,0.1233,,0.1099,,,,0.2407,,0.225,,0.1669,,0.1099,,,,0.2407,
2023-01-09,0.1906,,0.1226,,0.1229,,,,0.1917,,0.2246,,0.1669,,0.1229,,,,0.1917,
2023-01-06,0.2303,,0.1402,,0.1378,,,,0.2282,,0.2244,,0.167,,0.1384,,,,0.2439,
2023-01-05,0.1908,,0.1285,,0.1561,,,,0.2187,,0.2222,,0.1669,,0.1543,,,,0.2425,
2023-01-04,0.1911,,0.1332,,0.1631,,,,0.2343,,0.2221,,0.1668,,0.1419,,,,0.2343,
2023-01-03,0.2008,,0.1415,,0.1359,,,,0.2351,,0.2219,,0.1667,,0.1359,,,,0.2454,
2022-12-30,0.2166,,0.1428,,0.1471,,,,0.2402,,0.2219,,0.1666,,0.1471,,,,0.2402,
2022-12-29,0.2072,,0.1465,,0.1569,,,,0.2554,,0.2224,,0.1673,,0.1294,,,,0.2554,
2022-12-28,0.1873,,0.149,,0.1962,,,,0.2184,,0.2213,,0.1682,,0.1842,,,,0.2184,
2022-12-27,0.1641,,0.135,,0.1387,,,,0.2392,,0.2205,,0.1679,,0.1387,,,,0.2469,
2022-12-23,0.209,,0.1518,,0.1098,,,,0.2344,,0.2205,,0.1686,,0.1433,,,,0.255,
2022-12-22,0.1889,,0.1584,,0.1496,,,,0.2326,,0.2206,,0.1691,,0.1453,,,,0.2366,
2022-12-21,0.1908,,0.18,,0.1275,,,,0.2213,,0.2208,,0.1696,,0.1275,,,,0.2551,
2022-12-20,0.1579,,0.1817,,0.1604,,,,0.2532,,0.2198,,0.1694,,0.1412,,,,0.2532,
2022-12-19,0.1507,,0.1794,,0.1816,,,,0.2428,,0.2233,,0.1702,,0.1599,,,,0.2428,
2022-12-16,0.189,,0.1737,,0.1588,,,,0.2405,,0.2248,,0.17,,0.1588,,,,0.2473,
2022-12-15,0.1576,,0.1692,,0.1764,,,,0.1904,,0.2227,,0.1701,,0.162,,,,0.2508,
2022-12-12,0.1567,,0.1327,,0.1318,,,,0.256,,0.228,,0.1693,,0.1318,,,,0.256,
2022-12-09,0.1358,,0.1259,,0.1618,,,,0.2354,,0.228,,0.1698,,0.1618,,,,0.2354,
2022-12-08,0.1894,,0.1655,,0.144,,,,0.246,,0.2276,,0.1702,,0.144,,,,0.246,
2022-12-07,0.1868,,0.1621,,0.1624,,,,0.227,,0.2331,,0.1712,,0.1691,,,,0.227,
2022-12-06,0.2025,,0.1671,,0.1935,,,,0.2084,,0.2343,,0.1714,,0.1581,,,,0.2084,
2022-12-05,0.201,,0.1577,,0.1639,,,,0.2187,,0.2344,,0.1712,,0.1639,,,,0.2187,
2022-12-02,0.1561,,0.148,,0.1211,,,,0.2353,,0.2338,,0.1709,,0.1211,,,,0.235,
2022-12-01,0.1661,,0.1389,,0.1533,,,,0.225,,0.2337,,0.1705,,0.1533,,,,0.225,
2022-11-30,0.1636,,0.1371,,0.1227,,,,0.2609,,0.2339,,0.1707,,0.1227,,,,0.2609,
2022-11-28,0.1369,,0.1028,,0.1649,,,,0.2283,,0.2334,,0.1698,,0.1649,,,,0.2283,
2022-11-25,0.1224,,0.0942,,0.1382,,,,0.2447,,0.2325,,0.1702,,0.1382,,,,0.2447,
2022-11-23,0.1277,,0.1102,,0.15,,,,0.2226,,0.2324,,0.1704,,0.1445,,,,0.2226,
2022-11-21,0.1246,,0.1144,,0.151,,,,0.26,,0.2335,,0.1708,,0.1451,,,,0.26,
2022-11-18,0.3171,,0.1326,,0.1622,,,,0.275,,0.2344,,0.1714,,0.1613,,,,0.275,
2022-11-17,0.3453,,0.1359,,0.1337,,,,0.2395,,0.2342,,0.1722,,0.1337,,,,0.2395,
2022-11-16,0.3435,,0.1431,,0.146,,,,0.2161,,0.2347,,0.1722,,0.146,,,,0.2217,
2022-11-15,0.3275,,0.1455,,0.1669,,,,0.2309,,0.2342,,0.1749,,0.1669,,,,0.2309,
2022-11-14,0.3408,,0.146,,0.1924,,,,0.2256,,0.2344,,0.175,,0.1523,,,,0.2256,
2022-11-11,0.3325,,0.1581,,0.1844,,,,0.2176,,0.2363,,0.1759,,0.1532,,,,0.2335,
2022-11-10,0.4163,,0.193,,0.1366,,,,0.2646,,0.2386,,0.1761,,0.1366,,,,0.2554,
2022-11-09,0.2778,,0.1825,,0.1373,,,,0.2531,,0.2286,,0.1755,,0.1373,,,,0.2531,
2022-11-08,0.2615,,0.1793,,0.241,,,,0.2412,,0.2279,,0.1753,,0.1488,,,,0.2369,
2022-11-07,0.3114,,0.1866,,0.1329,,,,0.2493,,0.2283,,0.175,,0.1329,,,,0.2493,
2022-11-04,0.3119,,0.1989,,0.1494,,,,0.2717,,0.2285,,0.1761,,0.1314,,,,0.2157,
2022-11-03,0.2851,,0.1961,,0.1361,,,,0.261,,0.2275,,0.1787,,0.1361,,,,0.2566,
2022-11-02,0.299,,0.1968,,0.2182,,,,0.224,,0.2275,,0.1782,,0.2146,,,,0.2621,
2022-11-01,0.1547,,0.1638,,0.1718,,,,0.2714,,0.2229,,0.1773,,0.1718,,,,0.2305,
2022-10-31,0.1547,,0.1767,,0.1838,,,,0.2087,,0.2253,,0.1789,,0.1336,,,,0.2781,
2022-10-28,0.2315,,0.2028,,0.1451,,,,0.2772,,0.2281,,0.1871,,0.1246,,,,0.222,
2022-10-27,0.2228,,0.1954,,0.249,,,,0.2585,,0.2249,,0.1868,,0.1393,,,,0.2433,
2022-10-26,0.2261,,0.1902,,0.2059,,,,0.2712,,0.2245,,0.1872,,0.1703,,,,0.2365,
2022-10-25,0.2485,,0.1868,,0.1961,,,,0.3191,,0.2272,,0.1885,,0.1183,,,,0.2759,
2022-10-24,0.2736,,0.1937,,0.189,,,,0.323,,0.2269,,0.1886,,0.1438,,,,0.2608,
2022-10-21,0.3124,,0.2657,,0.1624,,,,0.2891,,0.2264,,0.1888,,0.1448,,,,0.2597,
2022-10-20,0.2982,,0.2583,,0.2154,,,,0.2537,,0.2268,,0.189,,0.1942,,,,0.2537,
2022-10-19,0.2665,,0.246,,0.1746,,,,0.2293,,0.2257,,0.1884,,0.1702,,,,0.2934,
2022-10-18,0.2443,,0.2538,,0.1507,,,,0.2428,,0.2276,,0.189,,0.1507,,,,0.2428,
2022-10-17,0.2991,,0.2569,,0.1433,,,,0.2615,,0.2271,,0.189,,0.1433,,,,0.2639,
2022-10-14,0.2648,,0.2574,,0.2615,,,,0.211,,0.225,,0.1888,,0.1811,,,,0.2584,
2022-10-13,0.2531,,0.2532,,0.1366,,,,0.2936,,0.2258,,0.1881,,0.1366,,,,0.2961,
2022-10-12,0.28,,0.1895,,0.1812,,,,0.2755,,0.2217,,0.1831,,0.1812,,,,0.2755,
2022-10-11,0.3243,,0.207,,0.1731,,,,0.2594,,0.2215,,0.183,,0.15,,,,0.2676,
2022-10-10,0.3437,,0.2088,,0.1503,,,,0.2539,,0.2224,,0.1827,,0.1503,,,,0.2479,
2022-10-07,0.3757,,0.2094,,0.2264,,,,0.2481,,0.2225,,0.1819,,0.1833,,,,0.261,
2022-10-06,0.3663,,0.2127,,0.2645,,,,0.2596,,0.2205,,0.1814,,0.1458,,,,0.2169,
2022-10-05,0.3721,,0.2291,,0.2743,,,,0.3308,,0.2203,,0.1813,,0.1586,,,,0.2531,
2022-10-04,0.3755,,0.2267,,0.2153,,,,0.2519,,0.22,,0.1809,,0.1235,,,,0.2944,
2022-10-03,0.3298,,0.2347,,0.3271,,,,0.2935,,0.2145,,0.1804,,0.1229,,,,0.301,
2022-09-30,0.2384,,0.2217,,0.309,,,,0.2586,,0.2111,,0.1802,,0.1907,,,,0.2409,
2022-09-29,0.2377,,0.2206,,0.1679,,,,0.2766,,0.2105,,0.1799,,0.1679,,,,0.244,
2022-09-28,0.2197,,0.2078,,0.2847,,,,0.3565,,0.2083,,0.1789,,0.1521,,,,0.2966,
2022-09-27,0.1727,,0.1988,,0.2033,,,,0.2595,,0.206,,0.178,,0.1839,,,,0.2676,
2022-09-26,0.1752,,0.1802,,0.2744,,,,0.2631,,0.2068,,0.1776,,0.1638,,,,0.2507,
2022-09-23,0.1758,,0.1704,,0.2241,,,,0.3562,,0.2085,,0.1771,,0.1722,,,,0.2672,
2022-09-22,0.1506,,0.1486,,0.1893,,,,0.2423,,0.2068,,0.1762,,0.1612,,,,0.2477,
2022-09-21,0.2336,,0.1882,,0.2864,,,,0.2727,,0.2063,,0.1759,,0.1575,,,,0.2211,
2022-09-20,0.2641,,0.1763,,0.2488,,,,0.2791,,0.2064,,0.1752,,0.1152,,,,0.234,
2022-09-19,0.2907,,0.1739,,0.1289,,,,0.304,,0.2078,,0.1756,,0.1289,,,,0.2602,
2022-09-16,0.2749,,0.1702,,0.1331,,,,0.2453,,0.2069,,0.1755,,0.1331,,,,0.2491,
2022-09-15,0.2916,,0.1736,,0.1885,,,,0.2393,,0.2069,,0.1756,,0.1427,,,,0.2393,
2022-09-14,0.303,,0.1807,,0.1726,,,,0.2759,,0.2068,,0.1756,,0.1726,,,,0.2759,
2022-09-13,0.3054,,0.1894,,0.1908,,,,0.22,,0.2068,,0.1755,,0.1908,,,,0.22,
2022-09-08,0.1573,,0.16,,0.1492,,,,0.2356,,0.1989,,0.1735,,0.1492,,,,0.2356,
2022-09-02,0.1804,,0.1756,,0.1861,,,,0.2179,,0.1971,,0.1732,,0.1861,,,,0.2179,
2022-09-01,0.1841,,0.1616,,0.1649,,,,0.2299,,0.1968,,0.1729,,0.1649,,,,0.2299,
2022-08-31,0.1837,,0.1598,,0.1916,,,,0.2171,,0.1979,,0.1737,,0.1916,,,,0.2171,
2022-08-30,0.1941,,0.1607,,0.1856,,,,0.2179,,0.1971,,0.1736,,0.1856,,,,0.2179,
2022-08-29,0.1933,,0.1524,,0.1665,,,,0.2281,,0.1967,,0.1731,,0.1665,,,,0.2281,
2022-08-26,0.2113,,0.1472,,0.2268,,,,0.2027,,0.2009,,0.1745,,0.1914,,,,0.2027,
2022-08-24,0.1613,,0.1159,,0.1622,,,,0.2135,,0.2002,,0.1746,,0.1622,,,,0.218,
2022-08-23,0.1691,,0.1209,,0.1742,,,,0.208,,0.2047,,0.1759,,0.1742,,,,0.208,
2022-08-22,0.2052,,0.1293,,0.1753,,,,0.2068,,0.2046,,0.1771,,0.1765,,,,0.2068,
2022-08-19,0.1692,,0.122,,0.1601,,,,0.1881,,0.2036,,0.1779,,0.1601,,,,0.211,
2022-08-18,0.1459,,0.1159,,0.1399,,,,0.2207,,0.2035,,0.1781,,0.1399,,,,0.2207,
2022-08-17,0.1693,,0.1236,,0.1392,,,,0.2111,,0.2034,,0.1781,,0.1392,,,,0.2111,
2022-08-11,0.1475,,0.113,,0.1466,,,,0.2177,,0.2029,,0.1775,,0.1466,,,,0.2177,
2022-08-10,0.1472,,0.1257,,0.1415,,,,0.2091,,0.2023,,0.1778,,0.1415,,,,0.2091,
2022-08-09,0.1213,,0.1466,,0.1553,,,,0.2106,,0.2028,,0.1785,,0.1553,,,,0.2106,
2022-08-08,0.1224,,0.1433,,0.1526,,,,0.2266,,0.2026,,0.1784,,0.1526,,,,0.2266,
2022-08-05,0.1301,,0.1472,,0.1363,,,,0.2211,,0.2041,,0.1788,,0.1363,,,,0.2211,
2022-08-04,0.1502,,0.1575,,0.1645,,,,0.2038,,0.204,,0.1789,,0.1645,,,,0.2038,
2022-08-03,0.1319,,0.1494,,0.1474,,,,0.2141,,0.2039,,0.1794,,0.1474,,,,0.2141,
2022-08-02,0.1306,,0.1432,,0.1669,,,,0.2218,,0.204,,0.1793,,0.1669,,,,0.2218,
2022-07-29,0.118,,0.1247,,0.1406,,,,0.224,,0.2034,,0.1784,,0.1406,,,,0.224,
2022-07-27,0.1761,,0.1294,,0.1424,,,,0.2253,,0.2036,,0.18,,0.1424,,,,0.2253,
