date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-15,0.9581,76.0,0.7829,59.0,5.0219,,,,1.2534,,0.7947,33.0,0.7122,7.0,3.4735,,,,1.1125,
2024-04-12,0.9093,72.0,0.789,59.0,3.9539,,,,2.1599,,0.776,28.0,0.7022,4.0,2.629,,,,1.2896,
2024-04-11,0.877,69.0,0.7593,53.0,2.1327,,,,1.0849,,0.7727,27.0,0.7017,4.0,1.1837,,,,1.2925,
2024-04-10,0.7294,51.0,0.7731,56.0,1.1486,,,,1.168,,0.7684,26.0,0.7012,4.0,3.102,,,,1.0715,
2024-04-09,0.7873,60.0,0.8053,62.0,0.8533,,,,1.1106,,0.7681,26.0,0.7025,4.0,1.9919,,,,1.176,
2024-04-08,0.8543,67.0,0.9525,79.0,0.8709,,,,1.0506,,0.768,26.0,0.7018,4.0,2.4466,,,,1.2962,
2024-04-05,1.079,84.0,1.1398,90.0,4.415,,,,1.0112,,0.7669,25.0,0.7002,4.0,2.8893,,,,1.2189,
2024-04-04,1.0607,82.0,1.1685,91.0,1.2242,,,,1.2341,,0.7715,27.0,0.7049,5.0,2.5098,,,,1.0611,
2024-04-03,1.0496,82.0,1.0613,86.0,3.9164,,,,1.1248,,0.7637,24.0,0.6983,3.0,2.3361,,,,1.1313,
2024-04-02,1.0445,81.0,1.0753,86.0,3.8159,,,,1.1525,,0.7671,25.0,0.7031,4.0,2.8722,,,,1.2126,
2024-04-01,1.0469,81.0,1.0457,85.0,1.3698,,,,1.2443,,0.7911,32.0,0.7238,12.0,2.9694,,,,1.2622,
2024-03-28,1.0653,83.0,1.0585,85.0,1.2106,,,,1.1504,,0.7971,34.0,0.7306,13.0,1.2432,,,,1.1945,
2024-03-27,1.0068,78.0,0.9092,76.0,2.7238,,,,0.939,,0.796,33.0,0.7192,11.0,2.1577,,,,1.184,
2024-03-26,0.5534,26.0,0.6186,23.0,2.5605,,,,1.4241,,0.7667,25.0,0.7029,4.0,1.6809,,,,1.4118,
2024-03-25,0.5035,20.0,0.5414,12.0,1.5261,,,,1.3204,,0.7636,24.0,0.6998,4.0,2.4398,,,,1.3635,
2024-03-22,0.4782,16.0,0.5965,20.0,1.6478,,,,1.3632,,0.7634,24.0,0.6995,3.0,2.1854,,,,1.3763,
2024-03-21,0.3464,3.0,0.6146,23.0,1.3761,,,,1.3476,,0.76,21.0,0.6978,3.0,2.2762,,,,1.2389,
2024-03-20,0.5729,28.0,0.6687,32.0,1.1976,,,,1.3718,,0.76,21.0,0.6979,3.0,2.4388,,,,1.2007,
2024-03-19,0.7455,54.0,0.797,61.0,1.4446,,,,1.5012,,0.7591,21.0,0.6947,3.0,2.2831,,,,1.36,
2024-03-18,0.7827,59.0,0.894,74.0,1.5177,,,,1.4063,,0.7591,21.0,0.6954,3.0,1.0693,,,,1.1708,
2024-03-15,0.7843,59.0,0.9035,76.0,1.0292,,,,1.4812,,0.7581,20.0,0.6949,3.0,1.5162,,,,1.7825,
2024-03-14,0.8373,65.0,0.9655,80.0,1.4785,,,,1.4674,,0.7574,20.0,0.6951,3.0,1.9219,,,,1.6695,
2024-03-13,0.8191,63.0,0.9499,79.0,1.5884,,,,1.3606,,0.7606,21.0,0.6928,3.0,2.0969,,,,1.1721,
2024-03-12,0.6939,44.0,0.966,80.0,1.8002,,,,1.4307,,0.7603,21.0,0.691,2.0,1.4145,,,,1.3613,
2024-03-11,0.7375,52.0,0.941,78.0,1.3738,,,,1.3801,,0.7543,19.0,0.69,2.0,1.4058,,,,1.3325,
2024-03-08,1.0824,84.0,0.8591,70.0,1.1998,,,,1.3824,,0.7455,17.0,0.68,2.0,1.3491,,,,1.3375,
2024-03-07,1.0395,80.0,0.7811,57.0,1.3388,,,,1.3242,,0.7402,15.0,0.6733,2.0,1.3087,,,,1.2984,
2024-03-06,1.175,88.0,0.8097,63.0,1.5689,,,,1.8229,,0.7388,14.0,0.6717,2.0,1.4301,,,,1.3112,
2024-03-05,1.1615,88.0,0.7495,52.0,1.454,,,,1.4522,,0.7368,13.0,0.6669,2.0,1.3385,,,,1.3737,
2024-03-04,1.0493,81.0,0.7322,48.0,1.3118,,,,1.3121,,0.7315,11.0,0.6652,1.0,1.4586,,,,1.3271,
2024-03-01,0.8698,68.0,0.6599,31.0,1.4418,,,,1.4205,,0.7273,10.0,0.6615,1.0,1.2787,,,,1.6016,
2024-02-29,0.9773,77.0,0.6929,36.0,1.4323,,,,1.3563,,0.7283,11.0,0.6607,1.0,1.2197,,,,1.308,
2024-02-28,0.7479,54.0,0.6093,21.0,1.2672,,,,1.8398,,0.7098,7.0,0.6553,1.0,1.2369,,,,1.117,
2024-02-27,0.6859,43.0,0.5677,15.0,1.2082,,,,1.138,,0.7077,7.0,0.653,1.0,1.1398,,,,1.0763,
2024-02-26,0.4163,9.0,0.4942,5.0,1.9996,,,,1.1501,,0.7007,6.0,0.6533,1.0,1.0076,,,,1.0936,
2024-02-23,0.5506,26.0,0.5266,9.0,1.0159,,,,1.0112,,0.7072,7.0,0.6546,1.0,1.0399,,,,1.1032,
2024-02-22,0.8403,65.0,0.5468,13.0,1.0624,,,,0.919,,0.7076,7.0,0.654,1.0,1.0625,,,,1.0635,
2024-02-21,0.8566,67.0,0.5697,16.0,0.781,,,,0.9266,,0.7085,7.0,0.6567,1.0,1.027,,,,0.9117,
2024-02-20,0.7966,61.0,0.5211,8.0,1.1479,,,,1.0979,,0.7189,9.0,0.6625,1.0,1.0919,,,,1.157,
2024-02-16,0.7887,60.0,0.5161,7.0,1.0946,,,,1.0554,,0.719,9.0,0.6663,1.0,0.9706,,,,1.1802,
2024-02-15,0.792,61.0,0.5289,10.0,1.207,,,,1.2061,,0.719,9.0,0.6691,2.0,1.0215,,,,1.0717,
2024-02-14,0.786,60.0,0.547,13.0,1.0661,,,,1.2774,,0.7181,8.0,0.6737,2.0,0.8699,,,,1.0567,
2024-02-13,0.6538,38.0,0.4798,4.0,0.8964,,,,1.0543,,0.7252,10.0,0.6813,2.0,1.1818,,,,1.1397,
2024-02-12,0.3939,6.0,0.4295,1.0,1.1481,,,,1.379,,0.7179,8.0,0.683,2.0,1.0532,,,,1.2852,
2024-02-09,0.4806,17.0,0.4507,2.0,0.6198,,,,1.2781,,0.7306,11.0,0.6936,3.0,1.0945,,,,1.1357,
2024-02-08,0.5275,24.0,0.453,2.0,1.2384,,,,1.0732,,0.7427,15.0,0.7036,5.0,1.1932,,,,1.1398,
2024-02-07,0.5927,31.0,0.5276,10.0,0.9894,,,,1.0691,,0.7428,16.0,0.7046,5.0,1.1384,,,,1.3207,
2024-02-06,0.7848,59.0,0.629,25.0,0.8668,,,,0.9857,,0.7568,20.0,0.7159,9.0,1.1474,,,,1.1641,
2024-02-05,0.8078,62.0,0.6441,28.0,1.2515,,,,1.127,,0.7574,20.0,0.7157,9.0,1.099,,,,1.2113,
2024-02-02,0.8876,70.0,0.6904,35.0,1.119,,,,1.1134,,0.7577,20.0,0.7172,10.0,1.1638,,,,1.1562,
2024-02-01,0.8497,66.0,0.6939,36.0,0.9143,,,,1.0196,,0.7564,20.0,0.7187,11.0,1.0153,,,,1.1566,
2024-01-31,1.0254,79.0,0.7532,52.0,1.2338,,,,1.231,,0.7617,22.0,0.7214,11.0,1.3337,,,,2.1303,
2024-01-30,0.9401,74.0,0.7725,56.0,1.1213,,,,1.1726,,0.7651,24.0,0.7242,12.0,1.1642,,,,1.0879,
2024-01-29,0.7292,51.0,0.7764,57.0,1.0404,,,,1.185,,0.7627,23.0,0.7213,11.0,1.0871,,,,1.142,
2024-01-26,0.7089,48.0,0.7328,48.0,1.0226,,,,1.0127,,0.756,19.0,0.7166,9.0,0.9875,,,,1.0828,
2024-01-25,0.7508,55.0,0.7385,49.0,1.1168,,,,1.2563,,0.7579,20.0,0.7163,9.0,1.136,,,,1.1184,
2024-01-24,0.8816,70.0,0.7202,43.0,1.2909,,,,1.1371,,0.7624,23.0,0.7173,10.0,1.3829,,,,1.1322,
2024-01-23,0.9335,74.0,0.7315,47.0,1.2483,,,,1.0802,,0.7639,24.0,0.7179,10.0,1.1903,,,,1.2472,
2024-01-22,0.8102,63.0,0.6991,38.0,0.8204,,,,1.1288,,0.7468,17.0,0.7139,8.0,1.1921,,,,1.1292,
2024-01-19,0.8369,65.0,0.7261,45.0,3.8951,,,,1.2196,,0.7468,17.0,0.7118,7.0,1.3826,,,,1.1634,
2024-01-18,0.6942,44.0,0.6673,32.0,1.3672,,,,2.665,,0.744,16.0,0.7089,6.0,2.4915,,,,0.9362,
2024-01-17,0.822,63.0,0.6827,34.0,1.3982,,,,1.1093,,0.7456,17.0,0.7095,6.0,1.5862,,,,1.1248,
2024-01-16,0.8,61.0,0.6429,28.0,1.2497,,,,1.1683,,0.7464,17.0,0.7104,6.0,1.7125,,,,1.1464,
2024-01-12,0.8252,64.0,0.6209,24.0,1.3206,,,,1.1858,,0.7445,16.0,0.7112,7.0,1.985,,,,1.1121,
2024-01-11,0.8122,63.0,0.5962,20.0,1.252,,,,1.1231,,0.7439,16.0,0.7117,7.0,1.4839,,,,1.0489,
2024-01-10,0.7172,49.0,0.552,13.0,1.1653,,,,1.1461,,0.7418,15.0,0.7143,9.0,1.1653,,,,1.0371,
2024-01-09,0.656,39.0,0.471,3.0,0.9943,,,,1.0578,,0.7383,14.0,0.7113,7.0,1.783,,,,0.8399,
2024-01-08,0.5746,28.0,0.4609,2.0,1.0008,,,,0.8804,,0.7357,12.0,0.7107,6.0,1.1766,,,,1.1064,
2024-01-05,0.3607,4.0,0.381,1.0,0.9557,,,,0.782,,0.7291,11.0,0.7077,6.0,1.1255,,,,1.0756,
2024-01-04,0.4128,8.0,0.4398,2.0,0.9456,,,,0.9178,,0.7317,11.0,0.7095,6.0,1.1718,,,,1.009,
2024-01-03,0.4724,15.0,0.4776,4.0,0.7703,,,,0.8066,,0.7401,15.0,0.7124,7.0,1.1838,,,,1.0739,
2024-01-02,0.5606,27.0,0.5247,8.0,0.7822,,,,0.917,,0.7394,14.0,0.7127,8.0,1.0585,,,,1.0184,
2023-12-28,0.6111,33.0,0.5274,9.0,0.8854,,,,0.7615,,0.7369,13.0,0.7125,8.0,1.0984,,,,1.0612,
2023-12-27,0.6228,35.0,0.5261,9.0,1.0759,,,,0.782,,0.737,13.0,0.7128,8.0,1.5416,,,,1.1062,
2023-12-26,0.7136,49.0,0.5683,15.0,0.9144,,,,0.8028,,0.7394,14.0,0.7131,8.0,1.8477,,,,1.1775,
2023-12-22,0.7159,49.0,0.5348,11.0,0.8289,,,,0.9631,,0.7395,15.0,0.7124,7.0,1.7453,,,,1.2185,
2023-12-21,0.6971,45.0,0.5167,7.0,0.7811,,,,1.8339,,0.7394,14.0,0.7128,8.0,1.065,,,,0.8516,
2023-12-20,0.6608,40.0,0.5228,8.0,0.9159,,,,0.9165,,0.7351,12.0,0.7114,7.0,1.8974,,,,0.9165,
2023-12-19,0.6797,43.0,0.5092,6.0,0.8617,,,,0.7068,,0.7324,11.0,0.7145,9.0,1.1472,,,,0.9752,
2023-12-18,0.6667,41.0,0.5259,9.0,0.8509,,,,0.826,,0.7471,18.0,0.7199,11.0,1.2587,,,,0.9377,
2023-12-15,0.6601,40.0,0.5271,9.0,0.8952,,,,0.7975,,0.7482,18.0,0.7229,12.0,1.2502,,,,0.9218,
2023-12-14,0.5469,26.0,0.4889,5.0,1.1263,,,,1.0362,,0.7441,16.0,0.7214,11.0,1.4779,,,,1.6971,
2023-12-13,0.5055,21.0,0.4822,4.0,1.0027,,,,1.1321,,0.7425,15.0,0.7218,11.0,0.9429,,,,1.0819,
2023-12-12,0.4746,16.0,0.4619,3.0,1.8975,,,,1.2283,,0.7427,15.0,0.7217,11.0,0.946,,,,1.2314,
2023-12-08,0.2005,1.0,0.4187,1.0,0.8949,,,,1.0071,,0.7525,19.0,0.7351,14.0,1.0891,,,,1.0167,
2023-12-07,0.2906,2.0,0.4837,4.0,1.3898,,,,0.9277,,0.7608,22.0,0.74,14.0,1.1496,,,,1.054,
2023-12-06,0.6461,37.0,0.6792,34.0,1.7522,,,,1.1774,,0.763,23.0,0.7428,15.0,1.2115,,,,1.0823,
2023-12-05,0.7054,47.0,0.694,37.0,1.2709,,,,0.8902,,0.763,23.0,0.7445,15.0,1.0993,,,,1.1024,
2023-12-04,0.7643,57.0,0.7184,43.0,0.969,,,,1.0252,,0.7632,23.0,0.7465,16.0,1.0459,,,,1.3259,
2023-12-01,0.7412,53.0,0.7537,52.0,1.1302,,,,1.082,,0.767,25.0,0.7511,17.0,1.1156,,,,1.1087,
2023-11-30,0.7357,52.0,0.8052,62.0,1.0256,,,,0.8396,,0.7695,26.0,0.7754,24.0,1.537,,,,1.2822,
2023-11-29,0.6881,43.0,0.8267,66.0,1.1476,,,,1.0192,,0.9278,51.0,0.9994,77.0,0.9831,,,,2.0215,
2023-11-28,0.6941,44.0,0.822,65.0,1.1265,,,,0.9772,,0.929,52.0,0.9999,77.0,1.24,,,,1.2045,
2023-11-27,0.5953,32.0,0.7397,50.0,1.1245,,,,0.9077,,0.92,48.0,0.9982,77.0,1.0481,,,,1.0657,
2023-11-24,0.4482,12.0,0.7991,61.0,1.0068,,,,0.9426,,0.9331,52.0,1.0084,81.0,1.0143,,,,1.0554,
2023-11-22,1.1147,85.0,0.9345,77.0,1.0846,,,,1.0497,,0.9324,52.0,1.0097,81.0,0.8531,,,,1.0516,
2023-11-21,1.1123,85.0,0.9105,76.0,0.9724,,,,0.9269,,0.9952,71.0,1.0218,83.0,1.0135,,,,1.0244,
2023-11-20,1.1439,87.0,1.0126,83.0,0.8179,,,,1.0234,,1.0005,73.0,1.0214,83.0,0.9858,,,,0.8968,
2023-11-17,1.1227,86.0,1.0915,87.0,1.2196,,,,0.9703,,1.0038,73.0,1.0214,83.0,1.0102,,,,0.8509,
2023-11-16,1.0217,79.0,1.0638,86.0,1.1927,,,,1.019,,1.0026,73.0,1.0209,83.0,0.9572,,,,0.8523,
2023-11-15,1.0506,82.0,1.0208,83.0,0.905,,,,0.9341,,1.0048,74.0,1.0192,83.0,0.7381,,,,1.0716,
2023-11-14,1.0394,80.0,0.9844,81.0,0.9618,,,,1.0146,,1.0046,74.0,1.0174,82.0,1.2574,,,,1.0936,
2023-11-13,0.5579,27.0,0.8394,68.0,1.0729,,,,1.3588,,0.9765,64.0,1.0129,82.0,0.9478,,,,1.0609,
2023-11-10,0.5072,21.0,0.8524,69.0,1.1644,,,,1.2706,,0.9783,65.0,1.0137,82.0,1.0927,,,,0.9958,
2023-11-09,0.4015,7.0,0.6758,33.0,0.9794,,,,1.0272,,0.9709,60.0,1.0065,80.0,0.9981,,,,1.1325,
2023-11-08,0.3795,5.0,0.4848,4.0,1.7044,,,,1.0781,,0.9736,62.0,1.0044,78.0,1.099,,,,1.0781,
2023-11-07,0.3701,5.0,0.518,7.0,1.3564,,,,1.0654,,0.9749,63.0,1.0056,79.0,0.9469,,,,0.7852,
2023-11-06,0.3576,4.0,0.5382,11.0,1.1745,,,,0.9852,,0.9751,63.0,1.0062,79.0,1.4798,,,,1.1103,
2023-11-03,0.4706,15.0,0.523,8.0,1.0768,,,,1.0694,,0.9742,62.0,1.0055,79.0,1.6079,,,,1.2377,
2023-11-02,0.473,15.0,0.5451,12.0,1.4451,,,,1.2638,,0.9738,62.0,1.0066,80.0,1.0873,,,,1.0465,
2023-11-01,0.3603,4.0,0.5249,8.0,1.136,,,,1.7963,,0.9711,61.0,1.0066,80.0,2.3052,,,,1.1704,
2023-10-31,0.4315,10.0,0.5335,10.0,1.6574,,,,1.2676,,0.9731,62.0,1.0066,80.0,1.7553,,,,1.0985,
2023-10-30,0.4296,10.0,0.5317,10.0,1.2965,,,,1.2186,,0.9731,62.0,1.0063,79.0,1.8348,,,,1.133,
2023-10-27,0.4169,9.0,0.5201,7.0,1.298,,,,1.0305,,0.9748,63.0,1.0066,80.0,2.8262,,,,1.0653,
2023-10-26,0.446,12.0,0.5539,14.0,1.6806,,,,2.0531,,0.9751,63.0,1.006,79.0,2.0944,,,,1.1556,
2023-10-25,0.4944,19.0,0.5405,12.0,2.2578,,,,1.8029,,0.9746,63.0,1.0052,78.0,1.933,,,,1.1777,
2023-10-24,0.5009,20.0,0.5206,8.0,2.5274,,,,1.4065,,0.9746,63.0,1.0047,78.0,2.7018,,,,1.2286,
2023-10-23,0.4831,17.0,0.5499,13.0,2.0804,,,,0.9399,,0.9749,63.0,1.0051,78.0,2.5042,,,,1.1492,
2023-10-20,0.5044,20.0,0.5522,14.0,2.2912,,,,1.1947,,0.9752,64.0,1.0052,78.0,2.6275,,,,1.2545,
2023-10-19,0.5036,20.0,0.5841,18.0,2.2712,,,,1.3986,,0.976,64.0,1.0062,79.0,2.5051,,,,1.1292,
2023-10-18,0.4731,15.0,0.5867,18.0,1.244,,,,1.2668,,0.9752,64.0,1.0073,81.0,2.0005,,,,1.2668,
2023-10-17,0.3645,4.0,0.5527,14.0,1.7978,,,,1.2368,,0.9742,62.0,1.0071,80.0,1.3498,,,,1.1751,
2023-10-16,0.5258,23.0,0.6543,30.0,1.7519,,,,1.1462,,0.9757,64.0,1.007,80.0,2.2323,,,,0.8319,
2023-10-13,0.7088,48.0,0.725,45.0,1.2671,,,,1.0048,,0.9772,64.0,1.0073,81.0,2.808,,,,1.124,
2023-10-12,0.7527,55.0,0.7825,57.0,1.1634,,,,1.2684,,0.977,64.0,1.0066,80.0,2.0725,,,,1.0832,
2023-10-11,1.254,90.0,1.0818,87.0,1.233,,,,1.2908,,0.9753,64.0,1.0064,79.0,2.1772,,,,0.7532,
2023-10-10,1.3143,91.0,1.1672,91.0,1.2768,,,,1.2099,,0.9744,63.0,1.0058,79.0,2.2886,,,,1.1543,
2023-10-09,1.3158,91.0,1.1602,90.0,1.4245,,,,1.2048,,0.9854,68.0,1.0103,81.0,2.3602,,,,1.0672,
2023-10-06,1.3165,91.0,1.1688,91.0,1.144,,,,1.18,,0.9856,68.0,1.0101,81.0,2.2484,,,,1.18,
2023-10-05,1.236,89.0,1.113,88.0,1.3256,,,,1.2345,,0.9845,67.0,1.0072,80.0,1.1246,,,,1.0669,
2023-10-04,1.0897,84.0,1.075,86.0,1.3275,,,,1.2701,,0.9786,65.0,1.0056,79.0,2.7617,,,,1.0242,
2023-10-03,0.9515,76.0,1.0124,83.0,1.902,,,,1.2287,,0.9788,65.0,1.004,78.0,2.1041,,,,1.0403,
2023-10-02,0.4567,13.0,0.6632,31.0,1.2268,,,,1.2243,,0.9552,55.0,0.9881,74.0,1.2268,,,,1.2146,
2023-09-29,0.2593,1.0,0.4614,3.0,1.3682,,,,1.3977,,0.9529,55.0,0.9829,74.0,2.0406,,,,0.8852,
2023-09-28,0.2498,1.0,0.4779,4.0,1.3539,,,,1.1483,,0.9531,55.0,0.9831,74.0,1.6025,,,,2.3948,
2023-09-27,0.2479,1.0,0.4287,1.0,1.3472,,,,1.4612,,0.9555,55.0,0.9825,74.0,1.8484,,,,0.7466,
2023-09-26,0.246,1.0,0.4217,1.0,1.3217,,,,1.1273,,0.9557,55.0,0.9851,74.0,1.5241,,,,0.7381,
2023-09-25,0.3117,2.0,0.4362,1.0,1.3214,,,,1.0155,,0.9561,55.0,0.9881,74.0,1.0426,,,,1.0875,
2023-09-22,0.3735,5.0,0.458,2.0,1.1425,,,,0.84,,0.9568,56.0,0.9923,75.0,1.2154,,,,1.0997,
2023-09-21,0.3746,5.0,0.5041,6.0,1.0296,,,,1.0936,,0.9571,56.0,0.9924,75.0,1.9846,,,,1.1025,
2023-09-20,0.447,12.0,0.5262,9.0,1.0779,,,,0.9302,,0.9573,56.0,0.9921,75.0,0.873,,,,1.1449,
2023-09-19,0.4809,17.0,0.5153,7.0,1.1193,,,,1.3345,,0.9574,56.0,0.9918,75.0,2.009,,,,1.1069,
2023-09-18,0.4825,17.0,0.5062,6.0,0.9979,,,,1.3099,,0.963,57.0,0.9939,76.0,1.0562,,,,0.7791,
2023-09-15,0.4918,18.0,0.5,5.0,1.0183,,,,0.9741,,0.9633,57.0,0.9938,76.0,1.5043,,,,1.7249,
2023-09-14,0.4179,9.0,0.4878,5.0,1.0624,,,,1.0671,,0.961,57.0,0.9934,76.0,1.4489,,,,1.3754,
2023-09-13,0.4052,7.0,0.4766,3.0,1.0315,,,,0.9452,,0.9641,57.0,0.9938,76.0,0.9731,,,,1.2612,
2023-09-12,0.4745,15.0,0.4275,1.0,0.749,,,,1.3056,,0.9639,57.0,0.9934,76.0,1.136,,,,1.0948,
2023-09-11,0.3682,5.0,0.3928,1.0,0.9685,,,,0.9823,,0.9641,57.0,0.9932,76.0,1.0999,,,,1.0929,
2023-09-08,0.352,3.0,0.365,1.0,0.9778,,,,0.9254,,0.9648,57.0,0.9927,76.0,1.0688,,,,1.1127,
2023-09-07,0.5207,23.0,0.4715,3.0,0.9541,,,,0.9205,,0.9676,59.0,0.9953,76.0,0.9998,,,,1.0876,
2023-09-06,0.7054,47.0,0.5244,8.0,0.9743,,,,0.8793,,0.9677,59.0,0.9958,77.0,1.1195,,,,1.0985,
2023-09-05,0.7219,50.0,0.5249,8.0,1.0601,,,,1.1094,,0.9728,62.0,0.9973,77.0,1.3025,,,,1.1061,
2023-09-01,0.7056,47.0,0.5677,15.0,1.0042,,,,0.99,,0.9714,61.0,0.9969,77.0,1.0099,,,,1.1085,
2023-08-31,0.9051,72.0,0.7234,44.0,1.6681,,,,0.8306,,0.9705,60.0,0.9966,77.0,1.1337,,,,1.1158,
2023-08-30,0.9199,73.0,0.7931,60.0,0.9734,,,,0.9117,,0.9712,61.0,0.9969,77.0,1.179,,,,1.466,
2023-08-29,0.9273,73.0,0.8354,67.0,0.9276,,,,0.8497,,0.9728,62.0,0.9981,77.0,1.1118,,,,1.0597,
2023-08-28,0.7677,57.0,0.8505,69.0,1.0314,,,,0.9076,,0.9784,65.0,1.0032,78.0,1.1074,,,,1.1492,
2023-08-25,0.9371,74.0,0.9536,79.0,0.7156,,,,1.2138,,0.9733,62.0,1.0015,78.0,1.0686,,,,1.0923,
2023-08-24,1.0044,78.0,0.9919,82.0,0.911,,,,1.1835,,0.9728,62.0,1.001,78.0,1.3391,,,,1.1022,
2023-08-23,1.1372,87.0,1.0991,87.0,0.8819,,,,0.6944,,0.9721,61.0,1.0017,78.0,1.0605,,,,1.0383,
2023-08-22,1.1325,86.0,1.1246,89.0,1.0036,,,,1.018,,0.9624,57.0,0.996,77.0,1.2234,,,,1.0796,
2023-08-21,1.0925,85.0,1.0935,87.0,0.9181,,,,0.9221,,0.9619,57.0,0.9932,76.0,1.1502,,,,1.7022,
2023-08-18,1.3209,92.0,1.1951,92.0,0.8559,,,,0.9861,,0.9618,57.0,0.9919,75.0,1.1537,,,,1.0864,
2023-08-17,1.3422,92.0,1.1556,90.0,0.9495,,,,0.9569,,0.9715,61.0,0.9919,75.0,1.0396,,,,1.0428,
2023-08-16,1.1332,86.0,1.0577,85.0,1.0206,,,,0.8837,,0.9624,57.0,0.9847,74.0,1.0868,,,,1.6493,
2023-08-15,1.1322,86.0,1.0358,84.0,1.0245,,,,0.9923,,0.9586,56.0,0.9824,74.0,1.1748,,,,1.3465,
2023-08-14,1.062,83.0,0.9476,79.0,0.8684,,,,0.9118,,0.9475,54.0,0.9748,73.0,1.0787,,,,2.1473,
2023-08-11,0.9449,75.0,0.8532,69.0,1.0094,,,,0.7529,,0.9424,53.0,0.9712,73.0,0.8862,,,,1.1012,
2023-08-10,0.9247,73.0,0.8368,67.0,1.1161,,,,1.0995,,0.9426,53.0,0.9702,73.0,0.8723,,,,1.2254,
2023-08-09,0.7497,55.0,0.6435,28.0,1.1337,,,,1.1117,,0.9329,52.0,0.9621,71.0,0.9271,,,,1.096,
2023-08-08,0.8167,63.0,0.6555,30.0,0.9434,,,,1.0949,,0.9322,52.0,0.9632,71.0,0.9573,,,,0.9904,
2023-08-07,0.9784,77.0,0.6935,36.0,1.0644,,,,0.8711,,0.932,52.0,0.9623,71.0,0.786,,,,1.0346,
2023-08-04,1.0072,78.0,0.6787,33.0,1.0502,,,,0.8098,,0.9316,52.0,0.9609,70.0,1.1261,,,,1.0913,
2023-08-03,0.8422,66.0,0.6153,23.0,1.0395,,,,0.9896,,0.9252,51.0,0.9583,70.0,1.0016,,,,1.008,
2023-08-02,0.7731,57.0,0.5304,10.0,0.8601,,,,0.8806,,0.9204,49.0,0.9559,70.0,0.854,,,,1.118,
2023-08-01,0.7483,54.0,0.5378,11.0,1.3444,,,,1.0525,,0.924,51.0,0.9587,70.0,0.9314,,,,0.9538,
2023-07-31,0.8597,67.0,0.5972,20.0,1.1849,,,,0.919,,0.9241,51.0,0.9587,70.0,0.7701,,,,0.6963,
2023-07-28,0.7851,59.0,0.6292,25.0,0.7777,,,,0.8286,,0.9209,49.0,0.9585,70.0,1.0262,,,,1.2304,
2023-07-27,0.4835,17.0,0.602,20.0,0.8964,,,,1.035,,0.9257,51.0,0.9635,71.0,1.0322,,,,1.035,
2023-07-26,0.5563,27.0,0.6147,23.0,0.8558,,,,0.8313,,0.9249,51.0,0.9628,71.0,0.9061,,,,1.114,
2023-07-25,0.7358,52.0,0.7053,40.0,0.9008,,,,0.8155,,0.9252,51.0,0.9638,72.0,1.0493,,,,1.0333,
2023-07-24,0.7372,52.0,0.7172,43.0,0.8815,,,,0.8316,,0.9263,51.0,0.9646,72.0,0.6255,,,,1.0526,
2023-07-21,0.7184,50.0,0.7012,39.0,0.9095,,,,0.9283,,0.926,51.0,0.9643,72.0,0.9968,,,,0.9493,
2023-07-20,0.5307,24.0,0.6497,28.0,0.9869,,,,0.9744,,0.9227,50.0,0.963,71.0,1.0232,,,,1.0364,
2023-07-19,0.6086,33.0,0.6245,25.0,1.0372,,,,0.9048,,0.9224,50.0,0.9615,71.0,0.997,,,,1.0159,
2023-07-18,0.7117,48.0,0.6449,28.0,0.8779,,,,0.9045,,0.9213,49.0,0.9616,71.0,1.0248,,,,1.5889,
2023-07-17,0.7286,50.0,0.6167,23.0,0.9924,,,,0.9763,,0.9282,52.0,0.9661,72.0,1.0202,,,,0.9273,
2023-07-14,0.617,34.0,0.5131,6.0,0.8353,,,,1.0281,,0.9214,49.0,0.9631,71.0,1.0037,,,,1.0295,
2023-07-13,0.6174,34.0,0.5023,5.0,0.8521,,,,0.8634,,0.9217,50.0,0.9646,72.0,1.036,,,,1.0382,
2023-07-12,0.6226,35.0,0.5141,7.0,0.8713,,,,0.918,,0.9216,50.0,0.9658,72.0,0.9999,,,,1.0322,
2023-07-11,0.6559,39.0,0.5289,10.0,0.7265,,,,0.7768,,0.922,50.0,0.9677,72.0,1.0399,,,,0.9743,
2023-07-10,0.638,36.0,0.5173,7.0,0.8856,,,,1.0296,,0.9204,49.0,0.9674,72.0,1.0637,,,,1.8693,
2023-07-07,0.4101,8.0,0.4897,5.0,0.9824,,,,1.5636,,0.913,47.0,0.9668,72.0,1.057,,,,1.2492,
2023-07-06,0.4098,8.0,0.4917,5.0,0.9839,,,,1.1244,,0.9132,47.0,0.9699,73.0,0.6715,,,,0.7402,
2023-07-05,0.4141,9.0,0.5767,17.0,0.9635,,,,1.0955,,0.9139,47.0,0.9701,73.0,1.0574,,,,1.0542,
2023-07-03,0.6866,43.0,0.6817,34.0,1.6938,,,,1.1539,,0.932,52.0,0.9789,73.0,1.2538,,,,1.0839,
2023-06-30,0.7712,57.0,0.7308,47.0,1.0105,,,,0.763,,0.9795,66.0,0.9896,75.0,1.1023,,,,1.0519,
