date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-04,0.0381,28.0,0.0308,39.0,0.0718,,,,0.0949,43.0,0.0564,52.0,0.0332,36.0,0.0718,,,,0.1226,41.0
2024-09-03,0.0416,35.0,0.0298,36.0,0.0559,,,,0.0958,45.0,0.0562,51.0,0.0331,36.0,0.0559,,,,0.1279,50.0
2024-08-13,0.0652,67.0,0.0378,60.0,0.0332,,,,0.0936,41.0,0.0558,49.0,0.0334,37.0,0.0332,,,,0.1277,50.0
2024-08-12,0.0724,74.0,0.0378,60.0,0.0448,,,,0.1083,60.0,0.0555,48.0,0.0336,38.0,0.0448,,,,0.1262,47.0
2024-08-09,0.0759,76.0,0.0358,54.0,0.043,,,,0.0931,40.0,0.057,56.0,0.0336,38.0,0.043,,,,0.1274,49.0
2024-08-08,0.0763,76.0,0.0382,61.0,0.0764,,,,0.0949,43.0,0.0567,55.0,0.0337,38.0,0.0764,,,,0.1278,50.0
2024-08-07,0.0763,76.0,0.0381,61.0,0.0896,,,,0.0972,47.0,0.0568,55.0,0.0336,38.0,0.0896,,,,0.127,49.0
2024-08-06,0.0726,75.0,0.037,57.0,0.0477,,,,0.0886,33.0,0.057,56.0,0.0334,37.0,0.0477,,,,0.1253,46.0
2024-08-05,0.0552,57.0,0.0326,45.0,0.0569,,,,0.0954,44.0,0.0565,53.0,0.0332,36.0,0.0569,,,,0.1266,48.0
2024-08-02,0.0349,22.0,0.0306,38.0,0.0772,,,,0.0922,39.0,0.0566,54.0,0.0332,36.0,0.038,,,,0.126,47.0
2024-08-01,0.0438,38.0,0.0339,48.0,0.0402,,,,0.0883,32.0,0.0566,54.0,0.0332,36.0,0.0402,,,,0.1197,36.0
2024-07-05,0.073,75.0,0.0356,54.0,0.0681,,,,0.0899,35.0,0.0594,61.0,0.035,42.0,0.0681,,,,0.1281,51.0
2024-07-03,0.0666,69.0,0.0339,48.0,0.0359,,,,0.0886,33.0,0.0592,60.0,0.0353,42.0,0.0359,,,,0.1296,52.0
2024-07-02,0.0545,56.0,0.0313,41.0,0.0426,,,,0.0849,28.0,0.059,60.0,0.0352,42.0,0.0426,,,,0.1328,56.0
2024-07-01,0.0549,56.0,0.0311,40.0,0.0653,,,,0.0953,44.0,0.0595,61.0,0.0355,43.0,0.0653,,,,0.1344,56.0
2024-06-11,0.0619,64.0,0.0326,45.0,0.0436,,,,0.0933,40.0,0.0662,63.0,0.0378,52.0,0.0436,,,,0.1211,39.0
2024-06-10,0.0643,66.0,0.0301,37.0,0.0409,,,,0.0812,24.0,0.0663,63.0,0.038,54.0,0.0229,,,,0.1191,35.0
2024-06-07,0.0664,69.0,0.0302,37.0,0.0344,,,,0.094,42.0,0.0662,63.0,0.038,54.0,0.0344,,,,0.1244,45.0
2024-06-06,0.0588,61.0,0.0321,43.0,0.0752,,,,0.0924,39.0,0.0658,62.0,0.038,54.0,0.0354,,,,0.1195,36.0
2024-06-05,0.0666,69.0,0.0358,54.0,0.0665,,,,0.0935,41.0,0.0658,62.0,0.0381,55.0,0.0665,,,,0.1216,40.0
2024-06-04,0.0653,68.0,0.0316,41.0,0.0686,,,,0.0907,36.0,0.0657,62.0,0.0379,53.0,0.0686,,,,0.1216,40.0
2024-06-03,0.0646,67.0,0.0362,56.0,0.0399,,,,0.0855,28.0,0.0661,63.0,0.0381,55.0,0.0399,,,,0.1184,34.0
2024-05-28,0.0319,16.0,0.0324,44.0,0.0415,,,,0.0918,38.0,0.0678,63.0,0.039,59.0,0.0415,,,,0.1251,46.0
2024-05-09,0.0383,28.0,0.04,65.0,0.0424,,,,0.0962,46.0,0.0706,65.0,0.0394,60.0,0.0424,,,,0.1259,47.0
2024-05-07,0.0588,61.0,0.0398,65.0,0.067,,,,0.0681,9.0,0.0717,65.0,0.0397,60.0,0.0462,,,,0.1268,48.0
2024-05-06,0.0577,60.0,0.0386,62.0,0.0664,,,,0.0961,45.0,0.0721,65.0,0.0398,60.0,0.0664,,,,0.1306,53.0
2024-05-02,0.0672,70.0,0.04,65.0,0.0792,,,,0.1427,86.0,0.0722,66.0,0.0402,61.0,0.0792,,,,0.1384,62.0
2024-05-01,0.0557,57.0,0.0388,63.0,0.0786,,,,0.0998,49.0,0.0729,66.0,0.04,61.0,0.0496,,,,0.1265,48.0
2024-04-30,0.0576,60.0,0.0336,48.0,0.0566,,,,0.1164,68.0,0.0749,68.0,0.0404,61.0,0.0566,,,,0.1374,60.0
2024-04-25,0.0463,43.0,0.0337,48.0,0.1787,,,,0.1119,65.0,0.0745,67.0,0.0418,62.0,0.0378,,,,0.1354,57.0
2024-04-24,0.045,41.0,0.0312,40.0,0.0505,,,,0.1047,56.0,0.0746,67.0,0.0419,62.0,0.0505,,,,0.1358,57.0
2024-04-19,0.0674,70.0,0.0331,46.0,0.0536,,,,0.1094,62.0,0.0759,69.0,0.0428,63.0,0.0536,,,,0.1379,61.0
2024-04-18,0.0926,85.0,0.0393,64.0,0.1135,,,,0.1115,64.0,0.076,69.0,0.0429,63.0,0.1135,,,,0.1383,61.0
2024-04-17,0.1016,90.0,0.0389,63.0,0.0564,,,,0.1331,78.0,0.0763,70.0,0.0432,64.0,0.0564,,,,0.1382,61.0
2024-04-16,0.092,85.0,0.0382,61.0,0.0647,,,,0.118,69.0,0.077,71.0,0.0434,64.0,0.0647,,,,0.1381,61.0
2024-04-15,0.0924,85.0,0.0375,59.0,0.0541,,,,0.1102,63.0,0.0775,71.0,0.0435,64.0,0.0541,,,,0.1354,57.0
2024-04-11,0.0846,81.0,0.0381,61.0,0.1437,,,,0.1047,56.0,0.077,71.0,0.0434,64.0,0.1437,,,,0.1352,57.0
2024-04-08,0.0491,47.0,0.0365,57.0,0.0466,,,,0.0889,33.0,0.0761,69.0,0.0436,64.0,0.0466,,,,0.1315,54.0
2024-04-05,0.0667,69.0,0.0427,70.0,0.0433,,,,0.2619,100.0,0.0774,71.0,0.0439,65.0,0.0433,,,,0.1307,53.0
2024-04-04,0.0627,65.0,0.0466,74.0,0.0374,,,,0.097,47.0,0.0772,71.0,0.0443,65.0,0.0374,,,,0.1323,55.0
2024-04-03,0.062,64.0,0.0469,75.0,0.0453,,,,0.0855,28.0,0.0772,71.0,0.0444,65.0,0.0453,,,,0.1298,52.0
2024-04-02,0.0649,67.0,0.0441,72.0,0.0737,,,,0.0908,36.0,0.0778,71.0,0.0444,65.0,0.0475,,,,0.1326,55.0
2024-04-01,0.0815,79.0,0.0413,67.0,0.0685,,,,0.095,43.0,0.0799,73.0,0.0448,66.0,0.0428,,,,0.1319,55.0
2024-03-27,0.0401,33.0,0.0391,63.0,0.0507,,,,0.1001,50.0,0.0792,72.0,0.0453,67.0,0.0507,,,,0.1396,63.0
2024-03-20,0.0472,44.0,0.0246,22.0,0.0758,,,,0.1598,93.0,0.0802,73.0,0.0462,69.0,0.0758,,,,0.1365,59.0
2024-03-18,0.0388,30.0,0.0232,19.0,0.0452,,,,0.092,38.0,0.081,74.0,0.0462,69.0,0.0452,,,,0.1358,57.0
2024-03-14,0.0471,44.0,0.0238,21.0,0.042,,,,0.0928,40.0,0.0811,74.0,0.0462,69.0,0.042,,,,0.1372,60.0
2024-03-07,0.039,30.0,0.0426,70.0,0.0831,,,,0.1009,51.0,0.0806,73.0,0.0463,69.0,0.0831,,,,0.1239,43.0
2024-03-06,0.0415,35.0,0.0421,69.0,0.0904,,,,0.0923,39.0,0.0805,73.0,0.0463,69.0,0.0904,,,,0.1201,37.0
2024-03-05,0.0462,43.0,0.0421,69.0,0.0865,,,,0.099,49.0,0.0807,74.0,0.0463,69.0,0.0485,,,,0.1233,42.0
2024-03-04,0.0379,28.0,0.0428,70.0,0.0467,,,,0.1061,57.0,0.0805,73.0,0.0464,70.0,0.0467,,,,0.1234,43.0
2024-03-01,0.0248,7.0,0.043,70.0,0.0693,,,,0.0924,39.0,0.0807,74.0,0.0464,70.0,0.042,,,,0.123,42.0
2024-02-28,0.0347,22.0,0.0253,25.0,0.0271,,,,0.1305,77.0,0.0812,75.0,0.0457,67.0,0.0271,,,,0.1328,56.0
2024-02-21,0.0725,75.0,0.0324,44.0,0.044,,,,0.1064,57.0,0.0817,75.0,0.0459,68.0,0.044,,,,0.1373,60.0
2024-02-20,0.0717,74.0,0.0312,40.0,0.0467,,,,0.1073,59.0,0.0833,77.0,0.0461,69.0,0.0467,,,,0.1366,59.0
2024-02-16,0.069,72.0,0.0313,41.0,0.0563,,,,0.1037,54.0,0.0832,76.0,0.0461,69.0,0.038,,,,0.1374,60.0
2024-02-15,0.0687,71.0,0.0321,43.0,0.0423,,,,0.1011,52.0,0.0834,77.0,0.0461,69.0,0.0423,,,,0.136,59.0
2024-02-14,0.0753,76.0,0.0333,47.0,0.1273,,,,0.1322,78.0,0.0834,77.0,0.0461,69.0,0.1273,,,,0.1363,59.0
2024-02-13,0.0762,76.0,0.03,36.0,0.0531,,,,0.1327,78.0,0.0833,77.0,0.0461,69.0,0.0267,,,,0.1386,62.0
2024-02-12,0.0724,74.0,0.0292,34.0,0.047,,,,0.1037,54.0,0.0825,76.0,0.0462,69.0,0.047,,,,0.1352,57.0
2024-02-09,0.0933,86.0,0.0326,45.0,0.0496,,,,0.1022,53.0,0.0827,76.0,0.0463,69.0,0.0496,,,,0.1375,60.0
2024-02-08,0.0955,87.0,0.0365,57.0,0.0831,,,,0.1014,52.0,0.0827,76.0,0.0464,70.0,0.0499,,,,0.1371,60.0
2024-02-07,0.0947,86.0,0.0379,60.0,0.0828,,,,0.105,56.0,0.0826,76.0,0.0464,70.0,0.0836,,,,0.1333,56.0
2024-02-05,0.0903,84.0,0.0357,54.0,0.0937,,,,0.0951,44.0,0.0826,76.0,0.0467,71.0,0.0635,,,,0.1406,63.0
2024-02-02,0.0749,76.0,0.036,55.0,0.0676,,,,0.1049,56.0,0.0818,75.0,0.0467,71.0,0.0676,,,,0.1403,63.0
2024-02-01,0.0328,18.0,0.041,67.0,0.0794,,,,0.0954,44.0,0.0806,73.0,0.0467,71.0,0.0589,,,,0.139,62.0
2024-01-31,0.0455,42.0,0.0382,61.0,0.1681,,,,0.1221,72.0,0.0813,75.0,0.0468,71.0,0.0502,,,,0.1441,65.0
2024-01-30,0.0454,41.0,0.0359,55.0,0.0451,,,,0.1221,72.0,0.0821,75.0,0.0467,71.0,0.0276,,,,0.147,68.0
2024-01-24,0.0541,55.0,0.042,68.0,0.0643,,,,0.1127,65.0,0.0832,76.0,0.0467,71.0,0.0643,,,,0.1501,71.0
2024-01-19,0.0659,68.0,0.0452,72.0,0.1469,,,,0.166,94.0,0.0844,78.0,0.047,72.0,0.0427,,,,0.1456,66.0
2024-01-16,0.0733,75.0,0.0504,78.0,0.1191,,,,0.1108,63.0,0.0848,79.0,0.0469,72.0,0.158,,,,0.1414,64.0
2024-01-12,0.0567,57.0,0.0461,73.0,0.0538,,,,0.1561,92.0,0.0841,78.0,0.0466,70.0,0.0538,,,,0.1419,64.0
2024-01-11,0.0578,60.0,0.0497,77.0,0.0533,,,,0.1299,76.0,0.0841,78.0,0.0466,70.0,0.0533,,,,0.1438,65.0
2024-01-08,0.0514,50.0,0.0455,72.0,0.0884,,,,0.1126,65.0,0.0844,78.0,0.0462,69.0,0.07,,,,0.147,68.0
2024-01-05,0.1054,91.0,0.0441,72.0,0.0962,,,,0.1149,67.0,0.0849,79.0,0.046,68.0,0.0888,,,,0.1484,69.0
2024-01-04,0.1084,93.0,0.0473,75.0,0.0784,,,,0.1007,51.0,0.0849,79.0,0.0458,68.0,0.0716,,,,0.1476,69.0
2024-01-03,0.1058,92.0,0.0476,75.0,0.0773,,,,0.1137,66.0,0.0848,79.0,0.0459,68.0,0.0773,,,,0.1469,68.0
2024-01-02,0.1056,92.0,0.0436,71.0,0.0691,,,,0.0932,40.0,0.0847,78.0,0.0456,67.0,0.0385,,,,0.1419,64.0
2023-12-29,0.0988,88.0,0.0426,70.0,0.0654,,,,0.0889,33.0,0.085,79.0,0.0457,67.0,0.0568,,,,0.1393,62.0
2023-12-28,0.0964,87.0,0.0414,68.0,0.0729,,,,0.0863,30.0,0.0855,79.0,0.0458,68.0,0.061,,,,0.1384,62.0
2023-12-27,0.0817,79.0,0.0412,67.0,0.0687,,,,0.0908,36.0,0.0844,78.0,0.0459,68.0,0.0619,,,,0.1388,62.0
2023-12-26,0.0438,38.0,0.0375,59.0,0.0855,,,,0.0835,27.0,0.0836,77.0,0.0459,68.0,0.0455,,,,0.1358,57.0
2023-12-22,0.0672,70.0,0.0299,36.0,0.0527,,,,0.1042,55.0,0.0838,77.0,0.0455,67.0,0.0463,,,,0.1438,65.0
2023-12-21,0.1037,90.0,0.0579,83.0,0.0564,,,,0.1094,62.0,0.0839,77.0,0.0456,67.0,0.0514,,,,0.1428,65.0
2023-12-20,0.1009,89.0,0.0603,85.0,0.0541,,,,0.1047,56.0,0.084,78.0,0.0456,67.0,0.0488,,,,0.1398,63.0
2023-12-19,0.1038,90.0,0.06,85.0,0.1356,,,,0.2704,100.0,0.0839,77.0,0.0455,67.0,0.1356,,,,0.1414,64.0
2023-12-18,0.1142,94.0,0.0597,85.0,0.0628,,,,0.1006,51.0,0.084,78.0,0.0456,67.0,0.0535,,,,0.1406,63.0
2023-12-15,0.1052,91.0,0.06,85.0,0.053,,,,0.1045,56.0,0.084,78.0,0.0457,67.0,0.0452,,,,0.1391,62.0
2023-12-14,0.1012,89.0,0.0608,85.0,0.0515,,,,0.1155,68.0,0.084,78.0,0.0459,68.0,0.0429,,,,0.1404,63.0
2023-12-13,0.0959,87.0,0.0622,87.0,0.1672,,,,0.881,100.0,0.0831,76.0,0.0458,68.0,0.1672,,,,0.4865,100.0
2023-12-12,0.0653,68.0,0.0384,61.0,0.0513,,,,0.1061,57.0,0.0806,73.0,0.0443,65.0,0.045,,,,0.1318,54.0
2023-12-11,0.0852,81.0,0.0459,73.0,0.055,,,,0.3157,100.0,0.081,74.0,0.0443,65.0,0.0519,,,,0.1326,55.0
2023-12-08,0.0911,84.0,0.0467,74.0,0.0572,,,,0.134,79.0,0.0811,74.0,0.0444,65.0,0.0469,,,,0.1327,55.0
2023-12-07,0.0882,83.0,0.0476,75.0,0.091,,,,0.1073,59.0,0.081,74.0,0.0448,66.0,0.0473,,,,0.1315,54.0
2023-12-06,0.087,82.0,0.0504,78.0,0.0548,,,,0.1035,54.0,0.0811,74.0,0.0449,66.0,0.0454,,,,0.1304,53.0
2023-12-05,0.0894,83.0,0.0528,80.0,0.1053,,,,0.0951,44.0,0.0811,74.0,0.0448,66.0,0.1275,,,,0.1303,53.0
2023-12-04,0.0966,87.0,0.0491,77.0,0.0881,,,,0.156,92.0,0.0809,74.0,0.0448,66.0,0.0881,,,,0.1347,57.0
2023-12-01,0.0773,77.0,0.049,77.0,0.0517,,,,0.1067,57.0,0.0806,73.0,0.0451,66.0,0.0517,,,,0.1917,97.0
2023-11-30,0.073,75.0,0.0374,59.0,0.0442,,,,0.1171,69.0,0.0801,73.0,0.0445,66.0,0.0442,,,,0.1374,60.0
2023-11-24,0.0621,65.0,0.0312,40.0,0.0501,,,,0.1139,66.0,0.0791,72.0,0.0443,65.0,0.0333,,,,0.1391,62.0
2023-11-22,0.0844,81.0,0.0319,43.0,0.0498,,,,0.1156,68.0,0.0792,72.0,0.0444,65.0,0.0498,,,,0.1389,62.0
2023-11-21,0.0868,82.0,0.034,49.0,0.0589,,,,0.1063,57.0,0.0792,72.0,0.0444,65.0,0.0363,,,,0.1377,60.0
2023-11-20,0.0846,81.0,0.0343,49.0,0.058,,,,0.1082,60.0,0.0793,72.0,0.0445,66.0,0.0363,,,,0.1415,64.0
2023-11-17,0.1062,92.0,0.0377,60.0,0.0558,,,,0.1138,66.0,0.0794,73.0,0.0444,65.0,0.0382,,,,0.1417,64.0
2023-11-15,0.1063,92.0,0.0384,61.0,0.0626,,,,0.1093,62.0,0.0788,72.0,0.0444,65.0,0.0626,,,,0.1429,65.0
2023-11-13,0.0796,78.0,0.0464,74.0,0.066,,,,0.1144,67.0,0.0764,70.0,0.0444,65.0,0.0461,,,,0.1449,66.0
2023-11-10,0.093,85.0,0.0453,72.0,0.0698,,,,0.1094,62.0,0.0764,70.0,0.0442,65.0,0.0443,,,,0.1466,67.0
2023-11-09,0.1124,94.0,0.0542,81.0,0.0722,,,,0.1084,60.0,0.0765,70.0,0.0442,65.0,0.05,,,,0.1493,71.0
2023-11-08,0.0946,86.0,0.0661,89.0,0.0682,,,,0.1115,64.0,0.0761,69.0,0.0439,65.0,0.0404,,,,0.1501,71.0
2023-11-07,0.1037,90.0,0.0667,89.0,0.0695,,,,0.1059,57.0,0.0761,69.0,0.0441,65.0,0.0511,,,,0.1538,75.0
2023-11-06,0.1049,91.0,0.0659,89.0,0.0754,,,,0.1123,65.0,0.0758,69.0,0.044,65.0,0.0337,,,,0.1549,76.0
2023-11-03,0.0942,86.0,0.0681,90.0,0.0908,,,,0.1108,63.0,0.0761,69.0,0.044,65.0,0.0535,,,,0.1548,76.0
2023-11-02,0.1142,94.0,0.064,88.0,0.0925,,,,0.1024,54.0,0.0758,69.0,0.0435,64.0,0.1723,,,,0.1533,74.0
2023-11-01,0.088,83.0,0.0645,89.0,0.0965,,,,0.1107,63.0,0.0738,67.0,0.0434,64.0,0.0617,,,,0.1588,79.0
2023-10-31,0.0791,77.0,0.0689,91.0,0.0797,,,,0.1346,79.0,0.0728,66.0,0.0429,63.0,0.0533,,,,0.1621,83.0
2023-10-30,0.0789,77.0,0.0536,80.0,0.088,,,,0.1429,86.0,0.0727,66.0,0.0418,62.0,0.0556,,,,0.1616,83.0
2023-10-27,0.0841,80.0,0.0578,83.0,0.0915,,,,0.1396,84.0,0.0727,66.0,0.0418,62.0,0.0547,,,,0.1632,85.0
2023-10-26,0.0999,89.0,0.0597,85.0,0.0825,,,,0.1413,85.0,0.0741,67.0,0.0425,63.0,0.0519,,,,0.1612,82.0
2023-10-25,0.0975,88.0,0.0591,84.0,0.0559,,,,0.1266,74.0,0.0758,69.0,0.0429,63.0,0.0524,,,,0.1719,90.0
2023-10-24,0.0935,86.0,0.0576,83.0,0.0811,,,,0.1393,84.0,0.0759,69.0,0.0428,63.0,0.0721,,,,0.1594,80.0
2023-10-23,0.0934,86.0,0.0566,83.0,0.1266,,,,0.1454,88.0,0.0757,69.0,0.0427,63.0,0.0514,,,,0.1599,81.0
2023-10-20,0.0837,80.0,0.047,75.0,0.0868,,,,0.1392,83.0,0.0753,68.0,0.042,63.0,0.0531,,,,0.16,81.0
2023-10-19,0.0913,84.0,0.0484,76.0,0.0928,,,,0.1448,87.0,0.0755,68.0,0.042,63.0,0.0846,,,,0.1615,82.0
2023-10-18,0.0929,85.0,0.0458,73.0,0.0913,,,,0.1663,95.0,0.0755,68.0,0.0416,62.0,0.0554,,,,0.158,78.0
2023-10-17,0.1129,94.0,0.0474,75.0,0.0825,,,,0.1367,82.0,0.0747,68.0,0.0416,62.0,0.0434,,,,0.1571,77.0
2023-10-16,0.105,91.0,0.0512,79.0,0.1136,,,,0.1337,79.0,0.0745,67.0,0.0414,62.0,0.0849,,,,0.1558,77.0
2023-10-13,0.0984,88.0,0.0536,80.0,0.0905,,,,0.1263,74.0,0.0743,67.0,0.0414,62.0,0.0801,,,,0.1548,76.0
2023-10-12,0.1043,91.0,0.0557,82.0,0.0921,,,,0.1295,76.0,0.0742,67.0,0.0414,62.0,0.0793,,,,0.1533,74.0
2023-10-11,0.1077,93.0,0.0589,84.0,0.0776,,,,0.1066,57.0,0.0735,67.0,0.0411,61.0,0.0413,,,,0.1541,75.0
2023-10-10,0.1154,95.0,0.0598,85.0,0.1068,,,,0.1144,67.0,0.0731,66.0,0.041,61.0,0.0837,,,,0.1551,76.0
2023-10-09,0.1156,95.0,0.0627,87.0,0.1005,,,,0.1108,63.0,0.0731,66.0,0.0408,61.0,0.0812,,,,0.1555,76.0
2023-10-06,0.0886,83.0,0.064,88.0,0.1048,,,,0.1232,72.0,0.0715,65.0,0.0407,61.0,0.0856,,,,0.1568,77.0
2023-10-05,0.0894,83.0,0.0692,91.0,0.1089,,,,0.1289,76.0,0.0714,65.0,0.0402,61.0,0.0866,,,,0.1556,77.0
2023-10-04,0.0892,83.0,0.0694,91.0,0.106,,,,0.1244,73.0,0.0715,65.0,0.0401,61.0,0.0859,,,,0.1542,75.0
2023-10-03,0.0632,66.0,0.068,90.0,0.126,,,,0.1391,83.0,0.0706,65.0,0.0399,60.0,0.0526,,,,0.1564,77.0
2023-10-02,0.0853,81.0,0.0623,87.0,0.0966,,,,0.1145,67.0,0.0704,64.0,0.0393,60.0,0.0801,,,,0.1528,74.0
2023-09-29,0.0747,76.0,0.0598,85.0,0.0748,,,,0.1259,74.0,0.0688,64.0,0.0395,60.0,0.0314,,,,0.1584,79.0
2023-09-28,0.0769,77.0,0.0555,82.0,0.0759,,,,0.1256,73.0,0.0693,64.0,0.04,61.0,0.0645,,,,0.1592,80.0
2023-09-27,0.0729,75.0,0.0497,77.0,0.0721,,,,0.1279,75.0,0.0703,64.0,0.0398,60.0,0.0625,,,,0.1569,77.0
2023-09-26,0.077,77.0,0.0337,48.0,0.0631,,,,0.1214,71.0,0.0702,64.0,0.0388,57.0,0.0525,,,,0.1565,77.0
2023-09-25,0.077,77.0,0.0297,35.0,0.0591,,,,0.1149,67.0,0.0703,64.0,0.0388,57.0,0.0531,,,,0.1547,76.0
2023-09-18,0.025,7.0,0.0273,28.0,0.0408,,,,0.0925,39.0,0.0702,64.0,0.0412,61.0,0.0408,,,,0.144,65.0
2023-09-14,0.0315,16.0,0.0303,37.0,0.0538,,,,0.1037,54.0,0.0705,64.0,0.0414,62.0,0.0512,,,,0.1511,72.0
2023-09-13,0.0493,47.0,0.0303,37.0,0.0602,,,,0.1068,57.0,0.0708,65.0,0.0424,63.0,0.0531,,,,0.1362,59.0
2023-09-12,0.0546,56.0,0.031,40.0,0.0637,,,,0.1073,59.0,0.0708,65.0,0.0428,63.0,0.0265,,,,0.1365,59.0
2023-09-11,0.0578,60.0,0.0311,40.0,0.0681,,,,0.1086,61.0,0.0715,65.0,0.0433,64.0,0.0252,,,,0.1377,60.0
2023-09-08,0.0579,60.0,0.0307,39.0,0.0665,,,,0.1096,62.0,0.0716,65.0,0.0438,65.0,0.0563,,,,0.1369,60.0
2023-09-07,0.0749,76.0,0.0333,47.0,0.0672,,,,0.1119,65.0,0.0716,65.0,0.0451,66.0,0.0571,,,,0.1377,60.0
2023-09-06,0.0718,74.0,0.0322,44.0,0.0804,,,,0.1109,63.0,0.0735,67.0,0.0454,67.0,0.0804,,,,0.1379,61.0
2023-09-01,0.0763,76.0,0.0322,44.0,0.0606,,,,0.0893,34.0,0.0736,67.0,0.0459,68.0,0.0545,,,,0.1381,61.0
2023-08-29,0.0894,83.0,0.0358,54.0,0.0551,,,,0.121,71.0,0.0749,68.0,0.0468,71.0,0.0551,,,,0.1465,67.0
2023-08-28,0.0843,81.0,0.0336,48.0,0.064,,,,0.1199,71.0,0.0744,67.0,0.0468,71.0,0.049,,,,0.1492,70.0
2023-08-25,0.0876,82.0,0.0368,57.0,0.0659,,,,0.1197,70.0,0.0754,68.0,0.0469,72.0,0.0547,,,,0.1492,70.0
2023-08-24,0.0924,85.0,0.0388,63.0,0.0658,,,,0.1228,72.0,0.0754,68.0,0.047,72.0,0.0553,,,,0.1498,71.0
2023-08-23,0.0939,86.0,0.0397,65.0,0.058,,,,0.1209,71.0,0.0753,68.0,0.047,72.0,0.0506,,,,0.1485,69.0
2023-08-22,0.0475,45.0,0.0386,62.0,0.0657,,,,0.1201,71.0,0.0739,67.0,0.0469,72.0,0.0657,,,,0.149,70.0
2023-08-21,0.0424,36.0,0.0389,63.0,0.0666,,,,0.1188,70.0,0.0743,67.0,0.047,72.0,0.0666,,,,0.1487,70.0
2023-08-17,0.03,13.0,0.0461,73.0,0.0664,,,,0.1118,64.0,0.0757,69.0,0.0471,73.0,0.0664,,,,0.1474,68.0
2023-08-15,0.0437,38.0,0.0395,64.0,0.0743,,,,0.0954,44.0,0.076,69.0,0.0471,73.0,0.0525,,,,0.1473,68.0
2023-08-14,0.0728,75.0,0.0439,71.0,0.0727,,,,0.1005,50.0,0.076,69.0,0.0472,73.0,0.0507,,,,0.147,68.0
2023-08-11,0.086,81.0,0.0418,68.0,0.0724,,,,0.1522,90.0,0.0761,69.0,0.0474,73.0,0.0521,,,,0.1476,69.0
2023-08-10,0.0883,83.0,0.0421,69.0,0.0716,,,,0.1004,50.0,0.076,69.0,0.0473,73.0,0.0511,,,,0.1473,68.0
2023-08-09,0.0949,87.0,0.0349,52.0,0.0917,,,,0.1042,55.0,0.0761,69.0,0.047,72.0,0.0722,,,,0.1474,68.0
2023-08-08,0.0968,87.0,0.036,55.0,0.0907,,,,0.1077,59.0,0.0766,70.0,0.0483,74.0,0.0723,,,,0.1474,68.0
2023-08-07,0.1014,89.0,0.0361,56.0,0.1054,,,,0.109,61.0,0.0765,70.0,0.0484,74.0,0.0518,,,,0.1484,69.0
2023-08-04,0.1154,95.0,0.0474,75.0,0.0891,,,,0.1039,55.0,0.0765,70.0,0.0487,74.0,0.0466,,,,0.1486,70.0
2023-08-03,0.0992,88.0,0.044,72.0,0.0923,,,,0.1134,66.0,0.0761,69.0,0.0484,74.0,0.0534,,,,0.1487,70.0
2023-08-02,0.1039,90.0,0.0431,70.0,0.0843,,,,0.1019,53.0,0.0778,71.0,0.0485,74.0,0.0697,,,,0.1461,66.0
2023-08-01,0.1025,90.0,0.0426,70.0,0.0702,,,,0.1119,65.0,0.0778,71.0,0.0486,74.0,0.0631,,,,0.1433,65.0
2023-07-31,0.0817,79.0,0.0398,65.0,0.0435,,,,0.1109,63.0,0.0764,70.0,0.0494,75.0,0.0435,,,,0.1511,72.0
2023-07-28,0.086,81.0,0.0401,66.0,0.0424,,,,0.1092,61.0,0.0771,71.0,0.0496,75.0,0.0424,,,,0.1513,72.0
2023-07-26,0.0576,60.0,0.0257,26.0,0.0539,,,,0.1059,57.0,0.0756,68.0,0.0492,74.0,0.0406,,,,0.1507,72.0
2023-07-25,0.0524,53.0,0.022,17.0,0.0599,,,,0.1035,54.0,0.0754,68.0,0.0493,74.0,0.0446,,,,0.1502,71.0
2023-07-24,0.0607,63.0,0.0283,32.0,0.0432,,,,0.1047,56.0,0.0753,68.0,0.0494,75.0,0.0432,,,,0.1479,69.0
2023-07-21,0.0671,69.0,0.0275,30.0,0.0495,,,,0.0988,48.0,0.0756,68.0,0.0497,75.0,0.0368,,,,0.1514,72.0
2023-07-20,0.0807,78.0,0.0273,28.0,0.045,,,,0.1198,71.0,0.0756,68.0,0.0497,75.0,0.0423,,,,0.1504,71.0
2023-07-19,0.0656,68.0,0.0267,28.0,0.0489,,,,0.0995,49.0,0.0753,68.0,0.0497,75.0,0.0489,,,,0.1513,72.0
2023-07-18,0.0654,68.0,0.0293,34.0,0.0533,,,,0.1028,54.0,0.0752,68.0,0.0497,75.0,0.0533,,,,0.152,73.0
2023-07-17,0.068,71.0,0.0299,36.0,0.0555,,,,0.0942,42.0,0.0764,70.0,0.0501,75.0,0.0555,,,,0.154,75.0
2023-07-14,0.0891,83.0,0.0363,56.0,0.0535,,,,0.1005,50.0,0.0765,70.0,0.0502,75.0,0.0194,,,,0.151,72.0
2023-07-13,0.0936,86.0,0.0374,59.0,0.0511,,,,0.102,53.0,0.0762,70.0,0.05,75.0,0.0511,,,,0.1515,73.0
