date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-19,0.722,64.0,0.5705,33.0,0.6952,20.0,,,2.5971,99.0,0.7924,57.0,0.69,60.0,1.0978,61.0,,,1.0088,57.0
2024-04-18,0.7112,62.0,0.555,28.0,0.6193,12.0,,,0.5951,11.0,0.7928,57.0,0.6897,59.0,1.112,63.0,,,1.0383,59.0
2024-04-17,0.8011,73.0,0.5631,31.0,0.9448,51.0,,,0.6604,19.0,0.8031,60.0,0.6935,61.0,1.1998,77.0,,,1.1121,67.0
2024-04-16,0.7811,70.0,0.5417,25.0,0.8494,39.0,,,0.7434,30.0,0.8049,61.0,0.6951,61.0,1.1485,68.0,,,1.0317,59.0
2024-04-15,0.719,63.0,0.5191,20.0,1.3943,85.0,,,0.8376,47.0,0.8004,59.0,0.6961,62.0,1.0803,57.0,,,1.1158,69.0
2024-04-12,0.5993,43.0,0.488,15.0,0.6778,18.0,,,1.44,91.0,0.7953,57.0,0.6967,62.0,1.0758,57.0,,,1.1171,69.0
2024-04-11,0.5393,34.0,0.4348,5.0,0.6729,17.0,,,1.5775,93.0,0.7949,57.0,0.6957,62.0,1.0165,55.0,,,1.0537,60.0
2024-04-10,0.5212,31.0,0.4175,3.0,0.6647,16.0,,,1.3094,87.0,0.7973,57.0,0.6973,62.0,1.0379,55.0,,,1.1118,67.0
2024-04-09,0.5121,28.0,0.4363,6.0,0.9428,51.0,,,1.3088,87.0,0.7959,57.0,0.6976,62.0,1.0691,57.0,,,1.0503,60.0
2024-04-08,0.4305,16.0,0.4199,3.0,1.2485,78.0,,,1.2011,82.0,0.7941,57.0,0.6971,62.0,1.0234,55.0,,,1.0456,59.0
2024-04-05,0.4592,21.0,0.4347,5.0,0.7521,28.0,,,1.2267,84.0,0.8008,60.0,0.7007,63.0,1.0348,55.0,,,0.993,57.0
2024-04-04,0.4447,19.0,0.4383,6.0,0.7897,32.0,,,1.1472,78.0,0.8017,60.0,0.7011,63.0,1.1369,66.0,,,0.9935,57.0
2024-04-03,0.4281,16.0,0.423,4.0,0.826,36.0,,,1.0068,65.0,0.8061,62.0,0.7036,64.0,1.0811,59.0,,,1.0972,65.0
2024-04-02,0.4704,23.0,0.4285,4.0,0.6761,17.0,,,0.9276,57.0,0.8069,62.0,0.704,64.0,1.0579,56.0,,,1.1504,76.0
2024-04-01,0.3365,6.0,0.4133,3.0,0.9273,49.0,,,1.3501,88.0,0.803,60.0,0.7043,64.0,1.0624,57.0,,,1.1081,67.0
2024-03-28,0.2947,4.0,0.4003,2.0,1.0668,63.0,,,1.3879,89.0,0.8049,61.0,0.7047,64.0,1.3244,86.0,,,1.242,88.0
2024-03-27,0.3634,8.0,0.4363,6.0,0.8542,40.0,,,0.8164,43.0,0.8061,62.0,0.7058,64.0,1.0923,60.0,,,1.0807,62.0
2024-03-26,0.3587,7.0,0.47,12.0,0.8838,44.0,,,0.7964,40.0,0.8058,62.0,0.7076,65.0,0.9158,49.0,,,1.0151,57.0
2024-03-25,0.3705,8.0,0.4818,14.0,0.8451,38.0,,,0.7224,27.0,0.8066,62.0,0.7079,65.0,1.1894,75.0,,,0.9886,57.0
2024-03-22,0.3978,11.0,0.4795,14.0,1.1754,73.0,,,0.6998,24.0,0.8148,65.0,0.7126,66.0,0.908,49.0,,,1.1171,69.0
2024-03-21,0.4416,18.0,0.5057,18.0,0.7334,25.0,,,0.7338,28.0,0.8131,65.0,0.731,71.0,0.9606,52.0,,,1.113,68.0
2024-03-20,0.7208,63.0,0.6008,41.0,1.0614,62.0,,,1.4095,90.0,0.8348,68.0,0.7349,74.0,1.1303,65.0,,,1.1489,76.0
2024-03-19,0.738,66.0,0.6301,50.0,0.8748,43.0,,,0.8523,49.0,0.8348,68.0,0.7352,74.0,1.3964,90.0,,,1.0835,63.0
2024-03-18,0.6929,59.0,0.6346,51.0,0.6524,15.0,,,0.5645,6.0,0.8414,69.0,0.7373,75.0,0.8456,43.0,,,0.8905,53.0
2024-03-15,0.7116,62.0,0.6577,57.0,0.955,53.0,,,0.7086,25.0,0.8471,70.0,0.7389,75.0,0.7608,23.0,,,0.7305,28.0
2024-03-14,0.7211,63.0,0.6443,54.0,0.9645,53.0,,,0.9335,57.0,0.8524,71.0,0.7394,76.0,0.7566,22.0,,,0.7246,28.0
2024-03-13,0.7287,64.0,0.654,56.0,0.7399,26.0,,,0.7591,33.0,0.8527,71.0,0.7397,76.0,0.6113,12.0,,,0.7511,35.0
2024-03-12,0.5761,39.0,0.7382,74.0,0.8353,37.0,,,0.9194,57.0,0.8513,71.0,0.7408,76.0,0.6748,16.0,,,0.7152,28.0
2024-03-11,0.6732,56.0,0.6952,66.0,0.7053,21.0,,,0.6476,17.0,0.8425,69.0,0.7375,75.0,0.8683,45.0,,,0.7517,35.0
2024-03-08,0.6562,53.0,0.6897,64.0,0.7105,22.0,,,0.6161,13.0,0.8424,69.0,0.7365,75.0,0.7258,19.0,,,0.6941,25.0
2024-03-07,0.6475,51.0,0.7314,73.0,0.7687,30.0,,,0.6762,20.0,0.8429,70.0,0.7361,74.0,0.7344,20.0,,,0.7351,30.0
2024-03-06,0.7851,71.0,0.7366,74.0,0.8073,34.0,,,0.6409,17.0,0.841,69.0,0.7342,73.0,0.6399,14.0,,,0.7015,26.0
2024-03-05,0.783,71.0,0.7528,78.0,0.7533,28.0,,,0.7652,34.0,0.8457,70.0,0.739,75.0,0.7084,18.0,,,0.6712,23.0
2024-03-04,0.739,66.0,0.7445,76.0,0.6643,16.0,,,0.6351,16.0,0.8441,70.0,0.7391,75.0,0.6356,14.0,,,0.7074,27.0
2024-03-01,0.5565,36.0,0.6566,56.0,0.6699,17.0,,,0.6475,17.0,0.8456,70.0,0.7383,75.0,0.5975,10.0,,,0.6463,20.0
2024-02-29,0.5511,35.0,0.6194,47.0,1.444,86.0,,,0.5877,9.0,0.8418,69.0,0.7366,75.0,0.8097,38.0,,,0.7078,27.0
2024-02-28,0.5535,36.0,0.5981,40.0,0.7507,28.0,,,0.6782,21.0,0.8435,70.0,0.7362,74.0,0.7452,22.0,,,0.6235,17.0
2024-02-27,0.5803,40.0,0.5055,18.0,1.193,74.0,,,0.6185,14.0,0.8435,70.0,0.7329,73.0,0.6874,16.0,,,0.5807,9.0
2024-02-26,0.3953,11.0,0.4175,3.0,0.744,27.0,,,0.7194,26.0,0.8363,69.0,0.7299,71.0,0.7354,20.0,,,0.8869,52.0
2024-02-23,0.4419,18.0,0.3839,1.0,0.6218,12.0,,,1.3965,90.0,0.8377,69.0,0.7323,72.0,0.8422,43.0,,,0.6513,21.0
2024-02-22,0.6768,57.0,0.435,6.0,0.6526,15.0,,,0.7017,24.0,0.8376,69.0,0.7339,73.0,0.7115,18.0,,,0.8965,53.0
2024-02-21,0.6197,46.0,0.4057,2.0,0.9828,55.0,,,0.6406,17.0,0.8416,69.0,0.7363,74.0,0.6794,16.0,,,0.8188,50.0
2024-02-20,0.6443,51.0,0.4095,3.0,0.7342,25.0,,,0.9902,64.0,0.846,70.0,0.7398,76.0,0.7435,21.0,,,0.9902,57.0
2024-02-16,0.6625,54.0,0.446,7.0,1.0555,61.0,,,0.9758,62.0,0.8481,70.0,0.7401,76.0,1.1645,71.0,,,1.4339,97.0
2024-02-15,0.7309,64.0,0.5594,30.0,0.6814,18.0,,,1.3743,89.0,0.8481,70.0,0.741,76.0,1.1076,62.0,,,1.3743,95.0
2024-02-14,0.7111,62.0,0.5682,33.0,0.8627,41.0,,,0.5752,7.0,0.847,70.0,0.7419,76.0,0.6696,15.0,,,0.5752,7.0
2024-02-13,0.6948,59.0,0.6048,42.0,1.0643,63.0,,,0.6285,15.0,0.8454,70.0,0.7417,76.0,0.6793,16.0,,,0.6285,18.0
2024-02-12,0.5584,37.0,0.6391,52.0,0.5448,3.0,,,0.6138,13.0,0.841,69.0,0.741,76.0,0.6029,11.0,,,0.6138,16.0
2024-02-09,0.5663,38.0,0.6749,61.0,0.7218,23.0,,,0.6875,22.0,0.8408,69.0,0.741,76.0,0.935,51.0,,,0.6875,24.0
2024-02-08,0.5949,42.0,0.7674,80.0,0.8445,38.0,,,0.592,10.0,0.8396,69.0,0.7406,76.0,0.8445,43.0,,,0.592,12.0
2024-02-07,0.8286,74.0,0.7998,83.0,0.5843,8.0,,,0.8861,52.0,0.8395,69.0,0.7393,76.0,0.618,12.0,,,0.584,9.0
2024-02-06,0.7619,69.0,0.758,79.0,1.0172,57.0,,,0.7665,34.0,0.8357,68.0,0.7356,74.0,0.8139,39.0,,,0.7665,42.0
2024-02-05,0.76,69.0,0.7779,81.0,0.5417,3.0,,,1.097,75.0,0.8357,68.0,0.7357,74.0,0.8078,37.0,,,0.5297,4.0
2024-02-02,0.7334,65.0,0.769,80.0,0.661,16.0,,,0.6483,17.0,0.8348,68.0,0.7348,74.0,0.661,15.0,,,0.5875,10.0
2024-02-01,0.6801,57.0,0.72,71.0,0.9385,50.0,,,1.2045,82.0,0.8684,71.0,0.7455,77.0,0.8977,48.0,,,0.6611,22.0
2024-01-31,0.6916,59.0,0.6943,66.0,0.6757,17.0,,,0.6237,15.0,0.957,78.0,0.7756,85.0,0.6757,16.0,,,0.5841,9.0
2024-01-30,0.6224,47.0,0.5974,40.0,0.8185,35.0,,,0.6833,21.0,0.9547,77.0,0.7703,84.0,0.6918,17.0,,,0.8911,53.0
2024-01-29,0.2616,2.0,0.5772,35.0,0.6839,19.0,,,0.8004,40.0,0.9491,77.0,0.7673,84.0,0.7057,17.0,,,0.58,8.0
2024-01-26,0.8581,78.0,0.7531,78.0,0.6002,10.0,,,0.5244,4.0,0.9484,77.0,0.7656,83.0,0.6002,11.0,,,0.5113,3.0
2024-01-25,1.1901,92.0,0.7482,77.0,0.8499,39.0,,,0.6251,15.0,0.9544,77.0,0.7668,84.0,0.6223,13.0,,,0.6246,17.0
2024-01-24,1.187,92.0,0.7469,76.0,0.8901,45.0,,,1.1463,78.0,0.9551,77.0,0.7653,83.0,0.6646,15.0,,,0.6693,22.0
2024-01-23,1.2184,93.0,0.7511,77.0,1.7142,93.0,,,0.6762,20.0,0.9553,77.0,0.7655,83.0,0.9588,52.0,,,0.5897,11.0
2024-01-22,1.1383,91.0,0.7608,79.0,0.6497,15.0,,,1.2203,83.0,0.9542,77.0,0.7654,83.0,0.7976,36.0,,,0.715,28.0
2024-01-19,1.0936,90.0,0.7743,81.0,0.6147,11.0,,,0.6604,19.0,0.9624,78.0,0.7698,84.0,0.6465,14.0,,,0.5585,6.0
2024-01-18,1.062,88.0,0.8019,84.0,1.107,68.0,,,0.627,15.0,0.9624,78.0,0.7676,84.0,1.107,62.0,,,0.6711,23.0
2024-01-17,1.0899,90.0,0.7269,72.0,0.7799,31.0,,,0.9867,63.0,0.9459,77.0,0.7583,82.0,0.6734,15.0,,,0.6269,18.0
2024-01-16,0.7015,60.0,0.7274,72.0,0.6082,10.0,,,0.6107,12.0,0.9215,76.0,0.7575,81.0,0.6131,12.0,,,0.6107,15.0
2024-01-12,0.7391,66.0,0.7161,70.0,0.6139,11.0,,,0.6446,17.0,0.9213,76.0,0.7562,81.0,0.5972,10.0,,,0.5692,6.0
2024-01-11,0.7576,68.0,0.7132,69.0,0.8505,39.0,,,0.5251,4.0,0.921,76.0,0.7587,82.0,0.6131,12.0,,,0.5769,7.0
2024-01-10,0.7158,63.0,0.7191,70.0,0.7244,23.0,,,0.6295,15.0,0.9192,75.0,0.7584,82.0,0.5919,9.0,,,0.4809,2.0
2024-01-09,0.7067,61.0,0.6914,65.0,0.9398,51.0,,,0.9919,64.0,0.9216,76.0,0.7584,82.0,0.6172,12.0,,,0.6997,26.0
2024-01-08,0.707,61.0,0.6045,42.0,0.5784,7.0,,,0.7695,34.0,0.9224,76.0,0.7544,80.0,0.6054,11.0,,,0.5961,13.0
2024-01-05,0.5151,30.0,0.4815,14.0,0.6659,16.0,,,0.9662,61.0,0.9172,75.0,0.7483,79.0,0.6153,12.0,,,0.9662,56.0
2024-01-04,0.3503,7.0,0.4465,7.0,0.5968,9.0,,,0.6499,18.0,0.9125,74.0,0.7478,78.0,0.6253,13.0,,,0.5828,9.0
2024-01-03,0.2381,1.0,0.4708,12.0,0.5753,7.0,,,0.4971,2.0,0.9126,74.0,0.748,78.0,0.6075,11.0,,,0.4971,3.0
2024-01-02,0.1043,1.0,0.4798,14.0,0.5338,3.0,,,0.6523,18.0,0.9114,73.0,0.7475,78.0,0.5338,3.0,,,0.466,2.0
2023-12-29,0.4026,12.0,0.5088,19.0,0.7516,28.0,,,0.5867,9.0,0.9119,73.0,0.7463,78.0,0.6197,13.0,,,0.7089,27.0
2023-12-28,0.455,21.0,0.5368,24.0,0.8281,36.0,,,0.7858,38.0,0.9121,73.0,0.7469,78.0,0.6026,11.0,,,0.5477,5.0
2023-12-27,0.4547,21.0,0.5612,31.0,1.2116,76.0,,,1.0386,68.0,0.9121,73.0,0.7467,78.0,0.5993,10.0,,,0.5893,11.0
2023-12-26,0.5145,30.0,0.5978,40.0,0.9036,46.0,,,0.6587,19.0,0.9126,74.0,0.7454,77.0,0.5975,10.0,,,0.5855,9.0
2023-12-22,1.0247,87.0,0.6996,67.0,0.5912,9.0,,,0.6096,12.0,0.9169,75.0,0.747,78.0,0.6027,11.0,,,0.5873,10.0
2023-12-21,1.019,87.0,0.7228,71.0,0.6192,11.0,,,0.5351,4.0,0.9184,75.0,0.7468,78.0,0.5958,10.0,,,0.573,7.0
2023-12-20,1.0392,87.0,0.7521,77.0,0.8201,36.0,,,0.6458,17.0,0.9188,75.0,0.7482,79.0,0.6185,13.0,,,0.5482,5.0
2023-12-19,0.8138,73.0,0.7314,73.0,0.6589,16.0,,,0.838,47.0,0.9444,77.0,0.757,81.0,0.5873,9.0,,,0.5704,6.0
2023-12-18,0.8055,73.0,0.8304,86.0,0.6521,15.0,,,0.8055,42.0,0.944,77.0,0.7559,80.0,0.5644,6.0,,,0.5874,10.0
2023-12-15,0.6982,60.0,0.829,86.0,0.9065,47.0,,,0.6603,19.0,0.9439,76.0,0.7551,80.0,0.5829,8.0,,,0.527,4.0
2023-12-14,0.7087,61.0,0.8017,83.0,0.7232,23.0,,,0.7162,26.0,0.9429,76.0,0.7529,80.0,0.4538,1.0,,,1.0399,59.0
2023-12-13,0.4519,20.0,0.7323,73.0,1.1872,74.0,,,0.4213,1.0,0.9194,75.0,0.7484,79.0,0.5982,10.0,,,0.4213,1.0
2023-12-12,0.4606,22.0,0.7332,73.0,0.6129,11.0,,,0.49,2.0,0.9182,75.0,0.746,77.0,0.5471,4.0,,,0.49,2.0
2023-12-11,0.3696,8.0,0.7523,77.0,0.6796,18.0,,,0.8209,44.0,0.9134,74.0,0.7434,77.0,0.5988,10.0,,,0.9169,54.0
2023-12-08,0.3924,11.0,0.7468,76.0,0.9481,52.0,,,0.6511,18.0,0.9129,74.0,0.743,77.0,0.6971,17.0,,,0.6511,20.0
2023-12-07,0.382,10.0,0.6986,66.0,1.0672,63.0,,,0.7078,25.0,0.9102,73.0,0.7365,75.0,0.7981,36.0,,,1.0372,59.0
2023-12-06,0.4021,12.0,0.7382,74.0,0.6828,19.0,,,0.7433,30.0,0.9104,73.0,0.7373,75.0,0.5664,7.0,,,1.022,57.0
2023-12-05,0.4338,17.0,0.7477,76.0,1.0484,61.0,,,0.7381,28.0,0.9095,72.0,0.7363,74.0,0.379,1.0,,,1.1857,83.0
2023-12-04,0.3678,8.0,0.7446,76.0,1.2225,76.0,,,0.715,26.0,0.9103,73.0,0.7364,75.0,0.5777,8.0,,,0.5139,4.0
2023-12-01,0.3659,8.0,0.7076,68.0,0.8321,37.0,,,0.7026,24.0,0.9111,73.0,0.7363,74.0,0.9126,49.0,,,0.7026,26.0
2023-11-30,0.4716,23.0,0.648,54.0,0.7877,32.0,,,0.6877,22.0,0.9115,73.0,0.7334,73.0,0.6014,11.0,,,0.5951,13.0
2023-11-29,0.8332,75.0,0.8192,85.0,0.4933,1.0,,,0.6883,22.0,0.9116,73.0,0.7329,73.0,0.7253,19.0,,,1.1551,77.0
2023-11-28,0.8983,81.0,0.8106,84.0,0.6304,13.0,,,0.6586,19.0,0.9106,73.0,0.7292,71.0,0.5683,7.0,,,0.5892,11.0
2023-11-27,0.9396,83.0,0.8369,87.0,0.5712,7.0,,,0.5905,10.0,0.9163,74.0,0.7312,71.0,1.0118,55.0,,,0.5905,11.0
2023-11-24,1.1394,91.0,0.958,92.0,0.5657,6.0,,,0.5503,5.0,0.9165,74.0,0.7308,71.0,0.5709,7.0,,,0.5678,6.0
2023-11-22,1.3184,94.0,1.049,94.0,0.5076,2.0,,,0.5922,10.0,0.9158,74.0,0.7309,71.0,0.5594,5.0,,,0.5922,12.0
2023-11-20,1.9013,98.0,1.3184,99.0,0.6255,12.0,,,0.6387,16.0,0.9171,75.0,0.73,71.0,0.6255,13.0,,,0.6387,19.0
2023-11-17,1.7297,98.0,1.2643,98.0,1.3154,82.0,,,0.6871,22.0,0.8962,72.0,0.7191,68.0,1.9078,99.0,,,1.0787,62.0
2023-11-16,1.5194,96.0,1.2799,99.0,1.1589,72.0,,,0.6994,24.0,0.8861,72.0,0.7162,67.0,1.1589,70.0,,,0.8075,49.0
2023-11-08,0.8985,82.0,0.689,64.0,0.6408,13.0,,,0.5491,5.0,0.8153,66.0,0.664,48.0,0.582,8.0,,,0.5801,8.0
2023-11-07,0.7037,61.0,0.5914,38.0,0.5819,8.0,,,0.7493,31.0,0.8085,63.0,0.6581,42.0,0.5962,10.0,,,0.6626,22.0
2023-11-06,0.7043,61.0,0.6447,54.0,0.4726,1.0,,,0.6401,16.0,0.8059,62.0,0.6574,42.0,0.45,1.0,,,0.5958,13.0
2023-11-03,0.4572,21.0,0.6132,45.0,0.6049,10.0,,,0.6428,17.0,0.8018,60.0,0.6593,44.0,0.5936,9.0,,,0.6071,15.0
2023-11-02,0.4649,22.0,0.5763,34.0,0.2779,1.0,,,0.7394,28.0,0.7974,57.0,0.6576,42.0,0.4736,2.0,,,0.5899,11.0
2023-11-01,0.4732,24.0,0.5858,37.0,0.5368,3.0,,,0.6477,17.0,0.8032,61.0,0.6607,45.0,0.5619,6.0,,,0.5856,10.0
2023-10-31,0.4158,14.0,0.5391,25.0,0.5704,7.0,,,0.4498,1.0,0.8126,64.0,0.6619,47.0,0.5944,10.0,,,0.5126,3.0
2023-10-30,0.4292,16.0,0.5388,24.0,0.5349,3.0,,,0.58,8.0,0.8133,65.0,0.6624,47.0,0.3956,1.0,,,0.5103,3.0
2023-10-27,0.6777,57.0,0.616,46.0,0.5314,3.0,,,0.6187,14.0,0.8142,65.0,0.6619,47.0,0.6536,15.0,,,0.6187,17.0
2023-10-26,0.728,64.0,0.5904,38.0,0.5831,8.0,,,0.6133,12.0,0.8156,66.0,0.6589,43.0,0.6647,15.0,,,0.6133,16.0
2023-10-25,0.6488,52.0,0.6079,44.0,0.6236,12.0,,,1.9991,98.0,0.8145,65.0,0.6578,42.0,0.4031,1.0,,,0.6013,14.0
2023-10-24,0.6878,59.0,0.657,57.0,0.5757,7.0,,,0.7285,27.0,0.8142,65.0,0.6612,46.0,0.5319,3.0,,,0.6012,14.0
2023-10-23,0.703,61.0,0.6663,59.0,0.5944,9.0,,,0.5976,11.0,0.8134,65.0,0.6615,46.0,0.5977,10.0,,,0.5976,13.0
2023-10-20,0.7875,71.0,0.7104,68.0,0.4332,1.0,,,0.6231,14.0,0.8126,64.0,0.6605,45.0,0.7309,20.0,,,0.6231,17.0
2023-10-19,0.7488,67.0,0.7078,68.0,0.6802,18.0,,,0.61,12.0,0.8122,64.0,0.6598,44.0,0.5712,7.0,,,0.575,7.0
2023-10-18,0.64,50.0,0.6351,51.0,0.9691,54.0,,,0.6024,12.0,0.8033,61.0,0.6562,42.0,0.3509,1.0,,,0.6056,14.0
2023-10-17,0.6845,57.0,0.6555,56.0,1.0121,57.0,,,0.5235,3.0,0.7991,59.0,0.6536,39.0,0.5942,9.0,,,0.5235,4.0
2023-10-16,0.7364,66.0,0.6276,49.0,0.6508,15.0,,,0.5921,10.0,0.7991,59.0,0.6513,38.0,0.6508,15.0,,,0.6618,22.0
2023-10-13,0.8465,77.0,0.6391,52.0,0.8695,42.0,,,0.9978,64.0,0.7988,59.0,0.648,36.0,0.7353,20.0,,,0.6625,22.0
2023-10-12,0.8239,74.0,0.6288,49.0,0.9291,49.0,,,0.63,15.0,0.7992,59.0,0.6479,36.0,0.9291,50.0,,,0.6504,20.0
2023-10-11,0.6868,57.0,0.5895,38.0,0.9733,54.0,,,0.5693,6.0,0.7948,57.0,0.6459,35.0,0.9477,51.0,,,0.5693,6.0
2023-10-06,0.6127,45.0,0.6027,42.0,0.726,24.0,,,0.6135,13.0,0.7907,56.0,0.6445,35.0,0.6256,13.0,,,0.6135,16.0
2023-10-05,0.6034,44.0,0.6018,42.0,0.6312,13.0,,,0.6183,14.0,0.7896,56.0,0.6433,35.0,0.5531,4.0,,,0.6183,17.0
2023-10-04,0.607,44.0,0.6368,52.0,0.7301,25.0,,,0.742,30.0,0.7846,56.0,0.6399,33.0,0.4864,2.0,,,0.6147,16.0
2023-10-03,0.6352,49.0,0.9322,91.0,0.6184,11.0,,,0.6716,20.0,0.7839,56.0,0.6397,33.0,0.6174,12.0,,,0.4966,3.0
2023-10-02,1.0854,89.0,0.9759,93.0,0.6998,21.0,,,0.6138,13.0,0.7843,56.0,0.6387,32.0,0.5888,9.0,,,0.5345,4.0
2023-09-29,1.0345,87.0,0.9682,92.0,0.6224,12.0,,,0.5052,3.0,0.783,55.0,0.6388,33.0,0.6356,14.0,,,0.663,22.0
2023-09-28,1.151,91.0,0.9973,93.0,0.606,10.0,,,0.5972,11.0,0.7816,55.0,0.638,32.0,0.9776,53.0,,,0.5972,13.0
2023-09-27,1.2235,93.0,1.0114,93.0,0.8768,43.0,,,0.6533,18.0,0.7818,55.0,0.6357,30.0,0.6277,13.0,,,0.6533,21.0
2023-09-26,1.3013,94.0,1.0203,94.0,0.606,10.0,,,0.6228,14.0,0.7828,55.0,0.6361,30.0,0.9301,50.0,,,0.6228,17.0
2023-09-25,1.185,92.0,0.9622,92.0,0.4996,1.0,,,0.6165,13.0,0.7742,53.0,0.6318,28.0,0.8373,42.0,,,0.6217,17.0
2023-09-21,0.8899,81.0,0.6537,56.0,0.3638,1.0,,,0.69,22.0,0.7515,48.0,0.6061,15.0,0.6294,14.0,,,0.651,20.0
2023-09-20,0.91,82.0,0.6559,56.0,0.6151,11.0,,,0.6783,21.0,0.7536,49.0,0.608,16.0,0.6635,15.0,,,0.6293,18.0
2023-09-19,0.6798,57.0,0.611,45.0,0.6278,13.0,,,1.0257,67.0,0.7449,46.0,0.604,14.0,0.6278,13.0,,,1.0257,57.0
2023-09-18,0.5818,40.0,0.5548,28.0,0.7774,31.0,,,1.3591,89.0,0.7415,44.0,0.6011,12.0,0.8713,45.0,,,1.3591,94.0
2023-09-14,0.3031,4.0,0.6429,53.0,0.6668,16.0,,,0.6255,15.0,0.7362,43.0,0.6031,13.0,0.8026,36.0,,,0.6255,18.0
2023-09-13,0.6518,52.0,0.6939,65.0,0.7369,26.0,,,0.7801,37.0,0.7339,42.0,0.6024,13.0,1.0218,55.0,,,0.7801,47.0
2023-09-12,0.6537,53.0,0.6784,62.0,0.6364,13.0,,,0.7897,39.0,0.7342,42.0,0.6022,13.0,0.548,4.0,,,0.5824,9.0
2023-09-11,0.6997,60.0,0.6848,63.0,0.7404,26.0,,,0.5888,9.0,0.7337,42.0,0.6016,12.0,0.7436,21.0,,,0.5888,11.0
2023-09-08,0.6885,59.0,0.6707,60.0,0.7639,28.0,,,0.6123,12.0,0.7329,42.0,0.6022,13.0,0.7639,24.0,,,0.6123,15.0
2023-09-07,0.6813,57.0,0.6569,57.0,0.5645,5.0,,,0.5421,5.0,0.7339,42.0,0.6034,13.0,0.5627,6.0,,,0.6902,25.0
2023-09-06,0.5058,28.0,0.6275,49.0,0.5162,2.0,,,0.6218,14.0,0.7414,44.0,0.61,17.0,0.5162,3.0,,,0.6218,17.0
2023-09-05,0.4846,25.0,0.6471,54.0,0.5518,4.0,,,0.5729,7.0,0.7412,44.0,0.6096,17.0,0.6116,12.0,,,0.6161,16.0
2023-09-01,0.4842,25.0,0.6155,46.0,0.5601,5.0,,,0.5136,3.0,0.7349,43.0,0.6049,14.0,0.5601,5.0,,,0.4402,1.0
2023-08-31,0.4619,22.0,0.6848,63.0,0.46,1.0,,,0.5984,11.0,0.7341,42.0,0.6043,14.0,0.5859,9.0,,,0.5984,14.0
2023-08-30,0.4665,23.0,0.6782,62.0,0.5781,7.0,,,0.5648,6.0,0.7413,44.0,0.6101,17.0,0.5593,5.0,,,0.5919,12.0
2023-08-29,0.4299,16.0,0.6847,63.0,0.5829,8.0,,,0.5458,5.0,0.7435,45.0,0.6123,18.0,0.5576,5.0,,,0.5971,13.0
2023-08-28,0.509,28.0,0.6977,66.0,0.5685,6.0,,,0.5582,5.0,0.7489,47.0,0.6142,18.0,0.3556,1.0,,,0.5582,5.0
2023-08-25,0.5184,31.0,0.6263,49.0,0.5586,4.0,,,0.6528,18.0,0.7491,48.0,0.611,18.0,0.4506,1.0,,,0.5939,13.0
2023-08-24,0.4875,25.0,0.6111,45.0,0.5728,7.0,,,0.4904,2.0,0.7495,48.0,0.6101,17.0,0.3852,1.0,,,0.4904,2.0
2023-08-23,0.4459,19.0,0.5342,23.0,0.5536,4.0,,,0.5849,9.0,0.7434,45.0,0.6072,16.0,0.4212,1.0,,,0.5105,3.0
2023-08-22,0.3744,9.0,0.4349,5.0,0.5675,6.0,,,0.7559,32.0,0.7421,45.0,0.6036,14.0,0.6981,17.0,,,0.7559,38.0
2023-08-21,0.3294,6.0,0.4211,3.0,0.5397,3.0,,,0.5801,8.0,0.74,44.0,0.6031,13.0,0.5681,7.0,,,0.5801,8.0
2023-08-18,0.368,8.0,0.4118,3.0,0.5127,2.0,,,0.5785,7.0,0.7405,44.0,0.6024,13.0,0.5364,3.0,,,0.5785,8.0
2023-08-16,0.3593,7.0,0.4299,4.0,0.5609,5.0,,,0.5046,2.0,0.7495,48.0,0.6065,15.0,0.5609,6.0,,,0.5046,3.0
2023-08-15,1.0873,89.0,0.7261,72.0,0.5482,4.0,,,0.4932,2.0,0.7468,46.0,0.6059,15.0,0.5538,4.0,,,0.4932,2.0
2023-08-14,2.1321,99.0,1.1769,97.0,0.5645,5.0,,,0.6065,12.0,0.7468,46.0,0.6067,15.0,0.5451,4.0,,,0.5736,7.0
2023-08-11,2.1325,99.0,1.1756,97.0,0.5901,9.0,,,0.448,1.0,0.7469,47.0,0.6071,16.0,0.5901,9.0,,,0.448,1.0
2023-08-10,2.1554,99.0,1.1779,97.0,0.5606,5.0,,,0.5855,9.0,0.7471,47.0,0.6077,16.0,0.5606,6.0,,,0.5692,6.0
2023-08-08,2.1862,99.0,1.1973,97.0,0.5811,8.0,,,0.5771,7.0,0.7469,47.0,0.6068,15.0,0.5466,4.0,,,0.5771,7.0
2023-08-07,2.1844,99.0,1.1841,97.0,0.6214,12.0,,,0.6141,13.0,0.7487,47.0,0.6064,15.0,0.5404,3.0,,,0.6141,16.0
2023-08-04,1.7282,97.0,1.0269,94.0,0.8206,36.0,,,0.8652,50.0,0.7065,34.0,0.5901,9.0,0.5928,9.0,,,0.6127,15.0
2023-08-03,0.5855,40.0,0.4533,9.0,0.5466,4.0,,,0.6361,16.0,0.5799,5.0,0.548,2.0,0.585,8.0,,,0.6361,19.0
