date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.2349,39.0,0.2371,39.0,0.3114,42.0,,,0.3793,54.0,0.3381,52.0,0.3098,57.0,0.3081,45.0,,,0.3776,53.0
2023-07-25,0.2511,43.0,0.2393,40.0,0.1585,5.0,,,0.4204,62.0,0.3414,53.0,0.3101,57.0,0.2972,43.0,,,0.3716,52.0
2023-07-24,0.3017,56.0,0.2751,50.0,0.3182,44.0,,,0.4345,65.0,0.3421,53.0,0.311,57.0,0.294,43.0,,,0.3782,53.0
2023-07-21,0.3308,61.0,0.2798,52.0,0.3265,46.0,,,0.3306,42.0,0.3422,53.0,0.3114,57.0,0.3047,44.0,,,0.3814,53.0
2023-07-20,0.331,61.0,0.3018,57.0,0.3664,53.0,,,0.3785,54.0,0.3455,54.0,0.3127,57.0,0.3117,46.0,,,0.3258,41.0
2023-07-19,0.3156,57.0,0.2888,54.0,0.3361,47.0,,,0.3535,48.0,0.3483,54.0,0.3139,59.0,0.304,44.0,,,0.3129,37.0
2023-07-18,0.3362,62.0,0.3037,59.0,0.3498,50.0,,,0.4373,65.0,0.348,54.0,0.314,59.0,0.3108,46.0,,,0.3531,48.0
2023-07-17,0.3244,59.0,0.2932,56.0,0.5328,79.0,,,0.3424,45.0,0.3481,54.0,0.3138,59.0,0.3134,47.0,,,0.3753,52.0
2023-07-14,0.2903,53.0,0.2878,54.0,0.3385,48.0,,,0.3447,45.0,0.3468,54.0,0.3128,57.0,0.3256,49.0,,,0.3919,56.0
2023-07-13,0.1929,26.0,0.268,49.0,0.3211,44.0,,,0.397,57.0,0.3443,54.0,0.3109,57.0,0.3221,49.0,,,0.4918,81.0
2023-07-12,0.2661,47.0,0.2903,55.0,0.3176,44.0,,,0.395,57.0,0.3449,54.0,0.3109,57.0,0.3606,56.0,,,0.4067,61.0
2023-07-11,0.2437,42.0,0.2736,50.0,0.3171,43.0,,,0.3977,57.0,0.3485,55.0,0.3106,57.0,0.3347,51.0,,,0.4415,70.0
2023-07-10,0.3336,61.0,0.3112,61.0,0.3463,49.0,,,0.348,46.0,0.3487,55.0,0.3109,57.0,0.3029,44.0,,,0.3426,46.0
2023-07-07,0.3673,68.0,0.3028,59.0,0.2945,39.0,,,0.425,63.0,0.3477,54.0,0.3103,57.0,0.3169,48.0,,,0.3614,49.0
2023-07-06,0.3671,67.0,0.3179,63.0,0.3577,52.0,,,0.4267,63.0,0.3543,55.0,0.3128,57.0,0.3402,52.0,,,0.4325,68.0
2023-07-05,0.3661,67.0,0.3093,60.0,0.3257,45.0,,,0.4144,61.0,0.3578,56.0,0.3128,57.0,0.3261,50.0,,,0.388,55.0
2023-07-03,0.3852,71.0,0.2946,56.0,0.3618,53.0,,,0.4798,73.0,0.3584,56.0,0.3124,57.0,0.4475,74.0,,,0.3833,54.0
2023-06-30,0.3453,63.0,0.2624,47.0,0.344,49.0,,,0.3345,43.0,0.3567,56.0,0.3127,57.0,0.3404,52.0,,,0.3711,51.0
2023-06-29,0.2847,52.0,0.2623,47.0,0.4611,70.0,,,0.3552,48.0,0.3542,55.0,0.3133,59.0,0.3558,56.0,,,0.3605,49.0
2023-06-28,0.2683,47.0,0.2471,43.0,0.4356,66.0,,,0.2909,31.0,0.354,55.0,0.3128,57.0,0.386,61.0,,,0.3615,49.0
2023-06-27,0.2678,47.0,0.2527,45.0,0.2839,37.0,,,0.3111,37.0,0.3554,55.0,0.3136,59.0,0.4279,71.0,,,0.3408,45.0
2023-06-26,0.2283,37.0,0.241,41.0,0.5732,82.0,,,0.2741,26.0,0.3552,55.0,0.3132,57.0,0.3661,57.0,,,0.33,42.0
2023-06-23,0.2237,35.0,0.257,46.0,0.3778,55.0,,,0.4014,57.0,0.359,56.0,0.3158,59.0,0.4435,74.0,,,0.3573,49.0
2023-06-22,0.225,36.0,0.2761,51.0,0.4171,63.0,,,0.2727,26.0,0.3584,56.0,0.317,59.0,0.3577,56.0,,,0.4263,66.0
2023-06-21,0.2158,33.0,0.2845,53.0,0.2682,34.0,,,0.3418,45.0,0.3727,61.0,0.322,60.0,0.2957,43.0,,,0.4102,61.0
2023-06-20,0.188,25.0,0.2844,53.0,0.3053,41.0,,,0.3183,39.0,0.3727,61.0,0.3218,60.0,0.3918,62.0,,,0.4244,65.0
2023-06-16,0.1146,5.0,0.2671,48.0,0.5506,81.0,,,0.3785,54.0,0.3684,59.0,0.3211,59.0,0.3895,62.0,,,0.3615,49.0
2023-06-15,0.2122,32.0,0.2798,52.0,0.3016,40.0,,,0.4296,63.0,0.3692,59.0,0.3225,60.0,0.3785,60.0,,,0.3697,51.0
2023-06-14,0.2857,52.0,0.302,57.0,0.3822,56.0,,,0.4319,64.0,0.3705,60.0,0.3223,60.0,0.3793,60.0,,,0.3807,53.0
2023-06-13,0.289,53.0,0.3391,68.0,0.3292,46.0,,,0.3281,41.0,0.3708,60.0,0.3221,60.0,0.4004,65.0,,,0.3929,56.0
2023-06-12,0.4307,77.0,0.3458,70.0,0.4458,68.0,,,0.4669,71.0,0.3698,59.0,0.3253,61.0,0.3751,59.0,,,0.361,49.0
2023-06-09,0.4075,75.0,0.3403,68.0,0.3295,46.0,,,0.3444,45.0,0.3734,61.0,0.3273,61.0,0.3868,61.0,,,0.3762,52.0
2023-06-08,0.3686,68.0,0.3404,68.0,0.2961,39.0,,,0.3949,57.0,0.3724,61.0,0.3292,61.0,0.3147,47.0,,,0.3954,57.0
2023-06-07,0.3541,65.0,0.3327,66.0,0.5925,84.0,,,0.3703,52.0,0.3731,61.0,0.3299,62.0,0.3144,47.0,,,0.397,57.0
2023-06-06,0.3547,65.0,0.314,62.0,0.4622,71.0,,,0.3928,57.0,0.3728,61.0,0.3292,61.0,0.3855,61.0,,,0.4199,64.0
2023-06-05,0.3454,63.0,0.2917,55.0,0.4388,67.0,,,0.4843,74.0,0.3714,60.0,0.3277,61.0,0.3335,51.0,,,0.3998,57.0
2023-06-02,0.384,70.0,0.2298,37.0,0.3606,52.0,,,0.4067,59.0,0.3782,63.0,0.3261,61.0,0.3265,50.0,,,0.4537,73.0
2023-06-01,0.153,13.0,0.2054,28.0,0.3505,50.0,,,0.4104,60.0,0.3706,60.0,0.3249,60.0,0.3497,54.0,,,0.4118,62.0
2023-05-31,0.2125,32.0,0.2485,43.0,0.3433,49.0,,,0.4296,63.0,0.3706,60.0,0.3251,60.0,0.3551,55.0,,,0.4454,71.0
2023-05-30,0.2117,32.0,0.268,49.0,0.3547,51.0,,,0.4663,71.0,0.3738,61.0,0.3272,61.0,0.3696,57.0,,,0.4428,71.0
2023-05-26,0.217,34.0,0.28,52.0,0.3718,54.0,,,0.4432,67.0,0.3757,62.0,0.3284,61.0,0.3744,59.0,,,0.5028,83.0
2023-05-25,0.2336,39.0,0.2919,55.0,0.4077,61.0,,,0.4359,65.0,0.3784,63.0,0.3288,61.0,0.3622,57.0,,,0.484,80.0
2023-05-24,0.2309,38.0,0.2893,55.0,0.4466,68.0,,,0.4441,67.0,0.3791,63.0,0.3286,61.0,0.396,63.0,,,0.4251,65.0
2023-05-23,0.2121,32.0,0.2883,54.0,0.4273,65.0,,,0.4188,62.0,0.379,63.0,0.3286,61.0,0.3527,55.0,,,0.4506,72.0
2023-05-22,0.2142,33.0,0.2852,53.0,0.4325,66.0,,,0.4223,62.0,0.38,63.0,0.3286,61.0,0.2919,42.0,,,0.454,73.0
2023-05-19,0.1085,4.0,0.251,44.0,0.4064,60.0,,,0.4159,61.0,0.3778,63.0,0.3268,61.0,0.3858,61.0,,,0.4241,65.0
2023-05-18,0.1241,7.0,0.2516,44.0,0.4178,63.0,,,0.4437,67.0,0.3779,63.0,0.3259,61.0,0.2255,36.0,,,0.446,72.0
2023-05-17,0.1333,8.0,0.2675,49.0,0.39,57.0,,,0.4636,70.0,0.3786,63.0,0.3255,61.0,0.3836,61.0,,,0.451,73.0
2023-05-16,0.1603,15.0,0.2634,47.0,0.4423,68.0,,,0.4189,62.0,0.3806,64.0,0.3252,61.0,0.3859,61.0,,,0.4968,82.0
2023-05-15,0.1959,27.0,0.2671,48.0,0.3613,53.0,,,0.4764,73.0,0.3816,64.0,0.3255,61.0,0.4274,71.0,,,0.4294,67.0
2023-05-12,0.1917,26.0,0.2983,57.0,0.2837,37.0,,,0.4376,65.0,0.3849,64.0,0.3263,61.0,0.3853,61.0,,,0.4493,72.0
2023-05-11,0.1884,25.0,0.3268,65.0,0.4113,62.0,,,0.4243,62.0,0.3877,64.0,0.3271,61.0,0.3778,59.0,,,0.3424,46.0
2023-05-10,0.1966,27.0,0.3643,73.0,0.4104,62.0,,,0.4178,61.0,0.3992,65.0,0.3292,61.0,0.4447,74.0,,,0.4025,59.0
2023-05-09,0.1952,26.0,0.4157,80.0,0.522,77.0,,,0.3729,52.0,0.4,65.0,0.3282,61.0,0.4698,77.0,,,0.4562,74.0
2023-05-08,0.246,42.0,0.4282,81.0,0.3827,56.0,,,0.4851,74.0,0.3996,65.0,0.328,61.0,0.2615,39.0,,,0.4018,59.0
2023-05-05,0.197,27.0,0.4281,81.0,0.3655,53.0,,,0.4979,76.0,0.3994,65.0,0.3292,61.0,0.3413,53.0,,,0.41,61.0
2023-05-04,0.2436,42.0,0.4324,82.0,0.3623,53.0,,,0.45,68.0,0.3979,65.0,0.331,62.0,0.3073,45.0,,,0.3884,55.0
2023-05-03,0.3454,63.0,0.4197,80.0,0.4028,60.0,,,0.4093,60.0,0.4025,65.0,0.3405,62.0,0.4031,65.0,,,0.4197,64.0
2023-05-02,0.3442,63.0,0.3967,78.0,0.5468,80.0,,,0.4872,74.0,0.4083,67.0,0.3419,62.0,0.6388,87.0,,,0.5234,86.0
2023-05-01,0.3475,64.0,0.3619,73.0,0.3741,55.0,,,0.3682,51.0,0.4084,67.0,0.3405,62.0,0.3447,53.0,,,0.4657,76.0
2023-04-28,0.3876,71.0,0.2865,54.0,0.4524,69.0,,,0.6015,86.0,0.4074,66.0,0.3366,62.0,0.3994,64.0,,,0.4773,79.0
2023-04-27,0.2837,51.0,0.2365,39.0,0.423,64.0,,,0.4234,62.0,0.4042,66.0,0.335,62.0,0.3667,57.0,,,0.4038,60.0
2023-04-26,0.3127,57.0,0.2393,40.0,0.5225,78.0,,,0.4003,57.0,0.4039,66.0,0.3356,62.0,0.3643,57.0,,,0.4613,75.0
2023-04-25,0.3302,60.0,0.2226,35.0,0.4125,62.0,,,0.4254,63.0,0.4037,66.0,0.3356,62.0,0.371,57.0,,,0.4091,61.0
2023-04-24,0.2666,47.0,0.2247,35.0,0.444,68.0,,,0.384,55.0,0.4033,65.0,0.3364,62.0,0.3647,57.0,,,0.4407,70.0
2023-04-21,0.2704,48.0,0.2327,38.0,0.4347,66.0,,,0.3928,57.0,0.4034,65.0,0.3365,62.0,0.4006,65.0,,,0.4549,73.0
2023-04-20,0.331,61.0,0.2937,56.0,0.5044,76.0,,,0.4176,61.0,0.4049,66.0,0.3372,62.0,0.3631,57.0,,,0.4464,72.0
2023-04-19,0.277,49.0,0.2892,55.0,0.4266,64.0,,,0.4117,60.0,0.4029,65.0,0.3381,62.0,0.4405,73.0,,,0.3993,57.0
2023-04-18,0.279,50.0,0.2987,57.0,0.4695,71.0,,,0.4461,67.0,0.4033,65.0,0.3391,62.0,0.4237,70.0,,,0.4254,66.0
2023-04-17,0.2543,44.0,0.2958,57.0,0.5234,78.0,,,0.4049,59.0,0.4028,65.0,0.3407,62.0,0.4265,71.0,,,0.4615,75.0
2023-04-14,0.2608,45.0,0.2966,57.0,0.4344,66.0,,,0.2654,24.0,0.4081,66.0,0.3409,62.0,0.4175,69.0,,,0.4,57.0
2023-04-13,0.26,45.0,0.3106,61.0,0.4106,62.0,,,0.4602,70.0,0.4081,66.0,0.3429,62.0,0.5001,81.0,,,0.4105,62.0
2023-04-12,0.2416,41.0,0.3106,61.0,0.6326,86.0,,,0.3593,49.0,0.4084,67.0,0.3493,63.0,0.4557,76.0,,,0.4556,74.0
2023-04-11,0.3628,67.0,0.281,52.0,0.4693,71.0,,,0.3906,56.0,0.4063,66.0,0.3492,63.0,0.3426,53.0,,,0.4439,71.0
2023-04-10,0.3629,67.0,0.2796,52.0,0.4207,64.0,,,0.4461,67.0,0.4066,66.0,0.3501,63.0,0.4421,73.0,,,0.4351,68.0
2023-04-06,0.3865,71.0,0.2733,50.0,0.6075,85.0,,,0.452,68.0,0.4063,66.0,0.3508,63.0,0.4219,70.0,,,0.465,76.0
2023-04-05,0.3847,70.0,0.2771,51.0,0.3931,57.0,,,0.4631,70.0,0.4081,66.0,0.3514,63.0,0.3849,61.0,,,0.3869,54.0
2023-04-04,0.3325,61.0,0.2783,51.0,0.437,67.0,,,0.4769,73.0,0.4077,66.0,0.3522,63.0,0.447,74.0,,,0.3996,57.0
2023-04-03,0.3075,57.0,0.3019,57.0,0.416,63.0,,,0.4417,66.0,0.4077,66.0,0.3526,63.0,0.4431,73.0,,,0.4519,73.0
2023-03-31,0.4074,75.0,0.3362,67.0,0.3648,53.0,,,0.4552,69.0,0.4152,69.0,0.354,63.0,0.4867,80.0,,,0.4301,67.0
2023-03-30,0.4827,81.0,0.3437,69.0,0.5812,83.0,,,0.4326,64.0,0.41,67.0,0.3562,64.0,0.4892,80.0,,,0.4289,66.0
2023-03-29,0.4989,83.0,0.3548,71.0,0.4438,68.0,,,0.432,64.0,0.4099,67.0,0.3568,64.0,0.4846,79.0,,,0.4136,62.0
2023-03-28,0.4862,81.0,0.3635,73.0,0.476,72.0,,,0.3305,42.0,0.4135,68.0,0.3588,64.0,0.502,82.0,,,0.4168,63.0
2023-03-27,0.583,89.0,0.4359,82.0,0.6229,86.0,,,0.504,77.0,0.4187,71.0,0.3619,65.0,0.4699,77.0,,,0.3958,57.0
2023-03-24,0.5754,88.0,0.4606,85.0,0.428,65.0,,,0.5907,85.0,0.4186,71.0,0.3649,66.0,0.4465,74.0,,,0.3813,53.0
2023-03-23,0.5267,85.0,0.4367,82.0,0.4313,66.0,,,0.4575,69.0,0.4261,74.0,0.3673,68.0,0.4569,76.0,,,0.4735,78.0
2023-03-22,0.5699,88.0,0.4203,81.0,0.503,75.0,,,0.5515,82.0,0.4261,74.0,0.3669,67.0,0.5206,83.0,,,0.4301,67.0
2023-03-21,0.4867,82.0,0.4215,81.0,0.6424,87.0,,,0.5566,82.0,0.4263,74.0,0.3695,68.0,0.4683,77.0,,,0.3915,56.0
2023-03-20,0.5093,84.0,0.4482,84.0,0.4944,74.0,,,0.5473,81.0,0.4322,76.0,0.3728,69.0,0.4441,74.0,,,0.4181,64.0
2023-03-17,0.5322,85.0,0.5096,89.0,0.64,87.0,,,0.5082,77.0,0.4315,75.0,0.3722,69.0,0.4853,79.0,,,0.4333,68.0
2023-03-16,0.5238,85.0,0.4434,83.0,0.4691,71.0,,,0.4714,72.0,0.4235,73.0,0.3692,68.0,0.4241,70.0,,,0.4274,66.0
2023-03-15,0.5087,84.0,0.4219,81.0,0.5572,81.0,,,0.3207,39.0,0.4244,73.0,0.3681,68.0,0.3386,52.0,,,0.4989,82.0
2023-03-14,0.5302,85.0,0.4122,80.0,0.4314,66.0,,,0.5094,77.0,0.4236,73.0,0.369,68.0,0.3912,62.0,,,0.4153,63.0
2023-03-13,0.4811,81.0,0.3964,78.0,0.466,71.0,,,0.5552,82.0,0.4227,73.0,0.369,68.0,0.5255,84.0,,,0.3801,53.0
2023-03-10,0.4937,82.0,0.3686,74.0,0.3487,50.0,,,0.4652,71.0,0.4281,74.0,0.3681,68.0,0.3583,56.0,,,0.3719,52.0
2023-03-09,0.4748,80.0,0.3244,64.0,0.5108,76.0,,,0.4579,70.0,0.4237,73.0,0.3658,67.0,0.3476,54.0,,,0.3714,51.0
2023-03-08,0.2261,36.0,0.2123,31.0,0.3032,41.0,,,0.546,81.0,0.4134,68.0,0.3609,65.0,0.3076,45.0,,,0.4673,77.0
2023-03-07,0.2224,35.0,0.2182,34.0,0.3306,46.0,,,0.5583,82.0,0.4131,68.0,0.3613,65.0,0.3574,56.0,,,0.4618,75.0
2023-03-06,0.1847,24.0,0.2206,34.0,0.5653,82.0,,,0.5461,81.0,0.4172,70.0,0.3629,65.0,0.3095,46.0,,,0.4648,76.0
2023-03-03,0.2049,30.0,0.2643,47.0,0.3316,47.0,,,0.4914,75.0,0.418,70.0,0.3646,66.0,0.3066,45.0,,,0.4188,64.0
2023-03-02,0.2185,34.0,0.2831,53.0,0.6104,85.0,,,0.49,75.0,0.418,70.0,0.3655,66.0,0.3135,47.0,,,0.4339,68.0
2023-03-01,0.2596,45.0,0.294,56.0,0.2631,34.0,,,0.5325,79.0,0.4181,70.0,0.3665,67.0,0.3273,50.0,,,0.4102,61.0
2023-02-28,0.2426,41.0,0.2986,57.0,0.4366,67.0,,,0.4335,64.0,0.4175,70.0,0.3666,67.0,0.3328,51.0,,,0.4314,67.0
2023-02-27,0.386,71.0,0.2998,57.0,0.4863,73.0,,,0.4402,66.0,0.4165,70.0,0.3661,67.0,0.3302,50.0,,,0.3298,42.0
2023-02-24,0.3803,70.0,0.2959,57.0,0.368,54.0,,,0.447,67.0,0.4165,70.0,0.3661,67.0,0.3222,49.0,,,0.4358,69.0
2023-02-23,0.4096,75.0,0.3111,61.0,0.4671,71.0,,,0.3942,57.0,0.4209,72.0,0.3674,68.0,0.3865,61.0,,,0.4138,62.0
2023-02-22,0.3879,72.0,0.2854,54.0,0.43,65.0,,,0.4645,71.0,0.4208,72.0,0.366,67.0,0.3165,48.0,,,0.4048,60.0
2023-02-21,0.3567,66.0,0.2843,53.0,0.4196,64.0,,,0.4126,60.0,0.4201,71.0,0.3653,66.0,0.3504,54.0,,,0.4291,67.0
2023-02-17,0.3662,67.0,0.2691,49.0,0.4056,60.0,,,0.443,67.0,0.4196,71.0,0.365,66.0,0.3128,47.0,,,0.4393,69.0
2023-02-16,0.3735,68.0,0.2688,49.0,0.4576,70.0,,,0.3778,53.0,0.4217,72.0,0.3647,66.0,0.311,46.0,,,0.4333,68.0
2023-02-15,0.1906,25.0,0.2611,47.0,0.5107,76.0,,,0.3937,57.0,0.4198,71.0,0.366,67.0,0.3236,49.0,,,0.4287,66.0
2023-02-14,0.2502,43.0,0.2761,51.0,0.38,56.0,,,0.3063,36.0,0.4198,71.0,0.3661,67.0,0.3729,57.0,,,0.4301,67.0
2023-02-13,0.2139,32.0,0.2485,43.0,0.7779,92.0,,,0.4855,74.0,0.4208,72.0,0.3648,66.0,0.3676,57.0,,,0.4778,79.0
2023-02-10,0.2138,32.0,0.2488,44.0,0.3207,44.0,,,0.2938,32.0,0.4209,72.0,0.3644,66.0,0.3404,52.0,,,0.4599,75.0
2023-02-09,0.2683,47.0,0.2681,49.0,0.3373,48.0,,,0.3839,55.0,0.4209,72.0,0.3638,65.0,0.3347,51.0,,,0.4038,60.0
2023-02-08,0.3506,64.0,0.302,57.0,0.5446,80.0,,,0.4009,57.0,0.4207,72.0,0.3639,65.0,0.3547,55.0,,,0.3867,54.0
2023-02-07,0.3478,64.0,0.2946,56.0,0.4852,73.0,,,0.3635,50.0,0.4221,73.0,0.3635,65.0,0.2986,43.0,,,0.4255,66.0
2023-02-06,0.3599,66.0,0.2964,57.0,0.4854,73.0,,,0.3736,52.0,0.4226,73.0,0.3635,65.0,0.343,53.0,,,0.4052,60.0
2023-02-03,0.3504,64.0,0.3013,57.0,0.6974,90.0,,,0.2982,33.0,0.4213,72.0,0.3631,65.0,0.3509,54.0,,,0.3428,46.0
2023-02-02,0.2918,54.0,0.3141,62.0,0.5375,79.0,,,0.6209,87.0,0.4206,72.0,0.3635,65.0,0.3138,47.0,,,0.4017,59.0
2023-02-01,0.2795,50.0,0.3147,62.0,0.4103,61.0,,,0.4408,66.0,0.4206,72.0,0.3639,65.0,0.3217,49.0,,,0.4738,78.0
2023-01-31,0.2991,55.0,0.3083,60.0,0.6301,86.0,,,0.354,48.0,0.4221,73.0,0.3667,67.0,0.3256,49.0,,,0.318,39.0
2023-01-30,0.3098,57.0,0.3145,62.0,0.8336,94.0,,,0.4733,72.0,0.4203,71.0,0.366,67.0,0.4693,77.0,,,0.5165,85.0
2023-01-27,0.2463,42.0,0.3133,61.0,0.4394,67.0,,,0.3848,55.0,0.4219,72.0,0.3668,67.0,0.4077,67.0,,,0.4511,73.0
2023-01-26,0.3508,64.0,0.3158,62.0,0.3974,59.0,,,0.4072,59.0,0.4212,72.0,0.3674,68.0,0.4045,66.0,,,0.4,57.0
2023-01-25,0.3232,59.0,0.2944,56.0,0.4085,61.0,,,0.4021,57.0,0.4182,71.0,0.367,67.0,0.3408,52.0,,,0.4733,78.0
2023-01-24,0.3599,66.0,0.2721,50.0,0.3484,50.0,,,0.3449,46.0,0.4195,71.0,0.3676,68.0,0.3995,64.0,,,0.4647,76.0
2023-01-23,0.3671,67.0,0.2705,49.0,0.4466,68.0,,,0.4803,73.0,0.4223,73.0,0.3675,68.0,0.3423,53.0,,,0.4083,61.0
2023-01-20,0.3766,69.0,0.2608,47.0,0.5004,75.0,,,0.43,64.0,0.4205,71.0,0.3666,67.0,0.357,56.0,,,0.4463,72.0
2023-01-19,0.3175,57.0,0.226,36.0,0.3722,54.0,,,0.3846,55.0,0.417,70.0,0.3658,67.0,0.4896,80.0,,,0.365,50.0
2023-01-18,0.3194,59.0,0.2265,36.0,0.3974,59.0,,,0.3289,42.0,0.4176,70.0,0.367,67.0,0.3236,49.0,,,0.4807,79.0
2023-01-17,0.3596,66.0,0.2742,50.0,0.448,69.0,,,0.5137,78.0,0.4171,70.0,0.367,67.0,0.4086,67.0,,,0.4605,75.0
2023-01-13,0.4687,80.0,0.2874,54.0,0.3796,56.0,,,0.3515,47.0,0.4172,70.0,0.368,68.0,0.3254,49.0,,,0.5279,86.0
2023-01-12,0.4369,77.0,0.2977,57.0,0.4059,60.0,,,0.4588,70.0,0.4219,72.0,0.3685,68.0,0.3682,57.0,,,0.4691,77.0
2023-01-11,0.4914,82.0,0.3221,64.0,0.3981,59.0,,,0.3811,54.0,0.4232,73.0,0.3696,68.0,0.3809,60.0,,,0.5089,84.0
2023-01-10,0.4497,78.0,0.3237,64.0,0.522,77.0,,,0.4474,68.0,0.4201,71.0,0.3697,68.0,0.4431,73.0,,,0.5045,83.0
2023-01-09,0.4871,82.0,0.3419,68.0,0.5497,81.0,,,0.4572,69.0,0.4199,71.0,0.3696,68.0,0.481,79.0,,,0.441,70.0
2023-01-06,0.5221,84.0,0.358,72.0,0.5885,84.0,,,0.4038,59.0,0.4201,71.0,0.3709,69.0,0.4307,72.0,,,0.5669,88.0
2023-01-05,0.4202,76.0,0.3249,64.0,0.4656,71.0,,,0.4455,67.0,0.4148,69.0,0.3699,69.0,0.4535,75.0,,,0.5156,85.0
2023-01-04,0.402,74.0,0.3592,72.0,0.6555,88.0,,,0.5577,82.0,0.4124,68.0,0.3709,69.0,0.3078,45.0,,,0.4393,69.0
2023-01-03,0.3962,73.0,0.3709,74.0,0.4884,74.0,,,0.3669,51.0,0.4114,68.0,0.3717,69.0,0.4396,73.0,,,0.5273,86.0
2022-12-30,0.6009,90.0,0.4168,80.0,0.4076,61.0,,,0.5611,82.0,0.4184,71.0,0.3744,69.0,0.6031,87.0,,,0.5325,86.0
2022-12-29,0.5557,87.0,0.405,79.0,0.4748,72.0,,,0.4265,63.0,0.4189,71.0,0.3777,71.0,0.5294,84.0,,,0.4403,70.0
2022-12-28,0.5418,86.0,0.3939,77.0,0.5772,83.0,,,0.607,86.0,0.4183,71.0,0.3796,71.0,0.5157,83.0,,,0.4634,76.0
2022-12-27,0.5349,85.0,0.4053,79.0,0.3565,51.0,,,0.4405,66.0,0.417,70.0,0.3809,72.0,0.6073,87.0,,,0.4001,57.0
2022-12-23,0.5375,86.0,0.4003,78.0,0.3535,50.0,,,0.4721,72.0,0.417,70.0,0.3849,72.0,0.5754,86.0,,,0.2999,31.0
2022-12-22,0.4174,76.0,0.3712,74.0,0.6508,88.0,,,0.4676,71.0,0.4143,69.0,0.3845,72.0,0.6577,88.0,,,0.3559,49.0
2022-12-21,0.3764,69.0,0.4138,80.0,0.5895,84.0,,,0.6305,88.0,0.4142,69.0,0.3879,72.0,0.5047,82.0,,,0.486,81.0
2022-12-20,0.344,63.0,0.3766,75.0,0.4164,63.0,,,0.6177,87.0,0.4024,65.0,0.3845,72.0,0.6215,87.0,,,0.3991,57.0
2022-12-19,0.3692,68.0,0.4075,79.0,0.3046,41.0,,,0.5133,78.0,0.4094,67.0,0.3896,73.0,0.6575,88.0,,,0.4397,69.0
2022-12-16,0.389,72.0,0.4157,80.0,0.5902,84.0,,,0.4472,67.0,0.4098,67.0,0.3904,73.0,0.5259,84.0,,,0.4116,62.0
2022-12-15,0.3708,68.0,0.3938,77.0,0.3693,54.0,,,0.484,74.0,0.4125,68.0,0.3899,73.0,0.5256,84.0,,,0.4297,67.0
2022-12-14,0.3074,57.0,0.3914,77.0,0.3415,48.0,,,0.4803,73.0,0.4105,67.0,0.392,73.0,0.5002,81.0,,,0.3843,54.0
2022-12-13,0.4491,78.0,0.4011,78.0,0.4371,67.0,,,0.4457,67.0,0.4105,67.0,0.3928,73.0,0.5041,82.0,,,0.499,82.0
2022-12-12,0.4608,79.0,0.3394,68.0,0.4471,68.0,,,0.6787,90.0,0.4326,76.0,0.3938,73.0,0.5852,86.0,,,0.4149,63.0
2022-12-09,0.3688,68.0,0.3016,57.0,0.5462,80.0,,,0.3955,57.0,0.4294,75.0,0.393,73.0,0.5512,85.0,,,0.4021,59.0
2022-12-08,0.4322,77.0,0.3058,59.0,0.5677,82.0,,,0.4355,65.0,0.4287,74.0,0.3924,73.0,0.4171,69.0,,,0.4101,61.0
2022-12-07,0.4501,78.0,0.3053,59.0,0.4224,64.0,,,0.3472,46.0,0.4493,77.0,0.3949,73.0,0.4375,73.0,,,0.512,84.0
2022-12-06,0.4832,81.0,0.3077,60.0,0.6416,87.0,,,0.4745,72.0,0.4637,78.0,0.3993,73.0,0.505,82.0,,,0.4693,78.0
2022-12-05,0.5012,83.0,0.3094,60.0,0.56,82.0,,,0.4362,65.0,0.4685,79.0,0.4012,74.0,0.3778,59.0,,,0.4919,81.0
2022-12-02,0.4058,74.0,0.2854,54.0,0.4567,70.0,,,0.4142,61.0,0.4642,78.0,0.4003,74.0,0.4178,69.0,,,0.4759,79.0
2022-12-01,0.3949,73.0,0.2903,55.0,0.519,77.0,,,0.4289,63.0,0.4656,78.0,0.402,74.0,0.4086,67.0,,,0.4639,76.0
2022-11-30,0.3996,74.0,0.2852,53.0,0.4104,62.0,,,0.4434,67.0,0.4676,79.0,0.4024,74.0,0.454,75.0,,,0.4741,78.0
2022-11-29,0.3497,64.0,0.2373,39.0,0.4566,70.0,,,0.4422,66.0,0.4646,78.0,0.4006,74.0,0.4323,72.0,,,0.4676,77.0
2022-11-28,0.3191,59.0,0.2118,31.0,0.5534,81.0,,,0.4347,65.0,0.4627,78.0,0.4,74.0,0.4444,74.0,,,0.4979,82.0
2022-11-25,0.3114,57.0,0.2074,30.0,0.3934,57.0,,,0.3997,57.0,0.4634,78.0,0.402,74.0,0.4466,74.0,,,0.4747,78.0
2022-11-23,0.3195,59.0,0.2206,34.0,0.481,73.0,,,0.4803,73.0,0.4629,78.0,0.4021,74.0,0.4768,78.0,,,0.4688,77.0
2022-11-22,0.3665,67.0,0.2389,40.0,0.4394,67.0,,,0.4888,74.0,0.4662,78.0,0.4028,75.0,0.5861,86.0,,,0.4901,81.0
