date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-15,0.1466,61.0,0.0735,53.0,0.2808,,,,0.3087,,0.1506,61.0,0.0805,57.0,0.2808,,,,0.2907,
2021-01-11,0.1345,54.0,0.0965,73.0,0.1298,,,,0.141,,0.1489,57.0,0.08,56.0,0.1298,,,,0.141,
2020-12-24,0.1349,54.0,0.0645,37.0,0.2069,,,,0.2042,,0.1532,64.0,0.0813,57.0,0.1893,,,,0.2042,
2020-12-23,0.1435,60.0,0.0687,45.0,0.2857,,,,0.2285,,0.1532,64.0,0.0815,57.0,0.1891,,,,0.2285,
2020-12-22,0.1265,49.0,0.0717,50.0,0.219,,,,0.2143,,0.1529,64.0,0.0817,59.0,0.219,,,,0.2428,
2020-12-15,0.0703,9.0,0.0714,50.0,0.2958,,,,0.4242,,0.156,68.0,0.0835,61.0,0.2958,,,,0.4242,
2020-12-02,0.209,86.0,0.0835,63.0,0.0966,,,,0.2333,,0.1769,75.0,0.0935,67.0,0.0966,,,,0.2333,
2020-12-01,0.1771,76.0,0.0838,64.0,0.1807,,,,0.2411,,0.1778,76.0,0.094,67.0,0.1807,,,,0.2411,
2020-11-30,0.1771,76.0,0.0838,64.0,0.107,,,,0.3195,,0.1778,76.0,0.094,67.0,0.107,,,,0.3195,
2020-11-03,0.2656,93.0,0.0799,60.0,0.3811,,,,0.2501,,0.19,79.0,0.0993,73.0,0.3811,,,,0.2501,
2020-10-27,0.1239,46.0,0.0715,50.0,0.2511,,,,0.2067,,0.1838,77.0,0.0999,74.0,0.2373,,,,0.2067,
2020-10-26,0.1209,44.0,0.0699,48.0,0.2201,,,,0.2048,,0.1884,78.0,0.1003,74.0,0.2201,,,,0.3803,
2020-10-21,0.0965,28.0,0.066,40.0,0.172,,,,0.1926,,0.1925,80.0,0.1015,75.0,0.172,,,,0.2339,
2020-10-14,0.13,51.0,0.0673,43.0,0.1414,,,,0.1948,,0.1967,81.0,0.1038,77.0,0.1414,,,,0.1948,
2020-10-12,0.12,43.0,0.0796,60.0,0.1413,,,,0.1839,,0.2023,84.0,0.1051,77.0,0.1413,,,,0.1988,
2020-10-08,0.1148,40.0,0.0822,62.0,0.1455,,,,0.1968,,0.2069,86.0,0.1066,77.0,0.1455,,,,0.217,
2020-10-07,0.1115,38.0,0.0845,64.0,0.2627,,,,0.209,,0.2074,87.0,0.1068,77.0,0.2627,,,,0.2032,
2020-10-05,0.1019,31.0,0.0814,62.0,0.3948,,,,0.436,,0.2086,87.0,0.1077,77.0,0.3948,,,,0.4016,
2020-09-25,0.1225,45.0,0.1026,77.0,0.157,,,,0.2205,,0.231,92.0,0.1162,80.0,0.157,,,,0.2978,
2020-09-23,0.1433,59.0,0.0903,68.0,0.2105,,,,0.2714,,0.2321,92.0,0.119,85.0,0.2105,,,,0.2714,
2020-09-22,0.1485,62.0,0.0744,54.0,0.2018,,,,0.1919,,0.2379,92.0,0.121,88.0,0.1861,,,,0.1919,
2020-09-15,0.1867,80.0,0.0971,73.0,0.3293,,,,0.2827,,0.2724,93.0,0.144,93.0,0.1303,,,,0.2827,
2020-09-14,0.2246,89.0,0.1153,85.0,0.3563,,,,0.405,,0.2724,93.0,0.1483,93.0,0.3149,,,,0.405,
2020-09-09,0.2166,87.0,0.1034,78.0,0.1329,,,,0.24,,0.3373,93.0,0.1621,93.0,0.1329,,,,0.24,
2020-09-01,0.115,40.0,0.0615,31.0,0.2328,,,,0.3911,,0.405,97.0,0.296,97.0,0.2328,,,,0.2167,
2020-08-31,0.1182,42.0,0.0619,32.0,0.2183,,,,0.2156,,0.4055,97.0,0.2963,97.0,0.2183,,,,0.2156,
2020-08-18,0.1338,53.0,0.0619,32.0,0.1377,,,,0.2082,,0.4161,100.0,0.3,100.0,0.1392,,,,0.2082,
2020-08-17,0.1569,67.0,0.0634,35.0,0.1369,,,,0.2152,,0.4161,100.0,0.3,100.0,0.1364,,,,0.2146,
2020-08-07,0.1754,76.0,0.0991,75.0,0.574,,,,0.5896,,0.415,99.0,0.3001,100.0,0.3437,,,,0.4184,
2020-08-05,0.1834,78.0,0.098,74.0,0.1489,,,,0.1921,,0.415,99.0,0.3,100.0,0.148,,,,0.1921,
2020-08-03,0.1855,79.0,0.0953,72.0,0.153,,,,0.2311,,0.4151,99.0,0.2999,100.0,0.153,,,,0.2311,
2020-07-31,0.1706,74.0,0.0986,74.0,0.2904,,,,0.3603,,0.415,99.0,0.2999,100.0,0.2904,,,,0.3603,
2020-07-28,0.1211,44.0,0.0641,37.0,0.1488,,,,0.169,,0.4155,99.0,0.2993,99.0,0.148,,,,0.1943,
2020-07-20,0.0863,21.0,0.0762,57.0,0.1554,,,,0.1985,,0.4165,100.0,0.2993,99.0,0.1543,,,,0.2306,
2020-07-16,0.1332,53.0,0.1046,79.0,0.1885,,,,0.2351,,0.4168,100.0,0.2994,99.0,0.2293,,,,0.2411,
2020-07-15,0.1748,76.0,0.1062,80.0,0.2028,,,,0.2186,,0.4169,100.0,0.2993,99.0,0.1754,,,,0.2804,
2020-05-22,0.2836,95.0,0.1272,90.0,0.1579,,,,0.2681,,0.3972,96.0,0.2931,96.0,0.1579,,,,0.2629,
2020-05-05,0.2947,96.0,0.1123,83.0,0.4373,,,,0.4178,,0.391,95.0,0.2905,95.0,0.4373,,,,0.4178,
2020-05-04,0.2979,96.0,0.1162,85.0,0.4996,,,,0.665,,0.3909,95.0,0.2904,95.0,0.4996,,,,0.665,
2020-04-28,0.2567,93.0,0.1316,91.0,0.2434,,,,0.2722,,0.3867,95.0,0.2897,95.0,0.2434,,,,0.2722,
2020-04-24,0.299,96.0,0.142,93.0,0.2762,,,,0.3393,,0.386,95.0,0.2894,95.0,0.2762,,,,0.3213,
2020-04-23,0.3469,98.0,0.1433,94.0,0.3963,,,,0.3483,,0.3857,95.0,0.2893,95.0,0.3963,,,,0.3849,
2020-04-22,0.3628,98.0,0.1305,91.0,0.3081,,,,0.3884,,0.3857,95.0,0.2888,95.0,0.3233,,,,0.3884,
2020-04-21,0.3292,98.0,0.1351,92.0,0.4175,,,,0.4229,,0.3846,95.0,0.2888,95.0,0.2962,,,,0.3436,
2020-04-20,0.3365,98.0,0.1367,92.0,0.4253,,,,0.4819,,0.3836,95.0,0.2885,95.0,0.3163,,,,0.4819,
2020-04-15,0.3884,99.0,0.1779,97.0,0.2992,,,,0.4007,,0.3805,95.0,0.2876,94.0,0.2992,,,,0.3501,
2020-04-08,0.4627,99.0,0.2116,99.0,0.317,,,,0.363,,0.3777,94.0,0.287,94.0,0.317,,,,0.3772,
2020-04-07,0.4685,99.0,0.2247,99.0,0.3541,,,,0.5377,,0.3778,94.0,0.2868,94.0,0.3541,,,,0.3922,
2020-04-03,0.4992,99.0,0.2431,99.0,0.4549,,,,0.4619,,0.3708,94.0,0.2849,94.0,0.3738,,,,0.4619,
2020-03-30,0.6381,100.0,0.3651,100.0,0.3702,,,,0.4929,,0.3645,94.0,0.283,94.0,0.3702,,,,0.4181,
2020-03-17,1.1658,100.0,1.0707,100.0,1.6437,,,,0.7607,,0.3177,93.0,0.2643,93.0,0.3103,,,,0.7607,
2020-02-05,0.186,79.0,0.0611,30.0,0.082,,,,0.1722,,0.1093,7.0,0.055,1.0,0.082,,,,0.1798,
2020-01-22,0.1239,46.0,0.0436,8.0,0.1045,,,,0.152,,0.1055,3.0,0.0585,5.0,0.0875,,,,0.1659,
2020-01-06,0.1057,34.0,0.0545,20.0,0.0983,,,,0.13,,0.1035,1.0,0.0586,5.0,0.0983,,,,0.13,
2019-12-13,0.0793,16.0,0.0617,32.0,0.0826,,,,0.1482,,0.1029,1.0,0.0584,5.0,0.08,,,,0.1803,
2019-11-29,0.082,17.0,0.0361,3.0,0.2391,,,,0.2137,,0.1058,4.0,0.0575,2.0,0.2391,,,,0.311,
2019-11-25,0.0724,11.0,0.0398,5.0,0.0899,,,,0.1509,,0.106,4.0,0.0582,4.0,0.0867,,,,0.192,
2019-11-18,0.0515,2.0,0.0306,1.0,0.1326,,,,0.1642,,0.1064,4.0,0.0586,5.0,0.0851,,,,0.1844,
2019-11-15,0.0601,5.0,0.0297,1.0,0.0915,,,,0.1513,,0.1078,5.0,0.0587,6.0,0.0818,,,,0.1818,
2019-11-11,0.076,13.0,0.033,2.0,0.0894,,,,0.1687,,0.1084,6.0,0.059,7.0,0.0867,,,,0.1863,
2019-11-05,0.0864,21.0,0.0433,7.0,0.0998,,,,0.1358,,0.1141,12.0,0.0602,9.0,0.101,,,,0.1843,
2019-10-28,0.0279,1.0,0.0393,4.0,0.0948,,,,0.1283,,0.1179,18.0,0.063,16.0,0.0938,,,,0.1907,
2019-10-23,0.0352,1.0,0.0555,21.0,0.0998,,,,0.1244,,0.1183,19.0,0.0637,17.0,0.0998,,,,0.192,
2019-09-26,0.0439,1.0,0.0644,37.0,0.1104,,,,0.1494,,0.1123,10.0,0.0606,10.0,0.1104,,,,0.1554,
2019-09-25,0.0426,1.0,0.0662,40.0,0.1087,,,,0.1294,,0.1137,11.0,0.0607,10.0,0.1087,,,,0.1601,
2019-09-16,0.0642,6.0,0.0397,5.0,0.0903,,,,0.1696,,0.1177,17.0,0.0606,10.0,0.0866,,,,0.1693,
2019-09-13,0.0381,1.0,0.0399,5.0,0.0808,,,,0.1729,,0.1175,17.0,0.0615,13.0,0.0808,,,,0.1714,
2019-09-09,0.0739,12.0,0.0378,3.0,0.0908,,,,0.1614,,0.1179,18.0,0.0614,12.0,0.0899,,,,0.1752,
2019-09-04,0.0792,15.0,0.0491,13.0,0.0874,,,,0.1676,,0.1182,19.0,0.0617,13.0,0.0874,,,,0.1818,
2019-09-03,0.0834,18.0,0.076,56.0,0.1034,,,,0.2025,,0.1171,16.0,0.0618,14.0,0.0951,,,,0.1932,
2019-08-20,0.1809,77.0,0.0769,57.0,0.1165,,,,0.1833,,0.1174,16.0,0.0611,11.0,0.1022,,,,0.1833,
2019-08-19,0.1918,82.0,0.0799,60.0,0.1588,,,,0.2166,,0.1176,17.0,0.061,11.0,0.1701,,,,0.2166,
2019-07-30,0.0679,8.0,0.0326,2.0,0.1054,,,,0.1568,,0.1041,3.0,0.0549,1.0,0.0896,,,,0.1723,
2019-07-29,0.0552,3.0,0.0346,2.0,0.1041,,,,0.1516,,0.1033,1.0,0.055,1.0,0.086,,,,0.168,
2019-07-26,0.0687,8.0,0.0449,9.0,0.1003,,,,0.1686,,0.1053,3.0,0.0563,2.0,0.0883,,,,0.1677,
2019-07-25,0.0693,9.0,0.0465,11.0,0.1429,,,,0.1557,,0.1061,4.0,0.0565,2.0,0.1025,,,,0.1544,
2019-07-24,0.0709,10.0,0.0462,10.0,0.0862,,,,0.1174,,0.1061,4.0,0.0565,2.0,0.0862,,,,0.1673,
2019-07-23,0.0709,10.0,0.0462,10.0,0.098,,,,0.1415,,0.1069,5.0,0.0566,2.0,0.0897,,,,0.1594,
2019-07-22,0.0687,8.0,0.0455,10.0,0.0997,,,,0.1067,,0.1071,5.0,0.0569,2.0,0.0997,,,,0.1614,
2019-07-19,0.0679,8.0,0.0492,13.0,0.1086,,,,0.1315,,0.1074,5.0,0.0572,2.0,0.1086,,,,0.1541,
2019-07-18,0.0715,10.0,0.0488,13.0,0.0922,,,,0.1471,,0.1083,6.0,0.0575,2.0,0.0922,,,,0.1681,
2019-07-16,0.0766,13.0,0.0395,4.0,0.1202,,,,0.0912,,0.1089,6.0,0.0579,3.0,0.1146,,,,0.1268,
2019-07-15,0.0749,12.0,0.0389,4.0,0.0914,,,,0.1082,,0.1085,6.0,0.0578,3.0,0.0914,,,,0.1605,
2019-07-12,0.0844,19.0,0.0393,4.0,0.0944,,,,0.1084,,0.1087,6.0,0.0579,3.0,0.0944,,,,0.1615,
2019-07-11,0.0851,20.0,0.0378,3.0,0.0954,,,,0.1436,,0.1088,6.0,0.058,4.0,0.0954,,,,0.163,
2019-07-10,0.0986,28.0,0.0396,4.0,0.093,,,,0.1454,,0.1092,7.0,0.0579,3.0,0.093,,,,0.1644,
2019-07-03,0.0665,7.0,0.0418,6.0,0.1059,,,,0.1221,,0.1095,8.0,0.0594,8.0,0.0929,,,,0.1628,
2019-07-02,0.0648,6.0,0.0409,5.0,0.1187,,,,0.1157,,0.116,14.0,0.0614,12.0,0.103,,,,0.1648,
2019-06-28,0.0763,13.0,0.0422,6.0,0.1069,,,,0.1239,,0.1164,14.0,0.0627,16.0,0.1069,,,,0.1671,
2019-06-27,0.084,19.0,0.0487,13.0,0.1157,,,,0.1584,,0.1166,15.0,0.063,16.0,0.1022,,,,0.1678,
2019-06-25,0.1111,37.0,0.0566,24.0,0.1221,,,,0.1558,,0.1166,15.0,0.0655,21.0,0.1221,,,,0.1558,
2019-06-24,0.1246,47.0,0.0526,17.0,0.1024,,,,0.1629,,0.1219,25.0,0.0687,26.0,0.1024,,,,0.1629,
2019-06-21,0.199,84.0,0.054,19.0,0.1025,,,,0.1672,,0.1296,40.0,0.0716,31.0,0.1025,,,,0.1672,
2019-06-14,0.1318,52.0,0.0425,7.0,0.0628,,,,0.2123,,0.1266,33.0,0.077,49.0,0.0628,,,,0.2098,
2019-06-10,0.0854,20.0,0.0538,18.0,0.0733,,,,0.2139,,0.1271,34.0,0.0781,51.0,0.0733,,,,0.2043,
2019-06-06,0.0825,18.0,0.0548,21.0,0.056,,,,0.2352,,0.1277,36.0,0.0797,55.0,0.056,,,,0.2144,
2019-06-05,0.0865,21.0,0.0588,27.0,0.0856,,,,0.3295,,0.1284,38.0,0.081,57.0,0.0632,,,,0.2138,
2019-05-31,0.1067,34.0,0.0518,16.0,0.0597,,,,0.3215,,0.1323,45.0,0.0831,60.0,0.0597,,,,0.2262,
2019-05-24,0.1129,39.0,0.0473,11.0,0.0719,,,,0.2214,,0.1339,46.0,0.0845,62.0,0.0719,,,,0.2145,
2019-05-14,0.193,82.0,0.0945,71.0,0.0939,,,,0.2535,,0.1366,48.0,0.0866,64.0,0.0794,,,,0.2136,
2019-05-03,0.0895,23.0,0.0566,24.0,0.0667,,,,0.1983,,0.1328,46.0,0.086,63.0,0.0568,,,,0.201,
2019-04-25,0.0712,10.0,0.0355,2.0,0.0812,,,,0.1975,,0.1375,49.0,0.0901,66.0,0.0736,,,,0.1978,
2019-04-24,0.0696,9.0,0.0339,2.0,0.1234,,,,0.1759,,0.1431,53.0,0.0922,66.0,0.0816,,,,0.1878,
2019-04-22,0.0574,4.0,0.0288,1.0,0.0852,,,,0.2873,,0.1428,53.0,0.0932,66.0,0.0852,,,,0.2873,
2019-04-17,0.068,8.0,0.0284,1.0,0.1157,,,,0.1657,,0.1461,55.0,0.0941,67.0,0.0862,,,,0.1729,
2019-04-16,0.0666,7.0,0.0284,1.0,0.1058,,,,0.1649,,0.1464,55.0,0.0944,67.0,0.0873,,,,0.1751,
2019-04-15,0.0662,7.0,0.0289,1.0,0.1258,,,,0.1714,,0.1486,57.0,0.0947,68.0,0.0864,,,,0.1786,
2019-04-11,0.0759,13.0,0.0352,2.0,0.1101,,,,0.1822,,0.1489,57.0,0.0956,68.0,0.0865,,,,0.1822,
2019-04-09,0.0868,21.0,0.0398,5.0,0.128,,,,0.1726,,0.1535,64.0,0.0981,70.0,0.0905,,,,0.1787,
2019-04-08,0.0736,11.0,0.0427,7.0,0.1059,,,,0.1795,,0.1534,64.0,0.0983,71.0,0.0829,,,,0.183,
2019-04-05,0.0697,9.0,0.0457,10.0,0.1019,,,,0.185,,0.1535,64.0,0.0985,72.0,0.0769,,,,0.1832,
2019-04-04,0.0887,22.0,0.0543,20.0,0.1065,,,,0.1842,,0.1536,64.0,0.0987,73.0,0.0821,,,,0.1873,
2019-04-03,0.088,22.0,0.0558,22.0,0.1115,,,,0.1754,,0.1548,66.0,0.0992,73.0,0.0848,,,,0.1843,
2019-04-02,0.0815,17.0,0.0542,20.0,0.1146,,,,0.1767,,0.1544,66.0,0.0993,73.0,0.0905,,,,0.1845,
2019-03-28,0.1407,57.0,0.0771,57.0,0.0967,,,,0.1275,,0.154,65.0,0.0992,73.0,0.0967,,,,0.1881,
2019-03-22,0.1668,72.0,0.0712,50.0,0.1415,,,,0.1838,,0.154,65.0,0.0991,73.0,0.1033,,,,0.1887,
2019-03-18,0.0948,27.0,0.0438,8.0,0.0894,,,,0.1744,,0.1524,63.0,0.0982,71.0,0.0718,,,,0.2085,
2019-03-13,0.1265,49.0,0.0615,31.0,0.1006,,,,0.1396,,0.1514,62.0,0.0984,71.0,0.0825,,,,0.2014,
2019-03-12,0.1216,45.0,0.0678,44.0,0.0836,,,,0.1358,,0.1515,62.0,0.0985,72.0,0.0836,,,,0.2,
2019-03-11,0.1201,43.0,0.0702,48.0,0.0797,,,,0.1663,,0.1515,62.0,0.0987,73.0,0.0797,,,,0.2108,
2019-03-07,0.0853,20.0,0.0652,39.0,0.1382,,,,0.1671,,0.1512,62.0,0.0986,72.0,0.1098,,,,0.18,
2019-03-06,0.0466,2.0,0.0541,19.0,0.1206,,,,0.1173,,0.1498,60.0,0.0983,71.0,0.0955,,,,0.1883,
2019-03-05,0.0528,3.0,0.0528,17.0,0.1106,,,,0.1863,,0.15,60.0,0.0983,71.0,0.0923,,,,0.1927,
2019-03-04,0.0633,6.0,0.0504,14.0,0.1183,,,,0.1293,,0.151,62.0,0.0983,71.0,0.098,,,,0.1905,
2019-02-27,0.069,8.0,0.0556,22.0,0.1148,,,,0.1855,,0.1523,63.0,0.0982,71.0,0.0878,,,,0.1927,
2019-02-22,0.0794,16.0,0.0628,34.0,0.1056,,,,0.1406,,0.1533,64.0,0.0985,72.0,0.0876,,,,0.1953,
2019-02-21,0.0841,19.0,0.0631,34.0,0.1057,,,,0.1397,,0.1538,65.0,0.0986,72.0,0.0892,,,,0.1971,
2019-02-19,0.0947,27.0,0.0623,33.0,0.0914,,,,0.1565,,0.1543,66.0,0.0985,72.0,0.0752,,,,0.208,
2019-02-15,0.1077,35.0,0.0573,25.0,0.1016,,,,0.1205,,0.154,65.0,0.0982,71.0,0.0857,,,,0.1979,
2019-02-12,0.1046,33.0,0.0529,17.0,0.1058,,,,0.1896,,0.1551,67.0,0.0984,71.0,0.0879,,,,0.1958,
2019-02-08,0.0887,22.0,0.0558,22.0,0.1067,,,,0.1986,,0.155,67.0,0.0987,73.0,0.0902,,,,0.1986,
2019-02-07,0.1261,48.0,0.0727,52.0,0.1292,,,,0.176,,0.1583,71.0,0.0986,72.0,0.0956,,,,0.1857,
2019-02-06,0.1102,37.0,0.0697,47.0,0.1139,,,,0.0959,,0.1579,70.0,0.0985,72.0,0.0931,,,,0.1844,
2019-01-28,0.1284,50.0,0.0711,50.0,0.1153,,,,0.1379,,0.1568,70.0,0.0977,70.0,0.0938,,,,0.2018,
2019-01-25,0.1091,36.0,0.0696,47.0,0.156,,,,0.2012,,0.1566,69.0,0.0976,70.0,0.0855,,,,0.2012,
2019-01-23,0.109,36.0,0.0649,38.0,0.1242,,,,0.1275,,0.156,68.0,0.0974,70.0,0.1038,,,,0.1983,
2019-01-22,0.1147,40.0,0.0622,33.0,0.1345,,,,0.119,,0.1566,69.0,0.0977,70.0,0.1345,,,,0.1818,
2019-01-17,0.1002,30.0,0.0701,48.0,0.1048,,,,0.1683,,0.1557,68.0,0.0975,70.0,0.1048,,,,0.2124,
2018-12-26,0.2755,95.0,0.1796,97.0,0.2414,,,,0.3303,,0.1561,69.0,0.0928,66.0,0.2414,,,,0.3499,
2018-10-31,0.237,91.0,0.1591,96.0,0.1161,,,,0.195,,0.1353,47.0,0.0729,35.0,0.1029,,,,0.1976,
2018-10-02,0.1417,57.0,0.0486,13.0,0.1014,,,,0.1402,,0.1166,15.0,0.0568,2.0,0.1014,,,,0.1404,
2018-09-21,0.0473,2.0,0.0508,15.0,0.1023,,,,0.1445,,0.1163,14.0,0.0623,15.0,0.0905,,,,0.1426,
