date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-22,0.1251,35.0,0.1214,24.0,0.1948,,,,0.1507,4.0,0.1745,41.0,0.1299,5.0,0.1863,,,,0.1507,5.0
2024-08-21,0.1153,28.0,0.1212,24.0,0.215,,,,0.1753,11.0,0.1751,43.0,0.13,6.0,0.1677,,,,0.1753,14.0
2024-08-20,0.1181,31.0,0.1231,25.0,0.2411,,,,0.1726,10.0,0.1747,42.0,0.1304,6.0,0.1749,,,,0.1726,13.0
2024-08-19,0.135,42.0,0.1311,32.0,0.1547,,,,0.1561,5.0,0.1753,43.0,0.1309,6.0,0.1974,,,,0.1561,6.0
2024-08-15,0.1511,53.0,0.1457,43.0,0.3559,,,,0.1619,7.0,0.1754,43.0,0.1311,6.0,0.3559,,,,0.1619,8.0
2024-08-14,0.1731,63.0,0.1381,38.0,0.2982,,,,0.5084,89.0,0.1732,38.0,0.1306,6.0,0.1993,,,,0.5084,94.0
2024-08-13,0.3741,94.0,0.171,59.0,0.3106,,,,0.1725,10.0,0.173,37.0,0.1305,6.0,0.3106,,,,0.1725,13.0
2024-08-07,0.4342,96.0,0.2733,90.0,0.311,,,,0.1968,18.0,0.1738,39.0,0.1308,6.0,0.2197,,,,0.1968,20.0
2024-08-02,0.3861,95.0,0.2476,85.0,0.2403,,,,0.1901,15.0,0.1556,22.0,0.127,5.0,0.2403,,,,0.161,8.0
2024-08-01,0.2975,90.0,0.2091,76.0,0.1254,,,,0.2702,42.0,0.1416,8.0,0.1234,4.0,0.1566,,,,0.2702,43.0
2024-07-31,0.1592,57.0,0.1384,38.0,0.1331,,,,0.3095,54.0,0.1297,5.0,0.1184,1.0,0.1331,,,,0.3059,61.0
2024-07-26,0.183,67.0,0.1493,45.0,0.1751,,,,0.2571,36.0,0.1744,41.0,0.1224,4.0,0.1751,,,,0.2843,49.0
2024-07-23,0.1766,65.0,0.1578,50.0,0.0933,,,,0.2188,25.0,0.1721,36.0,0.1207,3.0,0.0933,,,,0.2838,49.0
2024-07-18,0.1183,31.0,0.137,36.0,0.1104,,,,0.8604,97.0,0.1708,34.0,0.1201,2.0,0.1104,,,,0.2644,41.0
2024-07-16,0.0842,11.0,0.0809,1.0,0.0984,,,,0.2561,35.0,0.1684,31.0,0.1175,1.0,0.0984,,,,0.2885,51.0
2024-07-12,0.054,2.0,0.0621,1.0,0.0939,,,,0.228,27.0,0.1683,31.0,0.1175,1.0,0.0939,,,,0.2535,36.0
2024-07-11,0.0703,6.0,0.0692,1.0,0.0887,,,,0.2383,30.0,0.1684,31.0,0.1175,1.0,0.0887,,,,0.2986,57.0
2024-07-09,0.0762,7.0,0.1011,7.0,0.1105,,,,0.2268,27.0,0.1691,32.0,0.1188,1.0,0.1105,,,,0.276,46.0
2024-07-08,0.094,17.0,0.1069,12.0,0.3532,,,,0.2044,20.0,0.1687,32.0,0.1188,1.0,0.3532,,,,0.2752,45.0
2024-07-03,0.1159,28.0,0.1151,18.0,0.3419,,,,0.205,20.0,0.1689,32.0,0.1193,2.0,0.0849,,,,0.2679,43.0
2024-07-01,0.1076,24.0,0.117,20.0,0.0948,,,,0.1467,3.0,0.173,37.0,0.1222,4.0,0.0948,,,,0.2774,47.0
2024-06-28,0.1075,24.0,0.1047,10.0,0.3155,,,,0.2344,28.0,0.1727,37.0,0.1222,4.0,0.3155,,,,0.3027,60.0
2024-06-27,0.1099,26.0,0.0946,4.0,0.3181,,,,0.1915,16.0,0.174,40.0,0.1224,4.0,0.3181,,,,0.3086,63.0
2024-06-26,0.08,9.0,0.1043,10.0,0.0984,,,,0.1638,7.0,0.1733,38.0,0.1221,4.0,0.0984,,,,0.3023,60.0
2024-06-25,0.0831,11.0,0.1102,15.0,0.1009,,,,0.1228,1.0,0.1735,39.0,0.1222,4.0,0.1376,,,,0.2336,28.0
2024-06-24,0.0604,3.0,0.1083,13.0,0.1024,,,,0.2149,24.0,0.1731,38.0,0.122,4.0,0.1024,,,,0.2835,49.0
2024-06-20,0.0585,2.0,0.1081,13.0,0.1827,,,,0.2618,38.0,0.1733,38.0,0.122,4.0,0.1389,,,,0.2618,40.0
2024-06-14,0.1067,24.0,0.1186,22.0,0.2715,,,,0.1835,14.0,0.1734,39.0,0.1216,3.0,0.2715,,,,0.2372,30.0
2024-06-13,0.1132,28.0,0.1201,23.0,0.262,,,,0.2192,25.0,0.1734,39.0,0.1215,3.0,0.262,,,,0.2192,26.0
2024-06-12,0.1132,28.0,0.1143,18.0,0.1735,,,,0.2521,34.0,0.1736,39.0,0.1213,3.0,0.1735,,,,0.2318,28.0
2024-06-10,0.1212,33.0,0.1162,20.0,0.1449,,,,0.1412,2.0,0.1737,39.0,0.1215,3.0,0.197,,,,0.1412,3.0
2024-06-07,0.1091,25.0,0.1109,15.0,0.1627,,,,0.1022,1.0,0.1735,39.0,0.121,3.0,0.1812,,,,0.1022,1.0
2024-06-06,0.1116,27.0,0.1214,24.0,0.1589,,,,0.1764,11.0,0.1731,38.0,0.1211,3.0,0.1589,,,,0.2173,25.0
2024-06-05,0.0749,7.0,0.1137,17.0,0.1791,,,,0.1546,4.0,0.1731,38.0,0.1209,3.0,0.1791,,,,0.2283,28.0
2024-06-04,0.0896,14.0,0.1084,13.0,0.1583,,,,0.1118,1.0,0.173,37.0,0.1204,2.0,0.167,,,,0.1896,18.0
2024-06-03,0.1,20.0,0.1085,14.0,0.1784,,,,0.1819,13.0,0.173,37.0,0.1206,3.0,0.1784,,,,0.2093,24.0
2024-05-31,0.1248,35.0,0.1163,20.0,0.2209,,,,0.1938,17.0,0.1728,37.0,0.1203,2.0,0.189,,,,0.1854,17.0
2024-05-30,0.1373,44.0,0.1162,20.0,0.1811,,,,0.1937,17.0,0.1728,37.0,0.1202,2.0,0.1835,,,,0.2264,27.0
2024-05-29,0.1375,44.0,0.1152,18.0,0.211,,,,0.2075,21.0,0.1729,37.0,0.1201,2.0,0.1357,,,,0.1906,18.0
2024-05-28,0.1129,27.0,0.096,5.0,0.2403,,,,0.2009,19.0,0.1723,36.0,0.1195,2.0,0.1798,,,,0.2009,21.0
2024-05-21,0.1161,30.0,0.1177,21.0,0.2341,,,,0.1479,3.0,0.1712,35.0,0.119,1.0,0.2171,,,,0.1479,4.0
2024-05-20,0.1125,27.0,0.1191,22.0,0.2146,,,,0.1593,6.0,0.171,35.0,0.1189,1.0,0.1695,,,,0.2174,26.0
2024-05-17,0.1126,27.0,0.1179,21.0,0.2357,,,,0.1674,8.0,0.1711,35.0,0.1188,1.0,0.1866,,,,0.2034,22.0
2024-05-16,0.1151,28.0,0.1166,20.0,0.2176,,,,0.1484,3.0,0.1711,35.0,0.1191,1.0,0.1839,,,,0.1484,4.0
2024-05-15,0.1082,24.0,0.1165,20.0,0.2389,,,,0.1453,3.0,0.171,35.0,0.1193,2.0,0.1844,,,,0.1453,4.0
2024-05-14,0.0804,10.0,0.1092,14.0,0.2212,,,,0.164,7.0,0.1702,34.0,0.1195,2.0,0.2334,,,,0.164,9.0
2024-05-13,0.0609,3.0,0.083,1.0,0.2203,,,,0.1606,6.0,0.1697,33.0,0.119,1.0,0.1976,,,,0.1812,16.0
2024-05-10,0.0899,15.0,0.1041,9.0,0.2298,,,,0.1672,8.0,0.1699,33.0,0.1192,1.0,0.2298,,,,0.2553,36.0
2024-05-07,0.2612,86.0,0.1526,48.0,0.1931,,,,0.1549,4.0,0.1699,33.0,0.1192,1.0,0.2725,,,,0.1549,5.0
2024-05-06,0.2722,87.0,0.1538,48.0,0.2518,,,,0.0751,1.0,0.1701,34.0,0.1205,2.0,0.2518,,,,0.2025,22.0
2024-05-03,0.2722,87.0,0.1535,48.0,0.2882,,,,0.147,3.0,0.1702,34.0,0.1214,3.0,0.2392,,,,0.1666,10.0
2024-05-02,0.2735,88.0,0.1501,46.0,0.2073,,,,0.1299,1.0,0.1713,35.0,0.122,4.0,0.2073,,,,0.1299,3.0
2024-05-01,0.2681,87.0,0.136,36.0,0.2056,,,,0.1592,5.0,0.1716,35.0,0.1211,3.0,0.2056,,,,0.1592,7.0
2024-04-30,0.2363,81.0,0.1159,19.0,0.2337,,,,0.1236,1.0,0.1705,34.0,0.1204,2.0,0.1923,,,,0.1561,6.0
2024-04-29,0.1028,21.0,0.0963,5.0,0.1574,,,,0.2244,26.0,0.1621,27.0,0.1193,2.0,0.1574,,,,0.3169,66.0
2024-04-26,0.1027,21.0,0.0945,4.0,0.1624,,,,0.2186,24.0,0.163,27.0,0.1198,2.0,0.116,,,,0.2766,46.0
2024-04-25,0.1009,21.0,0.0935,4.0,0.1797,,,,0.2033,20.0,0.1638,28.0,0.1203,2.0,0.1797,,,,0.2482,33.0
2024-04-24,0.0974,19.0,0.0915,3.0,0.1633,,,,0.2041,20.0,0.1638,28.0,0.1203,2.0,0.0657,,,,0.2044,22.0
2024-04-23,0.1028,21.0,0.1025,8.0,0.1865,,,,0.3232,57.0,0.1644,28.0,0.1207,3.0,0.0806,,,,0.2977,56.0
2024-04-22,0.1315,39.0,0.1165,20.0,0.2003,,,,0.1975,18.0,0.1646,28.0,0.121,3.0,0.2172,,,,0.3363,72.0
2024-04-19,0.119,31.0,0.1126,16.0,0.2838,,,,0.218,24.0,0.1642,28.0,0.1215,3.0,0.2838,,,,0.3175,66.0
2024-04-18,0.0925,16.0,0.1012,7.0,0.2894,,,,0.2186,24.0,0.1644,28.0,0.1223,4.0,0.7008,,,,0.2415,32.0
2024-04-17,0.0912,15.0,0.1048,10.0,0.3213,,,,0.2133,23.0,0.166,30.0,0.1231,4.0,0.0795,,,,0.2456,33.0
2024-04-16,0.0799,9.0,0.1038,9.0,0.1198,,,,0.2206,25.0,0.1673,31.0,0.1237,4.0,0.1198,,,,0.2206,26.0
2024-04-15,0.0903,15.0,0.1054,11.0,0.237,,,,0.208,22.0,0.1675,31.0,0.124,4.0,0.1124,,,,0.2311,28.0
2024-04-12,0.0941,17.0,0.1062,12.0,0.186,,,,0.2211,25.0,0.1697,33.0,0.1242,5.0,0.1127,,,,0.2339,30.0
2024-04-09,0.1406,46.0,0.1179,21.0,0.0737,,,,0.193,16.0,0.1749,42.0,0.1296,5.0,0.0737,,,,0.2128,24.0
2024-04-08,0.1513,53.0,0.1209,23.0,0.135,,,,0.1985,19.0,0.175,42.0,0.1297,5.0,0.135,,,,0.2904,52.0
2024-04-05,0.1524,54.0,0.1215,24.0,0.1891,,,,0.1934,17.0,0.1764,45.0,0.1311,6.0,0.1367,,,,0.1669,10.0
2024-04-04,0.1467,50.0,0.1226,25.0,0.2379,,,,0.2062,21.0,0.177,45.0,0.1322,7.0,0.165,,,,0.2257,27.0
2024-04-03,0.1462,49.0,0.1157,19.0,0.2223,,,,0.2249,26.0,0.1768,45.0,0.1319,7.0,0.1023,,,,0.2402,31.0
2024-04-02,0.1478,51.0,0.1163,20.0,0.1892,,,,0.1839,14.0,0.1778,45.0,0.1352,8.0,0.1094,,,,0.1935,19.0
2024-04-01,0.1395,45.0,0.1076,12.0,0.2776,,,,0.1818,13.0,0.1806,47.0,0.1383,13.0,0.1404,,,,0.1809,16.0
2024-03-28,0.0653,4.0,0.097,5.0,0.1754,,,,0.1871,14.0,0.1834,48.0,0.1407,15.0,0.1754,,,,0.2413,32.0
2024-03-27,0.063,4.0,0.0994,6.0,0.2528,,,,0.192,16.0,0.1833,48.0,0.1407,15.0,0.0704,,,,0.205,23.0
2024-03-26,0.0962,18.0,0.103,8.0,0.2618,,,,0.1833,14.0,0.1834,48.0,0.1407,15.0,0.2618,,,,0.2269,27.0
2024-03-25,0.0987,20.0,0.1054,11.0,0.1885,,,,0.2069,21.0,0.1834,48.0,0.1413,17.0,0.2808,,,,0.2642,41.0
2024-03-22,0.0981,19.0,0.115,18.0,0.2012,,,,0.2022,20.0,0.1843,49.0,0.142,18.0,0.1615,,,,0.1911,18.0
2024-03-21,0.1207,33.0,0.1253,27.0,0.1621,,,,0.2065,21.0,0.1842,49.0,0.142,18.0,0.1621,,,,0.2217,26.0
2024-03-20,0.12,32.0,0.124,26.0,0.2054,,,,0.2049,20.0,0.1843,49.0,0.142,18.0,0.2054,,,,0.3468,74.0
2024-03-19,0.1243,35.0,0.1211,24.0,0.2263,,,,0.1919,16.0,0.1854,50.0,0.1421,19.0,0.3328,,,,0.328,70.0
2024-03-18,0.1133,28.0,0.1136,17.0,0.2428,,,,0.1664,8.0,0.1851,50.0,0.1418,18.0,0.2428,,,,0.3317,70.0
2024-03-15,0.1014,21.0,0.1095,14.0,0.1796,,,,0.1984,18.0,0.1847,49.0,0.1417,18.0,0.2478,,,,0.6809,97.0
2024-03-14,0.1097,25.0,0.1077,13.0,0.1932,,,,0.1866,14.0,0.1849,50.0,0.1418,18.0,0.1765,,,,0.3647,78.0
2024-03-13,0.1084,24.0,0.0924,3.0,0.2154,,,,0.1517,4.0,0.1861,51.0,0.1422,19.0,0.1909,,,,0.1517,5.0
2024-03-12,0.0896,14.0,0.0833,1.0,0.1327,,,,0.17,9.0,0.1857,51.0,0.142,18.0,0.1459,,,,0.1241,2.0
2024-03-11,0.1303,38.0,0.1,7.0,0.1523,,,,0.1752,11.0,0.1858,51.0,0.1424,19.0,0.2014,,,,0.1637,9.0
2024-03-08,0.1408,46.0,0.0994,6.0,0.6467,,,,0.5284,90.0,0.1855,50.0,0.1423,19.0,0.2281,,,,0.1121,2.0
2024-03-07,0.1598,57.0,0.1078,13.0,0.5175,,,,0.5515,91.0,0.1861,51.0,0.1426,20.0,0.1582,,,,0.1528,5.0
2024-03-06,0.1584,56.0,0.1148,18.0,0.4632,,,,0.5413,90.0,0.1865,52.0,0.1428,20.0,0.2325,,,,0.1551,6.0
2024-03-05,0.1464,50.0,0.1171,20.0,0.2653,,,,0.48,86.0,0.1866,52.0,0.1429,20.0,0.1961,,,,0.2651,41.0
2024-03-04,0.1488,51.0,0.1271,28.0,0.2222,,,,0.4624,84.0,0.187,52.0,0.1432,20.0,0.1757,,,,0.1694,11.0
2024-03-01,0.1663,60.0,0.1308,32.0,0.2291,,,,0.4379,81.0,0.1872,52.0,0.1434,21.0,0.21,,,,0.1852,17.0
2024-02-29,0.1501,52.0,0.1255,27.0,0.153,,,,0.3798,71.0,0.1862,51.0,0.1428,20.0,0.153,,,,0.0792,1.0
2024-02-28,0.1243,35.0,0.1269,28.0,0.6399,,,,0.4017,75.0,0.1856,51.0,0.1427,20.0,0.1804,,,,0.1053,1.0
2024-02-27,0.12,32.0,0.1332,34.0,0.1137,,,,0.3389,61.0,0.1848,49.0,0.1425,19.0,0.2048,,,,0.1359,3.0
2024-02-26,0.1304,38.0,0.1319,33.0,0.1624,,,,0.3286,59.0,0.185,50.0,0.1423,19.0,0.1624,,,,0.045,1.0
2024-02-23,0.1066,23.0,0.1262,28.0,0.1549,,,,0.3321,60.0,0.1846,49.0,0.1421,19.0,0.1365,,,,0.1413,3.0
2024-02-22,0.1335,41.0,0.1204,23.0,0.1253,,,,0.3287,59.0,0.1847,49.0,0.1418,18.0,0.1685,,,,0.1295,3.0
2024-02-21,0.159,57.0,0.128,30.0,0.1317,,,,0.3162,55.0,0.1844,49.0,0.1415,17.0,0.1932,,,,0.1445,4.0
2024-02-20,0.1456,49.0,0.126,28.0,0.1489,,,,0.3036,53.0,0.1844,49.0,0.1412,17.0,0.1778,,,,0.1705,12.0
2024-02-16,0.1311,39.0,0.1232,25.0,0.1515,,,,0.2805,45.0,0.1856,51.0,0.142,18.0,0.1153,,,,0.1475,4.0
2024-02-15,0.136,43.0,0.114,17.0,0.1391,,,,0.2985,51.0,0.1854,50.0,0.1415,17.0,0.1918,,,,0.1179,2.0
2024-02-14,0.1342,42.0,0.116,19.0,0.1744,,,,0.1437,3.0,0.1852,50.0,0.1417,18.0,0.1693,,,,0.125,2.0
2024-02-13,0.1531,54.0,0.1264,28.0,0.1824,,,,0.1502,3.0,0.1857,51.0,0.1421,19.0,0.1657,,,,0.3561,77.0
2024-02-12,0.1344,42.0,0.1364,36.0,0.1567,,,,0.201,19.0,0.185,50.0,0.1423,19.0,0.1355,,,,0.1622,9.0
2024-02-09,0.5105,98.0,0.1891,68.0,0.1809,,,,0.2976,51.0,0.1843,49.0,0.1417,18.0,0.2067,,,,0.0832,1.0
2024-02-08,0.5028,98.0,0.1923,69.0,0.2028,,,,0.2964,50.0,0.1843,49.0,0.1415,17.0,0.3051,,,,0.1703,12.0
2024-02-07,0.503,98.0,0.1916,69.0,0.2961,,,,0.2983,51.0,0.1844,49.0,0.1414,17.0,0.192,,,,0.1788,15.0
2024-02-06,0.5,98.0,0.19,68.0,0.3111,,,,0.1462,3.0,0.1844,49.0,0.1413,17.0,0.1741,,,,0.1548,5.0
2024-02-05,0.4935,98.0,0.1847,66.0,0.1948,,,,0.1533,4.0,0.1851,50.0,0.1413,17.0,0.1948,,,,0.1315,3.0
2024-02-02,0.5064,98.0,0.1786,63.0,0.2574,,,,0.1882,15.0,0.1845,49.0,0.141,16.0,0.1911,,,,0.1432,3.0
2024-02-01,0.487,98.0,0.1728,60.0,0.2605,,,,0.1613,6.0,0.1844,49.0,0.1405,15.0,0.1978,,,,0.1702,11.0
2024-01-31,0.1191,32.0,0.0981,6.0,0.196,,,,0.2391,30.0,0.1422,9.0,0.1367,10.0,0.1319,,,,0.2313,28.0
2024-01-30,0.081,10.0,0.087,1.0,0.1565,,,,0.237,30.0,0.1446,10.0,0.1372,11.0,0.1565,,,,0.3028,60.0
2024-01-29,0.0777,8.0,0.0911,3.0,0.1615,,,,0.2412,31.0,0.1446,10.0,0.1374,12.0,0.1242,,,,0.285,49.0
2024-01-26,0.0603,3.0,0.0915,3.0,0.1609,,,,0.2577,37.0,0.1443,10.0,0.1373,11.0,0.1609,,,,0.2518,35.0
2024-01-25,0.0819,10.0,0.1034,9.0,0.2059,,,,0.2196,25.0,0.1442,10.0,0.1379,12.0,0.2059,,,,0.2757,46.0
2024-01-23,0.0787,9.0,0.0993,6.0,0.1609,,,,0.1897,15.0,0.1448,10.0,0.1378,12.0,0.1565,,,,0.2233,27.0
2024-01-22,0.0799,9.0,0.1084,13.0,0.1581,,,,0.3078,53.0,0.1464,12.0,0.1379,12.0,0.1134,,,,0.2558,37.0
2024-01-19,0.0972,18.0,0.1154,19.0,0.1815,,,,0.2082,22.0,0.1469,13.0,0.1382,13.0,0.1039,,,,0.2874,51.0
2024-01-18,0.0978,19.0,0.113,17.0,0.1803,,,,0.3422,62.0,0.1477,13.0,0.1382,13.0,0.1045,,,,0.3072,62.0
2024-01-17,0.0952,17.0,0.1141,18.0,0.1109,,,,0.265,40.0,0.1477,13.0,0.1382,13.0,0.1109,,,,0.2853,50.0
2024-01-16,0.0895,14.0,0.1121,16.0,0.1303,,,,0.2494,34.0,0.1472,13.0,0.138,13.0,0.1303,,,,0.2489,34.0
2024-01-11,0.1637,59.0,0.1572,50.0,0.1883,,,,0.2648,40.0,0.1476,13.0,0.1388,14.0,0.1883,,,,0.2007,21.0
2024-01-10,0.1621,57.0,0.1578,50.0,0.1207,,,,0.2907,48.0,0.1482,14.0,0.1388,14.0,0.1207,,,,0.2953,55.0
2024-01-09,0.1978,72.0,0.1597,52.0,0.1699,,,,0.1956,18.0,0.1476,13.0,0.1386,13.0,0.1699,,,,0.2305,28.0
2024-01-08,0.1978,72.0,0.1598,52.0,0.1893,,,,0.3059,53.0,0.1477,13.0,0.1388,14.0,0.2293,,,,0.3286,70.0
2024-01-05,0.1988,72.0,0.1589,51.0,0.103,,,,0.1671,8.0,0.1477,13.0,0.1386,13.0,0.103,,,,0.2788,47.0
2024-01-04,0.1921,70.0,0.1568,50.0,0.1861,,,,0.2725,42.0,0.1474,13.0,0.1382,13.0,0.1057,,,,0.2653,41.0
2024-01-03,0.1184,31.0,0.121,24.0,0.1023,,,,0.1538,4.0,0.143,9.0,0.1361,9.0,0.1389,,,,0.1794,15.0
2024-01-02,0.1207,33.0,0.1131,17.0,0.1103,,,,0.1803,12.0,0.1434,10.0,0.136,9.0,0.0778,,,,0.2637,41.0
2023-12-29,0.1236,34.0,0.1041,9.0,0.1058,,,,0.1941,17.0,0.1436,10.0,0.1358,9.0,0.0702,,,,0.3186,66.0
2023-12-28,0.0585,2.0,0.0887,2.0,0.0631,,,,0.2312,28.0,0.1418,9.0,0.1353,8.0,0.0631,,,,0.2542,36.0
2023-12-27,0.0643,4.0,0.0929,3.0,0.1067,,,,0.1815,13.0,0.1419,9.0,0.1355,9.0,0.0772,,,,0.2838,49.0
2023-12-26,0.0626,4.0,0.0951,5.0,0.1156,,,,0.1656,7.0,0.1418,9.0,0.1356,9.0,0.1281,,,,0.3221,68.0
2023-12-22,0.0649,4.0,0.094,4.0,0.0685,,,,0.1761,11.0,0.1432,9.0,0.1359,9.0,0.0685,,,,0.2571,37.0
2023-12-21,0.0675,5.0,0.1012,7.0,0.1128,,,,0.1678,8.0,0.1451,11.0,0.1367,10.0,0.0805,,,,0.254,36.0
2023-12-20,0.0659,5.0,0.0975,6.0,0.1066,,,,0.2232,26.0,0.1451,11.0,0.1367,10.0,0.0854,,,,0.2586,38.0
2023-12-19,0.0505,1.0,0.0905,3.0,0.1109,,,,0.2016,20.0,0.1449,11.0,0.1364,10.0,0.0822,,,,0.2487,33.0
2023-12-18,0.0421,1.0,0.1024,8.0,0.1365,,,,0.1559,4.0,0.1468,12.0,0.1369,11.0,0.098,,,,0.2519,35.0
2023-12-15,0.0524,2.0,0.1051,11.0,0.1667,,,,0.1422,2.0,0.1479,14.0,0.137,11.0,0.1728,,,,0.1566,6.0
2023-12-14,0.0553,2.0,0.0994,6.0,0.1636,,,,0.1642,7.0,0.1479,14.0,0.1369,11.0,0.1668,,,,0.1642,9.0
2023-12-13,0.0769,8.0,0.1002,7.0,0.213,,,,0.6464,94.0,0.1477,13.0,0.1368,10.0,0.1624,,,,0.1588,7.0
2023-12-12,0.0738,7.0,0.0902,3.0,0.2505,,,,0.6632,94.0,0.1476,13.0,0.1367,10.0,0.1521,,,,0.2128,24.0
2023-12-11,0.0764,8.0,0.0899,2.0,0.1544,,,,0.6581,94.0,0.1476,13.0,0.137,11.0,0.1473,,,,0.1597,7.0
2023-12-08,0.0767,8.0,0.0926,3.0,0.1161,,,,0.4813,87.0,0.1479,14.0,0.1373,11.0,0.1618,,,,0.1684,11.0
2023-12-07,0.0882,13.0,0.0893,2.0,0.1181,,,,0.4721,86.0,0.1477,13.0,0.1369,11.0,0.163,,,,0.4721,93.0
2023-12-06,0.0617,3.0,0.081,1.0,0.1237,,,,0.4897,88.0,0.1479,14.0,0.137,11.0,0.1722,,,,0.4897,94.0
2023-12-05,0.0613,3.0,0.0891,2.0,0.1089,,,,0.4657,85.0,0.1479,14.0,0.1369,11.0,0.1486,,,,0.1375,3.0
2023-12-04,0.0594,3.0,0.0887,2.0,0.1079,,,,0.4206,79.0,0.1478,14.0,0.137,11.0,0.1649,,,,0.2606,39.0
2023-12-01,0.0725,7.0,0.0901,3.0,0.113,,,,0.3954,74.0,0.1486,14.0,0.1374,12.0,0.1698,,,,0.1554,6.0
2023-11-30,0.0813,10.0,0.0891,2.0,0.1082,,,,0.352,65.0,0.1508,15.0,0.1387,13.0,0.1739,,,,0.1499,5.0
2023-11-29,0.0779,8.0,0.0877,1.0,0.1624,,,,0.3695,68.0,0.1526,18.0,0.1391,14.0,0.189,,,,0.1529,5.0
2023-11-28,0.0689,5.0,0.0874,1.0,0.1236,,,,0.341,62.0,0.1523,17.0,0.1389,14.0,0.1743,,,,0.341,72.0
2023-11-27,0.077,8.0,0.093,4.0,0.1027,,,,0.3645,67.0,0.1523,17.0,0.1389,14.0,0.1724,,,,0.3645,78.0
2023-11-24,0.0788,9.0,0.1015,7.0,0.0945,,,,0.3465,64.0,0.1523,17.0,0.1392,14.0,0.1757,,,,0.3465,74.0
2023-11-22,0.0762,7.0,0.1176,21.0,0.1244,,,,0.3368,61.0,0.1524,17.0,0.1392,14.0,0.1811,,,,0.1649,9.0
2023-11-21,0.067,5.0,0.1216,24.0,0.14,,,,0.3563,65.0,0.1525,17.0,0.1395,14.0,0.1897,,,,0.1804,15.0
2023-11-20,0.0677,5.0,0.1209,23.0,0.1534,,,,0.3309,59.0,0.1523,17.0,0.1396,14.0,0.1821,,,,0.1447,4.0
2023-11-17,0.0598,3.0,0.1229,25.0,0.1394,,,,0.3036,53.0,0.1535,19.0,0.1406,15.0,0.1388,,,,0.1663,10.0
2023-11-16,0.06,3.0,0.1183,22.0,0.1619,,,,0.3233,57.0,0.1535,19.0,0.1406,15.0,0.1909,,,,0.1664,10.0
2023-11-15,0.0629,4.0,0.1368,36.0,0.1499,,,,0.2565,36.0,0.1533,19.0,0.1407,15.0,0.0218,,,,0.2903,52.0
2023-11-14,0.0834,11.0,0.1424,40.0,0.1614,,,,0.2674,41.0,0.1533,19.0,0.1403,15.0,0.0868,,,,0.2898,52.0
2023-11-13,0.1142,28.0,0.1395,39.0,0.1959,,,,0.2705,42.0,0.1541,20.0,0.14,15.0,0.1386,,,,0.2875,51.0
2023-11-10,0.1329,40.0,0.1375,37.0,0.2162,,,,0.3197,56.0,0.1548,21.0,0.1404,15.0,0.1531,,,,0.2944,54.0
2023-11-09,0.1388,45.0,0.15,46.0,0.2449,,,,0.3231,57.0,0.1556,22.0,0.1408,16.0,0.1654,,,,0.3025,60.0
2023-11-08,0.1385,45.0,0.1544,49.0,0.2263,,,,0.348,64.0,0.1557,22.0,0.1408,16.0,0.1606,,,,0.2991,57.0
2023-11-07,0.1436,48.0,0.1606,53.0,0.2131,,,,0.3598,66.0,0.1557,22.0,0.1412,17.0,0.1236,,,,0.1934,19.0
2023-11-06,0.1711,62.0,0.1499,46.0,0.1825,,,,0.3187,56.0,0.1565,23.0,0.1405,15.0,0.1493,,,,0.3012,59.0
2023-11-03,0.1496,52.0,0.1371,37.0,0.1332,,,,0.3085,54.0,0.157,23.0,0.1401,15.0,0.1332,,,,0.2931,54.0
2023-11-02,0.1678,61.0,0.131,32.0,0.2144,,,,0.501,88.0,0.1561,23.0,0.14,15.0,0.2144,,,,0.3019,59.0
2023-10-31,0.1399,46.0,0.1334,34.0,0.2487,,,,0.3392,62.0,0.1571,24.0,0.141,16.0,0.1569,,,,0.309,63.0
2023-10-30,0.1584,56.0,0.1478,44.0,0.2514,,,,0.3429,62.0,0.1617,26.0,0.1427,20.0,0.1377,,,,0.3144,64.0
2023-10-27,0.1389,45.0,0.1527,48.0,0.2586,,,,0.2719,42.0,0.1608,26.0,0.1429,20.0,0.1595,,,,0.3231,68.0
2023-10-25,0.1317,40.0,0.1562,50.0,0.2414,,,,0.2599,38.0,0.1617,26.0,0.1449,23.0,0.1418,,,,0.3276,69.0
2023-10-24,0.2068,74.0,0.1605,53.0,0.2117,,,,0.2581,37.0,0.1611,26.0,0.1447,22.0,0.1927,,,,0.3014,59.0
2023-10-23,0.2156,77.0,0.1624,54.0,0.2161,,,,0.2463,32.0,0.1627,27.0,0.1451,23.0,0.1894,,,,0.3209,67.0
2023-10-20,0.2532,84.0,0.2153,78.0,0.2467,,,,0.2612,38.0,0.1627,27.0,0.1449,23.0,0.1548,,,,0.3597,77.0
2023-10-19,0.2806,89.0,0.2066,75.0,0.2335,,,,0.2237,26.0,0.1633,27.0,0.1441,22.0,0.2091,,,,0.3014,59.0
2023-10-18,0.2675,87.0,0.2016,73.0,0.2228,,,,0.2717,42.0,0.1617,26.0,0.1437,21.0,0.2228,,,,0.2974,56.0
