date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-02-04,0.2099,42.0,0.2151,49.0,0.1985,15.0,,,0.2174,23.0,0.2624,51.0,0.2552,57.0,0.2103,11.0,,,0.2183,15.0
2019-02-01,0.2744,63.0,0.2748,70.0,0.2094,20.0,,,0.2231,25.0,0.2621,51.0,0.2557,59.0,0.2176,17.0,,,0.2244,20.0
2019-01-31,0.2784,63.0,0.2987,76.0,0.2242,27.0,,,0.2278,27.0,0.2622,51.0,0.2552,57.0,0.2195,19.0,,,0.2239,20.0
2019-01-30,0.3595,80.0,0.3123,79.0,0.244,36.0,,,0.2427,33.0,0.2666,52.0,0.2557,59.0,0.2243,23.0,,,0.2289,24.0
2019-01-29,0.3828,83.0,0.3137,79.0,0.2491,37.0,,,0.2517,37.0,0.2666,52.0,0.2554,57.0,0.2281,25.0,,,0.2305,25.0
2019-01-28,0.3811,83.0,0.3251,82.0,0.255,39.0,,,0.2559,38.0,0.2671,52.0,0.2555,59.0,0.2304,27.0,,,0.2342,28.0
2019-01-25,0.3828,83.0,0.3251,82.0,0.2328,31.0,,,0.237,31.0,0.2671,52.0,0.2552,57.0,0.2254,24.0,,,0.2296,25.0
2019-01-24,0.3264,74.0,0.3109,79.0,0.2234,26.0,,,0.2234,25.0,0.2645,51.0,0.254,57.0,0.2201,20.0,,,0.2259,21.0
2019-01-23,0.2901,66.0,0.2628,66.0,0.2546,39.0,,,0.2381,32.0,0.2622,51.0,0.252,57.0,0.2296,26.0,,,0.2287,24.0
2019-01-22,0.2788,64.0,0.235,57.0,0.2722,45.0,,,0.2774,45.0,0.2625,51.0,0.2507,57.0,0.2212,20.0,,,0.2268,22.0
2019-01-18,0.1278,13.0,0.2216,52.0,0.2147,22.0,,,0.2188,23.0,0.2579,49.0,0.2495,56.0,0.2069,8.0,,,0.2126,9.0
2019-01-17,0.0967,5.0,0.2067,45.0,0.2342,32.0,,,0.199,14.0,0.2577,49.0,0.249,56.0,0.222,21.0,,,0.2256,21.0
2019-01-16,0.118,10.0,0.1891,35.0,0.2333,31.0,,,0.2373,31.0,0.2577,49.0,0.2481,56.0,0.229,26.0,,,0.2333,27.0
2019-01-15,0.12,11.0,0.2011,43.0,0.1748,6.0,,,0.2308,28.0,0.2572,49.0,0.2478,56.0,0.2347,30.0,,,0.234,27.0
2019-01-14,0.167,27.0,0.2103,47.0,0.202,17.0,,,0.2093,19.0,0.2572,49.0,0.2476,56.0,0.239,32.0,,,0.2413,32.0
2019-01-11,0.2801,64.0,0.2304,56.0,0.1687,5.0,,,0.1961,13.0,0.2573,49.0,0.2474,56.0,0.2383,32.0,,,0.2467,35.0
2019-01-10,0.2917,67.0,0.2236,53.0,0.1962,14.0,,,0.1999,15.0,0.2573,49.0,0.2466,56.0,0.2454,36.0,,,0.2496,36.0
2019-01-09,0.3041,70.0,0.2142,49.0,0.2348,32.0,,,0.2251,26.0,0.2575,49.0,0.2462,55.0,0.2501,38.0,,,0.2542,40.0
2019-01-08,0.3056,70.0,0.2279,55.0,0.2461,36.0,,,0.2424,33.0,0.2592,50.0,0.2465,55.0,0.257,41.0,,,0.2604,43.0
2019-01-07,0.3142,72.0,0.2703,68.0,0.2889,51.0,,,0.2769,45.0,0.2594,50.0,0.2464,55.0,0.2679,46.0,,,0.2693,46.0
2019-01-04,0.3545,79.0,0.3004,76.0,0.2948,52.0,,,0.2852,48.0,0.2588,50.0,0.2458,55.0,0.2756,48.0,,,0.277,49.0
2019-01-03,0.3892,84.0,0.2986,76.0,0.3449,71.0,,,0.3556,73.0,0.2572,49.0,0.2456,55.0,0.2896,53.0,,,0.2951,53.0
2019-01-02,0.3261,74.0,0.2901,74.0,0.3117,57.0,,,0.3208,60.0,0.254,47.0,0.2443,54.0,0.2793,50.0,,,0.2849,51.0
2018-12-31,0.3349,76.0,0.3043,77.0,0.3027,55.0,,,0.3156,57.0,0.2539,47.0,0.2441,54.0,0.2757,48.0,,,0.2862,51.0
2018-12-28,0.3595,80.0,0.354,87.0,0.3198,61.0,,,0.3426,69.0,0.2521,46.0,0.244,54.0,0.2873,52.0,,,0.2975,54.0
2018-12-27,0.3701,81.0,0.3483,86.0,0.3684,79.0,,,0.3391,68.0,0.2522,46.0,0.2433,54.0,0.29,53.0,,,0.2999,55.0
2018-12-26,0.3681,81.0,0.3338,84.0,0.3609,77.0,,,0.3628,75.0,0.2502,46.0,0.241,53.0,0.2977,55.0,,,0.3078,57.0
2018-12-24,0.2631,59.0,0.3199,81.0,0.4045,86.0,,,0.3958,84.0,0.2455,44.0,0.2391,52.0,0.3182,63.0,,,0.3186,61.0
2018-12-21,0.235,51.0,0.3173,80.0,0.3522,74.0,,,0.3529,72.0,0.2431,44.0,0.2393,52.0,0.3024,56.0,,,0.3063,57.0
2018-12-20,0.2971,68.0,0.3128,79.0,0.3137,59.0,,,0.356,73.0,0.2437,44.0,0.2389,52.0,0.2994,55.0,,,0.3089,57.0
2018-12-19,0.2996,68.0,0.3389,84.0,0.3512,73.0,,,0.344,69.0,0.2454,44.0,0.2391,52.0,0.2893,52.0,,,0.2911,52.0
2018-12-18,0.2645,60.0,0.2947,75.0,0.3654,78.0,,,0.3418,68.0,0.2438,44.0,0.2351,51.0,0.2867,52.0,,,0.284,51.0
2018-12-17,0.2696,61.0,0.3299,83.0,0.3762,81.0,,,0.3834,81.0,0.2434,44.0,0.2349,51.0,0.285,51.0,,,0.2904,52.0
2018-12-14,0.2877,66.0,0.3538,87.0,0.3091,57.0,,,0.3134,57.0,0.2408,42.0,0.2333,51.0,0.2729,47.0,,,0.2779,49.0
2018-12-13,0.3972,85.0,0.399,91.0,0.3174,60.0,,,0.305,55.0,0.2419,43.0,0.2319,50.0,0.2727,47.0,,,0.2738,48.0
2018-12-12,0.4351,89.0,0.4203,93.0,0.3217,62.0,,,0.3229,61.0,0.2415,43.0,0.2315,50.0,0.2731,48.0,,,0.2758,48.0
2018-12-11,0.4021,86.0,0.419,93.0,0.393,84.0,,,0.3896,83.0,0.2395,42.0,0.231,50.0,0.2736,48.0,,,0.2763,49.0
2018-12-10,0.414,87.0,0.3882,91.0,0.3929,84.0,,,0.3849,81.0,0.239,41.0,0.2278,48.0,0.2711,47.0,,,0.2749,48.0
2018-12-07,0.4815,92.0,0.3955,91.0,0.3757,80.0,,,0.3815,80.0,0.239,41.0,0.2269,48.0,0.2772,49.0,,,0.2817,50.0
2018-12-06,0.472,91.0,0.3648,88.0,0.3555,75.0,,,0.3568,74.0,0.237,40.0,0.224,46.0,0.2657,45.0,,,0.27,47.0
2018-12-04,0.4424,89.0,0.3242,82.0,0.3077,57.0,,,0.2995,53.0,0.2344,39.0,0.2209,45.0,0.2599,43.0,,,0.2576,42.0
2018-12-03,0.204,40.0,0.2457,61.0,0.2589,41.0,,,0.2494,36.0,0.2207,34.0,0.2147,43.0,0.2391,33.0,,,0.2392,31.0
2018-11-30,0.2018,40.0,0.2148,49.0,0.269,44.0,,,0.2711,43.0,0.2199,33.0,0.2123,42.0,0.2451,36.0,,,0.2481,36.0
2018-11-29,0.2658,60.0,0.2168,50.0,0.2781,47.0,,,0.2662,42.0,0.2195,33.0,0.2122,42.0,0.2526,39.0,,,0.2483,36.0
2018-11-28,0.4044,86.0,0.2761,70.0,0.2703,44.0,,,0.2793,46.0,0.2205,34.0,0.2122,42.0,0.2581,42.0,,,0.2529,39.0
2018-11-27,0.3397,77.0,0.2584,65.0,0.2971,53.0,,,0.2923,50.0,0.2166,31.0,0.2108,41.0,0.2568,41.0,,,0.2571,41.0
2018-11-26,0.4066,86.0,0.308,78.0,0.2934,52.0,,,0.286,48.0,0.2176,32.0,0.2116,41.0,0.2535,40.0,,,0.256,41.0
2018-11-23,0.4023,86.0,0.315,80.0,0.2946,52.0,,,0.2974,52.0,0.2182,32.0,0.2117,41.0,0.256,41.0,,,0.2586,42.0
2018-11-21,0.4019,85.0,0.3107,79.0,0.2877,50.0,,,0.2878,48.0,0.2222,35.0,0.2122,42.0,0.2574,41.0,,,0.2606,43.0
2018-11-20,0.4068,86.0,0.3211,81.0,0.3106,57.0,,,0.307,56.0,0.2218,35.0,0.2115,41.0,0.2665,45.0,,,0.2642,45.0
2018-11-19,0.4028,86.0,0.3219,81.0,0.2825,48.0,,,0.2852,48.0,0.2202,34.0,0.2114,41.0,0.2522,39.0,,,0.2552,40.0
2018-11-16,0.3139,72.0,0.2749,70.0,0.2444,36.0,,,0.2479,36.0,0.2094,25.0,0.2075,39.0,0.2418,34.0,,,0.244,33.0
2018-11-15,0.3453,78.0,0.2801,71.0,0.2638,42.0,,,0.2553,38.0,0.21,26.0,0.2076,39.0,0.2466,36.0,,,0.2467,35.0
2018-11-14,0.2966,68.0,0.233,57.0,0.2802,48.0,,,0.3176,59.0,0.2071,23.0,0.2039,38.0,0.2587,42.0,,,0.2381,30.0
2018-11-13,0.2967,68.0,0.2278,55.0,0.2572,40.0,,,0.2806,46.0,0.2074,24.0,0.2034,38.0,0.24,33.0,,,0.2404,31.0
2018-11-12,0.2924,67.0,0.2332,57.0,0.2543,39.0,,,0.2452,35.0,0.2074,24.0,0.2032,38.0,0.247,37.0,,,0.24,31.0
2018-11-09,0.298,68.0,0.2238,53.0,0.2602,41.0,,,0.2678,42.0,0.2038,21.0,0.2014,37.0,0.244,35.0,,,0.2417,32.0
2018-11-08,0.2886,66.0,0.2444,61.0,0.2071,19.0,,,0.19,10.0,0.2017,19.0,0.2008,37.0,0.2339,28.0,,,0.2256,21.0
2018-11-07,0.2142,44.0,0.2447,61.0,0.2339,31.0,,,0.2477,36.0,0.1995,17.0,0.2003,37.0,0.2236,22.0,,,0.2352,28.0
2018-11-06,0.2306,50.0,0.2816,72.0,0.2757,46.0,,,0.2994,53.0,0.198,15.0,0.2001,37.0,0.2359,31.0,,,0.2385,30.0
2018-11-05,0.2343,51.0,0.2912,74.0,0.2762,46.0,,,0.3004,53.0,0.1969,15.0,0.1994,36.0,0.24,33.0,,,0.2418,32.0
2018-11-02,0.2629,59.0,0.3084,78.0,0.2721,45.0,,,0.2738,44.0,0.1969,15.0,0.1989,36.0,0.2416,34.0,,,0.2388,30.0
2018-11-01,0.2694,61.0,0.3877,91.0,0.2386,33.0,,,0.2965,51.0,0.197,15.0,0.1982,36.0,0.2305,27.0,,,0.2493,36.0
2018-10-31,0.2523,56.0,0.3795,90.0,0.2764,46.0,,,0.2702,43.0,0.194,12.0,0.1976,35.0,0.2512,38.0,,,0.2502,37.0
2018-10-30,0.161,25.0,0.3668,89.0,0.3009,55.0,,,0.3353,66.0,0.1903,10.0,0.1956,34.0,0.2541,40.0,,,0.2682,46.0
2018-10-29,0.1572,23.0,0.3629,88.0,0.3407,70.0,,,0.3029,54.0,0.2031,20.0,0.2017,37.0,0.2655,45.0,,,0.25,37.0
2018-10-26,0.1569,23.0,0.3293,83.0,0.3122,59.0,,,0.3444,69.0,0.2046,21.0,0.1993,36.0,0.2473,37.0,,,0.2556,40.0
2018-10-25,0.1566,23.0,0.3145,79.0,0.284,49.0,,,0.3026,54.0,0.2046,21.0,0.1984,36.0,0.2497,38.0,,,0.2484,36.0
2018-10-24,0.2608,59.0,0.3157,80.0,0.2948,52.0,,,0.2771,45.0,0.2099,26.0,0.2009,37.0,0.2514,39.0,,,0.2404,31.0
2018-10-23,0.2587,57.0,0.2005,42.0,0.3365,68.0,,,0.328,63.0,0.2114,27.0,0.1938,32.0,0.2469,37.0,,,0.2486,36.0
2018-10-22,0.2158,45.0,0.2249,54.0,0.2748,45.0,,,0.3057,55.0,0.2101,26.0,0.1937,32.0,0.238,32.0,,,0.2564,41.0
2018-10-19,0.2675,61.0,0.2597,65.0,0.2804,48.0,,,0.3045,55.0,0.2097,25.0,0.1934,32.0,0.2464,36.0,,,0.2458,34.0
2018-10-18,0.4085,86.0,0.3165,80.0,0.298,54.0,,,0.3071,56.0,0.2096,25.0,0.1935,32.0,0.2401,33.0,,,0.2426,33.0
2018-10-17,0.409,86.0,0.3161,80.0,0.2647,42.0,,,0.2667,42.0,0.2115,27.0,0.1966,35.0,0.2306,27.0,,,0.2338,27.0
2018-10-16,0.4101,86.0,0.3195,81.0,0.2559,40.0,,,0.2719,43.0,0.2114,27.0,0.1963,35.0,0.2324,28.0,,,0.2324,26.0
2018-10-15,0.3199,73.0,0.3074,78.0,0.3088,57.0,,,0.2559,38.0,0.2073,24.0,0.1944,33.0,0.252,39.0,,,0.2327,27.0
2018-10-12,0.3118,71.0,0.316,80.0,0.2589,41.0,,,0.3625,75.0,0.2077,24.0,0.1947,33.0,0.2275,25.0,,,0.2497,37.0
2018-10-11,0.3173,73.0,0.2845,72.0,0.2775,46.0,,,0.3024,54.0,0.2045,21.0,0.1914,30.0,0.2465,36.0,,,0.2421,32.0
2018-10-10,0.3138,72.0,0.2754,70.0,0.3031,55.0,,,0.2593,39.0,0.2042,21.0,0.1892,26.0,0.2512,38.0,,,0.2304,25.0
2018-10-09,0.146,19.0,0.2171,50.0,0.219,24.0,,,0.2327,28.0,0.1909,11.0,0.1848,21.0,0.2194,19.0,,,0.216,13.0
2018-10-08,0.1726,28.0,0.2154,49.0,0.1968,14.0,,,0.2193,24.0,0.1908,10.0,0.1854,21.0,0.2146,14.0,,,0.2187,15.0
2018-10-05,0.1791,31.0,0.2034,44.0,0.1908,12.0,,,0.172,5.0,0.1926,11.0,0.1853,21.0,0.2193,19.0,,,0.2121,9.0
2018-10-04,0.1543,22.0,0.1849,33.0,0.2066,19.0,,,0.2231,25.0,0.1907,10.0,0.1851,21.0,0.2017,5.0,,,0.216,13.0
2018-10-03,0.1395,17.0,0.167,23.0,0.1405,1.0,,,0.1876,10.0,0.1912,11.0,0.1844,20.0,0.2084,9.0,,,0.2033,5.0
2018-10-02,0.1465,20.0,0.1651,22.0,0.1852,10.0,,,0.1734,5.0,0.1907,10.0,0.184,19.0,0.2089,10.0,,,0.211,9.0
2018-10-01,0.1366,16.0,0.1315,5.0,0.1966,14.0,,,0.1672,3.0,0.1939,12.0,0.1845,20.0,0.2124,13.0,,,0.1946,2.0
2018-09-28,0.1343,15.0,0.122,3.0,0.1647,4.0,,,0.1878,10.0,0.1954,13.0,0.1845,20.0,0.1999,4.0,,,0.2063,6.0
2018-09-27,0.1263,13.0,0.1341,6.0,0.1917,12.0,,,0.1589,2.0,0.1952,13.0,0.1864,23.0,0.2146,14.0,,,0.2018,4.0
2018-09-26,0.1198,10.0,0.1401,9.0,0.1661,4.0,,,0.1789,7.0,0.1956,14.0,0.187,23.0,0.2122,12.0,,,0.203,5.0
2018-09-25,0.1166,10.0,0.1412,10.0,0.165,4.0,,,0.1714,4.0,0.1977,15.0,0.1891,26.0,0.2122,12.0,,,0.2004,4.0
2018-09-24,0.1486,20.0,0.1475,13.0,0.1945,13.0,,,0.1647,3.0,0.1992,16.0,0.1902,28.0,0.22,19.0,,,0.2019,4.0
2018-09-21,0.1078,7.0,0.1475,13.0,0.1724,6.0,,,0.1735,5.0,0.1989,16.0,0.1907,28.0,0.2112,12.0,,,0.2019,4.0
2018-09-20,0.1066,7.0,0.1449,12.0,0.1824,8.0,,,0.1752,5.0,0.2017,19.0,0.1925,31.0,0.2107,11.0,,,0.2051,5.0
2018-09-19,0.1067,7.0,0.1491,14.0,0.1594,3.0,,,0.1846,8.0,0.2063,23.0,0.1941,33.0,0.2159,16.0,,,0.2117,9.0
2018-09-18,0.0803,2.0,0.1328,6.0,0.1535,2.0,,,0.1496,1.0,0.2068,23.0,0.195,34.0,0.2191,18.0,,,0.2134,10.0
2018-09-17,0.0899,4.0,0.1293,5.0,0.1476,2.0,,,0.2167,22.0,0.2141,28.0,0.1975,35.0,0.2146,14.0,,,0.2114,9.0
2018-09-14,0.0881,3.0,0.1271,4.0,0.1429,1.0,,,0.1638,3.0,0.2141,28.0,0.198,35.0,0.2124,13.0,,,0.2098,8.0
2018-09-13,0.0598,1.0,0.1225,3.0,0.1537,2.0,,,0.1693,4.0,0.2137,28.0,0.1981,35.0,0.2073,8.0,,,0.2063,6.0
2018-09-12,0.0735,2.0,0.1352,7.0,0.1782,7.0,,,0.1577,2.0,0.2137,28.0,0.1981,35.0,0.2202,20.0,,,0.2213,17.0
2018-09-11,0.0708,2.0,0.1347,7.0,0.1773,7.0,,,0.1415,1.0,0.2137,28.0,0.1984,36.0,0.2287,25.0,,,0.2211,17.0
2018-09-10,0.0963,5.0,0.1319,6.0,0.1592,3.0,,,0.1726,5.0,0.2139,28.0,0.1988,36.0,0.2233,22.0,,,0.2209,17.0
2018-09-07,0.0957,4.0,0.1361,7.0,0.159,3.0,,,0.1401,1.0,0.215,30.0,0.1998,36.0,0.2196,19.0,,,0.2189,15.0
2018-09-06,0.0864,3.0,0.1374,8.0,0.1888,11.0,,,0.168,4.0,0.215,30.0,0.2005,37.0,0.2217,21.0,,,0.2235,19.0
2018-09-05,0.0965,5.0,0.1392,9.0,0.1817,8.0,,,0.1647,3.0,0.2154,30.0,0.201,37.0,0.2189,18.0,,,0.2155,12.0
2018-09-04,0.0941,4.0,0.1348,7.0,0.1861,10.0,,,0.1768,6.0,0.2164,31.0,0.2014,37.0,0.1993,4.0,,,0.2161,13.0
2018-08-31,0.1057,6.0,0.114,2.0,0.1439,1.0,,,0.1953,12.0,0.2163,31.0,0.2011,37.0,0.1993,4.0,,,0.2066,6.0
2018-08-30,0.1253,12.0,0.1108,1.0,0.2127,21.0,,,0.1746,5.0,0.2163,31.0,0.2016,37.0,0.2177,17.0,,,0.2019,4.0
2018-08-29,0.12,11.0,0.104,1.0,0.1657,4.0,,,0.193,11.0,0.216,31.0,0.2019,38.0,0.1959,3.0,,,0.2052,5.0
2018-08-28,0.1208,11.0,0.0991,1.0,0.1773,7.0,,,0.1957,13.0,0.2179,32.0,0.2037,38.0,0.2085,9.0,,,0.206,6.0
2018-08-27,0.1187,10.0,0.1114,2.0,0.1826,8.0,,,0.1865,9.0,0.2181,32.0,0.2052,39.0,0.2052,7.0,,,0.201,4.0
2018-08-24,0.1245,12.0,0.1076,1.0,0.1614,3.0,,,0.1756,6.0,0.2191,33.0,0.2062,39.0,0.2114,12.0,,,0.2054,6.0
2018-08-23,0.1533,22.0,0.1279,4.0,0.1842,9.0,,,0.1747,5.0,0.2196,33.0,0.2071,39.0,0.2101,11.0,,,0.2049,5.0
2018-08-22,0.1557,23.0,0.1277,4.0,0.1712,5.0,,,0.1824,8.0,0.2214,34.0,0.2081,39.0,0.2111,12.0,,,0.2062,6.0
2018-08-21,0.1388,17.0,0.1352,7.0,0.1779,7.0,,,0.1878,10.0,0.2209,34.0,0.2083,39.0,0.2087,9.0,,,0.2086,7.0
2018-08-20,0.137,16.0,0.1439,11.0,0.1897,11.0,,,0.1921,11.0,0.2208,34.0,0.2084,39.0,0.2091,10.0,,,0.2012,4.0
2018-08-17,0.1389,17.0,0.1538,16.0,0.1774,7.0,,,0.1763,6.0,0.2222,35.0,0.2091,40.0,0.2058,7.0,,,0.2085,7.0
2018-08-16,0.1388,17.0,0.1488,14.0,0.1899,11.0,,,0.2006,15.0,0.2233,35.0,0.2097,40.0,0.21,11.0,,,0.205,5.0
2018-08-15,0.1788,31.0,0.1636,21.0,0.213,22.0,,,0.2005,15.0,0.2228,35.0,0.2105,40.0,0.2121,12.0,,,0.2127,9.0
2018-08-14,0.1584,24.0,0.1701,25.0,0.2002,16.0,,,0.1982,14.0,0.2219,35.0,0.2107,41.0,0.2116,12.0,,,0.2107,8.0
2018-08-13,0.1552,23.0,0.1742,27.0,0.2015,16.0,,,0.2186,23.0,0.2254,36.0,0.2115,41.0,0.2105,11.0,,,0.2131,10.0
2018-08-10,0.2451,54.0,0.1935,38.0,0.1888,11.0,,,0.2027,16.0,0.2271,36.0,0.2127,42.0,0.2136,14.0,,,0.2145,11.0
2018-08-09,0.2453,54.0,0.2011,43.0,0.1745,6.0,,,0.1975,14.0,0.2274,36.0,0.2128,42.0,0.2087,9.0,,,0.2109,8.0
2018-08-08,0.2354,51.0,0.2014,43.0,0.1841,9.0,,,0.1644,3.0,0.2274,36.0,0.2133,42.0,0.2066,8.0,,,0.2066,6.0
2018-08-07,0.2547,57.0,0.1987,41.0,0.1786,7.0,,,0.1719,4.0,0.2287,36.0,0.2159,43.0,0.2095,10.0,,,0.2142,11.0
2018-08-06,0.2434,54.0,0.1898,36.0,0.2024,17.0,,,0.2214,24.0,0.2317,37.0,0.2172,44.0,0.2129,13.0,,,0.2186,15.0
2018-08-03,0.234,51.0,0.2053,45.0,0.1929,13.0,,,0.2077,18.0,0.2318,38.0,0.2178,44.0,0.2197,19.0,,,0.2168,13.0
2018-08-02,0.2369,52.0,0.2211,52.0,0.197,14.0,,,0.2122,20.0,0.2327,38.0,0.2198,44.0,0.2181,18.0,,,0.2237,19.0
2018-08-01,0.1602,25.0,0.2047,45.0,0.2871,50.0,,,0.2668,42.0,0.2377,41.0,0.225,46.0,0.2186,18.0,,,0.2265,22.0
2018-07-31,0.2121,43.0,0.2026,44.0,0.2333,31.0,,,0.2608,40.0,0.2382,41.0,0.225,46.0,0.2362,31.0,,,0.2215,17.0
2018-07-30,0.2022,40.0,0.1991,42.0,0.2974,53.0,,,0.241,33.0,0.2375,40.0,0.2256,47.0,0.2251,23.0,,,0.2182,14.0
2018-07-27,0.1909,35.0,0.1982,41.0,0.242,35.0,,,0.2264,27.0,0.2389,41.0,0.2272,48.0,0.2147,15.0,,,0.2136,10.0
2018-07-26,0.1833,33.0,0.1977,41.0,0.1779,7.0,,,0.2788,45.0,0.2418,43.0,0.2292,49.0,0.2025,5.0,,,0.2196,16.0
2018-07-25,0.168,28.0,0.1692,24.0,0.234,31.0,,,0.2289,28.0,0.2407,42.0,0.2278,48.0,0.2167,16.0,,,0.2088,7.0
2018-07-24,0.1456,19.0,0.1394,9.0,0.2643,42.0,,,0.23,28.0,0.2399,42.0,0.2267,47.0,0.2079,9.0,,,0.2211,17.0
2018-07-23,0.1533,22.0,0.1405,9.0,0.2554,40.0,,,0.2331,30.0,0.2401,42.0,0.2265,47.0,0.2362,31.0,,,0.213,10.0
2018-07-20,0.1207,11.0,0.1429,11.0,0.222,26.0,,,0.2053,17.0,0.2395,42.0,0.2265,47.0,0.2144,14.0,,,0.2131,10.0
2018-07-19,0.1991,39.0,0.1456,12.0,0.2247,27.0,,,0.2384,32.0,0.2394,42.0,0.2267,47.0,0.2212,20.0,,,0.2205,17.0
2018-07-18,0.2058,41.0,0.1533,16.0,0.2407,34.0,,,0.2178,23.0,0.2395,42.0,0.227,48.0,0.2094,10.0,,,0.2226,18.0
2018-07-17,0.2272,49.0,0.1637,21.0,0.1955,14.0,,,0.2324,28.0,0.2396,42.0,0.2268,47.0,0.2116,12.0,,,0.2263,22.0
2018-07-16,0.2299,49.0,0.1615,20.0,0.3115,57.0,,,0.2004,15.0,0.2395,42.0,0.2269,48.0,0.23,27.0,,,0.2105,8.0
2018-07-13,0.2309,50.0,0.168,24.0,0.2347,32.0,,,0.2253,26.0,0.2402,42.0,0.2278,48.0,0.2101,11.0,,,0.2183,15.0
2018-07-12,0.2239,48.0,0.1629,21.0,0.2385,33.0,,,0.2052,17.0,0.2395,42.0,0.2281,49.0,0.2231,22.0,,,0.2311,26.0
2018-07-11,0.178,31.0,0.1579,18.0,0.235,32.0,,,0.2417,33.0,0.2396,42.0,0.2286,49.0,0.2384,32.0,,,0.2334,27.0
2018-07-10,0.1231,12.0,0.1627,21.0,0.2827,49.0,,,0.2919,50.0,0.2383,41.0,0.2284,49.0,0.2315,28.0,,,0.2322,26.0
2018-07-09,0.1132,8.0,0.1796,30.0,0.2273,28.0,,,0.2474,35.0,0.2385,41.0,0.2282,49.0,0.2348,30.0,,,0.235,28.0
2018-07-06,0.0941,4.0,0.1877,34.0,0.2253,27.0,,,0.2111,20.0,0.2369,40.0,0.2277,48.0,0.2368,31.0,,,0.2225,18.0
2018-07-05,0.1152,9.0,0.1954,39.0,0.2079,19.0,,,0.2126,21.0,0.2375,40.0,0.2278,48.0,0.2338,28.0,,,0.2258,21.0
2018-07-03,0.1903,35.0,0.2226,52.0,0.2402,34.0,,,0.2089,19.0,0.2376,40.0,0.2279,48.0,0.2413,34.0,,,0.2359,28.0
2018-07-02,0.2107,43.0,0.2244,53.0,0.2447,36.0,,,0.2031,16.0,0.2387,41.0,0.2284,49.0,0.2417,34.0,,,0.2369,30.0
2018-06-29,0.2176,45.0,0.2229,52.0,0.2261,28.0,,,0.1461,1.0,0.2386,41.0,0.2282,49.0,0.2409,33.0,,,0.2126,9.0
2018-06-28,0.2171,45.0,0.2163,50.0,0.1843,9.0,,,0.2408,33.0,0.2398,42.0,0.228,49.0,0.2313,28.0,,,0.2389,30.0
2018-06-27,0.2237,47.0,0.206,45.0,0.2021,17.0,,,0.2354,31.0,0.2396,42.0,0.2269,48.0,0.2382,32.0,,,0.2314,26.0
2018-06-26,0.2214,46.0,0.1886,35.0,0.2111,21.0,,,0.2132,21.0,0.24,42.0,0.2266,47.0,0.2444,35.0,,,0.2366,28.0
2018-06-25,0.1948,37.0,0.178,28.0,0.2273,28.0,,,0.2218,25.0,0.24,42.0,0.2262,47.0,0.2471,37.0,,,0.2377,30.0
2018-06-22,0.159,24.0,0.1453,12.0,0.2085,20.0,,,0.2083,18.0,0.2376,40.0,0.2245,46.0,0.2356,30.0,,,0.2398,31.0
2018-06-21,0.0994,5.0,0.1408,10.0,0.2689,44.0,,,0.2658,41.0,0.2369,40.0,0.2243,46.0,0.2313,28.0,,,0.2342,28.0
2018-06-20,0.0955,4.0,0.1437,11.0,0.2144,22.0,,,0.2093,19.0,0.2364,40.0,0.2239,46.0,0.2359,31.0,,,0.2426,33.0
2018-06-19,0.1117,8.0,0.158,19.0,0.2107,21.0,,,0.2118,20.0,0.2365,40.0,0.2242,46.0,0.2411,34.0,,,0.2346,28.0
2018-06-18,0.1631,26.0,0.1535,16.0,0.2078,19.0,,,0.2364,31.0,0.2352,39.0,0.2237,46.0,0.2375,32.0,,,0.2435,33.0
2018-06-15,0.1637,26.0,0.1612,20.0,0.2156,23.0,,,0.2233,25.0,0.2354,39.0,0.2241,46.0,0.2366,31.0,,,0.2436,33.0
2018-06-14,0.1744,30.0,0.1689,24.0,0.2072,19.0,,,0.2087,18.0,0.2364,40.0,0.2253,47.0,0.2336,28.0,,,0.2323,26.0
2018-06-13,0.1933,36.0,0.1714,26.0,0.1893,11.0,,,0.1938,12.0,0.2369,40.0,0.2263,47.0,0.2273,25.0,,,0.2168,13.0
2018-06-12,0.1916,36.0,0.1779,28.0,0.1903,12.0,,,0.2277,27.0,0.2396,42.0,0.2274,48.0,0.2264,24.0,,,0.233,27.0
2018-06-11,0.2113,43.0,0.1928,37.0,0.1786,7.0,,,0.1871,9.0,0.2396,42.0,0.2271,48.0,0.228,25.0,,,0.2307,25.0
2018-06-08,0.1853,34.0,0.1866,34.0,0.201,16.0,,,0.1997,15.0,0.2395,42.0,0.2274,48.0,0.2298,26.0,,,0.2294,25.0
2018-06-07,0.23,50.0,0.2034,44.0,0.1421,1.0,,,0.2003,15.0,0.2387,41.0,0.227,48.0,0.2278,25.0,,,0.2322,26.0
2018-06-06,0.2404,53.0,0.2008,42.0,0.1873,10.0,,,0.1866,9.0,0.2387,41.0,0.2267,47.0,0.2211,20.0,,,0.2393,31.0
2018-06-05,0.27,61.0,0.2008,42.0,0.1673,4.0,,,0.199,14.0,0.2385,41.0,0.2267,47.0,0.231,27.0,,,0.2378,30.0
