date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.3528,,0.3918,,0.5616,,,,0.586,,0.821,,0.6741,,0.5904,,,,0.7144,
2025-01-23,0.3458,,0.398,,0.5862,,,,0.5936,,0.8258,,0.6747,,0.6088,,,,0.7125,
2025-01-22,0.435,,0.4006,,0.5928,,,,0.6002,,0.8257,,0.6754,,0.5997,,,,0.6714,
2025-01-21,0.4621,,0.4432,,0.5842,,,,0.6057,,0.8295,,0.6763,,0.5872,,,,0.8199,
2025-01-17,0.4385,,0.4478,,0.5982,,,,0.6153,,0.8276,,0.6757,,0.5247,,,,0.7351,
2025-01-16,0.548,,0.53,,0.6113,,,,0.6597,,0.8272,,0.6767,,0.6581,,,,0.7201,
2025-01-15,0.8189,,0.6043,,0.6666,,,,0.6507,,0.8275,,0.677,,0.6385,,,,0.7447,
2025-01-14,0.7933,,0.6028,,0.7402,,,,0.7112,,0.825,,0.6788,,0.6942,,,,0.7893,
2025-01-13,0.8048,,0.619,,0.7845,,,,0.7341,,0.8258,,0.6796,,0.6107,,,,0.695,
2025-01-10,0.8766,,0.6736,,0.8329,,,,0.6818,,0.8262,,0.679,,0.6446,,,,0.759,
2025-01-08,0.8844,,0.6398,,0.6688,,,,0.6781,,0.8264,,0.6769,,0.625,,,,0.7464,
2025-01-07,0.8902,,0.6202,,0.6881,,,,0.7046,,0.8265,,0.6762,,0.7493,,,,0.8458,
2025-01-06,0.7196,,0.561,,0.713,,,,0.7181,,0.8223,,0.6733,,0.6643,,,,0.6898,
2025-01-03,0.5765,,0.4731,,0.5986,,,,0.6294,,0.812,,0.6703,,0.6476,,,,0.7394,
2025-01-02,0.5656,,0.5298,,0.6677,,,,1.0438,,0.8108,,0.67,,0.7022,,,,0.7228,
2024-12-31,0.5493,,0.5099,,0.8463,,,,0.621,,0.81,,0.6737,,0.6304,,,,0.6913,
2024-12-30,0.3124,,0.505,,0.6242,,,,0.5831,,0.8021,,0.67,,0.6661,,,,0.7356,
2024-12-27,0.4823,,0.6096,,0.5798,,,,0.5893,,0.8021,,0.6695,,0.6289,,,,0.7269,
2024-12-26,0.4745,,0.6085,,0.6225,,,,0.5906,,0.8016,,0.6708,,0.7562,,,,0.7172,
2024-12-24,0.4755,,0.6421,,0.5944,,,,0.4708,,0.8054,,0.6726,,0.5399,,,,0.6999,
2024-12-23,0.4837,,0.6482,,0.6019,,,,0.575,,0.8057,,0.6742,,0.6252,,,,0.7052,
2024-12-20,0.4293,,0.606,,0.7417,,,,0.5911,,0.8062,,0.6717,,0.7294,,,,0.6448,
2024-12-19,0.3434,,0.653,,0.5662,,,,0.5595,,0.8059,,0.6721,,0.62,,,,0.7256,
2024-12-18,0.3661,,0.6259,,1.7384,,,,0.4904,,0.8047,,0.6689,,0.6429,,,,0.7415,
2024-12-17,0.4894,,0.5734,,0.6688,,,,0.5898,,0.7991,,0.6637,,0.6348,,,,0.6898,
2024-12-16,0.6484,,0.5834,,0.6149,,,,0.615,,0.799,,0.664,,0.7037,,,,0.7261,
2024-12-13,0.6532,,0.5659,,0.5187,,,,0.6853,,0.7982,,0.6634,,0.6993,,,,0.6168,
2024-12-12,0.8429,,0.5907,,0.6488,,,,0.7059,,0.7983,,0.6638,,0.5648,,,,0.7408,
2024-12-11,0.8532,,0.5876,,0.8735,,,,0.6141,,0.7987,,0.6647,,0.6218,,,,0.7221,
2024-12-10,0.8686,,0.5888,,0.9242,,,,0.7776,,0.7982,,0.6626,,0.6287,,,,0.7142,
2024-12-09,0.8341,,0.5494,,0.7616,,,,0.731,,0.7954,,0.6618,,0.6918,,,,0.7404,
2024-12-06,0.7603,,0.5151,,0.7764,,,,0.7003,,0.793,,0.6602,,0.6815,,,,0.798,
2024-12-05,0.584,,0.5043,,0.6445,,,,0.5876,,0.7848,,0.6627,,0.6093,,,,0.7308,
2024-12-04,0.5279,,0.4804,,0.6771,,,,0.7097,,0.7852,,0.6624,,0.5556,,,,0.7723,
2024-12-03,0.5014,,0.5559,,0.6654,,,,0.6271,,0.7805,,0.661,,0.6189,,,,0.7769,
2024-12-02,0.5511,,0.5968,,0.7989,,,,0.6339,,0.7848,,0.6626,,0.6295,,,,0.7823,
2024-11-29,0.5298,,0.6346,,0.7217,,,,0.6531,,0.7832,,0.66,,0.6273,,,,0.7389,
2024-11-27,0.66,,0.7833,,0.6564,,,,0.6233,,0.7849,,0.6603,,0.6155,,,,0.7599,
2024-11-26,0.7486,,0.8159,,0.657,,,,0.6645,,0.7878,,0.6596,,0.6436,,,,0.7831,
2024-11-25,0.6693,,0.8289,,0.7454,,,,0.7151,,0.7879,,0.6598,,0.556,,,,0.7256,
2024-11-22,0.7716,,0.8582,,0.7658,,,,0.7478,,0.7907,,0.6612,,0.6348,,,,0.8073,
2024-11-21,0.9462,,0.9287,,0.6188,,,,0.6162,,0.7883,,0.659,,0.6037,,,,0.6998,
2024-11-20,1.2326,,0.9783,,0.6149,,,,0.6342,,0.7909,,0.6574,,0.586,,,,0.7427,
2024-11-19,1.2326,,1.0212,,0.5989,,,,0.6166,,0.7894,,0.6534,,0.608,,,,0.6876,
2024-11-18,1.5759,,0.993,,0.5936,,,,0.4751,,0.7915,,0.6468,,0.6331,,,,0.689,
2024-11-15,1.61,,1.0219,,0.7459,,,,0.6201,,0.7867,,0.6595,,0.6955,,,,0.7617,
2024-11-14,1.6316,,1.0275,,0.6307,,,,0.6665,,0.7882,,0.6592,,0.6738,,,,0.7592,
2024-11-13,1.6272,,1.0,,0.7135,,,,0.6605,,0.7964,,0.6634,,0.6175,,,,0.739,
2024-11-12,1.5442,,0.879,,0.6416,,,,0.6238,,0.7889,,0.656,,0.6121,,,,0.7634,
2024-11-11,1.1928,,0.7921,,0.7121,,,,0.801,,0.767,,0.652,,0.6322,,,,0.7431,
2024-11-08,1.2855,,0.6899,,0.6713,,,,0.6716,,0.7696,,0.6499,,0.634,,,,0.7301,
2024-11-07,0.8327,,0.5854,,1.2293,,,,1.1503,,0.7345,,0.6439,,0.6276,,,,0.7726,
2024-11-06,0.52,,0.4599,,1.0604,,,,1.0543,,0.723,,0.6393,,0.566,,,,0.7298,
2024-11-05,0.4842,,0.4255,,1.0625,,,,1.0659,,0.7243,,0.6409,,0.6274,,,,0.7796,
2024-11-04,0.5334,,0.5004,,1.0789,,,,1.0507,,0.7245,,0.6576,,0.6314,,,,0.8435,
2024-11-01,0.5924,,0.5089,,0.9302,,,,0.9199,,0.725,,0.658,,0.6459,,,,0.837,
2024-10-31,0.6975,,0.6328,,1.1341,,,,0.9634,,0.7256,,0.6635,,0.6268,,,,0.8314,
2024-10-30,0.6634,,0.6156,,0.8317,,,,0.7767,,0.7335,,0.6652,,0.6169,,,,0.7585,
2024-10-29,0.6519,,0.6222,,0.7702,,,,0.7952,,0.741,,0.6676,,0.6226,,,,0.7688,
2024-10-28,0.8421,,0.6477,,0.7716,,,,0.7649,,0.7506,,0.6721,,0.5591,,,,0.7599,
2024-10-25,0.8357,,0.6614,,0.7372,,,,0.7332,,0.7503,,0.6733,,0.6087,,,,0.7275,
2024-10-24,0.7989,,0.6231,,0.7049,,,,0.727,,0.7523,,0.6741,,0.6151,,,,0.7666,
2024-10-23,0.8918,,0.6237,,0.7209,,,,0.7166,,0.753,,0.6757,,0.6236,,,,0.7443,
2024-10-22,0.7344,,0.5199,,0.6823,,,,0.7603,,0.7463,,0.6712,,0.6387,,,,0.7567,
2024-10-21,0.8127,,0.605,,0.671,,,,0.6628,,0.7451,,0.674,,0.6077,,,,0.7863,
2024-10-18,0.8092,,0.5871,,0.6967,,,,0.7242,,0.7459,,0.6742,,0.6934,,,,0.743,
2024-10-17,0.721,,0.5731,,0.6819,,,,0.6872,,0.7371,,0.679,,0.6376,,,,0.732,
2024-10-16,0.9317,,0.5725,,0.5633,,,,0.6927,,0.7438,,0.6818,,0.6538,,,,0.716,
2024-10-15,0.8143,,0.6329,,0.6485,,,,0.641,,0.7443,,0.6856,,0.6433,,,,0.8104,
2024-10-14,0.9875,,0.6825,,0.6015,,,,0.5844,,0.7442,,0.6938,,0.6686,,,,0.7758,
2024-10-11,0.9852,,0.6749,,0.6559,,,,0.6638,,0.7439,,0.6967,,0.6966,,,,0.7285,
2024-10-10,0.9209,,0.6264,,0.6806,,,,0.6672,,0.7458,,0.6996,,0.683,,,,0.7717,
2024-10-09,1.1035,,0.7521,,0.6992,,,,0.7164,,0.7465,,0.7052,,0.6367,,,,0.7487,
2024-10-08,1.0996,,0.8072,,0.8163,,,,0.7817,,0.7499,,0.7058,,0.5499,,,,0.8052,
2024-10-07,0.9022,,0.8799,,0.8667,,,,0.9147,,0.7472,,0.7089,,0.6726,,,,0.8497,
2024-10-04,0.8453,,0.8584,,0.9262,,,,0.9352,,0.7461,,0.7065,,0.6677,,,,0.7774,
2024-10-03,0.8272,,0.835,,0.8545,,,,0.9039,,0.7419,,0.7057,,0.6128,,,,0.7606,
2024-10-02,0.7354,,0.8423,,0.8888,,,,0.9809,,0.7436,,0.7119,,0.6767,,,,0.7914,
2024-10-01,0.8668,,0.8179,,0.8557,,,,0.8879,,0.7422,,0.7112,,0.6689,,,,0.8142,
2024-09-30,0.9943,,0.7437,,0.8051,,,,0.8219,,0.734,,0.7129,,0.5982,,,,0.7338,
2024-09-27,1.0277,,0.7399,,0.7775,,,,0.791,,0.7401,,0.7127,,0.6708,,,,0.838,
2024-09-26,1.0017,,0.6723,,0.731,,,,0.7504,,0.7372,,0.7154,,0.643,,,,0.853,
2024-09-25,0.9183,,0.6623,,0.6454,,,,0.6629,,0.7509,,0.7249,,0.5708,,,,0.7494,
2024-09-24,1.0313,,0.683,,0.631,,,,0.6415,,0.7489,,0.726,,0.6018,,,,0.7932,
2024-09-23,1.0131,,0.6857,,0.6056,,,,0.6402,,0.7461,,0.7266,,0.6544,,,,0.7703,
2024-09-20,1.087,,0.7275,,0.6244,,,,0.661,,0.7536,,0.7293,,0.5596,,,,0.7872,
2024-09-19,1.0081,,0.6892,,0.996,,,,0.705,,0.7506,,0.7281,,0.6036,,,,0.7185,
2024-09-18,0.6965,,0.6226,,0.6542,,,,0.6852,,0.7519,,0.7319,,0.5853,,,,0.8841,
2024-09-17,0.819,,0.6915,,0.6833,,,,0.6892,,0.7564,,0.7352,,0.5478,,,,0.7057,
2024-09-16,0.7874,,0.7157,,0.6404,,,,0.7312,,0.7498,,0.7408,,0.5929,,,,0.8038,
2024-09-13,0.7809,,0.7267,,0.6527,,,,0.6446,,0.7737,,0.7464,,0.6527,,,,0.7561,
2024-09-12,0.8631,,0.7316,,0.6861,,,,0.8,,0.8383,,0.7668,,0.6823,,,,0.7587,
2024-09-11,1.0255,,0.712,,0.6648,,,,0.66,,0.8898,,0.7982,,0.673,,,,0.798,
2024-09-10,1.0349,,0.7424,,0.6839,,,,0.6751,,0.8961,,0.8052,,0.7125,,,,0.6894,
2024-09-09,1.0435,,0.7393,,0.7301,,,,0.7549,,0.897,,0.8072,,0.6791,,,,0.7608,
2024-09-06,0.9224,,0.6699,,0.6923,,,,0.7049,,0.9292,,0.8114,,0.6809,,,,0.752,
2024-09-05,0.8774,,0.657,,0.663,,,,0.5452,,0.9355,,0.8181,,0.6719,,,,0.7495,
2024-09-04,0.8591,,0.592,,0.6606,,,,0.6297,,0.9335,,0.8195,,0.6786,,,,0.7489,
2024-09-03,0.8612,,0.6067,,0.6335,,,,0.6721,,0.9331,,0.8226,,0.7184,,,,0.7478,
2024-08-30,0.6739,,0.5966,,0.604,,,,0.6078,,0.9258,,0.8258,,0.6615,,,,0.7445,
2024-08-29,0.682,,0.5452,,0.6064,,,,0.6163,,0.9298,,0.8397,,0.6904,,,,0.751,
2024-08-28,0.6598,,0.5668,,0.6897,,,,0.6405,,0.9301,,0.8427,,0.6741,,,,0.7574,
2024-08-27,0.6967,,0.5679,,0.5581,,,,0.5933,,0.9309,,0.8439,,0.6688,,,,0.7466,
2024-08-26,0.6406,,0.5156,,0.5476,,,,0.5764,,0.9396,,0.8465,,0.6671,,,,0.7456,
2024-08-23,0.6134,,0.5361,,0.5068,,,,0.5225,,0.9394,,0.8484,,0.654,,,,0.7329,
2024-08-22,0.4905,,0.5172,,0.5776,,,,0.5475,,0.9379,,0.848,,0.6579,,,,0.7353,
2024-08-21,0.481,,0.4789,,0.5854,,,,0.5354,,0.9375,,0.851,,0.7941,,,,0.7462,
2024-08-20,0.4789,,0.5135,,0.5566,,,,0.5826,,0.9433,,0.8614,,0.7215,,,,0.6837,
2024-08-19,0.5948,,0.531,,0.5463,,,,0.5765,,1.0037,,0.8823,,0.6892,,,,0.7351,
2024-08-16,0.6221,,0.5214,,0.4778,,,,0.522,,1.0056,,0.8834,,0.6817,,,,0.7387,
2024-08-15,0.8442,,0.8105,,0.4869,,,,0.5591,,1.0836,,1.004,,0.6352,,,,0.6927,
2024-08-14,0.8925,,0.8166,,0.5861,,,,0.5028,,1.0874,,1.0084,,0.6243,,,,0.6266,
2024-08-13,0.8914,,0.9638,,0.5565,,,,0.7366,,1.0865,,1.0091,,0.6281,,,,0.6474,
2024-08-12,0.8896,,0.9739,,0.9747,,,,0.6086,,1.0871,,1.0102,,0.7746,,,,0.6325,
2024-08-09,0.8892,,1.0038,,0.6191,,,,0.6062,,1.087,,1.0169,,0.6347,,,,0.62,
2024-08-08,0.9467,,0.98,,0.5978,,,,0.8092,,1.0878,,1.0181,,0.6471,,,,0.6672,
2024-08-07,0.8336,,0.9655,,0.7139,,,,0.7745,,1.086,,1.0185,,0.6777,,,,0.6944,
2024-08-06,0.7065,,0.7462,,1.0852,,,,1.136,,1.0777,,1.01,,0.6817,,,,0.7097,
2024-08-05,0.7992,,0.7337,,0.9795,,,,0.8135,,1.0772,,1.01,,0.7484,,,,0.7357,
2024-08-02,0.7848,,0.513,,0.8117,,,,0.8323,,1.0764,,1.0061,,0.6612,,,,0.71,
2024-08-01,0.7638,,0.5301,,0.7383,,,,0.8674,,1.0829,,1.0114,,0.6352,,,,0.7339,
2024-07-31,0.6253,,0.4506,,0.6776,,,,0.7253,,1.0782,,1.0094,,0.6284,,,,0.6791,
2024-07-30,0.5917,,0.472,,0.6,,,,0.694,,1.0873,,1.0131,,0.6297,,,,0.6948,
2024-07-29,0.6028,,0.4762,,0.5886,,,,0.6343,,1.0883,,1.0168,,0.64,,,,0.7008,
2024-07-26,0.5954,,0.5163,,0.683,,,,0.582,,1.0884,,1.019,,0.6276,,,,0.6859,
2024-07-25,0.4037,,0.5247,,0.6548,,,,0.6389,,1.0996,,1.0272,,0.6376,,,,0.6902,
2024-07-24,0.5006,,0.4978,,0.6472,,,,0.6353,,1.1079,,1.0306,,0.6447,,,,0.6922,
2024-07-23,0.3675,,0.4589,,0.5903,,,,0.6238,,1.1079,,1.032,,0.6448,,,,0.6925,
2024-07-22,0.3518,,0.4599,,0.6202,,,,0.6602,,1.108,,1.035,,0.6225,,,,0.6767,
2024-07-19,0.3486,,0.4473,,0.6225,,,,0.579,,1.1109,,1.0366,,0.6775,,,,0.6852,
2024-07-18,0.3756,,0.4506,,0.6677,,,,0.6488,,1.1118,,1.0429,,0.6373,,,,0.6878,
2024-07-17,0.3841,,0.3898,,0.6149,,,,0.6334,,1.1228,,1.0466,,0.6465,,,,0.6892,
2024-07-16,0.3535,,0.4927,,0.6143,,,,0.6456,,1.1214,,1.0496,,0.6439,,,,0.6905,
2024-07-15,0.2741,,0.4866,,0.6455,,,,0.6516,,1.1226,,1.0532,,0.6569,,,,0.7015,
2024-07-12,0.2916,,0.4833,,0.4876,,,,0.6128,,1.1239,,1.0583,,0.676,,,,0.6927,
2024-07-11,0.2614,,0.5056,,0.5545,,,,0.574,,1.1233,,1.06,,0.7456,,,,0.7143,
2024-07-10,0.395,,0.5457,,0.5461,,,,0.5654,,1.1265,,1.0813,,0.6857,,,,0.7346,
2024-07-09,0.3946,,0.5627,,0.553,,,,0.7034,,1.1325,,1.0986,,0.6672,,,,0.7296,
2024-07-08,0.4062,,0.5673,,0.5914,,,,0.6133,,1.136,,1.1035,,0.6704,,,,0.7311,
2024-07-05,0.3317,,0.4692,,0.5934,,,,0.6369,,1.1416,,1.1072,,0.6991,,,,0.7581,
2024-07-03,0.3499,,0.48,,0.5947,,,,0.6864,,1.1419,,1.1108,,0.7243,,,,0.7573,
2024-07-02,0.3495,,0.4833,,0.5545,,,,0.6173,,1.1495,,1.1149,,0.7674,,,,0.7451,
2024-07-01,0.3128,,0.4583,,0.5956,,,,0.6359,,1.1549,,1.1221,,0.7553,,,,0.7612,
2024-06-28,0.2381,,0.4401,,0.6287,,,,0.6446,,1.1598,,1.1267,,0.7931,,,,0.7683,
2024-06-27,0.2319,,0.4181,,0.6285,,,,0.6564,,1.1599,,1.1271,,0.7157,,,,0.8017,
2024-06-26,0.2582,,0.4478,,0.633,,,,0.6323,,1.1599,,1.131,,0.7418,,,,0.8092,
2024-06-25,0.257,,0.4495,,0.6208,,,,0.6695,,1.1682,,1.1354,,0.7128,,,,0.778,
2024-06-24,0.2551,,0.4734,,0.6526,,,,0.6884,,1.1763,,1.1399,,0.7132,,,,0.8293,
2024-06-21,0.2118,,0.4958,,0.6798,,,,0.698,,1.1764,,1.1423,,0.7918,,,,0.8496,
2024-06-20,0.3541,,0.5576,,0.7107,,,,0.7208,,1.1763,,1.1426,,0.6746,,,,0.8086,
2024-06-18,0.4604,,0.5441,,0.6313,,,,0.672,,1.1856,,1.1448,,0.7301,,,,0.8023,
2024-06-17,0.4728,,0.5317,,0.7542,,,,0.7037,,1.1882,,1.148,,0.8469,,,,0.8828,
2024-06-14,0.5644,,0.5457,,0.6691,,,,0.7265,,1.2106,,1.1549,,0.8355,,,,0.8285,
2024-06-13,0.5668,,0.5352,,0.7034,,,,0.8133,,1.2101,,1.1546,,0.7875,,,,0.8129,
2024-06-12,0.6106,,0.5158,,0.8226,,,,0.7503,,1.2107,,1.1557,,0.8599,,,,0.9646,
2024-06-11,0.6527,,0.5014,,0.7739,,,,0.799,,1.2128,,1.1575,,0.8079,,,,0.9073,
2024-06-10,0.6491,,0.4304,,0.7257,,,,0.7754,,1.2132,,1.1589,,0.7856,,,,0.909,
2024-06-07,0.6723,,0.4516,,0.7472,,,,0.7403,,1.2179,,1.1624,,0.8858,,,,1.0,
2024-06-06,0.7094,,0.5119,,0.7353,,,,0.7633,,1.2179,,1.1646,,0.8337,,,,0.9511,
2024-06-05,0.7113,,0.4843,,0.6354,,,,0.7824,,1.2146,,1.165,,0.8264,,,,0.9275,
2024-06-04,0.6973,,0.4987,,0.8089,,,,0.7764,,1.2145,,1.1657,,0.8275,,,,0.994,
2024-06-03,0.8123,,0.5491,,0.776,,,,0.8134,,1.2186,,1.1688,,0.8023,,,,0.9351,
2024-05-31,0.8593,,0.8151,,0.7603,,,,0.778,,1.2183,,1.173,,0.8109,,,,0.9194,
2024-05-30,0.8543,,0.821,,0.7694,,,,0.7853,,1.2466,,1.1868,,0.8549,,,,0.9447,
2024-05-29,0.9646,,0.8869,,0.7848,,,,0.7796,,1.244,,1.191,,0.8984,,,,0.941,
2024-05-28,0.8926,,0.8906,,0.7709,,,,0.7489,,1.244,,1.1906,,0.9471,,,,0.9521,
2024-05-24,0.9164,,0.9118,,0.6915,,,,0.8041,,1.2399,,1.1902,,0.8627,,,,1.0031,
2024-05-23,0.9509,,0.9808,,0.7877,,,,0.8209,,1.2409,,1.19,,0.8626,,,,1.0452,
2024-05-22,0.7239,,0.9586,,0.887,,,,0.9212,,1.2388,,1.1915,,0.9125,,,,1.0139,
2024-05-21,0.7033,,0.7606,,0.8419,,,,0.8957,,1.2367,,1.1831,,0.9775,,,,1.0204,
2024-05-20,0.7359,,0.7959,,0.8236,,,,0.8639,,1.2348,,1.1845,,0.8504,,,,1.0787,
2024-05-17,0.6202,,0.9297,,0.847,,,,0.8673,,1.2264,,1.1825,,0.9628,,,,1.0356,
2024-05-16,0.6237,,0.9054,,0.7719,,,,1.0161,,1.226,,1.1818,,0.9588,,,,1.0376,
2024-05-15,0.5053,,0.9465,,0.8878,,,,0.8666,,1.2273,,1.1815,,0.9687,,,,1.0303,
2024-05-14,0.8225,,0.9131,,0.9228,,,,0.9259,,1.2234,,1.179,,0.9627,,,,1.0314,
2024-05-13,0.929,,0.9458,,0.9053,,,,0.8972,,1.2239,,1.1792,,0.9627,,,,1.0251,
2024-05-10,0.9861,,0.987,,0.9284,,,,0.877,,1.2232,,1.1825,,0.9645,,,,1.0162,
2024-05-09,0.8135,,0.968,,0.9272,,,,0.9658,,1.2198,,1.1815,,0.9542,,,,1.0283,
2024-05-08,1.0084,,0.8007,,1.2918,,,,1.2854,,1.2219,,1.1731,,0.9661,,,,1.0568,
2024-05-07,1.0408,,0.8229,,1.1585,,,,1.1626,,1.2231,,1.1737,,0.9895,,,,1.0564,
2024-05-06,1.0462,,0.7626,,1.1313,,,,1.2415,,1.2222,,1.1727,,0.9457,,,,1.025,
2024-05-03,0.8828,,0.7652,,1.0499,,,,1.1291,,1.2179,,1.1727,,0.9669,,,,1.0043,
2024-05-02,0.7655,,0.737,,1.0333,,,,1.0474,,1.2148,,1.1721,,0.9506,,,,1.0337,
2024-05-01,0.4465,,0.7652,,0.9359,,,,0.9637,,1.2131,,1.1713,,0.9715,,,,1.0521,
2024-04-30,0.6869,,0.8,,0.9333,,,,0.9436,,1.2142,,1.1721,,0.9712,,,,1.0219,
2024-04-29,0.6638,,0.8159,,0.9133,,,,0.95,,1.2116,,1.172,,0.973,,,,1.0504,
2024-04-26,0.7241,,0.9101,,0.8936,,,,0.9296,,1.2132,,1.1726,,0.9753,,,,1.0608,
2024-04-25,0.6962,,0.9419,,0.8791,,,,0.9427,,1.2128,,1.1733,,0.9649,,,,1.0573,
2024-04-24,0.8233,,0.9945,,0.9303,,,,0.9458,,1.2128,,1.1722,,0.9731,,,,1.0591,
2024-04-23,0.7627,,1.05,,0.9201,,,,0.99,,1.2123,,1.1727,,0.9735,,,,1.0674,
2024-04-22,0.9131,,0.9923,,0.952,,,,1.0061,,1.2122,,1.1703,,0.9803,,,,1.0774,
2024-04-19,0.9649,,0.9979,,0.984,,,,1.032,,1.211,,1.1699,,1.018,,,,1.1094,
2024-04-18,0.8555,,0.9563,,0.8198,,,,0.9373,,1.2073,,1.1724,,1.0123,,,,1.1097,
2024-04-17,0.9448,,0.8717,,0.8876,,,,0.9278,,1.206,,1.1676,,1.0157,,,,1.1036,
2024-04-16,0.9798,,0.914,,0.9509,,,,1.0151,,1.2111,,1.1674,,1.036,,,,1.1008,
2024-04-15,0.8661,,0.8268,,1.1012,,,,1.119,,1.2074,,1.1653,,1.0688,,,,1.1318,
2024-04-12,0.8975,,0.8714,,0.9887,,,,0.9753,,1.2079,,1.1628,,1.0914,,,,1.1324,
2024-04-11,0.9617,,0.9087,,0.9872,,,,0.9844,,1.2072,,1.1638,,1.0712,,,,1.1256,
2024-04-10,0.9305,,0.968,,1.0185,,,,1.0189,,1.2035,,1.1631,,1.0758,,,,1.1346,
2024-04-09,1.2362,,1.0966,,1.0712,,,,1.0559,,1.2044,,1.1665,,1.0789,,,,1.136,
2024-04-08,1.0982,,1.1015,,1.0643,,,,1.1167,,1.2096,,1.1834,,1.0897,,,,1.1535,
2024-04-05,0.987,,1.041,,1.0357,,,,1.027,,1.2215,,1.1877,,1.0823,,,,1.152,
2024-04-04,1.2358,,1.0632,,1.1094,,,,1.1232,,1.2211,,1.1881,,1.0847,,,,1.1555,
2024-04-03,1.0769,,0.9693,,1.1172,,,,1.1213,,1.2201,,1.1848,,1.0714,,,,1.1505,
2024-04-02,1.4258,,1.0192,,1.1143,,,,1.1588,,1.2173,,1.1829,,1.0914,,,,1.1572,
2024-04-01,1.388,,0.9813,,1.1466,,,,1.1922,,1.2139,,1.1816,,1.0766,,,,1.1426,
2024-03-28,1.0332,,0.9239,,1.136,,,,1.1143,,1.1992,,1.1776,,1.0836,,,,1.1531,
2024-03-27,1.2608,,0.9987,,1.1302,,,,1.1146,,1.2127,,1.1889,,1.0629,,,,1.1464,
2024-03-26,1.6218,,1.2384,,1.141,,,,1.1298,,1.2518,,1.2241,,1.0788,,,,1.1397,
2024-03-25,2.3497,,1.547,,1.1668,,,,1.1735,,1.2456,,1.2227,,1.0623,,,,1.1682,
2024-03-22,2.3186,,1.6029,,1.1397,,,,1.1207,,1.2473,,1.2234,,1.0731,,,,1.1654,
2024-03-21,2.291,,1.5622,,1.1639,,,,1.1794,,1.2354,,1.2241,,1.0684,,,,1.1624,
2024-03-20,2.578,,1.6013,,1.1709,,,,1.1984,,1.2376,,1.2236,,1.079,,,,1.1718,
2024-03-19,2.6473,,1.6266,,1.1785,,,,1.1969,,1.2432,,1.2257,,1.0583,,,,1.1563,
2024-03-18,2.4984,,1.5988,,1.165,,,,1.1828,,1.2229,,1.2285,,1.0328,,,,1.1267,
2024-03-15,2.018,,1.4511,,1.0706,,,,1.152,,1.1739,,1.2213,,0.9832,,,,1.1017,
2024-03-14,1.5448,,1.1407,,2.2934,,,,2.24,,1.1577,,1.2086,,0.9908,,,,1.0928,
2024-03-13,1.5301,,1.2486,,1.8395,,,,1.8952,,1.1529,,1.2058,,0.9666,,,,1.0986,
2024-03-12,1.5267,,1.2591,,1.7198,,,,1.8123,,1.1535,,1.2107,,0.9689,,,,1.0896,
2024-03-11,0.9594,,1.1842,,1.7313,,,,1.7898,,1.1349,,1.2171,,0.963,,,,1.0863,
2024-03-08,1.0175,,1.1264,,1.2845,,,,1.3512,,1.2009,,1.2527,,0.9405,,,,1.0794,
2024-03-07,1.0265,,1.0969,,1.4099,,,,1.4192,,1.2053,,1.2537,,0.9509,,,,1.0803,
2024-03-06,0.9176,,1.0589,,1.4715,,,,1.4538,,1.2074,,1.2572,,0.9535,,,,1.0741,
2024-03-05,0.8766,,1.0511,,1.4782,,,,1.5227,,1.2074,,1.2577,,0.9424,,,,1.0705,
2024-03-04,0.9024,,0.9746,,1.4558,,,,1.4926,,1.2028,,1.2486,,0.9289,,,,1.0602,
2024-03-01,1.6023,,1.2372,,1.2396,,,,1.3027,,1.2053,,1.255,,0.8958,,,,1.0371,
2024-02-29,1.6024,,1.2374,,1.2447,,,,1.2572,,1.2083,,1.2564,,0.8979,,,,1.0275,
2024-02-28,2.5267,,2.3298,,1.2163,,,,1.1614,,1.2021,,1.2537,,0.8881,,,,1.0317,
2024-02-27,2.5443,,2.3558,,1.2098,,,,1.257,,1.2016,,1.2536,,0.8945,,,,1.0153,
2024-02-26,2.5337,,2.3595,,1.241,,,,1.2794,,1.2022,,1.2544,,0.9029,,,,1.0204,
2024-02-23,2.5355,,2.3406,,1.1954,,,,1.2392,,1.2037,,1.2598,,0.8972,,,,1.0247,
2024-02-22,2.4737,,2.3315,,1.138,,,,1.2041,,1.198,,1.2547,,0.8932,,,,1.0261,
2024-02-21,1.9863,,2.2033,,1.1752,,,,1.2202,,1.1515,,1.2402,,0.9049,,,,1.027,
2024-02-20,1.9348,,2.1966,,1.3533,,,,1.3585,,1.1501,,1.2395,,0.9421,,,,1.0571,
2024-02-16,0.5466,,0.9331,,1.1335,,,,1.185,,1.0724,,1.1455,,0.8972,,,,1.0451,
2024-02-15,0.4904,,0.8511,,0.9546,,,,0.9568,,1.0757,,1.1469,,0.9036,,,,1.0311,
2024-02-14,0.4575,,0.907,,0.9252,,,,0.9864,,1.0769,,1.1466,,0.9063,,,,1.0215,
2024-02-13,0.6944,,0.9951,,1.0272,,,,1.0803,,1.0763,,1.1474,,0.9015,,,,1.0063,
