date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.1553,77.0,0.1264,91.0,0.1734,79.0,,,0.1731,74.0,0.1628,76.0,0.1206,81.0,0.1497,67.0,,,0.2018,78.0
2023-09-28,0.1515,75.0,0.1247,90.0,0.1662,75.0,,,0.175,75.0,0.1635,76.0,0.1211,82.0,0.1532,70.0,,,0.2043,80.0
2023-09-27,0.1381,68.0,0.1687,97.0,0.1844,83.0,,,0.1866,80.0,0.1641,76.0,0.1204,81.0,0.1517,69.0,,,0.2024,79.0
2023-09-26,0.1426,70.0,0.1551,95.0,0.177,81.0,,,0.1808,78.0,0.1638,76.0,0.1195,80.0,0.1445,62.0,,,0.197,76.0
2023-09-25,0.1412,70.0,0.1537,95.0,0.1664,76.0,,,0.17,72.0,0.1638,76.0,0.1195,80.0,0.1404,57.0,,,0.1919,73.0
2023-09-22,0.122,57.0,0.1557,95.0,0.1402,56.0,,,0.1468,56.0,0.1626,75.0,0.1196,80.0,0.1338,51.0,,,0.1868,71.0
2023-09-21,0.0983,39.0,0.1553,95.0,0.1539,68.0,,,0.16,66.0,0.1653,77.0,0.1196,80.0,0.1337,50.0,,,0.1908,73.0
2023-09-20,0.087,28.0,0.1549,95.0,0.1366,52.0,,,0.1488,57.0,0.1644,77.0,0.1203,81.0,0.1262,42.0,,,0.1813,69.0
2023-09-19,0.0682,14.0,0.2752,99.0,0.119,33.0,,,0.1799,77.0,0.1649,77.0,0.1211,82.0,0.1153,31.0,,,0.1922,73.0
2023-09-18,0.0542,6.0,0.2375,99.0,0.1253,40.0,,,0.1742,74.0,0.1717,80.0,0.1196,80.0,0.113,28.0,,,0.1892,72.0
2023-09-15,0.0705,16.0,0.2374,99.0,0.1254,40.0,,,0.156,63.0,0.1732,81.0,0.1199,80.0,0.1095,25.0,,,0.1725,66.0
2023-09-14,0.0751,19.0,0.2395,99.0,0.1169,30.0,,,0.1766,75.0,0.1736,81.0,0.1206,81.0,0.1125,28.0,,,0.1934,74.0
2023-09-13,0.0897,32.0,0.2388,99.0,0.1199,34.0,,,0.1827,78.0,0.1774,83.0,0.1213,83.0,0.1174,33.0,,,0.198,76.0
2023-09-12,0.1132,52.0,0.2435,99.0,0.1593,72.0,,,0.1886,81.0,0.1792,84.0,0.1248,85.0,0.1208,37.0,,,0.1981,76.0
2023-09-11,0.1138,52.0,0.2439,99.0,0.1192,33.0,,,0.1916,82.0,0.1842,87.0,0.1267,86.0,0.1243,40.0,,,0.205,80.0
2023-09-08,0.1142,52.0,0.0825,65.0,0.1247,39.0,,,0.1835,79.0,0.1865,88.0,0.115,75.0,0.122,38.0,,,0.2033,79.0
2023-09-07,0.16,79.0,0.1037,80.0,0.1593,72.0,,,0.173,74.0,0.1902,89.0,0.1168,76.0,0.11,26.0,,,0.1833,70.0
2023-09-06,0.1568,77.0,0.1042,80.0,0.1709,78.0,,,0.1898,81.0,0.1977,90.0,0.1174,77.0,0.1253,41.0,,,0.2067,81.0
2023-09-05,0.1531,76.0,0.1096,83.0,0.1731,79.0,,,0.1882,80.0,0.1982,90.0,0.1177,78.0,0.1241,40.0,,,0.2033,79.0
2023-09-01,0.1473,73.0,0.1096,83.0,0.1139,27.0,,,0.1822,78.0,0.1977,90.0,0.1181,78.0,0.1207,36.0,,,0.2121,84.0
2023-08-31,0.1635,80.0,0.1008,78.0,0.159,72.0,,,0.1663,70.0,0.1967,90.0,0.1178,78.0,0.127,43.0,,,0.2096,83.0
2023-08-30,0.1657,81.0,0.1013,78.0,0.1332,48.0,,,0.1729,74.0,0.1967,90.0,0.1181,78.0,0.1282,44.0,,,0.2071,82.0
2023-08-29,0.1958,89.0,0.1034,80.0,0.1698,77.0,,,0.1608,66.0,0.1978,90.0,0.1183,78.0,0.134,51.0,,,0.2102,83.0
2023-08-28,0.1778,85.0,0.0816,64.0,0.167,76.0,,,0.1704,73.0,0.197,90.0,0.1173,77.0,0.1339,51.0,,,0.2115,84.0
2023-08-25,0.1777,85.0,0.0845,66.0,0.173,79.0,,,0.1774,76.0,0.198,90.0,0.1175,77.0,0.1303,47.0,,,0.2138,85.0
2023-08-24,0.1849,87.0,0.0796,62.0,0.1775,81.0,,,0.1856,80.0,0.198,90.0,0.1173,77.0,0.1328,50.0,,,0.2169,87.0
2023-08-23,0.1808,86.0,0.0814,64.0,0.1836,83.0,,,0.1854,80.0,0.1979,90.0,0.1172,77.0,0.1355,53.0,,,0.212,84.0
2023-08-22,0.0947,36.0,0.0822,64.0,0.1833,83.0,,,0.1957,83.0,0.196,89.0,0.1175,77.0,0.1391,56.0,,,0.2184,88.0
2023-08-21,0.1055,45.0,0.0855,67.0,0.1791,82.0,,,0.1927,82.0,0.1964,89.0,0.1177,78.0,0.1417,59.0,,,0.2183,88.0
2023-08-18,0.1047,45.0,0.1048,80.0,0.1685,77.0,,,0.1846,79.0,0.1955,89.0,0.1176,78.0,0.1404,57.0,,,0.2176,87.0
2023-08-17,0.0867,28.0,0.1018,79.0,0.1724,79.0,,,0.1829,79.0,0.198,90.0,0.1177,78.0,0.14,57.0,,,0.2184,88.0
2023-08-16,0.1256,60.0,0.1286,91.0,0.1835,83.0,,,0.1791,77.0,0.1982,90.0,0.1179,78.0,0.1499,68.0,,,0.219,88.0
2023-08-15,0.1233,57.0,0.1234,90.0,0.1766,81.0,,,0.1899,81.0,0.1982,90.0,0.1177,78.0,0.1534,71.0,,,0.2225,90.0
2023-08-14,0.1983,90.0,0.1337,92.0,0.1689,77.0,,,0.1794,77.0,0.1983,90.0,0.1178,78.0,0.1485,66.0,,,0.2144,86.0
2023-08-11,0.2188,93.0,0.13,92.0,0.1721,78.0,,,0.1766,75.0,0.1986,90.0,0.1177,78.0,0.1432,61.0,,,0.2117,84.0
2023-08-10,0.2062,92.0,0.1297,92.0,0.1742,80.0,,,0.1669,70.0,0.198,90.0,0.1176,78.0,0.1426,60.0,,,0.2083,82.0
2023-08-09,0.2035,91.0,0.1149,86.0,0.1588,72.0,,,0.1831,79.0,0.1976,90.0,0.1168,76.0,0.1433,61.0,,,0.2173,87.0
2023-08-08,0.2032,91.0,0.1169,87.0,0.1793,82.0,,,0.1853,80.0,0.1979,90.0,0.1174,77.0,0.1585,74.0,,,0.2232,90.0
2023-08-07,0.2007,90.0,0.0839,66.0,0.1762,81.0,,,0.1832,79.0,0.1977,90.0,0.116,76.0,0.1553,72.0,,,0.222,90.0
2023-08-04,0.2347,96.0,0.1466,94.0,0.1768,81.0,,,0.1852,79.0,0.1977,90.0,0.1165,76.0,0.1534,71.0,,,0.2192,88.0
2023-08-03,0.1765,84.0,0.1362,93.0,0.1901,85.0,,,0.1998,85.0,0.197,90.0,0.1157,75.0,0.1497,67.0,,,0.2251,91.0
2023-08-02,0.1615,79.0,0.1359,93.0,0.1888,85.0,,,0.1778,76.0,0.198,90.0,0.1159,76.0,0.146,64.0,,,0.2171,87.0
2023-08-01,0.1618,79.0,0.1378,93.0,0.1621,73.0,,,0.1757,75.0,0.1979,90.0,0.1161,76.0,0.1419,60.0,,,0.2127,85.0
2023-07-31,0.154,76.0,0.1359,93.0,0.1575,71.0,,,0.1569,63.0,0.1985,90.0,0.117,77.0,0.1378,55.0,,,0.2101,83.0
2023-07-28,0.1742,84.0,0.1389,93.0,0.1466,62.0,,,0.1571,63.0,0.199,91.0,0.117,77.0,0.1437,62.0,,,0.2096,83.0
2023-07-27,0.1742,84.0,0.1401,93.0,0.1639,74.0,,,0.1767,75.0,0.1988,90.0,0.117,77.0,0.1449,63.0,,,0.2185,88.0
2023-07-26,0.132,64.0,0.0749,56.0,0.1564,70.0,,,0.1639,68.0,0.1966,90.0,0.1134,73.0,0.1319,49.0,,,0.2061,81.0
2023-07-25,0.1254,60.0,0.0737,55.0,0.156,70.0,,,0.1603,66.0,0.1967,90.0,0.1134,73.0,0.1406,57.0,,,0.2117,84.0
2023-07-24,0.1354,66.0,0.0774,59.0,0.1618,73.0,,,0.1681,71.0,0.1966,90.0,0.1137,73.0,0.144,62.0,,,0.2116,84.0
2023-07-21,0.177,85.0,0.076,57.0,0.1517,67.0,,,0.1613,67.0,0.1971,90.0,0.1141,74.0,0.1454,64.0,,,0.2171,87.0
2023-07-20,0.2192,94.0,0.0837,66.0,0.1657,75.0,,,0.1792,77.0,0.1972,90.0,0.1142,74.0,0.1429,61.0,,,0.2182,88.0
2023-07-19,0.1729,83.0,0.1108,84.0,0.1643,75.0,,,0.1704,73.0,0.1966,90.0,0.114,74.0,0.143,61.0,,,0.2147,86.0
2023-07-18,0.1747,84.0,0.1138,85.0,0.1654,75.0,,,0.1805,77.0,0.1964,89.0,0.1139,74.0,0.1447,63.0,,,0.2144,86.0
2023-07-17,0.1797,85.0,0.1147,86.0,0.1762,81.0,,,0.1451,55.0,0.2002,91.0,0.1139,74.0,0.15,68.0,,,0.2205,89.0
2023-07-14,0.2256,95.0,0.1168,87.0,0.1723,79.0,,,0.1444,54.0,0.2004,91.0,0.114,74.0,0.1537,71.0,,,0.2253,91.0
2023-07-13,0.23,95.0,0.1208,89.0,0.1677,76.0,,,0.183,79.0,0.2003,91.0,0.1143,74.0,0.1536,71.0,,,0.2228,90.0
2023-07-12,0.2105,92.0,0.1227,89.0,0.1741,80.0,,,0.1462,56.0,0.2002,91.0,0.1153,75.0,0.1522,69.0,,,0.226,91.0
2023-07-11,0.1466,73.0,0.119,88.0,0.1747,80.0,,,0.2068,88.0,0.1985,90.0,0.1158,76.0,0.1532,70.0,,,0.2319,93.0
2023-07-10,0.1748,84.0,0.0883,70.0,0.1762,81.0,,,0.2047,87.0,0.1992,91.0,0.1144,75.0,0.1637,77.0,,,0.2315,93.0
2023-07-07,0.1645,80.0,0.0857,67.0,0.1929,86.0,,,0.2037,86.0,0.1988,90.0,0.1145,75.0,0.1633,77.0,,,0.2315,93.0
2023-07-06,0.1612,79.0,0.0904,72.0,0.1707,78.0,,,0.2094,88.0,0.2022,91.0,0.1167,76.0,0.1627,77.0,,,0.2351,94.0
2023-07-05,0.1572,77.0,0.086,68.0,0.1756,80.0,,,0.1757,75.0,0.2009,91.0,0.1169,77.0,0.1484,66.0,,,0.2188,88.0
2023-07-03,0.1647,80.0,0.0832,65.0,0.1704,78.0,,,0.1658,70.0,0.2012,91.0,0.1167,76.0,0.1549,72.0,,,0.2148,86.0
2023-06-30,0.1753,84.0,0.0799,62.0,0.135,50.0,,,0.1626,67.0,0.202,91.0,0.1169,77.0,0.1437,62.0,,,0.2162,86.0
2023-06-29,0.1718,83.0,0.087,69.0,0.1347,50.0,,,0.1546,62.0,0.2022,91.0,0.1171,77.0,0.1446,63.0,,,0.2164,87.0
2023-06-28,0.1249,59.0,0.088,70.0,0.1423,57.0,,,0.1517,59.0,0.2005,91.0,0.1172,77.0,0.1382,56.0,,,0.2112,84.0
2023-06-27,0.1268,61.0,0.0874,69.0,0.1536,68.0,,,0.1539,61.0,0.2003,91.0,0.1171,77.0,0.145,63.0,,,0.2111,84.0
2023-06-26,0.1513,75.0,0.0811,63.0,0.1606,73.0,,,0.1595,65.0,0.2013,91.0,0.117,77.0,0.143,61.0,,,0.2122,84.0
2023-06-23,0.1573,78.0,0.0925,73.0,0.1464,62.0,,,0.1553,62.0,0.2022,91.0,0.1171,77.0,0.1428,61.0,,,0.2112,84.0
2023-06-22,0.1841,87.0,0.1134,85.0,0.1563,70.0,,,0.1517,59.0,0.2018,91.0,0.1169,77.0,0.1419,60.0,,,0.2088,82.0
2023-06-21,0.1647,80.0,0.1122,85.0,0.1458,62.0,,,0.1548,62.0,0.2011,91.0,0.1168,76.0,0.1465,65.0,,,0.213,85.0
2023-06-20,0.1632,80.0,0.1062,81.0,0.1413,57.0,,,0.1825,78.0,0.2023,91.0,0.1165,76.0,0.135,52.0,,,0.218,88.0
2023-06-16,0.1818,86.0,0.1113,84.0,0.1203,34.0,,,0.1884,81.0,0.2031,92.0,0.1165,76.0,0.1347,52.0,,,0.2179,88.0
2023-06-15,0.2009,90.0,0.1188,88.0,0.1284,43.0,,,0.1849,79.0,0.2029,92.0,0.1169,77.0,0.1341,51.0,,,0.2158,86.0
2023-06-14,0.1714,83.0,0.1183,88.0,0.1265,41.0,,,0.1822,78.0,0.2018,91.0,0.1169,77.0,0.1337,50.0,,,0.2162,86.0
2023-06-13,0.1667,81.0,0.118,87.0,0.142,57.0,,,0.2009,85.0,0.2019,91.0,0.1172,77.0,0.1371,54.0,,,0.2202,89.0
2023-06-12,0.1693,82.0,0.1047,80.0,0.2064,91.0,,,0.2009,85.0,0.2022,91.0,0.1166,76.0,0.1427,61.0,,,0.2269,92.0
2023-06-09,0.1754,84.0,0.1031,79.0,0.1619,73.0,,,0.1683,71.0,0.2022,91.0,0.1173,77.0,0.1437,62.0,,,0.2302,93.0
2023-06-08,0.1786,85.0,0.1088,83.0,0.1545,69.0,,,0.2067,87.0,0.203,92.0,0.1174,77.0,0.1444,62.0,,,0.2258,91.0
2023-06-07,0.1942,89.0,0.109,83.0,0.1576,71.0,,,0.192,82.0,0.2026,92.0,0.1172,77.0,0.1424,60.0,,,0.228,92.0
2023-06-06,0.1611,79.0,0.1028,79.0,0.1588,72.0,,,0.1979,84.0,0.2029,92.0,0.117,77.0,0.1433,61.0,,,0.2296,93.0
2023-06-05,0.1849,87.0,0.1085,83.0,0.1764,81.0,,,0.2116,89.0,0.2036,92.0,0.1172,77.0,0.1411,59.0,,,0.2305,93.0
2023-06-02,0.1878,87.0,0.1036,80.0,0.1828,83.0,,,0.1896,81.0,0.2056,92.0,0.117,77.0,0.147,65.0,,,0.2328,94.0
2023-06-01,0.1528,75.0,0.0957,75.0,0.1901,85.0,,,0.1932,82.0,0.2044,92.0,0.1178,78.0,0.1438,62.0,,,0.2314,93.0
2023-05-31,0.1545,76.0,0.0977,76.0,0.2043,90.0,,,0.2199,91.0,0.207,93.0,0.119,79.0,0.1455,64.0,,,0.2346,94.0
2023-05-30,0.1573,78.0,0.0995,77.0,0.2151,93.0,,,0.2235,92.0,0.2081,93.0,0.1202,81.0,0.1569,73.0,,,0.2395,95.0
2023-05-26,0.0969,37.0,0.0926,73.0,0.1981,88.0,,,0.2327,94.0,0.2069,93.0,0.12,80.0,0.1662,79.0,,,0.2462,96.0
2023-05-25,0.0852,27.0,0.0893,71.0,0.2331,96.0,,,0.2424,95.0,0.2069,93.0,0.1198,80.0,0.1633,77.0,,,0.2439,96.0
2023-05-24,0.0736,18.0,0.082,64.0,0.2038,90.0,,,0.2214,92.0,0.2061,92.0,0.1194,80.0,0.154,71.0,,,0.2423,95.0
2023-05-23,0.0735,18.0,0.0753,57.0,0.1981,88.0,,,0.214,90.0,0.2064,92.0,0.1194,80.0,0.1512,69.0,,,0.238,95.0
2023-05-22,0.0537,6.0,0.0805,63.0,0.19,85.0,,,0.2028,86.0,0.2069,93.0,0.1192,79.0,0.1534,71.0,,,0.2376,95.0
2023-05-19,0.1101,49.0,0.0801,62.0,0.1904,86.0,,,0.1941,83.0,0.2068,93.0,0.1193,79.0,0.1511,69.0,,,0.2366,94.0
2023-05-18,0.1659,81.0,0.0712,52.0,0.1742,80.0,,,0.1982,84.0,0.2066,93.0,0.119,79.0,0.1454,64.0,,,0.2325,94.0
2023-05-17,0.1523,75.0,0.0697,50.0,0.1857,84.0,,,0.2004,85.0,0.2068,93.0,0.119,79.0,0.1611,76.0,,,0.2285,92.0
2023-05-16,0.1622,79.0,0.0668,47.0,0.1881,85.0,,,0.2135,90.0,0.2075,93.0,0.1206,81.0,0.1674,80.0,,,0.2298,93.0
2023-05-15,0.1711,83.0,0.0646,44.0,0.1695,77.0,,,0.2058,87.0,0.2082,93.0,0.1209,82.0,0.1615,76.0,,,0.2311,93.0
2023-05-12,0.1715,83.0,0.0867,68.0,0.1858,84.0,,,0.1997,85.0,0.2083,93.0,0.121,82.0,0.1609,76.0,,,0.2297,93.0
2023-05-11,0.1727,83.0,0.0831,65.0,0.1851,84.0,,,0.2182,91.0,0.2074,93.0,0.1209,82.0,0.1668,79.0,,,0.2337,94.0
2023-05-10,0.2289,95.0,0.107,82.0,0.1797,82.0,,,0.2105,89.0,0.2156,96.0,0.1215,83.0,0.16,75.0,,,0.2325,94.0
2023-05-09,0.2634,98.0,0.1216,89.0,0.1952,87.0,,,0.1868,80.0,0.2149,95.0,0.1218,83.0,0.1668,79.0,,,0.2357,94.0
2023-05-08,0.279,98.0,0.1238,90.0,0.1907,86.0,,,0.2113,89.0,0.2153,96.0,0.1221,84.0,0.1628,77.0,,,0.2348,94.0
2023-05-05,0.2797,98.0,0.1258,90.0,0.1925,86.0,,,0.204,86.0,0.2148,95.0,0.1223,84.0,0.1618,76.0,,,0.2295,93.0
2023-05-04,0.2747,98.0,0.1318,92.0,0.2141,93.0,,,0.2259,93.0,0.2141,95.0,0.1226,84.0,0.1636,77.0,,,0.2391,95.0
2023-05-03,0.2973,99.0,0.1232,89.0,0.2085,91.0,,,0.2324,94.0,0.2145,95.0,0.1223,84.0,0.1584,74.0,,,0.2317,93.0
2023-05-02,0.2948,99.0,0.1196,88.0,0.2259,95.0,,,0.2241,92.0,0.2141,95.0,0.1234,84.0,0.1594,74.0,,,0.2283,92.0
2023-05-01,0.2503,97.0,0.1029,79.0,0.204,90.0,,,0.2019,86.0,0.211,94.0,0.1232,84.0,0.1544,71.0,,,0.2233,90.0
2023-04-28,0.1998,90.0,0.0822,64.0,0.1937,87.0,,,0.2054,87.0,0.2088,93.0,0.1226,84.0,0.1578,74.0,,,0.227,92.0
2023-04-27,0.1902,88.0,0.0803,63.0,0.2137,92.0,,,0.212,89.0,0.2084,93.0,0.1228,84.0,0.1596,75.0,,,0.2237,90.0
2023-04-26,0.1645,80.0,0.0802,62.0,0.2029,89.0,,,0.2163,91.0,0.2084,93.0,0.1233,84.0,0.1618,76.0,,,0.2324,94.0
2023-04-25,0.1752,84.0,0.0725,53.0,0.2174,93.0,,,0.2237,92.0,0.2084,93.0,0.1231,84.0,0.1634,77.0,,,0.2345,94.0
2023-04-24,0.1405,69.0,0.0668,47.0,0.1872,84.0,,,0.1929,82.0,0.2093,94.0,0.1231,84.0,0.1557,72.0,,,0.2246,91.0
2023-04-21,0.1204,56.0,0.0781,60.0,0.1907,86.0,,,0.1891,81.0,0.209,93.0,0.1236,84.0,0.1523,70.0,,,0.2206,89.0
2023-04-20,0.1314,64.0,0.0829,65.0,0.1942,87.0,,,0.198,84.0,0.2089,93.0,0.1241,85.0,0.1498,68.0,,,0.2202,89.0
2023-04-19,0.1015,42.0,0.086,68.0,0.1982,88.0,,,0.1936,82.0,0.2099,94.0,0.1247,85.0,0.1526,70.0,,,0.2111,84.0
2023-04-18,0.1349,66.0,0.0867,68.0,0.1947,87.0,,,0.1957,83.0,0.2119,94.0,0.125,85.0,0.1479,66.0,,,0.2161,86.0
2023-04-17,0.128,61.0,0.0858,67.0,0.1815,82.0,,,0.1914,82.0,0.212,94.0,0.1252,86.0,0.1468,65.0,,,0.2101,83.0
2023-04-14,0.1473,73.0,0.0884,70.0,0.1712,78.0,,,0.1416,52.0,0.2113,94.0,0.1259,86.0,0.1418,60.0,,,0.211,84.0
2023-04-13,0.1637,80.0,0.1187,88.0,0.1555,69.0,,,0.1865,80.0,0.211,94.0,0.1273,87.0,0.1449,63.0,,,0.215,86.0
2023-04-12,0.1658,81.0,0.126,90.0,0.1768,81.0,,,0.1968,84.0,0.2111,94.0,0.1289,87.0,0.1546,71.0,,,0.2169,87.0
2023-04-11,0.1729,83.0,0.1326,92.0,0.1939,87.0,,,0.1965,84.0,0.2112,94.0,0.1287,87.0,0.1593,74.0,,,0.2236,90.0
2023-04-10,0.1709,83.0,0.1325,92.0,0.1885,85.0,,,0.2139,90.0,0.2113,94.0,0.1293,87.0,0.16,75.0,,,0.2267,91.0
2023-04-06,0.0971,38.0,0.1337,92.0,0.1974,88.0,,,0.2314,94.0,0.2104,94.0,0.1301,88.0,0.1606,75.0,,,0.2358,94.0
2023-04-05,0.1022,43.0,0.134,92.0,0.2118,92.0,,,0.2164,91.0,0.2109,94.0,0.1302,88.0,0.163,77.0,,,0.2321,93.0
2023-04-04,0.201,90.0,0.1346,93.0,0.2096,92.0,,,0.2327,94.0,0.2112,94.0,0.1303,88.0,0.1626,76.0,,,0.2294,93.0
2023-04-03,0.1856,87.0,0.1217,89.0,0.2114,92.0,,,0.2146,90.0,0.2124,95.0,0.1292,87.0,0.1655,79.0,,,0.2291,93.0
2023-03-31,0.1888,88.0,0.1248,90.0,0.2105,92.0,,,0.2292,93.0,0.212,94.0,0.129,87.0,0.1697,81.0,,,0.237,94.0
2023-03-30,0.2745,98.0,0.1587,96.0,0.2059,91.0,,,0.2146,90.0,0.2141,95.0,0.1297,88.0,0.1665,79.0,,,0.2362,94.0
2023-03-29,0.2979,99.0,0.1613,96.0,0.2151,93.0,,,0.2177,91.0,0.2142,95.0,0.1312,88.0,0.1693,81.0,,,0.2392,95.0
2023-03-28,0.3039,99.0,0.1685,97.0,0.2162,93.0,,,0.2233,92.0,0.2147,95.0,0.1315,89.0,0.1718,82.0,,,0.2416,95.0
2023-03-27,0.342,100.0,0.1777,97.0,0.2285,95.0,,,0.2282,93.0,0.2225,97.0,0.1332,89.0,0.1744,84.0,,,0.2393,95.0
2023-03-24,0.3237,99.0,0.2154,98.0,0.2517,98.0,,,0.2547,97.0,0.22,96.0,0.1338,89.0,0.1887,90.0,,,0.2567,97.0
2023-03-23,0.3574,100.0,0.2279,99.0,0.2413,97.0,,,0.2324,94.0,0.2257,98.0,0.1351,90.0,0.1769,85.0,,,0.241,95.0
2023-03-22,0.3949,100.0,0.224,99.0,0.2335,96.0,,,0.2414,95.0,0.2253,98.0,0.1346,90.0,0.1728,83.0,,,0.2398,95.0
2023-03-21,0.372,100.0,0.2111,98.0,0.2139,93.0,,,0.242,95.0,0.2243,97.0,0.1322,89.0,0.1702,81.0,,,0.2393,95.0
2023-03-20,0.4002,100.0,0.2145,98.0,0.2424,97.0,,,0.278,99.0,0.2232,97.0,0.1329,89.0,0.1794,86.0,,,0.2506,96.0
2023-03-17,0.3751,100.0,0.2123,98.0,0.2406,97.0,,,0.2758,99.0,0.2235,97.0,0.1325,89.0,0.1815,87.0,,,0.2571,97.0
2023-03-16,0.3706,100.0,0.2089,98.0,0.2157,93.0,,,0.2569,97.0,0.2207,97.0,0.1318,89.0,0.176,84.0,,,0.2513,96.0
2023-03-15,0.3275,99.0,0.1721,97.0,0.2787,99.0,,,0.3466,100.0,0.2191,96.0,0.1287,87.0,0.2124,96.0,,,0.2576,97.0
2023-03-14,0.3106,99.0,0.1482,94.0,0.2526,98.0,,,0.2675,98.0,0.2153,96.0,0.1268,87.0,0.1701,81.0,,,0.2554,97.0
2023-03-13,0.2394,96.0,0.1433,94.0,0.3578,100.0,,,0.3547,100.0,0.2132,95.0,0.1264,86.0,0.1988,93.0,,,0.2643,98.0
2023-03-10,0.249,97.0,0.113,85.0,0.2355,96.0,,,0.2272,93.0,0.2104,94.0,0.1247,85.0,0.1697,81.0,,,0.2221,90.0
2023-03-09,0.164,80.0,0.1045,80.0,0.2338,96.0,,,0.2539,96.0,0.2033,92.0,0.1247,85.0,0.1592,74.0,,,0.2215,89.0
2023-03-08,0.1463,72.0,0.1011,78.0,0.2314,96.0,,,0.2312,94.0,0.2026,92.0,0.1244,85.0,0.1618,76.0,,,0.2175,87.0
2023-03-07,0.1526,75.0,0.0898,71.0,0.2244,95.0,,,0.2322,94.0,0.2028,92.0,0.1242,85.0,0.1577,74.0,,,0.2165,87.0
2023-03-06,0.167,81.0,0.0934,74.0,0.2233,95.0,,,0.2206,92.0,0.2043,92.0,0.1239,85.0,0.1561,72.0,,,0.2139,85.0
2023-03-03,0.1774,85.0,0.0932,74.0,0.1918,86.0,,,0.2049,87.0,0.2073,93.0,0.1241,85.0,0.1534,71.0,,,0.2151,86.0
2023-03-02,0.1453,72.0,0.0879,69.0,0.2005,89.0,,,0.2142,90.0,0.2068,93.0,0.1241,85.0,0.1586,74.0,,,0.2128,85.0
2023-03-01,0.1891,88.0,0.091,72.0,0.2078,91.0,,,0.2048,87.0,0.2073,93.0,0.1243,85.0,0.1523,70.0,,,0.2129,85.0
2023-02-28,0.1835,87.0,0.0946,74.0,0.2061,91.0,,,0.217,91.0,0.2067,93.0,0.1245,85.0,0.1488,67.0,,,0.2069,82.0
2023-02-27,0.1841,87.0,0.0908,72.0,0.2012,89.0,,,0.2084,88.0,0.2067,93.0,0.1246,85.0,0.1543,71.0,,,0.2093,83.0
2023-02-24,0.175,84.0,0.0951,75.0,0.1839,83.0,,,0.2056,87.0,0.2069,93.0,0.1246,85.0,0.1344,51.0,,,0.2085,82.0
2023-02-23,0.1709,83.0,0.0874,69.0,0.1734,79.0,,,0.1935,82.0,0.2064,92.0,0.1244,85.0,0.1359,53.0,,,0.2076,82.0
2023-02-22,0.1641,80.0,0.0824,65.0,0.1835,83.0,,,0.2063,87.0,0.2072,93.0,0.125,85.0,0.1323,49.0,,,0.2141,85.0
2023-02-21,0.1581,78.0,0.0875,69.0,0.189,85.0,,,0.2029,86.0,0.2074,93.0,0.125,85.0,0.1341,51.0,,,0.2133,85.0
2023-02-17,0.1108,50.0,0.0966,76.0,0.1772,81.0,,,0.1821,78.0,0.205,92.0,0.1253,86.0,0.137,54.0,,,0.2008,78.0
2023-02-16,0.1109,50.0,0.0927,74.0,0.1728,79.0,,,0.1855,80.0,0.2051,92.0,0.1251,86.0,0.1318,48.0,,,0.2049,80.0
2023-02-15,0.1094,49.0,0.1002,78.0,0.1646,75.0,,,0.1797,77.0,0.2062,92.0,0.125,85.0,0.1439,62.0,,,0.2002,77.0
2023-02-14,0.1451,72.0,0.0972,76.0,0.1799,82.0,,,0.1845,79.0,0.2061,92.0,0.1249,85.0,0.1434,61.0,,,0.2009,78.0
2023-02-13,0.1732,83.0,0.0971,76.0,0.2243,95.0,,,0.1973,84.0,0.2065,92.0,0.1248,85.0,0.143,61.0,,,0.2001,77.0
2023-02-10,0.16,79.0,0.1033,79.0,0.1858,84.0,,,0.1919,82.0,0.2063,92.0,0.125,85.0,0.1397,57.0,,,0.1998,77.0
2023-02-09,0.2088,92.0,0.1179,87.0,0.1715,78.0,,,0.1817,78.0,0.2063,92.0,0.1248,85.0,0.135,52.0,,,0.1941,74.0
2023-02-08,0.2219,94.0,0.1098,84.0,0.167,76.0,,,0.1925,82.0,0.2063,92.0,0.1243,85.0,0.1359,53.0,,,0.1937,74.0
2023-02-07,0.214,93.0,0.1056,81.0,0.1728,79.0,,,0.2089,88.0,0.2068,93.0,0.1253,86.0,0.1352,52.0,,,0.1955,75.0
2023-02-06,0.214,93.0,0.0954,75.0,0.1727,79.0,,,0.2271,93.0,0.2068,93.0,0.1254,86.0,0.1318,48.0,,,0.1989,77.0
2023-02-03,0.1878,87.0,0.0959,75.0,0.1458,62.0,,,0.1691,72.0,0.2051,92.0,0.1254,86.0,0.1249,41.0,,,0.1868,71.0
2023-02-02,0.1306,63.0,0.0968,76.0,0.1667,76.0,,,0.1802,77.0,0.2036,92.0,0.1252,86.0,0.1293,46.0,,,0.1905,73.0
2023-02-01,0.1403,69.0,0.1056,81.0,0.1694,77.0,,,0.1852,79.0,0.2069,93.0,0.125,85.0,0.1334,50.0,,,0.1873,71.0
2023-01-31,0.12,56.0,0.084,66.0,0.1634,74.0,,,0.1782,76.0,0.2062,92.0,0.1242,85.0,0.1155,31.0,,,0.1868,71.0
