date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-10,0.4964,,0.5291,,1.0534,,,,0.5857,,0.0,,0.0,,0.4159,,,,0.4363,
2024-10-09,0.5355,,0.5531,,1.0437,,,,0.9785,,0.0,,0.0,,0.3778,,,,0.4419,
2024-10-08,0.5123,,0.5549,,1.1499,,,,0.3763,,0.0,,0.0,,0.4008,,,,0.4325,
2024-10-07,0.5563,,0.5604,,0.7904,,,,0.5701,,0.0,,0.0,,0.4298,,,,0.4251,
2024-10-04,0.5531,,0.5641,,0.8365,,,,0.6238,,0.0,,0.0,,0.3997,,,,0.4383,
2024-10-03,0.5351,,0.5553,,0.9771,,,,0.44,,0.0,,0.0,,0.4262,,,,0.4277,
2024-10-02,0.3602,,0.409,,0.7327,,,,0.4308,,0.0,,0.0,,0.4141,,,,0.4308,
2024-10-01,0.4421,,0.4699,,0.744,,,,0.4078,,0.0,,0.0,,0.3942,,,,0.4362,
2024-09-30,0.4214,,0.4387,,0.7742,,,,0.5271,,0.0,,0.0,,0.4033,,,,0.4368,
2024-09-27,0.5096,,0.4487,,0.7736,,,,0.685,,0.0,,0.0,,0.4131,,,,0.4172,
2024-09-26,0.3869,,0.4183,,0.5116,,,,0.4184,,0.0,,0.0,,0.4111,,,,0.4184,
2024-09-25,0.4076,,0.4517,,0.6265,,,,0.5756,,0.0,,0.0,,0.3611,,,,0.5756,
2024-09-24,0.4955,,0.4913,,0.4204,,,,0.5594,,0.0,,0.0,,0.3602,,,,0.5594,
2024-09-23,0.4945,,0.5005,,0.409,,,,0.4808,,0.0,,0.0,,0.3626,,,,0.4808,
2024-09-20,0.4829,,0.4613,,0.3723,,,,0.4813,,0.0,,0.0,,0.3638,,,,0.3859,
2024-09-19,0.4747,,0.4623,,0.5468,,,,0.4595,,0.0,,0.0,,0.334,,,,0.3884,
2024-09-16,0.4003,,0.5433,,0.7217,,,,0.5675,,0.0,,0.0,,0.3619,,,,0.3721,
2024-09-13,0.3831,,0.5022,,0.6834,,,,0.7593,,0.0,,0.0,,0.5203,,,,0.4677,
2024-09-12,0.4037,,0.5377,,0.6453,,,,0.4992,,0.0,,0.0,,0.6041,,,,0.4793,
2024-09-11,0.3941,,0.5379,,0.6276,,,,0.6546,,0.0,,0.0,,0.4796,,,,0.6546,
2024-09-10,0.3832,,0.5378,,0.5962,,,,0.7536,,0.0,,0.0,,0.4679,,,,0.4435,
2024-09-09,0.5161,,0.5283,,0.6881,,,,0.5911,,0.0,,0.0,,0.4834,,,,0.5343,
2024-09-06,0.3985,,0.5179,,0.6059,,,,0.718,,0.0,,0.0,,0.4068,,,,0.718,
2024-09-04,0.4463,,0.5604,,0.4476,,,,0.6852,,0.0,,0.0,,0.4353,,,,0.4644,
2024-09-03,0.4469,,0.5151,,0.5378,,,,0.6343,,0.0,,0.0,,0.4742,,,,0.6343,
2024-08-30,0.3366,,0.4825,,0.381,,,,0.6637,,0.0,,0.0,,0.4052,,,,0.5025,
2024-08-29,0.4406,,0.4843,,0.4822,,,,0.5467,,0.0,,0.0,,0.3581,,,,0.448,
2024-08-28,0.4125,,0.4952,,0.5847,,,,0.5724,,0.0,,0.0,,0.463,,,,0.4919,
2024-08-27,0.434,,0.4993,,0.5129,,,,0.5457,,0.0,,0.0,,0.4341,,,,0.5457,
2024-08-19,0.4687,,0.5925,,0.3491,,,,0.4456,,0.0,,0.0,,0.3495,,,,0.4456,
