date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-25,0.3247,24.0,0.3981,31.0,0.647,37.0,,,0.8021,54.0,0.4602,9.0,0.4198,14.0,0.647,38.0,,,0.9115,76.0
2024-09-24,0.3419,28.0,0.4422,40.0,0.608,28.0,,,0.8896,67.0,0.4603,9.0,0.42,14.0,0.608,30.0,,,1.002,86.0
2024-09-23,0.3866,37.0,0.4524,42.0,0.631,33.0,,,0.7632,47.0,0.4605,9.0,0.4205,15.0,0.631,35.0,,,1.1364,94.0
2024-09-20,0.3721,35.0,0.4212,36.0,0.6062,28.0,,,0.8475,62.0,0.4618,10.0,0.4192,14.0,1.0239,93.0,,,0.7128,40.0
2024-09-19,0.3274,25.0,0.4043,32.0,0.6352,34.0,,,1.0385,83.0,0.4607,9.0,0.4181,14.0,0.9579,87.0,,,0.6502,26.0
2024-09-18,0.3386,27.0,0.4036,32.0,0.6999,46.0,,,0.8663,64.0,0.4597,8.0,0.4175,14.0,0.6999,45.0,,,0.765,51.0
2024-09-17,0.3386,27.0,0.3787,27.0,0.6075,28.0,,,0.9929,78.0,0.4599,9.0,0.4166,13.0,0.6075,30.0,,,0.651,26.0
2024-09-16,0.3099,22.0,0.3341,14.0,0.5941,25.0,,,1.272,93.0,0.458,8.0,0.4142,13.0,0.5941,27.0,,,0.6129,16.0
2024-09-13,0.272,16.0,0.267,2.0,0.6359,34.0,,,0.8946,68.0,0.4587,8.0,0.4118,12.0,0.6359,36.0,,,0.6705,31.0
2024-09-12,0.2418,11.0,0.2676,2.0,0.5925,24.0,,,2.1715,100.0,0.4561,8.0,0.411,11.0,0.5925,27.0,,,0.6694,31.0
2024-09-11,0.2342,11.0,0.2975,6.0,0.5729,22.0,,,1.0544,83.0,0.4585,8.0,0.4114,11.0,0.5729,23.0,,,0.6896,35.0
2024-09-10,0.2509,13.0,0.3117,9.0,0.5894,24.0,,,1.0855,85.0,0.4614,9.0,0.4125,12.0,0.5894,26.0,,,0.6591,28.0
2024-09-09,0.1991,5.0,0.2959,5.0,0.6039,27.0,,,0.7819,50.0,0.46,9.0,0.4116,11.0,0.6039,28.0,,,0.6541,27.0
2024-09-06,0.2267,10.0,0.3328,14.0,0.6185,30.0,,,0.9107,70.0,0.46,9.0,0.4118,12.0,0.6185,33.0,,,0.6402,24.0
2024-09-05,0.2799,17.0,0.3427,17.0,0.6079,28.0,,,1.1068,87.0,0.4602,9.0,0.4121,12.0,0.6079,30.0,,,0.7348,45.0
2024-09-04,0.2856,18.0,0.3517,20.0,0.5976,25.0,,,0.6868,34.0,0.4598,9.0,0.4128,12.0,0.5976,28.0,,,0.7166,41.0
2024-09-03,0.4611,50.0,0.38,27.0,0.6812,42.0,,,0.8154,56.0,0.4594,8.0,0.412,12.0,0.5782,24.0,,,0.7201,42.0
2024-08-30,0.461,50.0,0.3486,19.0,0.6566,39.0,,,0.6806,32.0,0.4594,8.0,0.412,12.0,0.6566,39.0,,,0.6232,19.0
2024-08-29,0.4454,48.0,0.3397,16.0,0.5982,26.0,,,0.9773,77.0,0.4607,9.0,0.4118,12.0,0.5982,28.0,,,0.5575,6.0
2024-08-28,0.466,51.0,0.3568,22.0,0.5594,18.0,,,0.734,42.0,0.4619,10.0,0.4141,13.0,0.5594,20.0,,,0.6647,30.0
2024-08-27,0.4387,46.0,0.3369,15.0,0.5274,14.0,,,1.001,79.0,0.4805,18.0,0.4235,15.0,0.5274,14.0,,,0.732,45.0
2024-08-26,0.3906,38.0,0.3908,28.0,0.509,10.0,,,0.883,66.0,0.479,17.0,0.4228,15.0,0.509,10.0,,,0.7063,38.0
2024-08-23,0.4076,41.0,0.4085,33.0,0.511,10.0,,,0.8987,69.0,0.4783,16.0,0.4226,15.0,0.511,11.0,,,1.2382,97.0
2024-08-22,0.423,43.0,0.4072,33.0,0.556,18.0,,,1.8955,99.0,0.4823,18.0,0.4244,16.0,0.556,20.0,,,0.6551,28.0
2024-08-21,0.4225,43.0,0.4054,32.0,0.5919,24.0,,,0.5919,16.0,0.4822,18.0,0.4248,16.0,0.5919,26.0,,,0.6495,26.0
2024-08-20,0.4685,51.0,0.4218,36.0,0.5943,25.0,,,1.1501,89.0,0.4818,18.0,0.4242,16.0,0.5943,27.0,,,0.7412,47.0
2024-08-19,0.5017,56.0,0.4196,35.0,0.5685,20.0,,,0.6572,28.0,0.482,18.0,0.4233,15.0,0.5685,22.0,,,0.8293,62.0
2024-08-16,0.5185,57.0,0.4485,41.0,0.58,23.0,,,1.9477,99.0,0.4824,18.0,0.423,15.0,0.58,24.0,,,1.3426,98.0
2024-08-14,0.3056,21.0,0.3997,31.0,1.3296,96.0,,,0.6173,20.0,0.4748,15.0,0.4181,14.0,0.5393,17.0,,,0.6173,17.0
2024-08-13,0.3502,31.0,0.3868,28.0,0.5621,19.0,,,0.6068,19.0,0.4735,14.0,0.4161,13.0,1.5964,100.0,,,0.6068,14.0
2024-08-12,0.3291,25.0,0.4348,39.0,0.6842,43.0,,,1.7661,99.0,0.4753,15.0,0.4166,13.0,1.1928,97.0,,,1.7661,100.0
2024-08-09,0.478,53.0,0.5308,59.0,0.9393,82.0,,,0.9776,77.0,0.476,15.0,0.416,13.0,0.9393,84.0,,,0.9776,84.0
2024-08-08,0.8309,83.0,0.6798,77.0,1.4971,98.0,,,0.9678,76.0,0.4752,15.0,0.4162,13.0,1.4971,99.0,,,0.8844,71.0
2024-08-07,0.8246,83.0,0.71,80.0,1.1886,94.0,,,1.3113,94.0,0.4747,15.0,0.4142,13.0,0.855,71.0,,,0.7949,56.0
2024-08-06,0.8971,86.0,0.7755,85.0,0.7822,63.0,,,1.1994,91.0,0.4747,15.0,0.4126,12.0,0.7822,59.0,,,0.9202,77.0
2024-08-05,1.1172,92.0,0.9141,93.0,0.9938,86.0,,,1.5606,98.0,0.4746,15.0,0.4119,12.0,0.9938,91.0,,,1.243,97.0
2024-08-02,1.1446,93.0,0.9166,93.0,0.6326,34.0,,,0.7165,39.0,0.4753,15.0,0.4125,12.0,0.5373,17.0,,,0.648,25.0
2024-08-01,1.134,93.0,0.9059,93.0,0.82,69.0,,,0.6545,28.0,0.4754,15.0,0.4098,11.0,0.5334,15.0,,,0.6524,26.0
2024-07-31,1.1,92.0,0.8431,90.0,0.5602,18.0,,,0.778,50.0,0.4639,10.0,0.4021,10.0,0.5345,16.0,,,0.778,54.0
2024-07-30,0.8356,83.0,0.7507,84.0,0.6396,35.0,,,0.6549,28.0,0.4447,7.0,0.3895,8.0,0.5512,19.0,,,0.6549,27.0
2024-07-29,0.8328,83.0,0.7075,80.0,0.5982,26.0,,,0.6876,34.0,0.4446,7.0,0.3846,7.0,0.4941,8.0,,,0.6116,15.0
2024-07-26,0.7991,82.0,0.6399,74.0,0.6432,36.0,,,0.7609,46.0,0.437,7.0,0.378,5.0,0.6826,43.0,,,0.8145,59.0
2024-07-24,0.4432,47.0,0.453,42.0,0.7691,60.0,,,1.1302,88.0,0.3949,1.0,0.3575,2.0,1.2236,98.0,,,0.8325,63.0
2024-07-23,0.425,43.0,0.446,40.0,0.5078,10.0,,,0.577,13.0,0.3993,1.0,0.3573,2.0,0.803,63.0,,,0.9198,77.0
2024-07-22,0.4248,43.0,0.4456,40.0,0.5236,13.0,,,0.5688,11.0,0.3997,2.0,0.358,3.0,0.5468,18.0,,,0.9759,84.0
2024-07-19,0.4591,50.0,0.4218,36.0,0.606,28.0,,,1.1046,87.0,0.4032,3.0,0.3554,2.0,0.9188,82.0,,,0.9284,79.0
2024-07-18,0.3869,38.0,0.4129,34.0,0.7424,54.0,,,0.7307,41.0,0.4056,3.0,0.3555,2.0,0.4693,5.0,,,0.7307,44.0
2024-07-17,0.3847,37.0,0.3796,27.0,0.5196,12.0,,,0.944,74.0,0.4059,3.0,0.3543,2.0,0.5159,12.0,,,0.8347,64.0
2024-07-16,0.4511,49.0,0.3777,26.0,0.5954,25.0,,,1.2887,93.0,0.4093,4.0,0.3552,2.0,1.1927,97.0,,,1.1062,93.0
2024-07-15,0.3234,24.0,0.3085,9.0,0.518,11.0,,,1.0397,83.0,0.3996,2.0,0.3514,1.0,0.518,12.0,,,0.9037,74.0
2024-07-12,0.3499,30.0,0.2956,5.0,0.487,7.0,,,0.7563,45.0,0.4004,2.0,0.3506,1.0,0.487,7.0,,,0.7563,50.0
2024-07-11,0.3561,32.0,0.2996,6.0,0.5078,10.0,,,0.8138,56.0,0.4051,3.0,0.3537,1.0,0.4913,7.0,,,0.8138,59.0
2024-07-10,0.3715,35.0,0.3178,10.0,0.5204,12.0,,,0.8427,61.0,0.404,3.0,0.3535,1.0,0.6128,32.0,,,0.6593,28.0
2024-07-09,0.3924,38.0,0.3549,21.0,0.5768,22.0,,,0.6078,19.0,0.403,2.0,0.3537,1.0,0.8935,78.0,,,0.6292,21.0
2024-07-08,0.4036,40.0,0.3638,24.0,0.5785,22.0,,,0.8061,54.0,0.4045,3.0,0.3543,2.0,0.6817,43.0,,,0.5583,6.0
2024-07-05,0.4403,46.0,0.3731,26.0,0.5248,13.0,,,0.7575,46.0,0.4061,3.0,0.3546,2.0,0.5118,11.0,,,0.6147,16.0
2024-07-03,0.4524,49.0,0.3772,26.0,0.5115,11.0,,,0.8247,57.0,0.4061,3.0,0.3555,2.0,0.596,27.0,,,0.6227,18.0
2024-07-02,0.4808,53.0,0.4087,33.0,0.4891,7.0,,,1.0062,80.0,0.4065,3.0,0.3558,2.0,0.5961,27.0,,,0.5494,5.0
2024-06-27,0.3381,27.0,0.3306,14.0,0.793,65.0,,,0.7321,42.0,0.3998,2.0,0.352,1.0,0.7713,57.0,,,0.913,76.0
2024-06-25,0.2428,11.0,0.3079,8.0,0.6689,40.0,,,0.8061,54.0,0.3967,1.0,0.3502,1.0,0.7477,53.0,,,0.8061,57.0
2024-06-24,0.3524,31.0,0.351,20.0,0.5976,25.0,,,0.7925,52.0,0.3965,1.0,0.3501,1.0,0.6973,45.0,,,0.7925,55.0
2024-06-21,0.4367,46.0,0.3122,9.0,0.5212,12.0,,,1.1491,89.0,0.3948,1.0,0.3484,1.0,1.0097,92.0,,,0.9848,85.0
2024-06-20,0.4409,47.0,0.3262,13.0,0.6316,34.0,,,1.111,87.0,0.3941,1.0,0.3519,1.0,0.7978,62.0,,,1.111,93.0
2024-06-18,0.4384,46.0,0.3421,17.0,0.506,10.0,,,1.1368,88.0,0.394,1.0,0.3521,1.0,0.9534,86.0,,,1.1368,94.0
2024-06-17,0.4331,45.0,0.3248,12.0,0.6186,30.0,,,1.4241,96.0,0.3946,1.0,0.3515,1.0,0.8123,64.0,,,1.4241,99.0
2024-06-14,0.4125,42.0,0.3167,10.0,0.5037,9.0,,,0.886,67.0,0.3952,1.0,0.3523,1.0,0.8225,66.0,,,0.886,72.0
2024-06-13,0.4745,52.0,0.3361,15.0,1.4134,98.0,,,0.5288,7.0,0.3946,1.0,0.3544,2.0,0.8576,72.0,,,0.5288,3.0
2024-06-12,0.4824,53.0,0.4596,44.0,0.481,7.0,,,0.8275,57.0,0.3993,1.0,0.3586,3.0,0.5607,20.0,,,0.8275,62.0
2024-06-11,0.4115,41.0,0.4633,45.0,0.5799,22.0,,,0.9232,72.0,0.3992,1.0,0.3595,3.0,0.665,40.0,,,0.9232,78.0
2024-06-10,0.456,50.0,0.4599,44.0,0.5291,14.0,,,0.932,73.0,0.4008,2.0,0.3598,3.0,0.5497,19.0,,,0.932,79.0
2024-06-07,0.4548,49.0,0.4515,42.0,0.5031,9.0,,,1.0157,81.0,0.4017,2.0,0.3604,3.0,0.626,34.0,,,1.0157,87.0
2024-06-06,0.455,49.0,0.4516,42.0,0.5116,11.0,,,1.052,83.0,0.4016,2.0,0.3604,3.0,0.8599,72.0,,,1.052,90.0
2024-06-05,0.4911,54.0,0.4864,50.0,0.4951,8.0,,,0.917,71.0,0.4036,3.0,0.3616,3.0,0.7564,55.0,,,0.917,77.0
2024-06-04,0.4618,50.0,0.4635,45.0,0.5306,14.0,,,1.2583,92.0,0.4017,2.0,0.36,3.0,0.872,74.0,,,0.9021,74.0
2024-06-03,0.3803,37.0,0.3117,9.0,0.5559,18.0,,,0.9129,70.0,0.3945,1.0,0.3532,1.0,0.818,65.0,,,0.9129,76.0
2024-05-31,0.3513,31.0,0.3001,6.0,0.5552,18.0,,,0.4982,4.0,0.4095,4.0,0.3616,3.0,0.8225,66.0,,,0.9526,82.0
2024-05-30,0.2973,20.0,0.285,4.0,0.4297,3.0,,,0.8082,55.0,0.4088,4.0,0.3609,3.0,0.614,32.0,,,0.8082,57.0
2024-05-29,0.3231,24.0,0.3065,8.0,0.4474,4.0,,,1.0019,79.0,0.4088,4.0,0.3611,3.0,0.5346,16.0,,,0.9743,84.0
2024-05-28,0.3226,24.0,0.3048,7.0,0.8856,77.0,,,0.8933,68.0,0.4086,4.0,0.3619,4.0,0.5369,16.0,,,0.7386,46.0
2024-05-23,0.2244,9.0,0.235,1.0,0.514,11.0,,,0.9051,70.0,0.4049,3.0,0.361,3.0,0.5007,9.0,,,0.9051,75.0
2024-05-21,0.2746,17.0,0.2329,1.0,0.7343,52.0,,,0.6311,23.0,0.4102,4.0,0.3629,4.0,0.7456,53.0,,,0.9541,82.0
2024-05-16,0.3392,27.0,0.2737,3.0,0.5375,15.0,,,0.7389,43.0,0.4137,4.0,0.3667,4.0,0.4743,6.0,,,0.7013,37.0
2024-05-15,0.3547,31.0,0.2968,6.0,0.583,23.0,,,2.7494,100.0,0.4148,4.0,0.3686,4.0,0.6373,36.0,,,2.7494,100.0
2024-05-14,0.3804,37.0,0.3357,15.0,0.5043,10.0,,,0.704,37.0,0.4204,6.0,0.3749,5.0,0.4388,3.0,,,0.704,38.0
2024-05-13,0.4409,47.0,0.411,33.0,0.6564,38.0,,,1.5169,97.0,0.424,6.0,0.3754,5.0,0.5744,23.0,,,1.5169,99.0
2024-05-09,0.6416,70.0,0.5468,61.0,0.7524,56.0,,,0.8858,67.0,0.4232,6.0,0.3751,5.0,0.4208,3.0,,,0.8858,72.0
2024-05-08,0.6533,70.0,0.5487,62.0,0.7368,53.0,,,1.1686,89.0,0.42,5.0,0.3736,5.0,0.4999,9.0,,,0.9154,77.0
2024-05-07,0.672,73.0,0.555,63.0,0.5646,19.0,,,1.311,94.0,0.421,6.0,0.3744,5.0,0.4731,6.0,,,1.311,98.0
2024-05-06,0.681,73.0,0.5471,62.0,0.7114,48.0,,,0.5803,14.0,0.4203,6.0,0.3743,5.0,0.627,35.0,,,0.7294,44.0
2024-05-03,0.6841,74.0,0.532,59.0,0.5747,22.0,,,1.0373,82.0,0.4191,5.0,0.3731,5.0,0.4646,5.0,,,0.8294,62.0
2024-05-02,0.6089,66.0,0.4785,49.0,0.5675,20.0,,,1.1034,86.0,0.4132,4.0,0.369,4.0,0.5839,25.0,,,0.8023,57.0
2024-05-01,0.5871,64.0,0.4703,47.0,0.5022,9.0,,,1.0026,79.0,0.4129,4.0,0.3696,4.0,0.544,18.0,,,0.8108,57.0
2024-04-30,0.4071,41.0,0.322,12.0,0.8583,74.0,,,1.2833,93.0,0.4011,2.0,0.3617,4.0,0.6357,36.0,,,0.7391,46.0
2024-04-29,0.3136,22.0,0.3071,8.0,0.8823,77.0,,,1.0898,86.0,0.3986,1.0,0.3648,4.0,0.4597,5.0,,,0.7499,48.0
2024-04-26,0.4044,40.0,0.3554,21.0,0.6736,41.0,,,0.9075,70.0,0.3995,2.0,0.3661,4.0,0.5706,22.0,,,0.7944,56.0
2024-04-25,0.3273,25.0,0.3571,22.0,0.6976,45.0,,,0.7351,42.0,0.4532,8.0,0.3729,5.0,0.572,22.0,,,0.7073,39.0
2024-04-24,0.362,33.0,0.3562,22.0,0.621,31.0,,,1.0013,79.0,0.4512,7.0,0.3729,5.0,0.5893,26.0,,,0.7404,47.0
2024-04-23,0.3693,35.0,0.3503,19.0,1.0379,89.0,,,0.7118,38.0,0.4533,8.0,0.3725,5.0,0.598,28.0,,,0.7557,49.0
2024-04-22,0.3485,30.0,0.3426,17.0,0.671,41.0,,,0.9161,71.0,0.4531,8.0,0.3723,4.0,0.6401,37.0,,,0.7605,50.0
2024-04-19,0.343,28.0,0.3304,13.0,0.7194,50.0,,,0.6418,25.0,0.452,7.0,0.3723,4.0,0.6091,31.0,,,0.743,47.0
2024-04-18,0.3508,31.0,0.3047,7.0,0.6936,45.0,,,0.8075,55.0,0.4566,8.0,0.3736,5.0,0.5884,26.0,,,0.7113,40.0
2024-04-17,0.218,8.0,0.2778,3.0,1.1758,94.0,,,1.4053,96.0,0.4678,11.0,0.3793,6.0,0.6225,34.0,,,0.7104,39.0
2024-04-16,0.2535,13.0,0.2718,3.0,0.594,25.0,,,1.1146,87.0,0.4677,11.0,0.3802,6.0,0.6561,39.0,,,0.7039,38.0
2024-04-15,0.2604,14.0,0.2594,2.0,0.6867,43.0,,,1.108,87.0,0.4689,12.0,0.3815,6.0,0.5346,16.0,,,0.7403,47.0
2024-04-12,0.2578,13.0,0.2541,1.0,1.0646,90.0,,,0.8681,64.0,0.4695,12.0,0.3826,6.0,0.6437,37.0,,,0.865,68.0
2024-04-11,0.2478,12.0,0.2622,2.0,1.7586,99.0,,,0.9627,75.0,0.4689,12.0,0.3837,6.0,0.673,41.0,,,0.6751,32.0
2024-04-10,0.2402,11.0,0.2599,2.0,1.8877,100.0,,,1.0226,81.0,0.4706,12.0,0.3851,7.0,0.6243,34.0,,,0.7159,41.0
2024-04-09,0.2519,13.0,0.2565,1.0,0.6784,42.0,,,0.9316,73.0,0.4736,14.0,0.3872,8.0,0.6206,33.0,,,0.6882,35.0
2024-04-08,0.233,10.0,0.2189,1.0,0.5806,23.0,,,0.7687,48.0,0.4723,13.0,0.3867,8.0,0.574,23.0,,,0.7114,40.0
2024-04-05,0.2404,11.0,0.2401,1.0,0.4805,7.0,,,0.7129,38.0,0.4722,13.0,0.3873,8.0,0.6374,36.0,,,0.7129,40.0
2024-04-04,0.2662,15.0,0.2676,2.0,0.6223,32.0,,,0.7076,38.0,0.4723,13.0,0.3877,8.0,0.6092,31.0,,,0.7045,38.0
2024-04-03,0.2675,15.0,0.2699,3.0,0.4663,5.0,,,0.7181,39.0,0.4721,13.0,0.388,8.0,0.6288,35.0,,,0.7024,37.0
2024-04-02,0.2616,14.0,0.2638,2.0,0.5706,21.0,,,0.9453,74.0,0.4723,13.0,0.3895,8.0,0.6268,34.0,,,0.7081,39.0
2024-04-01,0.2659,15.0,0.2724,3.0,0.8216,69.0,,,0.3677,1.0,0.4723,13.0,0.3895,8.0,0.5877,26.0,,,0.7113,40.0
2024-03-28,0.2609,14.0,0.2738,3.0,0.5533,17.0,,,0.8216,57.0,0.4723,13.0,0.3896,8.0,0.589,26.0,,,0.8216,60.0
2024-03-27,0.2964,20.0,0.2716,3.0,0.5919,24.0,,,0.5716,11.0,0.4739,14.0,0.3914,9.0,0.5666,21.0,,,0.6522,26.0
2024-03-26,0.2736,16.0,0.2552,1.0,0.6521,38.0,,,0.5487,9.0,0.4734,14.0,0.3907,9.0,0.6075,30.0,,,0.5487,5.0
2024-03-25,0.2443,12.0,0.2488,1.0,0.6199,31.0,,,0.7475,45.0,0.4709,12.0,0.3906,9.0,0.6016,28.0,,,0.6484,25.0
2024-03-22,0.3725,35.0,0.2838,4.0,0.5516,17.0,,,1.0104,80.0,0.4719,13.0,0.3923,9.0,0.5987,28.0,,,0.7241,43.0
2024-03-21,0.3686,34.0,0.2765,3.0,0.6035,27.0,,,1.0061,80.0,0.4717,13.0,0.3925,9.0,0.5986,28.0,,,0.7533,49.0
2024-03-20,0.3592,32.0,0.2699,3.0,0.5375,15.0,,,0.7857,51.0,0.4712,12.0,0.3927,9.0,0.5616,21.0,,,0.6546,27.0
2024-03-19,0.3711,35.0,0.2844,4.0,0.4289,3.0,,,1.2267,92.0,0.4742,14.0,0.3964,9.0,0.5476,18.0,,,0.6659,30.0
2024-03-18,0.3551,32.0,0.2939,5.0,0.5504,17.0,,,0.6632,28.0,0.4752,15.0,0.3974,9.0,0.564,21.0,,,0.7042,38.0
2024-03-15,0.3506,31.0,0.2927,5.0,0.4536,4.0,,,0.4451,2.0,0.476,15.0,0.3981,9.0,0.5748,23.0,,,0.7,37.0
2024-03-14,0.2755,17.0,0.3112,9.0,0.9651,84.0,,,0.7825,50.0,0.4771,16.0,0.3995,10.0,0.6271,35.0,,,0.6958,36.0
2024-03-13,0.2203,8.0,0.295,5.0,0.8924,78.0,,,0.8293,59.0,0.4765,16.0,0.4009,10.0,0.4814,6.0,,,0.6984,36.0
2024-03-12,0.2515,13.0,0.3526,20.0,0.6114,28.0,,,0.5676,10.0,0.4836,19.0,0.4053,10.0,0.5368,16.0,,,0.6572,28.0
2024-03-11,0.6616,72.0,0.5316,59.0,0.6005,26.0,,,1.049,83.0,0.4834,18.0,0.406,10.0,0.6005,28.0,,,0.7069,38.0
2024-03-08,0.6664,72.0,0.5255,57.0,0.5921,24.0,,,0.6177,21.0,0.4829,18.0,0.4084,11.0,0.5921,26.0,,,0.6869,34.0
2024-03-07,0.6519,70.0,0.5177,57.0,0.5617,19.0,,,0.9561,75.0,0.4946,24.0,0.4118,12.0,0.5157,12.0,,,0.685,34.0
2024-03-06,0.8151,82.0,0.5725,65.0,0.756,57.0,,,0.5429,8.0,0.4966,26.0,0.4172,13.0,0.5053,10.0,,,0.7614,50.0
2024-03-05,0.8134,82.0,0.5582,64.0,0.5535,18.0,,,0.6398,25.0,0.4969,26.0,0.4168,13.0,0.5344,15.0,,,0.7875,55.0
2024-03-04,0.7967,81.0,0.547,62.0,0.6503,38.0,,,0.4277,1.0,0.4973,26.0,0.4171,13.0,0.5338,15.0,,,0.794,56.0
2024-03-01,0.7862,80.0,0.5138,56.0,0.8749,75.0,,,0.8039,54.0,0.5061,28.0,0.4163,13.0,0.5724,23.0,,,0.8039,57.0
2024-02-29,0.4448,47.0,0.3263,13.0,0.7756,62.0,,,0.6245,22.0,0.4859,20.0,0.4068,10.0,0.6114,31.0,,,0.6973,36.0
2024-02-28,0.4607,50.0,0.3221,12.0,0.5666,20.0,,,0.803,54.0,0.4862,20.0,0.4069,10.0,0.5006,9.0,,,0.6608,28.0
2024-02-27,0.4269,44.0,0.317,10.0,0.725,51.0,,,1.1588,89.0,0.4851,19.0,0.4081,11.0,0.4968,8.0,,,0.6648,30.0
2024-02-26,0.1444,2.0,0.2068,1.0,0.6424,36.0,,,0.877,66.0,0.4761,16.0,0.4042,10.0,0.5322,15.0,,,0.6502,26.0
2024-02-23,0.1859,4.0,0.205,1.0,0.7751,62.0,,,0.6427,25.0,0.476,15.0,0.4041,10.0,0.4989,8.0,,,0.7975,57.0
2024-02-22,0.3141,22.0,0.2358,1.0,0.4608,5.0,,,0.6204,21.0,0.4762,16.0,0.4049,10.0,0.5067,10.0,,,0.6547,27.0
2024-02-21,0.3205,23.0,0.2629,2.0,0.8285,70.0,,,0.5789,13.0,0.4792,17.0,0.4064,10.0,0.5259,14.0,,,0.6362,23.0
2024-02-20,0.32,23.0,0.2648,2.0,0.7454,55.0,,,0.5894,15.0,0.4791,17.0,0.4066,10.0,0.5884,26.0,,,0.6,12.0
2024-02-16,0.3071,21.0,0.2623,2.0,1.1697,94.0,,,1.232,92.0,0.4788,17.0,0.4079,10.0,0.5574,20.0,,,0.6034,14.0
2024-02-15,0.3109,22.0,0.2608,2.0,1.1616,94.0,,,1.2307,92.0,0.48,17.0,0.4101,11.0,0.4594,4.0,,,0.6018,13.0
2024-02-14,0.3936,38.0,0.3101,9.0,0.668,40.0,,,0.9487,74.0,0.4799,17.0,0.4106,11.0,0.4606,5.0,,,0.5688,8.0
2024-02-13,0.3755,36.0,0.2999,6.0,1.0512,89.0,,,0.8441,61.0,0.4788,17.0,0.4107,11.0,0.5075,10.0,,,0.6286,20.0
2024-02-12,0.2581,13.0,0.2838,4.0,0.7526,57.0,,,0.7117,38.0,0.4761,16.0,0.4104,11.0,0.4995,9.0,,,0.5518,5.0
2024-02-09,0.2988,20.0,0.2863,4.0,0.3565,1.0,,,0.8047,54.0,0.4764,16.0,0.4104,11.0,0.4805,6.0,,,0.5827,10.0
2024-02-08,0.2977,20.0,0.2941,5.0,0.4731,6.0,,,0.8215,57.0,0.4764,16.0,0.4107,11.0,0.4333,3.0,,,0.5974,12.0
2024-02-07,0.3308,26.0,0.3416,16.0,0.69,44.0,,,0.8244,57.0,0.4767,16.0,0.4111,11.0,0.4711,5.0,,,0.5595,6.0
2024-02-06,0.3239,24.0,0.3453,18.0,0.439,3.0,,,0.8066,54.0,0.477,16.0,0.4124,12.0,0.4456,3.0,,,0.5921,11.0
2024-02-05,0.2148,7.0,0.301,7.0,0.7279,51.0,,,0.8417,61.0,0.4736,14.0,0.413,13.0,0.4672,5.0,,,0.6704,31.0
2024-02-02,0.3074,21.0,0.3276,13.0,0.6681,40.0,,,0.8646,64.0,0.4766,16.0,0.4143,13.0,0.4932,8.0,,,0.6709,31.0
2024-02-01,0.3445,28.0,0.3412,16.0,0.6791,42.0,,,0.8215,57.0,0.4799,17.0,0.4176,14.0,0.6798,42.0,,,0.679,33.0
2024-01-31,0.3359,26.0,0.3363,15.0,0.6512,38.0,,,1.0245,81.0,0.4804,17.0,0.419,14.0,0.6652,40.0,,,0.795,56.0
2024-01-30,0.3472,30.0,0.3443,17.0,0.6427,36.0,,,0.7167,39.0,0.4814,18.0,0.4192,14.0,0.6721,41.0,,,0.6587,28.0
2024-01-29,0.3846,37.0,0.3193,11.0,0.676,41.0,,,1.0082,80.0,0.4834,18.0,0.4213,15.0,0.5939,27.0,,,0.7359,46.0
2024-01-26,0.4196,43.0,0.3631,23.0,0.7754,62.0,,,0.937,73.0,0.5159,34.0,0.4363,19.0,0.4912,7.0,,,0.7282,44.0
2024-01-25,0.4482,48.0,0.3579,22.0,0.5313,14.0,,,0.9496,74.0,0.5162,34.0,0.4374,19.0,0.5309,15.0,,,0.6022,13.0
2024-01-24,0.4579,50.0,0.3399,16.0,0.6252,32.0,,,0.5702,11.0,0.5132,33.0,0.4387,21.0,0.5907,26.0,,,0.6267,20.0
2024-01-23,0.5488,60.0,0.3812,27.0,0.5194,12.0,,,0.9402,73.0,0.5132,33.0,0.4418,24.0,0.5066,10.0,,,0.6118,15.0
2024-01-22,0.5574,61.0,0.3929,30.0,0.5661,20.0,,,1.5796,98.0,0.511,32.0,0.4415,24.0,0.516,12.0,,,0.5684,8.0
2024-01-19,0.51,56.0,0.3852,28.0,0.5834,23.0,,,0.664,28.0,0.5093,31.0,0.4412,23.0,0.6024,28.0,,,0.6111,15.0
2024-01-18,0.522,57.0,0.3789,27.0,0.6157,30.0,,,0.6701,31.0,0.5091,31.0,0.4413,23.0,0.5176,12.0,,,0.6148,16.0
2024-01-17,0.439,46.0,0.3678,24.0,0.5049,10.0,,,0.5866,15.0,0.5049,28.0,0.4404,23.0,0.6112,31.0,,,0.6239,19.0
2024-01-16,0.4439,47.0,0.3836,28.0,0.6066,28.0,,,0.4667,2.0,0.5049,28.0,0.4407,23.0,0.6066,30.0,,,0.5948,12.0
2024-01-12,0.4745,52.0,0.3895,28.0,0.64,35.0,,,0.9887,77.0,0.5043,28.0,0.4408,23.0,0.6134,32.0,,,0.5594,6.0
2024-01-11,0.4232,43.0,0.3616,23.0,0.6043,27.0,,,0.6282,22.0,0.5001,27.0,0.4383,21.0,0.6267,34.0,,,0.5624,7.0
2024-01-10,0.3421,28.0,0.3298,13.0,0.5488,17.0,,,0.6306,23.0,0.4966,26.0,0.437,19.0,0.6157,32.0,,,0.5752,8.0
