date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.1672,10.0,0.1836,16.0,0.2039,8.0,,,0.2671,27.0,0.2737,24.0,0.1981,5.0,0.2655,60.0,,,0.2305,1.0
2025-02-04,0.1817,15.0,0.1805,14.0,0.2212,13.0,,,0.3067,47.0,0.2745,25.0,0.2006,6.0,0.2681,61.0,,,0.2676,4.0
2025-02-03,0.1729,12.0,0.181,14.0,0.235,20.0,,,0.2794,32.0,0.2745,25.0,0.2017,6.0,0.2654,60.0,,,0.2544,2.0
2025-01-31,0.1418,6.0,0.1591,5.0,0.2101,10.0,,,0.2648,26.0,0.2756,26.0,0.2042,6.0,0.2708,62.0,,,0.2365,1.0
2025-01-30,0.1805,14.0,0.1761,11.0,0.2068,9.0,,,0.2464,17.0,0.2786,28.0,0.2058,6.0,0.2467,50.0,,,0.2649,3.0
2025-01-29,0.1654,10.0,0.1776,12.0,0.2303,18.0,,,0.2528,20.0,0.2817,32.0,0.2081,7.0,0.2263,39.0,,,0.2659,3.0
2025-01-28,0.3896,76.0,0.1865,17.0,0.228,16.0,,,0.2416,15.0,0.2818,33.0,0.2078,7.0,0.1548,4.0,,,0.3282,24.0
2025-01-27,0.3927,76.0,0.1928,20.0,0.221,13.0,,,0.2125,6.0,0.2819,33.0,0.2074,7.0,0.1665,7.0,,,0.3324,26.0
2025-01-24,0.4235,82.0,0.1939,20.0,0.1862,5.0,,,0.1963,3.0,0.2814,32.0,0.2074,7.0,0.1496,3.0,,,0.3243,22.0
2025-01-23,0.4247,82.0,0.1955,21.0,0.2059,9.0,,,0.2706,28.0,0.2815,32.0,0.2074,7.0,0.1723,9.0,,,0.3281,24.0
2025-01-22,0.4098,80.0,0.1938,20.0,0.2146,11.0,,,0.2154,6.0,0.2818,33.0,0.2086,7.0,0.1543,3.0,,,0.3273,24.0
2025-01-21,0.4395,84.0,0.1816,15.0,0.214,11.0,,,0.2225,8.0,0.281,31.0,0.208,7.0,0.1545,4.0,,,0.324,22.0
2025-01-17,0.4445,84.0,0.184,16.0,0.2181,12.0,,,0.212,6.0,0.2812,31.0,0.2081,7.0,0.1452,2.0,,,0.3203,20.0
2025-01-16,0.3077,57.0,0.18,14.0,0.2882,46.0,,,0.2873,36.0,0.2727,23.0,0.2111,9.0,0.2047,28.0,,,0.3686,52.0
2025-01-15,0.2976,56.0,0.18,14.0,0.2977,51.0,,,0.2982,42.0,0.2724,23.0,0.2108,8.0,0.1749,11.0,,,0.3286,24.0
2025-01-14,0.2437,39.0,0.1949,21.0,0.3368,69.0,,,0.3449,64.0,0.2693,19.0,0.2122,10.0,0.1667,7.0,,,0.343,36.0
2025-01-13,0.2155,27.0,0.2004,23.0,0.3329,67.0,,,0.3321,60.0,0.269,19.0,0.2143,12.0,0.1631,5.0,,,0.3479,39.0
2025-01-10,0.2072,24.0,0.2006,24.0,0.3154,60.0,,,0.3522,66.0,0.271,21.0,0.2155,13.0,0.1752,11.0,,,0.3363,30.0
2025-01-08,0.1233,3.0,0.1958,21.0,0.3249,64.0,,,0.3315,59.0,0.2698,20.0,0.2154,13.0,0.1691,8.0,,,0.3464,38.0
2025-01-07,0.1335,5.0,0.1968,22.0,0.3096,57.0,,,0.3307,59.0,0.2698,20.0,0.2153,13.0,0.1791,12.0,,,0.3383,32.0
2025-01-06,0.132,5.0,0.1836,16.0,0.3208,62.0,,,0.3451,64.0,0.2726,23.0,0.2155,13.0,0.1653,6.0,,,0.3411,34.0
2025-01-03,0.1447,6.0,0.1707,8.0,0.2459,25.0,,,0.2494,19.0,0.2728,23.0,0.2148,12.0,0.1672,7.0,,,0.3385,32.0
2025-01-02,0.0998,2.0,0.1555,4.0,0.256,30.0,,,0.2335,13.0,0.2728,23.0,0.2154,13.0,0.1724,9.0,,,0.3411,34.0
2024-12-31,0.1455,6.0,0.1786,13.0,0.231,18.0,,,0.2258,10.0,0.2728,23.0,0.2151,13.0,0.1711,9.0,,,0.3387,32.0
2024-12-30,0.1743,12.0,0.2118,28.0,0.225,15.0,,,0.224,9.0,0.274,24.0,0.2158,13.0,0.1831,14.0,,,0.3356,28.0
2024-12-27,0.3319,65.0,0.2797,62.0,0.2019,8.0,,,0.1915,3.0,0.275,25.0,0.2161,13.0,0.1765,11.0,,,0.3382,31.0
2024-12-26,0.3314,64.0,0.2788,62.0,0.1911,6.0,,,0.187,3.0,0.2749,25.0,0.216,13.0,0.188,15.0,,,0.3357,28.0
2024-12-24,0.3318,64.0,0.2816,63.0,0.1698,3.0,,,0.1819,2.0,0.2752,25.0,0.2161,13.0,0.1841,14.0,,,0.3181,19.0
2024-12-23,0.3178,61.0,0.2801,62.0,0.2099,10.0,,,0.2027,4.0,0.2773,28.0,0.2168,14.0,0.1635,6.0,,,0.339,33.0
2024-12-20,0.3126,60.0,0.2814,63.0,0.2369,20.0,,,0.221,8.0,0.2793,30.0,0.218,14.0,0.1631,5.0,,,0.3386,32.0
2024-12-19,0.259,45.0,0.2717,59.0,0.277,40.0,,,0.2573,22.0,0.2785,28.0,0.2165,13.0,0.1624,5.0,,,0.3453,37.0
2024-12-18,0.2608,45.0,0.2633,55.0,0.2698,37.0,,,0.2616,24.0,0.2782,28.0,0.2148,12.0,0.1729,10.0,,,0.3415,35.0
2024-12-17,0.1081,2.0,0.1871,18.0,0.2175,12.0,,,0.2176,6.0,0.2709,21.0,0.2107,8.0,0.1695,8.0,,,0.337,30.0
2024-12-16,0.119,3.0,0.1866,17.0,0.2299,17.0,,,0.2219,8.0,0.2708,21.0,0.2108,8.0,0.1577,4.0,,,0.3608,47.0
2024-12-13,0.1899,18.0,0.1986,23.0,0.2023,8.0,,,0.206,4.0,0.2702,20.0,0.2109,8.0,0.1665,7.0,,,0.3412,35.0
2024-12-12,0.1897,18.0,0.2015,24.0,0.2233,15.0,,,0.2244,9.0,0.2716,22.0,0.2123,11.0,0.1718,9.0,,,0.3361,30.0
2024-12-11,0.1956,20.0,0.2034,25.0,0.2342,19.0,,,0.2379,14.0,0.2719,22.0,0.2125,11.0,0.1672,7.0,,,0.3351,28.0
2024-12-10,0.1888,17.0,0.2011,24.0,0.2684,37.0,,,0.2309,11.0,0.2735,24.0,0.2122,10.0,0.169,8.0,,,0.3283,24.0
2024-12-09,0.1873,17.0,0.178,12.0,0.2469,25.0,,,0.2299,11.0,0.274,24.0,0.2112,9.0,0.1699,8.0,,,0.3286,24.0
2024-12-06,0.1818,15.0,0.1751,11.0,0.1828,4.0,,,0.2272,10.0,0.2765,27.0,0.2114,9.0,0.1698,8.0,,,0.3741,56.0
2024-12-05,0.1845,16.0,0.1692,8.0,0.2235,15.0,,,0.2241,9.0,0.277,28.0,0.2112,9.0,0.1672,7.0,,,0.3331,27.0
2024-12-04,0.1054,2.0,0.1611,5.0,0.2203,13.0,,,0.2178,7.0,0.276,26.0,0.2113,9.0,0.1768,12.0,,,0.3474,38.0
2024-12-03,0.2068,24.0,0.1784,13.0,0.2161,11.0,,,0.2171,6.0,0.2761,27.0,0.2114,9.0,0.1693,8.0,,,0.3448,36.0
2024-12-02,0.2081,25.0,0.1793,13.0,0.2146,11.0,,,0.2185,7.0,0.2756,26.0,0.2113,9.0,0.1694,8.0,,,0.3364,30.0
2024-11-29,0.192,18.0,0.1775,12.0,0.2306,18.0,,,0.2191,7.0,0.2746,25.0,0.2106,8.0,0.1755,11.0,,,0.3485,39.0
2024-11-27,0.1943,19.0,0.1827,16.0,0.1903,5.0,,,0.1902,3.0,0.2753,25.0,0.2111,9.0,0.1771,12.0,,,0.3473,38.0
2024-11-26,0.1942,19.0,0.1849,17.0,0.1954,6.0,,,0.1923,3.0,0.2767,27.0,0.2134,11.0,0.1723,9.0,,,0.3302,26.0
2024-11-25,0.1757,13.0,0.189,18.0,0.1968,7.0,,,0.1928,3.0,0.2771,28.0,0.2135,11.0,0.1736,10.0,,,0.3253,22.0
2024-11-22,0.1882,17.0,0.1827,16.0,0.1713,3.0,,,0.1708,1.0,0.2776,28.0,0.2136,11.0,0.1662,7.0,,,0.333,27.0
2024-11-21,0.1293,4.0,0.1775,12.0,0.1905,5.0,,,0.1941,3.0,0.2761,27.0,0.2131,11.0,0.1315,1.0,,,0.336,30.0
2024-11-20,0.0991,2.0,0.1715,9.0,0.2539,28.0,,,0.2241,9.0,0.2769,28.0,0.2134,11.0,0.1583,4.0,,,0.339,33.0
2024-11-19,0.1737,12.0,0.1644,6.0,0.1986,7.0,,,0.2154,6.0,0.2764,27.0,0.2127,11.0,0.1729,10.0,,,0.3371,31.0
2024-11-18,0.1898,18.0,0.1676,7.0,0.2226,14.0,,,0.2099,5.0,0.2776,28.0,0.2142,12.0,0.1706,8.0,,,0.3336,27.0
2024-11-15,0.2253,31.0,0.1713,9.0,0.203,8.0,,,0.2186,7.0,0.2788,28.0,0.2145,12.0,0.169,8.0,,,0.3327,27.0
2024-11-14,0.6714,93.0,0.2351,41.0,0.2167,11.0,,,0.2154,6.0,0.2792,30.0,0.2143,12.0,0.1724,9.0,,,0.337,30.0
2024-11-13,0.6605,93.0,0.2336,41.0,0.2292,17.0,,,0.2297,11.0,0.2813,32.0,0.215,12.0,0.1736,10.0,,,0.3396,34.0
2024-11-12,0.6835,93.0,0.2274,37.0,0.2455,25.0,,,0.2422,16.0,0.2814,32.0,0.2145,12.0,0.1761,11.0,,,0.336,30.0
2024-11-11,0.6918,94.0,0.2342,41.0,0.2429,23.0,,,0.2356,13.0,0.2814,32.0,0.2142,12.0,0.18,13.0,,,0.3372,31.0
2024-11-08,0.6914,93.0,0.229,38.0,0.2127,10.0,,,0.2211,8.0,0.2803,31.0,0.2139,12.0,0.2798,65.0,,,0.3116,16.0
2024-11-07,0.681,93.0,0.2355,42.0,0.2186,13.0,,,0.4505,85.0,0.2799,30.0,0.2135,11.0,0.2673,61.0,,,0.2598,2.0
2024-11-06,0.6639,93.0,0.2291,38.0,0.2858,45.0,,,0.3162,51.0,0.2789,30.0,0.2137,12.0,0.2663,60.0,,,0.3031,13.0
2024-11-05,0.17,11.0,0.1619,6.0,0.4405,88.0,,,0.4523,86.0,0.2363,5.0,0.21,8.0,0.2856,67.0,,,0.2588,2.0
2024-11-04,0.1895,17.0,0.1963,22.0,0.4401,88.0,,,0.4156,80.0,0.2363,5.0,0.2101,8.0,0.2873,67.0,,,0.2987,12.0
2024-11-01,0.166,10.0,0.1958,21.0,0.3362,68.0,,,0.4735,88.0,0.235,5.0,0.2104,8.0,0.3259,81.0,,,0.2755,5.0
2024-10-31,0.1652,10.0,0.187,17.0,0.3614,76.0,,,0.4172,80.0,0.2352,5.0,0.212,10.0,0.2902,68.0,,,0.2667,3.0
2024-10-30,0.2112,26.0,0.2162,31.0,0.3244,64.0,,,0.4124,79.0,0.2358,5.0,0.2121,10.0,0.2847,66.0,,,0.269,4.0
2024-10-29,0.2826,52.0,0.2225,35.0,0.3062,54.0,,,0.3997,77.0,0.2363,5.0,0.2113,9.0,0.231,41.0,,,0.2237,1.0
2024-10-28,0.3021,57.0,0.2346,41.0,0.2879,46.0,,,0.4016,78.0,0.2364,6.0,0.2116,10.0,0.2723,62.0,,,0.2754,5.0
2024-10-25,0.3537,68.0,0.2501,49.0,0.2602,32.0,,,0.3138,50.0,0.2361,5.0,0.2131,11.0,0.2756,63.0,,,0.2768,6.0
2024-10-24,0.3604,70.0,0.2291,38.0,0.2452,24.0,,,0.2809,33.0,0.2364,6.0,0.2116,10.0,0.2734,63.0,,,0.2804,6.0
2024-10-23,0.3644,71.0,0.2295,38.0,0.2485,26.0,,,0.2665,27.0,0.2364,6.0,0.2114,9.0,0.2835,66.0,,,0.2674,3.0
2024-10-22,0.3677,72.0,0.2343,41.0,0.2308,18.0,,,0.2427,16.0,0.2365,6.0,0.2116,10.0,0.1555,4.0,,,0.3563,44.0
2024-10-21,0.3574,69.0,0.2118,28.0,0.2242,15.0,,,0.2237,9.0,0.2367,6.0,0.2111,9.0,0.1531,3.0,,,0.3582,45.0
2024-10-18,0.2998,56.0,0.1898,19.0,0.2006,7.0,,,0.2027,4.0,0.2329,5.0,0.2104,8.0,0.151,3.0,,,0.3456,37.0
2024-10-17,0.2922,55.0,0.1843,16.0,0.23,17.0,,,0.2305,11.0,0.2334,5.0,0.2118,10.0,0.1587,5.0,,,0.3513,41.0
2024-10-16,0.1125,2.0,0.1602,5.0,0.3169,60.0,,,0.3038,45.0,0.2318,5.0,0.2179,14.0,0.133,1.0,,,0.3836,62.0
2024-10-15,0.1451,6.0,0.1656,7.0,0.3268,65.0,,,0.3225,55.0,0.2346,5.0,0.2191,14.0,0.1681,7.0,,,0.36,46.0
2024-10-14,0.176,13.0,0.1619,6.0,0.3064,54.0,,,0.3001,43.0,0.2345,5.0,0.219,14.0,0.1622,5.0,,,0.36,46.0
2024-10-11,0.1942,19.0,0.1564,4.0,0.3084,56.0,,,0.3101,49.0,0.2343,5.0,0.2193,14.0,0.191,17.0,,,0.3715,55.0
2024-10-10,0.172,12.0,0.1572,4.0,0.317,60.0,,,0.3195,53.0,0.2373,6.0,0.2207,14.0,0.1588,5.0,,,0.366,50.0
2024-10-09,0.2388,37.0,0.1858,17.0,0.3257,64.0,,,0.3271,57.0,0.2373,6.0,0.2224,15.0,0.1608,5.0,,,0.3624,48.0
2024-10-08,0.2284,33.0,0.1848,17.0,0.3266,65.0,,,0.3236,55.0,0.2378,6.0,0.222,15.0,0.1726,9.0,,,0.3697,53.0
2024-10-07,0.2297,34.0,0.1889,18.0,0.3361,68.0,,,0.3374,62.0,0.238,6.0,0.2225,15.0,0.1589,5.0,,,0.3677,52.0
2024-10-04,0.2379,37.0,0.1829,16.0,0.2561,30.0,,,0.2587,23.0,0.2442,7.0,0.2235,16.0,0.1648,6.0,,,0.3603,46.0
2024-10-03,0.1986,22.0,0.1818,15.0,0.3011,53.0,,,0.2919,39.0,0.2424,7.0,0.2238,17.0,0.1698,8.0,,,0.3835,62.0
2024-10-02,0.197,21.0,0.1844,16.0,0.279,41.0,,,0.2728,28.0,0.2437,7.0,0.2242,17.0,0.1615,5.0,,,0.3751,57.0
2024-10-01,0.1962,20.0,0.1814,15.0,0.2812,42.0,,,0.2741,30.0,0.2437,7.0,0.2242,17.0,0.1668,7.0,,,0.3759,57.0
2024-09-30,0.1493,7.0,0.1604,5.0,0.2433,23.0,,,0.2431,16.0,0.2409,7.0,0.2237,17.0,0.1647,6.0,,,0.3719,55.0
2024-09-27,0.1985,22.0,0.1612,5.0,0.2299,17.0,,,0.2308,11.0,0.2408,6.0,0.2234,16.0,0.1617,5.0,,,0.3743,57.0
2024-09-26,0.1979,21.0,0.1751,11.0,0.2478,26.0,,,0.2316,12.0,0.2415,7.0,0.2231,16.0,0.1805,13.0,,,0.4048,69.0
2024-09-25,0.1795,14.0,0.1812,15.0,0.2339,19.0,,,0.2281,11.0,0.2419,7.0,0.2233,16.0,0.1774,12.0,,,0.3778,59.0
2024-09-24,0.1823,15.0,0.1782,12.0,0.2366,20.0,,,0.2282,11.0,0.2421,7.0,0.2233,16.0,0.1919,18.0,,,0.4185,75.0
2024-09-23,0.1795,14.0,0.1756,11.0,0.2234,15.0,,,0.2253,10.0,0.2446,7.0,0.2236,16.0,0.1689,7.0,,,0.4126,72.0
2024-09-20,0.1772,13.0,0.1754,11.0,0.2168,12.0,,,0.2578,23.0,0.2445,7.0,0.2235,16.0,0.1757,11.0,,,0.3984,67.0
2024-09-19,0.1505,7.0,0.1879,18.0,0.2416,23.0,,,0.2263,10.0,0.2436,7.0,0.2233,16.0,0.1832,14.0,,,0.3709,55.0
2024-09-18,0.1286,4.0,0.2058,26.0,0.2665,36.0,,,0.2651,26.0,0.2423,7.0,0.2239,17.0,0.1812,13.0,,,0.3859,63.0
2024-09-17,0.1547,8.0,0.1897,19.0,0.2723,38.0,,,0.2727,28.0,0.2465,8.0,0.2241,17.0,0.1736,10.0,,,0.3831,62.0
2024-09-16,0.2159,28.0,0.2265,37.0,0.2534,28.0,,,0.2549,21.0,0.2499,9.0,0.2263,18.0,0.1765,11.0,,,0.3847,62.0
2024-09-13,0.2063,24.0,0.2394,44.0,0.2483,26.0,,,0.2517,20.0,0.2514,10.0,0.2266,18.0,0.225,38.0,,,0.3526,41.0
2024-09-12,0.1946,20.0,0.2543,51.0,0.2703,37.0,,,0.2924,39.0,0.2514,10.0,0.2268,19.0,0.2265,39.0,,,0.3728,56.0
2024-09-11,0.1881,17.0,0.2547,51.0,0.2561,30.0,,,0.281,33.0,0.2515,10.0,0.2274,19.0,0.2101,32.0,,,0.3539,42.0
2024-09-10,0.2298,34.0,0.2394,44.0,0.2996,52.0,,,0.2927,40.0,0.2582,12.0,0.2296,21.0,0.2143,34.0,,,0.355,43.0
2024-09-09,0.2216,28.0,0.2221,34.0,0.2788,41.0,,,0.276,30.0,0.2578,12.0,0.2294,20.0,0.2086,31.0,,,0.3517,41.0
2024-09-06,0.1921,18.0,0.2211,34.0,0.2816,42.0,,,0.2877,37.0,0.2576,12.0,0.2296,21.0,0.2084,31.0,,,0.3517,41.0
2024-09-05,0.1379,5.0,0.1757,11.0,0.2836,43.0,,,0.2936,40.0,0.2549,11.0,0.2274,19.0,0.1987,23.0,,,0.3492,39.0
2024-09-04,0.1438,6.0,0.1571,4.0,0.2781,40.0,,,0.2868,36.0,0.255,12.0,0.2274,19.0,0.1645,6.0,,,0.3466,38.0
2024-09-03,0.2896,54.0,0.1937,20.0,0.273,39.0,,,0.2643,26.0,0.2545,11.0,0.2273,19.0,0.2072,30.0,,,0.3287,25.0
2024-08-30,0.2893,54.0,0.1961,22.0,0.2028,8.0,,,0.2053,4.0,0.2544,11.0,0.2282,20.0,0.1846,15.0,,,0.3266,23.0
2024-08-29,0.2951,55.0,0.2117,28.0,0.2255,16.0,,,0.2244,9.0,0.256,12.0,0.2308,21.0,0.1881,16.0,,,0.3344,28.0
2024-08-28,0.3221,62.0,0.209,27.0,0.2447,24.0,,,0.2374,14.0,0.2582,12.0,0.232,23.0,0.2003,24.0,,,0.3344,28.0
2024-08-27,0.3237,62.0,0.207,27.0,0.2293,17.0,,,0.2191,7.0,0.2583,12.0,0.2337,25.0,0.2136,33.0,,,0.3826,62.0
2024-08-26,0.3138,60.0,0.2026,25.0,0.2281,16.0,,,0.2233,9.0,0.258,12.0,0.2338,25.0,0.1967,21.0,,,0.3375,31.0
2024-08-23,0.315,60.0,0.2067,26.0,0.2142,11.0,,,0.2042,4.0,0.2579,12.0,0.234,25.0,0.2078,30.0,,,0.3293,25.0
2024-08-22,0.1539,8.0,0.145,3.0,0.2285,17.0,,,0.2302,11.0,0.2504,9.0,0.2316,22.0,0.2039,27.0,,,0.3384,32.0
2024-08-21,0.1594,9.0,0.138,2.0,0.2207,13.0,,,0.2209,8.0,0.2522,11.0,0.2325,24.0,0.2166,35.0,,,0.3388,32.0
2024-08-20,0.1689,11.0,0.1544,4.0,0.2211,13.0,,,0.2231,8.0,0.2527,11.0,0.232,23.0,0.1997,23.0,,,0.3662,51.0
2024-08-19,0.1122,2.0,0.1491,3.0,0.2053,9.0,,,0.2015,3.0,0.2515,10.0,0.2323,23.0,0.1929,18.0,,,0.3393,33.0
2024-08-16,0.1579,9.0,0.1619,6.0,0.2041,8.0,,,0.204,4.0,0.2513,10.0,0.2336,25.0,0.2116,33.0,,,0.3442,36.0
2024-08-15,0.1989,22.0,0.2134,30.0,0.2227,14.0,,,0.2255,10.0,0.2524,11.0,0.2339,25.0,0.2344,42.0,,,0.3597,46.0
2024-08-14,0.1992,22.0,0.231,39.0,0.2495,26.0,,,0.2491,19.0,0.2523,11.0,0.2342,26.0,0.2159,34.0,,,0.3478,39.0
2024-08-13,0.2555,43.0,0.2835,64.0,0.2628,34.0,,,0.2627,25.0,0.2546,11.0,0.2352,26.0,0.2306,41.0,,,0.359,46.0
2024-08-12,0.2934,55.0,0.3077,72.0,0.2789,41.0,,,0.2787,32.0,0.2548,11.0,0.2356,26.0,0.2308,41.0,,,0.3713,55.0
2024-08-09,0.3303,64.0,0.3191,76.0,0.2665,36.0,,,0.2625,25.0,0.2584,12.0,0.2361,27.0,0.303,72.0,,,0.3132,16.0
2024-08-08,0.3255,63.0,0.3221,77.0,0.2849,44.0,,,0.3352,60.0,0.2584,12.0,0.2367,27.0,0.3059,73.0,,,0.2998,12.0
2024-08-07,0.2776,50.0,0.3168,75.0,0.2671,36.0,,,0.4529,86.0,0.2568,12.0,0.2379,27.0,0.2989,71.0,,,0.3066,15.0
2024-08-06,0.2861,53.0,0.2864,65.0,0.349,73.0,,,0.3395,63.0,0.2559,12.0,0.2357,26.0,0.3235,80.0,,,0.321,21.0
2024-08-05,0.2733,49.0,0.2723,59.0,0.4435,89.0,,,0.4709,88.0,0.2558,12.0,0.2369,27.0,0.3364,84.0,,,0.3169,18.0
2024-08-02,0.2833,52.0,0.2392,44.0,0.267,36.0,,,0.421,81.0,0.2535,11.0,0.2339,25.0,0.3053,73.0,,,0.303,13.0
2024-08-01,0.2389,37.0,0.2161,31.0,0.2595,31.0,,,0.3281,57.0,0.2508,9.0,0.2326,24.0,0.2876,67.0,,,0.2934,11.0
2024-07-31,0.1435,6.0,0.1782,12.0,0.1976,7.0,,,0.3388,62.0,0.2467,8.0,0.2313,22.0,0.2989,71.0,,,0.2709,4.0
2024-07-30,0.2101,26.0,0.2443,46.0,0.2305,18.0,,,0.3141,50.0,0.2477,8.0,0.2401,28.0,0.2876,67.0,,,0.3118,16.0
2024-07-29,0.2156,27.0,0.25,49.0,0.2296,17.0,,,0.3186,52.0,0.2513,10.0,0.2413,28.0,0.2941,69.0,,,0.279,6.0
2024-07-26,0.2529,42.0,0.2706,57.0,0.2285,17.0,,,0.2692,28.0,0.2513,10.0,0.2412,28.0,0.296,70.0,,,0.2767,6.0
2024-07-25,0.2616,45.0,0.2995,69.0,0.2595,31.0,,,0.2819,33.0,0.2513,10.0,0.2412,28.0,0.2913,69.0,,,0.2788,6.0
2024-07-24,0.2854,52.0,0.2995,69.0,0.2613,32.0,,,0.2807,33.0,0.2511,9.0,0.2402,28.0,0.1665,7.0,,,0.3599,46.0
2024-07-23,0.2583,44.0,0.2981,68.0,0.247,25.0,,,0.2537,20.0,0.2504,9.0,0.2403,28.0,0.2044,27.0,,,0.3555,43.0
2024-07-22,0.2637,46.0,0.2966,67.0,0.2691,37.0,,,0.2624,24.0,0.2515,10.0,0.2405,28.0,0.2046,27.0,,,0.3588,45.0
2024-07-19,0.2533,42.0,0.2552,51.0,0.3452,71.0,,,0.3399,63.0,0.2479,8.0,0.2374,27.0,0.1982,22.0,,,0.3647,50.0
2024-07-18,0.2408,38.0,0.2509,50.0,0.3268,65.0,,,0.3247,56.0,0.2487,9.0,0.2379,27.0,0.1791,12.0,,,0.3608,47.0
2024-07-17,0.1415,5.0,0.2495,49.0,0.3342,68.0,,,0.3265,57.0,0.2538,11.0,0.2394,27.0,0.2067,28.0,,,0.3303,26.0
2024-07-16,0.1725,12.0,0.2152,31.0,0.3334,67.0,,,0.3268,57.0,0.253,11.0,0.2442,30.0,0.1963,21.0,,,0.3616,47.0
2024-07-15,0.2404,38.0,0.2054,25.0,0.3206,62.0,,,0.3086,48.0,0.2515,10.0,0.2436,28.0,0.1929,18.0,,,0.319,19.0
2024-07-12,0.2673,47.0,0.2083,27.0,0.2507,27.0,,,0.2515,20.0,0.2509,9.0,0.2436,28.0,0.1919,18.0,,,0.3559,44.0
2024-07-11,0.2686,48.0,0.2095,28.0,0.2615,33.0,,,0.2652,26.0,0.252,10.0,0.2447,31.0,0.1733,10.0,,,0.3536,42.0
2024-07-10,0.2167,28.0,0.1961,22.0,0.2527,28.0,,,0.2556,21.0,0.2494,9.0,0.245,31.0,0.1934,19.0,,,0.3777,59.0
2024-07-09,0.2622,45.0,0.2112,28.0,0.2729,39.0,,,0.2464,17.0,0.2491,9.0,0.2452,31.0,0.1808,13.0,,,0.3395,33.0
2024-07-08,0.2836,52.0,0.2095,28.0,0.2468,25.0,,,0.2284,11.0,0.2483,8.0,0.244,30.0,0.1563,4.0,,,0.3482,39.0
2024-07-05,0.2885,53.0,0.2065,26.0,0.2071,9.0,,,0.2136,6.0,0.2487,9.0,0.2442,30.0,0.1856,15.0,,,0.3687,53.0
2024-07-03,0.272,49.0,0.1935,20.0,0.2088,9.0,,,0.2081,5.0,0.2486,9.0,0.2447,31.0,0.1937,19.0,,,0.3622,48.0
2024-07-02,0.2264,32.0,0.1945,21.0,0.1982,7.0,,,0.1967,3.0,0.2478,8.0,0.2444,31.0,0.1897,16.0,,,0.3624,48.0
2024-07-01,0.2289,33.0,0.195,21.0,0.1937,6.0,,,0.2112,5.0,0.2507,9.0,0.2447,31.0,0.1938,19.0,,,0.3193,20.0
2024-06-28,0.2341,35.0,0.1999,23.0,0.2136,11.0,,,0.2056,4.0,0.2513,10.0,0.2459,32.0,0.1742,11.0,,,0.3513,41.0
2024-06-27,0.2196,28.0,0.2094,28.0,0.2283,16.0,,,0.211,5.0,0.249,9.0,0.2452,31.0,0.1892,16.0,,,0.3669,51.0
2024-06-26,0.1856,16.0,0.1931,20.0,0.2494,26.0,,,0.2442,16.0,0.2464,8.0,0.2439,30.0,0.1564,4.0,,,0.3648,50.0
2024-06-25,0.2666,47.0,0.2021,24.0,0.237,21.0,,,0.2433,16.0,0.2464,8.0,0.2441,30.0,0.2015,24.0,,,0.373,56.0
2024-06-24,0.2695,48.0,0.206,26.0,0.2262,16.0,,,0.2267,10.0,0.2462,8.0,0.2443,31.0,0.1949,20.0,,,0.3501,40.0
2024-06-21,0.3098,59.0,0.1992,23.0,0.2365,20.0,,,0.2493,19.0,0.2451,7.0,0.2438,28.0,0.1561,4.0,,,0.3774,59.0
2024-06-20,0.3208,62.0,0.1959,21.0,0.2529,28.0,,,0.2467,18.0,0.2465,8.0,0.2435,28.0,0.2064,28.0,,,0.3726,55.0
2024-06-18,0.3232,62.0,0.2066,26.0,0.2529,28.0,,,0.2456,17.0,0.2493,9.0,0.2444,31.0,0.1968,21.0,,,0.3776,59.0
2024-06-17,0.2939,55.0,0.1846,17.0,0.2592,31.0,,,0.2549,21.0,0.2479,8.0,0.2435,28.0,0.2051,28.0,,,0.3823,61.0
2024-06-14,0.2786,50.0,0.1795,13.0,0.2176,12.0,,,0.2629,25.0,0.2478,8.0,0.2435,28.0,0.2021,25.0,,,0.3582,45.0
2024-06-13,0.2339,35.0,0.1688,8.0,0.2374,21.0,,,0.236,13.0,0.2475,8.0,0.2447,31.0,0.1848,15.0,,,0.3772,59.0
2024-06-12,0.2342,35.0,0.1745,10.0,0.2372,21.0,,,0.2378,14.0,0.2607,13.0,0.2463,32.0,0.1934,19.0,,,0.374,56.0
2024-06-11,0.0873,1.0,0.2136,30.0,0.2606,32.0,,,0.2561,22.0,0.2631,14.0,0.2495,35.0,0.1958,21.0,,,0.3821,61.0
2024-06-10,0.1715,11.0,0.2136,30.0,0.2522,28.0,,,0.2444,16.0,0.2632,15.0,0.2496,35.0,0.214,34.0,,,0.3755,57.0
2024-06-07,0.1739,12.0,0.2077,27.0,0.2373,21.0,,,0.2416,15.0,0.2631,14.0,0.249,35.0,0.1838,14.0,,,0.3787,60.0
2024-06-06,0.1743,12.0,0.2105,28.0,0.2585,31.0,,,0.2548,21.0,0.2633,15.0,0.2494,35.0,0.1789,12.0,,,0.3697,53.0
2024-06-05,0.1887,17.0,0.2196,33.0,0.2655,35.0,,,0.2627,25.0,0.2658,17.0,0.2503,36.0,0.1975,22.0,,,0.3462,37.0
