date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-05,0.5688,94.0,0.3013,82.0,0.3929,78.0,,,0.3981,75.0,0.3629,69.0,0.2543,64.0,0.1802,6.0,,,0.505,94.0
2022-10-04,0.6899,97.0,0.315,85.0,0.3867,77.0,,,0.4108,77.0,0.3629,69.0,0.2539,64.0,0.1881,8.0,,,0.519,95.0
2022-10-03,0.7665,98.0,0.3124,84.0,0.4458,87.0,,,0.448,84.0,0.3636,70.0,0.2532,63.0,0.1927,9.0,,,0.5131,94.0
2022-09-30,0.4887,88.0,0.3059,83.0,0.627,96.0,,,0.6542,96.0,0.3396,60.0,0.2525,63.0,0.1866,8.0,,,0.5248,95.0
2022-09-29,0.4417,84.0,0.2839,79.0,0.629,96.0,,,0.6449,96.0,0.3381,59.0,0.2498,61.0,0.1853,8.0,,,0.5329,96.0
2022-09-28,0.4572,85.0,0.2813,78.0,0.6043,96.0,,,0.606,95.0,0.3419,61.0,0.2492,61.0,0.1525,3.0,,,0.533,96.0
2022-09-27,0.5484,93.0,0.3388,88.0,0.6011,95.0,,,0.5883,94.0,0.3418,61.0,0.2489,61.0,0.1001,1.0,,,0.5371,96.0
2022-09-26,0.55,93.0,0.3303,88.0,0.6038,96.0,,,0.578,94.0,0.3418,61.0,0.2481,60.0,0.1744,6.0,,,0.537,96.0
2022-09-23,0.473,87.0,0.3106,84.0,0.46,89.0,,,0.4675,86.0,0.3357,59.0,0.2464,59.0,0.169,5.0,,,0.5312,96.0
2022-09-22,0.3492,70.0,0.2993,82.0,0.4146,82.0,,,0.4149,78.0,0.3295,56.0,0.2457,57.0,0.1789,6.0,,,0.4976,93.0
2022-09-21,0.4074,80.0,0.2887,80.0,0.3977,79.0,,,0.4035,76.0,0.3272,54.0,0.244,57.0,0.1806,7.0,,,0.5064,94.0
2022-09-20,0.4319,83.0,0.2709,75.0,0.3926,78.0,,,0.3901,73.0,0.3281,55.0,0.2434,57.0,0.1711,5.0,,,0.5098,94.0
2022-09-19,0.4725,87.0,0.2675,74.0,0.375,74.0,,,0.3838,71.0,0.3286,55.0,0.2433,57.0,0.1817,7.0,,,0.5115,94.0
2022-09-16,0.3911,78.0,0.1995,44.0,0.3526,68.0,,,0.3611,65.0,0.3235,52.0,0.2388,53.0,0.1711,5.0,,,0.514,94.0
2022-09-15,0.3915,78.0,0.2341,62.0,0.359,70.0,,,0.3685,67.0,0.3254,53.0,0.2386,53.0,0.1662,4.0,,,0.5197,95.0
2022-09-14,0.3981,79.0,0.2338,62.0,0.3726,73.0,,,0.3831,71.0,0.3264,54.0,0.2399,54.0,0.1676,5.0,,,0.496,93.0
2022-09-13,0.4064,80.0,0.2405,65.0,0.3901,77.0,,,0.3887,72.0,0.3287,55.0,0.241,54.0,0.1692,5.0,,,0.4946,92.0
2022-09-12,0.2713,49.0,0.2341,62.0,0.3739,74.0,,,0.3859,72.0,0.3265,54.0,0.241,54.0,0.1815,7.0,,,0.5091,94.0
2022-09-09,0.3043,59.0,0.2437,67.0,0.3471,66.0,,,0.3633,65.0,0.3267,54.0,0.2412,55.0,0.2344,25.0,,,0.536,96.0
2022-09-08,0.2799,52.0,0.2666,74.0,0.364,71.0,,,0.3677,67.0,0.3254,53.0,0.2423,56.0,0.1279,1.0,,,0.4912,92.0
2022-09-07,0.2959,57.0,0.2643,74.0,0.3822,76.0,,,0.3711,68.0,0.3275,54.0,0.2432,56.0,0.122,1.0,,,0.509,94.0
2022-09-06,0.2746,50.0,0.2405,65.0,0.4059,81.0,,,0.4083,77.0,0.3272,54.0,0.2421,55.0,0.1838,7.0,,,0.5032,94.0
2022-09-02,0.2722,50.0,0.2331,61.0,0.3444,65.0,,,0.3636,65.0,0.3283,55.0,0.2417,55.0,0.1229,1.0,,,0.4934,92.0
2022-09-01,0.2424,40.0,0.2279,59.0,0.3559,69.0,,,0.3717,68.0,0.3278,55.0,0.2416,55.0,0.1694,5.0,,,0.5053,94.0
2022-08-31,0.3574,72.0,0.2294,60.0,0.3555,68.0,,,0.3634,65.0,0.3321,57.0,0.243,56.0,0.1727,5.0,,,0.4933,92.0
2022-08-30,0.3304,66.0,0.2259,57.0,0.3485,66.0,,,0.3546,62.0,0.3307,56.0,0.2429,56.0,0.1964,9.0,,,0.4929,92.0
2022-08-29,0.2838,54.0,0.1926,41.0,0.3388,63.0,,,0.3469,60.0,0.3282,55.0,0.2412,55.0,0.2324,24.0,,,0.5356,96.0
2022-08-26,0.28,52.0,0.1827,35.0,0.3317,60.0,,,0.3349,56.0,0.3312,56.0,0.2432,56.0,0.2353,26.0,,,0.5386,96.0
2022-08-25,0.278,52.0,0.1822,35.0,0.3302,60.0,,,0.3449,59.0,0.3311,56.0,0.2445,57.0,0.161,4.0,,,0.4732,89.0
2022-08-24,0.2784,52.0,0.1823,35.0,0.3386,63.0,,,0.3475,60.0,0.3311,56.0,0.2455,57.0,0.184,7.0,,,0.476,89.0
2022-08-23,0.2782,52.0,0.1927,41.0,0.3349,61.0,,,0.3379,57.0,0.3315,57.0,0.2459,59.0,0.1815,7.0,,,0.479,90.0
2022-08-22,0.2806,53.0,0.1962,43.0,0.3456,65.0,,,0.3447,59.0,0.3294,55.0,0.2469,59.0,0.1803,6.0,,,0.4852,91.0
2022-08-19,0.3006,57.0,0.2203,56.0,0.3032,49.0,,,0.3211,51.0,0.3293,55.0,0.2466,59.0,0.1752,6.0,,,0.4832,91.0
2022-08-18,0.2886,55.0,0.2206,56.0,0.2898,44.0,,,0.308,46.0,0.3286,55.0,0.2465,59.0,0.1753,6.0,,,0.5,93.0
2022-08-17,0.2891,55.0,0.2225,57.0,0.3122,53.0,,,0.3147,48.0,0.3286,55.0,0.2464,59.0,0.1771,6.0,,,0.489,92.0
2022-08-16,0.3164,62.0,0.2135,52.0,0.3179,55.0,,,0.3252,52.0,0.3301,56.0,0.2459,59.0,0.175,6.0,,,0.4828,91.0
2022-08-15,0.3019,59.0,0.2368,63.0,0.3275,59.0,,,0.3336,55.0,0.3303,56.0,0.246,59.0,0.1696,5.0,,,0.4956,93.0
2022-08-12,0.3015,57.0,0.232,61.0,0.2976,47.0,,,0.3078,46.0,0.3311,56.0,0.2454,57.0,0.169,5.0,,,0.4692,88.0
2022-08-11,0.2776,52.0,0.2222,57.0,0.3084,51.0,,,0.3184,50.0,0.3272,54.0,0.2444,57.0,0.1901,8.0,,,0.4886,92.0
2022-08-10,0.2329,37.0,0.1998,45.0,0.3068,51.0,,,0.3162,49.0,0.3262,54.0,0.2442,57.0,0.187,8.0,,,0.5022,94.0
2022-08-09,0.265,47.0,0.2155,53.0,0.3317,60.0,,,0.3412,57.0,0.3248,53.0,0.2443,57.0,0.1876,8.0,,,0.4776,90.0
2022-08-08,0.2615,46.0,0.2174,54.0,0.3539,68.0,,,0.349,61.0,0.3249,53.0,0.2444,57.0,0.1677,5.0,,,0.4908,92.0
2022-08-05,0.2549,44.0,0.2368,63.0,0.3163,54.0,,,0.3221,51.0,0.3219,51.0,0.2443,57.0,0.1735,6.0,,,0.5133,94.0
2022-08-04,0.2987,57.0,0.235,62.0,0.3212,57.0,,,0.3306,54.0,0.3216,51.0,0.2433,57.0,0.1659,4.0,,,0.4811,90.0
2022-08-03,0.2802,53.0,0.2355,63.0,0.3254,57.0,,,0.3323,55.0,0.319,50.0,0.2432,56.0,0.1656,4.0,,,0.4988,93.0
2022-08-02,0.3316,66.0,0.239,64.0,0.3352,61.0,,,0.3446,59.0,0.3192,50.0,0.2428,56.0,0.1863,8.0,,,0.4969,93.0
2022-08-01,0.3144,62.0,0.2436,66.0,0.3336,61.0,,,0.3421,57.0,0.3192,50.0,0.2425,56.0,0.1358,2.0,,,0.4971,93.0
2022-07-29,0.276,51.0,0.2338,62.0,0.3064,51.0,,,0.314,48.0,0.3197,50.0,0.2417,55.0,0.1895,8.0,,,0.5019,93.0
2022-07-28,0.3155,62.0,0.2335,62.0,0.3165,55.0,,,0.3302,54.0,0.3203,51.0,0.2417,55.0,0.2308,23.0,,,0.4889,92.0
2022-07-27,0.2971,57.0,0.2136,52.0,0.3355,62.0,,,0.3363,56.0,0.3177,49.0,0.2406,54.0,0.2156,15.0,,,0.4972,93.0
2022-07-26,0.2495,43.0,0.2114,50.0,0.3489,66.0,,,0.3587,64.0,0.3144,47.0,0.2401,54.0,0.1499,3.0,,,0.5121,94.0
2022-07-25,0.2482,42.0,0.2229,57.0,0.3498,67.0,,,0.3591,64.0,0.3149,48.0,0.2406,54.0,0.1976,9.0,,,0.5103,94.0
2022-07-22,0.2137,30.0,0.2189,55.0,0.3339,61.0,,,0.3411,57.0,0.3128,46.0,0.2422,55.0,0.2119,14.0,,,0.4899,92.0
2022-07-21,0.2158,31.0,0.2225,57.0,0.3476,66.0,,,0.3545,62.0,0.3133,47.0,0.2422,55.0,0.2034,11.0,,,0.4419,82.0
2022-07-20,0.2251,34.0,0.2201,56.0,0.3601,70.0,,,0.3627,65.0,0.3134,47.0,0.2422,55.0,0.2812,57.0,,,0.5649,97.0
2022-07-19,0.3208,64.0,0.2179,54.0,0.37,73.0,,,0.3757,69.0,0.3134,47.0,0.2421,55.0,0.1982,10.0,,,0.496,93.0
2022-07-18,0.3138,62.0,0.2175,54.0,0.3793,75.0,,,0.3937,74.0,0.3168,49.0,0.2419,55.0,0.1682,5.0,,,0.4394,82.0
2022-07-15,0.4046,80.0,0.2025,46.0,0.3467,66.0,,,0.3615,65.0,0.317,49.0,0.2414,55.0,0.1744,6.0,,,0.4971,93.0
2022-07-14,0.3891,77.0,0.2018,45.0,0.3743,74.0,,,0.3835,71.0,0.3168,49.0,0.2409,54.0,0.1599,4.0,,,0.467,87.0
2022-07-13,0.3849,77.0,0.2025,46.0,0.3783,75.0,,,0.3823,71.0,0.3147,48.0,0.2406,54.0,0.1532,3.0,,,0.498,93.0
2022-07-12,0.3818,76.0,0.2043,46.0,0.3913,78.0,,,0.4042,76.0,0.3176,49.0,0.2399,54.0,0.2138,14.0,,,0.5291,96.0
2022-07-11,0.3834,77.0,0.2147,52.0,0.3839,76.0,,,0.3956,74.0,0.3214,51.0,0.2411,54.0,0.2032,11.0,,,0.502,94.0
2022-07-08,0.306,60.0,0.2199,56.0,0.343,64.0,,,0.3566,63.0,0.3165,49.0,0.2411,54.0,0.2061,11.0,,,0.4619,87.0
2022-07-07,0.3019,59.0,0.2539,70.0,0.3777,75.0,,,0.3779,70.0,0.3173,49.0,0.2413,55.0,0.2281,21.0,,,0.5128,94.0
2022-07-06,0.2525,43.0,0.2613,72.0,0.3719,73.0,,,0.3879,72.0,0.3137,47.0,0.241,54.0,0.2353,26.0,,,0.5156,95.0
2022-07-05,0.2555,44.0,0.2599,72.0,0.3852,76.0,,,0.4008,75.0,0.316,48.0,0.2419,55.0,0.2093,12.0,,,0.5541,97.0
2022-07-01,0.2489,42.0,0.2787,77.0,0.3269,59.0,,,0.3527,62.0,0.3142,47.0,0.2418,55.0,0.2154,15.0,,,0.5194,95.0
2022-06-30,0.2429,41.0,0.2857,79.0,0.3381,63.0,,,0.3649,66.0,0.3159,48.0,0.2407,54.0,0.2147,15.0,,,0.4907,92.0
2022-06-29,0.229,35.0,0.2788,77.0,0.3395,63.0,,,0.3472,60.0,0.3153,48.0,0.24,54.0,0.2162,15.0,,,0.4792,90.0
2022-06-28,0.2355,38.0,0.2819,78.0,0.3437,64.0,,,0.3617,65.0,0.3174,49.0,0.2396,53.0,0.2369,26.0,,,0.5025,94.0
2022-06-27,0.3476,70.0,0.2739,76.0,0.347,66.0,,,0.3554,63.0,0.3183,50.0,0.2379,52.0,0.2154,15.0,,,0.5374,96.0
2022-06-24,0.353,71.0,0.2911,80.0,0.345,65.0,,,0.3632,65.0,0.3165,49.0,0.2371,52.0,0.2307,23.0,,,0.4952,93.0
2022-06-23,0.3458,70.0,0.2868,79.0,0.3676,72.0,,,0.3804,70.0,0.317,49.0,0.2363,52.0,0.2604,43.0,,,0.4933,92.0
2022-06-22,0.4235,82.0,0.2804,78.0,0.385,76.0,,,0.3902,73.0,0.3156,48.0,0.2347,51.0,0.2536,37.0,,,0.4862,91.0
2022-06-21,0.4298,82.0,0.2615,73.0,0.3877,77.0,,,0.3927,73.0,0.316,48.0,0.2338,50.0,0.2622,45.0,,,0.4782,90.0
2022-06-17,0.4151,81.0,0.264,74.0,0.3977,79.0,,,0.4081,77.0,0.316,48.0,0.2333,50.0,0.2722,52.0,,,0.4309,79.0
2022-06-16,0.4124,81.0,0.2697,75.0,0.4606,89.0,,,0.4654,86.0,0.3182,50.0,0.2327,50.0,0.2324,24.0,,,0.4744,89.0
2022-06-15,0.3755,75.0,0.2498,69.0,0.3857,76.0,,,0.3978,75.0,0.3119,46.0,0.2313,49.0,0.2806,57.0,,,0.485,91.0
2022-06-14,0.2335,37.0,0.2262,57.0,0.4342,85.0,,,0.4433,83.0,0.3102,45.0,0.2297,47.0,0.2556,39.0,,,0.4966,93.0
2022-06-13,0.2313,36.0,0.2148,53.0,0.4594,88.0,,,0.4714,87.0,0.31,45.0,0.2295,47.0,0.259,42.0,,,0.4329,80.0
2022-06-10,0.2154,30.0,0.1953,42.0,0.3719,73.0,,,0.3756,69.0,0.3014,42.0,0.2295,47.0,0.264,46.0,,,0.4786,90.0
2022-06-09,0.3705,75.0,0.1988,44.0,0.3401,63.0,,,0.3515,62.0,0.311,45.0,0.23,48.0,0.2518,36.0,,,0.4976,93.0
2022-06-08,0.1777,17.0,0.1996,44.0,0.1021,1.0,,,0.7228,97.0,0.2974,40.0,0.2295,47.0,0.2211,17.0,,,0.508,94.0
2022-06-07,0.169,14.0,0.1779,32.0,0.1324,1.0,,,0.7161,97.0,0.2981,40.0,0.2284,46.0,0.1988,10.0,,,0.4959,93.0
2022-06-06,0.2074,27.0,0.1992,44.0,0.172,3.0,,,0.7025,97.0,0.2979,40.0,0.228,46.0,0.2161,15.0,,,0.4919,92.0
2022-06-03,0.1934,23.0,0.196,43.0,0.1963,6.0,,,0.6731,96.0,0.2982,40.0,0.2274,45.0,0.2274,21.0,,,0.488,92.0
2022-06-02,0.1822,19.0,0.2146,52.0,0.2188,12.0,,,0.6909,97.0,0.2984,41.0,0.2278,46.0,0.2227,18.0,,,0.4899,92.0
2022-06-01,0.267,48.0,0.2152,53.0,0.2577,27.0,,,0.6968,97.0,0.298,40.0,0.2293,47.0,0.2179,16.0,,,0.4916,92.0
2022-05-31,0.2746,50.0,0.2136,52.0,0.2768,37.0,,,0.6536,96.0,0.3031,42.0,0.2295,47.0,0.2264,20.0,,,0.4834,91.0
2022-05-27,0.2239,34.0,0.2166,54.0,0.2639,30.0,,,0.4732,87.0,0.3034,42.0,0.2316,49.0,0.2247,19.0,,,0.4873,91.0
2022-05-26,0.3585,72.0,0.231,60.0,0.2862,42.0,,,0.4236,80.0,0.3041,43.0,0.2339,50.0,0.2216,17.0,,,0.4862,91.0
2022-05-25,0.3637,73.0,0.2104,50.0,0.32,56.0,,,0.4208,79.0,0.3029,42.0,0.233,50.0,0.2182,16.0,,,0.487,91.0
2022-05-24,0.3555,72.0,0.2093,49.0,0.3475,66.0,,,0.4122,78.0,0.3038,42.0,0.2327,50.0,0.2276,21.0,,,0.4941,92.0
2022-05-23,0.3475,70.0,0.2102,50.0,0.3579,69.0,,,0.3651,66.0,0.3039,42.0,0.2324,49.0,0.2233,18.0,,,0.4834,91.0
2022-05-20,0.3199,63.0,0.2309,60.0,0.3579,69.0,,,0.3575,63.0,0.3005,41.0,0.2339,50.0,0.2123,14.0,,,0.4941,92.0
2022-05-19,0.3106,61.0,0.2352,62.0,0.3633,71.0,,,0.3668,66.0,0.2988,41.0,0.2346,51.0,0.2144,15.0,,,0.4905,92.0
2022-05-18,0.3073,60.0,0.2366,63.0,0.3734,74.0,,,0.3885,72.0,0.2974,40.0,0.2346,51.0,0.2373,27.0,,,0.5274,96.0
2022-05-17,0.3301,66.0,0.2343,62.0,0.3411,64.0,,,0.3511,61.0,0.2952,39.0,0.234,50.0,0.2108,13.0,,,0.4918,92.0
2022-05-16,0.3224,64.0,0.2647,74.0,0.3623,71.0,,,0.3774,69.0,0.2941,39.0,0.2348,51.0,0.2154,15.0,,,0.4924,92.0
2022-05-13,0.4146,81.0,0.2997,82.0,0.3694,73.0,,,0.3695,67.0,0.2957,39.0,0.2348,51.0,0.2235,18.0,,,0.5017,93.0
2022-05-12,0.4236,82.0,0.347,89.0,0.3911,78.0,,,0.4018,75.0,0.2936,39.0,0.2337,50.0,0.2138,14.0,,,0.5171,95.0
2022-05-11,0.4301,83.0,0.3326,88.0,0.4116,82.0,,,0.4248,80.0,0.2943,39.0,0.2324,49.0,0.2275,21.0,,,0.5072,94.0
2022-05-10,0.4475,85.0,0.3521,90.0,0.4465,87.0,,,0.4626,86.0,0.2976,40.0,0.232,49.0,0.2193,16.0,,,0.5061,94.0
2022-05-09,0.4404,84.0,0.389,93.0,0.4654,89.0,,,0.4802,88.0,0.2976,40.0,0.232,49.0,0.2112,13.0,,,0.5116,94.0
2022-05-06,0.4387,84.0,0.3985,93.0,0.4021,80.0,,,0.4157,78.0,0.2939,39.0,0.2317,49.0,0.1896,8.0,,,0.513,94.0
2022-05-05,0.4545,85.0,0.3832,93.0,0.4376,86.0,,,0.4395,82.0,0.2935,38.0,0.2298,48.0,0.2168,15.0,,,0.4779,90.0
2022-05-04,0.4587,86.0,0.3637,91.0,0.3608,70.0,,,0.3707,68.0,0.2878,36.0,0.2272,45.0,0.2039,11.0,,,0.4458,83.0
2022-05-03,0.4026,79.0,0.3263,87.0,0.4151,82.0,,,0.4144,78.0,0.2879,36.0,0.2237,44.0,0.2182,16.0,,,0.467,87.0
2022-05-02,0.3913,78.0,0.3575,91.0,0.4323,85.0,,,0.443,83.0,0.2893,36.0,0.2258,45.0,0.2097,13.0,,,0.4663,87.0
2022-04-29,0.3799,76.0,0.3567,91.0,0.4017,80.0,,,0.4028,76.0,0.2859,35.0,0.2239,44.0,0.2419,30.0,,,0.4732,89.0
2022-04-28,0.4009,79.0,0.3061,83.0,0.3586,69.0,,,0.3668,66.0,0.285,35.0,0.2199,42.0,0.2212,17.0,,,0.4702,88.0
2022-04-27,0.3561,72.0,0.2867,79.0,0.4012,79.0,,,0.4065,77.0,0.2872,35.0,0.2193,42.0,0.2185,16.0,,,0.4712,88.0
2022-04-26,0.3338,67.0,0.2785,77.0,0.4409,86.0,,,0.4452,83.0,0.2877,35.0,0.2195,42.0,0.2299,22.0,,,0.4791,90.0
2022-04-25,0.2805,53.0,0.2629,73.0,0.4007,79.0,,,0.3976,75.0,0.2799,34.0,0.2193,42.0,0.2158,15.0,,,0.4589,86.0
2022-04-22,0.2914,56.0,0.24,65.0,0.3564,69.0,,,0.3662,66.0,0.2806,34.0,0.2181,42.0,0.2114,13.0,,,0.4727,89.0
2022-04-21,0.1784,17.0,0.2067,48.0,0.2855,42.0,,,0.3237,52.0,0.2772,33.0,0.2167,41.0,0.2206,17.0,,,0.4658,87.0
2022-04-20,0.0995,2.0,0.157,19.0,0.2546,26.0,,,0.2695,28.0,0.2742,33.0,0.2209,42.0,0.2029,11.0,,,0.455,86.0
2022-04-19,0.0978,2.0,0.1762,30.0,0.2404,20.0,,,0.2562,23.0,0.2839,34.0,0.2239,44.0,0.2248,19.0,,,0.4435,83.0
2022-04-18,0.0911,2.0,0.1805,34.0,0.25,24.0,,,0.272,28.0,0.2836,34.0,0.2242,44.0,0.2204,17.0,,,0.4378,81.0
2022-04-14,0.1181,4.0,0.1912,40.0,0.2404,20.0,,,0.253,21.0,0.2913,37.0,0.2261,45.0,0.2213,17.0,,,0.4388,81.0
2022-04-13,0.2001,25.0,0.2218,56.0,0.251,24.0,,,0.2575,23.0,0.2915,37.0,0.2271,45.0,0.2265,20.0,,,0.4432,83.0
2022-04-12,0.2201,32.0,0.2174,54.0,0.2769,37.0,,,0.2858,37.0,0.2933,38.0,0.2279,46.0,0.2212,17.0,,,0.4387,81.0
2022-04-11,0.3297,66.0,0.2008,45.0,0.2855,42.0,,,0.2995,43.0,0.2933,38.0,0.227,45.0,0.2221,17.0,,,0.438,81.0
2022-04-08,0.327,65.0,0.2033,46.0,0.2635,30.0,,,0.2826,35.0,0.2938,39.0,0.2279,46.0,0.2262,20.0,,,0.4449,83.0
2022-04-07,0.3274,65.0,0.1886,39.0,0.2865,42.0,,,0.2922,39.0,0.2938,39.0,0.2272,45.0,0.2213,17.0,,,0.4476,84.0
2022-04-06,0.336,68.0,0.1812,34.0,0.2982,48.0,,,0.3166,49.0,0.2944,39.0,0.2272,45.0,0.2311,23.0,,,0.4455,83.0
2022-04-05,0.319,63.0,0.1769,31.0,0.2915,45.0,,,0.3107,47.0,0.2942,39.0,0.2269,45.0,0.2266,20.0,,,0.4545,85.0
2022-04-04,0.2226,33.0,0.1376,10.0,0.2601,28.0,,,0.2653,27.0,0.2906,37.0,0.2255,45.0,0.2179,16.0,,,0.4278,78.0
2022-04-01,0.2288,35.0,0.1567,19.0,0.2474,22.0,,,0.2599,24.0,0.2904,36.0,0.227,45.0,0.2237,18.0,,,0.4259,76.0
2022-03-31,0.16,12.0,0.1651,24.0,0.2876,43.0,,,0.2853,37.0,0.2869,35.0,0.2272,45.0,0.2226,18.0,,,0.4348,80.0
2022-03-30,0.1566,11.0,0.1636,23.0,0.2826,40.0,,,0.2841,36.0,0.2909,37.0,0.2276,46.0,0.2185,16.0,,,0.4274,77.0
2022-03-29,0.1615,12.0,0.1646,23.0,0.2771,37.0,,,0.2992,43.0,0.2934,38.0,0.2281,46.0,0.2153,15.0,,,0.4307,79.0
2022-03-28,0.1756,16.0,0.2018,45.0,0.3024,49.0,,,0.327,53.0,0.2933,38.0,0.2285,46.0,0.211,13.0,,,0.4315,79.0
2022-03-25,0.0969,2.0,0.221,56.0,0.2889,43.0,,,0.2956,41.0,0.293,38.0,0.2289,47.0,0.2243,19.0,,,0.4319,79.0
2022-03-24,0.1247,5.0,0.2395,65.0,0.3057,50.0,,,0.3163,49.0,0.2976,40.0,0.2309,48.0,0.2261,20.0,,,0.4494,84.0
2022-03-23,0.291,56.0,0.233,61.0,0.3033,49.0,,,0.3211,51.0,0.2967,40.0,0.2312,48.0,0.2394,28.0,,,0.4337,80.0
2022-03-22,0.3854,77.0,0.2522,70.0,0.3017,49.0,,,0.3139,48.0,0.2969,40.0,0.2308,48.0,0.2282,21.0,,,0.4267,77.0
2022-03-21,0.4426,84.0,0.2795,77.0,0.3106,52.0,,,0.3223,51.0,0.2971,40.0,0.2311,48.0,0.2237,18.0,,,0.4295,78.0
2022-03-18,0.4193,81.0,0.2914,80.0,0.2882,43.0,,,0.3022,44.0,0.2957,39.0,0.2317,49.0,0.2381,27.0,,,0.4498,84.0
2022-03-17,0.425,82.0,0.2653,74.0,0.3173,55.0,,,0.3232,52.0,0.295,39.0,0.2308,48.0,0.2201,17.0,,,0.4199,74.0
2022-03-16,0.3935,78.0,0.2514,69.0,0.3538,68.0,,,0.351,61.0,0.2959,39.0,0.2309,48.0,0.2383,27.0,,,0.4552,86.0
2022-03-15,0.3638,73.0,0.2692,75.0,0.3778,75.0,,,0.3899,73.0,0.2947,39.0,0.2302,48.0,0.2472,33.0,,,0.4716,88.0
2022-03-14,0.3558,72.0,0.272,76.0,0.397,79.0,,,0.4138,78.0,0.2941,39.0,0.23,48.0,0.2514,35.0,,,0.472,88.0
2022-03-11,0.3633,73.0,0.2468,68.0,0.4019,80.0,,,0.4121,77.0,0.2919,37.0,0.2283,46.0,0.2774,56.0,,,0.4616,86.0
2022-03-10,0.3747,75.0,0.2638,73.0,0.3557,68.0,,,0.362,65.0,0.2899,36.0,0.227,45.0,0.254,38.0,,,0.46,86.0
2022-03-09,0.3758,75.0,0.28,78.0,0.3594,70.0,,,0.3537,62.0,0.2914,37.0,0.2265,45.0,0.2431,31.0,,,0.4442,83.0
2022-03-08,0.3472,70.0,0.2943,81.0,0.4062,81.0,,,0.4071,77.0,0.2898,36.0,0.2275,46.0,0.264,46.0,,,0.4716,88.0
2022-03-07,0.3521,71.0,0.2979,82.0,0.424,84.0,,,0.4412,82.0,0.2932,38.0,0.2313,49.0,0.2347,25.0,,,0.4639,87.0
2022-03-04,0.2984,57.0,0.293,81.0,0.3506,67.0,,,0.3697,67.0,0.3004,41.0,0.2325,49.0,0.273,53.0,,,0.4758,89.0
2022-03-03,0.2882,55.0,0.2885,80.0,0.3275,59.0,,,0.3354,56.0,0.3002,41.0,0.2331,50.0,0.24,28.0,,,0.4327,79.0
2022-03-02,0.286,54.0,0.2889,80.0,0.3366,62.0,,,0.3248,52.0,0.2993,41.0,0.2333,50.0,0.2352,26.0,,,0.4092,70.0
2022-03-01,0.2098,28.0,0.247,68.0,0.3404,63.0,,,0.3538,62.0,0.297,40.0,0.2312,48.0,0.2054,11.0,,,0.4624,87.0
2022-02-28,0.2473,42.0,0.2142,52.0,0.3378,62.0,,,0.3358,56.0,0.2971,40.0,0.2295,47.0,0.2407,28.0,,,0.4277,78.0
2022-02-25,0.2585,45.0,0.1937,42.0,0.2737,35.0,,,0.2895,38.0,0.2973,40.0,0.2292,47.0,0.2421,30.0,,,0.4593,86.0
2022-02-24,0.2697,49.0,0.1801,33.0,0.3262,57.0,,,0.3368,57.0,0.297,40.0,0.2287,46.0,0.2456,32.0,,,0.4576,86.0
2022-02-23,0.2084,28.0,0.132,7.0,0.3146,54.0,,,0.3123,48.0,0.2974,40.0,0.2276,46.0,0.2633,46.0,,,0.4258,76.0
2022-02-22,0.208,28.0,0.1654,24.0,0.3063,51.0,,,0.3152,48.0,0.2992,41.0,0.2281,46.0,0.2563,39.0,,,0.414,72.0
2022-02-18,0.1932,23.0,0.1707,27.0,0.2898,44.0,,,0.2979,42.0,0.2991,41.0,0.2288,46.0,0.2847,60.0,,,0.4495,84.0
2022-02-17,0.1922,22.0,0.1783,32.0,0.2945,46.0,,,0.2897,38.0,0.3052,43.0,0.2298,48.0,0.2696,51.0,,,0.4185,73.0
2022-02-16,0.0802,1.0,0.1776,32.0,0.2539,26.0,,,0.2662,27.0,0.3036,42.0,0.2297,47.0,0.2716,52.0,,,0.409,70.0
2022-02-15,0.0835,1.0,0.1817,34.0,0.2715,34.0,,,0.2887,38.0,0.3037,42.0,0.231,48.0,0.2848,60.0,,,0.4054,68.0
2022-02-14,0.0642,1.0,0.1874,38.0,0.3334,61.0,,,0.3304,54.0,0.3032,42.0,0.232,49.0,0.3143,74.0,,,0.3884,61.0
2022-02-11,0.0951,2.0,0.1889,39.0,0.3259,57.0,,,0.3297,54.0,0.3064,43.0,0.2334,50.0,0.2867,61.0,,,0.4258,76.0
2022-02-10,0.1106,3.0,0.1608,21.0,0.2808,39.0,,,0.2829,35.0,0.3066,43.0,0.2338,50.0,0.3,68.0,,,0.4279,78.0
2022-02-09,0.1442,8.0,0.157,19.0,0.2839,41.0,,,0.2721,30.0,0.3076,44.0,0.2338,50.0,0.2962,66.0,,,0.4092,70.0
2022-02-08,0.1622,12.0,0.1549,18.0,0.2785,38.0,,,0.289,38.0,0.3076,44.0,0.2339,50.0,0.3354,81.0,,,0.5267,96.0
2022-02-07,0.1658,13.0,0.1545,18.0,0.2969,47.0,,,0.2956,41.0,0.3086,44.0,0.2339,50.0,0.2812,57.0,,,0.5046,94.0
2022-02-04,0.1723,15.0,0.1657,24.0,0.2928,45.0,,,0.2845,36.0,0.3081,44.0,0.2341,51.0,0.2678,49.0,,,0.4738,89.0
