date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-01,0.1861,17.0,0.1798,28.0,0.3124,66.0,,,0.348,72.0,0.2845,38.0,0.1959,28.0,0.3027,57.0,,,0.3125,51.0
2024-03-28,0.2159,28.0,0.1874,35.0,0.3332,73.0,,,0.3752,80.0,0.2843,38.0,0.1957,27.0,0.292,49.0,,,0.3255,63.0
2024-03-27,0.2278,33.0,0.2046,49.0,0.2819,52.0,,,0.3581,75.0,0.2842,38.0,0.1963,28.0,0.2805,38.0,,,0.3363,70.0
2024-03-26,0.2264,33.0,0.2029,48.0,0.3423,75.0,,,0.236,16.0,0.285,39.0,0.1973,30.0,0.3124,64.0,,,0.3094,48.0
2024-03-25,0.2326,35.0,0.1945,42.0,0.2886,56.0,,,0.3665,78.0,0.2851,39.0,0.1969,28.0,0.3025,57.0,,,0.3195,57.0
2024-03-22,0.2666,48.0,0.2043,49.0,0.2961,59.0,,,0.3001,56.0,0.2867,40.0,0.1964,28.0,0.2938,52.0,,,0.3252,63.0
2024-03-21,0.323,66.0,0.2147,56.0,0.3259,71.0,,,0.282,46.0,0.2868,40.0,0.1967,28.0,0.3156,66.0,,,0.3096,48.0
2024-03-20,0.2849,55.0,0.2175,57.0,0.2198,17.0,,,0.3629,77.0,0.2845,38.0,0.1962,28.0,0.2751,34.0,,,0.3389,72.0
2024-03-19,0.2291,34.0,0.2075,51.0,0.2794,50.0,,,0.3514,73.0,0.2837,38.0,0.1949,26.0,0.2895,47.0,,,0.3425,73.0
2024-03-18,0.298,59.0,0.2473,71.0,0.3432,76.0,,,0.3299,67.0,0.2851,39.0,0.1952,27.0,0.3277,73.0,,,0.3351,69.0
2024-03-15,0.3715,78.0,0.2528,73.0,0.3466,77.0,,,0.3382,70.0,0.2853,39.0,0.1949,26.0,0.3254,72.0,,,0.3422,73.0
2024-03-14,0.4186,85.0,0.2624,77.0,0.3621,81.0,,,0.3385,70.0,0.2851,39.0,0.1951,26.0,0.3192,69.0,,,0.33,66.0
2024-03-13,0.4362,86.0,0.2624,77.0,0.3651,82.0,,,0.3242,65.0,0.2876,40.0,0.195,26.0,0.282,40.0,,,0.3225,60.0
2024-03-12,0.4135,84.0,0.2534,73.0,0.264,42.0,,,0.379,81.0,0.2851,39.0,0.1943,25.0,0.2838,41.0,,,0.3449,74.0
2024-03-11,0.4793,91.0,0.2752,82.0,0.3261,71.0,,,0.3621,76.0,0.2843,38.0,0.1938,24.0,0.2956,53.0,,,0.3346,69.0
2024-03-08,0.4696,90.0,0.2724,81.0,0.4023,88.0,,,0.2873,49.0,0.2835,37.0,0.1935,23.0,0.358,86.0,,,0.2851,28.0
2024-03-07,0.3497,73.0,0.2245,61.0,0.2846,54.0,,,0.3125,61.0,0.2776,34.0,0.1908,19.0,0.2816,39.0,,,0.3171,55.0
2024-03-06,0.3427,71.0,0.2131,55.0,0.2893,56.0,,,0.2574,28.0,0.2753,32.0,0.1901,19.0,0.273,33.0,,,0.3048,44.0
2024-03-05,0.3288,68.0,0.1998,46.0,0.2775,49.0,,,0.2792,43.0,0.2784,34.0,0.1901,19.0,0.2759,35.0,,,0.2921,34.0
2024-03-04,0.2697,50.0,0.1894,36.0,0.29,56.0,,,0.2793,43.0,0.2757,32.0,0.1893,18.0,0.2845,42.0,,,0.2787,24.0
2024-03-01,0.3288,68.0,0.1902,37.0,0.2212,17.0,,,0.3223,64.0,0.2763,33.0,0.1893,18.0,0.2328,8.0,,,0.3106,49.0
2024-02-29,0.303,60.0,0.1461,11.0,0.2375,26.0,,,0.3032,57.0,0.2704,28.0,0.1869,17.0,0.2413,14.0,,,0.2925,35.0
2024-02-28,0.3559,74.0,0.1642,20.0,0.2536,36.0,,,0.2789,43.0,0.2697,28.0,0.1868,17.0,0.2565,24.0,,,0.2879,30.0
2024-02-27,0.3555,74.0,0.1715,24.0,0.2779,49.0,,,0.2681,36.0,0.2698,28.0,0.1873,17.0,0.2731,34.0,,,0.2823,27.0
2024-02-26,0.3557,74.0,0.1729,25.0,0.2641,42.0,,,0.2806,44.0,0.2736,31.0,0.1901,19.0,0.2607,27.0,,,0.2896,32.0
2024-02-23,0.3934,81.0,0.177,27.0,0.2669,43.0,,,0.2744,40.0,0.2735,31.0,0.19,18.0,0.2782,37.0,,,0.2822,27.0
2024-02-22,0.4315,86.0,0.1823,31.0,0.262,40.0,,,0.3717,79.0,0.2729,30.0,0.1903,19.0,0.2561,23.0,,,0.2923,34.0
2024-02-21,0.3247,66.0,0.1878,35.0,0.3134,66.0,,,0.4016,87.0,0.2696,28.0,0.1934,23.0,0.253,22.0,,,0.3062,45.0
2024-02-20,0.3802,79.0,0.2042,49.0,0.327,71.0,,,0.3117,60.0,0.2704,28.0,0.1949,26.0,0.2798,38.0,,,0.2973,38.0
2024-02-16,0.3276,67.0,0.205,49.0,0.3329,73.0,,,0.2959,53.0,0.2673,27.0,0.1945,25.0,0.2906,48.0,,,0.29,32.0
2024-02-15,0.3223,65.0,0.2054,50.0,0.2917,57.0,,,0.3005,56.0,0.2696,28.0,0.1949,26.0,0.2764,36.0,,,0.2908,33.0
2024-02-14,0.351,73.0,0.2242,61.0,0.2672,43.0,,,0.3096,60.0,0.2697,28.0,0.1958,28.0,0.2586,25.0,,,0.3065,45.0
2024-02-13,0.3104,62.0,0.2259,62.0,0.2783,50.0,,,0.2904,51.0,0.2672,27.0,0.1957,27.0,0.2737,34.0,,,0.2982,39.0
2024-02-12,0.2201,30.0,0.2132,55.0,0.3059,64.0,,,0.2768,42.0,0.2652,26.0,0.195,26.0,0.2858,43.0,,,0.28,25.0
2024-02-09,0.2135,26.0,0.2097,53.0,0.2331,23.0,,,0.305,57.0,0.2661,27.0,0.1946,25.0,0.2407,13.0,,,0.3049,44.0
2024-02-08,0.2245,32.0,0.2071,51.0,0.2392,27.0,,,0.2886,50.0,0.2642,25.0,0.1947,26.0,0.2497,19.0,,,0.2906,32.0
2024-02-07,0.2136,26.0,0.1929,40.0,0.3756,85.0,,,0.3415,70.0,0.2656,26.0,0.1939,24.0,0.2488,18.0,,,0.2885,31.0
2024-02-06,0.2234,31.0,0.1906,38.0,0.2764,48.0,,,0.2827,46.0,0.2658,27.0,0.1947,26.0,0.2646,28.0,,,0.2828,27.0
2024-02-05,0.2711,50.0,0.1721,24.0,0.244,31.0,,,0.2813,45.0,0.266,27.0,0.1938,24.0,0.2489,18.0,,,0.293,35.0
2024-02-02,0.2586,46.0,0.1824,31.0,0.2472,32.0,,,0.2804,44.0,0.2666,27.0,0.1936,24.0,0.2482,18.0,,,0.2903,32.0
2024-02-01,0.2572,45.0,0.1883,35.0,0.2651,42.0,,,0.2738,40.0,0.267,27.0,0.1933,23.0,0.2539,22.0,,,0.289,31.0
2024-01-31,0.2486,42.0,0.184,32.0,0.2808,51.0,,,0.2257,11.0,0.2672,27.0,0.1937,24.0,0.2688,31.0,,,0.2735,22.0
2024-01-30,0.2381,37.0,0.1703,23.0,0.2868,55.0,,,0.2332,14.0,0.2656,26.0,0.1932,23.0,0.2701,32.0,,,0.2791,25.0
2024-01-29,0.3128,63.0,0.1896,37.0,0.2195,16.0,,,0.3269,66.0,0.269,28.0,0.1939,24.0,0.241,14.0,,,0.2926,35.0
2024-01-26,0.3498,73.0,0.1884,35.0,0.2858,55.0,,,0.2475,23.0,0.2686,28.0,0.1936,24.0,0.2665,30.0,,,0.2704,21.0
2024-01-25,0.2809,53.0,0.1881,35.0,0.2531,36.0,,,0.2667,35.0,0.2656,26.0,0.1932,23.0,0.2692,32.0,,,0.2707,21.0
2024-01-24,0.2668,48.0,0.1842,33.0,0.2662,43.0,,,0.2491,24.0,0.267,27.0,0.1923,21.0,0.2634,28.0,,,0.266,18.0
2024-01-23,0.2902,56.0,0.1785,28.0,0.2403,28.0,,,0.2797,44.0,0.2685,28.0,0.1924,21.0,0.2405,13.0,,,0.2754,23.0
2024-01-22,0.2904,56.0,0.1959,43.0,0.2408,28.0,,,0.2611,31.0,0.2691,28.0,0.1927,22.0,0.2528,22.0,,,0.2773,24.0
2024-01-19,0.3056,61.0,0.2013,47.0,0.1799,4.0,,,0.3469,72.0,0.2696,28.0,0.1929,22.0,0.2242,5.0,,,0.2927,35.0
2024-01-18,0.2324,35.0,0.1846,33.0,0.2172,15.0,,,0.3309,68.0,0.2643,25.0,0.1916,20.0,0.2441,15.0,,,0.2832,27.0
2024-01-17,0.2135,26.0,0.2019,47.0,0.2281,20.0,,,0.252,25.0,0.2607,24.0,0.1915,20.0,0.2438,15.0,,,0.2889,31.0
2024-01-16,0.1872,17.0,0.1973,44.0,0.2078,11.0,,,0.3293,67.0,0.2657,26.0,0.1925,21.0,0.2355,10.0,,,0.2844,28.0
2024-01-12,0.2097,24.0,0.1897,37.0,0.2543,36.0,,,0.2223,9.0,0.2657,26.0,0.1924,21.0,0.2586,25.0,,,0.2715,21.0
2024-01-11,0.259,46.0,0.1888,36.0,0.232,22.0,,,0.2834,46.0,0.2657,26.0,0.1924,21.0,0.2358,10.0,,,0.291,33.0
2024-01-10,0.3318,68.0,0.1949,42.0,0.2454,31.0,,,0.267,35.0,0.2686,28.0,0.193,22.0,0.25,19.0,,,0.2728,22.0
2024-01-09,0.3314,68.0,0.1886,36.0,0.2473,33.0,,,0.2747,40.0,0.269,28.0,0.193,22.0,0.2471,17.0,,,0.283,27.0
2024-01-08,0.3269,67.0,0.1769,27.0,0.1873,4.0,,,0.2838,46.0,0.272,30.0,0.193,22.0,0.2517,21.0,,,0.283,27.0
2024-01-05,0.2239,32.0,0.1496,12.0,0.2238,18.0,,,0.2364,16.0,0.2701,28.0,0.1917,20.0,0.2609,27.0,,,0.2847,28.0
2024-01-04,0.28,53.0,0.1576,17.0,0.2623,41.0,,,0.2747,40.0,0.2702,28.0,0.1922,21.0,0.261,27.0,,,0.2797,25.0
2024-01-03,0.2906,56.0,0.1511,13.0,0.3043,63.0,,,0.2508,25.0,0.2706,30.0,0.1925,21.0,0.2928,51.0,,,0.2772,24.0
2024-01-02,0.3417,71.0,0.1527,13.0,0.2974,60.0,,,0.2673,35.0,0.2683,28.0,0.1926,21.0,0.2663,30.0,,,0.27,20.0
2023-12-29,0.309,62.0,0.1564,16.0,0.2933,57.0,,,0.2547,27.0,0.2635,25.0,0.1913,20.0,0.2467,17.0,,,0.265,18.0
2023-12-28,0.3016,59.0,0.1486,12.0,0.2739,47.0,,,0.2311,13.0,0.2655,26.0,0.1916,20.0,0.2563,24.0,,,0.2701,20.0
2023-12-27,0.3004,59.0,0.1536,14.0,0.251,35.0,,,0.2704,38.0,0.2655,26.0,0.1918,20.0,0.2376,11.0,,,0.2599,14.0
2023-12-26,0.3019,60.0,0.157,16.0,0.2119,13.0,,,0.2665,34.0,0.2662,27.0,0.1919,20.0,0.2437,15.0,,,0.277,23.0
2023-12-22,0.3496,73.0,0.1736,25.0,0.2414,28.0,,,0.2551,27.0,0.2654,26.0,0.1917,20.0,0.2469,17.0,,,0.2765,23.0
2023-12-21,0.3599,75.0,0.1973,44.0,0.2384,27.0,,,0.278,42.0,0.2653,26.0,0.1921,21.0,0.2364,11.0,,,0.2868,28.0
2023-12-20,0.3235,66.0,0.1952,42.0,0.3561,80.0,,,0.2454,21.0,0.2673,27.0,0.1941,25.0,0.2858,43.0,,,0.2479,7.0
2023-12-19,0.2405,38.0,0.1914,38.0,0.2566,38.0,,,0.2602,31.0,0.2637,25.0,0.193,22.0,0.2454,16.0,,,0.2648,17.0
2023-12-18,0.2445,40.0,0.198,45.0,0.2033,10.0,,,0.2286,12.0,0.2654,26.0,0.1931,23.0,0.2404,13.0,,,0.2735,22.0
2023-12-15,0.2167,28.0,0.2048,49.0,0.2392,27.0,,,0.2584,30.0,0.2654,26.0,0.1933,23.0,0.2526,21.0,,,0.2636,16.0
2023-12-14,0.2265,33.0,0.2153,56.0,0.2053,10.0,,,0.2732,39.0,0.2664,27.0,0.1936,24.0,0.2148,3.0,,,0.2747,22.0
2023-12-13,0.2324,35.0,0.195,42.0,0.2222,18.0,,,0.2757,41.0,0.2618,24.0,0.1925,21.0,0.2222,5.0,,,0.2757,23.0
2023-12-12,0.2465,41.0,0.1801,30.0,0.2344,24.0,,,0.2659,34.0,0.2601,23.0,0.1916,20.0,0.2344,9.0,,,0.2659,18.0
2023-12-11,0.2473,41.0,0.1826,31.0,0.2169,15.0,,,0.2793,43.0,0.2602,23.0,0.1915,20.0,0.2169,4.0,,,0.2793,25.0
2023-12-08,0.1796,15.0,0.1644,20.0,0.2453,31.0,,,0.2615,31.0,0.2565,22.0,0.1904,19.0,0.2453,16.0,,,0.2615,15.0
2023-12-07,0.1822,16.0,0.1653,21.0,0.2325,23.0,,,0.2784,43.0,0.2569,22.0,0.1903,19.0,0.2325,8.0,,,0.2784,24.0
2023-12-05,0.1165,3.0,0.1459,11.0,0.2479,33.0,,,0.2745,40.0,0.2575,23.0,0.19,18.0,0.2479,18.0,,,0.2745,22.0
2023-12-04,0.1102,2.0,0.1428,8.0,0.232,22.0,,,0.281,45.0,0.2572,22.0,0.1901,19.0,0.232,8.0,,,0.281,26.0
2023-12-01,0.0973,1.0,0.1422,8.0,0.1963,7.0,,,0.2881,49.0,0.2575,23.0,0.1905,19.0,0.2074,2.0,,,0.287,30.0
2023-11-30,0.1259,4.0,0.1366,6.0,0.2762,48.0,,,0.2816,45.0,0.2584,23.0,0.1915,20.0,0.2547,23.0,,,0.228,3.0
2023-11-29,0.1617,10.0,0.1375,6.0,0.2472,32.0,,,0.2532,26.0,0.2594,23.0,0.1911,19.0,0.2602,26.0,,,0.2532,9.0
2023-11-28,0.1517,8.0,0.1287,4.0,0.1973,8.0,,,0.2908,51.0,0.2591,23.0,0.1913,20.0,0.3031,57.0,,,0.2908,33.0
2023-11-27,0.1379,6.0,0.1263,3.0,0.2971,60.0,,,0.2686,36.0,0.2596,23.0,0.1923,21.0,0.2572,24.0,,,0.3039,44.0
2023-11-21,0.2861,55.0,0.1317,5.0,0.2675,44.0,,,0.2537,27.0,0.2716,30.0,0.1985,32.0,0.278,37.0,,,0.2333,3.0
2023-11-20,0.3164,64.0,0.1825,31.0,0.1495,1.0,,,0.2458,22.0,0.2819,36.0,0.1998,34.0,0.1998,1.0,,,0.2819,26.0
2023-11-17,0.3365,70.0,0.1905,38.0,0.2151,14.0,,,0.2116,6.0,0.2826,37.0,0.1997,34.0,0.231,7.0,,,0.2116,1.0
2023-11-16,0.3376,70.0,0.1909,38.0,0.2813,51.0,,,0.2126,6.0,0.2835,37.0,0.2,35.0,0.2757,35.0,,,0.2855,28.0
2023-11-15,0.3314,68.0,0.1922,39.0,0.2412,28.0,,,0.256,28.0,0.2835,37.0,0.2001,35.0,0.2495,19.0,,,0.285,28.0
2023-11-14,0.3475,72.0,0.1948,42.0,0.168,3.0,,,0.2624,32.0,0.2836,37.0,0.2,35.0,0.2511,20.0,,,0.3165,55.0
2023-11-13,0.2936,57.0,0.1966,44.0,0.2962,59.0,,,0.2807,44.0,0.2806,36.0,0.2005,36.0,0.2648,28.0,,,0.2807,25.0
2023-11-10,0.2859,55.0,0.2089,52.0,0.1562,1.0,,,0.3831,82.0,0.2826,37.0,0.2017,37.0,0.2108,3.0,,,0.2687,19.0
2023-11-09,0.2011,21.0,0.1784,28.0,0.2847,54.0,,,0.272,39.0,0.2764,33.0,0.1996,34.0,0.2992,55.0,,,0.272,22.0
2023-11-08,0.182,16.0,0.1741,25.0,0.2531,36.0,,,0.1963,2.0,0.2791,35.0,0.1998,34.0,0.2783,37.0,,,0.2834,27.0
2023-11-07,0.2579,45.0,0.1929,40.0,0.2672,43.0,,,0.2332,14.0,0.2791,35.0,0.2001,35.0,0.3166,67.0,,,0.2931,35.0
2023-11-06,0.2585,46.0,0.196,43.0,0.3028,63.0,,,0.2232,10.0,0.2792,35.0,0.2002,35.0,0.2758,35.0,,,0.2882,30.0
2023-11-03,0.2544,44.0,0.2017,47.0,0.2014,9.0,,,0.2698,37.0,0.28,36.0,0.2001,35.0,0.2447,16.0,,,0.297,38.0
2023-11-02,0.337,70.0,0.2148,56.0,0.2543,36.0,,,0.3072,59.0,0.2795,35.0,0.1997,34.0,0.3203,69.0,,,0.3072,46.0
2023-11-01,0.3025,60.0,0.2049,49.0,0.2829,52.0,,,0.3208,64.0,0.277,33.0,0.1989,33.0,0.3021,57.0,,,0.3208,59.0
2023-10-31,0.2746,51.0,0.2048,49.0,0.3191,69.0,,,0.3073,59.0,0.2784,34.0,0.1992,33.0,0.2902,48.0,,,0.3762,87.0
2023-10-30,0.2691,49.0,0.2068,51.0,0.3403,75.0,,,0.2917,51.0,0.2794,35.0,0.1986,32.0,0.3107,63.0,,,0.3102,49.0
2023-10-27,0.2843,54.0,0.2303,65.0,0.4307,92.0,,,0.3236,65.0,0.2778,34.0,0.198,31.0,0.3492,83.0,,,0.3099,48.0
2023-10-26,0.2674,49.0,0.226,62.0,0.3361,74.0,,,0.3207,64.0,0.2782,34.0,0.1983,32.0,0.2906,48.0,,,0.3058,45.0
2023-10-25,0.264,47.0,0.2403,69.0,0.3379,74.0,,,0.3957,85.0,0.2785,34.0,0.1976,30.0,0.3335,76.0,,,0.2925,35.0
2023-10-24,0.2356,36.0,0.2202,57.0,0.3262,71.0,,,0.4229,90.0,0.2741,32.0,0.1966,28.0,0.3057,59.0,,,0.319,57.0
2023-10-23,0.2125,26.0,0.247,71.0,0.3143,67.0,,,0.3216,64.0,0.274,31.0,0.1979,31.0,0.2893,47.0,,,0.3124,51.0
2023-10-20,0.2416,39.0,0.2478,71.0,0.3487,78.0,,,0.2874,49.0,0.2737,31.0,0.1974,30.0,0.3368,78.0,,,0.3122,50.0
2023-10-19,0.2662,48.0,0.2368,67.0,0.4405,93.0,,,0.2962,54.0,0.2775,33.0,0.198,31.0,0.3229,71.0,,,0.2802,25.0
2023-10-18,0.2599,46.0,0.212,54.0,0.2945,57.0,,,0.2472,23.0,0.2746,32.0,0.1956,27.0,0.2831,40.0,,,0.3354,70.0
2023-10-17,0.2452,40.0,0.2153,56.0,0.2736,47.0,,,0.3497,72.0,0.2736,31.0,0.1957,27.0,0.2429,15.0,,,0.3257,63.0
2023-10-16,0.2544,44.0,0.2217,59.0,0.2724,46.0,,,0.2604,31.0,0.2734,31.0,0.1949,26.0,0.2552,23.0,,,0.2974,38.0
2023-10-13,0.2517,43.0,0.2235,60.0,0.4323,92.0,,,0.2849,47.0,0.2738,31.0,0.1948,26.0,0.3246,72.0,,,0.2749,23.0
2023-10-12,0.1427,6.0,0.1973,44.0,0.3192,69.0,,,0.2878,49.0,0.27,28.0,0.1936,24.0,0.2825,40.0,,,0.2822,27.0
2023-10-11,0.2247,32.0,0.213,55.0,0.2419,28.0,,,0.2342,14.0,0.27,28.0,0.193,22.0,0.2434,15.0,,,0.2978,38.0
2023-10-10,0.2204,30.0,0.2229,60.0,0.2955,59.0,,,0.3257,66.0,0.2698,28.0,0.1935,23.0,0.2759,35.0,,,0.3069,46.0
2023-10-09,0.1959,20.0,0.2173,57.0,0.283,53.0,,,0.3176,63.0,0.2693,28.0,0.193,22.0,0.2586,25.0,,,0.3,40.0
2023-10-06,0.2216,30.0,0.2354,67.0,0.2025,9.0,,,0.3541,74.0,0.2708,30.0,0.1942,25.0,0.2325,8.0,,,0.3403,72.0
2023-10-05,0.2229,31.0,0.2071,51.0,0.3331,73.0,,,0.3661,77.0,0.2704,28.0,0.1923,21.0,0.333,76.0,,,0.2848,28.0
2023-10-04,0.2567,45.0,0.2095,53.0,0.2523,35.0,,,0.3624,76.0,0.2721,30.0,0.1938,24.0,0.3155,65.0,,,0.3379,71.0
2023-10-03,0.2509,43.0,0.2131,55.0,0.3888,87.0,,,0.2893,50.0,0.2717,30.0,0.1939,24.0,0.304,57.0,,,0.2888,31.0
2023-10-02,0.193,19.0,0.1844,33.0,0.3457,76.0,,,0.2883,49.0,0.2709,30.0,0.1927,22.0,0.2934,51.0,,,0.2888,31.0
2023-09-29,0.2259,33.0,0.1725,25.0,0.3215,70.0,,,0.281,45.0,0.2739,31.0,0.1941,25.0,0.3093,62.0,,,0.2953,37.0
2023-09-28,0.2609,46.0,0.1846,33.0,0.23,21.0,,,0.3864,84.0,0.2741,32.0,0.194,25.0,0.2747,34.0,,,0.3174,56.0
2023-09-27,0.2238,32.0,0.1575,17.0,0.2739,47.0,,,0.3153,62.0,0.273,30.0,0.1929,22.0,0.2897,47.0,,,0.3024,42.0
2023-09-26,0.211,24.0,0.1602,18.0,0.3718,84.0,,,0.295,53.0,0.2732,31.0,0.1926,21.0,0.3006,56.0,,,0.2891,31.0
2023-09-25,0.2492,42.0,0.1789,28.0,0.3064,64.0,,,0.2863,48.0,0.2758,32.0,0.1934,23.0,0.2399,13.0,,,0.3155,53.0
2023-09-22,0.2486,42.0,0.1713,24.0,0.2789,50.0,,,0.3,55.0,0.2761,32.0,0.194,25.0,0.2622,27.0,,,0.3006,41.0
2023-09-21,0.2379,37.0,0.1759,27.0,0.284,53.0,,,0.3018,57.0,0.2762,32.0,0.1943,25.0,0.2709,32.0,,,0.3004,41.0
2023-09-20,0.232,35.0,0.183,32.0,0.3433,76.0,,,0.3156,62.0,0.2766,33.0,0.195,26.0,0.298,54.0,,,0.2617,15.0
2023-09-19,0.2134,26.0,0.1773,28.0,0.2701,45.0,,,0.2865,48.0,0.2765,33.0,0.1948,26.0,0.2946,52.0,,,0.2979,39.0
2023-09-18,0.2111,25.0,0.1759,27.0,0.2762,48.0,,,0.2945,53.0,0.2767,33.0,0.1964,28.0,0.2648,28.0,,,0.331,66.0
2023-09-15,0.2579,45.0,0.1851,33.0,0.3348,74.0,,,0.2708,38.0,0.2766,33.0,0.1971,30.0,0.3035,57.0,,,0.2776,24.0
2023-09-14,0.2173,28.0,0.1743,25.0,0.2999,62.0,,,0.2394,17.0,0.2737,31.0,0.1962,28.0,0.2668,30.0,,,0.303,43.0
2023-09-13,0.1858,17.0,0.1736,25.0,0.2261,19.0,,,0.2979,55.0,0.274,31.0,0.1966,28.0,0.2769,36.0,,,0.2979,39.0
2023-09-12,0.1859,17.0,0.1704,23.0,0.243,30.0,,,0.292,51.0,0.2778,34.0,0.1991,33.0,0.2859,43.0,,,0.292,34.0
2023-09-11,0.2241,32.0,0.1703,23.0,0.383,86.0,,,0.303,57.0,0.2787,35.0,0.1997,34.0,0.2936,51.0,,,0.303,43.0
2023-09-08,0.2412,39.0,0.1627,19.0,0.2708,46.0,,,0.224,10.0,0.2807,36.0,0.1995,34.0,0.2909,48.0,,,0.2852,28.0
2023-09-07,0.3341,69.0,0.2137,55.0,0.2776,49.0,,,0.2973,54.0,0.2806,36.0,0.2006,36.0,0.289,46.0,,,0.2973,38.0
2023-09-06,0.2288,33.0,0.1993,45.0,0.2481,33.0,,,0.3552,74.0,0.2783,34.0,0.2019,37.0,0.2682,31.0,,,0.2847,28.0
2023-09-05,0.2132,26.0,0.206,50.0,0.3015,63.0,,,0.3022,57.0,0.2791,35.0,0.2029,37.0,0.2701,32.0,,,0.2945,36.0
2023-09-01,0.2857,55.0,0.2541,74.0,0.2878,55.0,,,0.308,59.0,0.2803,36.0,0.2031,38.0,0.3176,68.0,,,0.2822,27.0
2023-08-31,0.2961,57.0,0.2745,82.0,0.2787,50.0,,,0.2809,45.0,0.2809,36.0,0.2034,38.0,0.2477,17.0,,,0.2407,5.0
2023-08-30,0.3066,61.0,0.2807,83.0,0.2701,45.0,,,0.299,55.0,0.2813,36.0,0.2041,38.0,0.3236,71.0,,,0.299,39.0
2023-08-29,0.3308,68.0,0.2847,85.0,0.234,24.0,,,0.3676,78.0,0.2817,36.0,0.204,38.0,0.2123,3.0,,,0.3342,69.0
2023-08-28,0.2825,54.0,0.2617,76.0,0.3451,76.0,,,0.332,68.0,0.2779,34.0,0.2032,38.0,0.3154,65.0,,,0.3057,45.0
2023-08-25,0.2936,57.0,0.265,78.0,0.3569,80.0,,,0.2532,26.0,0.2775,33.0,0.2033,38.0,0.328,74.0,,,0.3148,53.0
2023-08-24,0.3146,63.0,0.256,74.0,0.4715,96.0,,,0.2576,28.0,0.2777,34.0,0.2029,37.0,0.3711,91.0,,,0.272,22.0
2023-08-23,0.2767,52.0,0.2071,51.0,0.2067,11.0,,,0.4417,93.0,0.2747,32.0,0.1997,34.0,0.2421,14.0,,,0.3598,80.0
2023-08-22,0.2784,52.0,0.2019,47.0,0.2934,57.0,,,0.3035,57.0,0.274,31.0,0.198,31.0,0.3379,78.0,,,0.2857,28.0
2023-08-21,0.3168,64.0,0.1943,42.0,0.293,57.0,,,0.3697,78.0,0.2759,32.0,0.1982,31.0,0.2493,19.0,,,0.3318,67.0
2023-08-18,0.2477,41.0,0.202,47.0,0.3003,62.0,,,0.3737,80.0,0.2736,31.0,0.1978,30.0,0.2648,28.0,,,0.3609,81.0
2023-08-17,0.2289,34.0,0.1919,39.0,0.4096,89.0,,,0.2798,44.0,0.2787,35.0,0.1981,31.0,0.3012,56.0,,,0.2885,31.0
2023-08-16,0.2304,34.0,0.191,38.0,0.3664,83.0,,,0.3185,63.0,0.2791,35.0,0.1985,32.0,0.335,77.0,,,0.2854,28.0
2023-08-15,0.2689,49.0,0.1844,33.0,0.3615,81.0,,,0.3846,83.0,0.279,35.0,0.1982,31.0,0.287,44.0,,,0.3263,63.0
2023-08-14,0.2645,48.0,0.1952,42.0,0.2227,18.0,,,0.5016,98.0,0.2784,34.0,0.1985,32.0,0.2216,5.0,,,0.3572,79.0
2023-08-11,0.1999,21.0,0.1796,28.0,0.3816,86.0,,,0.3242,65.0,0.2778,34.0,0.1983,32.0,0.3308,75.0,,,0.3235,61.0
2023-08-10,0.2329,35.0,0.1928,40.0,0.3928,87.0,,,0.3293,67.0,0.276,32.0,0.1983,32.0,0.3185,68.0,,,0.3205,57.0
2023-08-09,0.2363,36.0,0.1695,23.0,0.328,71.0,,,0.3658,77.0,0.2765,33.0,0.1973,30.0,0.2938,52.0,,,0.2795,25.0
2023-08-08,0.2526,43.0,0.1595,18.0,0.2497,34.0,,,0.361,76.0,0.2754,32.0,0.1986,32.0,0.2586,25.0,,,0.3204,57.0
2023-08-07,0.2821,54.0,0.1551,15.0,0.2931,57.0,,,0.3581,75.0,0.2766,33.0,0.199,33.0,0.2759,35.0,,,0.2913,33.0
2023-08-04,0.3037,60.0,0.1702,23.0,0.2787,50.0,,,0.2725,39.0,0.2785,34.0,0.2005,36.0,0.2935,51.0,,,0.3153,53.0
2023-08-03,0.3073,61.0,0.1652,21.0,0.2913,57.0,,,0.3814,82.0,0.2791,35.0,0.2001,35.0,0.2505,20.0,,,0.2944,36.0
2023-08-02,0.3185,65.0,0.1647,20.0,0.3781,85.0,,,0.268,36.0,0.2797,35.0,0.2014,36.0,0.2922,50.0,,,0.2673,19.0
2023-08-01,0.2069,23.0,0.1424,8.0,0.2405,28.0,,,0.341,70.0,0.2765,33.0,0.2009,36.0,0.2302,7.0,,,0.2862,28.0
2023-07-31,0.1943,19.0,0.1454,10.0,0.2796,50.0,,,0.3498,72.0,0.2831,37.0,0.2048,39.0,0.2334,9.0,,,0.281,26.0
2023-07-28,0.3387,70.0,0.1745,26.0,0.2981,60.0,,,0.3249,66.0,0.2839,38.0,0.2053,39.0,0.2377,11.0,,,0.2769,23.0
2023-07-27,0.325,66.0,0.1861,34.0,0.3127,66.0,,,0.2125,6.0,0.2853,39.0,0.2058,40.0,0.3017,56.0,,,0.2821,27.0
