date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-02,0.2105,,0.251,,0.4145,,,,0.4048,,0.3067,,0.2714,,0.3701,,,,0.3957,
2024-11-29,0.2068,,0.229,,0.3739,,,,0.3652,,0.3088,,0.2716,,0.3853,,,,0.3945,
2024-11-27,0.2045,,0.255,,0.3146,,,,0.3493,,0.3154,,0.2752,,0.3735,,,,0.4152,
2024-11-26,0.1815,,0.245,,0.3056,,,,0.447,,0.32,,0.2825,,0.3651,,,,0.4035,
2024-11-25,0.169,,0.2084,,0.4466,,,,0.3042,,0.3203,,0.2814,,0.3407,,,,0.3859,
2024-11-22,0.1727,,0.1964,,0.2556,,,,0.3229,,0.3207,,0.2818,,0.3663,,,,0.3958,
2024-11-21,0.1985,,0.2172,,0.326,,,,0.3281,,0.3206,,0.282,,0.3758,,,,0.3929,
2024-11-20,0.1726,,0.2127,,0.3369,,,,0.3323,,0.3201,,0.2819,,0.3736,,,,0.4044,
2024-11-19,0.3269,,0.2809,,0.3454,,,,0.3434,,0.3202,,0.2822,,0.367,,,,0.3953,
2024-11-18,0.5322,,0.3284,,0.3487,,,,0.349,,0.3202,,0.2815,,0.3805,,,,0.403,
2024-11-15,0.5287,,0.3337,,0.3146,,,,0.3514,,0.3203,,0.2817,,0.38,,,,0.4041,
2024-11-14,0.5898,,0.399,,0.3349,,,,0.331,,0.3205,,0.2817,,0.3786,,,,0.4029,
2024-11-13,0.5668,,0.3997,,0.3337,,,,0.3351,,0.3199,,0.2813,,0.3634,,,,0.3988,
2024-11-12,0.5754,,0.3911,,0.3362,,,,0.3234,,0.3189,,0.2812,,0.3785,,,,0.4001,
2024-11-11,0.5773,,0.3897,,0.4428,,,,0.3401,,0.3197,,0.2814,,0.3984,,,,0.4015,
2024-11-08,0.447,,0.3492,,0.3331,,,,0.2996,,0.3127,,0.2782,,0.3426,,,,0.3949,
2024-11-07,0.3055,,0.3041,,0.5735,,,,0.5934,,0.2996,,0.274,,0.3872,,,,0.4228,
2024-11-06,0.3574,,0.2993,,0.5953,,,,0.5982,,0.2996,,0.275,,0.3931,,,,0.4135,
2024-11-05,0.1972,,0.2055,,0.6213,,,,0.6268,,0.2922,,0.2702,,0.3969,,,,0.4198,
2024-11-04,0.1728,,0.2076,,0.6139,,,,0.6166,,0.2916,,0.2696,,0.4034,,,,0.4246,
2024-11-01,0.2297,,0.2218,,0.546,,,,0.5711,,0.2919,,0.2696,,0.3995,,,,0.4236,
2024-10-31,0.2575,,0.2381,,0.4548,,,,0.5911,,0.292,,0.27,,0.4156,,,,0.4023,
2024-10-30,0.3135,,0.2418,,0.5361,,,,0.5319,,0.2976,,0.2718,,0.3635,,,,0.4145,
2024-10-29,0.3191,,0.2213,,0.6275,,,,0.5254,,0.322,,0.2779,,0.4192,,,,0.4028,
2024-10-28,0.2879,,0.2176,,0.4889,,,,0.4935,,0.3217,,0.2783,,0.3408,,,,0.3927,
2024-10-25,0.2774,,0.2182,,0.4471,,,,0.5086,,0.3215,,0.2787,,0.3836,,,,0.3692,
2024-10-24,0.2993,,0.2145,,0.4327,,,,0.6748,,0.3256,,0.2795,,0.3753,,,,0.3758,
2024-10-23,0.2713,,0.1965,,0.5239,,,,0.6156,,0.3243,,0.2786,,0.3527,,,,0.3651,
2024-10-22,0.2294,,0.1756,,0.4123,,,,0.4609,,0.3239,,0.2781,,0.3509,,,,0.3488,
2024-10-21,0.2563,,0.2001,,0.3821,,,,0.3961,,0.3212,,0.2782,,0.3432,,,,0.3527,
2024-10-18,0.2373,,0.1987,,0.3587,,,,0.3861,,0.321,,0.2787,,0.3394,,,,0.3707,
2024-10-17,0.2524,,0.2043,,0.3757,,,,0.3748,,0.3211,,0.2791,,0.3389,,,,0.3618,
2024-10-16,0.2443,,0.21,,0.2775,,,,0.278,,0.3209,,0.2801,,0.3423,,,,0.3653,
2024-10-15,0.2246,,0.2091,,0.3714,,,,0.3855,,0.32,,0.2811,,0.3377,,,,0.3688,
2024-10-14,0.2106,,0.2144,,0.3682,,,,0.2863,,0.3241,,0.2835,,0.3381,,,,0.3684,
2024-10-11,0.2171,,0.2407,,0.2624,,,,0.3804,,0.324,,0.2836,,0.2968,,,,0.3677,
2024-10-10,0.1548,,0.2147,,0.3983,,,,0.2859,,0.3213,,0.2826,,0.3355,,,,0.3511,
2024-10-09,0.1811,,0.2187,,0.294,,,,0.2928,,0.3213,,0.2836,,0.3489,,,,0.3742,
2024-10-08,0.1569,,0.2168,,0.2878,,,,0.2805,,0.3214,,0.2836,,0.3494,,,,0.4085,
2024-10-07,0.157,,0.2169,,0.3324,,,,0.3098,,0.3214,,0.2834,,0.3494,,,,0.3776,
2024-10-04,0.1522,,0.2185,,0.2792,,,,0.4219,,0.321,,0.2845,,0.3523,,,,0.381,
2024-10-03,0.1569,,0.2144,,0.4398,,,,0.3367,,0.3214,,0.2853,,0.3567,,,,0.3805,
2024-10-02,0.1269,,0.1927,,0.2294,,,,0.3319,,0.3208,,0.2843,,0.3266,,,,0.3818,
2024-10-01,0.1473,,0.2011,,0.2984,,,,0.3138,,0.322,,0.2845,,0.3949,,,,0.3277,
2024-09-30,0.1386,,0.2206,,0.3037,,,,0.3072,,0.3235,,0.2861,,0.3345,,,,0.3766,
2024-09-27,0.2164,,0.2262,,0.4328,,,,0.1962,,0.3235,,0.2864,,0.4063,,,,0.4279,
2024-09-26,0.2329,,0.2435,,0.2904,,,,0.4032,,0.3252,,0.2883,,0.3434,,,,0.4218,
2024-09-25,0.232,,0.2444,,0.2973,,,,0.2963,,0.3253,,0.2883,,0.3508,,,,0.3753,
2024-09-24,0.2235,,0.2577,,0.3469,,,,0.2671,,0.3254,,0.2884,,0.344,,,,0.3745,
2024-09-23,0.2183,,0.2575,,0.2622,,,,0.4705,,0.327,,0.2896,,0.3461,,,,0.3826,
2024-09-20,0.1809,,0.2733,,0.3783,,,,0.314,,0.3269,,0.29,,0.3529,,,,0.3777,
2024-09-19,0.1849,,0.2794,,0.2698,,,,0.3289,,0.331,,0.2908,,0.3503,,,,0.3689,
2024-09-18,0.1674,,0.3318,,0.3367,,,,0.4585,,0.3314,,0.2922,,0.347,,,,0.3702,
2024-09-17,0.1978,,0.338,,0.2278,,,,0.3678,,0.3347,,0.2943,,0.3653,,,,0.3857,
2024-09-16,0.2806,,0.3403,,0.4374,,,,0.4585,,0.3437,,0.301,,0.4112,,,,0.3923,
2024-09-13,0.285,,0.338,,0.2982,,,,0.3037,,0.347,,0.3038,,0.3069,,,,0.3862,
2024-09-12,0.3108,,0.3464,,0.33,,,,0.3261,,0.3487,,0.3085,,0.3673,,,,0.3849,
2024-09-11,0.5223,,0.3993,,0.3293,,,,0.3415,,0.3491,,0.3091,,0.3779,,,,0.3938,
2024-09-10,0.5459,,0.3882,,0.3456,,,,0.3414,,0.3493,,0.3115,,0.3607,,,,0.452,
2024-09-09,0.5691,,0.3599,,0.3471,,,,0.3771,,0.3496,,0.3118,,0.379,,,,0.3963,
2024-09-06,0.5156,,0.3407,,0.3272,,,,0.3732,,0.3491,,0.3131,,0.3665,,,,0.3638,
2024-09-05,0.5096,,0.3361,,0.4459,,,,0.349,,0.3498,,0.3176,,0.3646,,,,0.3526,
2024-09-04,0.5101,,0.3321,,0.324,,,,0.3579,,0.3503,,0.32,,0.4013,,,,0.4525,
2024-09-03,0.5462,,0.3331,,0.3248,,,,0.3529,,0.3543,,0.3218,,0.317,,,,0.3718,
2024-08-30,0.2984,,0.2422,,0.2469,,,,0.325,,0.3408,,0.3177,,0.3927,,,,0.387,
2024-08-29,0.29,,0.229,,0.3124,,,,0.2763,,0.3398,,0.318,,0.4022,,,,0.3887,
2024-08-28,0.2358,,0.2111,,0.2645,,,,0.2666,,0.3401,,0.318,,0.3586,,,,0.3752,
2024-08-27,0.2227,,0.2273,,0.2667,,,,0.3675,,0.3391,,0.3187,,0.2935,,,,0.3528,
2024-08-26,0.2243,,0.2319,,0.2658,,,,0.2524,,0.3391,,0.3189,,0.3641,,,,0.3784,
2024-08-23,0.298,,0.2431,,0.247,,,,0.1467,,0.3396,,0.3223,,0.3333,,,,0.3597,
2024-08-22,0.2532,,0.2275,,0.348,,,,0.2066,,0.3405,,0.3231,,0.3553,,,,0.4007,
2024-08-21,0.2546,,0.2401,,0.3033,,,,0.2968,,0.3408,,0.3233,,0.3975,,,,0.4062,
2024-08-20,0.2798,,0.2491,,0.2653,,,,0.2735,,0.3408,,0.3238,,0.3838,,,,0.3684,
2024-08-19,0.261,,0.2568,,0.2611,,,,0.2783,,0.3404,,0.3236,,0.3742,,,,0.3737,
2024-08-16,0.3932,,0.3103,,0.3698,,,,0.2125,,0.3401,,0.323,,0.2895,,,,0.3705,
2024-08-15,0.3991,,0.3212,,0.2694,,,,0.2734,,0.3411,,0.3228,,0.3674,,,,0.4082,
2024-08-14,0.3794,,0.3245,,0.2814,,,,0.4941,,0.3387,,0.3228,,0.3442,,,,0.4175,
2024-08-13,0.4366,,0.3436,,0.3132,,,,0.3042,,0.3396,,0.3256,,0.2448,,,,0.4272,
2024-08-12,0.4591,,0.3986,,0.4049,,,,0.3138,,0.3403,,0.3286,,0.3712,,,,0.4084,
2024-08-09,0.495,,0.4229,,0.2929,,,,0.3222,,0.3401,,0.3288,,0.3426,,,,0.364,
2024-08-08,0.4943,,0.416,,0.315,,,,0.3048,,0.3426,,0.3286,,0.3075,,,,0.4355,
2024-08-07,0.3582,,0.3692,,0.436,,,,0.4986,,0.3334,,0.3252,,0.3551,,,,0.4671,
2024-08-06,0.3721,,0.3611,,0.46,,,,0.3261,,0.3333,,0.3242,,0.3293,,,,0.4164,
2024-08-05,0.4114,,0.3492,,0.5589,,,,0.6922,,0.3319,,0.3241,,0.3936,,,,0.4788,
2024-08-02,0.3792,,0.339,,0.3766,,,,0.5726,,0.3322,,0.3272,,0.3659,,,,0.4157,
2024-08-01,0.3622,,0.271,,0.5199,,,,0.5935,,0.3322,,0.3237,,0.33,,,,0.393,
2024-07-31,0.3219,,0.2309,,0.5664,,,,0.6775,,0.3294,,0.3229,,0.3462,,,,0.3762,
2024-07-30,0.316,,0.2233,,0.5034,,,,0.5458,,0.3294,,0.3231,,0.4086,,,,0.3912,
2024-07-29,0.3134,,0.2212,,0.6336,,,,0.5749,,0.3294,,0.3233,,0.383,,,,0.3945,
2024-07-26,0.3071,,0.2497,,0.7394,,,,0.5983,,0.3284,,0.323,,0.3555,,,,0.3759,
2024-07-25,0.2533,,0.2527,,0.7044,,,,0.574,,0.3257,,0.3243,,0.4076,,,,0.3787,
2024-07-24,0.418,,0.2862,,0.5863,,,,0.6383,,0.3255,,0.3238,,0.3228,,,,0.3914,
2024-07-23,0.3789,,0.2892,,0.5596,,,,0.436,,0.3233,,0.3235,,0.37,,,,0.4024,
2024-07-22,0.365,,0.2888,,0.5167,,,,0.5796,,0.324,,0.3235,,0.3568,,,,0.3842,
2024-07-19,0.4018,,0.3158,,0.469,,,,0.3797,,0.3245,,0.3239,,0.3737,,,,0.3788,
2024-07-18,0.4073,,0.314,,0.3397,,,,0.7016,,0.326,,0.3249,,0.3937,,,,0.4112,
2024-07-17,0.4267,,0.2798,,0.2281,,,,0.3802,,0.3257,,0.3238,,0.3494,,,,0.4431,
2024-07-16,0.3734,,0.2778,,0.2823,,,,0.3038,,0.3236,,0.3234,,0.4052,,,,0.4454,
2024-07-15,0.2561,,0.2363,,0.4215,,,,0.5502,,0.3166,,0.3217,,0.3674,,,,0.4442,
2024-07-12,0.2705,,0.2375,,0.3712,,,,0.4737,,0.3165,,0.3213,,0.3772,,,,0.4223,
2024-07-11,0.2817,,0.234,,0.4215,,,,0.2834,,0.3166,,0.3213,,0.3268,,,,0.4262,
2024-07-10,0.2148,,0.2181,,0.2714,,,,0.3581,,0.3123,,0.3199,,0.4185,,,,0.4289,
2024-07-09,0.2169,,0.2442,,0.2641,,,,0.3128,,0.3121,,0.32,,0.345,,,,0.3981,
2024-07-08,0.2177,,0.2528,,0.2787,,,,0.2672,,0.3121,,0.3201,,0.3765,,,,0.439,
2024-07-05,0.2177,,0.2467,,0.2554,,,,0.2563,,0.3121,,0.3199,,0.3702,,,,0.4469,
2024-07-03,0.2246,,0.239,,0.3305,,,,0.5622,,0.3124,,0.3196,,0.4503,,,,0.4368,
2024-07-02,0.2612,,0.2552,,0.3581,,,,0.6523,,0.3115,,0.3189,,0.3201,,,,0.4347,
2024-07-01,0.2586,,0.2493,,0.2608,,,,0.6438,,0.3132,,0.3191,,0.4063,,,,0.4239,
2024-06-28,0.2078,,0.2298,,0.5386,,,,0.6057,,0.3116,,0.3186,,0.35,,,,0.4124,
2024-06-27,0.2082,,0.1959,,0.2612,,,,0.387,,0.3117,,0.3177,,0.3892,,,,0.4141,
2024-06-26,0.209,,0.2006,,0.2887,,,,0.2846,,0.3113,,0.3172,,0.3692,,,,0.3699,
2024-06-25,0.2906,,0.2145,,0.2743,,,,0.4641,,0.3122,,0.3178,,0.3051,,,,0.4309,
2024-06-24,0.3124,,0.2372,,0.3441,,,,0.1874,,0.3127,,0.3181,,0.3635,,,,0.4439,
2024-06-21,0.2525,,0.2037,,0.3246,,,,0.2621,,0.3161,,0.3199,,0.3527,,,,0.4057,
2024-06-20,0.2622,,0.2078,,0.2815,,,,0.3725,,0.3161,,0.321,,0.3285,,,,0.422,
2024-06-18,0.2759,,0.2244,,0.2087,,,,0.3218,,0.3171,,0.3216,,0.3542,,,,0.4159,
2024-06-17,0.2776,,0.2288,,0.3711,,,,0.2741,,0.3173,,0.3219,,0.346,,,,0.4299,
2024-06-14,0.2343,,0.2254,,0.3136,,,,0.4934,,0.3164,,0.3214,,0.3581,,,,0.3813,
2024-06-13,0.2707,,0.2365,,0.2358,,,,0.306,,0.3172,,0.3234,,0.3659,,,,0.4134,
2024-06-12,0.36,,0.2826,,0.3234,,,,0.4748,,0.3229,,0.323,,0.4079,,,,0.4229,
2024-06-11,0.4047,,0.3965,,0.27,,,,0.3161,,0.3235,,0.3242,,0.3335,,,,0.4176,
2024-06-10,0.4306,,0.4023,,0.4505,,,,0.4094,,0.3224,,0.3244,,0.3138,,,,0.3787,
2024-06-07,0.4508,,0.4084,,0.3561,,,,0.3147,,0.3223,,0.3236,,0.3364,,,,0.3885,
2024-06-06,0.4504,,0.4108,,0.2687,,,,0.2814,,0.3227,,0.3239,,0.3886,,,,0.3976,
2024-06-05,0.4489,,0.4083,,0.3815,,,,0.2797,,0.3224,,0.3239,,0.3199,,,,0.4066,
2024-06-04,0.4006,,0.3959,,0.2935,,,,0.314,,0.3219,,0.3233,,0.3956,,,,0.4212,
2024-06-03,0.319,,0.3564,,0.3522,,,,0.3503,,0.3164,,0.3203,,0.3803,,,,0.4618,
2024-05-31,0.1953,,0.2269,,0.3899,,,,0.2911,,0.3116,,0.3135,,0.3774,,,,0.4156,
2024-05-30,0.172,,0.2142,,0.2998,,,,0.2689,,0.3143,,0.315,,0.3802,,,,0.402,
2024-05-29,0.1124,,0.1824,,0.3042,,,,0.3084,,0.3133,,0.3145,,0.3073,,,,0.3858,
2024-05-28,0.104,,0.1975,,0.4391,,,,0.3043,,0.3129,,0.3148,,0.3772,,,,0.3843,
2024-05-24,0.1286,,0.1991,,0.2492,,,,0.2796,,0.3132,,0.3158,,0.375,,,,0.3201,
2024-05-23,0.107,,0.1985,,0.2755,,,,0.3524,,0.3138,,0.3158,,0.3133,,,,0.3967,
2024-05-22,0.1111,,0.1844,,0.259,,,,0.5152,,0.3139,,0.3156,,0.3708,,,,0.4456,
2024-05-21,0.105,,0.2134,,0.2275,,,,0.2275,,0.3134,,0.3158,,0.3507,,,,0.4141,
2024-05-20,0.1416,,0.2166,,0.2389,,,,0.237,,0.3155,,0.3172,,0.3641,,,,0.3921,
2024-05-17,0.1435,,0.213,,0.2423,,,,0.3285,,0.3159,,0.3173,,0.4304,,,,0.3958,
2024-05-16,0.1534,,0.1988,,0.2172,,,,0.2161,,0.316,,0.3179,,0.3725,,,,0.3979,
2024-05-15,0.1039,,0.2015,,0.2519,,,,0.2211,,0.3154,,0.318,,0.3757,,,,0.3951,
2024-05-14,0.2468,,0.243,,0.2481,,,,0.2689,,0.3155,,0.3214,,0.3824,,,,0.4122,
2024-05-13,0.623,,0.3615,,0.2738,,,,0.2631,,0.3246,,0.3234,,0.3235,,,,0.3988,
2024-05-10,0.6419,,0.349,,0.2333,,,,0.3077,,0.3245,,0.3242,,0.4432,,,,0.3971,
2024-05-09,0.6376,,0.3529,,0.262,,,,0.2662,,0.3273,,0.3254,,0.3111,,,,0.4003,
2024-05-08,0.6695,,0.3741,,0.318,,,,0.2823,,0.3306,,0.3288,,0.3764,,,,0.4023,
2024-05-07,0.6603,,0.3704,,0.2842,,,,0.2792,,0.3304,,0.3295,,0.3744,,,,0.3966,
2024-05-06,0.6728,,0.3675,,0.292,,,,0.3912,,0.3315,,0.3303,,0.3995,,,,0.3644,
2024-05-03,0.5898,,0.3481,,0.2575,,,,0.3224,,0.3297,,0.33,,0.3824,,,,0.3995,
2024-05-02,0.3062,,0.2373,,0.4648,,,,0.4553,,0.3065,,0.3556,,0.362,,,,0.4147,
2024-05-01,0.261,,0.2359,,0.5311,,,,0.6896,,0.3207,,0.3597,,0.3382,,,,0.4329,
2024-04-30,0.2609,,0.2491,,0.4474,,,,0.5807,,0.3215,,0.3598,,0.3563,,,,0.4293,
2024-04-29,0.1279,,0.2488,,0.5481,,,,0.5444,,0.3185,,0.3604,,0.4026,,,,0.4212,
2024-04-26,0.2516,,0.2948,,0.5604,,,,0.5531,,0.3194,,0.361,,0.3764,,,,0.4311,
2024-04-25,0.2183,,0.293,,0.5405,,,,0.5603,,0.3212,,0.3613,,0.394,,,,0.4319,
2024-04-24,0.2225,,0.2893,,0.5539,,,,0.5905,,0.3265,,0.3637,,0.4058,,,,0.4309,
2024-04-23,0.2308,,0.2972,,0.5667,,,,0.5625,,0.3268,,0.3639,,0.3487,,,,0.4218,
2024-04-22,0.2179,,0.293,,0.5243,,,,0.6095,,0.3276,,0.3642,,0.3914,,,,0.4382,
2024-04-19,0.2192,,0.2779,,0.3852,,,,0.4079,,0.3301,,0.3649,,0.4211,,,,0.4409,
2024-04-18,0.2238,,0.2792,,0.3541,,,,0.309,,0.3305,,0.3654,,0.3855,,,,0.449,
2024-04-17,0.101,,0.2524,,0.3773,,,,0.3452,,0.3259,,0.3638,,0.3928,,,,0.4532,
2024-04-16,0.1259,,0.2555,,0.3356,,,,0.3272,,0.3284,,0.3647,,0.3696,,,,0.4287,
2024-04-15,0.1845,,0.2553,,0.3309,,,,0.3621,,0.3284,,0.3646,,0.3772,,,,0.4321,
2024-04-12,0.2223,,0.2716,,0.3182,,,,0.3292,,0.3291,,0.3643,,0.4025,,,,0.4357,
2024-04-11,0.2216,,0.2755,,0.2453,,,,0.2968,,0.3287,,0.3648,,0.3589,,,,0.4357,
2024-04-10,0.2818,,0.31,,0.332,,,,0.2992,,0.3288,,0.3651,,0.377,,,,0.4316,
2024-04-09,0.2841,,0.293,,0.3286,,,,0.5298,,0.33,,0.3653,,0.3933,,,,0.4152,
2024-04-08,0.2797,,0.2785,,0.3822,,,,0.3561,,0.3297,,0.3654,,0.3816,,,,0.4223,
2024-04-05,0.2824,,0.3008,,0.2947,,,,0.3256,,0.3288,,0.37,,0.3702,,,,0.4213,
2024-04-04,0.274,,0.3112,,0.3049,,,,0.4591,,0.3281,,0.371,,0.399,,,,0.4381,
2024-04-03,0.2185,,0.3106,,0.3236,,,,0.3301,,0.3274,,0.3741,,0.3988,,,,0.4198,
2024-04-02,0.1996,,0.3321,,0.3586,,,,0.3149,,0.3276,,0.3746,,0.3956,,,,0.4386,
2024-04-01,0.2175,,0.3492,,0.3681,,,,0.443,,0.3263,,0.3744,,0.3951,,,,0.4252,
2024-03-28,0.2587,,0.4387,,0.2823,,,,0.3091,,0.3271,,0.3756,,0.3586,,,,0.4215,
2024-03-27,0.4483,,0.4782,,0.314,,,,0.3355,,0.3279,,0.3764,,0.3615,,,,0.4369,
2024-03-26,0.4482,,0.5167,,0.3847,,,,0.3946,,0.3306,,0.3777,,0.3657,,,,0.4434,
2024-03-25,0.4941,,0.5267,,0.4078,,,,0.4702,,0.332,,0.3776,,0.3162,,,,0.4633,
2024-03-22,0.4806,,0.5469,,0.3141,,,,0.475,,0.3306,,0.3771,,0.3353,,,,0.4736,
2024-03-21,0.4762,,0.5656,,0.4851,,,,0.4481,,0.3279,,0.3762,,0.3339,,,,0.4814,
2024-03-20,0.4706,,0.5619,,0.4538,,,,0.5478,,0.3248,,0.3743,,0.3396,,,,0.4619,
2024-03-19,0.3898,,0.5458,,0.4512,,,,0.4818,,0.3191,,0.3697,,0.4032,,,,0.4571,
2024-03-18,0.3042,,0.5417,,0.5708,,,,0.9796,,0.3157,,0.3673,,0.3486,,,,0.4737,
2024-03-15,0.3412,,0.5184,,0.604,,,,0.5669,,0.3148,,0.3635,,0.3898,,,,0.4516,
2024-03-14,0.3123,,0.5042,,0.6788,,,,0.6295,,0.3144,,0.3624,,0.3419,,,,0.4747,
2024-03-13,0.3348,,0.4724,,0.6039,,,,0.8111,,0.3141,,0.3602,,0.3564,,,,0.4736,
2024-03-12,0.4278,,0.4457,,0.644,,,,1.1759,,0.3128,,0.3591,,0.3168,,,,0.4879,
2024-03-11,0.3926,,0.4229,,0.8087,,,,0.9387,,0.3108,,0.3593,,0.3298,,,,0.4557,
2024-03-08,0.355,,0.3573,,0.6794,,,,1.0718,,0.3083,,0.3554,,0.3498,,,,0.4828,
2024-03-07,0.3522,,0.3687,,0.8399,,,,1.3709,,0.309,,0.3536,,0.3046,,,,0.4932,
2024-03-06,0.319,,0.3536,,0.6559,,,,1.1048,,0.3031,,0.3522,,0.3414,,,,0.4911,
2024-03-05,0.3258,,0.3496,,0.5651,,,,0.8981,,0.3031,,0.3531,,0.3371,,,,0.5018,
2024-03-04,0.3248,,0.3435,,0.5918,,,,0.8947,,0.3053,,0.3532,,0.3652,,,,0.4831,
2024-03-01,0.2226,,0.3282,,0.469,,,,1.0392,,0.3096,,0.3559,,0.3478,,,,0.4933,
2024-02-29,0.2381,,0.3171,,0.4028,,,,0.8823,,0.3099,,0.3552,,0.3641,,,,0.5178,
2024-02-28,0.2774,,0.312,,0.384,,,,0.8277,,0.3097,,0.355,,0.3738,,,,0.5143,
2024-02-27,0.2693,,0.2559,,0.3124,,,,0.9654,,0.3119,,0.353,,0.3335,,,,0.534,
2024-02-26,0.2184,,0.2843,,0.3349,,,,0.6738,,0.3079,,0.3528,,0.3284,,,,0.4895,
2024-02-23,0.2426,,0.346,,0.6531,,,,0.8278,,0.3074,,0.3533,,0.3072,,,,0.5398,
2024-02-22,0.2607,,0.3456,,0.4198,,,,1.046,,0.3082,,0.3536,,0.3174,,,,0.5315,
2024-02-21,0.3147,,0.352,,0.327,,,,0.5381,,0.3075,,0.3533,,0.2901,,,,0.4984,
2024-02-20,0.3087,,0.3493,,0.3326,,,,0.6004,,0.3075,,0.3533,,0.2766,,,,0.5009,
2024-02-16,0.2733,,0.3463,,0.3071,,,,0.6427,,0.3066,,0.3535,,0.2895,,,,0.5088,
2024-02-15,0.2655,,0.3454,,0.5785,,,,0.9333,,0.3073,,0.3546,,0.2941,,,,0.5043,
2024-02-14,0.3008,,0.3696,,0.412,,,,0.8668,,0.3079,,0.3532,,0.3398,,,,0.4964,
2024-02-13,0.3301,,0.3197,,0.6644,,,,0.8429,,0.3075,,0.3504,,0.2792,,,,0.5345,
2024-02-12,0.327,,0.3335,,0.6193,,,,0.8056,,0.3078,,0.3502,,0.2666,,,,0.5244,
2024-02-09,0.2523,,0.3312,,0.4723,,,,0.687,,0.3055,,0.3505,,0.2915,,,,0.5299,
2024-02-08,0.2509,,0.3383,,0.5079,,,,0.67,,0.3056,,0.3507,,0.3005,,,,0.5321,
2024-02-07,0.2295,,0.3414,,0.5253,,,,0.7365,,0.3056,,0.3509,,0.2754,,,,0.5273,
2024-02-06,0.2689,,0.3528,,0.5314,,,,0.7147,,0.3055,,0.3515,,0.2939,,,,0.5307,
2024-02-05,0.2269,,0.2749,,0.4811,,,,0.6373,,0.3048,,0.3516,,0.3189,,,,0.5087,
2024-02-02,0.1453,,0.2662,,0.3766,,,,0.4876,,0.3033,,0.3538,,0.2632,,,,0.4959,
2024-02-01,0.1788,,0.246,,0.425,,,,0.5341,,0.3038,,0.3545,,0.2988,,,,0.4989,
2024-01-31,0.1819,,0.2427,,0.3725,,,,0.663,,0.3092,,0.356,,0.3542,,,,0.538,
2024-01-30,0.2366,,0.2585,,0.429,,,,0.5639,,0.3122,,0.3576,,0.3531,,,,0.4998,
2024-01-29,0.2419,,0.2678,,0.4376,,,,0.5584,,0.3126,,0.3578,,0.2331,,,,0.5604,
2024-01-26,0.2182,,0.2322,,0.3572,,,,0.6078,,0.3127,,0.3569,,0.3502,,,,0.5132,
2024-01-25,0.2276,,0.2399,,0.3497,,,,0.5763,,0.3149,,0.358,,0.3195,,,,0.4714,
2024-01-24,0.2206,,0.2417,,0.3763,,,,0.5632,,0.3149,,0.3582,,0.3524,,,,0.4654,
2024-01-23,0.2107,,0.2399,,0.3449,,,,0.5153,,0.3144,,0.3587,,0.3172,,,,0.5491,
2024-01-22,0.2028,,0.2325,,0.3853,,,,0.542,,0.3141,,0.3592,,0.3351,,,,0.4867,
2024-01-19,0.0982,,0.207,,0.3664,,,,0.5783,,0.312,,0.3592,,0.3203,,,,0.5202,
2024-01-18,0.0976,,0.1902,,0.2939,,,,0.4421,,0.3125,,0.3617,,0.3949,,,,0.4952,
2024-01-17,0.1065,,0.1928,,0.3924,,,,0.3617,,0.3131,,0.364,,0.4752,,,,0.4978,
2024-01-16,0.1187,,0.179,,0.3274,,,,0.3766,,0.3127,,0.3655,,0.3516,,,,0.4934,
2024-01-12,0.1212,,0.1699,,0.2852,,,,0.3002,,0.3128,,0.3666,,0.3552,,,,0.4966,
2024-01-11,0.1708,,0.1729,,0.3071,,,,0.3835,,0.313,,0.3671,,0.3715,,,,0.4908,
2024-01-10,0.177,,0.183,,0.2872,,,,0.4244,,0.313,,0.3684,,0.3551,,,,0.495,
2024-01-09,0.1933,,0.1829,,0.3145,,,,0.4057,,0.3146,,0.3692,,0.3825,,,,0.4969,
2024-01-08,0.1938,,0.1762,,0.2884,,,,0.4575,,0.315,,0.3698,,0.3421,,,,0.4943,
2024-01-05,0.2039,,0.1936,,0.2929,,,,0.4962,,0.3182,,0.3719,,0.3587,,,,0.4968,
2024-01-04,0.2146,,0.2011,,0.3034,,,,0.4551,,0.3178,,0.3735,,0.3985,,,,0.4901,
2024-01-03,0.3077,,0.2779,,0.2936,,,,0.3823,,0.3178,,0.3766,,0.3792,,,,0.5101,
2024-01-02,0.2948,,0.289,,0.2689,,,,0.4279,,0.3166,,0.378,,0.3424,,,,0.5071,
2023-12-29,0.3029,,0.2931,,0.2611,,,,0.4273,,0.3183,,0.3782,,0.3483,,,,0.4935,
2023-12-28,0.3074,,0.2927,,0.2552,,,,0.4206,,0.3181,,0.3788,,0.3483,,,,0.4775,
2023-12-27,0.3043,,0.2955,,0.2824,,,,0.4579,,0.3261,,0.3828,,0.3579,,,,0.4891,
2023-12-26,0.3364,,0.3298,,0.2645,,,,0.4326,,0.3272,,0.3844,,0.345,,,,0.4946,
2023-12-22,0.4701,,0.3353,,0.2692,,,,0.4501,,0.3291,,0.3863,,0.3429,,,,0.4785,
2023-12-21,0.4097,,0.2992,,0.2684,,,,0.4205,,0.3297,,0.3868,,0.3442,,,,0.4978,
