date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-10,0.8125,87.0,0.6565,79.0,0.7631,61.0,,,0.7401,60.0,0.843,85.0,0.6248,77.0,0.7062,68.0,,,0.6262,38.0
2023-11-09,1.0398,94.0,0.7448,86.0,0.8058,66.0,,,0.6915,49.0,0.8454,85.0,0.6239,77.0,0.7532,77.0,,,0.6581,51.0
2023-11-08,0.9376,92.0,0.7024,83.0,0.7008,49.0,,,0.6508,39.0,0.8417,85.0,0.6259,77.0,0.6904,64.0,,,0.6372,42.0
2023-11-07,0.9255,91.0,0.704,83.0,0.6651,41.0,,,0.6936,50.0,0.8417,85.0,0.6257,77.0,0.6876,63.0,,,0.6307,40.0
2023-11-06,0.9578,92.0,0.702,83.0,0.6799,45.0,,,0.8171,71.0,0.8419,85.0,0.6255,77.0,0.7196,71.0,,,0.6243,37.0
2023-11-03,0.8217,87.0,0.6234,74.0,0.6291,30.0,,,0.5794,21.0,0.836,84.0,0.6218,76.0,0.6635,56.0,,,0.6448,46.0
2023-11-02,0.806,86.0,0.6205,74.0,0.6921,47.0,,,0.6904,49.0,0.8345,84.0,0.6218,76.0,0.7147,70.0,,,0.6993,65.0
2023-11-01,0.8234,87.0,0.5859,67.0,0.7,49.0,,,0.7348,59.0,0.8345,84.0,0.6196,75.0,0.6789,61.0,,,0.8067,85.0
2023-10-31,0.5133,52.0,0.4314,30.0,0.7104,51.0,,,0.7332,57.0,0.8231,83.0,0.6131,71.0,0.7187,71.0,,,0.7454,76.0
2023-10-30,0.452,42.0,0.4499,36.0,0.8567,72.0,,,0.8011,68.0,0.8204,82.0,0.6141,72.0,0.7447,76.0,,,0.7911,83.0
2023-10-27,0.4331,38.0,0.4461,34.0,0.7604,60.0,,,0.661,41.0,0.8212,82.0,0.6149,72.0,0.6791,61.0,,,0.6665,54.0
2023-10-26,0.3556,23.0,0.4209,27.0,0.7918,64.0,,,0.7006,52.0,0.8199,81.0,0.6144,72.0,0.748,76.0,,,0.6947,64.0
2023-10-25,0.3676,25.0,0.4687,41.0,0.7378,56.0,,,0.7081,53.0,0.821,82.0,0.6149,72.0,0.7211,71.0,,,0.6745,56.0
2023-10-24,0.3617,24.0,0.5093,51.0,0.7569,59.0,,,0.7228,56.0,0.8207,82.0,0.6167,73.0,0.7112,69.0,,,0.7763,81.0
2023-10-23,0.3585,24.0,0.5294,55.0,0.7378,56.0,,,0.7083,53.0,0.8197,81.0,0.6172,74.0,0.7103,69.0,,,0.6714,55.0
2023-10-20,0.5095,51.0,0.6199,74.0,0.7716,62.0,,,0.6738,44.0,0.8199,81.0,0.6171,74.0,0.6933,65.0,,,0.7548,77.0
2023-10-19,0.6224,67.0,0.6059,72.0,0.7344,55.0,,,0.7643,63.0,0.8216,82.0,0.6177,74.0,0.7365,74.0,,,0.6784,57.0
2023-10-18,0.6469,69.0,0.6479,77.0,0.8496,71.0,,,0.7546,62.0,0.8226,83.0,0.6179,74.0,0.7612,78.0,,,0.7217,71.0
2023-10-17,0.6196,66.0,0.6745,81.0,0.8033,65.0,,,0.7854,66.0,0.8223,83.0,0.6187,74.0,0.7443,76.0,,,0.743,76.0
2023-10-16,0.6407,69.0,0.6468,77.0,0.7165,52.0,,,0.7668,64.0,0.8223,83.0,0.6163,73.0,0.7305,73.0,,,0.7094,68.0
2023-10-13,0.6666,72.0,0.6724,80.0,0.7498,57.0,,,0.66,41.0,0.8223,83.0,0.6146,72.0,0.707,68.0,,,0.7291,73.0
2023-10-12,0.691,75.0,0.6758,81.0,0.7021,50.0,,,0.6852,48.0,0.8213,82.0,0.6155,73.0,0.8039,84.0,,,0.7191,71.0
2023-10-11,0.595,63.0,0.6087,72.0,0.7065,50.0,,,0.8275,72.0,0.8244,83.0,0.6156,73.0,0.6896,63.0,,,0.7733,80.0
2023-10-10,0.7627,83.0,0.6748,81.0,0.8564,72.0,,,0.7738,64.0,0.8223,83.0,0.6163,73.0,0.7274,73.0,,,0.748,77.0
2023-10-09,0.6807,74.0,0.6617,79.0,0.9181,78.0,,,0.7292,57.0,0.821,82.0,0.6154,73.0,0.7161,70.0,,,0.7707,80.0
2023-10-06,0.9201,91.0,0.75,87.0,0.759,60.0,,,0.8201,71.0,0.82,82.0,0.6136,71.0,0.6788,61.0,,,0.702,66.0
2023-10-05,1.9315,100.0,1.0335,98.0,0.7672,61.0,,,0.8768,77.0,0.8205,82.0,0.6131,71.0,0.7512,77.0,,,0.8163,86.0
2023-10-04,1.9346,100.0,1.005,98.0,0.9905,83.0,,,0.8931,79.0,0.8183,81.0,0.6089,68.0,0.8657,92.0,,,0.7887,82.0
2023-10-03,1.9076,99.0,1.0018,98.0,0.8327,69.0,,,0.855,76.0,0.8182,81.0,0.6079,68.0,0.7315,73.0,,,0.7486,77.0
2023-10-02,1.8744,99.0,0.9904,98.0,0.8835,75.0,,,0.8191,71.0,0.8202,82.0,0.6097,69.0,0.718,71.0,,,0.6459,47.0
2023-09-29,1.696,99.0,0.9435,97.0,0.8203,68.0,,,0.838,73.0,0.8123,81.0,0.6094,69.0,0.6853,63.0,,,0.6194,34.0
2023-09-28,1.8129,99.0,0.9385,96.0,0.8236,68.0,,,0.9282,82.0,0.8124,81.0,0.6083,68.0,0.6356,40.0,,,0.7725,80.0
2023-09-27,1.8121,99.0,0.847,93.0,0.8405,70.0,,,0.9308,82.0,0.8009,81.0,0.6016,66.0,0.6266,36.0,,,0.7561,78.0
2023-09-26,0.4871,47.0,0.4814,44.0,0.6797,45.0,,,0.5501,16.0,0.6909,64.0,0.5792,53.0,0.699,66.0,,,0.7655,79.0
2023-09-25,0.4219,35.0,0.4618,39.0,0.6788,45.0,,,0.7124,53.0,0.6912,64.0,0.5783,52.0,0.7164,70.0,,,0.727,72.0
2023-09-22,0.4295,37.0,0.4402,33.0,0.7259,53.0,,,1.0252,86.0,0.6924,65.0,0.5777,52.0,0.7304,73.0,,,0.6455,47.0
2023-09-21,0.4314,38.0,0.439,32.0,1.3931,96.0,,,0.771,64.0,0.6924,65.0,0.579,53.0,0.6287,38.0,,,0.6901,62.0
2023-09-20,0.482,47.0,0.4387,32.0,0.564,15.0,,,0.882,78.0,0.6981,68.0,0.583,54.0,0.6078,28.0,,,0.677,57.0
2023-09-19,0.3831,28.0,0.41,24.0,0.6645,40.0,,,0.5191,11.0,0.6944,66.0,0.5828,54.0,0.5067,7.0,,,0.549,10.0
2023-09-18,0.4695,45.0,0.472,41.0,1.0945,88.0,,,0.5735,20.0,0.7,68.0,0.5855,55.0,0.6017,25.0,,,0.5795,15.0
2023-09-15,0.5326,55.0,0.5272,54.0,0.8305,69.0,,,0.7206,56.0,0.6973,67.0,0.5846,54.0,0.676,60.0,,,0.6808,57.0
2023-09-14,0.5342,56.0,0.5207,53.0,0.6812,45.0,,,0.6194,31.0,0.6969,67.0,0.5861,55.0,0.653,51.0,,,0.6722,56.0
2023-09-13,0.6968,76.0,0.5753,65.0,0.7922,64.0,,,0.6155,30.0,0.7002,68.0,0.5917,59.0,0.5967,23.0,,,0.6889,61.0
2023-09-12,0.7199,79.0,0.5799,66.0,0.6364,33.0,,,0.7213,56.0,0.7025,69.0,0.6016,66.0,0.6069,28.0,,,0.6973,64.0
2023-09-11,0.7115,78.0,0.595,70.0,0.9128,78.0,,,0.8828,78.0,0.7067,71.0,0.6039,67.0,0.7403,75.0,,,0.7031,66.0
2023-09-08,0.7389,80.0,0.5917,69.0,0.8318,69.0,,,0.754,62.0,0.7074,71.0,0.6046,67.0,0.6138,31.0,,,0.5806,16.0
2023-09-07,0.6744,73.0,0.5413,57.0,0.7481,57.0,,,0.7494,61.0,0.7106,72.0,0.6104,69.0,0.7095,69.0,,,0.552,10.0
2023-09-06,0.5604,59.0,0.4688,41.0,0.6765,44.0,,,0.7374,59.0,0.7074,71.0,0.6109,70.0,0.6502,50.0,,,0.6689,54.0
2023-09-05,0.5263,54.0,0.4726,42.0,0.7372,56.0,,,0.683,47.0,0.7084,72.0,0.6134,71.0,0.7825,81.0,,,0.7451,76.0
2023-09-01,0.4657,44.0,0.4125,25.0,0.6884,47.0,,,0.4673,7.0,0.703,70.0,0.611,70.0,0.6558,53.0,,,0.6976,65.0
2023-08-31,0.367,25.0,0.4179,27.0,0.5581,14.0,,,0.4875,8.0,0.7037,70.0,0.6114,70.0,0.6995,66.0,,,0.7591,78.0
2023-08-30,0.4328,38.0,0.3875,18.0,0.5386,11.0,,,0.3969,6.0,0.7038,70.0,0.6104,69.0,0.6581,54.0,,,0.6922,63.0
2023-08-29,0.4015,31.0,0.3774,16.0,0.7465,57.0,,,0.451,7.0,0.702,69.0,0.6116,70.0,0.5748,13.0,,,0.6766,57.0
2023-08-28,0.3982,30.0,0.4135,25.0,0.5057,8.0,,,0.6026,26.0,0.7068,71.0,0.6134,71.0,0.6565,53.0,,,0.7122,69.0
2023-08-25,0.4474,41.0,0.4488,35.0,0.9538,81.0,,,0.5032,10.0,0.7068,71.0,0.6131,71.0,0.6266,36.0,,,0.5729,14.0
2023-08-24,0.4525,42.0,0.4787,43.0,1.242,93.0,,,0.696,50.0,0.7062,71.0,0.6132,71.0,0.7515,77.0,,,0.715,70.0
2023-08-23,0.3963,30.0,0.4689,41.0,0.6703,42.0,,,0.6645,42.0,0.7024,69.0,0.6125,70.0,0.6554,52.0,,,0.7163,70.0
2023-08-22,0.4005,31.0,0.4579,38.0,0.8138,67.0,,,0.5144,11.0,0.7034,70.0,0.6123,70.0,0.6587,54.0,,,0.5393,9.0
2023-08-21,0.3359,21.0,0.466,40.0,0.6226,28.0,,,0.664,42.0,0.7034,70.0,0.6125,70.0,0.6915,64.0,,,0.6881,61.0
2023-08-18,0.3093,17.0,0.4705,41.0,0.7935,64.0,,,0.6688,43.0,0.7034,70.0,0.6149,72.0,0.6163,32.0,,,0.6828,59.0
2023-08-17,0.4766,46.0,0.4704,41.0,0.7019,50.0,,,0.5747,21.0,0.713,72.0,0.6174,74.0,0.655,52.0,,,0.6364,42.0
2023-08-16,0.5556,59.0,0.4729,42.0,1.1804,91.0,,,0.5782,21.0,0.7113,72.0,0.6158,73.0,0.7365,74.0,,,0.7208,71.0
2023-08-15,0.4952,49.0,0.5486,59.0,0.6539,38.0,,,0.672,44.0,0.7143,73.0,0.6156,73.0,0.7417,75.0,,,0.7382,75.0
2023-08-14,0.5102,52.0,0.5604,62.0,0.8224,68.0,,,0.6522,39.0,0.7162,74.0,0.6163,73.0,0.5855,18.0,,,0.7055,67.0
2023-08-11,0.4945,49.0,0.5748,65.0,0.6132,26.0,,,0.5975,25.0,0.7161,74.0,0.6174,74.0,0.7035,67.0,,,0.6994,65.0
2023-08-10,0.4991,50.0,0.6069,72.0,0.7356,55.0,,,0.9042,80.0,0.7182,74.0,0.6187,74.0,0.6418,44.0,,,0.8022,84.0
2023-08-09,0.5123,52.0,0.624,74.0,0.7802,63.0,,,0.9399,82.0,0.7191,75.0,0.6204,75.0,0.5794,15.0,,,0.6907,62.0
2023-08-08,0.5003,50.0,0.6435,77.0,0.6906,47.0,,,0.7042,52.0,0.7186,74.0,0.621,75.0,0.6674,57.0,,,0.6696,55.0
2023-08-07,0.4376,39.0,0.6175,73.0,0.7627,60.0,,,0.6621,41.0,0.7156,73.0,0.619,75.0,0.7687,80.0,,,0.6381,43.0
2023-08-04,1.6497,99.0,0.7813,89.0,1.1438,90.0,,,0.7786,65.0,0.7157,73.0,0.6152,73.0,0.6298,38.0,,,0.584,18.0
2023-08-03,1.6225,99.0,0.7682,88.0,0.9899,82.0,,,0.505,10.0,0.7147,73.0,0.6145,72.0,0.6135,31.0,,,0.7353,74.0
2023-08-02,1.6233,99.0,0.7685,88.0,0.8184,68.0,,,0.7238,56.0,0.7186,74.0,0.6171,74.0,0.7224,72.0,,,0.5762,14.0
2023-08-01,1.6336,99.0,0.8101,90.0,0.745,57.0,,,0.809,70.0,0.7186,74.0,0.6217,76.0,0.6925,64.0,,,0.7651,79.0
2023-07-31,1.6754,99.0,0.7965,90.0,0.8016,65.0,,,0.7948,68.0,0.7187,75.0,0.6213,75.0,0.6652,56.0,,,0.7086,68.0
2023-07-28,1.5952,99.0,0.7737,88.0,0.5179,9.0,,,0.8348,73.0,0.7171,74.0,0.6198,75.0,0.6264,36.0,,,0.6903,62.0
2023-07-27,1.5139,98.0,0.767,88.0,0.736,55.0,,,0.7552,62.0,0.7157,73.0,0.6195,75.0,0.7087,68.0,,,0.6771,57.0
2023-07-26,0.4713,45.0,0.494,47.0,1.6174,98.0,,,1.5165,98.0,0.6141,49.0,0.6089,68.0,0.8441,89.0,,,0.9168,96.0
2023-07-25,0.804,86.0,0.5991,70.0,1.6187,99.0,,,1.3761,95.0,0.616,50.0,0.6133,71.0,0.8255,87.0,,,0.796,83.0
2023-07-24,0.8094,86.0,0.5826,66.0,1.5822,98.0,,,1.5008,97.0,0.6166,50.0,0.6149,72.0,0.8595,91.0,,,0.7643,79.0
2023-07-21,0.7039,77.0,0.482,44.0,1.1488,90.0,,,1.1307,90.0,0.6102,47.0,0.6177,74.0,0.8244,86.0,,,0.8003,84.0
2023-07-20,0.6902,75.0,0.5096,51.0,1.6015,98.0,,,1.0523,87.0,0.6115,48.0,0.6219,76.0,0.7734,80.0,,,0.7989,84.0
2023-07-19,0.7226,79.0,0.5393,57.0,1.071,87.0,,,1.1389,90.0,0.612,48.0,0.6235,76.0,0.8809,93.0,,,0.8309,87.0
2023-07-18,0.6632,71.0,0.5329,55.0,0.8257,69.0,,,0.9849,85.0,0.6142,49.0,0.6301,78.0,0.8002,83.0,,,0.8168,86.0
2023-07-17,0.6649,72.0,0.5446,57.0,0.875,74.0,,,0.8202,71.0,0.6152,49.0,0.6344,79.0,0.7675,79.0,,,0.7771,81.0
2023-07-14,0.4436,40.0,0.4191,27.0,1.0232,84.0,,,0.5716,20.0,0.6138,49.0,0.6337,79.0,0.7101,69.0,,,0.7498,77.0
2023-07-13,0.4175,34.0,0.439,32.0,1.1922,92.0,,,0.8945,79.0,0.6163,50.0,0.6363,79.0,0.7936,83.0,,,0.7182,70.0
2023-07-12,0.4547,43.0,0.4589,38.0,0.8455,71.0,,,0.7255,56.0,0.62,51.0,0.6385,80.0,0.7649,79.0,,,0.7236,71.0
2023-07-11,0.4505,42.0,0.4389,32.0,0.9594,81.0,,,0.6076,28.0,0.6273,53.0,0.6436,81.0,0.7909,82.0,,,0.7189,71.0
2023-07-10,0.2712,13.0,0.3999,21.0,0.9279,79.0,,,0.7816,65.0,0.6262,53.0,0.6436,81.0,0.8548,91.0,,,0.8062,85.0
2023-07-07,0.4368,38.0,0.4986,48.0,1.2398,93.0,,,0.7903,67.0,0.6274,53.0,0.648,82.0,0.7928,83.0,,,0.6301,40.0
2023-07-06,0.4698,45.0,0.5284,54.0,0.9021,77.0,,,0.849,75.0,0.6301,54.0,0.6514,83.0,0.8074,84.0,,,0.8113,85.0
2023-07-05,0.4965,49.0,0.5509,60.0,0.9228,78.0,,,0.7987,68.0,0.6366,54.0,0.6543,83.0,0.7852,82.0,,,0.8013,84.0
2023-07-03,0.5254,54.0,0.5515,60.0,0.678,44.0,,,0.7934,67.0,0.6462,55.0,0.6571,84.0,0.8405,88.0,,,0.8212,86.0
2023-06-30,0.5442,57.0,0.558,61.0,0.9081,77.0,,,0.884,78.0,0.6458,55.0,0.6595,84.0,0.8043,84.0,,,0.8161,86.0
2023-06-29,0.605,64.0,0.599,70.0,0.9529,81.0,,,0.8217,71.0,0.6482,56.0,0.6631,85.0,0.8292,87.0,,,0.8085,85.0
2023-06-28,0.581,62.0,0.5932,69.0,0.9237,79.0,,,0.8805,77.0,0.6597,60.0,0.6697,86.0,0.7789,81.0,,,0.7453,76.0
2023-06-27,0.5037,50.0,0.5286,55.0,0.735,55.0,,,0.8365,73.0,0.6575,59.0,0.6675,86.0,0.813,85.0,,,0.7857,82.0
2023-06-26,0.4521,42.0,0.4914,46.0,0.6249,28.0,,,0.762,63.0,0.6687,61.0,0.671,86.0,0.7598,78.0,,,0.7215,71.0
2023-06-23,0.4467,41.0,0.5367,56.0,0.7356,55.0,,,0.6237,32.0,0.6724,62.0,0.6732,86.0,0.6703,57.0,,,0.6899,62.0
2023-06-22,0.4269,37.0,0.5666,63.0,0.637,33.0,,,0.7042,52.0,0.6751,62.0,0.6741,86.0,0.7741,80.0,,,0.7893,82.0
2023-06-21,0.3261,20.0,0.585,67.0,0.8049,65.0,,,0.7244,56.0,0.6764,62.0,0.6741,86.0,0.826,87.0,,,0.7906,83.0
2023-06-20,0.3003,16.0,0.5494,59.0,0.7242,53.0,,,0.6203,31.0,0.6737,62.0,0.6724,86.0,0.8156,85.0,,,0.7944,83.0
2023-06-16,0.3246,19.0,0.555,60.0,0.8972,76.0,,,0.8484,75.0,0.6825,63.0,0.6772,86.0,0.788,82.0,,,0.6992,65.0
2023-06-15,0.1947,7.0,0.5534,60.0,1.1037,89.0,,,0.954,83.0,0.6807,63.0,0.6798,87.0,0.7463,76.0,,,0.7325,74.0
2023-06-14,0.2662,13.0,0.5943,69.0,0.9159,78.0,,,1.9128,100.0,0.6865,63.0,0.6846,88.0,0.7309,73.0,,,0.7674,79.0
2023-06-13,0.2861,15.0,0.5423,57.0,0.8576,72.0,,,0.5657,19.0,0.6868,63.0,0.6833,87.0,0.7766,81.0,,,0.7032,66.0
2023-06-12,0.338,21.0,0.5971,70.0,0.8486,71.0,,,1.3318,94.0,0.691,64.0,0.6867,88.0,0.8014,83.0,,,0.8365,88.0
2023-06-09,0.929,91.0,0.8221,91.0,0.8574,72.0,,,0.8314,72.0,0.6944,66.0,0.6866,88.0,0.7438,76.0,,,0.7287,72.0
2023-06-08,0.9377,92.0,0.8479,93.0,0.7703,61.0,,,0.7944,68.0,0.6941,66.0,0.6874,88.0,0.73,73.0,,,0.7686,79.0
2023-06-07,0.9212,91.0,0.8491,93.0,0.791,64.0,,,0.914,81.0,0.7055,71.0,0.6929,89.0,0.7402,75.0,,,0.7721,80.0
2023-06-06,0.857,89.0,0.8511,93.0,0.8905,75.0,,,0.7274,57.0,0.7063,71.0,0.694,89.0,0.8235,86.0,,,0.6542,50.0
2023-06-05,1.0643,95.0,0.8453,93.0,0.9589,81.0,,,0.9445,83.0,0.7046,70.0,0.6939,89.0,0.8382,88.0,,,0.7432,76.0
2023-06-02,1.1995,96.0,0.9014,95.0,1.0623,87.0,,,0.6437,37.0,0.7057,71.0,0.6978,90.0,0.8188,86.0,,,0.8342,88.0
2023-06-01,1.1989,96.0,0.8846,95.0,1.089,88.0,,,1.4639,97.0,0.703,70.0,0.6997,90.0,0.8892,94.0,,,0.8698,92.0
2023-05-31,1.0026,93.0,0.7567,87.0,0.7552,59.0,,,0.7323,57.0,0.6636,60.0,0.6869,88.0,0.7645,79.0,,,0.7764,81.0
2023-05-30,0.9598,92.0,0.7258,85.0,0.9971,83.0,,,0.8149,70.0,0.6566,59.0,0.687,88.0,0.8045,84.0,,,0.7982,84.0
2023-05-26,0.969,93.0,0.7197,84.0,0.9894,82.0,,,0.7849,66.0,0.6599,60.0,0.6893,89.0,0.8233,86.0,,,0.8022,84.0
2023-05-25,0.9635,92.0,0.7174,84.0,0.9168,78.0,,,0.7894,67.0,0.6725,62.0,0.7028,91.0,0.8281,87.0,,,0.9594,98.0
2023-05-24,0.9682,93.0,0.7032,83.0,0.998,83.0,,,0.7389,59.0,0.6705,62.0,0.7029,91.0,0.8171,85.0,,,0.7037,66.0
2023-05-23,0.8894,91.0,0.7202,84.0,0.7256,53.0,,,0.8562,76.0,0.6659,61.0,0.7019,91.0,0.7551,77.0,,,0.7903,82.0
2023-05-22,0.9172,91.0,0.668,80.0,0.8137,67.0,,,0.8664,77.0,0.6697,61.0,0.7013,91.0,0.796,83.0,,,0.846,89.0
2023-05-19,0.6206,67.0,0.5512,60.0,0.929,79.0,,,1.0076,86.0,0.6469,56.0,0.6975,90.0,0.8173,86.0,,,0.7865,82.0
2023-05-18,0.6083,65.0,0.5658,63.0,0.9671,81.0,,,1.3173,94.0,0.6468,56.0,0.6989,90.0,0.7495,77.0,,,0.7705,80.0
2023-05-17,0.6233,67.0,0.5727,64.0,0.7796,63.0,,,0.8939,79.0,0.6468,56.0,0.6991,90.0,0.8322,87.0,,,0.7745,80.0
2023-05-16,0.6095,65.0,0.5629,62.0,1.0328,85.0,,,0.9816,84.0,0.6555,57.0,0.7017,91.0,0.8599,91.0,,,0.7721,80.0
2023-05-15,0.5598,59.0,0.5651,63.0,0.9432,80.0,,,0.777,65.0,0.6522,57.0,0.7022,91.0,0.8007,83.0,,,0.7745,80.0
2023-05-12,0.3809,27.0,0.4831,44.0,0.9826,82.0,,,1.4406,96.0,0.6456,55.0,0.6984,90.0,0.8191,86.0,,,0.766,79.0
2023-05-11,0.4396,39.0,0.5099,51.0,1.6539,99.0,,,1.0841,89.0,0.647,56.0,0.7072,92.0,0.5879,19.0,,,0.8491,90.0
2023-05-10,0.4089,32.0,0.4986,48.0,1.0658,87.0,,,1.0083,86.0,0.6522,57.0,0.7095,92.0,0.8067,84.0,,,0.7732,80.0
2023-05-09,0.4134,33.0,0.4878,45.0,0.9832,82.0,,,0.8514,75.0,0.6566,59.0,0.7086,92.0,0.6759,60.0,,,0.7688,80.0
2023-05-08,0.4133,33.0,0.5226,54.0,1.2241,92.0,,,1.3037,94.0,0.6559,57.0,0.7094,92.0,0.8257,87.0,,,0.8441,89.0
2023-05-05,0.4276,37.0,0.5386,57.0,1.0485,86.0,,,0.9048,80.0,0.6562,57.0,0.7101,93.0,0.6564,53.0,,,0.779,81.0
2023-05-04,0.4288,37.0,0.5222,54.0,0.8289,69.0,,,1.0601,87.0,0.6574,59.0,0.711,93.0,0.82,86.0,,,0.783,81.0
2023-05-03,0.4844,47.0,0.5299,55.0,1.0935,88.0,,,0.9492,83.0,0.6575,59.0,0.7099,93.0,0.8153,85.0,,,0.7852,82.0
2023-05-02,0.4131,33.0,0.5125,52.0,1.1657,91.0,,,0.8345,73.0,0.6809,63.0,0.7239,96.0,0.841,88.0,,,0.7904,82.0
2023-05-01,0.426,36.0,0.5208,54.0,1.0522,86.0,,,0.6811,46.0,0.6801,63.0,0.7247,96.0,0.8108,85.0,,,0.8005,84.0
2023-04-28,0.3032,16.0,0.4997,48.0,1.0826,87.0,,,0.9579,83.0,0.6872,63.0,0.7268,96.0,0.8191,86.0,,,0.7935,83.0
2023-04-27,0.3093,17.0,0.4637,39.0,1.1823,91.0,,,0.6069,27.0,0.703,70.0,0.7281,96.0,0.8064,84.0,,,0.8203,86.0
2023-04-26,0.3091,17.0,0.4931,47.0,1.0275,85.0,,,0.9001,79.0,0.7033,70.0,0.7299,96.0,0.9332,97.0,,,0.8884,94.0
2023-04-25,0.6541,70.0,0.5927,69.0,1.025,85.0,,,0.8366,73.0,0.7073,71.0,0.7393,97.0,0.8624,92.0,,,0.8911,94.0
2023-04-24,0.6394,69.0,0.581,66.0,1.3285,95.0,,,0.9936,85.0,0.7059,71.0,0.7391,97.0,0.9459,97.0,,,0.9262,96.0
2023-04-21,0.6035,64.0,0.6044,71.0,1.2144,92.0,,,0.7264,56.0,0.7058,71.0,0.7445,98.0,0.8902,94.0,,,0.8252,86.0
2023-04-20,0.6105,65.0,0.5864,67.0,1.5093,97.0,,,0.7326,57.0,0.7428,78.0,0.7602,98.0,0.8741,93.0,,,0.8592,91.0
2023-04-19,0.5976,64.0,0.5917,69.0,1.0655,87.0,,,1.1089,89.0,0.7446,78.0,0.7777,99.0,0.7091,69.0,,,0.8189,86.0
2023-04-18,0.6286,68.0,0.5735,64.0,1.2122,92.0,,,1.0939,89.0,0.7817,80.0,0.8157,100.0,0.8881,94.0,,,0.8585,90.0
2023-04-17,0.6255,67.0,0.5409,57.0,1.1466,90.0,,,1.0048,85.0,0.7816,80.0,0.8164,100.0,0.8819,93.0,,,0.8561,90.0
2023-04-14,0.4877,48.0,0.4916,46.0,1.0246,84.0,,,0.9208,81.0,0.7758,79.0,0.8191,100.0,0.8979,95.0,,,0.8264,87.0
2023-04-13,0.4726,45.0,0.5537,60.0,1.2437,93.0,,,0.9428,82.0,0.7749,79.0,0.8191,100.0,0.7897,82.0,,,0.8213,86.0
2023-04-12,0.4101,32.0,0.5334,56.0,1.2249,92.0,,,1.1274,90.0,0.7734,78.0,0.8194,100.0,0.8973,95.0,,,0.7944,83.0
2023-04-11,0.4101,32.0,0.5505,59.0,1.1934,92.0,,,0.8923,78.0,0.7785,79.0,0.8303,100.0,0.8963,94.0,,,0.877,93.0
2023-04-10,0.3416,21.0,0.5929,69.0,1.0193,84.0,,,0.7325,57.0,3.7198,99.0,0.833,100.0,0.8741,93.0,,,0.8795,93.0
2023-04-06,0.4279,37.0,0.6052,72.0,1.0951,88.0,,,0.712,53.0,3.7199,100.0,0.8327,100.0,0.9143,95.0,,,0.8805,93.0
2023-04-05,0.4476,41.0,0.6074,72.0,1.0954,88.0,,,0.8506,75.0,3.72,100.0,0.8318,100.0,0.8877,94.0,,,0.8681,92.0
2023-04-04,0.3501,22.0,0.5787,66.0,0.9652,81.0,,,0.8431,74.0,3.7198,99.0,0.8294,100.0,0.893,94.0,,,0.8559,90.0
2023-04-03,0.537,56.0,0.5752,65.0,1.0922,88.0,,,0.8569,76.0,3.7199,100.0,0.8255,100.0,0.829,87.0,,,0.8593,91.0
2023-03-31,0.5633,60.0,0.5864,67.0,1.0358,85.0,,,0.7902,67.0,3.7197,99.0,0.8244,100.0,0.9053,95.0,,,0.8592,91.0
2023-03-30,0.6996,76.0,0.6166,73.0,1.0045,83.0,,,0.8375,73.0,3.7197,99.0,0.8233,100.0,0.857,91.0,,,0.833,87.0
2023-03-29,0.6859,74.0,0.5857,67.0,0.9776,82.0,,,0.8483,75.0,3.7197,99.0,0.821,100.0,0.8643,92.0,,,0.8691,92.0
2023-03-28,0.6657,72.0,0.6104,73.0,0.9619,81.0,,,0.8202,71.0,3.7192,99.0,0.8202,100.0,0.8892,94.0,,,0.8234,86.0
2023-03-27,0.7058,77.0,0.6956,82.0,0.9311,79.0,,,0.8032,69.0,3.7193,99.0,0.8193,100.0,0.7022,67.0,,,0.8914,94.0
2023-03-24,0.7539,82.0,0.8159,91.0,0.7359,55.0,,,0.7586,62.0,3.7194,99.0,0.818,100.0,0.8371,88.0,,,0.8278,87.0
2023-03-23,0.6974,76.0,0.7954,90.0,0.9148,78.0,,,0.7176,55.0,3.7176,99.0,0.8141,100.0,0.8479,90.0,,,0.8635,91.0
2023-03-22,0.6744,73.0,0.7912,89.0,1.0178,84.0,,,0.8739,77.0,3.7169,99.0,0.8126,100.0,0.9076,95.0,,,0.8149,86.0
2023-03-21,0.751,81.0,0.8659,94.0,0.8602,72.0,,,0.8205,71.0,3.7165,99.0,0.8102,100.0,0.864,92.0,,,0.8262,87.0
2023-03-20,0.7599,82.0,0.9134,96.0,0.8604,73.0,,,0.8016,69.0,3.7166,99.0,0.8092,99.0,0.8427,89.0,,,0.8298,87.0
2023-03-17,0.8005,86.0,0.9225,96.0,0.8054,66.0,,,0.8658,77.0,3.7165,99.0,0.8074,99.0,0.7342,73.0,,,0.8272,87.0
2023-03-16,0.7475,81.0,0.8626,94.0,0.868,73.0,,,0.7329,57.0,3.7163,99.0,0.8025,99.0,0.8428,89.0,,,0.8352,88.0
2023-03-15,0.7388,80.0,0.7392,86.0,0.9037,77.0,,,0.7258,56.0,3.7153,99.0,0.7947,99.0,0.8616,92.0,,,0.7812,81.0
