date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-12-06,0.2712,,0.0,,0.3463,,,,0.4643,,0.3212,,0.0,,0.3463,,,,0.4643,
2005-12-02,0.2622,,0.0,,0.3696,,,,0.4937,,0.3186,,0.0,,0.3696,,,,0.4937,
2005-12-01,0.3977,,0.0,,0.3649,,,,0.4933,,0.3188,,0.0,,0.3649,,,,0.4933,
2005-11-23,0.4091,,0.0,,0.3794,,,,0.5006,,0.3155,,0.0,,0.3794,,,,0.5006,
2005-11-22,0.4496,,0.0,,0.3668,,,,0.5045,,0.3153,,0.0,,0.3668,,,,0.5045,
2005-11-14,0.4043,,0.0,,0.3869,,,,0.5115,,0.3065,,0.0,,0.3869,,,,0.5115,
2005-11-11,0.3566,,0.0,,0.4226,,,,0.4978,,0.3052,,0.0,,0.3833,,,,0.4978,
2005-11-10,0.3519,,0.0,,0.3874,,,,0.5137,,0.3056,,0.0,,0.3874,,,,0.5137,
2005-11-09,0.1598,,0.0,,0.4222,,,,0.4918,,0.3098,,0.0,,0.3827,,,,0.4918,
2005-11-08,0.1925,,0.0,,0.4129,,,,0.498,,0.3108,,0.0,,0.3953,,,,0.498,
2005-11-07,0.187,,0.0,,0.4206,,,,0.5091,,0.3209,,0.0,,0.3913,,,,0.5091,
2005-11-04,0.2317,,0.0,,0.3965,,,,0.5043,,0.325,,0.0,,0.3965,,,,0.5043,
2005-11-03,0.2208,,0.0,,0.3883,,,,0.5077,,0.3239,,0.0,,0.3883,,,,0.5077,
2005-10-25,0.351,,0.0,,0.3882,,,,0.5181,,0.3214,,0.0,,0.3882,,,,0.5135,
2005-10-24,0.3272,,0.0,,0.4092,,,,0.5096,,0.3194,,0.0,,0.4092,,,,0.5252,
2005-09-07,0.5102,,0.0,,0.3529,,,,0.4597,,0.3622,,0.0,,0.3529,,,,0.4597,
2005-09-06,0.5474,,0.0,,0.3431,,,,0.4537,,0.3648,,0.0,,0.3431,,,,0.4537,
2005-09-02,0.5632,,0.0,,0.3473,,,,0.4488,,0.3813,,0.0,,0.3473,,,,0.4488,
2005-08-26,0.2821,,0.0,,0.3458,,,,0.4661,,0.379,,0.0,,0.3458,,,,0.4661,
2005-08-05,0.4202,,0.0,,0.3953,,,,0.4318,,0.412,,0.0,,0.3647,,,,0.4662,
2005-08-03,0.2133,,0.0,,0.3664,,,,0.4438,,0.4048,,0.0,,0.3664,,,,0.4542,
2005-08-02,0.2242,,0.0,,0.3511,,,,0.4454,,0.4089,,0.0,,0.3511,,,,0.4635,
2005-08-01,0.2252,,0.0,,0.3637,,,,0.436,,0.4091,,0.0,,0.3637,,,,0.4564,
2005-07-29,0.1859,,0.0,,0.3696,,,,0.4378,,0.4234,,0.0,,0.3696,,,,0.4632,
2005-07-27,0.2686,,0.0,,0.3507,,,,0.4409,,0.4268,,0.0,,0.3507,,,,0.4485,
2005-07-26,0.2741,,0.0,,0.3544,,,,0.4405,,0.4276,,0.0,,0.3544,,,,0.4461,
2005-07-25,0.2758,,0.0,,0.3494,,,,0.4455,,0.4298,,0.0,,0.3494,,,,0.4547,
2005-07-22,0.2748,,0.0,,0.3622,,,,0.4601,,0.4304,,0.0,,0.3622,,,,0.458,
2005-07-21,0.2666,,0.0,,0.3652,,,,0.4554,,0.4306,,0.0,,0.3652,,,,0.4547,
2005-07-20,0.4075,,0.0,,0.3444,,,,0.4579,,0.4327,,0.0,,0.3444,,,,0.4465,
2005-07-19,0.3739,,0.0,,0.3571,,,,0.4447,,0.4313,,0.0,,0.3571,,,,0.4608,
2005-07-18,0.3417,,0.0,,0.4092,,,,0.4643,,0.4299,,0.0,,0.3473,,,,0.4533,
2005-07-15,0.3237,,0.0,,0.4003,,,,0.4542,,0.4304,,0.0,,0.4003,,,,0.4542,
2005-07-14,0.3056,,0.0,,0.3975,,,,0.4553,,0.4311,,0.0,,0.3975,,,,0.4553,
2005-07-13,0.304,,0.0,,0.3921,,,,0.4542,,0.4491,,0.0,,0.3921,,,,0.4542,
2005-07-12,0.2809,,0.0,,0.3677,,,,0.4951,,0.4503,,0.0,,0.3677,,,,0.4951,
2005-06-29,0.4029,,0.0,,0.352,,,,0.4718,,0.4697,,0.0,,0.352,,,,0.4718,
2005-06-28,0.4357,,0.0,,0.3352,,,,0.4673,,0.4696,,0.0,,0.3352,,,,0.4673,
2005-06-15,0.1337,,0.0,,0.4162,,,,0.4848,,0.4781,,0.0,,0.4162,,,,0.5127,
2005-06-14,0.1476,,0.0,,0.4134,,,,0.5024,,0.4781,,0.0,,0.4134,,,,0.5083,
2005-06-13,0.1384,,0.0,,0.4053,,,,0.497,,0.4789,,0.0,,0.4053,,,,0.5056,
2005-06-08,0.1505,,0.0,,0.3919,,,,0.498,,0.4969,,0.0,,0.3919,,,,0.5115,
2005-06-07,0.1357,,0.0,,0.4135,,,,0.5011,,0.0,,0.0,,0.4135,,,,0.5044,
2005-06-06,0.1517,,0.0,,0.4106,,,,0.5088,,0.0,,0.0,,0.4106,,,,0.5196,
2005-06-03,0.1575,,0.0,,0.417,,,,0.4968,,0.0,,0.0,,0.417,,,,0.5162,
2005-06-02,0.1994,,0.0,,0.4122,,,,0.5091,,0.0,,0.0,,0.4122,,,,0.5083,
2005-06-01,0.2355,,0.0,,0.4034,,,,0.5084,,0.0,,0.0,,0.4034,,,,0.5159,
2005-05-31,0.2261,,0.0,,0.4125,,,,0.5145,,0.0,,0.0,,0.4125,,,,0.522,
2005-05-27,0.2736,,0.0,,0.4089,,,,0.5202,,0.0,,0.0,,0.4089,,,,0.5132,
2005-05-26,0.2795,,0.0,,0.4027,,,,0.5172,,0.0,,0.0,,0.4027,,,,0.5251,
2005-05-25,0.418,,0.0,,0.4138,,,,0.5127,,0.0,,0.0,,0.4138,,,,0.5238,
2005-05-24,0.4367,,0.0,,0.418,,,,0.514,,0.0,,0.0,,0.418,,,,0.5162,
2005-05-23,0.5297,,0.0,,0.4168,,,,0.505,,0.0,,0.0,,0.4168,,,,0.5192,
2005-05-20,0.6099,,0.0,,0.4113,,,,0.5048,,0.0,,0.0,,0.4113,,,,0.515,
2005-05-19,0.6148,,0.0,,0.435,,,,0.5078,,0.0,,0.0,,0.4123,,,,0.5063,
2005-05-18,0.5941,,0.0,,0.4365,,,,0.492,,0.0,,0.0,,0.4143,,,,0.5064,
2005-05-17,0.5857,,0.0,,0.4289,,,,0.5007,,0.0,,0.0,,0.4027,,,,0.5127,
2005-05-16,0.5085,,0.0,,0.4195,,,,0.4983,,0.0,,0.0,,0.4195,,,,0.5036,
2005-05-13,0.4846,,0.0,,0.4053,,,,0.5193,,0.0,,0.0,,0.4053,,,,0.5235,
2005-05-12,0.2781,,0.0,,0.4226,,,,0.5225,,0.0,,0.0,,0.427,,,,0.5225,
2005-05-11,0.1325,,0.0,,0.4225,,,,0.5013,,0.0,,0.0,,0.4225,,,,0.5157,
2005-05-10,0.1524,,0.0,,0.4267,,,,0.5149,,0.0,,0.0,,0.4267,,,,0.5385,
2005-05-09,0.1367,,0.0,,0.4063,,,,0.5142,,0.0,,0.0,,0.4063,,,,0.5353,
2005-05-06,0.262,,0.0,,0.4229,,,,0.5136,,0.0,,0.0,,0.4229,,,,0.5332,
2005-05-05,0.2577,,0.0,,0.4281,,,,0.5092,,0.0,,0.0,,0.4281,,,,0.5304,
2005-05-04,0.3489,,0.0,,0.4176,,,,0.5173,,0.0,,0.0,,0.4176,,,,0.5326,
2005-05-03,0.3689,,0.0,,0.4128,,,,0.5137,,0.0,,0.0,,0.4128,,,,0.5301,
2005-05-02,0.3708,,0.0,,0.432,,,,0.5079,,0.0,,0.0,,0.4142,,,,0.529,
2005-04-29,0.5148,,0.0,,0.449,,,,0.5104,,0.0,,0.0,,0.4134,,,,0.5149,
2005-04-28,0.5054,,0.0,,0.445,,,,0.516,,0.0,,0.0,,0.3966,,,,0.5164,
2005-04-27,0.5788,,0.0,,0.4395,,,,0.5207,,0.0,,0.0,,0.4181,,,,0.5337,
2005-04-26,0.5731,,0.0,,0.4452,,,,0.5216,,0.0,,0.0,,0.4435,,,,0.546,
2005-04-25,0.5943,,0.0,,0.4885,,,,0.5371,,0.0,,0.0,,0.4372,,,,0.5528,
2005-04-22,0.6596,,0.0,,0.4783,,,,0.5342,,0.0,,0.0,,0.439,,,,0.5543,
2005-04-21,0.6848,,0.0,,0.4831,,,,0.5276,,0.0,,0.0,,0.4486,,,,0.5524,
2005-04-20,0.5706,,0.0,,0.4686,,,,0.534,,0.0,,0.0,,0.4512,,,,0.552,
2005-04-19,0.5699,,0.0,,0.4787,,,,0.5299,,0.0,,0.0,,0.4519,,,,0.5385,
2005-04-18,0.3188,,0.0,,0.4959,,,,0.5549,,0.0,,0.0,,0.4526,,,,0.5477,
2005-04-15,0.3891,,0.0,,0.4788,,,,0.54,,0.0,,0.0,,0.4788,,,,0.54,
2005-04-14,0.3198,,0.0,,0.4727,,,,0.5164,,0.0,,0.0,,0.4727,,,,0.5164,
2005-04-13,0.2594,,0.0,,0.4615,,,,0.5336,,0.0,,0.0,,0.4635,,,,0.5336,
2005-04-12,0.2656,,0.0,,0.4664,,,,0.5022,,0.0,,0.0,,0.4664,,,,0.5295,
2005-04-11,0.2674,,0.0,,0.4732,,,,0.5162,,0.0,,0.0,,0.4732,,,,0.5288,
2005-04-08,0.3449,,0.0,,0.4832,,,,0.5111,,0.0,,0.0,,0.4832,,,,0.5374,
2005-04-07,0.303,,0.0,,0.5024,,,,0.5029,,0.0,,0.0,,0.4665,,,,0.5244,
2005-04-06,0.3733,,0.0,,0.4645,,,,0.5004,,0.0,,0.0,,0.4645,,,,0.53,
2005-04-05,0.3784,,0.0,,0.5072,,,,0.5071,,0.0,,0.0,,0.4906,,,,0.5187,
2005-04-04,0.3494,,0.0,,0.5347,,,,0.5284,,0.0,,0.0,,0.4778,,,,0.5284,
2005-04-01,0.482,,0.0,,0.5152,,,,0.5146,,0.0,,0.0,,0.5049,,,,0.5353,
2005-03-31,0.482,,0.0,,0.5422,,,,0.5087,,0.0,,0.0,,0.492,,,,0.5275,
2005-03-30,0.4167,,0.0,,0.4857,,,,0.4948,,0.0,,0.0,,0.4857,,,,0.5242,
2005-03-29,0.3871,,0.0,,0.4963,,,,0.4935,,0.0,,0.0,,0.4963,,,,0.5513,
2005-03-28,0.4531,,0.0,,0.4769,,,,0.5626,,0.0,,0.0,,0.4769,,,,0.5791,
2005-03-24,0.4478,,0.0,,0.4926,,,,0.565,,0.0,,0.0,,0.4895,,,,0.5723,
2005-03-23,0.4213,,0.0,,0.4885,,,,0.5677,,0.0,,0.0,,0.4885,,,,0.5804,
2005-03-22,0.2526,,0.0,,0.4836,,,,0.5622,,0.0,,0.0,,0.4827,,,,0.5736,
2005-03-21,0.3014,,0.0,,0.4772,,,,0.565,,0.0,,0.0,,0.4722,,,,0.575,
2005-03-18,0.6212,,0.0,,0.5035,,,,0.5602,,0.0,,0.0,,0.4974,,,,0.5697,
2005-03-17,0.6252,,0.0,,0.5059,,,,0.5664,,0.0,,0.0,,0.4875,,,,0.5768,
2005-03-16,0.6564,,0.0,,0.5083,,,,0.5592,,0.0,,0.0,,0.4928,,,,0.5894,
2005-03-15,0.6585,,0.0,,0.5177,,,,0.5634,,0.0,,0.0,,0.4995,,,,0.5787,
2005-03-14,0.7062,,0.0,,0.52,,,,0.5728,,0.0,,0.0,,0.4909,,,,0.5716,
2005-03-11,0.7227,,0.0,,0.5071,,,,0.5725,,0.0,,0.0,,0.4956,,,,0.5784,
2005-03-10,0.6269,,0.0,,0.5515,,,,0.5762,,0.0,,0.0,,0.487,,,,0.5762,
2005-03-09,0.5208,,0.0,,0.4913,,,,0.5592,,0.0,,0.0,,0.4791,,,,0.5738,
2005-03-08,0.7185,,0.0,,0.515,,,,0.5575,,0.0,,0.0,,0.48,,,,0.5784,
2005-03-07,0.637,,0.0,,0.457,,,,0.561,,0.0,,0.0,,0.4852,,,,0.5711,
2005-03-04,0.6261,,0.0,,0.5002,,,,0.562,,0.0,,0.0,,0.4786,,,,0.5677,
2005-03-03,0.6029,,0.0,,0.5131,,,,0.56,,0.0,,0.0,,0.4767,,,,0.5648,
2005-03-02,0.5025,,0.0,,0.5034,,,,0.6123,,0.0,,0.0,,0.4913,,,,0.5793,
2005-03-01,0.5125,,0.0,,0.5199,,,,0.6073,,0.0,,0.0,,0.4948,,,,0.5774,
2005-02-28,0.3958,,0.0,,0.5376,,,,0.5606,,0.0,,0.0,,0.4859,,,,0.555,
2005-02-25,0.2255,,0.0,,0.4982,,,,0.5598,,0.0,,0.0,,0.4679,,,,0.5606,
2005-02-24,0.4524,,0.0,,0.5196,,,,0.5708,,0.0,,0.0,,0.4893,,,,0.5769,
2005-02-23,0.4946,,0.0,,0.5545,,,,0.547,,0.0,,0.0,,0.5118,,,,0.589,
2005-02-22,0.4834,,0.0,,0.5622,,,,0.6008,,0.0,,0.0,,0.5209,,,,0.5702,
2005-02-18,0.6174,,0.0,,0.5558,,,,0.5884,,0.0,,0.0,,0.5082,,,,0.5751,
2005-02-17,0.6049,,0.0,,0.6758,,,,0.6251,,0.0,,0.0,,0.511,,,,0.5709,
2005-02-16,0.6178,,0.0,,0.7112,,,,0.5737,,0.0,,0.0,,0.5067,,,,0.5737,
2005-02-15,0.6161,,0.0,,0.6951,,,,0.6236,,0.0,,0.0,,0.4965,,,,0.5908,
2005-02-14,0.5613,,0.0,,0.5659,,,,0.6522,,0.0,,0.0,,0.5659,,,,0.6085,
2005-02-11,0.5402,,0.0,,0.5627,,,,0.5553,,0.0,,0.0,,0.4642,,,,0.5388,
2005-02-10,0.7001,,0.0,,0.5572,,,,0.5416,,0.0,,0.0,,0.4621,,,,0.5247,
2005-02-09,0.6197,,0.0,,0.4837,,,,0.5351,,0.0,,0.0,,0.4767,,,,0.5417,
2005-02-08,0.621,,0.0,,0.4785,,,,0.5382,,0.0,,0.0,,0.466,,,,0.5374,
2005-02-07,0.6006,,0.0,,0.4797,,,,0.5508,,0.0,,0.0,,0.4468,,,,0.5462,
2005-02-04,0.6064,,0.0,,0.4837,,,,0.5483,,0.0,,0.0,,0.4557,,,,0.5413,
2005-02-03,0.4298,,0.0,,0.4694,,,,0.5332,,0.0,,0.0,,0.4525,,,,0.5467,
2005-02-02,0.3727,,0.0,,0.4485,,,,0.5142,,0.0,,0.0,,0.4437,,,,0.5304,
2005-02-01,0.3769,,0.0,,0.4737,,,,0.5254,,0.0,,0.0,,0.4737,,,,0.5382,
2005-01-31,0.3383,,0.0,,0.5174,,,,0.5478,,0.0,,0.0,,0.4841,,,,0.5695,
2005-01-28,0.3369,,0.0,,0.4831,,,,0.5781,,0.0,,0.0,,0.4841,,,,0.5907,
2005-01-27,0.3705,,0.0,,0.5201,,,,0.5801,,0.0,,0.0,,0.5106,,,,0.5891,
2005-01-26,0.3269,,0.0,,0.5373,,,,0.5946,,0.0,,0.0,,0.5189,,,,0.6109,
2005-01-25,0.65,,0.0,,0.5684,,,,0.5973,,0.0,,0.0,,0.5406,,,,0.6197,
2005-01-24,0.666,,0.0,,0.5702,,,,0.6293,,0.0,,0.0,,0.538,,,,0.6392,
2005-01-21,0.5986,,0.0,,0.5833,,,,0.6489,,0.0,,0.0,,0.5833,,,,0.6389,
2005-01-20,0.6461,,0.0,,0.6292,,,,0.6437,,0.0,,0.0,,0.6292,,,,0.66,
2005-01-19,0.6448,,0.0,,0.7006,,,,0.627,,0.0,,0.0,,0.6262,,,,0.6512,
2005-01-18,0.6838,,0.0,,0.6562,,,,0.6642,,0.0,,0.0,,0.6047,,,,0.671,
2005-01-14,0.6628,,0.0,,0.6016,,,,0.627,,0.0,,0.0,,0.5655,,,,0.6416,
2005-01-13,0.4173,,0.0,,0.6073,,,,0.6355,,0.0,,0.0,,0.6073,,,,0.6596,
2005-01-12,0.3971,,0.0,,0.6389,,,,0.6659,,0.0,,0.0,,0.6183,,,,0.6659,
2005-01-11,0.6113,,0.0,,0.6522,,,,0.6589,,0.0,,0.0,,0.6094,,,,0.6589,
2005-01-10,0.6138,,0.0,,0.6454,,,,0.6683,,0.0,,0.0,,0.6385,,,,0.6683,
