date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.2801,2.0,0.357,3.0,0.9246,72.0,,,0.9213,69.0,0.6796,32.0,0.5443,22.0,0.715,36.0,,,0.7414,36.0
2023-12-01,0.2109,1.0,0.3373,2.0,0.8546,65.0,,,0.8284,59.0,0.679,32.0,0.5444,22.0,0.7397,47.0,,,0.5979,8.0
2023-11-30,0.2791,2.0,0.3419,2.0,0.8088,59.0,,,0.8225,57.0,0.6798,32.0,0.5475,23.0,0.6931,26.0,,,0.6989,23.0
2023-11-29,0.4675,16.0,0.3696,4.0,0.8053,57.0,,,0.7976,54.0,0.6799,32.0,0.5478,23.0,0.7085,33.0,,,0.6799,17.0
2023-11-28,0.4678,16.0,0.3399,2.0,0.7678,52.0,,,0.7569,46.0,0.6799,32.0,0.548,23.0,0.7194,37.0,,,0.6067,8.0
2023-11-27,0.6098,40.0,0.3868,5.0,0.781,54.0,,,0.7501,45.0,0.6798,32.0,0.5523,25.0,0.7478,49.0,,,0.533,3.0
2023-11-24,0.695,53.0,0.4552,16.0,0.6513,25.0,,,0.6357,20.0,0.679,32.0,0.5537,26.0,0.7302,42.0,,,0.7119,25.0
2023-11-22,0.7585,63.0,0.4682,20.0,0.568,8.0,,,0.5816,9.0,0.6811,33.0,0.5569,28.0,0.7568,53.0,,,0.6092,8.0
2023-11-21,0.7572,63.0,0.4769,21.0,0.5698,9.0,,,0.5735,8.0,0.6817,33.0,0.557,28.0,0.714,35.0,,,0.7583,40.0
2023-11-20,0.7423,60.0,0.5129,28.0,0.592,12.0,,,0.5757,8.0,0.6832,33.0,0.5574,28.0,0.7149,36.0,,,0.7234,30.0
2023-11-17,0.7447,61.0,0.5358,33.0,0.5913,12.0,,,0.5855,9.0,0.6933,36.0,0.5584,28.0,0.8187,72.0,,,0.6968,22.0
2023-11-16,0.7478,61.0,0.5427,35.0,0.642,23.0,,,0.6592,25.0,0.6933,36.0,0.5582,28.0,0.7158,36.0,,,0.6855,19.0
2023-11-15,0.6163,41.0,0.5043,27.0,0.5849,11.0,,,0.5785,8.0,0.6971,38.0,0.5591,30.0,0.7233,39.0,,,0.7415,36.0
2023-11-14,0.5405,27.0,0.5174,30.0,0.5917,12.0,,,0.6043,13.0,0.6954,37.0,0.5566,28.0,0.7013,28.0,,,0.7417,36.0
2023-11-13,0.5705,33.0,0.5318,33.0,0.6164,17.0,,,0.5826,9.0,0.6928,36.0,0.5564,28.0,0.745,48.0,,,0.7478,38.0
2023-11-10,0.6622,48.0,0.5195,30.0,0.6277,19.0,,,0.6043,13.0,0.6932,36.0,0.5559,27.0,0.7225,39.0,,,0.703,23.0
2023-11-09,0.6454,46.0,0.4813,22.0,0.653,26.0,,,0.632,19.0,0.6943,37.0,0.554,26.0,0.7312,43.0,,,0.7582,40.0
2023-11-08,0.5449,28.0,0.4345,12.0,0.6498,25.0,,,0.6467,22.0,0.6914,36.0,0.5526,25.0,0.7027,30.0,,,0.7493,38.0
2023-11-07,0.5445,28.0,0.4246,10.0,0.6759,31.0,,,0.6582,24.0,0.6968,37.0,0.5531,25.0,0.7479,50.0,,,0.7343,33.0
2023-11-06,0.5729,33.0,0.4608,18.0,0.6836,33.0,,,0.6685,27.0,0.6989,38.0,0.5539,26.0,0.7086,33.0,,,0.7155,27.0
2023-11-03,0.5089,22.0,0.386,5.0,0.6153,17.0,,,0.612,15.0,0.6974,38.0,0.552,25.0,0.6908,25.0,,,0.7262,31.0
2023-11-02,0.5706,33.0,0.3547,2.0,0.6032,14.0,,,0.614,15.0,0.6932,36.0,0.5516,25.0,0.696,27.0,,,0.7443,37.0
2023-11-01,0.6476,47.0,0.4242,10.0,0.6057,15.0,,,0.6265,18.0,0.6905,35.0,0.5534,26.0,0.7345,45.0,,,0.772,42.0
2023-10-31,0.629,43.0,0.4457,14.0,0.6888,34.0,,,0.7017,34.0,0.6901,35.0,0.5533,25.0,0.755,52.0,,,0.7906,46.0
2023-10-30,0.6106,40.0,0.4677,19.0,0.6782,32.0,,,0.6863,31.0,0.6931,36.0,0.5542,26.0,0.757,53.0,,,0.7871,45.0
2023-10-27,0.618,42.0,0.4731,21.0,0.673,30.0,,,0.6795,28.0,0.6939,37.0,0.555,27.0,0.7622,54.0,,,0.7937,46.0
2023-10-26,0.7364,59.0,0.5208,30.0,0.6795,32.0,,,0.687,31.0,0.6962,37.0,0.555,27.0,0.7741,57.0,,,0.7889,45.0
2023-10-25,0.7335,59.0,0.5266,31.0,0.7028,38.0,,,0.6766,28.0,0.6963,37.0,0.5552,27.0,0.7857,61.0,,,0.779,44.0
2023-10-24,0.6642,49.0,0.528,32.0,0.6525,26.0,,,0.6346,19.0,0.6908,35.0,0.5559,27.0,0.7385,46.0,,,0.7792,44.0
2023-10-23,0.4646,15.0,0.4763,21.0,0.7001,37.0,,,0.6759,28.0,0.6868,34.0,0.5539,26.0,0.7824,60.0,,,0.7802,44.0
2023-10-20,0.5187,23.0,0.5019,26.0,0.6699,28.0,,,0.6545,24.0,0.6879,34.0,0.5553,27.0,0.7543,52.0,,,0.7654,41.0
2023-10-19,0.5711,33.0,0.4829,23.0,0.6569,27.0,,,0.6663,26.0,0.691,36.0,0.557,28.0,0.7478,49.0,,,0.7614,41.0
2023-10-18,0.7263,57.0,0.5133,28.0,0.7053,39.0,,,0.6801,28.0,0.6899,35.0,0.5566,28.0,0.7774,57.0,,,0.7512,38.0
2023-10-17,0.621,42.0,0.4576,16.0,0.5526,6.0,,,0.561,6.0,0.6815,33.0,0.5532,25.0,0.7237,40.0,,,0.7454,37.0
2023-10-16,0.6236,43.0,0.4479,14.0,0.5567,7.0,,,0.5581,6.0,0.6868,34.0,0.5536,26.0,0.7139,35.0,,,0.7483,38.0
2023-10-13,0.6281,43.0,0.4389,12.0,0.6028,14.0,,,0.5955,12.0,0.6949,37.0,0.5544,26.0,0.7291,42.0,,,0.7409,36.0
2023-10-12,0.6547,48.0,0.4494,14.0,0.6072,15.0,,,0.596,12.0,0.6968,37.0,0.5546,26.0,0.7339,44.0,,,0.7206,28.0
2023-10-11,0.5393,27.0,0.3876,5.0,0.5763,9.0,,,0.5584,6.0,0.6966,37.0,0.5534,26.0,0.714,35.0,,,0.741,36.0
2023-10-10,0.5591,30.0,0.3896,6.0,0.577,10.0,,,0.5753,8.0,0.6968,37.0,0.5543,26.0,0.7042,31.0,,,0.7597,40.0
2023-10-09,0.402,9.0,0.3503,2.0,0.6236,18.0,,,0.6269,18.0,0.6921,36.0,0.5523,25.0,0.7198,38.0,,,0.7484,38.0
2023-10-06,0.4602,15.0,0.3967,6.0,0.545,6.0,,,0.5562,5.0,0.6936,37.0,0.5534,26.0,0.7246,40.0,,,0.6328,11.0
2023-10-05,0.46,15.0,0.3882,5.0,0.5945,12.0,,,0.5898,10.0,0.6974,38.0,0.5553,27.0,0.7296,42.0,,,0.7621,41.0
2023-10-04,0.4292,11.0,0.4749,21.0,0.6067,15.0,,,0.5912,11.0,0.6968,37.0,0.5557,27.0,0.7256,41.0,,,0.7451,37.0
2023-10-03,0.4414,13.0,0.5043,27.0,0.6244,19.0,,,0.6001,13.0,0.6959,37.0,0.555,27.0,0.7365,45.0,,,0.7163,27.0
2023-10-02,0.4145,10.0,0.5164,28.0,0.5934,12.0,,,0.6053,14.0,0.6964,37.0,0.5561,28.0,0.7281,41.0,,,0.7454,37.0
2023-09-29,0.4707,16.0,0.5147,28.0,0.6226,18.0,,,0.5966,12.0,0.7009,39.0,0.5587,28.0,0.7006,28.0,,,0.7504,38.0
2023-09-28,0.4968,20.0,0.5196,30.0,0.604,14.0,,,0.6009,13.0,0.7074,40.0,0.5622,32.0,0.7137,35.0,,,0.7684,42.0
2023-09-27,1.1752,90.0,0.6549,59.0,0.6258,19.0,,,0.6216,16.0,0.7034,40.0,0.5597,30.0,0.7247,40.0,,,0.7626,41.0
2023-09-26,1.1584,90.0,0.6547,59.0,0.6702,28.0,,,0.6663,26.0,0.7091,41.0,0.5633,33.0,0.7339,44.0,,,0.7841,44.0
2023-09-25,1.1552,90.0,0.6071,50.0,0.6485,24.0,,,0.6458,22.0,0.7156,44.0,0.5626,32.0,0.7524,51.0,,,0.7591,40.0
2023-09-22,1.2137,91.0,0.5688,41.0,0.6135,16.0,,,0.6049,14.0,0.7163,44.0,0.5604,31.0,0.7325,44.0,,,0.7757,43.0
2023-09-21,1.1969,91.0,0.5688,41.0,0.634,21.0,,,0.6249,17.0,0.7164,44.0,0.56,30.0,0.729,42.0,,,0.7768,43.0
2023-09-20,1.2363,92.0,0.6023,49.0,0.6142,16.0,,,0.6246,17.0,0.7145,43.0,0.5607,31.0,0.7228,39.0,,,0.7548,39.0
2023-09-19,1.2316,92.0,0.5988,49.0,0.7509,49.0,,,0.7288,41.0,0.7137,43.0,0.5602,31.0,0.7363,45.0,,,0.7716,42.0
2023-09-18,0.4446,13.0,0.3714,4.0,0.5352,5.0,,,0.5446,4.0,0.662,25.0,0.5503,24.0,0.6983,28.0,,,0.7097,25.0
2023-09-15,0.5406,27.0,0.3805,4.0,0.5291,4.0,,,0.5234,3.0,0.6667,27.0,0.5516,25.0,0.7067,32.0,,,0.7198,28.0
2023-09-14,0.5496,28.0,0.3808,4.0,0.5052,3.0,,,0.5334,4.0,0.6714,28.0,0.5594,30.0,0.6895,24.0,,,0.7343,33.0
2023-09-13,0.4892,18.0,0.4006,7.0,0.5487,6.0,,,0.5318,4.0,0.6716,28.0,0.5619,32.0,0.6929,26.0,,,0.7313,32.0
2023-09-12,0.6169,42.0,0.4674,19.0,0.517,4.0,,,0.5126,3.0,0.669,28.0,0.5627,32.0,0.7122,34.0,,,0.7344,33.0
2023-09-11,0.6468,47.0,0.4474,14.0,0.5513,6.0,,,0.552,5.0,0.669,28.0,0.5607,31.0,0.6969,28.0,,,0.702,23.0
2023-09-08,0.607,40.0,0.4448,14.0,0.5655,8.0,,,0.5594,6.0,0.6683,28.0,0.56,30.0,0.7048,31.0,,,0.7211,28.0
2023-09-07,0.6047,39.0,0.6822,64.0,0.5766,9.0,,,0.5746,8.0,0.6683,28.0,0.5638,33.0,0.7327,44.0,,,0.7009,23.0
2023-09-06,0.5695,33.0,0.6861,65.0,0.5668,8.0,,,0.5467,5.0,0.6663,27.0,0.5651,34.0,0.7063,31.0,,,0.7226,30.0
2023-09-05,0.5656,32.0,0.6827,64.0,0.5791,10.0,,,0.5876,10.0,0.6685,28.0,0.5656,34.0,0.7095,33.0,,,0.7107,25.0
2023-09-01,0.5674,32.0,0.6856,64.0,0.5628,7.0,,,0.5747,8.0,0.6687,28.0,0.5666,35.0,0.7168,36.0,,,0.7343,33.0
2023-08-31,0.3338,5.0,0.6477,57.0,0.5874,11.0,,,0.5778,8.0,0.664,26.0,0.5638,33.0,0.7234,39.0,,,0.7077,24.0
2023-08-30,0.2642,2.0,0.6745,62.0,0.5797,10.0,,,0.5857,9.0,0.6629,25.0,0.563,32.0,0.7125,34.0,,,0.7173,28.0
2023-08-29,0.2864,3.0,0.6934,66.0,0.6384,22.0,,,0.6466,22.0,0.6661,27.0,0.5666,35.0,0.712,34.0,,,0.7207,28.0
2023-08-28,0.5508,28.0,0.4871,24.0,0.8557,65.0,,,0.8564,62.0,0.6669,27.0,0.5585,28.0,0.71,33.0,,,0.7275,31.0
2023-08-25,0.5376,27.0,0.5449,35.0,0.7707,53.0,,,0.7693,49.0,0.6726,28.0,0.5611,31.0,0.7004,28.0,,,0.722,28.0
2023-08-24,0.5308,26.0,0.5626,40.0,0.8301,62.0,,,0.8246,57.0,0.6722,28.0,0.561,31.0,0.7284,42.0,,,0.7193,28.0
2023-08-23,0.5874,36.0,0.5885,46.0,0.8778,67.0,,,0.856,62.0,0.6716,28.0,0.5605,31.0,0.723,39.0,,,0.7203,28.0
2023-08-22,0.5611,31.0,0.5924,47.0,0.9026,70.0,,,0.9141,69.0,0.6758,31.0,0.5602,31.0,0.7163,36.0,,,0.7365,34.0
2023-08-21,0.556,30.0,0.5461,35.0,0.8898,69.0,,,0.8828,65.0,0.6778,31.0,0.5611,31.0,0.7254,41.0,,,0.7228,30.0
2023-08-18,0.431,12.0,0.5446,35.0,0.774,53.0,,,0.772,49.0,0.6772,31.0,0.5595,30.0,0.723,39.0,,,0.7311,32.0
2023-08-17,0.335,5.0,0.5682,41.0,0.7326,45.0,,,0.7176,38.0,0.6689,28.0,0.5587,28.0,0.7297,42.0,,,0.7097,25.0
2023-08-16,0.231,1.0,0.506,27.0,0.7127,40.0,,,0.6876,31.0,0.6688,28.0,0.5553,27.0,0.7128,35.0,,,0.714,26.0
2023-08-15,0.3522,6.0,0.5091,28.0,0.6789,32.0,,,0.6869,31.0,0.668,27.0,0.5545,26.0,0.7102,33.0,,,0.7223,30.0
2023-08-14,0.3314,4.0,0.5673,41.0,0.6523,26.0,,,0.6499,23.0,0.6633,26.0,0.5526,25.0,0.6999,28.0,,,0.7181,28.0
2023-08-11,0.6308,44.0,0.6078,51.0,0.6448,23.0,,,0.6415,21.0,0.6618,25.0,0.5522,25.0,0.7261,41.0,,,0.726,31.0
2023-08-10,0.6313,44.0,0.655,60.0,0.6754,31.0,,,0.6692,27.0,0.6605,24.0,0.5518,25.0,0.72,38.0,,,0.7193,28.0
2023-08-09,0.6579,48.0,0.6545,59.0,0.6684,28.0,,,0.6566,24.0,0.6605,24.0,0.5505,24.0,0.7097,33.0,,,0.7184,28.0
2023-08-08,0.703,54.0,0.6338,56.0,0.7241,43.0,,,0.72,38.0,0.6577,23.0,0.55,24.0,0.7168,36.0,,,0.7468,38.0
2023-08-07,0.8952,77.0,0.6964,67.0,0.7678,52.0,,,0.7762,50.0,0.6543,22.0,0.55,24.0,0.7249,40.0,,,0.7271,31.0
2023-08-04,0.8959,77.0,0.6935,66.0,0.7649,52.0,,,0.7585,47.0,0.6542,22.0,0.5491,23.0,0.7387,46.0,,,0.7275,31.0
2023-08-03,0.8901,76.0,0.685,64.0,0.8161,60.0,,,0.8064,56.0,0.6511,21.0,0.5437,22.0,0.7076,32.0,,,0.7315,33.0
2023-08-02,0.8836,75.0,0.6824,64.0,0.8181,60.0,,,0.8155,57.0,0.6534,22.0,0.5423,21.0,0.7107,34.0,,,0.7106,25.0
2023-08-01,0.9375,80.0,0.7312,71.0,0.8089,59.0,,,0.813,56.0,0.6536,22.0,0.5398,20.0,0.7003,28.0,,,0.7188,28.0
2023-07-31,0.7216,57.0,0.7143,69.0,1.036,82.0,,,1.0338,80.0,0.6502,21.0,0.5401,20.0,0.712,34.0,,,0.7145,26.0
2023-07-28,0.8912,76.0,0.6995,67.0,0.917,71.0,,,0.901,67.0,0.6482,20.0,0.5402,20.0,0.6944,26.0,,,0.6914,21.0
2023-07-27,0.7888,66.0,0.6504,59.0,0.7099,39.0,,,0.7273,41.0,0.6354,18.0,0.5368,19.0,0.68,20.0,,,0.6796,17.0
2023-07-26,0.8246,69.0,0.6509,59.0,0.7548,50.0,,,0.7395,44.0,0.6383,18.0,0.5415,21.0,0.6675,17.0,,,0.6811,18.0
2023-07-25,0.6771,51.0,0.5805,44.0,0.7294,45.0,,,0.7185,38.0,0.6253,16.0,0.5379,20.0,0.6584,14.0,,,0.6695,15.0
2023-07-24,0.7152,57.0,0.526,31.0,0.735,46.0,,,0.7268,41.0,0.625,16.0,0.5351,19.0,0.6641,16.0,,,0.6751,16.0
2023-07-21,0.3846,8.0,0.4121,8.0,0.6199,18.0,,,0.6408,21.0,0.6087,14.0,0.636,46.0,0.6695,18.0,,,0.6833,19.0
2023-07-20,0.4108,10.0,0.4245,10.0,0.6437,23.0,,,0.6343,19.0,0.6201,15.0,0.6412,46.0,0.6845,22.0,,,0.6873,19.0
2023-07-19,0.3765,7.0,0.4611,18.0,0.6772,31.0,,,0.6602,25.0,0.6199,15.0,0.642,46.0,0.6811,21.0,,,0.6989,23.0
2023-07-18,0.5976,38.0,0.5602,39.0,0.6851,34.0,,,0.6696,27.0,0.6199,15.0,0.6422,46.0,0.6928,26.0,,,0.6926,21.0
2023-07-17,0.6182,42.0,0.5494,36.0,0.6804,32.0,,,0.672,27.0,0.6217,15.0,0.6428,47.0,0.6856,22.0,,,0.6971,22.0
2023-07-14,0.7892,66.0,0.5637,40.0,0.6362,21.0,,,0.6363,20.0,0.6235,16.0,0.6427,47.0,0.682,21.0,,,0.6929,21.0
2023-07-13,0.7719,64.0,0.5865,45.0,0.6512,25.0,,,0.6477,22.0,0.6228,15.0,0.6434,47.0,0.6774,20.0,,,0.6904,20.0
2023-07-12,0.707,55.0,0.6062,50.0,0.6575,27.0,,,0.6647,26.0,0.6218,15.0,0.6437,47.0,0.6704,18.0,,,0.6923,21.0
2023-07-11,0.7067,55.0,0.6106,51.0,0.6485,24.0,,,0.645,22.0,0.6211,15.0,0.6449,47.0,0.6822,21.0,,,0.6939,22.0
2023-07-10,0.7303,57.0,0.584,45.0,0.6976,36.0,,,0.7026,34.0,0.6242,16.0,0.6453,47.0,0.6692,17.0,,,0.6896,20.0
2023-07-07,0.609,40.0,0.4809,22.0,0.5781,10.0,,,0.5987,12.0,0.6169,15.0,0.6407,46.0,0.6703,18.0,,,0.7034,23.0
2023-07-06,0.83,70.0,0.5299,32.0,0.6229,18.0,,,0.6085,14.0,0.617,15.0,0.6442,47.0,0.6786,20.0,,,0.6879,20.0
2023-07-05,0.6166,42.0,0.5092,28.0,0.6306,20.0,,,0.6248,17.0,0.6105,14.0,0.6452,47.0,0.6608,15.0,,,0.6812,18.0
2023-07-03,0.7996,67.0,0.506,27.0,0.5768,9.0,,,0.5797,9.0,0.6261,16.0,0.6492,47.0,0.6664,17.0,,,0.6898,20.0
2023-06-30,0.8108,68.0,0.456,16.0,0.5769,9.0,,,0.5717,7.0,0.6244,16.0,0.6522,48.0,0.6714,18.0,,,0.6888,20.0
2023-06-29,0.8251,69.0,0.537,33.0,0.5647,8.0,,,0.5712,7.0,0.6237,16.0,0.652,48.0,0.6817,21.0,,,0.693,21.0
2023-06-28,0.8205,69.0,0.545,35.0,0.5762,9.0,,,0.5639,6.0,0.6241,16.0,0.653,48.0,0.6742,19.0,,,0.6887,20.0
2023-06-27,0.8456,71.0,0.6134,52.0,0.5787,10.0,,,0.5828,9.0,0.6245,16.0,0.6544,48.0,0.6778,20.0,,,0.6972,22.0
2023-06-26,0.6941,53.0,0.6368,56.0,0.6188,17.0,,,0.6015,13.0,0.6175,15.0,0.6533,48.0,0.6914,25.0,,,0.6991,23.0
2023-06-23,0.7149,57.0,0.6438,57.0,0.5743,9.0,,,0.5632,6.0,0.6186,15.0,0.654,48.0,0.7068,32.0,,,0.6992,23.0
2023-06-22,0.7122,56.0,0.6416,57.0,0.6058,15.0,,,0.5911,11.0,0.6148,14.0,0.6553,49.0,0.6933,26.0,,,0.698,22.0
2023-06-21,0.8088,68.0,0.6711,62.0,0.6275,19.0,,,0.6165,15.0,0.6182,15.0,0.6578,49.0,0.6883,24.0,,,0.6981,23.0
2023-06-20,0.7558,63.0,0.7436,73.0,0.6756,31.0,,,0.664,26.0,0.6169,15.0,0.6576,49.0,0.6741,19.0,,,0.6985,23.0
2023-06-16,0.7416,60.0,0.7433,73.0,0.6341,21.0,,,0.6474,22.0,0.6204,15.0,0.6598,50.0,0.6869,23.0,,,0.6953,22.0
2023-06-15,0.6545,48.0,0.6961,67.0,0.6824,33.0,,,0.6911,32.0,0.6187,15.0,0.6579,49.0,0.6814,21.0,,,0.7208,28.0
2023-06-14,0.5639,32.0,0.676,63.0,0.6408,23.0,,,0.6493,23.0,0.6083,14.0,0.6568,49.0,0.6817,21.0,,,0.7055,24.0
2023-06-13,0.5657,32.0,0.6696,62.0,0.6564,27.0,,,0.6629,25.0,0.608,14.0,0.6569,49.0,0.6868,23.0,,,0.717,27.0
2023-06-12,0.5224,24.0,0.6718,62.0,0.6666,28.0,,,0.6694,27.0,0.6022,14.0,0.6605,50.0,0.6884,24.0,,,0.7152,26.0
2023-06-09,0.2206,1.0,0.7058,68.0,0.7343,46.0,,,0.6859,31.0,0.5894,12.0,0.6589,50.0,0.713,35.0,,,0.7148,26.0
2023-06-08,0.2148,1.0,0.5641,40.0,1.0998,88.0,,,1.0935,84.0,0.5947,13.0,0.6512,48.0,0.7039,31.0,,,0.7291,32.0
2023-06-07,0.3493,6.0,0.6103,51.0,1.0437,83.0,,,1.0216,78.0,0.6025,14.0,0.6518,48.0,0.7279,41.0,,,0.734,33.0
2023-06-06,0.3455,5.0,0.5996,49.0,0.9541,75.0,,,0.9763,75.0,0.6061,14.0,0.6516,48.0,0.7088,33.0,,,0.7374,34.0
2023-06-05,0.4424,13.0,0.5573,38.0,0.9701,78.0,,,0.9823,76.0,0.6069,14.0,0.6508,48.0,0.7249,40.0,,,0.7641,41.0
2023-06-02,0.6943,53.0,0.5866,46.0,0.9599,76.0,,,0.9288,70.0,0.607,14.0,0.6567,49.0,0.7394,47.0,,,0.7368,34.0
2023-06-01,0.6854,52.0,0.562,39.0,0.9537,75.0,,,0.9831,76.0,0.6195,15.0,0.6613,50.0,0.7626,54.0,,,0.7637,41.0
2023-05-31,0.9428,81.0,0.5317,33.0,0.945,74.0,,,0.9955,77.0,0.6238,16.0,0.6584,49.0,0.7226,39.0,,,0.7701,42.0
2023-05-30,0.9649,82.0,0.5136,28.0,0.927,72.0,,,0.9132,68.0,0.6858,34.0,0.6705,54.0,0.7493,50.0,,,0.764,41.0
2023-05-26,0.9515,81.0,0.4584,17.0,0.703,38.0,,,0.7158,37.0,0.6862,34.0,0.6687,53.0,0.7326,44.0,,,0.7788,43.0
2023-05-25,0.9451,81.0,0.4521,15.0,0.7245,43.0,,,0.7248,40.0,0.6854,34.0,0.6699,54.0,0.7288,42.0,,,0.7498,38.0
2023-05-24,0.9326,80.0,0.4412,13.0,0.713,40.0,,,0.7247,40.0,0.684,34.0,0.6694,54.0,0.7338,44.0,,,0.7502,38.0
2023-05-23,0.682,51.0,0.4173,9.0,0.6156,17.0,,,0.6131,15.0,0.6741,30.0,0.6686,53.0,0.7043,31.0,,,0.7268,31.0
2023-05-22,0.8163,68.0,0.4405,13.0,0.5971,13.0,,,0.5955,12.0,0.6741,30.0,0.6688,53.0,0.6915,25.0,,,0.731,32.0
2023-05-19,0.6566,48.0,0.3904,6.0,0.5526,6.0,,,0.552,5.0,0.6652,26.0,0.6678,53.0,0.7066,32.0,,,0.7563,40.0
2023-05-18,0.6161,41.0,0.4223,10.0,0.5911,12.0,,,0.563,6.0,0.6639,26.0,0.6686,53.0,0.7235,40.0,,,0.7527,39.0
2023-05-17,0.6027,39.0,0.4325,11.0,0.5431,6.0,,,0.5756,8.0,0.6634,26.0,0.671,54.0,0.7013,28.0,,,0.746,37.0
2023-05-16,0.6021,39.0,0.4715,20.0,0.6037,14.0,,,0.5983,12.0,0.6743,30.0,0.6736,55.0,0.7055,31.0,,,0.7309,32.0
2023-05-15,0.5436,28.0,0.468,19.0,0.536,5.0,,,0.5673,7.0,0.6736,30.0,0.6743,55.0,0.7012,28.0,,,0.7346,34.0
2023-05-12,0.5932,37.0,0.4676,19.0,0.5854,11.0,,,0.5792,9.0,0.6727,28.0,0.6767,56.0,0.7103,33.0,,,0.7319,33.0
2023-05-11,0.3696,7.0,0.4671,19.0,0.5587,7.0,,,0.5863,10.0,0.6871,34.0,0.6812,57.0,0.7025,30.0,,,0.7309,32.0
2023-05-10,0.503,21.0,0.4836,23.0,0.6251,19.0,,,0.6181,16.0,0.7034,40.0,0.6832,57.0,0.7077,32.0,,,0.7306,32.0
2023-05-09,0.5067,22.0,0.4603,17.0,0.633,20.0,,,0.6288,18.0,0.7279,48.0,0.6875,59.0,0.7026,30.0,,,0.7323,33.0
2023-05-08,0.5055,21.0,0.4586,17.0,0.6048,14.0,,,0.5873,10.0,0.7297,49.0,0.6894,60.0,0.7185,37.0,,,0.7288,32.0
2023-05-05,0.5397,27.0,0.4341,12.0,0.576,9.0,,,0.567,7.0,0.7342,51.0,0.6987,63.0,0.7087,33.0,,,0.727,31.0
2023-05-04,0.5817,35.0,0.4869,24.0,0.6276,19.0,,,0.648,23.0,0.7704,57.0,0.7031,63.0,0.692,25.0,,,0.7287,32.0
2023-05-03,0.5273,25.0,0.5239,31.0,0.6313,20.0,,,0.6215,16.0,0.7694,57.0,0.7093,64.0,0.7098,33.0,,,0.7148,26.0
2023-05-02,0.4665,16.0,0.5045,27.0,0.6256,19.0,,,0.6008,13.0,0.769,56.0,0.7104,64.0,0.711,34.0,,,0.7235,30.0
2023-05-01,0.4241,11.0,0.4849,23.0,0.5439,6.0,,,0.5373,4.0,0.7663,56.0,0.7117,64.0,0.7035,30.0,,,0.7217,28.0
2023-04-28,0.5241,24.0,0.4961,25.0,0.6095,16.0,,,0.6017,13.0,0.7663,56.0,0.7133,64.0,0.6965,28.0,,,0.7307,32.0
2023-04-27,0.6293,44.0,0.5,26.0,0.6191,17.0,,,0.6228,17.0,0.7671,56.0,0.715,64.0,0.6952,27.0,,,0.7233,30.0
2023-04-26,0.458,15.0,0.4911,24.0,0.6627,27.0,,,0.6508,23.0,0.7731,57.0,0.7167,65.0,0.7163,36.0,,,0.7209,28.0
2023-04-25,0.7299,57.0,0.4634,18.0,0.6771,31.0,,,0.6506,23.0,0.7727,57.0,0.7176,65.0,0.704,31.0,,,0.7211,28.0
2023-04-24,0.7423,60.0,0.4239,10.0,0.604,14.0,,,0.5773,8.0,0.7886,57.0,0.7211,65.0,0.6989,28.0,,,0.7034,23.0
2023-04-21,0.7545,62.0,0.4234,10.0,0.6051,14.0,,,0.6108,14.0,0.8249,60.0,0.737,66.0,0.6933,26.0,,,0.7037,24.0
2023-04-20,0.7844,65.0,0.4613,18.0,0.6714,28.0,,,0.6419,21.0,0.8255,60.0,0.7389,66.0,0.6931,26.0,,,0.713,26.0
2023-04-19,0.8274,70.0,0.4827,23.0,0.6366,21.0,,,0.602,13.0,0.8214,60.0,0.7389,66.0,0.692,25.0,,,0.6965,22.0
2023-04-18,0.6652,49.0,0.4668,19.0,0.5704,9.0,,,0.5267,3.0,0.8298,61.0,0.7432,66.0,0.674,19.0,,,0.6847,19.0
2023-04-17,0.5904,37.0,0.4567,16.0,0.5398,5.0,,,0.5542,5.0,0.8283,61.0,0.7464,67.0,0.6735,19.0,,,0.6929,21.0
2023-04-14,0.5359,27.0,0.4514,15.0,0.5527,6.0,,,0.5509,5.0,0.8257,60.0,0.7459,67.0,0.6871,23.0,,,0.7022,23.0
2023-04-13,0.6341,44.0,0.4883,24.0,0.5864,11.0,,,0.5874,10.0,0.8334,62.0,0.7514,68.0,0.6868,23.0,,,0.7046,24.0
2023-04-12,0.7029,54.0,0.5639,40.0,0.6083,15.0,,,0.604,13.0,0.8333,62.0,0.7536,68.0,0.6945,27.0,,,0.706,24.0
2023-04-11,0.6758,50.0,0.5317,33.0,0.6003,13.0,,,0.6032,13.0,0.8299,61.0,0.7543,68.0,0.6903,24.0,,,0.7081,24.0
2023-04-10,0.7234,57.0,0.5563,38.0,0.58,10.0,,,0.5699,7.0,0.8277,61.0,0.7544,68.0,0.6944,26.0,,,0.715,26.0
2023-04-06,0.8632,73.0,0.6016,49.0,0.5399,5.0,,,0.552,5.0,0.8289,61.0,0.7552,68.0,0.6986,28.0,,,0.7154,27.0
2023-04-05,0.8853,76.0,0.6012,49.0,0.5778,10.0,,,0.5712,7.0,0.8343,62.0,0.7573,68.0,0.7047,31.0,,,0.7163,27.0
