date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-20,0.2345,42.0,0.1319,10.0,0.253,40.0,,,0.2234,13.0,0.2227,18.0,0.1737,20.0,0.2466,35.0,,,0.2834,37.0
2025-02-19,0.2312,40.0,0.1121,4.0,0.2157,16.0,,,0.2075,7.0,0.2224,18.0,0.173,19.0,0.2291,19.0,,,0.2408,12.0
2025-02-13,0.2044,31.0,0.1308,9.0,0.2307,25.0,,,0.2414,23.0,0.2214,16.0,0.1734,20.0,0.1604,1.0,,,0.2446,13.0
2025-02-12,0.1834,24.0,0.1294,9.0,0.1902,6.0,,,0.2443,24.0,0.2227,18.0,0.1735,20.0,0.2681,53.0,,,0.2403,12.0
2025-02-11,0.172,20.0,0.1562,23.0,0.2258,22.0,,,0.2454,25.0,0.2226,18.0,0.1731,19.0,0.2258,17.0,,,0.2454,13.0
2025-02-10,0.1286,7.0,0.1675,31.0,0.2513,38.0,,,0.2252,14.0,0.2225,18.0,0.1736,20.0,0.2513,40.0,,,0.166,1.0
2025-02-07,0.1648,17.0,0.1757,37.0,0.3526,72.0,,,0.2257,14.0,0.2232,20.0,0.1738,21.0,0.1434,1.0,,,0.2606,21.0
2025-02-06,0.1661,18.0,0.1713,34.0,0.1909,6.0,,,0.2454,25.0,0.2233,20.0,0.1736,20.0,0.1909,4.0,,,0.3079,49.0
2025-02-05,0.18,23.0,0.1773,39.0,0.32,64.0,,,0.2039,6.0,0.2263,22.0,0.1741,21.0,0.1823,3.0,,,0.2529,17.0
2025-02-04,0.198,28.0,0.1899,48.0,0.232,26.0,,,0.2764,44.0,0.2258,22.0,0.1757,23.0,0.232,21.0,,,0.2529,17.0
2025-02-03,0.1885,25.0,0.1913,49.0,0.2043,10.0,,,0.2791,45.0,0.2257,22.0,0.177,25.0,0.2408,28.0,,,0.261,21.0
2025-01-31,0.1866,25.0,0.1682,32.0,0.2152,15.0,,,0.2428,23.0,0.232,26.0,0.1794,27.0,0.2413,30.0,,,0.2267,8.0
2025-01-30,0.1693,19.0,0.1533,21.0,0.2338,28.0,,,0.2467,26.0,0.2364,32.0,0.1799,28.0,0.2034,6.0,,,0.2454,13.0
2025-01-29,0.1609,16.0,0.1549,22.0,0.2572,43.0,,,0.3053,53.0,0.2387,34.0,0.1825,32.0,0.2342,24.0,,,0.1647,1.0
2025-01-28,0.1648,17.0,0.1498,20.0,0.3181,63.0,,,0.2625,36.0,0.2391,34.0,0.1827,32.0,0.1921,4.0,,,0.2762,32.0
2025-01-27,0.1525,14.0,0.1437,15.0,0.2759,51.0,,,0.2756,44.0,0.2386,34.0,0.1827,32.0,0.2295,19.0,,,0.239,11.0
2025-01-24,0.1221,6.0,0.1289,8.0,0.2333,28.0,,,0.2209,11.0,0.2372,33.0,0.1821,32.0,0.2265,17.0,,,0.1838,1.0
2025-01-23,0.1161,5.0,0.1552,23.0,0.1867,5.0,,,0.2545,31.0,0.2389,34.0,0.1822,32.0,0.2339,23.0,,,0.2187,5.0
2025-01-22,0.1671,18.0,0.1526,21.0,0.2529,40.0,,,0.263,37.0,0.2392,34.0,0.1826,32.0,0.2194,13.0,,,0.3146,53.0
2025-01-21,0.2666,53.0,0.1983,52.0,0.2378,31.0,,,0.2477,26.0,0.2427,37.0,0.1841,34.0,0.3017,64.0,,,0.2078,2.0
2025-01-17,0.2645,52.0,0.1928,50.0,0.2277,23.0,,,0.2679,40.0,0.2438,39.0,0.1837,33.0,0.2277,18.0,,,0.2483,15.0
2025-01-16,0.2981,64.0,0.2255,64.0,0.3397,68.0,,,0.3494,63.0,0.2446,40.0,0.1843,34.0,0.2233,15.0,,,0.3494,66.0
2025-01-15,0.3016,65.0,0.2227,62.0,0.3263,66.0,,,0.2245,13.0,0.2445,39.0,0.184,33.0,0.1892,3.0,,,0.2245,7.0
2025-01-14,0.3213,70.0,0.2291,65.0,0.3108,61.0,,,0.2538,30.0,0.2455,42.0,0.1858,36.0,0.2401,28.0,,,0.2473,14.0
2025-01-13,0.3039,66.0,0.2177,61.0,0.3289,66.0,,,0.2657,38.0,0.2449,40.0,0.185,35.0,0.249,38.0,,,0.2612,21.0
2025-01-10,0.3023,65.0,0.2197,61.0,0.2443,35.0,,,0.2489,27.0,0.2465,44.0,0.1857,36.0,0.251,39.0,,,0.2489,15.0
2025-01-08,0.2922,62.0,0.187,46.0,0.254,40.0,,,0.2053,6.0,0.2456,42.0,0.1842,34.0,0.2637,49.0,,,0.2053,2.0
2025-01-07,0.3107,67.0,0.1954,51.0,0.2611,45.0,,,0.2103,8.0,0.2464,44.0,0.1845,34.0,0.2611,48.0,,,0.2103,3.0
2025-01-06,0.2873,60.0,0.1644,28.0,0.1891,6.0,,,0.2411,22.0,0.2445,39.0,0.1826,32.0,0.1891,3.0,,,0.2484,15.0
2025-01-03,0.2977,63.0,0.1715,34.0,0.2363,30.0,,,0.2667,39.0,0.2446,40.0,0.1829,32.0,0.2363,25.0,,,0.2329,9.0
2025-01-02,0.2176,36.0,0.165,28.0,0.2122,14.0,,,0.2564,32.0,0.2415,35.0,0.1823,32.0,0.2686,53.0,,,0.2564,18.0
2024-12-31,0.2474,45.0,0.199,53.0,0.2383,31.0,,,0.2227,12.0,0.2419,35.0,0.1818,31.0,0.2511,39.0,,,0.1752,1.0
2024-12-30,0.2473,45.0,0.2243,63.0,0.2093,13.0,,,0.237,21.0,0.2416,35.0,0.1817,31.0,0.2093,8.0,,,0.37,73.0
2024-12-27,0.364,79.0,0.2974,85.0,0.164,2.0,,,0.2595,35.0,0.2391,34.0,0.1813,31.0,0.164,1.0,,,0.3802,77.0
2024-12-26,0.3511,77.0,0.2903,83.0,0.1929,6.0,,,0.2853,47.0,0.2371,33.0,0.1805,30.0,0.1929,4.0,,,0.3988,83.0
2024-12-24,0.3517,77.0,0.2913,83.0,0.2019,9.0,,,0.779,100.0,0.237,33.0,0.1803,28.0,0.2019,6.0,,,0.3788,76.0
2024-12-23,0.3287,72.0,0.2874,82.0,0.2096,14.0,,,0.2522,30.0,0.2363,32.0,0.1798,28.0,0.2096,9.0,,,0.3423,63.0
2024-12-20,0.3291,72.0,0.2857,82.0,0.1712,3.0,,,0.7598,100.0,0.2362,31.0,0.1796,27.0,0.1712,2.0,,,0.3761,75.0
2024-12-19,0.335,73.0,0.261,73.0,0.2426,34.0,,,0.4072,77.0,0.2356,31.0,0.177,25.0,0.239,28.0,,,0.4072,86.0
2024-12-18,0.338,74.0,0.2395,68.0,0.2312,26.0,,,0.4114,78.0,0.2353,30.0,0.1749,22.0,0.2312,21.0,,,0.4114,88.0
2024-12-17,0.2038,31.0,0.1558,23.0,0.1924,6.0,,,0.4183,80.0,0.2234,20.0,0.1683,13.0,0.1924,4.0,,,0.3267,57.0
2024-12-16,0.2148,35.0,0.1574,25.0,0.1876,5.0,,,0.3647,66.0,0.2234,20.0,0.1682,13.0,0.1876,3.0,,,0.3334,60.0
2024-12-13,0.2149,35.0,0.1565,24.0,0.1796,4.0,,,0.4364,84.0,0.2232,20.0,0.1678,12.0,0.1796,2.0,,,0.3857,79.0
2024-12-12,0.2443,44.0,0.1567,24.0,0.3044,60.0,,,0.4304,82.0,0.2233,20.0,0.1676,11.0,0.3044,65.0,,,0.3595,69.0
2024-12-11,0.2442,44.0,0.1568,24.0,0.1723,3.0,,,0.4159,80.0,0.2231,19.0,0.1679,12.0,0.1723,2.0,,,0.321,55.0
2024-12-10,0.2096,33.0,0.1533,21.0,0.2309,25.0,,,0.4592,89.0,0.2228,19.0,0.1675,11.0,0.2309,21.0,,,0.3136,52.0
2024-12-09,0.2059,32.0,0.1474,18.0,0.2336,28.0,,,0.4531,88.0,0.2237,20.0,0.1684,13.0,0.2336,23.0,,,0.3085,50.0
2024-12-06,0.1552,15.0,0.1229,7.0,0.2068,12.0,,,0.3811,71.0,0.2216,17.0,0.1679,12.0,0.2068,8.0,,,0.3018,47.0
2024-12-05,0.1625,17.0,0.1223,6.0,0.1582,2.0,,,0.3945,74.0,0.2219,17.0,0.1681,12.0,0.1582,1.0,,,0.3748,74.0
2024-12-04,0.1433,12.0,0.1163,5.0,0.1796,4.0,,,0.3905,73.0,0.2209,15.0,0.1678,12.0,0.1796,2.0,,,0.375,74.0
2024-12-03,0.1243,7.0,0.1311,10.0,0.1825,4.0,,,0.4223,81.0,0.2204,14.0,0.1677,11.0,0.1825,3.0,,,0.3729,74.0
2024-12-02,0.1319,8.0,0.1421,14.0,0.1974,8.0,,,0.3585,65.0,0.2205,14.0,0.1679,12.0,0.1974,5.0,,,0.321,55.0
2024-11-29,0.1164,5.0,0.1518,20.0,0.1508,1.0,,,0.4361,84.0,0.2214,16.0,0.1681,12.0,0.1496,1.0,,,0.3682,72.0
2024-11-27,0.1199,6.0,0.1709,34.0,0.1987,8.0,,,0.4267,82.0,0.2214,16.0,0.1682,13.0,0.1987,5.0,,,0.321,55.0
2024-11-26,0.1312,8.0,0.1819,42.0,0.2054,11.0,,,0.4413,85.0,0.2215,16.0,0.1686,14.0,0.2054,7.0,,,0.3182,54.0
2024-11-25,0.0804,1.0,0.1874,47.0,0.1499,1.0,,,0.3763,70.0,0.2209,15.0,0.1691,15.0,0.1499,1.0,,,0.3105,50.0
2024-11-22,0.1357,10.0,0.1957,51.0,0.2055,11.0,,,0.5499,96.0,0.2207,14.0,0.169,14.0,0.2055,7.0,,,0.3315,59.0
2024-11-21,0.1761,21.0,0.2028,55.0,0.2115,14.0,,,0.378,70.0,0.2217,17.0,0.1681,12.0,0.2115,9.0,,,0.3186,54.0
2024-11-20,0.1662,18.0,0.1986,53.0,0.2372,30.0,,,0.3738,69.0,0.2217,17.0,0.168,12.0,0.2372,26.0,,,0.3687,73.0
2024-11-19,0.3074,67.0,0.2191,61.0,0.1338,1.0,,,0.7285,100.0,0.2218,17.0,0.1675,11.0,0.1338,1.0,,,0.3154,53.0
2024-11-13,0.3545,77.0,0.2123,59.0,0.205,11.0,,,0.3724,69.0,0.2226,18.0,0.1667,10.0,0.205,6.0,,,0.3174,53.0
2024-11-12,0.2966,63.0,0.196,51.0,0.4051,82.0,,,0.4355,84.0,0.2212,16.0,0.1655,9.0,0.4051,92.0,,,0.3186,54.0
2024-11-04,0.191,26.0,0.1832,43.0,0.1757,3.0,,,0.319,56.0,0.2033,2.0,0.1613,5.0,0.1757,2.0,,,0.3413,62.0
2024-11-01,0.1947,27.0,0.1862,45.0,0.1765,4.0,,,0.3348,60.0,0.2034,2.0,0.1611,5.0,0.1765,2.0,,,0.3348,60.0
2024-10-31,0.2008,28.0,0.1843,44.0,0.1941,7.0,,,0.3344,60.0,0.2034,2.0,0.1606,4.0,0.2343,24.0,,,0.3344,60.0
2024-10-30,0.1773,22.0,0.178,39.0,0.2143,15.0,,,0.6297,99.0,0.2029,2.0,0.1602,4.0,0.2143,10.0,,,0.341,62.0
2024-10-29,0.1797,23.0,0.1692,32.0,0.2421,33.0,,,0.3993,75.0,0.2029,2.0,0.1601,4.0,0.2421,31.0,,,0.356,68.0
2024-10-23,0.1446,12.0,0.1321,10.0,0.2222,20.0,,,0.3988,75.0,0.2065,3.0,0.1602,4.0,0.2222,15.0,,,0.3286,57.0
2024-10-22,0.1569,15.0,0.1337,10.0,0.2167,17.0,,,0.3841,72.0,0.2069,3.0,0.1605,4.0,0.2167,11.0,,,0.3264,57.0
2024-10-17,0.1647,17.0,0.142,14.0,0.2087,13.0,,,0.315,55.0,0.21,5.0,0.1621,6.0,0.2087,8.0,,,0.315,53.0
2024-10-16,0.1382,11.0,0.1371,12.0,0.2532,40.0,,,0.3238,57.0,0.2112,5.0,0.1623,7.0,0.2532,42.0,,,0.3238,56.0
2024-10-15,0.1657,18.0,0.1354,11.0,0.2271,23.0,,,0.2449,25.0,0.2112,5.0,0.1622,6.0,0.2051,7.0,,,0.3193,54.0
2024-10-14,0.1662,18.0,0.1376,12.0,0.2328,27.0,,,0.2396,22.0,0.2112,5.0,0.1626,7.0,0.2328,22.0,,,0.2396,11.0
2024-10-09,0.169,19.0,0.1238,7.0,0.2599,44.0,,,0.2353,19.0,0.211,5.0,0.1647,8.0,0.2599,47.0,,,0.2353,10.0
2024-10-07,0.1447,12.0,0.1169,5.0,0.3369,67.0,,,0.3148,55.0,0.2148,7.0,0.1656,9.0,0.2496,38.0,,,0.3148,53.0
2024-09-30,0.1956,27.0,0.1166,5.0,0.2549,41.0,,,0.2396,22.0,0.2174,10.0,0.1676,11.0,0.2549,43.0,,,0.2396,11.0
2024-09-27,0.2673,53.0,0.1264,7.0,0.3118,61.0,,,0.3273,57.0,0.2174,10.0,0.1677,11.0,0.3118,67.0,,,0.3273,57.0
2024-09-19,0.1736,20.0,0.1661,30.0,0.2366,30.0,,,0.2708,42.0,0.2169,9.0,0.1695,15.0,0.2406,28.0,,,0.3118,51.0
2024-09-18,0.1042,4.0,0.1681,31.0,0.3915,79.0,,,0.3666,67.0,0.2141,7.0,0.1695,15.0,0.3915,90.0,,,0.3666,71.0
2024-09-16,0.1914,26.0,0.2036,56.0,0.3401,68.0,,,0.2126,9.0,0.2185,11.0,0.1712,17.0,0.2667,52.0,,,0.2126,4.0
2024-09-04,0.2387,43.0,0.1542,22.0,0.2645,47.0,,,0.2843,47.0,0.2189,12.0,0.1714,17.0,0.2645,50.0,,,0.2843,38.0
2024-08-26,0.1582,15.0,0.129,8.0,0.2026,10.0,,,0.2628,37.0,0.2193,13.0,0.172,17.0,0.2189,13.0,,,0.2628,22.0
2024-08-22,0.1971,28.0,0.1296,9.0,0.3635,74.0,,,0.2502,28.0,0.2191,12.0,0.1722,18.0,0.2244,16.0,,,0.2502,15.0
2024-08-19,0.206,32.0,0.1305,9.0,0.2134,15.0,,,0.2873,48.0,0.2227,18.0,0.1735,20.0,0.2126,10.0,,,0.2873,40.0
2024-08-15,0.2445,44.0,0.176,38.0,0.3115,61.0,,,0.3117,54.0,0.2243,21.0,0.1739,21.0,0.2263,17.0,,,0.3117,51.0
2024-08-14,0.2266,39.0,0.1957,51.0,0.3356,67.0,,,0.3569,64.0,0.2215,16.0,0.1742,21.0,0.4173,94.0,,,0.3569,68.0
2024-08-12,0.3758,80.0,0.2592,73.0,0.2841,54.0,,,0.3794,71.0,0.2242,21.0,0.1747,22.0,0.2841,57.0,,,0.3794,76.0
2024-08-08,0.4039,84.0,0.2942,84.0,0.4951,95.0,,,0.3883,72.0,0.2294,24.0,0.1758,23.0,0.4951,100.0,,,0.3883,80.0
2024-08-05,0.3613,78.0,0.2644,75.0,0.2796,52.0,,,0.3089,54.0,0.2276,23.0,0.1736,20.0,0.2796,57.0,,,0.3089,50.0
2024-08-02,0.3051,66.0,0.2215,62.0,0.285,54.0,,,0.4216,81.0,0.2219,17.0,0.1696,15.0,0.239,28.0,,,0.4216,91.0
2024-08-01,0.2899,61.0,0.2247,63.0,0.2472,36.0,,,0.2642,38.0,0.2189,12.0,0.1687,14.0,0.2705,54.0,,,0.2642,23.0
2024-07-24,0.3213,70.0,0.2078,57.0,0.2507,38.0,,,0.2324,17.0,0.22,13.0,0.1676,11.0,0.2256,17.0,,,0.2324,9.0
2024-07-23,0.3186,70.0,0.1998,53.0,0.2394,32.0,,,0.2173,10.0,0.2164,9.0,0.1666,10.0,0.2252,16.0,,,0.2173,5.0
2024-07-22,0.2932,62.0,0.2057,57.0,0.2071,12.0,,,0.265,38.0,0.2154,8.0,0.1673,11.0,0.2564,44.0,,,0.265,23.0
2024-07-19,0.2908,61.0,0.1999,53.0,0.217,17.0,,,0.2245,13.0,0.2141,7.0,0.1668,10.0,0.1998,5.0,,,0.2245,7.0
2024-07-15,0.2086,33.0,0.149,19.0,0.2231,20.0,,,0.2387,21.0,0.21,5.0,0.1656,9.0,0.2231,15.0,,,0.2387,11.0
2024-07-12,0.1628,17.0,0.1278,8.0,0.2299,25.0,,,0.1998,5.0,0.208,4.0,0.165,8.0,0.2299,20.0,,,0.1998,1.0
2024-07-11,0.1327,9.0,0.1131,4.0,0.2374,30.0,,,0.2339,18.0,0.2074,4.0,0.165,8.0,0.2374,26.0,,,0.2339,10.0
2024-07-10,0.0853,2.0,0.1086,3.0,0.2573,43.0,,,0.2086,7.0,0.2064,3.0,0.1669,10.0,0.2573,45.0,,,0.2086,3.0
2024-06-27,0.0581,1.0,0.0864,1.0,0.2652,47.0,,,0.1821,2.0,0.2215,16.0,0.1724,18.0,0.2652,51.0,,,0.2545,17.0
2024-06-26,0.0556,1.0,0.0957,1.0,0.2068,12.0,,,0.1795,2.0,0.2214,16.0,0.1723,18.0,0.2136,10.0,,,0.1795,1.0
2024-06-17,0.1613,16.0,0.1583,25.0,0.205,11.0,,,0.3376,60.0,0.2291,24.0,0.1763,24.0,0.205,6.0,,,0.2784,33.0
2024-06-12,0.1575,15.0,0.1428,14.0,0.2327,27.0,,,0.2829,46.0,0.2287,24.0,0.1773,25.0,0.2327,22.0,,,0.2829,36.0
2024-06-10,0.1404,11.0,0.1451,16.0,0.1765,4.0,,,0.2188,10.0,0.2324,27.0,0.1805,30.0,0.1765,2.0,,,0.2188,5.0
2024-06-07,0.1376,10.0,0.1451,16.0,0.2178,17.0,,,0.2313,17.0,0.2324,27.0,0.1803,28.0,0.2178,12.0,,,0.2313,9.0
2024-06-06,0.1652,17.0,0.1413,14.0,0.2499,38.0,,,0.3195,56.0,0.2331,28.0,0.1811,31.0,0.2499,39.0,,,0.3195,54.0
2024-06-05,0.1676,19.0,0.1428,14.0,0.2168,17.0,,,0.2642,38.0,0.2332,28.0,0.1809,31.0,0.2168,11.0,,,0.2642,23.0
2024-06-03,0.135,9.0,0.1737,36.0,0.2624,46.0,,,0.2724,42.0,0.2318,26.0,0.1812,31.0,0.2251,16.0,,,0.2724,28.0
2024-05-28,0.1355,9.0,0.1591,26.0,0.2187,18.0,,,0.3031,52.0,0.2349,30.0,0.1847,35.0,0.2187,13.0,,,0.3031,48.0
2024-05-24,0.137,10.0,0.1497,20.0,0.2039,10.0,,,0.2846,47.0,0.236,31.0,0.1853,35.0,0.2039,6.0,,,0.2846,38.0
2024-05-23,0.1511,14.0,0.1444,15.0,0.241,33.0,,,0.2735,43.0,0.2361,31.0,0.1855,35.0,0.241,30.0,,,0.2735,28.0
2024-05-22,0.1495,13.0,0.1065,2.0,0.2298,25.0,,,0.3028,52.0,0.2353,30.0,0.184,33.0,0.2298,20.0,,,0.3028,47.0
2024-05-21,0.1244,7.0,0.1067,3.0,0.2288,24.0,,,0.2968,50.0,0.235,30.0,0.1839,33.0,0.2288,19.0,,,0.2968,45.0
2024-05-20,0.1296,7.0,0.1131,4.0,0.2062,12.0,,,0.2515,28.0,0.2352,30.0,0.1839,33.0,0.2062,7.0,,,0.2515,16.0
2024-05-17,0.1304,8.0,0.1158,5.0,0.2063,12.0,,,0.2153,9.0,0.2357,31.0,0.1843,34.0,0.2063,7.0,,,0.2732,28.0
2024-05-16,0.1364,10.0,0.1155,4.0,0.249,37.0,,,0.6372,99.0,0.2361,31.0,0.1843,34.0,0.249,38.0,,,0.277,32.0
2024-05-13,0.1206,6.0,0.1227,7.0,0.2897,56.0,,,0.321,56.0,0.2419,35.0,0.1856,36.0,0.2897,60.0,,,0.321,55.0
2024-05-09,0.1977,28.0,0.1589,26.0,0.2388,32.0,,,0.2841,47.0,0.2416,35.0,0.1857,36.0,0.2476,36.0,,,0.272,28.0
2024-05-07,0.2546,48.0,0.1714,34.0,0.2576,43.0,,,0.2752,43.0,0.2421,36.0,0.1874,39.0,0.2223,15.0,,,0.2752,30.0
2024-05-06,0.2708,55.0,0.1824,43.0,0.2214,19.0,,,0.2593,34.0,0.2422,36.0,0.1877,40.0,0.2214,14.0,,,0.2593,20.0
2024-05-01,0.2622,51.0,0.1896,48.0,0.2762,51.0,,,0.2549,31.0,0.2461,43.0,0.1878,40.0,0.2817,57.0,,,0.2549,17.0
2024-04-30,0.2895,61.0,0.1817,42.0,0.2607,45.0,,,0.245,25.0,0.2452,41.0,0.187,39.0,0.265,51.0,,,0.2627,22.0
2024-04-29,0.255,48.0,0.173,35.0,0.2627,46.0,,,0.2662,38.0,0.2433,38.0,0.1867,38.0,0.2113,9.0,,,0.2672,25.0
2024-04-26,0.2454,44.0,0.1769,38.0,0.2058,11.0,,,0.2804,45.0,0.2433,38.0,0.1869,38.0,0.2031,6.0,,,0.276,31.0
2024-04-25,0.2314,40.0,0.1756,37.0,0.2771,52.0,,,0.2496,28.0,0.2449,40.0,0.1875,39.0,0.2263,17.0,,,0.2934,43.0
2024-04-24,0.2037,30.0,0.168,31.0,0.2511,38.0,,,0.2578,33.0,0.2437,38.0,0.1877,40.0,0.225,16.0,,,0.2566,18.0
2024-04-23,0.2463,45.0,0.2026,55.0,0.2407,33.0,,,0.2624,36.0,0.2512,49.0,0.1892,43.0,0.3122,67.0,,,0.2722,28.0
2024-04-22,0.251,46.0,0.1983,52.0,0.2416,33.0,,,0.2851,47.0,0.2507,49.0,0.1889,42.0,0.243,32.0,,,0.2795,34.0
2024-04-19,0.2061,32.0,0.1951,51.0,0.2439,35.0,,,0.2736,43.0,0.2495,47.0,0.1899,44.0,0.2595,47.0,,,0.2643,23.0
2024-04-18,0.2207,37.0,0.1987,53.0,0.2668,48.0,,,0.2571,33.0,0.251,49.0,0.1905,45.0,0.2605,47.0,,,0.3007,46.0
2024-04-17,0.223,37.0,0.1943,50.0,0.2793,52.0,,,0.2624,36.0,0.2512,49.0,0.1907,46.0,0.2633,49.0,,,0.2817,35.0
2024-04-16,0.2743,55.0,0.1866,45.0,0.2702,49.0,,,0.3104,54.0,0.2544,52.0,0.1916,46.0,0.2413,30.0,,,0.2875,40.0
2024-04-15,0.2849,59.0,0.1928,50.0,0.2184,18.0,,,0.271,42.0,0.2543,52.0,0.1927,47.0,0.2828,57.0,,,0.2877,41.0
2024-04-12,0.2735,55.0,0.1795,40.0,0.2662,48.0,,,0.2405,22.0,0.253,51.0,0.1911,46.0,0.2586,46.0,,,0.2596,20.0
2024-04-11,0.2163,35.0,0.1697,33.0,0.2139,15.0,,,0.2596,35.0,0.2506,48.0,0.191,46.0,0.3032,64.0,,,0.2864,40.0
2024-04-10,0.2138,34.0,0.1647,28.0,0.269,49.0,,,0.2578,33.0,0.252,50.0,0.1914,46.0,0.2871,59.0,,,0.2787,34.0
2024-04-09,0.208,32.0,0.1784,39.0,0.2428,34.0,,,0.2676,40.0,0.2496,47.0,0.1916,46.0,0.2836,57.0,,,0.2655,24.0
2024-04-08,0.2195,36.0,0.1764,38.0,0.2371,30.0,,,0.2388,22.0,0.2505,48.0,0.1922,47.0,0.2526,41.0,,,0.2819,35.0
2024-04-05,0.1865,25.0,0.1864,45.0,0.5838,99.0,,,0.7475,100.0,0.2497,47.0,0.1927,47.0,0.3151,68.0,,,0.4004,84.0
2024-04-04,0.1784,22.0,0.1763,38.0,0.2694,49.0,,,0.2614,35.0,0.2509,49.0,0.1946,52.0,0.2323,21.0,,,0.2607,21.0
2024-04-03,0.1832,24.0,0.1585,26.0,0.235,28.0,,,0.2614,35.0,0.2495,47.0,0.1937,49.0,0.1996,5.0,,,0.2589,20.0
2024-04-02,0.2035,30.0,0.1637,28.0,0.2359,28.0,,,0.2603,35.0,0.2499,47.0,0.194,50.0,0.2118,9.0,,,0.2135,4.0
2024-04-01,0.2078,32.0,0.1661,30.0,0.262,45.0,,,0.2707,41.0,0.2538,52.0,0.1951,54.0,0.2412,30.0,,,0.2579,19.0
2024-03-28,0.2137,34.0,0.1761,38.0,0.2255,22.0,,,0.25,28.0,0.2521,50.0,0.1945,52.0,0.2246,16.0,,,0.266,24.0
2024-03-27,0.2305,40.0,0.1803,41.0,0.2244,21.0,,,0.2429,23.0,0.2521,50.0,0.1949,53.0,0.2919,61.0,,,0.2688,26.0
2024-03-26,0.2305,40.0,0.1701,33.0,0.243,34.0,,,0.2339,18.0,0.2525,51.0,0.1951,54.0,0.2266,18.0,,,0.3174,53.0
2024-03-25,0.2309,40.0,0.1711,34.0,0.2423,33.0,,,0.2432,23.0,0.2525,51.0,0.1958,56.0,0.2874,59.0,,,0.2976,45.0
2024-03-22,0.2937,62.0,0.201,54.0,0.2542,41.0,,,0.2615,35.0,0.2535,51.0,0.1955,55.0,0.2355,25.0,,,0.2577,19.0
2024-03-21,0.2757,56.0,0.2075,57.0,0.2333,28.0,,,0.2297,16.0,0.2522,50.0,0.1952,54.0,0.2256,17.0,,,0.3082,50.0
2024-03-20,0.2692,54.0,0.2093,57.0,0.2889,55.0,,,0.2543,31.0,0.252,50.0,0.1952,54.0,0.2984,63.0,,,0.2828,36.0
2024-03-19,0.1924,27.0,0.1863,45.0,0.2476,36.0,,,0.2552,31.0,0.2524,51.0,0.1943,51.0,0.2122,10.0,,,0.2824,36.0
2024-03-18,0.2201,37.0,0.2027,55.0,0.2498,38.0,,,0.2579,34.0,0.253,51.0,0.1948,53.0,0.2274,18.0,,,0.2686,26.0
2024-03-15,0.2176,36.0,0.2022,55.0,0.2489,37.0,,,0.2511,28.0,0.2536,52.0,0.1947,52.0,0.2594,47.0,,,0.289,41.0
2024-03-14,0.2588,50.0,0.2056,57.0,0.2507,38.0,,,0.2532,30.0,0.2541,52.0,0.1947,52.0,0.2506,39.0,,,0.2669,25.0
2024-03-13,0.2651,52.0,0.1956,51.0,0.2375,31.0,,,0.2636,37.0,0.2508,49.0,0.1927,47.0,0.2378,27.0,,,0.3046,48.0
2024-03-12,0.2628,51.0,0.1847,44.0,0.2351,28.0,,,0.4213,81.0,0.251,49.0,0.192,47.0,0.2658,51.0,,,0.2747,30.0
2024-03-11,0.2655,52.0,0.1813,41.0,0.2497,38.0,,,0.3319,59.0,0.2515,50.0,0.1917,47.0,0.2445,33.0,,,0.2528,17.0
2024-03-08,0.2576,50.0,0.1897,48.0,0.2413,33.0,,,0.2708,42.0,0.2512,49.0,0.1918,47.0,0.2209,14.0,,,0.2683,25.0
2024-03-07,0.25,46.0,0.1724,35.0,0.2561,42.0,,,0.2633,37.0,0.2505,48.0,0.1906,45.0,0.2526,41.0,,,0.2938,43.0
2024-03-06,0.2587,50.0,0.1741,36.0,0.2292,24.0,,,0.2697,41.0,0.2505,48.0,0.1907,46.0,0.2177,12.0,,,0.2754,31.0
2024-03-05,0.2551,48.0,0.197,52.0,0.2877,55.0,,,0.2293,15.0,0.2488,46.0,0.1906,45.0,0.2634,49.0,,,0.2883,41.0
2024-03-04,0.1313,8.0,0.1736,36.0,0.2381,31.0,,,0.266,38.0,0.2453,41.0,0.1893,43.0,0.2443,33.0,,,0.2673,25.0
2024-03-01,0.1506,14.0,0.1737,36.0,0.218,18.0,,,0.2461,25.0,0.2459,42.0,0.1891,43.0,0.2233,15.0,,,0.2662,24.0
2024-02-29,0.2287,39.0,0.1791,40.0,0.2637,46.0,,,0.2652,38.0,0.2459,42.0,0.1889,42.0,0.2438,33.0,,,0.2694,26.0
2024-02-28,0.2695,54.0,0.1693,32.0,0.252,39.0,,,0.2705,41.0,0.246,43.0,0.1885,41.0,0.2479,36.0,,,0.2613,21.0
2024-02-27,0.2625,51.0,0.1723,35.0,0.271,50.0,,,0.2558,32.0,0.2459,42.0,0.1884,41.0,0.218,12.0,,,0.2731,28.0
2024-02-26,0.2575,50.0,0.1763,38.0,0.2568,43.0,,,0.2554,32.0,0.2482,46.0,0.1902,45.0,0.2068,8.0,,,0.2822,36.0
2024-02-23,0.3019,65.0,0.1582,25.0,0.2606,44.0,,,0.2625,36.0,0.2466,44.0,0.1886,41.0,0.2563,44.0,,,0.2817,35.0
