date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-28,0.0832,,0.2216,,0.317,,,,0.3567,,0.2821,,0.4941,,0.317,,,,0.3985,
2024-05-24,0.0694,,0.2077,,0.2865,,,,0.3479,,0.284,,0.4951,,0.2865,,,,0.3897,
2024-05-23,0.0922,,0.2103,,0.3308,,,,0.3545,,0.2846,,0.4952,,0.3677,,,,0.3593,
2024-05-22,0.0695,,0.2512,,0.3557,,,,0.3344,,0.285,,0.4948,,0.3557,,,,0.3558,
2024-05-21,0.1257,,0.2645,,0.353,,,,0.3469,,0.2852,,0.4946,,0.353,,,,0.3446,
2024-05-20,0.1277,,0.2576,,0.3597,,,,0.3396,,0.2852,,0.4944,,0.4361,,,,0.3488,
2024-05-17,0.1277,,0.2525,,0.257,,,,0.3334,,0.2852,,0.4946,,0.2727,,,,0.4254,
2024-05-16,0.1333,,0.2386,,0.3603,,,,0.3997,,0.2852,,0.4943,,0.3603,,,,0.3997,
2024-05-15,0.1356,,0.2464,,0.2513,,,,0.3357,,0.2852,,0.4946,,0.2782,,,,0.4412,
2024-05-14,0.1196,,0.2747,,0.6399,,,,0.324,,0.285,,0.4955,,0.288,,,,0.3331,
2024-05-13,0.119,,0.2307,,0.3316,,,,0.3457,,0.3089,,0.4965,,0.3316,,,,0.2663,
2024-05-10,0.074,,0.21,,0.2465,,,,0.3075,,0.308,,0.4977,,0.3884,,,,0.343,
2024-05-09,0.1154,,0.2173,,0.4362,,,,0.3388,,0.3086,,0.4984,,0.3551,,,,0.3511,
2024-05-08,0.1804,,0.2501,,0.279,,,,0.3603,,0.3087,,0.4991,,0.3349,,,,0.326,
2024-05-07,0.2008,,0.2676,,0.2665,,,,0.343,,0.3111,,0.5005,,0.378,,,,0.366,
2024-05-06,0.204,,0.2653,,0.2821,,,,0.3532,,0.3111,,0.5004,,0.3231,,,,0.386,
2024-05-03,0.2072,,0.2508,,0.3766,,,,0.4221,,0.3112,,0.4999,,0.3425,,,,0.3251,
2024-05-02,0.2198,,0.2602,,0.3045,,,,0.3142,,0.3175,,0.5002,,0.3992,,,,0.3438,
2024-05-01,0.3282,,0.3218,,0.2701,,,,0.3046,,0.3197,,0.5007,,0.3243,,,,0.3162,
2024-04-30,0.3344,,0.3625,,1.1238,,,,0.3173,,0.3195,,0.5004,,0.3674,,,,0.5085,
2024-04-29,0.3285,,0.4896,,0.4688,,,,0.3607,,0.3184,,0.4997,,0.3716,,,,0.2726,
2024-04-26,0.3298,,0.518,,0.6308,,,,0.4272,,0.3206,,0.5004,,0.3498,,,,0.4263,
2024-04-25,0.3297,,0.5202,,0.3485,,,,0.3315,,0.3203,,0.502,,0.2986,,,,0.3416,
2024-04-24,0.3364,,0.517,,0.3148,,,,0.4749,,0.3203,,0.5018,,0.3299,,,,0.3466,
2024-04-23,0.3179,,0.5243,,0.3647,,,,0.5319,,0.3195,,0.5012,,0.3706,,,,0.3114,
2024-04-22,0.2221,,0.4897,,0.6165,,,,0.4734,,0.3189,,0.5022,,0.3004,,,,0.3613,
2024-04-19,0.1536,,0.4583,,0.2913,,,,0.4106,,0.3166,,0.5011,,0.2798,,,,0.318,
2024-04-18,0.1586,,0.3212,,0.4915,,,,0.9069,,0.3224,,0.4976,,0.3546,,,,0.3946,
2024-04-17,0.1519,,0.2889,,0.3937,,,,0.9135,,0.3228,,0.4956,,0.3979,,,,0.3791,
2024-04-16,0.151,,0.2908,,0.5495,,,,0.8682,,0.3228,,0.4957,,0.3196,,,,0.3719,
2024-04-15,0.1269,,0.3359,,0.5325,,,,0.8283,,0.3245,,0.4961,,0.352,,,,0.4287,
2024-04-12,0.1014,,0.3271,,0.4403,,,,0.9913,,0.3245,,0.4949,,0.3809,,,,0.3615,
2024-04-11,0.2732,,0.4223,,0.5818,,,,0.5818,,0.3244,,0.4956,,0.3628,,,,0.2903,
2024-04-10,0.2712,,0.4267,,0.5102,,,,0.7532,,0.3255,,0.4972,,0.3569,,,,0.5064,
2024-04-05,0.3763,,1.6909,,0.6974,,,,0.4571,,0.3444,,0.4995,,0.3466,,,,0.4422,
2024-04-04,0.3757,,1.6805,,0.5057,,,,0.9173,,0.3441,,0.498,,0.3602,,,,0.436,
2024-04-03,0.3768,,1.6759,,0.3773,,,,0.4807,,0.344,,0.4978,,0.3229,,,,0.3939,
2024-04-02,0.2044,,1.6554,,0.4533,,,,0.5317,,0.3364,,0.4938,,0.3292,,,,0.3224,
