date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-02,0.2474,24.0,0.3479,56.0,0.4314,55.0,,,0.3498,15.0,0.3114,18.0,0.3014,17.0,0.3822,48.0,,,0.2543,1.0
2022-06-01,0.2324,20.0,0.3325,50.0,0.344,22.0,,,0.4588,57.0,0.3114,18.0,0.2999,16.0,0.3686,41.0,,,0.3339,8.0
2022-05-31,0.3384,50.0,0.4009,71.0,0.3496,23.0,,,0.4838,66.0,0.3106,18.0,0.2991,16.0,0.2966,12.0,,,0.2115,1.0
2022-05-27,0.598,87.0,0.5128,87.0,0.2934,8.0,,,0.3417,13.0,0.3096,18.0,0.2981,15.0,0.3032,14.0,,,0.2567,1.0
2022-05-26,0.5815,87.0,0.4991,85.0,0.3297,17.0,,,0.4293,44.0,0.3135,19.0,0.2984,15.0,0.4965,84.0,,,0.1732,1.0
2022-05-25,0.5867,87.0,0.5071,86.0,0.3641,28.0,,,0.4485,53.0,0.3125,19.0,0.3003,17.0,0.3417,30.0,,,0.2853,2.0
2022-05-24,0.5682,86.0,0.5133,87.0,0.2897,7.0,,,0.4298,45.0,0.3159,20.0,0.3014,17.0,0.389,51.0,,,0.2937,3.0
2022-05-23,0.5751,86.0,0.4992,85.0,0.3287,17.0,,,0.3908,28.0,0.3131,19.0,0.3008,17.0,0.3418,30.0,,,0.4201,36.0
2022-05-20,0.5791,86.0,0.4947,84.0,0.3599,27.0,,,0.3256,9.0,0.3122,19.0,0.2999,16.0,0.2479,2.0,,,0.3577,13.0
2022-05-19,0.4897,78.0,0.4317,77.0,0.3237,15.0,,,0.4172,39.0,0.3197,21.0,0.2973,15.0,0.3888,51.0,,,0.3515,11.0
2022-05-18,0.234,21.0,0.2999,38.0,0.3341,19.0,,,0.5867,85.0,0.2945,14.0,0.2856,11.0,0.386,50.0,,,0.3599,13.0
2022-05-17,0.232,20.0,0.3151,43.0,0.2697,4.0,,,0.3236,8.0,0.2947,14.0,0.2853,11.0,0.3219,21.0,,,0.3236,6.0
2022-05-16,0.3019,40.0,0.3367,52.0,0.3111,12.0,,,1.0956,100.0,0.2919,13.0,0.2846,10.0,0.3193,20.0,,,0.368,15.0
2022-05-13,0.2748,32.0,0.3679,63.0,0.5861,88.0,,,0.2795,2.0,0.2929,13.0,0.285,10.0,0.3632,39.0,,,0.3791,19.0
2022-05-12,0.327,47.0,0.3811,66.0,0.2996,9.0,,,1.451,100.0,0.2932,13.0,0.2849,10.0,0.3791,46.0,,,0.401,28.0
2022-05-11,0.3475,53.0,0.3867,68.0,0.3161,13.0,,,0.3976,31.0,0.2938,13.0,0.2856,11.0,0.5014,85.0,,,0.5102,77.0
2022-05-10,0.3483,53.0,0.3852,68.0,0.4626,65.0,,,0.4095,36.0,0.2959,14.0,0.285,10.0,0.4323,69.0,,,0.5459,85.0
2022-05-09,0.3451,52.0,0.367,63.0,0.3349,19.0,,,0.4763,63.0,0.2951,14.0,0.2826,10.0,0.3238,22.0,,,0.3849,22.0
2022-05-06,0.3318,48.0,0.3587,60.0,0.4946,73.0,,,0.4697,61.0,0.2945,14.0,0.2816,10.0,0.4336,70.0,,,0.4728,63.0
2022-05-05,0.247,23.0,0.3301,49.0,0.4462,60.0,,,0.4359,47.0,0.2918,13.0,0.2812,10.0,0.3387,28.0,,,0.3761,18.0
2022-05-04,0.2617,28.0,0.2847,32.0,0.5498,84.0,,,0.5164,74.0,0.2957,14.0,0.279,9.0,0.3018,13.0,,,0.4024,28.0
2022-05-03,0.2013,14.0,0.291,34.0,0.3629,28.0,,,0.4689,61.0,0.2936,13.0,0.2788,9.0,0.2748,6.0,,,0.4633,59.0
2022-05-02,0.1798,9.0,0.292,35.0,0.5041,75.0,,,0.5049,71.0,0.2958,14.0,0.2802,9.0,0.2986,12.0,,,0.3125,5.0
2022-04-29,0.1445,4.0,0.3059,40.0,0.2779,5.0,,,0.4347,47.0,0.2957,14.0,0.2793,9.0,0.3121,17.0,,,0.503,75.0
2022-04-28,0.1777,9.0,0.2916,35.0,0.4259,53.0,,,0.5909,85.0,0.2964,15.0,0.2789,9.0,0.4013,57.0,,,0.3941,25.0
2022-04-27,0.3139,44.0,0.3149,43.0,0.3319,18.0,,,0.5048,71.0,0.2967,15.0,0.2787,9.0,0.499,85.0,,,0.4714,63.0
2022-04-26,0.314,44.0,0.3121,42.0,0.4548,63.0,,,0.3093,6.0,0.2972,15.0,0.279,9.0,0.3748,44.0,,,0.5659,87.0
2022-04-25,0.3033,41.0,0.2966,37.0,0.5117,76.0,,,0.5955,86.0,0.3,16.0,0.2788,9.0,0.2912,10.0,,,0.3767,18.0
2022-04-22,0.3388,50.0,0.2788,28.0,0.4941,73.0,,,0.4356,47.0,0.2999,16.0,0.2772,8.0,0.3922,53.0,,,0.3657,15.0
2022-04-21,0.2544,25.0,0.2719,26.0,0.4566,63.0,,,0.4773,64.0,0.2978,16.0,0.2766,8.0,0.3463,31.0,,,0.334,8.0
2022-04-20,0.2196,18.0,0.2466,17.0,0.3614,28.0,,,0.3814,25.0,0.2971,15.0,0.2747,8.0,0.32,20.0,,,0.2975,3.0
2022-04-19,0.2674,30.0,0.2531,19.0,0.5116,76.0,,,0.3705,21.0,0.2972,15.0,0.2747,8.0,0.3309,25.0,,,0.2975,3.0
2022-04-18,0.202,14.0,0.221,8.0,0.3529,24.0,,,0.3708,21.0,0.294,13.0,0.2729,8.0,0.3213,21.0,,,0.37,16.0
2022-04-14,0.1974,13.0,0.2283,11.0,0.5436,83.0,,,0.4501,54.0,0.2939,13.0,0.2728,8.0,0.3239,22.0,,,0.3592,13.0
2022-04-13,0.2279,19.0,0.2343,13.0,0.3175,14.0,,,0.3882,28.0,0.2942,13.0,0.2731,8.0,0.229,1.0,,,0.3646,14.0
2022-04-12,0.1476,4.0,0.2346,13.0,0.319,14.0,,,0.3718,21.0,0.2926,13.0,0.2728,8.0,0.2783,7.0,,,0.4439,49.0
2022-04-11,0.1777,9.0,0.2271,10.0,0.4035,45.0,,,0.3692,21.0,0.296,14.0,0.273,8.0,0.3224,21.0,,,0.3781,19.0
2022-04-08,0.1838,10.0,0.2259,10.0,0.3097,12.0,,,0.5134,73.0,0.2961,15.0,0.2729,8.0,0.3125,17.0,,,0.379,19.0
2022-04-07,0.1774,8.0,0.2226,9.0,0.3282,17.0,,,0.5479,79.0,0.2954,14.0,0.2723,7.0,0.3567,36.0,,,0.3968,26.0
2022-04-06,0.1665,6.0,0.2159,7.0,0.3044,10.0,,,0.6129,88.0,0.2957,14.0,0.2719,7.0,0.2655,4.0,,,0.342,10.0
2022-04-05,0.1751,8.0,0.2187,8.0,0.3374,20.0,,,0.3382,12.0,0.2957,14.0,0.2712,7.0,0.3082,16.0,,,0.3454,10.0
2022-04-04,0.1711,7.0,0.2281,11.0,0.3182,14.0,,,0.3875,27.0,0.2951,14.0,0.2709,7.0,0.3579,37.0,,,0.3673,15.0
2022-04-01,0.2574,26.0,0.2223,9.0,0.3084,11.0,,,0.4324,46.0,0.2955,14.0,0.2717,7.0,0.3356,27.0,,,0.3961,26.0
2022-03-31,0.2367,21.0,0.2237,9.0,0.3418,21.0,,,0.3183,7.0,0.2948,14.0,0.2714,7.0,0.3853,49.0,,,0.3635,14.0
2022-03-30,0.2297,20.0,0.2202,8.0,0.4599,64.0,,,0.4838,66.0,0.2942,13.0,0.271,7.0,0.3429,30.0,,,0.3211,6.0
2022-03-29,0.2375,21.0,0.2444,16.0,0.4037,45.0,,,0.3136,7.0,0.2953,14.0,0.271,7.0,0.4037,57.0,,,0.3116,5.0
2022-03-28,0.3117,44.0,0.2884,33.0,0.4024,45.0,,,0.3314,10.0,0.2969,15.0,0.272,7.0,0.4024,57.0,,,0.4855,70.0
2022-03-25,0.3139,44.0,0.2897,34.0,0.3534,25.0,,,0.3844,26.0,0.2968,15.0,0.2712,7.0,0.4224,65.0,,,0.3844,22.0
2022-03-24,0.2761,32.0,0.2827,30.0,0.3189,14.0,,,0.3578,17.0,0.296,14.0,0.2704,7.0,0.294,11.0,,,0.2924,3.0
2022-03-23,0.3149,44.0,0.3218,46.0,0.3464,22.0,,,0.53,76.0,0.2969,15.0,0.2725,8.0,0.1944,1.0,,,0.2941,3.0
2022-03-22,0.387,61.0,0.3392,53.0,0.3676,30.0,,,0.3644,19.0,0.2973,15.0,0.2724,7.0,0.2377,2.0,,,0.2811,2.0
2022-03-21,0.4213,68.0,0.3612,61.0,0.1781,1.0,,,0.2815,2.0,0.2986,16.0,0.2726,8.0,0.2701,5.0,,,0.3033,4.0
2022-03-18,0.4061,65.0,0.4053,72.0,0.2651,4.0,,,0.3135,6.0,0.2976,15.0,0.2714,7.0,0.3366,28.0,,,0.3262,7.0
2022-03-17,0.4489,73.0,0.3847,67.0,0.2355,1.0,,,0.4853,66.0,0.2949,14.0,0.2697,7.0,0.2588,3.0,,,0.4044,30.0
2022-03-16,0.4534,74.0,0.3979,71.0,0.2999,9.0,,,0.2818,2.0,0.301,16.0,0.2712,7.0,0.3574,36.0,,,0.2877,2.0
2022-03-15,0.6274,89.0,0.4441,78.0,0.3896,39.0,,,0.3798,24.0,0.3005,16.0,0.2717,7.0,0.3373,28.0,,,0.3798,20.0
2022-03-14,0.6404,90.0,0.4323,77.0,0.3581,26.0,,,0.4097,36.0,0.3024,17.0,0.27,7.0,0.4447,73.0,,,0.3948,26.0
2022-03-11,0.6117,88.0,0.4292,76.0,0.349,23.0,,,0.4466,52.0,0.302,17.0,0.2714,7.0,0.349,32.0,,,0.3628,14.0
2022-03-10,0.5997,88.0,0.4106,74.0,0.3741,32.0,,,0.3872,27.0,0.3014,16.0,0.2715,7.0,0.2476,2.0,,,0.3872,23.0
2022-03-09,0.599,88.0,0.3747,65.0,0.4351,56.0,,,0.2526,1.0,0.3026,17.0,0.2696,7.0,0.3449,31.0,,,0.3781,19.0
2022-03-08,0.4849,78.0,0.3667,63.0,0.8348,99.0,,,0.6996,94.0,0.2948,14.0,0.2686,7.0,0.3903,52.0,,,0.26,1.0
2022-03-07,0.5419,84.0,0.3551,57.0,0.7223,96.0,,,0.5213,75.0,0.2948,14.0,0.2669,6.0,0.3073,16.0,,,0.3338,8.0
2022-03-04,0.4005,64.0,0.3041,39.0,0.3068,11.0,,,0.694,93.0,0.2848,11.0,0.2626,5.0,0.2802,7.0,,,0.3986,27.0
2022-03-03,0.3623,56.0,0.2898,34.0,0.3113,12.0,,,0.6007,86.0,0.2818,10.0,0.2607,4.0,0.2943,11.0,,,0.4442,49.0
2022-03-02,0.331,48.0,0.2764,28.0,0.375,33.0,,,0.33,9.0,0.2789,9.0,0.2598,4.0,0.2553,3.0,,,0.3144,5.0
2022-03-01,0.3116,44.0,0.2746,27.0,0.5143,77.0,,,0.4394,49.0,0.2775,8.0,0.26,4.0,0.3532,34.0,,,0.238,1.0
2022-02-28,0.3178,45.0,0.2458,17.0,0.3386,20.0,,,0.3457,14.0,0.2754,7.0,0.2587,4.0,0.356,36.0,,,0.341,9.0
2022-02-25,0.3259,47.0,0.2438,16.0,0.5238,79.0,,,0.4092,36.0,0.2765,8.0,0.2612,4.0,0.2272,1.0,,,0.3093,4.0
2022-02-24,0.2669,30.0,0.2311,12.0,0.4246,53.0,,,0.7129,94.0,0.273,6.0,0.2604,4.0,0.349,32.0,,,0.1318,1.0
2022-02-23,0.2753,32.0,0.2169,7.0,0.5138,77.0,,,0.4525,55.0,0.2748,7.0,0.2606,4.0,0.2956,11.0,,,0.3897,24.0
2022-02-22,0.2891,36.0,0.2185,8.0,0.454,63.0,,,0.5005,70.0,0.2745,7.0,0.26,4.0,0.2114,1.0,,,0.4209,36.0
2022-02-18,0.3052,42.0,0.2277,11.0,0.3499,23.0,,,0.5046,71.0,0.2759,7.0,0.2605,4.0,0.3009,13.0,,,0.373,17.0
2022-02-17,0.3015,40.0,0.2252,10.0,0.4343,56.0,,,0.529,76.0,0.276,7.0,0.2607,4.0,0.2469,2.0,,,0.4115,32.0
2022-02-16,0.2683,30.0,0.2233,9.0,0.4004,43.0,,,0.3479,15.0,0.2746,7.0,0.2604,4.0,0.3738,43.0,,,0.348,11.0
2022-02-15,0.2601,27.0,0.2204,8.0,0.4728,68.0,,,0.4068,35.0,0.2746,7.0,0.2605,4.0,0.2915,10.0,,,0.2647,1.0
2022-02-14,0.2554,26.0,0.22,8.0,0.4118,48.0,,,0.328,9.0,0.2745,7.0,0.2606,4.0,0.2764,6.0,,,0.2691,1.0
2022-02-11,0.2388,22.0,0.2289,11.0,0.4679,66.0,,,0.4085,35.0,0.2733,6.0,0.261,4.0,0.2698,5.0,,,0.3968,26.0
2022-02-10,0.2158,17.0,0.2101,6.0,0.363,28.0,,,0.3881,28.0,0.2717,6.0,0.2612,4.0,0.277,6.0,,,0.3712,16.0
2022-02-09,0.2111,16.0,0.1918,3.0,0.3586,27.0,,,0.4102,36.0,0.2761,7.0,0.2614,5.0,0.3062,15.0,,,0.3566,12.0
2022-02-08,0.2195,17.0,0.2321,12.0,0.5091,76.0,,,0.4342,46.0,0.2769,8.0,0.2616,5.0,0.2642,4.0,,,0.3749,17.0
2022-02-07,0.2084,15.0,0.2569,20.0,0.2817,6.0,,,0.3122,6.0,0.2768,8.0,0.2616,5.0,0.2817,7.0,,,0.3689,15.0
2022-02-04,0.2071,15.0,0.2733,27.0,0.5814,88.0,,,0.4623,57.0,0.2768,8.0,0.2616,5.0,0.2307,1.0,,,0.3358,9.0
2022-02-03,0.2115,16.0,0.3058,40.0,0.3244,15.0,,,0.2616,1.0,0.2767,8.0,0.262,5.0,0.3393,28.0,,,0.404,28.0
2022-02-02,0.1743,8.0,0.3192,45.0,0.3386,20.0,,,0.565,82.0,0.2748,7.0,0.2617,5.0,0.2654,4.0,,,0.3743,17.0
2022-02-01,0.1752,8.0,0.3324,50.0,0.3906,39.0,,,0.2534,1.0,0.2754,7.0,0.2617,5.0,0.2959,11.0,,,0.384,22.0
2022-01-31,0.165,6.0,0.3437,55.0,0.4389,57.0,,,0.4188,40.0,0.2775,8.0,0.2644,6.0,0.2293,1.0,,,0.4133,33.0
2022-01-28,0.172,7.0,0.3361,52.0,0.3871,38.0,,,0.4419,50.0,0.2831,10.0,0.2641,6.0,0.4151,62.0,,,0.3514,11.0
2022-01-27,0.1687,6.0,0.3109,42.0,0.4651,66.0,,,0.3861,27.0,0.282,10.0,0.2633,5.0,0.2987,12.0,,,0.345,10.0
2022-01-26,0.1541,5.0,0.2962,37.0,0.3808,35.0,,,0.3381,11.0,0.2823,10.0,0.2643,6.0,0.2952,11.0,,,0.3647,14.0
2022-01-25,0.232,20.0,0.2816,30.0,0.5416,82.0,,,0.2715,2.0,0.282,10.0,0.2626,5.0,0.2425,2.0,,,0.4918,72.0
2022-01-24,0.2506,25.0,0.2629,22.0,0.3733,32.0,,,0.3002,5.0,0.2821,10.0,0.2621,5.0,0.2667,4.0,,,0.4185,35.0
2022-01-21,0.2611,28.0,0.2448,16.0,0.3106,12.0,,,0.4138,38.0,0.2826,10.0,0.2618,5.0,0.3089,16.0,,,0.3399,9.0
2022-01-20,0.2462,23.0,0.2315,12.0,0.3118,12.0,,,0.3593,17.0,0.2815,10.0,0.2617,5.0,0.297,12.0,,,0.4203,36.0
2022-01-19,0.2241,18.0,0.2419,16.0,0.2914,7.0,,,0.2931,3.0,0.2791,9.0,0.2604,4.0,0.3354,27.0,,,0.4203,36.0
2022-01-18,0.2262,19.0,0.2451,17.0,0.2898,7.0,,,0.3416,13.0,0.2789,9.0,0.2608,4.0,0.2118,1.0,,,0.4109,32.0
2022-01-14,0.2369,21.0,0.2513,19.0,0.2424,1.0,,,0.3173,7.0,0.2786,9.0,0.2608,4.0,0.2799,7.0,,,0.3274,7.0
2022-01-13,0.2102,16.0,0.2338,13.0,0.2892,7.0,,,0.2953,4.0,0.278,9.0,0.2595,4.0,0.279,7.0,,,0.3864,23.0
2022-01-12,0.2769,33.0,0.2365,14.0,0.2778,5.0,,,0.2547,1.0,0.2779,8.0,0.2598,4.0,0.2845,8.0,,,0.3475,11.0
2022-01-11,0.2723,31.0,0.2465,17.0,0.2434,2.0,,,0.2886,3.0,0.2821,10.0,0.2609,4.0,0.2718,5.0,,,0.3531,12.0
2022-01-10,0.2841,35.0,0.2501,18.0,0.2728,5.0,,,0.3992,32.0,0.2838,10.0,0.2627,5.0,0.3902,52.0,,,0.3634,14.0
2022-01-07,0.2473,24.0,0.2315,12.0,0.2873,6.0,,,0.2867,3.0,0.2819,10.0,0.2611,4.0,0.3714,42.0,,,0.348,11.0
2022-01-06,0.2462,23.0,0.2265,10.0,0.2895,7.0,,,0.3489,15.0,0.282,10.0,0.2615,5.0,0.3497,33.0,,,0.4102,32.0
2022-01-05,0.2228,18.0,0.2165,7.0,0.2503,2.0,,,0.3157,7.0,0.2816,10.0,0.2614,5.0,0.2503,3.0,,,0.3197,5.0
2022-01-04,0.2114,16.0,0.2081,5.0,0.2792,5.0,,,0.2795,2.0,0.2818,10.0,0.2628,5.0,0.2693,5.0,,,0.3436,10.0
2022-01-03,0.157,5.0,0.1941,3.0,0.2758,5.0,,,0.2618,1.0,0.2831,10.0,0.2625,5.0,0.2758,6.0,,,0.4467,50.0
2021-12-31,0.1591,5.0,0.1783,2.0,0.2797,5.0,,,0.2286,1.0,0.2856,11.0,0.2623,5.0,0.2688,5.0,,,0.3518,12.0
2021-12-30,0.1532,5.0,0.1685,1.0,0.3949,41.0,,,0.3241,8.0,0.2853,11.0,0.2632,5.0,0.2841,8.0,,,0.3334,8.0
2021-12-29,0.2235,18.0,0.1787,2.0,0.2978,8.0,,,0.2578,1.0,0.2868,12.0,0.2641,6.0,0.278,7.0,,,0.2458,1.0
2021-12-28,0.2248,18.0,0.1865,2.0,0.2692,4.0,,,0.3228,8.0,0.2868,12.0,0.2647,6.0,0.2907,10.0,,,0.4356,43.0
2021-12-27,0.2299,20.0,0.1986,4.0,0.2845,6.0,,,0.3357,11.0,0.2869,12.0,0.2649,6.0,0.2764,6.0,,,0.2793,2.0
2021-12-23,0.25,24.0,0.2253,10.0,0.3267,16.0,,,0.3814,25.0,0.2865,11.0,0.2647,6.0,0.219,1.0,,,0.361,14.0
2021-12-22,0.2437,23.0,0.2329,13.0,0.3255,16.0,,,0.2761,2.0,0.2864,11.0,0.2649,6.0,0.287,9.0,,,0.3561,12.0
2021-12-21,0.2662,28.0,0.2451,17.0,0.3675,30.0,,,0.3246,9.0,0.2879,12.0,0.2655,6.0,0.292,10.0,,,0.4068,31.0
2021-12-20,0.2551,26.0,0.2462,17.0,0.337,19.0,,,0.3413,13.0,0.2875,12.0,0.2659,6.0,0.298,12.0,,,0.3262,7.0
2021-12-17,0.1907,12.0,0.2262,10.0,0.3093,12.0,,,0.2648,2.0,0.2851,11.0,0.2647,6.0,0.2662,4.0,,,0.3457,10.0
2021-12-16,0.1889,11.0,0.2275,10.0,0.3007,9.0,,,0.2938,4.0,0.2852,11.0,0.2645,6.0,0.305,15.0,,,0.358,13.0
2021-12-15,0.1854,10.0,0.2168,7.0,0.3048,10.0,,,0.3503,15.0,0.285,11.0,0.2642,6.0,0.2907,10.0,,,0.3581,13.0
2021-12-14,0.1516,5.0,0.2271,10.0,0.3396,20.0,,,0.3267,9.0,0.2847,11.0,0.2636,5.0,0.2741,6.0,,,0.3556,12.0
2021-12-13,0.1511,4.0,0.2266,10.0,0.3805,35.0,,,0.283,3.0,0.2852,11.0,0.2635,5.0,0.3237,22.0,,,0.3337,8.0
2021-12-10,0.1506,4.0,0.2375,15.0,0.3298,17.0,,,0.2966,4.0,0.2953,14.0,0.27,7.0,0.3046,15.0,,,0.3321,8.0
2021-12-09,0.1419,3.0,0.2507,18.0,0.338,20.0,,,0.3166,7.0,0.2965,15.0,0.2722,7.0,0.3622,38.0,,,0.3942,25.0
2021-12-08,0.2851,35.0,0.286,32.0,0.3229,15.0,,,0.2864,3.0,0.2965,15.0,0.2724,7.0,0.3182,20.0,,,0.3119,5.0
2021-12-07,0.2817,34.0,0.317,44.0,0.3018,9.0,,,0.3287,9.0,0.2975,15.0,0.2726,8.0,0.287,9.0,,,0.387,23.0
2021-12-06,0.3426,51.0,0.3495,57.0,0.481,70.0,,,0.38,24.0,0.2976,15.0,0.2728,8.0,0.303,14.0,,,0.3304,7.0
2021-12-03,0.3247,47.0,0.339,53.0,0.4764,69.0,,,0.3633,19.0,0.2975,15.0,0.2718,7.0,0.307,16.0,,,0.3627,14.0
2021-12-02,0.3365,50.0,0.3336,51.0,0.5595,85.0,,,0.313,6.0,0.2975,15.0,0.2716,7.0,0.3315,25.0,,,0.3171,5.0
2021-12-01,0.4901,78.0,0.3765,66.0,0.3253,16.0,,,0.3327,10.0,0.2956,14.0,0.2713,7.0,0.3716,42.0,,,0.369,16.0
2021-11-30,0.4918,79.0,0.3666,63.0,0.6306,91.0,,,0.3546,16.0,0.3003,16.0,0.2726,8.0,0.3959,55.0,,,0.3445,10.0
2021-11-29,0.4383,71.0,0.3368,52.0,0.425,53.0,,,0.4208,41.0,0.2967,15.0,0.2709,7.0,0.3609,38.0,,,0.3499,11.0
2021-11-26,0.4475,73.0,0.3071,40.0,0.3047,10.0,,,0.3649,19.0,0.2967,15.0,0.2693,7.0,0.3047,15.0,,,0.3665,15.0
2021-11-24,0.4328,70.0,0.3047,40.0,0.3033,10.0,,,0.3797,24.0,0.2948,14.0,0.2677,6.0,0.3362,27.0,,,0.3322,8.0
2021-11-23,0.4385,71.0,0.2897,34.0,0.2989,9.0,,,0.3324,10.0,0.2984,16.0,0.2677,6.0,0.3252,23.0,,,0.3351,8.0
2021-11-22,0.4463,73.0,0.3098,41.0,0.3046,10.0,,,0.5052,71.0,0.2981,16.0,0.268,7.0,0.3279,24.0,,,0.3219,6.0
2021-11-19,0.2784,33.0,0.2442,16.0,0.3567,26.0,,,0.2593,1.0,0.2854,11.0,0.2639,5.0,0.2632,4.0,,,0.342,10.0
2021-11-18,0.2762,32.0,0.2436,16.0,0.2179,1.0,,,0.295,4.0,0.2853,11.0,0.2647,6.0,0.3075,16.0,,,0.2347,1.0
2021-11-17,0.2761,32.0,0.2491,18.0,0.335,19.0,,,0.359,17.0,0.2919,13.0,0.2679,6.0,0.3528,34.0,,,0.3577,13.0
2021-11-16,0.2964,39.0,0.2823,30.0,0.4041,45.0,,,0.3639,19.0,0.292,13.0,0.2679,6.0,0.3287,24.0,,,0.2998,3.0
2021-11-15,0.3221,46.0,0.2739,27.0,0.247,2.0,,,0.2772,2.0,0.2908,13.0,0.2662,6.0,0.3113,17.0,,,0.3027,4.0
2021-11-12,0.3006,40.0,0.2907,34.0,0.3008,9.0,,,0.293,3.0,0.2906,12.0,0.2677,6.0,0.2951,11.0,,,0.2936,3.0
2021-11-11,0.3287,48.0,0.3082,41.0,0.4021,44.0,,,0.2804,2.0,0.2907,13.0,0.2668,6.0,0.3075,16.0,,,0.3232,6.0
2021-11-10,0.3181,45.0,0.3024,39.0,0.3447,22.0,,,0.3449,14.0,0.2896,12.0,0.2667,6.0,0.3388,28.0,,,0.3466,11.0
2021-11-09,0.3183,45.0,0.3128,43.0,0.3029,9.0,,,0.3347,11.0,0.29,12.0,0.2676,6.0,0.2849,8.0,,,0.3349,8.0
2021-11-08,0.3402,50.0,0.3166,44.0,0.3263,16.0,,,0.317,7.0,0.29,12.0,0.2675,6.0,0.3896,52.0,,,0.354,12.0
2021-11-05,0.2648,28.0,0.2937,35.0,0.3869,38.0,,,0.2424,1.0,0.2923,13.0,0.2666,6.0,0.3064,15.0,,,0.2519,1.0
2021-11-04,0.3418,51.0,0.2815,30.0,0.3355,19.0,,,0.3115,6.0,0.2931,13.0,0.2679,6.0,0.2533,3.0,,,0.3241,6.0
2021-11-03,0.3446,52.0,0.2624,22.0,0.4857,72.0,,,0.3509,15.0,0.2931,13.0,0.2673,6.0,0.3096,16.0,,,0.3551,12.0
2021-11-02,0.3034,41.0,0.2237,9.0,0.306,11.0,,,0.4822,65.0,0.2896,12.0,0.266,6.0,0.3259,23.0,,,0.3287,7.0
2021-11-01,0.3032,41.0,0.22,8.0,0.3189,14.0,,,0.47,61.0,0.2895,12.0,0.2662,6.0,0.303,14.0,,,0.3481,11.0
2021-10-29,0.2706,31.0,0.2095,5.0,0.3492,23.0,,,0.3857,26.0,0.2927,13.0,0.2728,8.0,0.3481,32.0,,,0.3007,4.0
2021-10-28,0.2748,32.0,0.2047,5.0,0.2469,2.0,,,0.4003,33.0,0.2987,16.0,0.2726,8.0,0.3491,32.0,,,0.3029,4.0
2021-10-27,0.2568,26.0,0.1935,3.0,0.3079,11.0,,,0.3347,11.0,0.2979,16.0,0.2722,7.0,0.2905,10.0,,,0.3689,15.0
2021-10-26,0.1501,4.0,0.1791,2.0,0.2782,5.0,,,0.5583,81.0,0.2972,15.0,0.2737,8.0,0.2796,7.0,,,0.3383,9.0
2021-10-25,0.1687,6.0,0.1886,2.0,0.2649,4.0,,,0.5132,73.0,0.2994,16.0,0.2737,8.0,0.2647,4.0,,,0.3808,20.0
2021-10-22,0.2446,23.0,0.1971,3.0,0.2848,6.0,,,0.4484,53.0,0.2981,16.0,0.2735,8.0,0.2822,8.0,,,0.3583,13.0
2021-10-21,0.2448,23.0,0.2074,5.0,0.3196,14.0,,,0.5149,73.0,0.298,16.0,0.2736,8.0,0.2953,11.0,,,0.3356,9.0
2021-10-20,0.2491,24.0,0.2031,4.0,0.2553,2.0,,,0.4169,39.0,0.2982,16.0,0.2736,8.0,0.2672,4.0,,,0.3745,17.0
2021-10-19,0.2531,25.0,0.1982,4.0,0.3094,12.0,,,0.3659,19.0,0.2983,16.0,0.2751,8.0,0.3259,23.0,,,0.3672,15.0
2021-10-18,0.2503,24.0,0.1913,3.0,0.3843,37.0,,,0.4506,54.0,0.3001,16.0,0.2756,8.0,0.2987,12.0,,,0.3997,28.0
2021-10-15,0.2417,22.0,0.1848,2.0,0.4099,47.0,,,0.3198,8.0,0.3016,17.0,0.2744,8.0,0.2342,1.0,,,0.3886,23.0
2021-10-14,0.2363,21.0,0.2092,5.0,0.2732,5.0,,,0.4617,57.0,0.3034,17.0,0.2753,8.0,0.2378,2.0,,,0.4003,28.0
2021-10-13,0.1396,3.0,0.1891,2.0,0.2815,6.0,,,0.3762,23.0,0.3003,16.0,0.2772,8.0,0.2862,8.0,,,0.3607,13.0
2021-10-12,0.1404,3.0,0.1804,2.0,0.3072,11.0,,,0.3499,15.0,0.3025,17.0,0.2769,8.0,0.2806,7.0,,,0.332,8.0
2021-10-11,0.1753,8.0,0.1927,3.0,0.508,76.0,,,0.4598,57.0,0.3042,18.0,0.2775,9.0,0.2805,7.0,,,0.355,12.0
2021-10-08,0.2281,19.0,0.218,7.0,0.3568,26.0,,,0.34,12.0,0.3044,18.0,0.2774,9.0,0.3022,13.0,,,0.3713,17.0
2021-10-07,0.2424,22.0,0.2176,7.0,0.2913,7.0,,,0.3974,31.0,0.3056,18.0,0.278,9.0,0.3245,22.0,,,0.4149,34.0
2021-10-06,0.2251,18.0,0.2162,7.0,0.2967,8.0,,,0.37,21.0,0.305,18.0,0.2779,9.0,0.322,21.0,,,0.4304,41.0
2021-10-05,0.2911,37.0,0.2389,15.0,0.3183,14.0,,,0.3897,28.0,0.3067,18.0,0.2776,9.0,0.3047,15.0,,,0.3702,16.0
2021-10-04,0.3029,41.0,0.2446,16.0,0.3349,19.0,,,0.3982,32.0,0.3066,18.0,0.2797,9.0,0.3035,14.0,,,0.3847,22.0
