date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-25,1.5703,,0.782,,1.5063,,,,0.7369,,0.0,,0.0,,0.9067,,,,0.7369,
2024-01-24,0.3292,,0.6514,,1.1193,,,,0.9362,,0.0,,0.0,,0.912,,,,0.9367,
2024-01-23,0.4537,,0.6623,,1.1957,,,,0.8602,,0.0,,0.0,,0.9703,,,,0.9016,
2024-01-22,0.4422,,0.6351,,1.199,,,,0.851,,0.0,,0.0,,0.9698,,,,0.9064,
2024-01-19,0.4545,,0.5138,,0.7721,,,,0.907,,0.0,,0.0,,0.7743,,,,0.8525,
2024-01-18,0.4002,,0.5191,,0.9159,,,,0.8513,,0.0,,0.0,,0.7919,,,,0.8613,
2024-01-17,0.5091,,0.4925,,0.8639,,,,0.9794,,0.0,,0.0,,0.7775,,,,0.8754,
2024-01-16,0.5155,,0.4964,,0.9253,,,,0.8177,,0.0,,0.0,,0.806,,,,0.8402,
2024-01-12,0.4925,,0.3915,,0.9251,,,,0.7785,,0.0,,0.0,,0.8415,,,,0.8045,
2024-01-11,0.5186,,0.389,,0.8486,,,,0.8062,,0.0,,0.0,,0.8232,,,,0.8283,
2024-01-10,0.4886,,0.3996,,0.7498,,,,0.8195,,0.0,,0.0,,0.7771,,,,0.8337,
2024-01-09,0.4933,,0.4323,,0.7875,,,,0.8447,,0.0,,0.0,,0.7982,,,,0.8492,
2024-01-08,0.5393,,0.493,,0.7585,,,,0.6629,,0.0,,0.0,,0.7863,,,,0.8723,
2024-01-05,0.5924,,0.4876,,0.6555,,,,0.8319,,0.0,,0.0,,0.8309,,,,0.8572,
2024-01-04,0.6561,,0.4847,,0.7324,,,,0.8038,,0.0,,0.0,,0.8658,,,,0.838,
2024-01-03,0.6513,,0.4982,,0.9303,,,,0.7435,,0.0,,0.0,,0.8732,,,,0.7435,
2024-01-02,0.6297,,0.475,,0.6984,,,,1.0865,,0.0,,0.0,,0.7237,,,,0.951,
2023-12-29,0.7547,,0.5438,,0.754,,,,0.9576,,0.0,,0.0,,0.785,,,,0.8271,
2023-12-28,0.7735,,0.5196,,0.9821,,,,0.7383,,0.0,,0.0,,0.9516,,,,0.7383,
2023-12-27,0.663,,0.4598,,0.7814,,,,0.7463,,0.0,,0.0,,0.7665,,,,0.8258,
2023-12-26,0.6408,,0.4584,,0.7657,,,,0.8489,,0.0,,0.0,,0.7661,,,,0.811,
2023-12-22,0.7883,,0.5434,,0.9101,,,,0.6836,,0.0,,0.0,,0.8773,,,,0.7281,
2023-12-21,0.7626,,0.6043,,0.7658,,,,0.783,,0.0,,0.0,,0.7395,,,,0.7864,
2023-12-20,0.7579,,0.5965,,1.0982,,,,0.6744,,0.0,,0.0,,0.9583,,,,0.6744,
2023-12-19,0.6164,,0.5245,,0.7052,,,,0.813,,0.0,,0.0,,0.7148,,,,0.8187,
2023-12-18,0.5978,,0.5303,,0.8289,,,,0.7809,,0.0,,0.0,,0.8567,,,,0.8195,
2023-12-15,0.5826,,0.5378,,0.7075,,,,0.7755,,0.0,,0.0,,0.7285,,,,0.7659,
2023-12-14,0.585,,0.5547,,0.6354,,,,0.9247,,0.0,,0.0,,0.6644,,,,0.8513,
2023-12-13,0.3462,,0.5652,,0.6772,,,,0.82,,0.0,,0.0,,0.7029,,,,0.7813,
2023-12-12,0.3583,,0.494,,0.7372,,,,0.7824,,0.0,,0.0,,0.7501,,,,0.7822,
2023-12-11,0.3336,,0.5241,,0.7807,,,,0.9404,,0.0,,0.0,,0.8066,,,,0.8896,
2023-12-08,0.3333,,0.5383,,0.7437,,,,0.73,,0.0,,0.0,,0.7744,,,,0.7734,
2023-12-07,0.3382,,0.5738,,0.6965,,,,0.8216,,0.0,,0.0,,0.7567,,,,0.812,
2023-12-06,0.5716,,0.6257,,0.8945,,,,0.6711,,0.0,,0.0,,0.8912,,,,0.7568,
2023-12-05,0.5716,,0.6168,,0.732,,,,1.0095,,0.0,,0.0,,0.7582,,,,0.9433,
2023-12-04,0.556,,0.5417,,0.8028,,,,0.7178,,0.0,,0.0,,0.8089,,,,0.7798,
2023-12-01,0.6253,,0.6158,,0.6759,,,,0.8976,,0.0,,0.0,,0.7048,,,,0.921,
2023-11-30,0.668,,0.6179,,0.8216,,,,0.7962,,0.0,,0.0,,0.8015,,,,0.8372,
2023-11-29,0.6281,,0.6078,,0.9012,,,,0.7367,,0.0,,0.0,,0.9023,,,,0.7931,
2023-11-28,0.6027,,0.6284,,0.6214,,,,1.0107,,0.0,,0.0,,0.6826,,,,0.9606,
2023-11-27,0.5957,,0.6023,,0.7143,,,,0.8465,,0.0,,0.0,,0.76,,,,0.9103,
2023-11-24,0.6628,,0.6331,,0.7387,,,,0.8414,,0.0,,0.0,,0.7766,,,,0.899,
2023-11-22,0.898,,0.6381,,0.8681,,,,0.7906,,0.0,,0.0,,0.8822,,,,0.84,
2023-11-21,0.8464,,0.6675,,0.7387,,,,0.8462,,0.0,,0.0,,0.7594,,,,0.8906,
2023-11-20,0.8457,,0.6757,,0.7244,,,,0.8747,,0.0,,0.0,,0.7773,,,,0.9109,
2023-11-17,1.1515,,0.7764,,0.6682,,,,0.9075,,0.0,,0.0,,0.6891,,,,0.9649,
2023-11-16,1.1564,,0.7405,,0.8815,,,,0.8102,,0.0,,0.0,,0.8751,,,,0.8469,
2023-11-15,1.0191,,0.7217,,0.7578,,,,0.8793,,0.0,,0.0,,0.7591,,,,0.8962,
2023-11-14,1.0278,,0.7462,,0.6942,,,,0.8794,,0.0,,0.0,,0.801,,,,0.8916,
2023-11-13,0.86,,0.7577,,0.5882,,,,1.1767,,0.0,,0.0,,0.6306,,,,1.0007,
2023-11-10,0.9574,,0.6884,,0.7817,,,,0.8856,,0.0,,0.0,,0.7812,,,,0.91,
2023-11-09,0.9697,,0.695,,1.0542,,,,0.7836,,0.0,,0.0,,0.9252,,,,0.8381,
2023-11-08,0.5784,,0.6149,,0.8168,,,,0.8538,,0.0,,0.0,,0.825,,,,0.8861,
2023-11-07,0.8464,,0.7751,,0.6975,,,,0.9384,,0.0,,0.0,,0.7184,,,,0.9387,
2023-11-06,0.8453,,0.7724,,0.8923,,,,0.8141,,0.0,,0.0,,0.8774,,,,0.8532,
2023-11-03,0.9407,,0.7617,,0.8603,,,,0.8466,,0.0,,0.0,,0.8528,,,,0.8737,
2023-11-02,0.9708,,0.7649,,0.7441,,,,0.9266,,0.0,,0.0,,0.7486,,,,0.9403,
2023-11-01,0.7568,,0.7651,,0.8112,,,,1.5807,,0.0,,0.0,,0.8063,,,,0.9425,
2023-10-31,0.664,,0.829,,0.7341,,,,1.1231,,0.0,,0.0,,0.7446,,,,1.011,
2023-10-30,0.6805,,0.8206,,1.7372,,,,0.7504,,0.0,,0.0,,1.1311,,,,0.8194,
2023-10-27,1.1219,,0.7655,,1.003,,,,0.8696,,0.0,,0.0,,0.9169,,,,0.8908,
2023-10-26,1.088,,0.805,,1.0273,,,,0.8643,,0.0,,0.0,,0.9297,,,,0.8956,
2023-10-25,1.1436,,0.7975,,1.0683,,,,0.8273,,0.0,,0.0,,0.987,,,,0.8658,
2023-10-24,1.216,,0.7728,,1.1611,,,,0.8911,,0.0,,0.0,,0.8394,,,,0.9037,
2023-10-23,1.1001,,0.7758,,0.9571,,,,0.862,,0.0,,0.0,,0.8422,,,,0.9391,
2023-10-20,1.0522,,0.7038,,0.9524,,,,0.8715,,0.0,,0.0,,0.9022,,,,0.9031,
2023-10-19,1.0903,,0.6912,,0.8477,,,,0.871,,0.0,,0.0,,0.8516,,,,0.8999,
