date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.5088,77.0,0.5362,86.0,0.8639,97.0,,,0.6683,88.0,0.4336,56.0,0.4186,60.0,0.4596,70.0,,,0.6721,95.0
2022-06-13,0.4822,74.0,0.5536,88.0,1.1996,100.0,,,0.9122,98.0,0.434,56.0,0.4201,62.0,0.5203,81.0,,,0.6245,91.0
2022-06-10,0.6561,91.0,0.5541,88.0,0.8139,96.0,,,0.5151,65.0,0.4336,56.0,0.4192,61.0,0.8139,98.0,,,0.7073,97.0
2022-06-09,0.6355,89.0,0.5095,83.0,0.9696,99.0,,,0.6906,90.0,0.4312,55.0,0.4158,59.0,0.509,80.0,,,0.6906,96.0
2022-06-08,0.514,78.0,0.4763,79.0,0.5174,70.0,,,0.5704,76.0,0.4212,50.0,0.4133,57.0,0.5174,80.0,,,0.5704,83.0
2022-06-07,0.4509,69.0,0.4533,75.0,0.4557,57.0,,,0.6005,80.0,0.4228,51.0,0.412,56.0,0.4373,64.0,,,0.5649,82.0
2022-06-06,0.4218,63.0,0.4562,75.0,0.4867,64.0,,,0.49,60.0,0.4208,50.0,0.4121,56.0,0.4867,75.0,,,0.5103,69.0
2022-06-03,0.3501,48.0,0.4165,67.0,0.5046,67.0,,,0.6661,88.0,0.422,50.0,0.4103,56.0,0.5737,89.0,,,0.6182,90.0
2022-06-02,0.3563,49.0,0.4215,68.0,0.6193,84.0,,,0.5054,63.0,0.4257,52.0,0.4101,56.0,0.5362,83.0,,,0.5798,84.0
2022-06-01,0.273,30.0,0.421,68.0,0.4122,47.0,,,0.5229,67.0,0.4201,49.0,0.4094,55.0,0.5084,80.0,,,0.523,73.0
2022-05-31,0.5469,82.0,0.4948,81.0,0.498,66.0,,,0.4864,59.0,0.4208,50.0,0.4088,55.0,0.498,78.0,,,0.5517,79.0
2022-05-27,0.5837,86.0,0.5179,84.0,0.7471,93.0,,,0.4844,57.0,0.4204,49.0,0.4078,54.0,0.4628,70.0,,,0.5582,81.0
2022-05-26,0.6095,88.0,0.5208,84.0,0.5607,77.0,,,0.5197,66.0,0.4206,49.0,0.4075,54.0,0.5607,87.0,,,0.5177,72.0
2022-05-25,0.7456,94.0,0.567,89.0,0.5701,78.0,,,0.6251,83.0,0.4205,49.0,0.406,53.0,0.4539,68.0,,,0.6592,94.0
2022-05-24,0.734,94.0,0.5666,89.0,0.527,72.0,,,0.7921,95.0,0.4204,49.0,0.4078,54.0,0.5734,89.0,,,0.5767,84.0
2022-05-20,0.6768,91.0,0.6245,93.0,0.691,90.0,,,0.6398,86.0,0.42,49.0,0.4052,53.0,0.586,91.0,,,0.5725,83.0
2022-05-19,0.5881,86.0,0.583,90.0,0.7044,91.0,,,0.7111,92.0,0.4069,45.0,0.3994,48.0,0.6156,94.0,,,0.6871,96.0
2022-05-18,0.5464,82.0,0.5821,90.0,0.6594,88.0,,,0.611,82.0,0.4064,45.0,0.3996,48.0,0.5544,86.0,,,0.5997,87.0
2022-05-17,0.4567,70.0,0.5753,90.0,0.5441,75.0,,,0.5986,80.0,0.4023,44.0,0.3998,49.0,0.524,81.0,,,0.5986,87.0
2022-05-16,0.3534,49.0,0.5747,90.0,0.6907,90.0,,,0.6184,83.0,0.3982,42.0,0.396,45.0,0.6928,97.0,,,0.68,95.0
2022-05-13,0.3582,50.0,0.6274,93.0,0.6205,84.0,,,0.7184,92.0,0.3987,43.0,0.3959,45.0,0.685,97.0,,,0.6424,93.0
2022-05-12,0.4003,59.0,0.5968,91.0,0.718,92.0,,,0.7554,94.0,0.4041,44.0,0.3945,44.0,0.6357,95.0,,,0.636,92.0
2022-05-11,0.5129,78.0,0.5705,90.0,0.5101,68.0,,,0.829,96.0,0.4086,46.0,0.3935,43.0,0.6137,94.0,,,0.689,96.0
2022-05-10,0.5266,80.0,0.5566,89.0,0.4634,59.0,,,0.8022,95.0,0.4074,46.0,0.3905,41.0,0.6849,97.0,,,0.5946,86.0
2022-05-09,0.6182,88.0,0.5672,89.0,0.6273,84.0,,,0.6342,85.0,0.4069,45.0,0.3874,38.0,0.5837,90.0,,,0.608,89.0
2022-05-06,0.6242,89.0,0.5814,90.0,0.5374,73.0,,,0.6472,86.0,0.4047,44.0,0.3867,38.0,0.634,95.0,,,0.5176,72.0
2022-05-05,0.6428,90.0,0.5436,87.0,0.5031,67.0,,,0.5031,63.0,0.4052,45.0,0.3822,36.0,0.5528,86.0,,,0.4755,60.0
2022-05-04,0.6425,90.0,0.5358,86.0,0.5406,74.0,,,0.4782,57.0,0.4043,44.0,0.3772,34.0,0.603,93.0,,,0.5829,85.0
2022-05-03,0.6565,91.0,0.5417,87.0,0.5401,74.0,,,0.9452,98.0,0.4031,44.0,0.376,34.0,0.6385,95.0,,,0.6697,95.0
2022-05-02,0.5432,82.0,0.5172,84.0,0.6536,87.0,,,0.5568,73.0,0.396,42.0,0.3732,32.0,0.6994,97.0,,,0.6101,89.0
2022-04-29,0.5738,84.0,0.544,87.0,0.7795,95.0,,,0.7352,93.0,0.3946,41.0,0.3721,32.0,0.6703,96.0,,,0.5585,81.0
2022-04-28,0.4758,73.0,0.5097,83.0,0.415,47.0,,,0.7044,91.0,0.3835,36.0,0.3684,31.0,0.3812,45.0,,,0.5878,85.0
2022-04-27,0.4251,64.0,0.4811,80.0,0.5114,69.0,,,0.6243,83.0,0.3812,35.0,0.3667,30.0,0.4592,70.0,,,0.4916,64.0
2022-04-26,0.41,61.0,0.4602,76.0,0.469,60.0,,,0.526,68.0,0.3804,35.0,0.3645,30.0,0.4112,56.0,,,0.473,59.0
2022-04-25,0.3977,57.0,0.3911,60.0,0.5453,75.0,,,0.5064,64.0,0.3808,35.0,0.3605,28.0,0.3968,50.0,,,0.4565,54.0
2022-04-22,0.3821,55.0,0.3652,53.0,0.4633,57.0,,,0.6447,86.0,0.3788,34.0,0.359,28.0,0.4169,57.0,,,0.4873,64.0
2022-04-21,0.4653,71.0,0.3709,54.0,0.6161,83.0,,,0.4436,48.0,0.3783,34.0,0.3584,28.0,0.4994,78.0,,,0.4737,59.0
2022-04-20,0.4464,68.0,0.3382,44.0,0.4174,48.0,,,0.5578,73.0,0.3726,30.0,0.3544,27.0,0.4174,57.0,,,0.4843,62.0
2022-04-19,0.4522,69.0,0.3266,39.0,0.431,52.0,,,0.4521,50.0,0.372,30.0,0.3531,26.0,0.4416,65.0,,,0.3896,32.0
2022-04-18,0.4107,61.0,0.3192,37.0,0.4833,63.0,,,0.6382,86.0,0.3714,30.0,0.3522,25.0,0.3723,42.0,,,0.463,56.0
2022-04-14,0.3627,51.0,0.3085,33.0,0.4998,66.0,,,0.6054,81.0,0.3707,28.0,0.3519,25.0,0.4138,57.0,,,0.4761,60.0
2022-04-13,0.4577,70.0,0.3586,50.0,0.4078,46.0,,,0.5465,71.0,0.3707,28.0,0.352,25.0,0.433,63.0,,,0.4894,64.0
2022-04-12,0.4623,71.0,0.3677,53.0,0.567,78.0,,,0.4993,62.0,0.3694,28.0,0.3526,26.0,0.4137,57.0,,,0.5854,85.0
2022-04-11,0.4347,66.0,0.3584,50.0,0.4909,64.0,,,0.4617,53.0,0.3646,26.0,0.3526,26.0,0.304,13.0,,,0.4193,42.0
2022-04-08,0.2783,31.0,0.3285,40.0,0.5923,81.0,,,0.7416,93.0,0.3549,20.0,0.3507,25.0,0.5564,87.0,,,0.4865,63.0
2022-04-07,0.4365,66.0,0.3739,55.0,0.5716,78.0,,,0.6117,82.0,0.3554,20.0,0.3501,25.0,0.4561,69.0,,,0.5519,79.0
2022-04-06,0.4234,64.0,0.3679,53.0,0.6103,82.0,,,0.5634,75.0,0.3551,20.0,0.35,25.0,0.5213,81.0,,,0.6034,88.0
2022-04-05,0.422,63.0,0.3865,57.0,0.4129,47.0,,,0.6272,84.0,0.355,20.0,0.3506,25.0,0.48,74.0,,,0.6585,94.0
2022-04-04,0.4097,61.0,0.3379,44.0,1.0586,99.0,,,0.5238,67.0,0.3527,19.0,0.3474,23.0,0.3869,48.0,,,0.5322,76.0
2022-04-01,0.4162,62.0,0.3922,60.0,0.504,67.0,,,0.572,76.0,0.3503,18.0,0.3481,24.0,0.4701,72.0,,,0.5531,80.0
2022-03-31,0.4935,75.0,0.4297,69.0,0.9524,99.0,,,0.5552,73.0,0.3508,19.0,0.348,24.0,0.4984,78.0,,,0.4871,63.0
2022-03-30,0.5519,83.0,0.4303,69.0,0.7268,92.0,,,0.5231,67.0,0.3521,19.0,0.3485,24.0,0.5062,79.0,,,0.5231,73.0
2022-03-29,0.4529,69.0,0.4135,66.0,0.4482,55.0,,,0.559,74.0,0.3432,16.0,0.3457,23.0,0.4557,69.0,,,0.542,78.0
2022-03-28,0.5199,79.0,0.5308,86.0,0.5204,70.0,,,0.6231,83.0,0.3444,17.0,0.3466,23.0,0.4609,70.0,,,0.5103,69.0
2022-03-25,0.5253,79.0,0.5479,88.0,0.5989,81.0,,,0.4547,51.0,0.3439,17.0,0.3458,23.0,0.4418,66.0,,,0.3804,28.0
2022-03-24,0.5202,79.0,0.5474,88.0,0.5216,71.0,,,0.4811,57.0,0.3439,17.0,0.3467,23.0,0.4273,61.0,,,0.5566,80.0
2022-03-23,0.5288,80.0,0.5091,83.0,0.4155,47.0,,,0.6375,85.0,0.3436,17.0,0.3446,22.0,0.4216,59.0,,,0.4712,57.0
2022-03-22,0.4805,73.0,0.5006,82.0,0.445,54.0,,,0.6703,88.0,0.3351,14.0,0.342,22.0,0.445,66.0,,,0.5441,78.0
2022-03-21,0.479,73.0,0.5078,83.0,0.3215,18.0,,,0.6009,80.0,0.3331,13.0,0.3422,22.0,0.3725,42.0,,,0.5124,70.0
2022-03-17,0.4554,70.0,0.3604,51.0,0.456,57.0,,,0.56,74.0,0.3296,12.0,0.3361,19.0,0.456,69.0,,,0.4987,67.0
2022-03-16,0.3594,50.0,0.3174,36.0,1.5852,100.0,,,0.6121,82.0,0.3347,14.0,0.3387,20.0,0.5559,87.0,,,0.6476,93.0
2022-03-15,0.5063,77.0,0.3988,62.0,1.3509,100.0,,,0.5725,76.0,0.335,14.0,0.3507,25.0,0.4857,75.0,,,0.6775,95.0
2022-03-14,0.5062,77.0,0.403,63.0,0.5678,78.0,,,0.6457,86.0,0.3971,42.0,0.3865,38.0,0.5192,81.0,,,0.506,68.0
2022-03-11,0.4982,76.0,0.3731,55.0,0.4614,57.0,,,0.605,81.0,0.4773,74.0,0.4603,79.0,0.4614,70.0,,,0.5924,86.0
2022-03-10,0.569,84.0,0.3657,53.0,0.5273,72.0,,,0.5874,79.0,0.4853,75.0,0.4673,80.0,0.4237,60.0,,,0.4675,57.0
2022-03-09,0.5705,84.0,0.3551,49.0,0.455,57.0,,,0.5819,78.0,0.4851,75.0,0.4667,80.0,0.455,69.0,,,0.6943,96.0
2022-03-08,0.5304,80.0,0.3592,51.0,0.6416,86.0,,,0.4987,62.0,0.4829,74.0,0.4665,80.0,0.5432,84.0,,,0.5348,76.0
2022-03-07,0.5833,86.0,0.3803,56.0,0.6705,89.0,,,0.6104,82.0,0.4829,74.0,0.4662,80.0,0.5545,86.0,,,0.6673,94.0
2022-03-04,0.3441,47.0,0.2926,28.0,0.3691,34.0,,,0.9886,99.0,0.4731,73.0,0.4622,79.0,0.3086,15.0,,,0.3797,27.0
2022-03-03,0.2756,31.0,0.3032,31.0,0.3077,14.0,,,0.762,94.0,0.4926,76.0,0.4686,80.0,0.3164,19.0,,,0.4161,41.0
2022-03-02,0.4359,66.0,0.3408,45.0,0.4645,59.0,,,0.6624,88.0,0.4932,76.0,0.4685,80.0,0.3181,20.0,,,0.5103,69.0
2022-03-01,0.38,55.0,0.3362,43.0,0.4932,65.0,,,0.5604,74.0,0.4921,76.0,0.4693,81.0,0.6127,93.0,,,0.5005,67.0
2022-02-25,0.4297,65.0,0.3477,47.0,0.4478,55.0,,,0.5587,74.0,0.4918,76.0,0.4692,80.0,0.4206,59.0,,,0.5587,81.0
2022-02-23,0.3658,52.0,0.3663,53.0,0.513,69.0,,,0.4849,57.0,0.4918,76.0,0.4699,81.0,0.4723,72.0,,,0.4849,63.0
2022-02-22,0.3422,46.0,0.3601,51.0,0.6577,88.0,,,0.4959,61.0,0.4959,77.0,0.4708,81.0,0.6046,93.0,,,0.5794,84.0
2022-02-18,0.2622,27.0,0.3458,46.0,0.5138,69.0,,,0.4567,52.0,0.4926,76.0,0.47,81.0,0.5654,88.0,,,0.5374,77.0
2022-02-17,0.2767,31.0,0.363,52.0,0.4706,60.0,,,0.5578,73.0,0.4926,76.0,0.4716,82.0,0.5052,79.0,,,0.5578,80.0
2022-02-16,0.2931,35.0,0.3782,56.0,0.3746,36.0,,,0.4215,42.0,0.4906,76.0,0.4722,82.0,0.3241,22.0,,,0.4238,43.0
2022-02-15,0.2929,35.0,0.3941,61.0,0.4384,53.0,,,0.5428,71.0,0.4928,76.0,0.4728,82.0,0.535,83.0,,,0.5572,80.0
2022-02-14,0.2826,32.0,0.369,54.0,0.4409,54.0,,,0.5008,62.0,0.4937,76.0,0.4727,82.0,0.4634,71.0,,,0.4827,62.0
2022-02-11,0.2786,31.0,0.3417,45.0,0.4519,56.0,,,0.3974,35.0,0.5013,78.0,0.4742,82.0,0.4882,75.0,,,0.3974,35.0
2022-02-10,0.2893,34.0,0.3298,41.0,0.4846,63.0,,,0.4999,62.0,0.5061,79.0,0.4771,83.0,0.4965,77.0,,,0.476,60.0
2022-02-09,0.2696,28.0,0.2975,28.0,0.8386,96.0,,,0.3667,22.0,0.5056,79.0,0.4766,83.0,0.604,93.0,,,0.4301,46.0
2022-02-08,0.2029,14.0,0.2674,20.0,0.2983,12.0,,,0.6139,82.0,0.5137,80.0,0.4843,84.0,0.4737,73.0,,,0.4725,59.0
2022-02-07,0.128,5.0,0.2434,13.0,0.3333,22.0,,,0.5194,66.0,0.5123,80.0,0.4838,84.0,0.5964,92.0,,,0.6207,90.0
2022-02-04,0.1829,11.0,0.195,6.0,0.6742,89.0,,,0.7048,91.0,0.5123,80.0,0.4825,83.0,0.35,33.0,,,0.5002,67.0
2022-02-03,0.25,24.0,0.2933,28.0,0.7989,95.0,,,0.7478,93.0,0.5123,80.0,0.4827,83.0,0.498,78.0,,,0.3241,4.0
2022-02-02,0.3002,37.0,0.3165,36.0,0.3291,20.0,,,0.6251,83.0,0.5126,80.0,0.4833,83.0,0.4752,73.0,,,0.484,62.0
2022-02-01,0.3113,39.0,0.3785,56.0,0.6514,87.0,,,0.4821,57.0,0.5128,80.0,0.483,83.0,0.5068,79.0,,,0.3592,18.0
2022-01-31,0.3242,42.0,0.39,59.0,0.4065,45.0,,,0.3181,7.0,0.5131,80.0,0.4833,83.0,0.4974,78.0,,,0.4962,66.0
2022-01-28,0.4292,65.0,0.4172,67.0,0.4405,53.0,,,0.6233,83.0,0.5131,80.0,0.4835,84.0,0.332,25.0,,,0.4387,49.0
2022-01-27,0.4615,70.0,0.4136,66.0,0.5502,75.0,,,0.493,60.0,0.5131,80.0,0.4838,84.0,0.503,79.0,,,0.4436,50.0
2022-01-26,0.4294,65.0,0.4256,68.0,0.6127,83.0,,,0.5062,64.0,0.5131,80.0,0.486,84.0,0.5986,92.0,,,0.5537,80.0
2022-01-25,0.3075,38.0,0.3722,55.0,0.6053,82.0,,,0.6471,86.0,0.5104,79.0,0.4838,84.0,0.6145,94.0,,,0.6644,94.0
2022-01-24,0.324,42.0,0.3675,53.0,0.5502,75.0,,,0.8753,97.0,0.5098,79.0,0.483,83.0,0.6772,97.0,,,0.5016,67.0
2022-01-21,0.2445,22.0,0.2978,30.0,0.3777,37.0,,,0.6219,83.0,0.508,79.0,0.4814,83.0,0.6301,95.0,,,0.4872,63.0
2022-01-20,0.2597,27.0,0.299,30.0,0.5688,78.0,,,0.587,78.0,0.508,79.0,0.4837,84.0,0.6212,94.0,,,0.6556,94.0
2022-01-19,0.2194,17.0,0.2689,21.0,0.6929,90.0,,,0.6676,88.0,0.5064,79.0,0.4829,83.0,0.5059,79.0,,,0.6407,93.0
2022-01-18,0.202,14.0,0.2618,18.0,0.5091,68.0,,,0.745,93.0,0.506,79.0,0.483,83.0,0.459,70.0,,,0.6445,93.0
2022-01-14,0.2427,22.0,0.2658,20.0,0.6303,85.0,,,0.6722,89.0,0.5062,79.0,0.4826,83.0,0.5476,85.0,,,0.5738,83.0
2022-01-13,0.2853,33.0,0.2736,22.0,0.7291,93.0,,,0.6536,87.0,0.5062,79.0,0.4848,84.0,0.407,54.0,,,0.5125,70.0
2022-01-12,0.2595,27.0,0.2638,19.0,0.5254,72.0,,,0.3661,22.0,0.5101,79.0,0.4923,85.0,0.5347,83.0,,,0.5072,69.0
2022-01-11,0.2364,20.0,0.2683,21.0,0.5024,67.0,,,0.8619,97.0,0.5094,79.0,0.4943,85.0,0.4425,66.0,,,0.478,61.0
2022-01-10,0.228,18.0,0.249,14.0,0.5178,70.0,,,0.7231,92.0,0.5095,79.0,0.495,85.0,0.4623,70.0,,,0.5109,69.0
2022-01-07,0.2298,19.0,0.2493,14.0,0.886,98.0,,,0.5419,71.0,0.5095,79.0,0.496,86.0,0.4966,77.0,,,0.4629,56.0
2022-01-06,0.2414,21.0,0.2588,18.0,0.5934,81.0,,,0.5891,79.0,0.5096,79.0,0.4963,86.0,0.4643,71.0,,,0.5891,86.0
2022-01-05,0.2143,16.0,0.2332,11.0,0.5966,81.0,,,0.6611,87.0,0.5089,79.0,0.496,86.0,0.5402,84.0,,,0.4622,56.0
2022-01-04,0.2787,31.0,0.2474,14.0,0.4149,47.0,,,0.6346,85.0,0.5079,79.0,0.496,86.0,0.4953,77.0,,,0.6698,95.0
2022-01-03,0.2689,28.0,0.2583,17.0,0.4527,56.0,,,0.6056,81.0,0.5098,79.0,0.4959,86.0,0.4813,74.0,,,0.5584,81.0
2021-12-31,0.2726,30.0,0.2629,19.0,0.5105,68.0,,,0.2863,3.0,0.5102,79.0,0.496,86.0,0.5093,80.0,,,0.4981,66.0
2021-12-30,0.2578,26.0,0.2791,23.0,0.502,67.0,,,0.4272,43.0,0.5102,79.0,0.4961,86.0,0.4713,72.0,,,0.5205,73.0
2021-12-29,0.2744,30.0,0.2994,30.0,0.5644,78.0,,,0.5919,79.0,0.5106,80.0,0.4959,86.0,0.4285,61.0,,,0.4735,59.0
2021-12-28,0.3777,54.0,0.3336,42.0,0.5664,78.0,,,0.5363,70.0,0.5102,79.0,0.4961,86.0,0.515,80.0,,,0.573,83.0
2021-12-27,0.3613,50.0,0.3379,44.0,0.4723,61.0,,,0.5301,68.0,0.5147,80.0,0.4969,86.0,0.4908,76.0,,,0.5362,76.0
2021-12-23,0.2917,35.0,0.3482,47.0,0.4941,65.0,,,0.5762,77.0,0.5114,80.0,0.4964,86.0,0.5019,79.0,,,0.5573,80.0
2021-12-22,0.2846,33.0,0.3473,47.0,0.4726,61.0,,,0.557,73.0,0.5125,80.0,0.4978,86.0,0.4981,78.0,,,0.5179,72.0
2021-12-21,0.2832,33.0,0.3643,52.0,0.5266,72.0,,,0.5776,77.0,0.5131,80.0,0.4991,86.0,0.5301,82.0,,,0.6421,93.0
2021-12-20,0.2293,19.0,0.3749,55.0,0.4615,57.0,,,0.5938,79.0,0.515,80.0,0.4999,86.0,0.5312,82.0,,,0.575,83.0
2021-12-17,0.3342,44.0,0.3907,60.0,0.618,84.0,,,0.5541,73.0,0.5151,80.0,0.4991,86.0,0.5337,83.0,,,0.5541,80.0
2021-12-16,0.3136,40.0,0.387,59.0,0.4664,60.0,,,0.5939,80.0,0.5156,81.0,0.501,86.0,0.572,89.0,,,0.5976,87.0
2021-12-15,0.4264,64.0,0.4068,65.0,0.5336,73.0,,,0.4,35.0,0.5161,81.0,0.5011,86.0,0.4838,74.0,,,0.6369,92.0
2021-12-14,0.4918,75.0,0.3993,62.0,0.5509,76.0,,,0.4359,46.0,0.5159,81.0,0.5016,87.0,0.6057,93.0,,,0.5177,72.0
2021-12-13,0.4971,76.0,0.4038,63.0,0.6939,90.0,,,0.5001,62.0,0.5202,82.0,0.5072,87.0,0.4725,72.0,,,0.6342,92.0
2021-12-10,0.4948,75.0,0.3974,61.0,0.4765,62.0,,,0.5489,72.0,0.5199,82.0,0.5094,87.0,0.489,76.0,,,0.6333,92.0
2021-12-09,0.4925,75.0,0.3845,57.0,0.5136,69.0,,,0.5076,64.0,0.5266,83.0,0.5165,89.0,0.6176,94.0,,,0.5124,70.0
2021-12-08,0.379,55.0,0.3747,55.0,0.517,70.0,,,0.4482,49.0,0.5316,84.0,0.5194,90.0,0.5091,80.0,,,0.5281,75.0
2021-12-07,0.3782,54.0,0.345,46.0,0.5262,72.0,,,0.5312,69.0,0.5316,84.0,0.5182,89.0,0.5207,81.0,,,0.5456,78.0
2021-12-06,0.3251,42.0,0.3696,54.0,0.4802,63.0,,,0.6115,82.0,0.5288,84.0,0.5171,89.0,0.5245,81.0,,,0.7128,97.0
2021-12-03,0.2739,30.0,0.3585,50.0,0.564,78.0,,,0.5095,64.0,0.5258,83.0,0.5166,89.0,0.6193,94.0,,,0.6354,92.0
2021-12-02,0.2498,24.0,0.3423,45.0,0.4046,45.0,,,0.6775,90.0,0.5257,83.0,0.5167,89.0,0.5978,92.0,,,0.5788,84.0
2021-12-01,0.2365,20.0,0.3309,41.0,0.5768,79.0,,,0.5978,80.0,0.5259,83.0,0.5178,89.0,0.5735,89.0,,,0.6295,91.0
2021-11-30,0.3447,47.0,0.3878,59.0,0.6942,90.0,,,0.757,94.0,0.5257,83.0,0.518,89.0,0.5663,88.0,,,0.5132,70.0
2021-11-29,0.3929,57.0,0.401,63.0,0.5356,73.0,,,0.5257,67.0,0.5254,82.0,0.5174,89.0,0.4763,73.0,,,0.6014,87.0
2021-11-26,0.4463,68.0,0.4239,68.0,0.3293,20.0,,,0.6082,81.0,0.5269,83.0,0.5177,89.0,0.4884,75.0,,,0.5422,78.0
2021-11-24,0.4305,65.0,0.3899,59.0,0.503,67.0,,,0.5443,71.0,0.5271,83.0,0.5158,88.0,0.4871,75.0,,,0.5251,74.0
2021-11-23,0.3907,57.0,0.419,67.0,0.3989,43.0,,,0.4706,55.0,0.5256,83.0,0.5156,88.0,0.5273,82.0,,,0.5347,76.0
2021-11-22,0.5336,81.0,0.4726,78.0,0.5113,69.0,,,0.3826,28.0,0.5263,83.0,0.5165,89.0,0.5296,82.0,,,0.543,78.0
2021-11-19,0.5207,79.0,0.4641,77.0,0.6049,82.0,,,0.4587,52.0,0.5262,83.0,0.5162,88.0,0.5571,87.0,,,0.5332,76.0
2021-11-18,0.5255,80.0,0.4102,65.0,0.5435,74.0,,,0.3886,31.0,0.5258,83.0,0.5144,88.0,0.5066,79.0,,,0.5321,76.0
2021-11-17,0.4944,75.0,0.3859,57.0,0.4448,54.0,,,0.5212,66.0,0.5234,82.0,0.5126,88.0,0.4662,71.0,,,0.4789,61.0
2021-11-16,0.4976,76.0,0.3732,55.0,0.5012,66.0,,,0.5767,77.0,0.5221,82.0,0.5118,88.0,0.5533,86.0,,,0.5625,82.0
2021-11-15,0.4858,74.0,0.3714,54.0,0.4763,62.0,,,0.4394,47.0,0.5219,82.0,0.5115,88.0,0.4995,78.0,,,0.5588,81.0
2021-11-12,0.3359,44.0,0.3195,37.0,0.4342,52.0,,,0.4525,50.0,0.5202,82.0,0.5115,88.0,0.4628,70.0,,,0.5437,78.0
2021-11-11,0.233,19.0,0.2243,10.0,0.4567,57.0,,,0.4649,54.0,0.5172,81.0,0.5089,87.0,0.475,73.0,,,0.5415,78.0
2021-11-10,0.2372,20.0,0.2485,14.0,0.5781,79.0,,,0.5073,64.0,0.5172,81.0,0.5095,87.0,0.6465,96.0,,,0.4868,63.0
2021-11-09,0.2438,22.0,0.2615,18.0,0.4358,52.0,,,0.632,84.0,0.5171,81.0,0.5097,87.0,0.5464,85.0,,,0.6275,91.0
2021-11-08,0.2398,21.0,0.2663,20.0,0.7175,92.0,,,0.5464,71.0,0.5169,81.0,0.5089,87.0,0.6095,93.0,,,0.5048,68.0
2021-11-05,0.1754,10.0,0.2478,14.0,0.3912,41.0,,,0.485,59.0,0.516,81.0,0.5093,87.0,0.6852,97.0,,,0.5197,72.0
2021-11-04,0.2313,19.0,0.2612,18.0,0.5572,77.0,,,0.5586,74.0,0.5162,81.0,0.5088,87.0,0.5385,83.0,,,0.4852,63.0
2021-11-03,0.2342,19.0,0.2701,21.0,0.5736,79.0,,,0.5239,67.0,0.5162,81.0,0.5099,87.0,0.5602,87.0,,,0.5876,85.0
2021-11-02,0.2366,20.0,0.2761,23.0,0.2614,4.0,,,0.5648,75.0,0.5164,81.0,0.5105,87.0,0.538,83.0,,,0.5002,67.0
2021-11-01,0.2203,17.0,0.2608,18.0,0.3988,43.0,,,0.4231,42.0,0.5161,81.0,0.5103,87.0,0.5778,90.0,,,0.5443,78.0
2021-10-29,0.2224,17.0,0.2536,16.0,0.3997,44.0,,,0.4692,55.0,0.5162,81.0,0.5106,87.0,0.5389,84.0,,,0.5404,77.0
2021-10-28,0.1435,6.0,0.2185,9.0,0.5745,79.0,,,0.4812,57.0,0.5153,81.0,0.5096,87.0,0.5557,87.0,,,0.4971,66.0
2021-10-27,0.1477,7.0,0.2286,10.0,0.4175,48.0,,,0.6654,88.0,0.52,82.0,0.5104,87.0,0.517,80.0,,,0.514,71.0
2021-10-26,0.074,2.0,0.2158,8.0,0.4474,55.0,,,0.5305,69.0,0.5198,81.0,0.5102,87.0,0.5145,80.0,,,0.5219,73.0
2021-10-25,0.074,2.0,0.2296,11.0,0.4465,55.0,,,0.5995,80.0,0.5202,82.0,0.5103,87.0,0.4693,71.0,,,0.523,73.0
2021-10-22,0.091,2.0,0.2533,16.0,0.4295,51.0,,,0.4882,59.0,0.5205,82.0,0.5118,88.0,0.4694,72.0,,,0.5184,72.0
2021-10-21,0.098,3.0,0.2611,18.0,0.636,85.0,,,0.586,78.0,0.522,82.0,0.5148,88.0,0.4822,74.0,,,0.5051,68.0
2021-10-20,0.1126,4.0,0.2619,18.0,0.4263,51.0,,,0.5475,72.0,0.5244,82.0,0.5159,88.0,0.4985,78.0,,,0.548,79.0
2021-10-19,0.1233,4.0,0.2718,21.0,0.4666,60.0,,,0.6774,90.0,0.5244,82.0,0.5162,88.0,0.4999,78.0,,,0.6126,89.0
2021-10-18,0.1236,4.0,0.2807,24.0,0.5938,81.0,,,0.5404,70.0,0.5284,84.0,0.5171,89.0,0.5278,82.0,,,0.5782,84.0
2021-10-15,0.1252,5.0,0.2666,20.0,0.545,75.0,,,0.5784,77.0,0.5304,84.0,0.5171,89.0,0.5345,83.0,,,0.5582,81.0
2021-10-14,0.1169,4.0,0.2809,24.0,0.6328,85.0,,,0.5747,76.0,0.5312,84.0,0.5168,89.0,0.7439,98.0,,,0.4669,57.0
2021-10-13,0.1314,5.0,0.2675,20.0,0.5473,75.0,,,0.6169,83.0,0.5329,85.0,0.5165,89.0,0.4916,76.0,,,0.624,91.0
2021-10-12,0.1872,11.0,0.2845,25.0,0.7091,91.0,,,0.5737,76.0,0.5331,85.0,0.5167,89.0,0.5493,85.0,,,0.5618,82.0
2021-10-11,0.1797,10.0,0.2931,28.0,0.6617,88.0,,,0.672,89.0,0.5335,85.0,0.517,89.0,0.5333,83.0,,,0.564,82.0
2021-10-08,0.2222,17.0,0.3065,32.0,0.6125,83.0,,,0.5663,75.0,0.5337,85.0,0.517,89.0,0.6083,93.0,,,0.5922,86.0
