date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.4763,,0.5494,,0.5599,,,,0.5314,,0.6786,,0.4822,,0.5767,,,,0.574,
2024-11-11,0.4557,,0.5725,,0.5942,,,,0.5588,,0.6783,,0.4806,,0.5376,,,,0.55,
2024-11-08,0.5053,,0.5624,,0.4758,,,,0.469,,0.6822,,0.495,,0.5555,,,,0.567,
2024-11-07,0.5531,,0.5793,,0.3939,,,,0.4863,,0.6821,,0.4935,,0.5512,,,,0.5645,
2024-11-06,0.6385,,0.6892,,0.4887,,,,0.4886,,0.6814,,0.4921,,0.554,,,,0.5769,
2024-11-05,1.7488,,0.7374,,0.5676,,,,0.5756,,0.6806,,0.4921,,0.5739,,,,0.5846,
2024-11-04,1.7,,0.7424,,0.5662,,,,0.6045,,0.6823,,0.4925,,0.5669,,,,0.586,
2024-11-01,1.739,,0.7257,,0.5508,,,,0.5669,,0.6817,,0.4918,,0.595,,,,0.5749,
2024-10-31,1.7704,,0.6871,,0.5737,,,,0.5654,,0.6815,,0.489,,0.5713,,,,0.5887,
2024-10-30,1.7251,,0.6333,,0.5453,,,,0.5617,,0.6832,,0.4882,,0.5751,,,,0.5696,
2024-10-29,1.6766,,0.597,,0.5532,,,,0.5539,,0.6826,,0.4883,,0.5678,,,,0.5709,
2024-10-28,1.6991,,0.4319,,0.5538,,,,0.5697,,0.6781,,0.4808,,0.5403,,,,0.5531,
2024-10-25,0.3564,,0.3726,,1.1787,,,,1.2233,,0.5811,,0.4948,,0.6644,,,,0.6733,
2024-10-24,0.2748,,0.3397,,1.4348,,,,1.373,,0.5803,,0.4946,,0.6924,,,,0.6797,
2024-10-23,0.2737,,0.3093,,0.8416,,,,0.9622,,0.5802,,0.4931,,0.5999,,,,0.6076,
2024-10-22,0.3255,,0.3332,,0.8418,,,,0.8491,,0.58,,0.4934,,0.6205,,,,0.5941,
2024-10-21,0.3228,,0.3483,,0.8282,,,,0.8293,,0.5801,,0.4946,,0.6174,,,,0.6066,
2024-10-18,0.3382,,0.3543,,0.8094,,,,0.9173,,0.581,,0.4959,,0.6097,,,,0.6258,
2024-10-17,0.3429,,0.368,,0.5159,,,,0.509,,0.5848,,0.5031,,0.6,,,,0.6095,
2024-10-16,0.4437,,0.3631,,0.5208,,,,0.5072,,0.5808,,0.5021,,0.5984,,,,0.5864,
2024-10-15,0.5308,,0.3958,,0.5408,,,,0.54,,0.5815,,0.5044,,0.5715,,,,0.5929,
2024-10-14,0.5432,,0.4028,,0.5229,,,,0.49,,0.5816,,0.5059,,0.5989,,,,0.585,
2024-10-11,0.5308,,0.3882,,0.4893,,,,0.4824,,0.5813,,0.5053,,0.5982,,,,0.5888,
2024-10-10,0.5311,,0.3802,,0.4892,,,,0.4789,,0.5821,,0.5061,,0.5939,,,,0.576,
2024-10-09,0.5847,,0.4612,,0.4775,,,,0.5028,,0.5808,,0.5066,,0.5859,,,,0.5843,
2024-10-08,0.5907,,0.4623,,0.4809,,,,0.4881,,0.5857,,0.5076,,0.5903,,,,0.584,
2024-10-07,0.3502,,0.4319,,0.5088,,,,0.478,,0.5803,,0.5066,,0.595,,,,0.5911,
2024-10-04,0.3146,,0.4172,,0.4544,,,,0.4434,,0.5768,,0.5062,,0.586,,,,0.5889,
2024-10-03,0.3185,,0.4036,,0.4856,,,,0.4807,,0.5787,,0.5069,,0.597,,,,0.5842,
2024-10-02,0.3105,,0.41,,0.482,,,,0.5188,,0.5814,,0.5083,,0.5851,,,,0.5897,
2024-10-01,0.4273,,0.4482,,0.4968,,,,0.4623,,0.5823,,0.5103,,0.591,,,,0.5834,
2024-09-30,0.4134,,0.3654,,0.4779,,,,0.4619,,0.5779,,0.5065,,0.5937,,,,0.5841,
2024-09-27,0.4055,,0.3879,,0.4559,,,,0.4991,,0.5779,,0.5064,,0.5925,,,,0.5943,
2024-09-26,0.4878,,0.4512,,0.4866,,,,0.481,,0.5782,,0.5068,,0.5918,,,,0.5864,
2024-09-25,0.5125,,0.4507,,0.4996,,,,0.4791,,0.5833,,0.5086,,0.5864,,,,0.5861,
2024-09-24,0.5195,,0.452,,0.4836,,,,0.4581,,0.5834,,0.5087,,0.5869,,,,0.5847,
2024-09-23,0.5202,,0.45,,0.4573,,,,0.4696,,0.5868,,0.5093,,0.6017,,,,0.5887,
2024-09-20,0.3509,,0.4401,,0.5444,,,,0.5254,,0.5805,,0.5077,,0.6022,,,,0.6034,
2024-09-19,0.3382,,0.4539,,0.5459,,,,0.4901,,0.5803,,0.5078,,0.5947,,,,0.5926,
2024-09-18,0.3314,,0.4252,,0.5566,,,,0.5303,,0.5816,,0.5072,,0.6145,,,,0.6138,
2024-09-17,0.271,,0.4524,,0.5631,,,,0.5582,,0.5795,,0.5048,,0.6151,,,,0.6214,
2024-09-16,0.1517,,0.49,,0.5558,,,,0.5838,,0.5799,,0.5048,,0.6214,,,,0.6163,
2024-09-13,0.1555,,0.4878,,0.5196,,,,0.4975,,0.5808,,0.5056,,0.6041,,,,0.6098,
2024-09-12,0.1568,,0.4914,,0.5331,,,,0.5192,,0.5814,,0.5074,,0.6219,,,,0.6251,
2024-09-11,0.3567,,0.5048,,0.5644,,,,0.5381,,0.5804,,0.5059,,0.6279,,,,0.6362,
2024-09-10,0.3406,,0.4841,,0.5796,,,,0.5987,,0.5854,,0.5058,,0.6159,,,,0.652,
2024-09-09,0.3459,,0.5069,,0.6098,,,,0.6207,,0.5867,,0.5063,,0.6346,,,,0.6316,
2024-09-06,0.3479,,0.4292,,0.6293,,,,0.7558,,0.5867,,0.5023,,0.629,,,,0.6408,
2024-09-05,0.4677,,0.4282,,0.6145,,,,0.7018,,0.5877,,0.5021,,0.6345,,,,0.6211,
2024-09-04,0.4707,,0.4411,,0.6023,,,,0.6016,,0.5878,,0.5024,,0.617,,,,0.6199,
2024-09-03,0.4522,,0.4983,,0.5534,,,,0.5849,,0.5904,,0.5025,,0.6224,,,,0.6147,
2024-08-30,0.4082,,0.5304,,0.4483,,,,0.4551,,0.5854,,0.5007,,0.6077,,,,0.5933,
2024-08-29,1.6071,,0.8999,,0.5067,,,,0.4893,,0.5876,,0.5016,,0.6027,,,,0.6006,
2024-08-28,1.5989,,0.8921,,0.496,,,,0.5323,,0.5883,,0.5006,,0.6048,,,,0.5847,
2024-08-27,1.5713,,0.888,,0.4894,,,,0.4972,,0.5877,,0.5006,,0.6079,,,,0.6085,
2024-08-26,1.57,,0.8651,,0.5006,,,,0.5204,,0.5861,,0.5031,,0.5951,,,,0.5815,
2024-08-23,1.5803,,0.871,,0.4814,,,,0.5009,,0.587,,0.5174,,0.5937,,,,0.6005,
2024-08-22,1.5696,,0.8321,,0.5249,,,,0.5193,,0.5887,,0.515,,0.6084,,,,0.6139,
2024-08-21,1.498,,0.7872,,0.5908,,,,0.6128,,0.5855,,0.5116,,0.6394,,,,0.6343,
2024-08-20,0.335,,0.3298,,0.4461,,,,0.53,,0.4676,,0.4821,,0.5803,,,,0.6053,
2024-08-19,0.343,,0.3423,,0.4326,,,,0.4953,,0.4676,,0.4819,,0.59,,,,0.5607,
2024-08-16,0.3665,,0.3711,,0.5521,,,,0.5257,,0.4676,,0.4828,,0.5849,,,,0.5817,
2024-08-15,0.3631,,0.3965,,0.4977,,,,0.5403,,0.4674,,0.4825,,0.6114,,,,0.6085,
2024-08-14,0.4776,,0.5349,,0.5288,,,,0.5398,,0.466,,0.4861,,0.6343,,,,0.6417,
2024-08-13,0.5205,,0.6143,,0.4938,,,,0.5819,,0.467,,0.4882,,0.6248,,,,0.6169,
2024-08-12,0.7667,,0.6563,,0.6191,,,,0.7159,,0.4683,,0.4884,,0.6398,,,,0.649,
2024-08-09,0.7411,,0.6638,,0.5144,,,,0.6454,,0.4688,,0.4918,,0.6504,,,,0.6818,
2024-08-08,0.7442,,0.6567,,0.6636,,,,0.6297,,0.4686,,0.4917,,0.646,,,,0.6593,
2024-08-07,0.7139,,0.6437,,0.6607,,,,0.695,,0.467,,0.4906,,0.6535,,,,0.6595,
2024-08-06,0.7179,,0.6358,,0.7123,,,,0.7183,,0.4669,,0.4892,,0.6462,,,,0.6745,
2024-08-05,0.503,,0.5433,,0.929,,,,0.8501,,0.4556,,0.4818,,0.6838,,,,0.7448,
2024-08-02,0.5285,,0.4835,,0.8627,,,,0.658,,0.4561,,0.4776,,0.702,,,,0.69,
2024-08-01,0.3772,,0.443,,1.7266,,,,1.5372,,0.4418,,0.477,,0.8557,,,,0.8172,
2024-07-31,0.3939,,0.4171,,1.7707,,,,1.7711,,0.4407,,0.4763,,0.8225,,,,0.8289,
2024-07-30,0.433,,0.4115,,1.64,,,,1.6036,,0.4416,,0.4764,,0.8436,,,,0.8155,
2024-07-29,0.4436,,0.415,,1.7783,,,,1.7996,,0.4431,,0.4781,,0.8498,,,,0.8953,
2024-07-26,0.5288,,0.5229,,1.6812,,,,1.7495,,0.4443,,0.4773,,0.8356,,,,0.8838,
2024-07-25,0.5578,,0.4911,,1.2773,,,,1.4408,,0.445,,0.4771,,0.7443,,,,0.7455,
2024-07-24,0.5795,,0.4852,,1.0345,,,,1.0493,,0.4394,,0.4758,,0.6624,,,,0.6848,
2024-07-23,0.5991,,0.5233,,0.9968,,,,1.0154,,0.4375,,0.4751,,0.6562,,,,0.661,
2024-07-22,0.6055,,0.5302,,0.879,,,,0.8571,,0.4394,,0.4771,,0.6369,,,,0.6479,
2024-07-19,0.655,,0.5471,,0.9026,,,,0.8502,,0.4385,,0.4782,,0.6471,,,,0.6132,
2024-07-18,0.656,,0.5436,,0.8669,,,,0.8317,,0.4394,,0.4786,,0.6446,,,,0.6573,
2024-07-17,0.4556,,0.4172,,0.8295,,,,0.7174,,0.4285,,0.472,,0.6133,,,,0.6219,
2024-07-16,0.4706,,0.4056,,0.741,,,,0.6913,,0.4299,,0.4733,,0.5964,,,,0.6237,
2024-07-15,0.4194,,0.3817,,0.7005,,,,0.7495,,0.4271,,0.4723,,0.6227,,,,0.6326,
2024-07-12,0.2885,,0.2981,,0.6127,,,,0.6399,,0.4234,,0.4725,,0.6164,,,,0.6277,
2024-07-11,0.2918,,0.2742,,0.6529,,,,0.5426,,0.4232,,0.4725,,0.6406,,,,0.621,
2024-07-10,0.1818,,0.2443,,0.5506,,,,0.4852,,0.4189,,0.4718,,0.6338,,,,0.6405,
2024-07-09,0.165,,0.2504,,0.3813,,,,0.4281,,0.4201,,0.4733,,0.625,,,,0.642,
2024-07-08,0.1843,,0.2815,,0.6087,,,,0.5386,,0.4636,,0.4912,,0.6556,,,,0.6194,
2024-07-05,0.2095,,0.2886,,0.4707,,,,0.4808,,0.4653,,0.492,,0.6623,,,,0.625,
2024-07-03,0.2185,,0.2856,,0.4096,,,,0.4459,,0.465,,0.493,,0.5977,,,,0.594,
2024-07-02,0.2948,,0.296,,0.7142,,,,0.5552,,0.465,,0.4932,,0.6443,,,,0.6284,
2024-07-01,0.2853,,0.2967,,0.5107,,,,0.5255,,0.4663,,0.4937,,0.6217,,,,0.6222,
2024-06-28,0.3422,,0.2985,,0.3906,,,,0.5467,,0.4665,,0.4938,,0.6321,,,,0.636,
2024-06-27,0.2975,,0.2975,,0.5448,,,,0.4986,,0.4673,,0.494,,0.6534,,,,0.6556,
2024-06-26,0.1901,,0.2951,,0.4647,,,,0.5832,,0.466,,0.4931,,0.6531,,,,0.6411,
2024-06-25,0.1947,,0.2851,,0.467,,,,0.5549,,0.4655,,0.4928,,0.6388,,,,0.6526,
2024-06-24,0.211,,0.2916,,0.522,,,,0.5176,,0.4658,,0.4929,,0.6139,,,,0.6301,
2024-06-21,0.2112,,0.3503,,0.537,,,,0.6523,,0.465,,0.4943,,0.6206,,,,0.6237,
2024-06-20,0.1959,,0.3484,,0.5729,,,,0.471,,0.4725,,0.4955,,0.6432,,,,0.6158,
2024-06-18,0.2698,,0.3484,,0.7763,,,,0.6417,,0.476,,0.4976,,0.6216,,,,0.6304,
2024-06-17,0.2578,,0.3492,,0.3905,,,,0.4696,,0.4761,,0.4996,,0.6228,,,,0.6324,
2024-06-14,0.2596,,0.3253,,0.65,,,,0.6655,,0.4771,,0.4999,,0.621,,,,0.647,
2024-06-13,0.3292,,0.3326,,0.4604,,,,0.4998,,0.4788,,0.501,,0.6064,,,,0.6155,
2024-06-12,0.3318,,0.3428,,0.4922,,,,0.5835,,0.478,,0.5019,,0.6313,,,,0.6011,
2024-06-11,0.3123,,0.3147,,0.5366,,,,0.4846,,0.478,,0.4999,,0.6446,,,,0.6166,
2024-06-10,0.3052,,0.3339,,0.5752,,,,0.5218,,0.4768,,0.5004,,0.6311,,,,0.6368,
2024-06-07,0.3038,,0.3284,,0.5535,,,,0.4876,,0.4777,,0.5023,,0.628,,,,0.6314,
2024-06-06,0.2912,,0.3392,,0.5002,,,,0.5498,,0.4781,,0.5024,,0.635,,,,0.6516,
2024-06-05,0.3951,,0.4002,,0.691,,,,0.4928,,0.4798,,0.5046,,0.6382,,,,0.6276,
2024-06-04,0.3756,,0.3957,,0.4172,,,,0.5093,,0.4796,,0.5059,,0.6639,,,,0.6007,
2024-06-03,0.3325,,0.4034,,0.4913,,,,0.5259,,0.4795,,0.5079,,0.6,,,,0.603,
2024-05-31,0.3525,,0.3835,,0.5805,,,,0.4325,,0.4792,,0.507,,0.6045,,,,0.5856,
2024-05-30,0.2391,,0.3589,,0.5968,,,,0.3636,,0.4774,,0.5073,,0.6163,,,,0.6078,
2024-05-29,0.256,,0.3526,,0.5701,,,,0.4921,,0.4774,,0.5099,,0.6467,,,,0.5999,
2024-05-28,0.2604,,0.3329,,0.5485,,,,0.4533,,0.493,,0.5141,,0.6177,,,,0.595,
2024-05-24,0.1791,,0.2675,,0.4278,,,,0.4717,,0.4914,,0.5121,,0.5692,,,,0.6225,
2024-05-23,0.4192,,0.6341,,0.4759,,,,0.4803,,0.4926,,0.5127,,0.5965,,,,0.5994,
2024-05-22,0.4391,,0.6242,,0.5321,,,,0.4458,,0.4928,,0.5121,,0.5792,,,,0.5798,
2024-05-21,0.3778,,0.6186,,0.5328,,,,0.5015,,0.4921,,0.5118,,0.5772,,,,0.5943,
2024-05-20,0.3874,,0.6321,,0.4504,,,,0.4549,,0.4925,,0.5164,,0.596,,,,0.6049,
2024-05-17,0.426,,0.653,,0.4055,,,,0.4801,,0.4925,,0.5166,,0.5974,,,,0.6138,
2024-05-16,0.5423,,0.6841,,0.4959,,,,0.5855,,0.4932,,0.5175,,0.6057,,,,0.5947,
2024-05-15,0.5095,,0.6875,,0.5717,,,,0.5108,,0.4925,,0.5183,,0.5567,,,,0.5963,
2024-05-14,0.5398,,0.4458,,0.5517,,,,0.4557,,0.4876,,0.5011,,0.5985,,,,0.598,
2024-05-13,0.5699,,0.4935,,0.5117,,,,0.4941,,0.489,,0.5011,,0.5812,,,,0.5892,
2024-05-10,0.5741,,0.5304,,0.4466,,,,0.4527,,0.4906,,0.5031,,0.5571,,,,0.5318,
2024-05-09,0.9566,,0.7691,,0.4525,,,,0.4445,,0.4913,,0.5044,,0.5696,,,,0.5639,
2024-05-08,0.9486,,0.7666,,0.4177,,,,0.6459,,0.4932,,0.506,,0.5803,,,,0.5985,
2024-05-07,0.8637,,0.7405,,0.4636,,,,0.5463,,0.4894,,0.5065,,0.6037,,,,0.6417,
2024-05-06,0.8909,,0.7406,,0.5528,,,,0.536,,0.4888,,0.5069,,0.6188,,,,0.6286,
2024-05-03,0.7837,,0.7154,,0.4751,,,,0.4439,,0.4863,,0.5053,,0.625,,,,0.5912,
2024-05-02,0.8373,,0.6999,,0.461,,,,0.5568,,0.4861,,0.5046,,0.6477,,,,0.6782,
2024-05-01,0.8549,,0.7585,,0.6088,,,,0.5852,,0.5388,,0.5218,,0.6258,,,,0.5833,
2024-04-30,0.3748,,0.5179,,1.0824,,,,0.872,,0.5074,,0.5061,,0.6807,,,,0.6352,
2024-04-29,0.3946,,0.537,,1.0311,,,,0.9707,,0.5163,,0.5092,,0.6553,,,,0.6801,
2024-04-26,0.4063,,0.5678,,0.8407,,,,0.9174,,0.5218,,0.5117,,0.5861,,,,0.643,
2024-04-25,0.403,,0.5674,,0.8884,,,,0.9069,,0.5215,,0.5117,,0.6354,,,,0.6124,
2024-04-24,0.4299,,0.5699,,0.8539,,,,0.8105,,0.5215,,0.5112,,0.6255,,,,0.6225,
2024-04-23,0.3856,,0.5619,,0.9081,,,,0.8455,,0.5256,,0.5108,,0.6404,,,,0.6244,
2024-04-22,0.406,,0.4642,,0.878,,,,0.7572,,0.5222,,0.5043,,0.627,,,,0.5757,
2024-04-19,0.4085,,0.4601,,0.7025,,,,0.7374,,0.5231,,0.5052,,0.6125,,,,0.6105,
2024-04-18,0.4095,,0.4362,,0.65,,,,0.5939,,0.5229,,0.5038,,0.6018,,,,0.6027,
2024-04-17,0.48,,0.4248,,0.6267,,,,0.6202,,0.5223,,0.5025,,0.6083,,,,0.6056,
2024-04-16,0.5334,,0.4515,,0.6877,,,,0.5989,,0.5233,,0.5032,,0.6122,,,,0.6165,
2024-04-15,0.5346,,0.4705,,0.5663,,,,0.4632,,0.5244,,0.5026,,0.6035,,,,0.5753,
2024-04-12,0.5624,,0.4583,,0.4899,,,,0.4784,,0.5388,,0.5109,,0.6266,,,,0.6008,
2024-04-11,0.3798,,0.4381,,0.4705,,,,0.4819,,0.5379,,0.5128,,0.6015,,,,0.6292,
2024-04-10,0.4166,,0.4356,,0.4882,,,,0.3692,,0.5428,,0.514,,0.6194,,,,0.604,
2024-04-09,0.5739,,0.4644,,0.4297,,,,0.3875,,0.5603,,0.5192,,0.5736,,,,0.6027,
2024-04-08,0.5127,,0.4426,,0.508,,,,0.4381,,0.5623,,0.521,,0.6112,,,,0.6118,
2024-04-05,0.5184,,0.4306,,0.5499,,,,0.4441,,0.5594,,0.5198,,0.6305,,,,0.6113,
2024-04-04,0.488,,0.391,,0.7011,,,,0.4711,,0.5615,,0.5201,,0.6602,,,,0.6126,
2024-04-03,0.484,,0.3968,,0.4627,,,,0.4726,,0.5637,,0.5224,,0.6396,,,,0.5944,
2024-04-02,0.4974,,0.4061,,0.6075,,,,0.4363,,0.5641,,0.5261,,0.6364,,,,0.609,
2024-04-01,0.5021,,0.4106,,0.4937,,,,0.5047,,0.564,,0.5265,,0.6135,,,,0.5863,
2024-03-28,0.438,,0.3677,,0.4402,,,,0.446,,0.5616,,0.5252,,0.6268,,,,0.5766,
2024-03-27,0.4678,,0.3853,,0.4827,,,,0.5006,,0.562,,0.5263,,0.6008,,,,0.6146,
2024-03-26,0.3605,,0.4119,,0.4508,,,,0.48,,0.558,,0.5297,,0.6047,,,,0.602,
2024-03-25,0.3551,,0.4021,,0.463,,,,0.4416,,0.5592,,0.5317,,0.6447,,,,0.5691,
2024-03-22,0.4606,,0.4127,,0.4808,,,,0.5009,,0.5588,,0.5318,,0.6435,,,,0.5909,
2024-03-21,0.4951,,0.4056,,0.461,,,,0.4783,,0.5576,,0.5317,,0.627,,,,0.5985,
2024-03-20,0.4961,,0.3988,,0.4553,,,,0.5242,,0.5576,,0.5313,,0.6338,,,,0.5921,
2024-03-19,0.4707,,0.4377,,0.4957,,,,0.473,,0.5559,,0.5308,,0.6351,,,,0.5751,
2024-03-18,0.4363,,0.4249,,0.5367,,,,0.5281,,0.5558,,0.5303,,0.6064,,,,0.6115,
2024-03-15,0.4988,,0.3924,,0.514,,,,0.5332,,0.555,,0.5281,,0.6233,,,,0.622,
2024-03-14,0.5064,,0.4022,,0.5493,,,,0.7126,,0.555,,0.5291,,0.6354,,,,0.6016,
2024-03-13,0.4246,,0.3978,,0.5786,,,,0.5271,,0.55,,0.5285,,0.6317,,,,0.6168,
2024-03-12,0.4228,,0.3948,,0.6463,,,,0.5406,,0.5493,,0.5292,,0.6532,,,,0.6453,
2024-03-11,0.4314,,0.3939,,0.6121,,,,0.6351,,0.5494,,0.5292,,0.618,,,,0.6103,
2024-03-08,0.4338,,0.4502,,0.5938,,,,0.4346,,0.5484,,0.5287,,0.6634,,,,0.5884,
2024-03-07,0.4626,,0.6826,,0.5926,,,,0.6764,,0.549,,0.5304,,0.6193,,,,0.6204,
2024-03-06,0.4396,,0.688,,0.6432,,,,0.73,,0.5555,,0.5335,,0.6464,,,,0.6389,
2024-03-05,0.4155,,0.6906,,0.7331,,,,0.6333,,0.5551,,0.5333,,0.6089,,,,0.6206,
2024-03-04,0.3804,,0.6867,,0.8473,,,,0.8023,,0.5536,,0.5337,,0.6197,,,,0.636,
2024-03-01,0.3599,,0.6855,,0.5658,,,,0.4338,,0.5528,,0.5343,,0.5985,,,,0.5855,
2024-02-29,0.3516,,0.6908,,0.5938,,,,0.6451,,0.5525,,0.5345,,0.6016,,,,0.6079,
2024-02-28,0.3482,,0.6231,,0.5963,,,,0.4823,,0.5516,,0.5296,,0.6037,,,,0.6272,
2024-02-27,0.3033,,0.4486,,1.0915,,,,1.0942,,0.552,,0.5179,,0.6476,,,,0.6373,
2024-02-26,0.2102,,0.4653,,0.8699,,,,0.8471,,0.5533,,0.5198,,0.618,,,,0.6419,
2024-02-23,0.3061,,0.4581,,0.6801,,,,0.6514,,0.5533,,0.5192,,0.5998,,,,0.6135,
2024-02-22,0.3728,,0.5251,,0.6659,,,,0.678,,0.5539,,0.5186,,0.6371,,,,0.5661,
2024-02-21,0.3703,,0.5354,,0.6726,,,,0.664,,0.5541,,0.5184,,0.6033,,,,0.6122,
2024-02-20,0.3754,,0.523,,0.7418,,,,0.6616,,0.5566,,0.5189,,0.6017,,,,0.6259,
2024-02-16,0.3569,,0.5226,,0.626,,,,0.6504,,0.5562,,0.5195,,0.6032,,,,0.6152,
2024-02-15,0.3538,,0.4622,,0.4789,,,,0.6351,,0.5569,,0.5155,,0.6214,,,,0.6208,
2024-02-14,0.3551,,0.4419,,0.4833,,,,0.5148,,0.5569,,0.5139,,0.5937,,,,0.6172,
2024-02-13,0.3061,,0.4843,,0.5242,,,,0.5406,,0.5566,,0.5141,,0.6036,,,,0.6131,
2024-02-12,0.1564,,0.4177,,0.5997,,,,0.522,,0.5571,,0.511,,0.6365,,,,0.6507,
2024-02-09,0.1789,,0.4105,,0.5162,,,,0.3744,,0.557,,0.5105,,0.5517,,,,0.6065,
2024-02-08,0.271,,0.446,,0.4456,,,,0.555,,0.5581,,0.5113,,0.5972,,,,0.6048,
2024-02-07,0.3127,,0.4473,,0.4708,,,,0.4694,,0.5578,,0.5117,,0.6348,,,,0.602,
2024-02-06,0.4107,,0.4638,,0.5001,,,,0.3942,,0.5578,,0.511,,0.5861,,,,0.5715,
2024-02-05,0.397,,0.45,,0.4402,,,,0.5454,,0.5604,,0.5127,,0.5601,,,,0.6187,
2024-02-02,0.4012,,0.4067,,0.4781,,,,0.492,,0.5662,,0.5117,,0.6349,,,,0.6079,
2024-02-01,0.4467,,0.433,,0.4727,,,,0.4892,,0.5661,,0.5112,,0.5843,,,,0.6026,
2024-01-31,0.4226,,0.4472,,0.51,,,,0.479,,0.5658,,0.5111,,0.6256,,,,0.6202,
2024-01-30,0.4154,,0.4253,,0.4897,,,,0.4771,,0.5657,,0.5105,,0.6312,,,,0.6334,
2024-01-29,0.3671,,0.4296,,0.4994,,,,0.4901,,0.5704,,0.5126,,0.6033,,,,0.644,
2024-01-26,0.3125,,0.4208,,0.5031,,,,0.4843,,0.5673,,0.5111,,0.6545,,,,0.617,
2024-01-25,0.3269,,0.4209,,0.4809,,,,0.4844,,0.5686,,0.5122,,0.5852,,,,0.6141,
2024-01-24,0.3078,,0.4785,,0.4697,,,,0.4745,,0.5682,,0.5129,,0.5904,,,,0.5915,
2024-01-23,0.2721,,0.4504,,0.477,,,,0.4994,,0.5772,,0.5308,,0.5995,,,,0.6465,
2024-01-22,0.2771,,0.4378,,0.5149,,,,0.5189,,0.5809,,0.5331,,0.5926,,,,0.6324,
2024-01-19,0.2194,,0.4531,,0.5308,,,,0.5429,,0.5801,,0.533,,0.6296,,,,0.6437,
2024-01-18,0.9369,,0.7074,,0.5321,,,,0.5174,,0.5881,,0.5368,,0.6194,,,,0.6847,
2024-01-17,0.9077,,0.6954,,0.5213,,,,0.5241,,0.5881,,0.536,,0.6305,,,,0.6674,
2024-01-16,0.8772,,0.7066,,0.5403,,,,0.5303,,0.5876,,0.5363,,0.6241,,,,0.6697,
2024-01-12,0.8826,,0.6659,,0.4552,,,,0.4772,,0.5878,,0.5334,,0.6514,,,,0.6594,
2024-01-11,0.9163,,0.662,,0.4899,,,,0.4652,,0.5878,,0.5329,,0.6293,,,,0.6395,
2024-01-10,0.9175,,0.6604,,0.5246,,,,0.5261,,0.5877,,0.533,,0.6393,,,,0.6845,
2024-01-09,0.9233,,0.647,,0.5884,,,,0.4889,,0.5882,,0.5322,,0.6344,,,,0.7155,
2024-01-08,0.3278,,0.3357,,0.5208,,,,0.5336,,0.5538,,0.5164,,0.5644,,,,0.5962,
2024-01-05,0.2325,,0.3132,,0.5164,,,,0.5477,,0.5558,,0.5171,,0.6531,,,,0.6327,
2024-01-04,0.245,,0.2821,,0.5699,,,,0.5581,,0.5638,,0.5197,,0.5964,,,,0.5881,
2024-01-03,0.2425,,0.3262,,0.5603,,,,0.5556,,0.5681,,0.5228,,0.6425,,,,0.7094,
2024-01-02,0.4472,,0.347,,0.5389,,,,0.5697,,0.5679,,0.5226,,0.59,,,,0.6613,
2023-12-29,0.5514,,0.3935,,0.5297,,,,0.5502,,0.5688,,0.5228,,0.633,,,,0.616,
2023-12-28,0.528,,0.4324,,0.5219,,,,0.5324,,0.5702,,0.5233,,0.5912,,,,0.6564,
2023-12-27,0.5563,,0.4542,,0.5399,,,,0.568,,0.5702,,0.5252,,0.6215,,,,0.6014,
2023-12-26,0.5934,,0.4738,,0.5564,,,,0.5737,,0.5709,,0.5254,,0.5884,,,,0.6588,
2023-12-22,0.6233,,0.4947,,0.5408,,,,0.5793,,0.5708,,0.5256,,0.6217,,,,0.6521,
2023-12-21,0.6261,,0.4718,,0.5623,,,,0.5661,,0.5743,,0.5257,,0.623,,,,0.5911,
2023-12-20,0.5267,,0.4565,,0.5028,,,,0.4728,,0.5689,,0.5252,,0.6672,,,,0.6349,
2023-12-19,0.4153,,0.4528,,0.572,,,,0.5339,,0.565,,0.5237,,0.6466,,,,0.5793,
2023-12-18,0.4359,,0.4128,,0.4928,,,,0.5351,,0.5714,,0.523,,0.6329,,,,0.6278,
2023-12-15,0.3829,,0.4367,,0.5136,,,,0.5215,,0.57,,0.524,,0.6162,,,,0.6294,
2023-12-14,0.3917,,0.4451,,0.5698,,,,0.4748,,0.5682,,0.5241,,0.6226,,,,0.6328,
2023-12-13,0.3691,,0.4748,,0.5908,,,,0.6,,0.5663,,0.5234,,0.6203,,,,0.6747,
2023-12-12,0.3473,,0.4754,,0.5244,,,,0.5517,,0.5651,,0.525,,0.6243,,,,0.6705,
2023-12-11,0.3358,,0.4843,,0.5387,,,,0.548,,0.5646,,0.5251,,0.6637,,,,0.673,
2023-12-08,0.2908,,0.4949,,0.9633,,,,0.5095,,0.5657,,0.5244,,0.6289,,,,0.6599,
2023-12-07,0.5248,,0.5712,,0.5302,,,,0.5178,,0.5659,,0.5248,,0.6174,,,,0.6362,
2023-12-06,0.5963,,0.5435,,0.5352,,,,0.4887,,0.5654,,0.526,,0.6663,,,,0.6398,
2023-12-05,0.6163,,0.529,,0.5504,,,,0.5706,,0.5652,,0.5246,,0.6239,,,,0.612,
2023-12-04,0.6127,,0.4881,,0.4758,,,,0.5584,,0.5653,,0.5228,,0.5921,,,,0.5504,
