date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,0.4162,61.0,0.3067,35.0,0.5879,55.0,,,0.5004,38.0,0.3436,36.0,0.2969,28.0,0.4577,39.0,,,0.5004,40.0
2024-07-19,0.4602,67.0,0.3249,41.0,0.5178,40.0,,,0.4431,26.0,0.3431,35.0,0.2968,28.0,0.4197,28.0,,,0.4431,28.0
2024-07-17,0.4378,64.0,0.3196,39.0,0.5503,47.0,,,0.4792,34.0,0.3411,35.0,0.2961,28.0,0.4574,38.0,,,0.4792,36.0
2024-07-16,0.3678,52.0,0.3173,38.0,0.7407,77.0,,,0.5671,51.0,0.339,35.0,0.2954,27.0,0.3714,17.0,,,0.5671,56.0
2024-05-20,0.1142,3.0,0.1617,1.0,0.3134,6.0,,,0.4086,18.0,0.3175,26.0,0.286,21.0,0.3134,8.0,,,0.3198,6.0
2024-05-13,0.1539,9.0,0.2067,7.0,0.3251,8.0,,,0.3563,10.0,0.319,27.0,0.2859,21.0,0.3251,9.0,,,0.3563,11.0
2024-05-06,0.7089,86.0,0.457,66.0,0.3423,9.0,,,0.4351,25.0,0.3191,27.0,0.2864,21.0,0.3479,13.0,,,0.4351,26.0
2024-05-03,0.6944,85.0,0.4557,66.0,0.5279,42.0,,,0.3742,13.0,0.3189,27.0,0.2868,22.0,0.317,8.0,,,0.3723,13.0
2024-05-02,0.6829,85.0,0.4539,65.0,0.4466,27.0,,,0.3944,16.0,0.3227,30.0,0.2875,22.0,0.3748,18.0,,,0.3662,13.0
2024-05-01,0.6844,85.0,0.4404,63.0,0.4122,20.0,,,0.413,19.0,0.3202,28.0,0.2874,22.0,0.3256,9.0,,,0.4739,35.0
2024-04-30,0.1248,4.0,0.2844,28.0,0.4971,36.0,,,0.5498,48.0,0.2756,14.0,0.2816,17.0,0.4201,28.0,,,0.3555,11.0
2024-04-29,0.1238,4.0,0.2777,27.0,0.3575,12.0,,,0.4155,20.0,0.2766,15.0,0.2823,18.0,0.3599,15.0,,,0.3821,16.0
2024-04-26,0.1029,2.0,0.2689,25.0,0.4435,26.0,,,0.472,33.0,0.2765,15.0,0.2817,17.0,0.4128,27.0,,,0.3801,15.0
2024-04-25,0.1576,9.0,0.216,9.0,0.4817,33.0,,,0.5387,45.0,0.2753,14.0,0.2776,12.0,0.2848,5.0,,,0.378,15.0
2024-04-24,0.1595,10.0,0.2314,13.0,0.5178,40.0,,,0.9677,92.0,0.2764,15.0,0.2791,14.0,0.4121,27.0,,,0.5226,45.0
2024-04-23,0.26,28.0,0.2757,27.0,0.6036,57.0,,,0.387,15.0,0.2764,15.0,0.2788,13.0,0.3409,12.0,,,0.4299,24.0
2024-04-22,0.2502,26.0,0.2741,27.0,0.5708,52.0,,,0.3691,12.0,0.2765,15.0,0.2786,13.0,0.4402,34.0,,,0.402,20.0
2024-04-19,0.2647,28.0,0.2726,26.0,0.3857,16.0,,,0.3545,10.0,0.2764,15.0,0.2789,13.0,0.4361,33.0,,,0.3964,19.0
2024-04-18,0.2841,35.0,0.2809,28.0,0.5926,56.0,,,0.3717,13.0,0.2766,15.0,0.2794,14.0,0.5664,57.0,,,0.663,72.0
2024-04-17,0.2823,34.0,0.2796,28.0,0.7189,75.0,,,0.3652,11.0,0.277,15.0,0.2792,14.0,0.4319,32.0,,,0.4301,24.0
2024-04-16,0.2721,31.0,0.257,21.0,0.4548,28.0,,,0.4314,24.0,0.2776,16.0,0.278,12.0,0.4297,31.0,,,0.4108,21.0
2024-04-15,0.311,41.0,0.2559,21.0,0.5637,50.0,,,0.4117,19.0,0.2808,17.0,0.2804,16.0,0.4262,30.0,,,0.3809,15.0
2024-04-12,0.2498,26.0,0.2454,17.0,0.6596,68.0,,,0.8344,85.0,0.2759,15.0,0.2785,13.0,0.4422,34.0,,,0.3825,16.0
2024-04-11,0.25,26.0,0.2474,18.0,0.5035,37.0,,,0.773,79.0,0.2794,16.0,0.2798,15.0,0.4627,40.0,,,0.5689,56.0
2024-04-10,0.2659,30.0,0.2509,19.0,0.5689,51.0,,,0.4808,34.0,0.285,18.0,0.2818,18.0,0.4069,25.0,,,0.3762,15.0
2024-04-09,0.2576,28.0,0.2473,18.0,0.5406,46.0,,,0.3864,15.0,0.2828,18.0,0.2823,18.0,0.4099,27.0,,,0.3881,17.0
2024-04-08,0.2461,26.0,0.2491,18.0,0.5597,50.0,,,0.3613,11.0,0.284,18.0,0.2837,19.0,0.4315,32.0,,,0.3814,16.0
2024-04-05,0.3814,55.0,0.2798,28.0,0.5865,55.0,,,0.385,15.0,0.2838,18.0,0.2838,20.0,0.4416,34.0,,,0.3811,16.0
2024-04-04,0.3674,52.0,0.2694,25.0,0.5209,41.0,,,0.4126,19.0,0.2831,18.0,0.2841,20.0,0.435,32.0,,,0.3803,15.0
2024-04-03,0.3596,50.0,0.2373,15.0,0.5527,48.0,,,0.3798,14.0,0.2819,18.0,0.2824,18.0,0.4137,28.0,,,0.3871,17.0
2024-04-02,0.3585,49.0,0.2297,13.0,0.5804,54.0,,,0.4445,27.0,0.282,18.0,0.2825,18.0,0.4542,37.0,,,0.3565,12.0
2024-04-01,0.3084,41.0,0.2343,14.0,0.5466,47.0,,,0.3863,15.0,0.2807,17.0,0.2831,19.0,0.4251,30.0,,,0.32,6.0
2024-03-28,0.3054,40.0,0.2411,16.0,0.5721,52.0,,,0.4121,19.0,0.281,17.0,0.2833,19.0,0.4349,32.0,,,0.3311,7.0
2024-03-27,0.3151,42.0,0.2368,14.0,0.4733,31.0,,,0.5418,46.0,0.2806,17.0,0.2836,19.0,0.3826,20.0,,,0.3847,17.0
2024-03-26,0.1549,9.0,0.2022,6.0,0.4326,24.0,,,0.3613,11.0,0.2739,13.0,0.282,18.0,0.4225,28.0,,,0.382,16.0
2024-03-25,0.1526,8.0,0.2024,6.0,0.5337,43.0,,,0.3808,14.0,0.2756,14.0,0.282,18.0,0.4466,35.0,,,0.5242,45.0
2024-03-22,0.2205,21.0,0.2354,14.0,0.5434,46.0,,,0.3707,12.0,0.2749,14.0,0.2819,18.0,0.4287,31.0,,,0.339,9.0
2024-03-21,0.3433,47.0,0.2903,31.0,0.4904,34.0,,,0.4271,23.0,0.275,14.0,0.2822,18.0,0.4234,28.0,,,0.4192,22.0
2024-03-20,0.3627,50.0,0.2936,32.0,0.4609,28.0,,,0.3554,10.0,0.2752,14.0,0.2824,18.0,0.4193,28.0,,,0.3742,14.0
2024-03-19,0.3956,57.0,0.294,32.0,0.4716,31.0,,,0.377,13.0,0.2773,16.0,0.2823,18.0,0.4526,37.0,,,0.3756,14.0
2024-03-18,0.3885,56.0,0.304,35.0,0.5508,47.0,,,0.3571,10.0,0.2766,15.0,0.2827,19.0,0.4344,32.0,,,0.3731,14.0
2024-03-15,0.3894,56.0,0.3017,34.0,0.4943,35.0,,,0.3988,17.0,0.2776,16.0,0.2824,18.0,0.311,7.0,,,0.4144,22.0
2024-03-14,0.3966,57.0,0.3102,36.0,1.1119,96.0,,,0.7099,73.0,0.2783,16.0,0.2826,19.0,0.4365,33.0,,,0.3762,15.0
2024-03-13,0.3503,48.0,0.2827,28.0,0.4988,36.0,,,0.4664,32.0,0.2756,14.0,0.2813,17.0,0.3962,23.0,,,0.3883,18.0
2024-03-12,0.2418,25.0,0.2312,13.0,0.4354,24.0,,,0.3299,8.0,0.2706,12.0,0.2788,13.0,0.4004,24.0,,,0.4335,25.0
2024-03-11,0.1782,13.0,0.2551,21.0,0.5104,38.0,,,0.3891,16.0,0.2687,11.0,0.2781,13.0,0.4522,37.0,,,0.391,18.0
2024-03-08,0.1771,13.0,0.3584,49.0,0.559,49.0,,,0.3728,13.0,0.2667,10.0,0.2779,12.0,0.3989,24.0,,,0.382,16.0
2024-03-07,0.3204,42.0,0.4139,57.0,0.3954,17.0,,,0.3472,9.0,0.2664,10.0,0.2773,12.0,0.3886,21.0,,,0.3736,14.0
2024-03-06,0.3541,49.0,0.4112,57.0,0.5549,49.0,,,0.3619,11.0,0.2664,10.0,0.2768,11.0,0.3858,20.0,,,0.4608,33.0
2024-03-05,0.3542,49.0,0.407,56.0,0.5492,47.0,,,0.5033,38.0,0.2663,10.0,0.2761,11.0,0.3757,18.0,,,0.327,7.0
2024-03-04,0.432,63.0,0.4172,59.0,0.3381,9.0,,,0.5052,39.0,0.2672,10.0,0.2766,11.0,0.3629,15.0,,,0.3847,17.0
2024-03-01,0.428,62.0,0.4222,60.0,0.5153,39.0,,,0.6034,57.0,0.2662,10.0,0.2764,11.0,0.3694,17.0,,,0.3813,16.0
2024-02-29,0.4399,65.0,0.4424,63.0,0.6263,62.0,,,0.4469,27.0,0.266,10.0,0.2746,10.0,0.3595,14.0,,,0.4454,28.0
2024-02-28,0.4844,69.0,0.4236,60.0,0.3953,17.0,,,1.1918,97.0,0.264,9.0,0.2675,8.0,0.4649,40.0,,,0.6084,64.0
2024-02-27,0.4151,60.0,0.3653,50.0,0.6068,59.0,,,0.7112,73.0,0.2533,5.0,0.2621,5.0,0.4155,28.0,,,0.4169,22.0
2024-02-26,0.3986,57.0,0.3776,52.0,0.4441,26.0,,,0.6772,69.0,0.2523,5.0,0.2622,5.0,0.3262,9.0,,,0.4101,21.0
2024-02-23,0.4389,64.0,0.3816,53.0,0.5996,57.0,,,0.8407,86.0,0.2522,4.0,0.2621,5.0,0.4598,39.0,,,0.3141,6.0
2024-02-22,0.3783,54.0,0.38,52.0,0.5704,52.0,,,0.9266,91.0,0.2497,4.0,0.2612,4.0,0.4066,25.0,,,0.4092,21.0
2024-02-21,0.4396,64.0,0.3837,53.0,0.7715,80.0,,,0.8284,84.0,0.2497,4.0,0.2607,4.0,0.3342,11.0,,,0.3723,13.0
2024-02-20,0.4785,68.0,0.409,57.0,0.6557,68.0,,,0.7438,76.0,0.2456,2.0,0.2572,3.0,0.4102,27.0,,,0.4518,31.0
2024-02-16,0.3682,52.0,0.3414,45.0,0.5929,56.0,,,0.6936,70.0,0.2364,1.0,0.2526,2.0,0.3855,20.0,,,0.3706,13.0
2024-02-15,0.3323,45.0,0.3379,44.0,0.5344,44.0,,,0.6661,68.0,0.2357,1.0,0.2539,2.0,0.5856,61.0,,,0.2484,1.0
2024-02-14,0.3324,45.0,0.3243,40.0,0.4047,19.0,,,0.8765,88.0,0.2354,1.0,0.2531,2.0,0.3686,16.0,,,0.353,11.0
2024-02-13,0.324,43.0,0.333,43.0,0.6017,57.0,,,0.6903,70.0,0.2423,1.0,0.2557,2.0,0.3951,23.0,,,0.3828,16.0
2024-02-12,0.2973,38.0,0.3404,44.0,0.4802,32.0,,,0.4471,27.0,0.2397,1.0,0.2553,2.0,0.3514,13.0,,,0.3543,11.0
2024-02-09,0.3064,40.0,0.3348,43.0,0.4096,20.0,,,0.5197,42.0,0.2383,1.0,0.255,2.0,0.3466,13.0,,,0.376,14.0
2024-02-08,0.2565,27.0,0.2412,16.0,0.353,11.0,,,0.3579,11.0,0.2342,1.0,0.2493,2.0,0.3409,12.0,,,0.3369,9.0
2024-02-07,0.2446,25.0,0.244,17.0,0.3524,11.0,,,0.3376,8.0,0.2331,1.0,0.2491,1.0,0.3462,12.0,,,0.336,9.0
2024-02-06,0.2908,36.0,0.2696,25.0,0.3447,10.0,,,0.3505,10.0,0.233,1.0,0.2494,2.0,0.3572,14.0,,,0.3329,8.0
2024-02-05,0.2904,36.0,0.2779,27.0,0.361,12.0,,,0.4077,18.0,0.2333,1.0,0.2494,2.0,0.3369,11.0,,,0.3342,8.0
2024-02-02,0.3008,39.0,0.2637,24.0,0.3294,8.0,,,0.475,34.0,0.2343,1.0,0.2489,1.0,0.3536,14.0,,,0.3611,12.0
2024-02-01,0.2657,30.0,0.2509,19.0,0.3184,7.0,,,0.4868,36.0,0.2331,1.0,0.2479,1.0,0.3462,12.0,,,0.3333,8.0
2024-01-31,0.2161,20.0,0.2432,16.0,0.3416,9.0,,,0.3399,8.0,0.233,1.0,0.2489,1.0,0.3414,12.0,,,0.3311,7.0
2024-01-30,0.2143,19.0,0.2482,18.0,0.3465,10.0,,,0.3467,9.0,0.2335,1.0,0.2514,2.0,0.3562,14.0,,,0.3308,7.0
2024-01-29,0.2118,19.0,0.2465,17.0,0.3359,9.0,,,0.3795,14.0,0.2458,2.0,0.2628,5.0,0.351,13.0,,,0.3346,8.0
2024-01-26,0.089,1.0,0.2147,9.0,0.2166,1.0,,,0.3763,13.0,0.2449,2.0,0.2618,5.0,0.3736,18.0,,,0.3434,10.0
2024-01-25,0.0738,1.0,0.2056,7.0,0.3204,7.0,,,0.4094,19.0,0.2487,3.0,0.2636,5.0,0.3661,16.0,,,0.3491,11.0
2024-01-24,0.0946,1.0,0.1977,5.0,0.3221,7.0,,,0.3621,11.0,0.2491,3.0,0.2639,5.0,0.4123,27.0,,,0.3311,7.0
2024-01-23,0.0952,1.0,0.1837,3.0,0.3156,6.0,,,0.3272,7.0,0.2529,5.0,0.2664,7.0,0.3285,10.0,,,0.3255,7.0
2024-01-22,0.183,14.0,0.1966,5.0,0.2911,4.0,,,0.333,8.0,0.2536,5.0,0.2665,7.0,0.343,12.0,,,0.3325,8.0
2024-01-19,0.2833,34.0,0.2214,11.0,0.3192,7.0,,,0.3523,10.0,0.2536,5.0,0.2661,7.0,0.3656,16.0,,,0.3912,18.0
2024-01-18,0.2882,36.0,0.2163,9.0,0.3474,10.0,,,0.3863,15.0,0.2536,5.0,0.2658,6.0,0.3406,11.0,,,0.3993,19.0
2024-01-17,0.2872,35.0,0.2227,11.0,0.3494,11.0,,,0.3384,8.0,0.254,5.0,0.2659,7.0,0.425,30.0,,,0.3447,10.0
2024-01-16,0.2876,36.0,0.225,12.0,0.4551,28.0,,,0.4253,22.0,0.2549,5.0,0.2662,7.0,0.3459,12.0,,,0.3359,9.0
2024-01-12,0.2771,32.0,0.2176,10.0,0.5186,40.0,,,0.4098,19.0,0.2555,6.0,0.2666,8.0,0.2988,6.0,,,0.4067,21.0
2024-01-11,0.2814,34.0,0.2275,13.0,0.3069,5.0,,,0.489,36.0,0.2554,5.0,0.2664,7.0,0.3201,9.0,,,0.4039,20.0
2024-01-10,0.2354,23.0,0.2182,10.0,0.3042,5.0,,,0.3202,7.0,0.2617,8.0,0.2689,8.0,0.3639,16.0,,,0.4073,21.0
2024-01-09,0.1163,3.0,0.2036,6.0,0.3739,14.0,,,0.3885,16.0,0.2626,8.0,0.2696,8.0,0.268,2.0,,,0.3358,9.0
2024-01-08,0.1157,3.0,0.2047,7.0,0.3792,15.0,,,0.4844,35.0,0.2634,9.0,0.2705,9.0,0.34,11.0,,,0.339,9.0
2024-01-05,0.1258,5.0,0.1953,5.0,0.4255,23.0,,,0.3454,9.0,0.2632,8.0,0.2705,9.0,0.3629,15.0,,,0.337,9.0
2024-01-04,0.1643,11.0,0.2546,20.0,0.4046,19.0,,,0.2994,5.0,0.2629,8.0,0.2701,9.0,0.3842,20.0,,,0.3277,7.0
2024-01-03,0.1758,13.0,0.2709,26.0,0.4738,32.0,,,0.3778,14.0,0.2648,9.0,0.2714,9.0,0.4257,30.0,,,0.3743,14.0
2024-01-02,0.3031,40.0,0.2916,31.0,0.6321,63.0,,,0.3709,12.0,0.2653,9.0,0.2711,9.0,0.4619,40.0,,,0.4662,34.0
2023-12-29,0.2888,36.0,0.3207,39.0,0.401,18.0,,,0.4844,35.0,0.266,10.0,0.2713,9.0,0.3728,17.0,,,0.2578,1.0
2023-12-28,0.2724,32.0,0.3267,41.0,0.3758,14.0,,,0.2963,5.0,0.2666,10.0,0.2712,9.0,0.2692,3.0,,,0.3306,7.0
2023-12-27,0.2719,31.0,0.3357,43.0,0.4924,34.0,,,0.4281,23.0,0.2664,10.0,0.2712,9.0,0.3886,21.0,,,0.3331,8.0
2023-12-26,0.2584,28.0,0.3456,46.0,0.3475,10.0,,,0.3048,5.0,0.2685,11.0,0.2726,9.0,0.3763,18.0,,,0.2364,1.0
2023-12-22,0.292,37.0,0.3083,36.0,0.3907,16.0,,,0.2869,4.0,0.2744,13.0,0.2733,10.0,0.3052,7.0,,,0.2376,1.0
2023-12-21,0.2914,36.0,0.3011,34.0,0.5008,36.0,,,0.3121,6.0,0.2744,13.0,0.2731,10.0,0.3373,11.0,,,0.3121,6.0
2023-12-20,0.2285,22.0,0.2737,27.0,0.2737,3.0,,,0.2797,4.0,0.2699,11.0,0.2721,9.0,0.5481,54.0,,,0.3831,16.0
2023-12-19,0.2308,23.0,0.2405,15.0,0.2906,4.0,,,0.388,15.0,0.2706,12.0,0.2714,9.0,0.3227,9.0,,,0.3876,17.0
2023-12-18,0.1259,5.0,0.216,9.0,0.367,14.0,,,0.3734,13.0,0.2681,10.0,0.2709,9.0,0.457,38.0,,,0.3363,9.0
2023-12-15,0.1042,2.0,0.2137,9.0,0.3348,8.0,,,0.3305,8.0,0.2682,10.0,0.2727,10.0,0.3479,13.0,,,0.3418,10.0
2023-12-14,0.1049,2.0,0.2111,8.0,0.3141,6.0,,,0.3665,12.0,0.2705,12.0,0.2751,11.0,0.3158,8.0,,,0.4722,35.0
2023-12-13,0.0894,1.0,0.2206,10.0,0.3805,15.0,,,0.3214,7.0,0.2705,12.0,0.2753,11.0,0.4495,36.0,,,0.3768,15.0
2023-12-12,0.1235,4.0,0.2349,14.0,0.3063,5.0,,,0.3419,9.0,0.2704,11.0,0.2764,11.0,0.4574,38.0,,,0.3345,8.0
2023-12-11,0.1297,6.0,0.2617,23.0,0.3142,6.0,,,0.6015,57.0,0.2773,16.0,0.2805,16.0,0.4069,25.0,,,0.3425,10.0
2023-12-08,0.139,6.0,0.2798,28.0,0.3882,16.0,,,0.3459,9.0,0.2767,15.0,0.2837,19.0,0.3954,23.0,,,0.3502,11.0
2023-12-07,0.1523,8.0,0.2898,30.0,0.5461,46.0,,,0.2947,5.0,0.2861,19.0,0.2879,22.0,0.1819,1.0,,,0.3066,5.0
2023-11-30,0.2414,24.0,0.2038,6.0,0.3758,14.0,,,0.3025,5.0,0.2887,20.0,0.2874,22.0,0.304,7.0,,,0.4781,36.0
2023-11-28,0.2156,20.0,0.155,1.0,0.6609,69.0,,,0.3662,12.0,0.2899,20.0,0.2875,22.0,0.2982,6.0,,,0.3662,13.0
2023-11-27,0.2142,19.0,0.1566,1.0,0.3018,5.0,,,0.2952,5.0,0.2932,20.0,0.2907,24.0,0.3754,18.0,,,0.3245,7.0
2023-11-24,0.2197,20.0,0.1549,1.0,0.3651,13.0,,,0.3039,5.0,0.2931,20.0,0.2906,23.0,0.3032,7.0,,,0.3589,12.0
2023-11-22,0.2243,21.0,0.159,1.0,0.2847,4.0,,,0.3837,14.0,0.2948,20.0,0.2914,25.0,0.2831,4.0,,,0.3693,13.0
2023-11-21,0.1833,14.0,0.1547,1.0,0.4169,21.0,,,0.3321,8.0,0.2934,20.0,0.2945,26.0,0.3507,13.0,,,0.3354,9.0
2023-11-20,0.173,12.0,0.1714,1.0,0.3126,6.0,,,0.4477,28.0,0.2931,20.0,0.2945,26.0,0.4434,35.0,,,0.3761,14.0
2023-11-17,0.175,13.0,0.1816,3.0,0.3598,12.0,,,0.4153,20.0,0.2942,20.0,0.2954,27.0,0.417,28.0,,,0.4456,28.0
2023-11-16,0.1766,13.0,0.1774,2.0,0.398,18.0,,,0.4737,33.0,0.2948,20.0,0.2957,27.0,0.5196,50.0,,,0.4553,31.0
2023-11-15,0.1893,15.0,0.2098,8.0,0.3262,8.0,,,0.3296,8.0,0.2947,20.0,0.2958,27.0,0.4202,28.0,,,0.4348,26.0
2023-11-14,0.191,15.0,0.2238,11.0,0.394,17.0,,,0.3402,8.0,0.295,20.0,0.2969,28.0,0.3222,9.0,,,0.345,10.0
2023-11-13,0.2677,30.0,0.2445,17.0,0.3326,8.0,,,0.421,21.0,0.2939,20.0,0.2973,28.0,0.4091,26.0,,,0.4029,20.0
2023-11-10,0.2688,30.0,0.2691,25.0,0.248,1.0,,,0.4664,32.0,0.2971,21.0,0.3009,28.0,0.4175,28.0,,,0.5105,42.0
2023-11-09,0.3069,40.0,0.351,47.0,0.3841,15.0,,,0.4339,25.0,0.3145,24.0,0.3142,30.0,0.3064,7.0,,,0.3772,15.0
2023-11-08,0.3092,41.0,0.3611,49.0,0.4105,20.0,,,0.4284,23.0,0.3145,24.0,0.3144,30.0,0.4105,27.0,,,0.4371,27.0
2023-11-07,0.2945,38.0,0.3631,49.0,0.3469,10.0,,,0.3431,9.0,0.3141,24.0,0.3158,31.0,0.389,21.0,,,0.4491,30.0
2023-11-06,0.2934,37.0,0.3475,46.0,0.3204,7.0,,,0.3978,17.0,0.3133,23.0,0.3151,31.0,0.3448,12.0,,,0.5138,43.0
2023-11-03,0.2824,34.0,0.3613,49.0,0.356,12.0,,,0.3173,7.0,0.3147,24.0,0.3157,31.0,0.3786,19.0,,,0.5357,48.0
2023-11-02,0.2317,23.0,0.3443,45.0,0.349,11.0,,,0.3579,11.0,0.31,22.0,0.3147,30.0,0.3595,14.0,,,0.4514,30.0
2023-11-01,0.193,16.0,0.3253,41.0,0.4295,23.0,,,0.3211,7.0,0.3085,21.0,0.3167,31.0,0.3916,22.0,,,0.5853,60.0
2023-10-31,0.1497,8.0,0.2331,14.0,0.3776,15.0,,,0.5272,43.0,0.308,21.0,0.3123,30.0,0.378,19.0,,,0.3973,19.0
2023-10-30,0.1349,6.0,0.22,10.0,0.5932,56.0,,,0.5165,41.0,0.3074,21.0,0.3138,30.0,0.3849,20.0,,,0.4162,22.0
2023-10-27,0.16,10.0,0.2194,10.0,0.5114,38.0,,,0.7329,75.0,0.3083,21.0,0.3172,31.0,0.4146,28.0,,,0.4265,23.0
2023-10-26,0.2154,20.0,0.224,11.0,0.3876,16.0,,,0.467,32.0,0.3082,21.0,0.3173,31.0,0.3876,21.0,,,0.4534,31.0
2023-10-25,0.2717,31.0,0.2588,22.0,0.4329,24.0,,,0.4071,18.0,0.3198,28.0,0.3234,33.0,0.3845,20.0,,,0.3853,17.0
2023-10-24,0.273,32.0,0.2705,26.0,0.4093,19.0,,,0.6416,65.0,0.3202,28.0,0.3239,34.0,0.3919,22.0,,,0.4992,40.0
2023-10-23,0.3198,42.0,0.2957,32.0,0.3119,6.0,,,0.4656,31.0,0.3205,28.0,0.3239,34.0,0.273,3.0,,,0.4965,39.0
2023-10-20,0.3752,53.0,0.321,39.0,0.3584,12.0,,,0.4692,32.0,0.3205,28.0,0.3235,33.0,0.36,15.0,,,0.5145,43.0
2023-10-19,0.3734,53.0,0.3282,42.0,0.3574,12.0,,,0.4835,35.0,0.3213,28.0,0.3237,33.0,0.7333,77.0,,,0.8573,85.0
2023-10-18,0.3769,54.0,0.3497,46.0,0.3917,16.0,,,0.7682,78.0,0.3209,28.0,0.3237,33.0,0.3917,22.0,,,0.4617,33.0
2023-10-17,0.3716,52.0,0.3517,47.0,0.4037,18.0,,,0.3832,14.0,0.3194,28.0,0.3236,33.0,0.4037,25.0,,,0.541,50.0
2023-10-16,0.2933,37.0,0.3202,39.0,0.3694,14.0,,,0.6162,60.0,0.3164,25.0,0.3212,33.0,0.3694,17.0,,,0.3526,11.0
2023-10-13,0.2806,33.0,0.3141,37.0,0.2978,4.0,,,0.6304,63.0,0.3195,28.0,0.3219,33.0,0.2978,6.0,,,0.4529,31.0
2023-10-12,0.2763,32.0,0.2968,33.0,0.3301,8.0,,,0.4273,23.0,0.3169,25.0,0.3206,32.0,0.3301,10.0,,,0.4605,32.0
2023-10-11,0.1901,15.0,0.2755,27.0,0.4289,23.0,,,0.427,23.0,0.3128,23.0,0.3195,32.0,0.2674,2.0,,,0.4366,27.0
2023-10-10,0.1968,16.0,0.2667,24.0,0.4089,19.0,,,0.4459,27.0,0.313,23.0,0.3196,32.0,0.3511,13.0,,,0.4065,20.0
2023-10-09,0.1733,12.0,0.2485,18.0,0.4009,18.0,,,0.5897,55.0,0.3121,22.0,0.3184,31.0,0.353,14.0,,,0.3867,17.0
2023-10-06,0.1754,13.0,0.2458,17.0,0.5498,47.0,,,0.441,26.0,0.3128,23.0,0.3188,31.0,0.3619,15.0,,,0.3914,18.0
2023-10-05,0.2226,21.0,0.2278,13.0,0.605,59.0,,,0.4345,25.0,0.3127,22.0,0.3182,31.0,0.4236,30.0,,,0.4396,27.0
2023-10-03,0.2144,19.0,0.2223,11.0,0.2448,1.0,,,0.7336,75.0,0.3169,25.0,0.3193,32.0,0.2448,1.0,,,0.4374,27.0
2023-09-28,0.2243,21.0,0.216,9.0,0.7468,78.0,,,0.5704,52.0,0.32,28.0,0.3204,32.0,0.3734,18.0,,,0.5511,52.0
2023-09-27,0.2374,24.0,0.2129,9.0,0.5157,39.0,,,0.4602,30.0,0.3203,28.0,0.3205,32.0,0.4492,36.0,,,0.3906,18.0
2023-09-26,0.1276,5.0,0.2147,9.0,0.5029,37.0,,,0.6286,63.0,0.32,28.0,0.3205,32.0,0.4454,35.0,,,0.4113,21.0
2023-09-25,0.1094,3.0,0.2212,11.0,0.607,59.0,,,0.4407,26.0,0.3205,28.0,0.3207,32.0,0.5131,48.0,,,0.3803,15.0
2023-09-22,0.2039,17.0,0.2241,12.0,0.6369,64.0,,,0.5132,40.0,0.3205,28.0,0.3208,33.0,0.3384,11.0,,,0.3908,18.0
2023-09-18,0.1613,10.0,0.1872,4.0,0.3971,17.0,,,0.4336,24.0,0.318,26.0,0.3213,33.0,0.3686,16.0,,,0.4336,25.0
2023-09-13,0.1382,6.0,0.1731,2.0,0.4724,31.0,,,0.1916,1.0,0.3186,27.0,0.3233,33.0,0.3782,19.0,,,0.3392,9.0
2023-09-12,0.1321,6.0,0.173,2.0,0.2977,4.0,,,0.4685,32.0,0.3186,27.0,0.325,34.0,0.3267,10.0,,,0.3351,8.0
2023-09-11,0.1321,6.0,0.1673,1.0,0.4112,20.0,,,0.4945,37.0,0.3195,28.0,0.3261,34.0,0.3408,12.0,,,0.4599,32.0
2023-09-08,0.1382,6.0,0.1625,1.0,0.3164,7.0,,,0.4437,26.0,0.3195,28.0,0.3295,34.0,0.3164,8.0,,,0.4437,28.0
2023-09-06,0.1016,2.0,0.1796,2.0,0.526,42.0,,,0.3953,16.0,0.3325,33.0,0.3537,36.0,0.3465,13.0,,,0.3953,18.0
2023-09-05,0.1256,4.0,0.167,1.0,0.4231,22.0,,,0.4484,28.0,0.3381,34.0,0.3559,37.0,0.3294,10.0,,,0.4484,30.0
2023-09-01,0.1239,4.0,0.1699,1.0,0.402,18.0,,,0.4572,30.0,0.3384,34.0,0.3571,37.0,0.3441,12.0,,,0.4572,32.0
2023-08-31,0.1243,4.0,0.179,2.0,0.4024,18.0,,,0.375,13.0,0.3386,34.0,0.3574,37.0,0.4024,24.0,,,0.375,14.0
2023-08-30,0.1294,5.0,0.2049,7.0,0.4296,23.0,,,0.36,11.0,0.3387,34.0,0.3575,37.0,0.3938,23.0,,,0.3965,19.0
2023-08-29,0.177,13.0,0.2408,16.0,0.2966,4.0,,,0.3396,8.0,0.3399,35.0,0.3583,38.0,0.3366,11.0,,,0.4291,24.0
2023-08-28,0.1738,12.0,0.2442,17.0,0.4619,28.0,,,0.5248,43.0,0.3432,35.0,0.3594,38.0,0.3605,15.0,,,0.3359,9.0
2023-08-24,0.271,31.0,0.3005,33.0,0.6703,70.0,,,0.3379,8.0,0.3424,35.0,0.3607,38.0,0.4508,37.0,,,0.5488,52.0
2023-08-23,0.2461,26.0,0.3085,36.0,0.44,25.0,,,0.4047,18.0,0.3502,39.0,0.3734,40.0,0.3553,14.0,,,0.3724,14.0
