date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-20,0.3939,98.0,0.2489,97.0,0.2198,90.0,,,0.2746,95.0,0.1737,81.0,0.1414,79.0,0.2091,95.0,,,0.2163,90.0
2022-05-19,0.3901,98.0,0.2456,97.0,0.2284,91.0,,,0.2665,94.0,0.1745,82.0,0.1406,79.0,0.2034,94.0,,,0.247,97.0
2022-05-18,0.3891,98.0,0.2438,97.0,0.2379,92.0,,,0.248,91.0,0.1743,82.0,0.1396,79.0,0.2462,98.0,,,0.1952,80.0
2022-05-17,0.1126,48.0,0.149,87.0,0.3142,98.0,,,0.327,98.0,0.1521,70.0,0.1315,74.0,0.1416,60.0,,,0.1864,75.0
2022-05-16,0.114,49.0,0.1479,87.0,0.2976,97.0,,,0.2125,85.0,0.1521,70.0,0.1309,73.0,0.2009,93.0,,,0.2075,87.0
2022-05-13,0.1742,78.0,0.1596,90.0,0.1835,80.0,,,0.2832,95.0,0.1521,70.0,0.1307,73.0,0.1836,88.0,,,0.2092,88.0
2022-05-12,0.1883,82.0,0.1735,92.0,0.285,97.0,,,0.3355,98.0,0.1509,69.0,0.1305,73.0,0.2028,94.0,,,0.2261,93.0
2022-05-11,0.189,83.0,0.1745,93.0,0.3427,99.0,,,0.2037,82.0,0.1511,69.0,0.1301,73.0,0.2208,96.0,,,0.2116,88.0
2022-05-10,0.1908,83.0,0.1855,94.0,0.2998,97.0,,,0.2566,93.0,0.151,69.0,0.1291,72.0,0.2127,95.0,,,0.1914,78.0
2022-05-09,0.2468,94.0,0.195,95.0,0.3067,98.0,,,0.2564,93.0,0.151,69.0,0.128,72.0,0.1762,86.0,,,0.2076,87.0
2022-05-06,0.2644,95.0,0.1962,95.0,0.2259,91.0,,,0.2588,93.0,0.1509,69.0,0.1275,72.0,0.1959,92.0,,,0.2443,96.0
2022-05-05,0.2643,95.0,0.201,95.0,0.3342,99.0,,,0.2097,83.0,0.151,69.0,0.1273,72.0,0.1757,86.0,,,0.2039,85.0
2022-05-04,0.2558,95.0,0.2016,95.0,0.1811,79.0,,,0.2972,96.0,0.1482,68.0,0.1263,71.0,0.1775,86.0,,,0.2201,91.0
2022-05-03,0.2169,89.0,0.2018,95.0,0.2436,93.0,,,0.233,89.0,0.1461,66.0,0.125,71.0,0.1813,88.0,,,0.1943,80.0
2022-05-02,0.2353,92.0,0.21,95.0,0.2278,91.0,,,0.2571,93.0,0.1482,68.0,0.1256,71.0,0.1559,74.0,,,0.203,85.0
2022-04-29,0.2362,93.0,0.1936,95.0,0.1953,84.0,,,0.211,84.0,0.148,68.0,0.1237,70.0,0.2076,95.0,,,0.1869,76.0
2022-04-28,0.2139,89.0,0.1737,92.0,0.1543,65.0,,,0.184,72.0,0.143,64.0,0.1218,70.0,0.1574,75.0,,,0.2015,84.0
2022-04-27,0.2199,90.0,0.175,93.0,0.2037,86.0,,,0.2474,91.0,0.1422,63.0,0.1212,69.0,0.1349,52.0,,,0.1894,77.0
2022-04-26,0.2113,88.0,0.1643,90.0,0.2266,91.0,,,0.1817,71.0,0.1424,63.0,0.1203,69.0,0.1823,88.0,,,0.1942,79.0
2022-04-25,0.1885,83.0,0.1496,87.0,0.1968,84.0,,,0.1535,50.0,0.141,62.0,0.1198,68.0,0.1784,87.0,,,0.1884,77.0
2022-04-22,0.1944,85.0,0.1302,81.0,0.1956,84.0,,,0.1818,71.0,0.1411,62.0,0.1183,67.0,0.19,90.0,,,0.1756,67.0
2022-04-21,0.1149,50.0,0.1103,68.0,0.2048,87.0,,,0.1835,72.0,0.1374,59.0,0.117,66.0,0.1644,80.0,,,0.1535,37.0
2022-04-20,0.1069,43.0,0.1054,64.0,0.1795,78.0,,,0.1502,47.0,0.1375,59.0,0.1165,66.0,0.1251,38.0,,,0.1562,41.0
2022-04-19,0.101,38.0,0.1042,63.0,0.1228,37.0,,,0.1481,45.0,0.1367,57.0,0.1162,66.0,0.1506,70.0,,,0.1777,69.0
2022-04-18,0.0798,21.0,0.097,55.0,0.2237,90.0,,,0.2039,82.0,0.1358,57.0,0.1158,65.0,0.1523,71.0,,,0.1843,74.0
2022-04-14,0.0574,6.0,0.0995,57.0,0.1803,79.0,,,0.1342,30.0,0.1356,57.0,0.1156,64.0,0.1515,71.0,,,0.18,71.0
2022-04-13,0.0682,12.0,0.1035,63.0,0.1479,61.0,,,0.1951,78.0,0.1357,57.0,0.1158,65.0,0.146,65.0,,,0.1714,62.0
2022-04-12,0.0763,18.0,0.1116,69.0,0.1984,85.0,,,0.1347,30.0,0.1356,57.0,0.1159,65.0,0.1823,88.0,,,0.1928,79.0
2022-04-11,0.0919,31.0,0.115,72.0,0.2785,96.0,,,0.1427,39.0,0.137,59.0,0.1161,65.0,0.1561,74.0,,,0.1952,80.0
2022-04-08,0.0982,36.0,0.1124,70.0,0.1632,71.0,,,0.1598,56.0,0.137,59.0,0.1162,66.0,0.1725,84.0,,,0.1637,53.0
2022-04-07,0.0899,28.0,0.1086,67.0,0.1387,54.0,,,0.1623,57.0,0.1365,57.0,0.116,65.0,0.1252,39.0,,,0.1577,43.0
2022-04-06,0.0836,24.0,0.1065,65.0,0.1838,80.0,,,0.2216,87.0,0.1362,57.0,0.1157,64.0,0.1735,84.0,,,0.2058,86.0
2022-04-05,0.0839,24.0,0.1034,62.0,0.1366,51.0,,,0.1232,18.0,0.1362,57.0,0.1154,64.0,0.1366,54.0,,,0.1548,39.0
2022-04-04,0.1042,41.0,0.1004,59.0,0.1578,68.0,,,0.1706,64.0,0.1363,57.0,0.1152,64.0,0.1365,54.0,,,0.1582,44.0
2022-04-01,0.0969,35.0,0.0883,45.0,0.1096,22.0,,,0.1953,78.0,0.1361,57.0,0.115,64.0,0.1301,45.0,,,0.1678,57.0
2022-03-31,0.0944,33.0,0.0835,39.0,0.1616,70.0,,,0.1356,31.0,0.1353,57.0,0.1147,63.0,0.137,55.0,,,0.1572,42.0
2022-03-30,0.09,28.0,0.0845,40.0,0.1155,28.0,,,0.1642,60.0,0.1353,57.0,0.1149,64.0,0.1318,47.0,,,0.1501,32.0
2022-03-29,0.0903,30.0,0.0886,45.0,0.1465,60.0,,,0.1703,64.0,0.1353,57.0,0.1154,64.0,0.1343,51.0,,,0.1661,56.0
2022-03-28,0.0948,34.0,0.0862,42.0,0.1752,76.0,,,0.1627,59.0,0.1376,59.0,0.1162,66.0,0.1386,56.0,,,0.1535,37.0
2022-03-25,0.0821,23.0,0.0891,46.0,0.1266,42.0,,,0.2029,81.0,0.1381,60.0,0.1167,66.0,0.119,31.0,,,0.1736,65.0
2022-03-24,0.0779,19.0,0.0974,56.0,0.1066,18.0,,,0.2049,82.0,0.1378,59.0,0.1167,66.0,0.1309,46.0,,,0.1646,54.0
2022-03-23,0.0834,24.0,0.1021,61.0,0.1592,68.0,,,0.1757,68.0,0.1375,59.0,0.1167,66.0,0.1514,71.0,,,0.1753,66.0
2022-03-22,0.0599,7.0,0.1082,66.0,0.154,65.0,,,0.1742,67.0,0.1373,59.0,0.1164,66.0,0.104,14.0,,,0.1704,61.0
2022-03-21,0.0996,37.0,0.1193,75.0,0.1618,70.0,,,0.2022,81.0,0.1375,59.0,0.1165,66.0,0.1423,61.0,,,0.1885,77.0
2022-03-18,0.1046,42.0,0.123,77.0,0.1552,66.0,,,0.2347,89.0,0.1372,59.0,0.1164,66.0,0.1294,44.0,,,0.1778,69.0
2022-03-17,0.1132,48.0,0.1231,77.0,0.1502,63.0,,,0.2503,92.0,0.1373,59.0,0.1165,66.0,0.1491,69.0,,,0.1838,74.0
2022-03-16,0.1923,84.0,0.1539,88.0,0.1659,72.0,,,0.2041,82.0,0.138,60.0,0.1165,66.0,0.1682,82.0,,,0.2101,88.0
2022-03-15,0.2095,88.0,0.1683,91.0,0.1925,83.0,,,0.242,90.0,0.138,60.0,0.116,65.0,0.1731,84.0,,,0.2205,91.0
2022-03-14,0.1862,82.0,0.1698,92.0,0.2136,88.0,,,0.2805,95.0,0.1374,59.0,0.1158,65.0,0.1836,88.0,,,0.2176,90.0
2022-03-11,0.206,87.0,0.1666,91.0,0.2335,92.0,,,0.2124,84.0,0.1378,59.0,0.1153,64.0,0.2408,98.0,,,0.1973,81.0
2022-03-10,0.2338,92.0,0.1649,91.0,0.2747,96.0,,,0.2696,94.0,0.1389,60.0,0.1153,64.0,0.1957,92.0,,,0.2352,95.0
2022-03-09,0.2342,92.0,0.1683,91.0,0.3035,98.0,,,0.3604,98.0,0.1393,60.0,0.1152,64.0,0.2048,94.0,,,0.1869,76.0
2022-03-08,0.2221,90.0,0.1694,92.0,0.3422,99.0,,,0.3418,98.0,0.1391,60.0,0.1153,64.0,0.2233,96.0,,,0.2204,91.0
2022-03-07,0.2693,96.0,0.1698,92.0,0.3278,99.0,,,0.2606,93.0,0.135,57.0,0.1129,61.0,0.1904,91.0,,,0.1785,70.0
2022-03-04,0.2676,95.0,0.1707,92.0,0.1979,84.0,,,0.2355,89.0,0.1333,55.0,0.1114,59.0,0.185,89.0,,,0.2212,92.0
2022-03-03,0.268,95.0,0.1686,91.0,0.1876,81.0,,,0.1587,55.0,0.134,55.0,0.1111,59.0,0.1641,79.0,,,0.2014,84.0
2022-03-02,0.2658,95.0,0.1679,91.0,0.2018,86.0,,,0.2739,94.0,0.1332,54.0,0.1108,57.0,0.1466,66.0,,,0.1833,73.0
2022-03-01,0.25,94.0,0.1645,91.0,0.2272,91.0,,,0.2143,85.0,0.1322,53.0,0.1101,57.0,0.1579,76.0,,,0.162,50.0
2022-02-28,0.2491,94.0,0.1588,89.0,0.1669,72.0,,,0.2454,91.0,0.132,53.0,0.1093,56.0,0.1507,70.0,,,0.1704,61.0
2022-02-25,0.2418,93.0,0.1573,89.0,0.173,75.0,,,0.2164,86.0,0.1313,52.0,0.109,56.0,0.1448,64.0,,,0.1802,71.0
2022-02-24,0.1122,48.0,0.1244,78.0,0.2095,88.0,,,0.2909,96.0,0.123,36.0,0.1063,53.0,0.1337,51.0,,,0.1782,69.0
2022-02-23,0.0756,17.0,0.1191,74.0,0.1934,83.0,,,0.2151,85.0,0.1213,33.0,0.1047,51.0,0.1655,80.0,,,0.1444,24.0
2022-02-22,0.0911,30.0,0.1178,74.0,0.259,95.0,,,0.1788,70.0,0.122,34.0,0.1045,51.0,0.1097,19.0,,,0.1926,79.0
2022-02-18,0.1061,43.0,0.1233,77.0,0.1503,63.0,,,0.1902,75.0,0.1217,33.0,0.1042,50.0,0.1368,54.0,,,0.1718,62.0
2022-02-17,0.1027,40.0,0.1182,74.0,0.17,74.0,,,0.1979,79.0,0.1218,34.0,0.1039,50.0,0.1395,57.0,,,0.1583,44.0
2022-02-16,0.1161,51.0,0.1175,74.0,0.1443,57.0,,,0.191,76.0,0.1218,34.0,0.1035,49.0,0.137,55.0,,,0.1583,44.0
2022-02-15,0.1273,57.0,0.1231,77.0,0.1629,70.0,,,0.1457,43.0,0.1218,34.0,0.1034,49.0,0.1183,30.0,,,0.1457,26.0
2022-02-14,0.1496,70.0,0.1295,80.0,0.1983,85.0,,,0.2442,91.0,0.1216,33.0,0.1034,49.0,0.1187,30.0,,,0.1726,64.0
2022-02-11,0.1467,69.0,0.1059,64.0,0.1553,66.0,,,0.1796,71.0,0.1234,36.0,0.1023,47.0,0.1557,74.0,,,0.1832,73.0
2022-02-10,0.1463,68.0,0.1078,66.0,0.1892,82.0,,,0.1731,66.0,0.1231,36.0,0.1022,47.0,0.1545,73.0,,,0.1385,16.0
2022-02-09,0.128,57.0,0.103,62.0,0.1397,54.0,,,0.1509,48.0,0.1222,35.0,0.1016,46.0,0.1397,57.0,,,0.1509,33.0
2022-02-08,0.1287,59.0,0.1055,64.0,0.1308,46.0,,,0.1568,53.0,0.124,38.0,0.1016,46.0,0.1308,46.0,,,0.1568,42.0
2022-02-04,0.1213,54.0,0.1311,81.0,0.1553,66.0,,,0.1561,53.0,0.1227,35.0,0.1009,46.0,0.1447,64.0,,,0.1592,45.0
2022-02-03,0.0953,34.0,0.1438,86.0,0.1727,75.0,,,0.1585,55.0,0.1226,35.0,0.1005,45.0,0.1544,73.0,,,0.1473,28.0
2022-02-02,0.125,56.0,0.1556,89.0,0.1688,73.0,,,0.2355,89.0,0.1234,36.0,0.1004,45.0,0.1249,38.0,,,0.1642,53.0
2022-01-31,0.1204,53.0,0.1707,92.0,0.1496,62.0,,,0.1761,69.0,0.1237,37.0,0.0999,44.0,0.1469,66.0,,,0.1756,67.0
2022-01-28,0.1439,67.0,0.1789,93.0,0.1294,44.0,,,0.2655,94.0,0.1278,47.0,0.1009,46.0,0.1294,44.0,,,0.1855,75.0
2022-01-27,0.1206,53.0,0.1659,91.0,0.1964,84.0,,,0.1596,56.0,0.1274,46.0,0.0999,44.0,0.169,82.0,,,0.1643,53.0
2022-01-26,0.0876,27.0,0.157,89.0,0.1982,84.0,,,0.1652,61.0,0.1271,45.0,0.099,43.0,0.1369,54.0,,,0.1652,55.0
2022-01-25,0.1135,49.0,0.1403,85.0,0.2178,89.0,,,0.1971,79.0,0.1272,46.0,0.0975,41.0,0.1434,62.0,,,0.1516,34.0
2022-01-24,0.1283,57.0,0.1301,81.0,0.1615,70.0,,,0.2362,89.0,0.1259,42.0,0.0964,39.0,0.1404,59.0,,,0.1843,74.0
2022-01-21,0.1247,56.0,0.1047,63.0,0.2009,85.0,,,0.1565,53.0,0.1259,42.0,0.0946,35.0,0.1484,68.0,,,0.1565,41.0
2022-01-20,0.1256,57.0,0.1043,63.0,0.2204,90.0,,,0.1358,31.0,0.1257,42.0,0.0943,34.0,0.1666,81.0,,,0.1501,32.0
2022-01-19,0.0965,35.0,0.0892,46.0,0.1714,75.0,,,0.1399,36.0,0.124,38.0,0.0931,32.0,0.1507,70.0,,,0.1533,37.0
2022-01-18,0.1058,42.0,0.0925,50.0,0.1397,54.0,,,0.144,41.0,0.124,38.0,0.0933,32.0,0.1397,57.0,,,0.128,6.0
2022-01-14,0.0707,13.0,0.091,48.0,0.1449,57.0,,,0.2075,83.0,0.1236,37.0,0.0931,32.0,0.1273,42.0,,,0.1641,53.0
2022-01-13,0.0718,14.0,0.0934,51.0,0.1546,65.0,,,0.1817,71.0,0.1237,37.0,0.0931,32.0,0.135,52.0,,,0.1555,40.0
2022-01-12,0.0656,10.0,0.0895,46.0,0.1527,64.0,,,0.1534,50.0,0.1235,37.0,0.0929,31.0,0.1203,32.0,,,0.1433,23.0
2022-01-11,0.0605,7.0,0.0948,52.0,0.1498,62.0,,,0.1627,59.0,0.1235,37.0,0.0931,32.0,0.1405,59.0,,,0.1631,52.0
2022-01-10,0.061,8.0,0.0949,53.0,0.1491,62.0,,,0.1479,45.0,0.1235,37.0,0.0928,31.0,0.1482,68.0,,,0.1609,48.0
2022-01-07,0.0606,7.0,0.0917,49.0,0.1409,55.0,,,0.2159,86.0,0.1237,37.0,0.093,31.0,0.1393,57.0,,,0.1645,54.0
2022-01-06,0.0494,3.0,0.0855,41.0,0.1465,60.0,,,0.1758,68.0,0.1232,36.0,0.0927,31.0,0.1493,69.0,,,0.1564,41.0
2022-01-05,0.0578,6.0,0.0838,39.0,0.1763,77.0,,,0.1404,37.0,0.1245,39.0,0.0927,31.0,0.1577,76.0,,,0.1485,28.0
2022-01-04,0.057,6.0,0.0831,38.0,0.1354,50.0,,,0.1657,61.0,0.1247,39.0,0.0923,30.0,0.1373,55.0,,,0.1586,44.0
2022-01-03,0.0568,6.0,0.0784,32.0,0.1252,40.0,,,0.2005,80.0,0.125,40.0,0.0922,30.0,0.1328,49.0,,,0.1617,50.0
2021-12-31,0.0583,7.0,0.0718,24.0,0.1147,28.0,,,0.1754,68.0,0.1254,41.0,0.0919,28.0,0.1395,57.0,,,0.16,46.0
2021-12-30,0.0621,8.0,0.0652,16.0,0.1614,70.0,,,0.1411,38.0,0.1252,40.0,0.0915,28.0,0.1468,66.0,,,0.1447,25.0
2021-12-29,0.0828,23.0,0.0713,23.0,0.1571,67.0,,,0.169,63.0,0.126,43.0,0.0922,30.0,0.1379,55.0,,,0.1607,48.0
2021-12-28,0.106,43.0,0.0787,32.0,0.1302,45.0,,,0.1595,56.0,0.126,43.0,0.0921,28.0,0.1357,53.0,,,0.1582,44.0
2021-12-27,0.1184,52.0,0.0873,44.0,0.1136,26.0,,,0.2123,84.0,0.1255,41.0,0.092,28.0,0.1225,35.0,,,0.1534,37.0
2021-12-23,0.1162,51.0,0.0858,42.0,0.1502,63.0,,,0.139,35.0,0.1248,39.0,0.0917,28.0,0.1542,73.0,,,0.1497,31.0
2021-12-22,0.1163,51.0,0.0909,48.0,0.1456,59.0,,,0.1694,63.0,0.1254,41.0,0.0921,28.0,0.1456,64.0,,,0.1709,61.0
2021-12-21,0.1225,55.0,0.101,60.0,0.1559,66.0,,,0.1892,75.0,0.1253,41.0,0.0921,28.0,0.1528,72.0,,,0.1712,62.0
2021-12-20,0.1295,59.0,0.1002,59.0,0.1675,72.0,,,0.1924,77.0,0.1257,42.0,0.0922,30.0,0.1491,69.0,,,0.1764,68.0
2021-12-17,0.1152,50.0,0.0959,54.0,0.188,82.0,,,0.1761,69.0,0.1253,41.0,0.092,28.0,0.1503,70.0,,,0.1708,61.0
2021-12-16,0.0979,36.0,0.0941,52.0,0.1245,39.0,,,0.1893,75.0,0.1253,41.0,0.0918,28.0,0.1313,47.0,,,0.172,63.0
2021-12-15,0.0842,24.0,0.0865,43.0,0.1551,66.0,,,0.1852,73.0,0.1242,38.0,0.0912,27.0,0.1357,53.0,,,0.1678,57.0
2021-12-14,0.1184,52.0,0.091,48.0,0.1729,75.0,,,0.1655,61.0,0.1251,40.0,0.0913,28.0,0.1481,67.0,,,0.1574,43.0
2021-12-13,0.1137,49.0,0.0896,46.0,0.1334,48.0,,,0.1704,64.0,0.1268,45.0,0.0915,28.0,0.1334,50.0,,,0.1644,53.0
2021-12-09,0.1641,75.0,0.1392,84.0,0.1452,57.0,,,0.1754,68.0,0.1271,45.0,0.0916,28.0,0.1452,64.0,,,0.1563,41.0
2021-12-08,0.2603,95.0,0.1569,89.0,0.1505,63.0,,,0.1611,57.0,0.1274,46.0,0.0918,28.0,0.1446,63.0,,,0.1611,49.0
2021-12-06,0.2704,96.0,0.1562,89.0,0.2077,87.0,,,0.1676,62.0,0.1278,47.0,0.092,28.0,0.1595,77.0,,,0.1804,71.0
2021-12-03,0.2351,92.0,0.1512,87.0,0.1613,70.0,,,0.1778,69.0,0.1254,41.0,0.0914,28.0,0.1642,79.0,,,0.1778,69.0
2021-12-02,0.2392,93.0,0.152,87.0,0.1533,65.0,,,0.1735,67.0,0.1263,43.0,0.0915,28.0,0.1533,72.0,,,0.1735,64.0
2021-12-01,0.2205,90.0,0.1471,86.0,0.2212,90.0,,,0.1359,32.0,0.1238,37.0,0.0901,26.0,0.1847,89.0,,,0.145,25.0
2021-11-30,0.2204,90.0,0.1155,72.0,0.241,93.0,,,0.1363,32.0,0.123,36.0,0.0873,21.0,0.1672,81.0,,,0.1324,10.0
2021-11-19,0.0981,36.0,0.0717,24.0,0.2037,86.0,,,0.1541,51.0,0.1131,20.0,0.0847,15.0,0.1545,73.0,,,0.1511,34.0
2021-11-18,0.0797,21.0,0.0651,16.0,0.1369,52.0,,,0.1495,46.0,0.1122,19.0,0.0844,14.0,0.1231,36.0,,,0.1357,13.0
2021-11-17,0.0705,13.0,0.0634,13.0,0.1342,49.0,,,0.162,57.0,0.1123,19.0,0.0843,14.0,0.1314,47.0,,,0.1394,17.0
2021-11-16,0.0827,23.0,0.0753,28.0,0.0906,5.0,,,0.1824,71.0,0.1121,18.0,0.0844,14.0,0.0906,6.0,,,0.0926,1.0
2021-11-05,0.1178,51.0,0.0981,56.0,0.1308,46.0,,,0.1527,50.0,0.1133,20.0,0.0849,15.0,0.1327,49.0,,,0.1367,14.0
2021-11-04,0.1494,70.0,0.1118,69.0,0.1427,57.0,,,0.1898,75.0,0.1165,24.0,0.0861,18.0,0.1225,35.0,,,0.1363,13.0
2021-11-03,0.1502,70.0,0.1097,68.0,0.1139,27.0,,,0.2081,83.0,0.117,25.0,0.0863,19.0,0.1098,19.0,,,0.1669,56.0
2021-11-02,0.1086,45.0,0.0828,38.0,0.1719,75.0,,,0.1718,65.0,0.1149,22.0,0.0851,16.0,0.1239,37.0,,,0.1479,28.0
2021-11-01,0.115,50.0,0.0826,37.0,0.1321,47.0,,,0.2039,82.0,0.1153,23.0,0.0853,16.0,0.1191,31.0,,,0.1432,22.0
2021-10-29,0.1042,41.0,0.0813,35.0,0.1568,67.0,,,0.1497,46.0,0.1168,25.0,0.0858,18.0,0.1514,71.0,,,0.1273,5.0
2021-10-28,0.1152,50.0,0.0886,45.0,0.1377,53.0,,,0.1852,73.0,0.1169,25.0,0.086,18.0,0.1128,23.0,,,0.1457,26.0
2021-10-27,0.0982,36.0,0.0863,42.0,0.1453,57.0,,,0.1284,24.0,0.1162,24.0,0.0859,18.0,0.138,56.0,,,0.1284,6.0
2021-10-26,0.0764,18.0,0.0761,28.0,0.1739,76.0,,,0.1446,41.0,0.1167,25.0,0.0854,17.0,0.1348,52.0,,,0.14,18.0
2021-10-25,0.0802,21.0,0.083,38.0,0.1553,66.0,,,0.1422,39.0,0.1171,25.0,0.0855,17.0,0.1295,44.0,,,0.1484,28.0
2021-10-22,0.1143,49.0,0.0925,50.0,0.1086,21.0,,,0.1754,68.0,0.1175,26.0,0.0854,17.0,0.1303,45.0,,,0.1506,33.0
2021-10-21,0.1123,48.0,0.0992,57.0,0.1699,74.0,,,0.1466,44.0,0.1171,25.0,0.0853,16.0,0.165,80.0,,,0.1508,33.0
2021-10-20,0.1092,45.0,0.1008,59.0,0.1713,74.0,,,0.1826,72.0,0.1171,25.0,0.0853,16.0,0.1321,48.0,,,0.1497,31.0
2021-10-18,0.1054,42.0,0.0954,53.0,0.1398,55.0,,,0.1354,31.0,0.1174,26.0,0.0849,15.0,0.1398,57.0,,,0.155,40.0
2021-10-15,0.1029,40.0,0.0908,48.0,0.1804,79.0,,,0.1268,22.0,0.1178,27.0,0.0846,15.0,0.1503,70.0,,,0.1426,22.0
2021-10-14,0.0924,31.0,0.0942,52.0,0.1318,47.0,,,0.1582,55.0,0.1177,26.0,0.0846,15.0,0.1318,47.0,,,0.1626,51.0
2021-10-13,0.0428,2.0,0.0881,45.0,0.1398,55.0,,,0.1465,43.0,0.116,24.0,0.0843,14.0,0.1387,56.0,,,0.1603,47.0
2021-10-12,0.0449,2.0,0.0863,42.0,0.1782,78.0,,,0.1202,15.0,0.116,24.0,0.084,13.0,0.1424,61.0,,,0.1531,37.0
2021-10-11,0.0461,2.0,0.0967,55.0,0.1459,59.0,,,0.1414,38.0,0.1165,24.0,0.084,13.0,0.15,69.0,,,0.1539,38.0
2021-10-08,0.116,50.0,0.1155,72.0,0.2418,93.0,,,0.1495,46.0,0.1169,25.0,0.0838,12.0,0.1487,68.0,,,0.1473,28.0
2021-10-07,0.1421,66.0,0.1255,78.0,0.2259,91.0,,,0.1402,36.0,0.1168,25.0,0.0837,12.0,0.1458,65.0,,,0.1544,39.0
2021-10-06,0.1411,66.0,0.1273,79.0,0.1459,59.0,,,0.2548,92.0,0.1172,26.0,0.0836,12.0,0.1329,49.0,,,0.1738,65.0
2021-10-05,0.143,67.0,0.1208,76.0,0.1541,65.0,,,0.1687,63.0,0.1183,27.0,0.0836,12.0,0.1449,64.0,,,0.1801,71.0
2021-10-04,0.1406,65.0,0.1177,74.0,0.2337,92.0,,,0.157,54.0,0.1181,27.0,0.084,13.0,0.1427,61.0,,,0.157,42.0
2021-10-01,0.1474,69.0,0.1162,73.0,0.1461,59.0,,,0.2003,80.0,0.1181,27.0,0.0836,12.0,0.1398,57.0,,,0.1566,42.0
2021-09-30,0.1469,69.0,0.11,68.0,0.3363,99.0,,,0.2015,81.0,0.1182,27.0,0.0829,12.0,0.1668,81.0,,,0.2015,84.0
2021-09-29,0.0896,28.0,0.0917,49.0,0.2105,88.0,,,0.2215,87.0,0.1158,23.0,0.0814,9.0,0.1319,48.0,,,0.1736,65.0
2021-09-28,0.0959,34.0,0.0851,41.0,0.198,84.0,,,0.1515,48.0,0.1148,22.0,0.0806,8.0,0.1406,59.0,,,0.1528,36.0
2021-09-27,0.0844,25.0,0.0801,34.0,0.2922,97.0,,,0.217,86.0,0.1145,22.0,0.0811,9.0,0.1369,54.0,,,0.1603,47.0
2021-09-24,0.0905,30.0,0.0839,39.0,0.1604,69.0,,,0.1607,57.0,0.1164,24.0,0.0824,11.0,0.1568,75.0,,,0.1358,13.0
2021-09-23,0.1011,38.0,0.0846,40.0,0.1501,62.0,,,0.1902,75.0,0.1161,24.0,0.0824,11.0,0.1548,73.0,,,0.142,21.0
2021-09-22,0.1248,56.0,0.097,55.0,0.1692,73.0,,,0.1669,62.0,0.1163,24.0,0.0827,11.0,0.1553,74.0,,,0.1565,41.0
2021-09-21,0.1446,68.0,0.1005,59.0,0.2525,94.0,,,0.1661,61.0,0.1208,32.0,0.084,13.0,0.1467,66.0,,,0.156,41.0
2021-09-20,0.148,69.0,0.1009,60.0,0.216,89.0,,,0.2115,84.0,0.1235,37.0,0.0862,19.0,0.1459,65.0,,,0.1541,38.0
2021-09-17,0.1396,65.0,0.0945,52.0,0.1378,53.0,,,0.1698,63.0,0.1231,36.0,0.086,18.0,0.1343,51.0,,,0.158,44.0
2021-09-16,0.1541,72.0,0.1004,59.0,0.1489,61.0,,,0.1725,66.0,0.1238,37.0,0.0862,19.0,0.1316,47.0,,,0.1465,27.0
2021-09-15,0.1632,75.0,0.0985,57.0,0.1012,13.0,,,0.1847,73.0,0.1242,38.0,0.0865,19.0,0.1028,13.0,,,0.1446,25.0
2021-09-14,0.1452,68.0,0.0973,55.0,0.1936,83.0,,,0.1254,20.0,0.1238,37.0,0.0871,21.0,0.1508,70.0,,,0.1309,9.0
2021-09-13,0.1381,64.0,0.0796,33.0,0.1357,51.0,,,0.1598,56.0,0.1223,35.0,0.0863,19.0,0.1348,52.0,,,0.151,34.0
2021-09-10,0.1227,55.0,0.0686,20.0,0.2448,93.0,,,0.1658,61.0,0.1217,33.0,0.0858,18.0,0.136,53.0,,,0.1371,14.0
2021-09-09,0.1206,53.0,0.0617,12.0,0.1642,71.0,,,0.1472,44.0,0.1213,33.0,0.0855,17.0,0.1429,62.0,,,0.1402,18.0
2021-09-08,0.1056,42.0,0.0588,9.0,0.1263,41.0,,,0.1616,57.0,0.1212,32.0,0.0855,17.0,0.1443,63.0,,,0.1267,5.0
2021-09-07,0.1069,43.0,0.057,8.0,0.1719,75.0,,,0.1287,24.0,0.1211,32.0,0.0853,16.0,0.1365,54.0,,,0.139,16.0
2021-09-03,0.1047,42.0,0.0566,7.0,0.1465,60.0,,,0.1576,54.0,0.1203,31.0,0.0854,17.0,0.1234,36.0,,,0.1383,15.0
2021-09-02,0.1012,39.0,0.0585,9.0,0.1334,48.0,,,0.2067,83.0,0.1228,35.0,0.087,20.0,0.1598,77.0,,,0.1484,28.0
2021-09-01,0.0991,37.0,0.0603,10.0,0.135,50.0,,,0.1904,76.0,0.1226,35.0,0.0874,21.0,0.1259,40.0,,,0.1519,35.0
2021-08-31,0.0989,37.0,0.059,9.0,0.1306,45.0,,,0.1526,49.0,0.1231,36.0,0.0881,23.0,0.1213,33.0,,,0.1283,6.0
2021-08-30,0.0919,31.0,0.0596,10.0,0.153,64.0,,,0.1199,14.0,0.1265,44.0,0.0896,25.0,0.1628,79.0,,,0.168,57.0
