date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-12,0.0951,8.0,0.0669,9.0,0.2186,53.0,,,0.1965,32.0,0.2265,51.0,0.1116,38.0,0.2341,63.0,,,0.2671,53.0
2020-10-09,0.0945,7.0,0.0685,10.0,0.2064,44.0,,,0.201,35.0,0.2269,51.0,0.1121,39.0,0.2355,64.0,,,0.2632,50.0
2020-10-08,0.1198,16.0,0.0744,14.0,0.2012,40.0,,,0.2173,47.0,0.2276,52.0,0.1125,40.0,0.2407,67.0,,,0.2743,59.0
2020-10-07,0.1308,21.0,0.0834,22.0,0.2195,53.0,,,0.2242,52.0,0.2307,54.0,0.1129,40.0,0.2424,68.0,,,0.2734,57.0
2020-10-06,0.1963,50.0,0.0881,27.0,0.2327,62.0,,,0.2347,59.0,0.2319,55.0,0.1135,40.0,0.2407,67.0,,,0.2708,56.0
2020-10-05,0.202,53.0,0.0841,23.0,0.2254,57.0,,,0.2208,49.0,0.2317,55.0,0.1137,40.0,0.2424,68.0,,,0.2733,57.0
2020-10-02,0.2113,56.0,0.0938,33.0,0.2467,70.0,,,0.2505,68.0,0.2324,55.0,0.1145,41.0,0.2429,69.0,,,0.2783,62.0
2020-10-01,0.2165,57.0,0.1021,42.0,0.246,69.0,,,0.252,68.0,0.2324,55.0,0.1172,44.0,0.2459,71.0,,,0.2806,63.0
2020-09-30,0.2212,60.0,0.1044,44.0,0.2569,74.0,,,0.2541,69.0,0.2485,66.0,0.1195,47.0,0.2376,65.0,,,0.2749,59.0
2020-09-29,0.2521,70.0,0.1151,54.0,0.2475,70.0,,,0.2439,65.0,0.2502,67.0,0.1199,47.0,0.238,66.0,,,0.2741,59.0
2020-09-28,0.2396,66.0,0.1108,50.0,0.1612,15.0,,,0.3228,90.0,0.2497,66.0,0.1208,48.0,0.2119,45.0,,,0.2836,65.0
2020-09-25,0.1952,50.0,0.1168,55.0,0.1784,25.0,,,0.3283,91.0,0.2511,67.0,0.1223,49.0,0.2158,48.0,,,0.2842,65.0
2020-09-24,0.184,44.0,0.1145,53.0,0.1927,34.0,,,0.3173,88.0,0.2585,71.0,0.1235,51.0,0.2162,48.0,,,0.2876,67.0
2020-09-23,0.1749,40.0,0.1062,45.0,0.1858,28.0,,,0.3067,86.0,0.258,71.0,0.124,52.0,0.2081,41.0,,,0.2829,64.0
2020-09-22,0.2048,54.0,0.0954,35.0,0.1845,28.0,,,0.3301,91.0,0.259,71.0,0.1265,54.0,0.2126,45.0,,,0.2892,68.0
2020-09-21,0.2063,55.0,0.0948,34.0,0.2034,41.0,,,0.3266,91.0,0.2641,74.0,0.1302,56.0,0.2096,43.0,,,0.29,68.0
2020-09-18,0.1413,26.0,0.0835,22.0,0.1785,25.0,,,0.291,82.0,0.2682,77.0,0.1338,61.0,0.2011,35.0,,,0.2751,59.0
2020-09-17,0.1311,21.0,0.0848,23.0,0.191,33.0,,,0.247,66.0,0.2756,79.0,0.1377,68.0,0.2041,38.0,,,0.2757,60.0
2020-09-16,0.1692,38.0,0.08,19.0,0.2539,73.0,,,0.224,52.0,0.2841,82.0,0.1442,74.0,0.2043,38.0,,,0.2807,63.0
2020-09-15,0.2198,59.0,0.109,48.0,0.2274,59.0,,,0.2426,64.0,0.2861,83.0,0.1492,78.0,0.2037,38.0,,,0.2782,61.0
2020-09-14,0.2635,74.0,0.1248,62.0,0.2476,70.0,,,0.237,60.0,0.2872,83.0,0.1512,80.0,0.2069,40.0,,,0.2796,62.0
2020-09-11,0.2359,65.0,0.1256,63.0,0.2247,57.0,,,0.2358,59.0,0.2873,83.0,0.1603,84.0,0.2091,42.0,,,0.2845,65.0
2020-09-10,0.2257,61.0,0.1278,65.0,0.2642,76.0,,,0.271,76.0,0.3148,93.0,0.1661,87.0,0.2162,48.0,,,0.2931,70.0
2020-09-09,0.2304,63.0,0.128,65.0,0.2472,70.0,,,0.2565,70.0,0.3311,95.0,0.1695,88.0,0.2171,49.0,,,0.2859,66.0
2020-09-08,0.2328,64.0,0.1255,63.0,0.2808,82.0,,,0.28,79.0,0.3337,95.0,0.1746,90.0,0.2196,51.0,,,0.2886,67.0
2020-09-04,0.2239,61.0,0.1219,60.0,0.2561,74.0,,,0.2627,73.0,0.3577,96.0,0.1826,91.0,0.217,49.0,,,0.2883,67.0
2020-09-03,0.134,23.0,0.099,38.0,0.2668,78.0,,,0.2653,74.0,0.3601,96.0,0.1834,91.0,0.2213,53.0,,,0.2903,69.0
2020-09-02,0.0905,6.0,0.0799,19.0,0.2372,65.0,,,0.232,57.0,0.3621,96.0,0.1845,92.0,0.2134,46.0,,,0.2889,68.0
2020-09-01,0.1047,11.0,0.08,19.0,0.2183,53.0,,,0.2397,62.0,0.3649,96.0,0.186,92.0,0.2118,45.0,,,0.2855,66.0
2020-08-31,0.1047,11.0,0.0739,14.0,0.2274,59.0,,,0.2269,54.0,0.3664,96.0,0.1861,92.0,0.2103,43.0,,,0.2775,61.0
2020-08-28,0.0948,8.0,0.0666,9.0,0.2186,53.0,,,0.2176,47.0,0.3664,96.0,0.186,92.0,0.2057,39.0,,,0.273,57.0
2020-08-27,0.0941,7.0,0.0732,13.0,0.2148,50.0,,,0.2138,44.0,0.3666,96.0,0.187,92.0,0.2036,38.0,,,0.2766,60.0
2020-08-26,0.0859,5.0,0.07,11.0,0.198,38.0,,,0.195,31.0,0.3668,96.0,0.1887,92.0,0.1999,34.0,,,0.27,55.0
2020-08-25,0.1065,11.0,0.069,11.0,0.2015,40.0,,,0.1988,33.0,0.3674,96.0,0.1894,92.0,0.1996,34.0,,,0.2723,57.0
2020-08-24,0.1259,19.0,0.0673,10.0,0.2083,45.0,,,0.2113,42.0,0.3675,96.0,0.1902,92.0,0.2042,38.0,,,0.2758,60.0
2020-08-21,0.1154,14.0,0.067,9.0,0.2046,42.0,,,0.2046,37.0,0.3702,97.0,0.1907,92.0,0.2022,36.0,,,0.2733,57.0
2020-08-20,0.1789,42.0,0.0664,9.0,0.2226,56.0,,,0.2061,38.0,0.3704,97.0,0.191,93.0,0.2103,43.0,,,0.2716,57.0
2020-08-19,0.2148,57.0,0.0773,17.0,0.2066,44.0,,,0.2059,38.0,0.3703,97.0,0.1918,93.0,0.2022,36.0,,,0.2512,41.0
2020-08-18,0.1999,52.0,0.0709,12.0,0.1926,34.0,,,0.2046,37.0,0.3725,97.0,0.1919,93.0,0.2039,38.0,,,0.2564,45.0
2020-08-17,0.2018,53.0,0.0718,12.0,0.1912,33.0,,,0.4036,96.0,0.3724,97.0,0.1919,93.0,0.2006,35.0,,,0.26,48.0
2020-08-14,0.2355,65.0,0.0854,24.0,0.2205,54.0,,,0.236,60.0,0.3731,97.0,0.1919,93.0,0.2166,49.0,,,0.2659,52.0
2020-08-13,0.1848,45.0,0.0898,28.0,0.19,32.0,,,0.2156,45.0,0.3731,97.0,0.192,93.0,0.2032,37.0,,,0.2539,43.0
2020-08-12,0.1212,17.0,0.0937,33.0,0.1779,24.0,,,0.1969,32.0,0.3724,97.0,0.1921,93.0,0.2076,41.0,,,0.2549,44.0
2020-08-11,0.1215,17.0,0.1036,43.0,0.2193,53.0,,,0.2123,43.0,0.3721,97.0,0.1922,93.0,0.2128,45.0,,,0.2602,48.0
2020-08-10,0.2678,75.0,0.1053,45.0,0.234,63.0,,,0.2278,54.0,0.3707,97.0,0.1919,93.0,0.2144,47.0,,,0.261,49.0
2020-08-07,0.2978,82.0,0.1121,51.0,0.218,52.0,,,0.2318,57.0,0.3706,97.0,0.1919,93.0,0.2031,37.0,,,0.2567,46.0
2020-08-06,0.315,86.0,0.1149,54.0,0.2129,48.0,,,0.2068,39.0,0.3703,97.0,0.1919,93.0,0.2143,47.0,,,0.2652,52.0
2020-08-05,0.2784,78.0,0.1044,44.0,0.2363,64.0,,,0.2317,57.0,0.3681,96.0,0.1916,93.0,0.2169,49.0,,,0.2647,52.0
2020-08-04,0.2883,80.0,0.1058,45.0,0.2472,70.0,,,0.2375,61.0,0.3675,96.0,0.1915,93.0,0.2246,56.0,,,0.279,62.0
2020-08-03,0.2549,71.0,0.1033,43.0,0.2562,74.0,,,0.2473,66.0,0.3674,96.0,0.1914,93.0,0.2275,57.0,,,0.2854,66.0
2020-07-31,0.2216,60.0,0.098,37.0,0.2558,74.0,,,0.2542,69.0,0.367,96.0,0.1911,93.0,0.2333,63.0,,,0.2784,62.0
2020-07-30,0.1859,45.0,0.0897,28.0,0.2482,71.0,,,0.2423,63.0,0.3659,96.0,0.1909,92.0,0.2235,55.0,,,0.2773,61.0
2020-07-29,0.1796,42.0,0.0855,24.0,0.2547,73.0,,,0.2256,53.0,0.3656,96.0,0.1908,92.0,0.2161,48.0,,,0.2639,51.0
2020-07-28,0.1723,39.0,0.082,21.0,0.2195,53.0,,,0.2151,45.0,0.3659,96.0,0.1911,93.0,0.2159,48.0,,,0.264,51.0
2020-07-27,0.1393,25.0,0.0811,20.0,0.2042,42.0,,,0.2059,38.0,0.3652,96.0,0.1912,93.0,0.206,40.0,,,0.2564,45.0
2020-07-24,0.0731,3.0,0.0779,17.0,0.2228,56.0,,,0.2066,38.0,0.3642,96.0,0.1911,93.0,0.2174,50.0,,,0.2709,56.0
2020-07-23,0.0889,6.0,0.0792,18.0,0.2112,47.0,,,0.2117,42.0,0.3646,96.0,0.191,93.0,0.2132,46.0,,,0.2595,48.0
2020-07-22,0.11,12.0,0.0824,21.0,0.2353,63.0,,,0.2431,64.0,0.3649,96.0,0.1909,92.0,0.2215,53.0,,,0.273,57.0
2020-07-21,0.1097,12.0,0.0945,34.0,0.2286,59.0,,,0.2282,54.0,0.3649,96.0,0.191,93.0,0.2231,55.0,,,0.2635,51.0
2020-07-20,0.0949,8.0,0.0982,37.0,0.236,64.0,,,0.2316,57.0,0.3651,96.0,0.191,93.0,0.213,45.0,,,0.265,52.0
2020-07-17,0.1383,24.0,0.1149,54.0,0.2295,60.0,,,0.227,54.0,0.3652,96.0,0.191,93.0,0.2166,49.0,,,0.2684,54.0
2020-07-16,0.1377,24.0,0.1152,54.0,0.2486,71.0,,,0.2508,68.0,0.366,96.0,0.1912,93.0,0.2264,57.0,,,0.2751,59.0
2020-07-15,0.1696,38.0,0.1181,56.0,0.2473,70.0,,,0.2445,65.0,0.3659,96.0,0.191,93.0,0.2272,57.0,,,0.274,59.0
2020-07-14,0.1662,37.0,0.1169,55.0,0.2401,66.0,,,0.4226,97.0,0.3658,96.0,0.1909,92.0,0.2333,63.0,,,0.2764,60.0
2020-07-13,0.1892,47.0,0.116,54.0,0.2315,61.0,,,0.2566,71.0,0.3655,96.0,0.1907,92.0,0.2348,64.0,,,0.2748,59.0
2020-07-10,0.2047,54.0,0.1083,47.0,0.2281,59.0,,,0.2312,57.0,0.3655,96.0,0.1903,92.0,0.2298,60.0,,,0.2752,60.0
2020-07-09,0.1978,51.0,0.1057,45.0,0.2442,69.0,,,0.249,67.0,0.3654,96.0,0.1901,92.0,0.2375,65.0,,,0.2832,64.0
2020-07-08,0.1927,49.0,0.0901,28.0,0.2396,66.0,,,0.2291,55.0,0.365,96.0,0.1896,92.0,0.2291,59.0,,,0.2792,62.0
2020-07-07,0.2015,53.0,0.104,43.0,0.2386,66.0,,,0.2313,57.0,0.365,96.0,0.1896,92.0,0.2354,64.0,,,0.2776,61.0
2020-07-06,0.1804,43.0,0.1077,47.0,0.2356,64.0,,,0.2075,39.0,0.3644,96.0,0.1894,92.0,0.226,57.0,,,0.2717,57.0
2020-07-02,0.1828,44.0,0.1229,61.0,0.2107,47.0,,,0.23,56.0,0.3644,96.0,0.1894,92.0,0.2276,57.0,,,0.2795,62.0
2020-07-01,0.1374,24.0,0.1221,60.0,0.2461,70.0,,,0.2384,61.0,0.3634,96.0,0.1894,92.0,0.2343,63.0,,,0.2796,62.0
2020-06-30,0.1322,22.0,0.1229,61.0,0.244,68.0,,,0.2416,63.0,0.3633,96.0,0.1893,92.0,0.2364,65.0,,,0.2826,64.0
2020-06-29,0.1331,22.0,0.1258,63.0,0.251,72.0,,,0.2711,76.0,0.3635,96.0,0.1892,92.0,0.2324,62.0,,,0.284,65.0
2020-06-26,0.1271,19.0,0.1233,61.0,0.2791,82.0,,,0.2676,75.0,0.3635,96.0,0.1891,92.0,0.2422,68.0,,,0.2878,67.0
2020-06-25,0.1075,11.0,0.1138,52.0,0.2641,76.0,,,0.2603,72.0,0.3631,96.0,0.1887,92.0,0.2297,60.0,,,0.2791,62.0
2020-06-24,0.1584,33.0,0.1267,64.0,0.2679,78.0,,,0.2734,77.0,0.3631,96.0,0.1884,92.0,0.2347,64.0,,,0.2724,57.0
2020-06-23,0.1441,27.0,0.1363,70.0,0.2279,59.0,,,0.2403,62.0,0.3628,96.0,0.1878,92.0,0.2236,55.0,,,0.2718,57.0
2020-06-22,0.2099,56.0,0.1414,73.0,0.2505,72.0,,,0.2663,74.0,0.3627,96.0,0.1876,92.0,0.2391,66.0,,,0.2855,66.0
2020-06-19,0.3954,94.0,0.1798,88.0,0.2574,74.0,,,0.2657,74.0,0.3627,96.0,0.1874,92.0,0.2391,66.0,,,0.2889,68.0
2020-06-18,0.394,94.0,0.1784,88.0,0.2869,84.0,,,0.3361,92.0,0.3625,96.0,0.1874,92.0,0.2339,63.0,,,0.2772,61.0
2020-06-17,0.397,94.0,0.1823,88.0,0.332,92.0,,,0.4375,97.0,0.3625,96.0,0.1874,92.0,0.2388,66.0,,,0.2827,64.0
2020-06-16,0.4017,94.0,0.1831,88.0,0.3324,92.0,,,0.4499,98.0,0.3624,96.0,0.1873,92.0,0.2392,67.0,,,0.2775,61.0
2020-06-15,0.4138,95.0,0.1738,87.0,0.3777,96.0,,,0.3667,95.0,0.3615,96.0,0.1864,92.0,0.2437,69.0,,,0.2896,68.0
2020-06-12,0.4182,95.0,0.1592,82.0,0.3595,95.0,,,0.3137,88.0,0.3618,96.0,0.1854,92.0,0.2437,69.0,,,0.2769,61.0
2020-06-11,0.3913,93.0,0.1556,81.0,0.4597,98.0,,,0.3244,90.0,0.3594,96.0,0.185,92.0,0.2386,66.0,,,0.2827,64.0
2020-06-10,0.1898,47.0,0.1112,50.0,0.2275,59.0,,,0.228,54.0,0.352,96.0,0.1832,91.0,0.2135,46.0,,,0.2661,53.0
2020-06-09,0.2072,55.0,0.1204,57.0,0.2283,59.0,,,0.2279,54.0,0.3524,96.0,0.1831,91.0,0.2241,56.0,,,0.2675,54.0
2020-06-08,0.2186,59.0,0.1215,59.0,0.2389,66.0,,,0.2427,64.0,0.3518,96.0,0.1829,91.0,0.2198,52.0,,,0.2679,54.0
2020-06-05,0.205,54.0,0.1208,59.0,0.2072,44.0,,,0.2075,39.0,0.3509,96.0,0.1828,91.0,0.2094,43.0,,,0.2567,46.0
2020-06-04,0.2196,59.0,0.1251,62.0,0.2132,49.0,,,0.2353,59.0,0.3494,95.0,0.1824,91.0,0.2221,54.0,,,0.2689,54.0
2020-06-03,0.3572,91.0,0.1266,64.0,0.208,45.0,,,0.1969,32.0,0.35,95.0,0.1822,91.0,0.2201,52.0,,,0.26,48.0
2020-06-02,0.3669,92.0,0.121,59.0,0.2348,63.0,,,0.2181,47.0,0.3502,95.0,0.182,91.0,0.2377,66.0,,,0.2688,54.0
2020-06-01,0.3968,94.0,0.1263,63.0,0.2408,67.0,,,0.2227,51.0,0.3502,95.0,0.1819,91.0,0.2364,65.0,,,0.2801,63.0
2020-05-29,0.3954,94.0,0.1157,54.0,0.241,67.0,,,0.23,56.0,0.3501,95.0,0.1816,91.0,0.2292,59.0,,,0.2692,55.0
2020-05-28,0.376,92.0,0.1157,54.0,0.2218,55.0,,,0.2128,43.0,0.3496,95.0,0.1813,91.0,0.2286,59.0,,,0.2741,59.0
2020-05-27,0.3824,93.0,0.1214,59.0,0.2236,56.0,,,0.2295,55.0,0.349,95.0,0.1812,91.0,0.2282,59.0,,,0.2697,55.0
2020-05-26,0.3347,88.0,0.1117,51.0,0.213,48.0,,,0.219,48.0,0.3447,95.0,0.1807,91.0,0.2218,53.0,,,0.2839,65.0
2020-05-22,0.2123,57.0,0.1164,55.0,0.2438,68.0,,,0.2377,61.0,0.3383,95.0,0.1807,91.0,0.2485,72.0,,,0.2945,70.0
2020-05-21,0.2446,68.0,0.1417,73.0,0.275,80.0,,,0.2211,50.0,0.3384,95.0,0.1806,91.0,0.2468,71.0,,,0.2989,73.0
2020-05-20,0.2816,79.0,0.1501,79.0,0.2301,60.0,,,0.215,45.0,0.3379,95.0,0.1803,91.0,0.2543,75.0,,,0.2817,64.0
2020-05-19,0.2613,73.0,0.1486,78.0,0.2526,72.0,,,0.2513,68.0,0.3375,95.0,0.1803,91.0,0.2515,74.0,,,0.2877,67.0
2020-05-18,0.2807,78.0,0.1506,79.0,0.2462,70.0,,,0.2464,66.0,0.3373,95.0,0.1801,91.0,0.2582,78.0,,,0.3055,78.0
2020-05-15,0.2275,62.0,0.1441,75.0,0.2748,80.0,,,0.2724,76.0,0.3356,95.0,0.1797,91.0,0.2685,85.0,,,0.3159,84.0
2020-05-14,0.2247,61.0,0.1511,79.0,0.3402,93.0,,,0.3511,94.0,0.3357,95.0,0.1795,91.0,0.2831,91.0,,,0.3263,89.0
2020-05-13,0.2448,68.0,0.1449,75.0,0.3534,94.0,,,0.3098,87.0,0.3356,95.0,0.1791,90.0,0.2669,84.0,,,0.3204,87.0
2020-05-12,0.2165,57.0,0.1195,57.0,0.215,50.0,,,0.2947,83.0,0.3346,95.0,0.178,90.0,0.2575,77.0,,,0.3034,76.0
2020-05-11,0.1745,40.0,0.1035,43.0,0.3852,96.0,,,0.3726,95.0,0.3324,95.0,0.1774,90.0,0.2694,85.0,,,0.3054,78.0
2020-05-08,0.2644,74.0,0.1172,56.0,0.3506,94.0,,,0.3532,94.0,0.3324,95.0,0.1774,90.0,0.2613,80.0,,,0.3065,78.0
2020-05-07,0.2819,79.0,0.1172,56.0,0.3275,92.0,,,0.3251,90.0,0.3322,95.0,0.1771,90.0,0.2703,86.0,,,0.3314,91.0
2020-05-06,0.2958,82.0,0.121,59.0,0.3422,94.0,,,0.3096,87.0,0.3333,95.0,0.1771,90.0,0.2882,92.0,,,0.3319,92.0
2020-05-05,0.3123,85.0,0.1108,50.0,0.3483,94.0,,,0.3172,88.0,0.3333,95.0,0.1766,90.0,0.2897,92.0,,,0.3278,90.0
2020-05-04,0.3075,84.0,0.1108,50.0,0.3592,95.0,,,0.3517,94.0,0.3329,95.0,0.1764,90.0,0.2888,92.0,,,0.3298,91.0
2020-05-01,0.3076,84.0,0.1156,54.0,0.3215,91.0,,,0.3084,86.0,0.333,95.0,0.1763,90.0,0.2853,91.0,,,0.3353,92.0
2020-04-30,0.2737,77.0,0.114,53.0,0.3125,89.0,,,0.318,89.0,0.3321,95.0,0.1761,90.0,0.2818,90.0,,,0.3278,90.0
2020-04-29,0.1383,24.0,0.107,46.0,0.2679,78.0,,,0.2739,77.0,0.3288,95.0,0.1756,90.0,0.2595,79.0,,,0.3077,79.0
2020-04-28,0.2062,54.0,0.1064,46.0,0.2685,78.0,,,0.2848,80.0,0.3277,95.0,0.1755,90.0,0.2742,88.0,,,0.3265,90.0
2020-04-27,0.2388,66.0,0.1063,45.0,0.2865,84.0,,,0.3144,88.0,0.3273,95.0,0.1753,90.0,0.2843,91.0,,,0.3513,96.0
2020-04-24,0.2344,65.0,0.1113,50.0,0.3163,90.0,,,0.3203,89.0,0.3266,95.0,0.1751,90.0,0.2861,91.0,,,0.3457,95.0
2020-04-23,0.2395,66.0,0.1143,53.0,0.3582,95.0,,,0.3723,95.0,0.3265,95.0,0.175,90.0,0.3008,94.0,,,0.3484,95.0
2020-04-22,0.3042,83.0,0.1135,52.0,0.3521,94.0,,,0.3504,93.0,0.3266,95.0,0.1747,90.0,0.3215,96.0,,,0.3636,96.0
2020-04-21,0.3179,86.0,0.1194,57.0,0.3648,95.0,,,0.3825,96.0,0.3267,95.0,0.1746,90.0,0.3162,95.0,,,0.3694,97.0
2020-04-20,0.3149,86.0,0.1211,59.0,0.3524,94.0,,,0.3363,92.0,0.3264,95.0,0.1743,90.0,0.2994,93.0,,,0.3514,96.0
2020-04-17,0.2947,82.0,0.1292,66.0,0.3324,92.0,,,0.3477,93.0,0.3253,94.0,0.174,90.0,0.2962,93.0,,,0.344,94.0
2020-04-16,0.2533,71.0,0.1665,85.0,0.4206,97.0,,,0.3645,95.0,0.3232,94.0,0.1739,90.0,0.3112,95.0,,,0.3531,96.0
2020-04-15,0.444,96.0,0.1872,89.0,0.3717,96.0,,,0.3176,89.0,0.323,94.0,0.1734,90.0,0.3174,95.0,,,0.3589,96.0
2020-04-14,0.4711,97.0,0.1902,90.0,0.346,94.0,,,0.348,93.0,0.3225,94.0,0.1732,90.0,0.3092,95.0,,,0.3605,96.0
2020-04-13,0.4524,96.0,0.1991,92.0,0.3802,96.0,,,0.383,96.0,0.3206,94.0,0.173,90.0,0.3165,95.0,,,0.3672,97.0
2020-04-09,0.4765,97.0,0.2117,94.0,0.335,93.0,,,0.3601,94.0,0.3197,94.0,0.1727,89.0,0.315,95.0,,,0.3654,96.0
2020-04-08,0.5552,98.0,0.2197,94.0,0.3983,97.0,,,0.4128,97.0,0.3212,94.0,0.1724,89.0,0.3243,96.0,,,0.3541,96.0
2020-04-07,0.5496,98.0,0.2206,95.0,0.4126,97.0,,,0.4014,96.0,0.3206,94.0,0.1718,89.0,0.309,95.0,,,0.3655,96.0
2020-04-06,0.5581,98.0,0.2251,95.0,0.3739,96.0,,,0.4213,97.0,0.3213,94.0,0.1698,88.0,0.3473,98.0,,,0.389,97.0
2020-04-03,0.4509,96.0,0.241,96.0,0.5866,99.0,,,0.4651,98.0,0.3081,91.0,0.1683,87.0,0.3634,98.0,,,0.3949,97.0
2020-04-02,0.517,98.0,0.2742,97.0,0.5539,99.0,,,0.5644,99.0,0.3063,91.0,0.1679,87.0,0.3378,97.0,,,0.4036,97.0
2020-04-01,0.5827,99.0,0.2987,98.0,0.641,100.0,,,0.5053,99.0,0.3061,91.0,0.1671,87.0,0.3366,97.0,,,0.4239,98.0
2020-03-31,0.6408,99.0,0.3419,98.0,0.5415,99.0,,,0.4998,98.0,0.3037,90.0,0.1661,87.0,0.3565,98.0,,,0.3786,97.0
2020-03-30,0.5726,98.0,0.3707,99.0,0.4115,97.0,,,0.4918,98.0,0.2982,88.0,0.1653,86.0,0.3123,95.0,,,0.3761,97.0
2020-03-27,0.5483,98.0,0.3795,99.0,0.3595,95.0,,,0.4608,98.0,0.2976,88.0,0.1649,86.0,0.3096,95.0,,,0.411,97.0
2020-03-26,0.5926,99.0,0.4249,100.0,0.2097,46.0,,,0.4483,98.0,0.2979,88.0,0.1627,85.0,0.3024,94.0,,,0.4138,98.0
2020-03-25,0.7617,100.0,0.4446,100.0,0.3432,94.0,,,0.5,98.0,0.2919,86.0,0.1599,84.0,0.2939,93.0,,,0.408,97.0
2020-03-24,0.8837,100.0,0.4464,100.0,0.3297,92.0,,,0.4736,98.0,0.2868,83.0,0.1566,83.0,0.3126,95.0,,,0.4015,97.0
2020-03-23,0.8621,100.0,0.4602,100.0,0.4706,98.0,,,0.6472,100.0,0.2786,80.0,0.1533,81.0,0.3348,97.0,,,0.4705,98.0
2020-03-20,0.9876,100.0,0.4784,100.0,0.4629,98.0,,,0.6214,99.0,0.2705,78.0,0.1469,76.0,0.3774,98.0,,,0.4585,98.0
2020-03-19,0.9997,100.0,0.4619,100.0,1.0294,100.0,,,0.7434,100.0,0.2704,78.0,0.142,72.0,0.46,100.0,,,0.5465,99.0
2020-03-18,1.0219,100.0,0.4627,100.0,1.0643,100.0,,,1.1354,100.0,0.2683,77.0,0.14,70.0,0.4418,99.0,,,0.5908,100.0
2020-03-17,1.0322,100.0,0.4162,99.0,0.7358,100.0,,,0.8857,100.0,0.2673,76.0,0.1294,55.0,0.3446,97.0,,,0.4569,98.0
2020-03-16,0.7526,100.0,0.3755,99.0,1.0847,100.0,,,0.9349,100.0,0.2316,55.0,0.1218,49.0,0.3723,98.0,,,0.4798,98.0
2020-03-13,0.6872,100.0,0.3467,98.0,0.6153,100.0,,,0.7414,100.0,0.2118,41.0,0.1169,44.0,0.3074,94.0,,,0.4268,98.0
2020-03-12,0.6116,99.0,0.3082,98.0,0.7205,100.0,,,0.572,99.0,0.2052,35.0,0.109,36.0,0.3133,95.0,,,0.3948,97.0
2020-03-11,0.3834,93.0,0.2334,96.0,0.432,98.0,,,0.4305,97.0,0.16,13.0,0.0945,16.0,0.2353,64.0,,,0.3198,86.0
2020-03-10,0.374,92.0,0.2225,95.0,0.2485,71.0,,,0.4383,97.0,0.1529,11.0,0.0914,13.0,0.2179,50.0,,,0.2986,73.0
2020-03-09,0.2663,75.0,0.2094,93.0,0.4909,99.0,,,0.4039,96.0,0.1464,9.0,0.0878,12.0,0.2157,48.0,,,0.2879,67.0
2020-03-06,0.2423,67.0,0.196,91.0,0.2566,74.0,,,0.3499,93.0,0.1383,7.0,0.0846,11.0,0.185,25.0,,,0.2721,57.0
2020-03-05,0.2544,71.0,0.1952,91.0,0.2799,82.0,,,0.2816,79.0,0.1382,7.0,0.0839,10.0,0.1696,17.0,,,0.2508,40.0
2020-03-04,0.2316,63.0,0.2087,93.0,0.2121,48.0,,,0.233,57.0,0.1338,6.0,0.0836,10.0,0.1491,9.0,,,0.2313,25.0
2020-03-03,0.281,78.0,0.1948,91.0,0.1533,12.0,,,0.3261,90.0,0.1339,6.0,0.0816,9.0,0.1127,1.0,,,0.2782,61.0
2020-03-02,0.2824,79.0,0.1647,84.0,0.3175,90.0,,,0.3203,89.0,0.1343,6.0,0.0777,6.0,0.1697,17.0,,,0.2553,45.0
2020-02-28,0.2656,75.0,0.1483,77.0,0.3016,87.0,,,0.3052,86.0,0.133,6.0,0.0756,5.0,0.1688,16.0,,,0.2544,44.0
2020-02-27,0.2657,75.0,0.1297,66.0,0.2518,72.0,,,0.2454,65.0,0.1328,6.0,0.0736,4.0,0.1497,9.0,,,0.2265,23.0
2020-02-26,0.2276,62.0,0.1163,55.0,0.1832,28.0,,,0.187,25.0,0.1247,3.0,0.0719,4.0,0.1398,7.0,,,0.2139,17.0
2020-02-25,0.2075,55.0,0.1122,51.0,0.1942,35.0,,,0.2007,35.0,0.1242,3.0,0.0713,4.0,0.1397,7.0,,,0.2188,19.0
2020-02-24,0.2058,54.0,0.0813,20.0,0.1766,24.0,,,0.1745,18.0,0.1242,3.0,0.069,4.0,0.1532,10.0,,,0.2137,16.0
2020-02-21,0.1139,14.0,0.0757,15.0,0.1381,6.0,,,0.1454,6.0,0.1207,2.0,0.069,4.0,0.1262,3.0,,,0.1812,5.0
2020-02-20,0.1258,19.0,0.0712,12.0,0.1631,16.0,,,0.1389,4.0,0.1226,3.0,0.07,4.0,0.1258,3.0,,,0.1745,3.0
2020-02-19,0.0994,9.0,0.0712,12.0,0.189,31.0,,,0.1397,4.0,0.12,2.0,0.0698,4.0,0.1263,3.0,,,0.1755,4.0
2020-02-18,0.0979,9.0,0.0684,10.0,0.1511,11.0,,,0.1514,8.0,0.1211,3.0,0.0695,4.0,0.1255,3.0,,,0.1814,5.0
2020-02-14,0.1513,30.0,0.0666,9.0,0.1413,7.0,,,0.1423,5.0,0.119,2.0,0.0691,4.0,0.1301,4.0,,,0.1802,5.0
2020-02-13,0.1515,30.0,0.0615,6.0,0.1317,5.0,,,0.1361,3.0,0.1209,2.0,0.0688,4.0,0.13,4.0,,,0.1807,5.0
