date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-19,0.1385,11.0,0.0872,5.0,0.2454,30.0,,,0.2184,6.0,0.3225,69.0,0.1909,63.0,0.2802,63.0,,,0.3052,48.0
2021-04-16,0.1431,13.0,0.1024,12.0,0.2152,10.0,,,0.2416,15.0,0.323,69.0,0.1922,64.0,0.3194,76.0,,,0.3276,63.0
2021-04-15,0.1438,13.0,0.1082,16.0,0.2578,38.0,,,0.3614,65.0,0.323,69.0,0.1926,64.0,0.348,83.0,,,0.3114,53.0
2021-04-14,0.179,24.0,0.1178,22.0,0.1809,2.0,,,0.2062,4.0,0.3235,69.0,0.193,65.0,0.2293,21.0,,,0.2881,35.0
2021-04-13,0.2069,36.0,0.1248,28.0,0.2432,28.0,,,0.2478,19.0,0.3238,69.0,0.1932,65.0,0.3097,74.0,,,0.2948,40.0
2021-04-12,0.2061,36.0,0.1254,28.0,0.2428,28.0,,,0.2727,32.0,0.3262,70.0,0.1934,65.0,0.2905,68.0,,,0.302,46.0
2021-04-09,0.1864,28.0,0.1428,42.0,0.2603,40.0,,,0.2356,12.0,0.3259,70.0,0.1932,65.0,0.2772,61.0,,,0.3114,53.0
2021-04-08,0.1802,25.0,0.1591,52.0,0.2596,39.0,,,0.2436,17.0,0.3256,70.0,0.1934,65.0,0.296,70.0,,,0.3015,45.0
2021-04-07,0.1806,25.0,0.1514,47.0,0.258,39.0,,,0.2467,18.0,0.3263,70.0,0.1931,65.0,0.3064,73.0,,,0.2973,42.0
2021-04-06,0.1938,31.0,0.1598,53.0,0.2262,17.0,,,0.2637,27.0,0.3301,70.0,0.1944,66.0,0.2811,64.0,,,0.3383,67.0
2021-04-05,0.186,27.0,0.1828,67.0,0.2212,13.0,,,0.3147,51.0,0.3293,70.0,0.1953,67.0,0.3026,72.0,,,0.2996,44.0
2021-04-01,0.1764,23.0,0.1843,68.0,0.2501,33.0,,,0.2419,16.0,0.3303,70.0,0.1957,67.0,0.2925,69.0,,,0.3015,45.0
2021-03-31,0.2427,49.0,0.2151,81.0,0.2813,51.0,,,0.2703,30.0,0.3307,70.0,0.1981,69.0,0.3077,73.0,,,0.309,51.0
2021-03-30,0.2586,54.0,0.2066,78.0,0.2525,35.0,,,0.2369,13.0,0.3307,70.0,0.1975,69.0,0.2943,69.0,,,0.322,60.0
2021-03-29,0.2843,63.0,0.2005,75.0,0.288,53.0,,,0.3876,73.0,0.331,70.0,0.1972,69.0,0.3542,84.0,,,0.3579,75.0
2021-03-26,0.2859,63.0,0.209,79.0,0.2816,51.0,,,0.2973,43.0,0.3315,71.0,0.1974,69.0,0.2952,70.0,,,0.3247,61.0
2021-03-25,0.2608,55.0,0.2108,79.0,0.2995,57.0,,,0.3252,54.0,0.3319,71.0,0.1969,68.0,0.2936,69.0,,,0.3745,78.0
2021-03-24,0.1849,27.0,0.1944,72.0,0.3017,59.0,,,0.3366,57.0,0.3305,70.0,0.1962,68.0,0.3074,73.0,,,0.3022,46.0
2021-03-23,0.128,8.0,0.1949,72.0,0.2919,55.0,,,0.3005,45.0,0.3305,70.0,0.1965,68.0,0.3193,76.0,,,0.3466,71.0
2021-03-22,0.161,18.0,0.1625,55.0,0.2772,49.0,,,0.2991,44.0,0.3305,70.0,0.1955,67.0,0.3224,76.0,,,0.314,54.0
2021-03-19,0.1808,25.0,0.1609,53.0,0.2993,57.0,,,0.3156,51.0,0.3302,70.0,0.1955,67.0,0.3724,88.0,,,0.2845,32.0
2021-03-18,0.1819,26.0,0.1658,56.0,0.3201,65.0,,,0.33,56.0,0.3375,71.0,0.1962,68.0,0.3758,88.0,,,0.3121,53.0
2021-03-17,0.198,33.0,0.1728,61.0,0.3052,60.0,,,0.5899,96.0,0.3404,72.0,0.1963,68.0,0.3559,84.0,,,0.3531,73.0
2021-03-16,0.2039,35.0,0.1941,72.0,0.2068,6.0,,,0.6439,98.0,0.3405,72.0,0.196,67.0,0.3829,89.0,,,0.3094,51.0
2021-03-15,0.1011,4.0,0.2043,77.0,0.3076,61.0,,,0.5441,94.0,0.3387,72.0,0.1956,67.0,0.3711,87.0,,,0.3175,57.0
2021-03-12,0.0482,1.0,0.2392,87.0,0.2945,56.0,,,0.6746,98.0,0.34,72.0,0.1955,67.0,0.4015,92.0,,,0.3973,82.0
2021-03-11,0.0843,2.0,0.2472,89.0,0.4026,84.0,,,0.7298,99.0,0.3401,72.0,0.1953,67.0,0.3996,92.0,,,0.3442,70.0
2021-03-10,0.0898,2.0,0.2516,89.0,0.6903,99.0,,,0.7202,99.0,0.3408,72.0,0.1959,67.0,0.3691,87.0,,,0.3431,70.0
2021-03-09,0.1318,9.0,0.2573,90.0,0.3301,68.0,,,0.6009,97.0,0.3412,73.0,0.1961,68.0,0.3987,92.0,,,0.3417,69.0
2021-03-08,0.2532,52.0,0.2562,90.0,0.3963,84.0,,,0.5654,95.0,0.3435,74.0,0.1957,67.0,0.3216,76.0,,,0.4152,85.0
2021-03-05,0.3279,73.0,0.2558,90.0,0.2836,52.0,,,0.6457,98.0,0.3439,74.0,0.1945,66.0,0.2973,70.0,,,0.3832,80.0
2021-03-04,0.3583,79.0,0.2599,90.0,0.2115,8.0,,,0.5119,91.0,0.3443,74.0,0.1956,67.0,0.3402,81.0,,,0.4235,86.0
2021-03-03,0.3543,78.0,0.2299,85.0,0.2765,49.0,,,0.5852,96.0,0.3497,76.0,0.1953,67.0,0.3641,86.0,,,0.3728,78.0
2021-03-02,0.337,75.0,0.2253,84.0,0.3239,66.0,,,0.4219,81.0,0.3487,76.0,0.1949,66.0,0.3809,89.0,,,0.4121,84.0
2021-03-01,0.3459,77.0,0.2183,82.0,0.6279,98.0,,,0.5184,92.0,0.3499,76.0,0.1951,66.0,0.3612,85.0,,,0.4274,86.0
2021-02-26,0.3225,72.0,0.2052,77.0,0.5041,94.0,,,0.5902,96.0,0.3494,76.0,0.1943,66.0,0.3864,90.0,,,0.435,88.0
2021-02-25,0.3051,68.0,0.1955,73.0,0.3383,70.0,,,0.4282,82.0,0.348,76.0,0.1937,65.0,0.4039,93.0,,,0.406,84.0
2021-02-24,0.2547,53.0,0.1677,57.0,0.2514,34.0,,,0.4186,80.0,0.3466,75.0,0.1931,65.0,0.3294,78.0,,,0.4276,86.0
2021-02-23,0.2116,38.0,0.1777,64.0,0.5736,97.0,,,0.4128,79.0,0.3448,74.0,0.1917,63.0,0.3754,88.0,,,0.3954,81.0
2021-02-22,0.2404,48.0,0.1747,62.0,0.6087,98.0,,,0.4143,79.0,0.347,75.0,0.192,64.0,0.3655,86.0,,,0.4143,84.0
2021-02-19,0.243,49.0,0.1786,65.0,0.3136,63.0,,,0.5495,94.0,0.348,76.0,0.1917,63.0,0.3411,81.0,,,0.4218,85.0
2021-02-18,0.2421,49.0,0.1836,67.0,0.4203,87.0,,,0.3872,73.0,0.3476,75.0,0.1923,64.0,0.3472,82.0,,,0.3872,80.0
2021-02-17,0.2022,34.0,0.188,70.0,0.3439,71.0,,,0.4576,86.0,0.3477,75.0,0.1923,64.0,0.3928,91.0,,,0.4576,91.0
2021-02-16,0.1846,27.0,0.1853,68.0,0.4897,93.0,,,0.4806,89.0,0.347,75.0,0.1924,64.0,0.3863,90.0,,,0.4046,83.0
2021-02-12,0.1777,24.0,0.1894,70.0,0.4243,88.0,,,0.8171,100.0,0.347,75.0,0.1923,64.0,0.2672,54.0,,,0.4953,94.0
2021-02-11,0.1678,20.0,0.1529,48.0,0.3715,78.0,,,0.4014,76.0,0.3471,75.0,0.1904,63.0,0.3367,80.0,,,0.4014,83.0
2021-02-10,0.1406,12.0,0.1477,45.0,0.5017,94.0,,,0.4328,83.0,0.3469,75.0,0.1902,63.0,0.3579,85.0,,,0.4183,85.0
2021-02-09,0.2282,44.0,0.1365,37.0,0.4084,86.0,,,0.4246,81.0,0.3471,75.0,0.1897,62.0,0.3054,73.0,,,0.4241,86.0
2021-02-08,0.3441,77.0,0.154,49.0,0.3746,79.0,,,0.5117,91.0,0.3478,76.0,0.1898,63.0,0.3025,72.0,,,0.4055,83.0
2021-02-05,0.3754,82.0,0.1585,52.0,0.4958,93.0,,,0.4069,77.0,0.3477,75.0,0.1896,62.0,0.3481,83.0,,,0.4087,84.0
2021-02-04,0.4306,88.0,0.1897,70.0,0.3611,75.0,,,0.4079,78.0,0.3474,75.0,0.1896,62.0,0.3554,84.0,,,0.4378,88.0
2021-02-03,0.4349,88.0,0.1886,70.0,0.4005,84.0,,,0.415,79.0,0.3476,75.0,0.1894,62.0,0.3164,75.0,,,0.3374,67.0
2021-02-02,0.449,90.0,0.1948,72.0,0.3871,82.0,,,0.4367,83.0,0.3474,75.0,0.1897,62.0,0.3388,80.0,,,0.4724,92.0
2021-02-01,0.4403,89.0,0.1934,72.0,0.6141,98.0,,,0.4476,84.0,0.3482,76.0,0.1897,62.0,0.4233,95.0,,,0.4389,88.0
2021-01-29,0.3301,74.0,0.1966,73.0,0.4523,90.0,,,0.4292,82.0,0.3447,74.0,0.1899,63.0,0.3964,92.0,,,0.4006,82.0
2021-01-28,0.308,69.0,0.178,64.0,0.4238,88.0,,,0.4121,79.0,0.3436,74.0,0.1891,62.0,0.3432,81.0,,,0.3962,82.0
2021-01-27,0.2441,49.0,0.1737,62.0,0.4831,93.0,,,0.6003,97.0,0.3433,74.0,0.1897,62.0,0.3529,84.0,,,0.394,81.0
2021-01-26,0.1902,28.0,0.1458,44.0,0.375,79.0,,,0.4629,87.0,0.3412,73.0,0.1897,62.0,0.3467,82.0,,,0.3698,77.0
2021-01-25,0.1955,31.0,0.1523,48.0,0.3473,72.0,,,0.4947,90.0,0.341,73.0,0.1898,63.0,0.3163,75.0,,,0.3993,82.0
2021-01-22,0.2255,43.0,0.154,49.0,0.3899,82.0,,,0.4243,81.0,0.3427,73.0,0.19,63.0,0.3457,82.0,,,0.3114,53.0
2021-01-21,0.2321,45.0,0.1688,59.0,0.3564,74.0,,,0.4287,82.0,0.3434,74.0,0.1903,63.0,0.368,87.0,,,0.4287,86.0
2021-01-20,0.2803,61.0,0.1695,59.0,0.3586,75.0,,,0.3101,49.0,0.3425,73.0,0.19,63.0,0.3552,84.0,,,0.3397,68.0
2021-01-19,0.2675,57.0,0.1818,66.0,0.3362,70.0,,,0.4306,82.0,0.3428,73.0,0.1901,63.0,0.4311,96.0,,,0.4708,92.0
2021-01-15,0.2971,66.0,0.1861,69.0,0.3642,76.0,,,0.4221,81.0,0.3425,73.0,0.1896,62.0,0.3297,78.0,,,0.4734,92.0
2021-01-14,0.5806,97.0,0.2011,75.0,0.4346,89.0,,,0.4035,76.0,0.3424,73.0,0.1895,62.0,0.4198,95.0,,,0.4341,87.0
2021-01-13,0.5818,97.0,0.2024,76.0,0.867,100.0,,,0.3941,74.0,0.3434,74.0,0.1895,62.0,0.3271,77.0,,,0.3779,79.0
2021-01-12,0.5278,94.0,0.2141,81.0,0.3304,68.0,,,0.4068,77.0,0.3405,72.0,0.189,62.0,0.3078,73.0,,,0.3743,78.0
2021-01-11,0.536,95.0,0.212,80.0,0.397,84.0,,,0.9269,100.0,0.3405,72.0,0.1885,62.0,0.3184,75.0,,,0.3629,76.0
2021-01-08,0.4489,90.0,0.2065,78.0,0.2945,56.0,,,0.4329,83.0,0.3384,72.0,0.1888,62.0,0.3785,89.0,,,0.3724,78.0
2021-01-07,0.447,90.0,0.1981,74.0,0.7481,100.0,,,0.3786,70.0,0.342,73.0,0.1906,63.0,0.3022,72.0,,,0.4227,85.0
2021-01-06,0.452,90.0,0.186,69.0,0.3692,78.0,,,0.7545,99.0,0.3425,73.0,0.1915,63.0,0.3692,87.0,,,0.4011,82.0
2021-01-05,0.1163,6.0,0.1588,52.0,0.3979,84.0,,,0.3618,65.0,0.3255,70.0,0.1902,63.0,0.3389,80.0,,,0.4662,91.0
2021-01-04,0.1002,3.0,0.1531,48.0,0.3608,75.0,,,0.8356,100.0,0.3285,70.0,0.1917,63.0,0.3495,83.0,,,0.4294,87.0
2020-12-31,0.1072,4.0,0.1262,28.0,0.6122,98.0,,,0.4884,89.0,0.3288,70.0,0.1909,63.0,0.3182,75.0,,,0.4505,90.0
2020-12-30,0.2038,35.0,0.1631,55.0,0.7001,99.0,,,0.406,77.0,0.3287,70.0,0.1909,63.0,0.3272,78.0,,,0.4537,90.0
2020-12-29,0.2547,53.0,0.1745,62.0,0.3536,73.0,,,0.6503,98.0,0.329,70.0,0.191,63.0,0.3746,88.0,,,0.4369,88.0
2020-12-28,0.2767,60.0,0.1708,60.0,0.5043,94.0,,,0.4957,90.0,0.3304,70.0,0.1916,63.0,0.3596,85.0,,,0.4039,83.0
2020-12-24,0.2759,60.0,0.1769,64.0,0.6327,99.0,,,0.4967,90.0,0.3309,70.0,0.1917,63.0,0.3277,78.0,,,0.4037,83.0
2020-12-23,0.2887,64.0,0.187,69.0,0.4556,91.0,,,0.5722,95.0,0.331,70.0,0.1926,64.0,0.3235,77.0,,,0.3993,82.0
2020-12-22,0.2973,66.0,0.1955,73.0,0.4747,92.0,,,0.6818,99.0,0.332,71.0,0.1928,64.0,0.3061,73.0,,,0.4029,83.0
2020-12-21,0.3022,68.0,0.1975,74.0,0.4762,92.0,,,0.434,83.0,0.3321,71.0,0.193,65.0,0.3563,85.0,,,0.3917,81.0
2020-12-18,0.2527,52.0,0.1629,55.0,0.3433,71.0,,,0.3852,72.0,0.3298,70.0,0.1917,63.0,0.275,60.0,,,0.4276,86.0
2020-12-17,0.283,62.0,0.1721,61.0,0.4278,88.0,,,0.413,79.0,0.3354,71.0,0.1925,64.0,0.3457,82.0,,,0.3912,81.0
2020-12-15,0.2269,44.0,0.1756,63.0,0.4581,91.0,,,0.7151,99.0,0.3344,71.0,0.1928,64.0,0.2916,68.0,,,0.4055,83.0
2020-12-14,0.1854,27.0,0.1665,57.0,0.3408,70.0,,,0.5027,91.0,0.3361,71.0,0.1969,68.0,0.3312,79.0,,,0.3703,77.0
2020-12-11,0.2785,61.0,0.1515,47.0,0.461,91.0,,,0.4815,89.0,0.3361,71.0,0.1966,68.0,0.3433,81.0,,,0.4115,84.0
2020-12-10,0.2789,61.0,0.1595,53.0,1.0057,100.0,,,0.4085,78.0,0.3368,71.0,0.1981,69.0,0.3251,77.0,,,0.3847,80.0
2020-12-09,0.319,71.0,0.155,50.0,0.4404,89.0,,,0.4571,86.0,0.3433,74.0,0.1992,70.0,0.3524,84.0,,,0.355,74.0
2020-12-08,0.3431,77.0,0.1803,66.0,0.4487,90.0,,,0.4235,81.0,0.3421,73.0,0.202,70.0,0.3369,80.0,,,0.3895,81.0
2020-12-07,0.4596,91.0,0.1762,63.0,0.3178,64.0,,,0.6422,98.0,0.345,74.0,0.2037,71.0,0.308,73.0,,,0.4008,82.0
2020-12-04,0.4675,92.0,0.1767,64.0,0.3012,59.0,,,0.3744,69.0,0.3658,81.0,0.2081,76.0,0.3012,71.0,,,0.3825,80.0
2020-12-03,0.5891,97.0,0.223,83.0,0.3199,65.0,,,0.7894,100.0,0.3658,81.0,0.2088,77.0,0.3245,77.0,,,0.3965,82.0
2020-12-02,0.572,96.0,0.2381,87.0,0.4349,89.0,,,0.4083,78.0,0.3643,81.0,0.209,77.0,0.427,96.0,,,0.346,71.0
2020-12-01,0.5407,95.0,0.2331,85.0,0.4171,87.0,,,0.542,93.0,0.3654,81.0,0.2107,78.0,0.3182,75.0,,,0.402,83.0
2020-11-30,0.5407,95.0,0.2331,85.0,0.4055,85.0,,,0.4296,82.0,0.3654,81.0,0.2107,78.0,0.4055,93.0,,,0.3963,82.0
2020-11-29,0.5049,93.0,0.2019,76.0,0.4511,90.0,,,0.7955,100.0,0.3627,80.0,0.2093,78.0,0.3394,80.0,,,0.366,77.0
2020-11-28,0.5049,93.0,0.2019,76.0,0.4465,90.0,,,0.7764,100.0,0.3627,80.0,0.2093,78.0,0.3386,80.0,,,0.3651,77.0
2020-11-27,0.372,81.0,0.2073,78.0,0.4419,89.0,,,0.7586,100.0,0.361,80.0,0.2094,78.0,0.3377,80.0,,,0.3642,76.0
2020-11-26,0.372,81.0,0.2073,78.0,0.346,71.0,,,0.388,73.0,0.361,80.0,0.2094,78.0,0.3509,83.0,,,0.4051,83.0
2020-11-25,0.3716,81.0,0.2106,79.0,0.3386,70.0,,,0.3864,72.0,0.3635,81.0,0.2099,78.0,0.35,83.0,,,0.4042,83.0
2020-11-24,0.1235,7.0,0.1609,53.0,0.3712,78.0,,,0.4237,81.0,0.355,78.0,0.2075,76.0,0.3712,87.0,,,0.4143,84.0
2020-11-23,0.1853,27.0,0.1677,57.0,0.6537,99.0,,,0.3635,66.0,0.3549,78.0,0.2082,76.0,0.3471,82.0,,,0.3635,76.0
2020-11-20,0.1867,28.0,0.1712,60.0,0.3431,71.0,,,0.537,93.0,0.355,78.0,0.2088,77.0,0.3037,72.0,,,0.3725,78.0
2020-11-19,0.3416,76.0,0.1837,68.0,0.5658,97.0,,,0.4642,87.0,0.3599,80.0,0.2092,78.0,0.2969,70.0,,,0.3756,78.0
2020-11-18,0.3385,76.0,0.238,87.0,0.467,91.0,,,0.5287,92.0,0.3621,80.0,0.2092,78.0,0.3288,78.0,,,0.4373,88.0
2020-11-17,0.3385,76.0,0.238,87.0,0.4732,92.0,,,0.3892,73.0,0.3621,80.0,0.2092,78.0,0.4732,99.0,,,0.3742,78.0
2020-11-16,0.3372,75.0,0.2448,88.0,0.5597,97.0,,,0.5673,95.0,0.3621,80.0,0.2089,77.0,0.361,85.0,,,0.3503,73.0
2020-11-15,0.3433,77.0,0.2467,88.0,0.388,82.0,,,0.398,75.0,0.3621,80.0,0.2094,78.0,0.3443,82.0,,,0.4028,83.0
2020-11-14,0.3433,77.0,0.2467,88.0,0.3824,81.0,,,0.3923,74.0,0.3621,80.0,0.2094,78.0,0.3435,81.0,,,0.4011,82.0
2020-11-13,0.3433,77.0,0.2467,88.0,0.437,89.0,,,0.3497,62.0,0.3621,80.0,0.2094,78.0,0.3634,86.0,,,0.3828,80.0
2020-11-12,0.4853,93.0,0.2583,90.0,0.4704,92.0,,,0.421,81.0,0.3635,81.0,0.2108,79.0,0.3287,78.0,,,0.3177,57.0
2020-11-11,0.4978,93.0,0.2444,88.0,0.3305,68.0,,,0.3749,69.0,0.3638,81.0,0.2102,78.0,0.3124,74.0,,,0.3489,72.0
2020-11-10,0.5311,94.0,0.2441,88.0,0.3497,72.0,,,0.3412,59.0,0.3784,85.0,0.212,79.0,0.3215,76.0,,,0.3599,75.0
2020-11-09,0.489,93.0,0.243,88.0,0.5073,94.0,,,0.3091,49.0,0.3728,84.0,0.2119,79.0,0.3902,91.0,,,0.3456,71.0
2020-11-06,0.5044,93.0,0.2338,86.0,0.4136,86.0,,,0.411,78.0,0.3729,84.0,0.2151,80.0,0.3474,83.0,,,0.3755,78.0
2020-11-05,0.6297,98.0,0.231,85.0,0.5324,95.0,,,0.3743,69.0,0.3734,85.0,0.2152,80.0,0.33,78.0,,,0.3766,78.0
2020-11-03,0.6059,97.0,0.2376,87.0,0.7546,100.0,,,0.6347,98.0,0.3694,83.0,0.2154,80.0,0.3268,77.0,,,0.3856,80.0
2020-11-02,0.5524,96.0,0.2348,86.0,0.6835,99.0,,,0.3415,60.0,0.3662,82.0,0.2151,80.0,0.3201,76.0,,,0.4684,92.0
2020-10-30,0.4523,90.0,0.2392,87.0,0.7492,100.0,,,0.7444,99.0,0.3629,80.0,0.2153,80.0,0.3838,89.0,,,0.4018,83.0
2020-10-29,0.4459,89.0,0.2318,85.0,0.7029,99.0,,,0.3948,74.0,0.3659,82.0,0.2173,81.0,0.4452,97.0,,,0.3417,69.0
2020-10-28,0.3062,68.0,0.188,70.0,0.3423,71.0,,,0.3996,75.0,0.3647,81.0,0.2157,80.0,0.3158,75.0,,,0.4052,83.0
2020-10-27,0.2249,43.0,0.1956,73.0,0.352,73.0,,,0.3816,71.0,0.3587,79.0,0.2161,80.0,0.352,84.0,,,0.3342,66.0
2020-10-26,0.2509,51.0,0.1994,74.0,0.4203,87.0,,,0.6775,99.0,0.3593,79.0,0.2178,81.0,0.3098,74.0,,,0.3572,75.0
2020-10-23,0.1788,24.0,0.175,63.0,0.589,98.0,,,0.5804,96.0,0.3614,80.0,0.2167,81.0,0.3115,74.0,,,0.3505,73.0
2020-10-22,0.1483,14.0,0.1737,62.0,0.3461,72.0,,,0.686,99.0,0.3688,83.0,0.2176,81.0,0.3203,76.0,,,0.3455,71.0
2020-10-21,0.1845,27.0,0.167,57.0,0.4132,86.0,,,0.2651,28.0,0.3679,82.0,0.2175,81.0,0.2918,69.0,,,0.3463,71.0
2020-10-20,0.194,31.0,0.1609,53.0,0.3679,77.0,,,0.3141,51.0,0.3724,84.0,0.2179,81.0,0.3131,74.0,,,0.4037,83.0
2020-10-19,0.1901,28.0,0.1581,51.0,0.2648,42.0,,,0.2609,26.0,0.3739,85.0,0.2179,81.0,0.3168,75.0,,,0.3782,79.0
2020-10-16,0.2433,49.0,0.1313,33.0,0.3057,60.0,,,0.3139,51.0,0.3739,85.0,0.2187,81.0,0.3019,72.0,,,0.3577,75.0
2020-10-15,0.3411,76.0,0.1542,49.0,0.316,64.0,,,0.3756,69.0,0.384,85.0,0.219,82.0,0.316,75.0,,,0.3942,81.0
2020-10-14,0.3293,74.0,0.1722,61.0,0.2983,57.0,,,0.255,22.0,0.3849,85.0,0.2209,83.0,0.3226,77.0,,,0.3641,76.0
2020-10-13,0.3493,78.0,0.1811,66.0,0.2938,56.0,,,0.3605,65.0,0.3891,86.0,0.2216,83.0,0.2721,57.0,,,0.3059,49.0
2020-10-12,0.2538,53.0,0.2202,82.0,0.2675,44.0,,,0.302,45.0,0.3904,87.0,0.222,83.0,0.2675,54.0,,,0.3171,57.0
2020-10-09,0.2635,56.0,0.2236,83.0,0.3272,67.0,,,0.3334,57.0,0.3916,87.0,0.223,83.0,0.2814,64.0,,,0.4376,88.0
2020-10-08,0.2747,60.0,0.2264,84.0,0.3215,65.0,,,0.2533,21.0,0.4059,88.0,0.2242,84.0,0.3215,76.0,,,0.2696,21.0
2020-10-07,0.3015,67.0,0.2286,84.0,0.235,23.0,,,0.3635,66.0,0.4086,89.0,0.2257,84.0,0.3633,86.0,,,0.3635,76.0
2020-10-06,0.2442,49.0,0.2075,78.0,0.2058,6.0,,,0.3561,64.0,0.4082,89.0,0.2268,84.0,0.3706,87.0,,,0.3561,74.0
2020-10-05,0.2468,50.0,0.1999,75.0,0.3405,70.0,,,0.3159,52.0,0.4242,89.0,0.2273,84.0,0.2956,70.0,,,0.3644,76.0
2020-10-02,0.2106,37.0,0.1993,74.0,0.3078,61.0,,,0.8825,100.0,0.4237,89.0,0.2282,85.0,0.3078,73.0,,,0.4292,87.0
2020-10-01,0.249,51.0,0.1685,59.0,0.4409,89.0,,,0.381,70.0,0.4243,89.0,0.2311,86.0,0.4409,97.0,,,0.381,79.0
2020-09-30,0.249,51.0,0.1701,59.0,0.3468,72.0,,,0.3085,48.0,0.4324,89.0,0.2318,87.0,0.3654,86.0,,,0.3364,67.0
2020-09-29,0.3986,85.0,0.1826,67.0,0.2864,53.0,,,0.4025,76.0,0.4327,89.0,0.2344,88.0,0.2864,66.0,,,0.3524,73.0
2020-09-28,0.4272,88.0,0.1906,71.0,0.3216,65.0,,,0.3498,62.0,0.4325,89.0,0.2375,88.0,0.3216,76.0,,,0.3808,79.0
2020-09-25,0.3776,82.0,0.1951,73.0,0.3102,62.0,,,0.5711,95.0,0.4351,89.0,0.2394,88.0,0.3102,74.0,,,0.4196,85.0
2020-09-24,0.3501,78.0,0.1828,67.0,0.3244,66.0,,,0.3553,64.0,0.4396,90.0,0.2438,90.0,0.3244,77.0,,,0.4028,83.0
2020-09-23,0.3962,85.0,0.1759,63.0,0.316,64.0,,,0.4032,76.0,0.4395,90.0,0.2454,90.0,0.316,75.0,,,0.4032,83.0
2020-09-22,0.4101,86.0,0.1568,51.0,0.3685,77.0,,,0.3947,74.0,0.4461,90.0,0.2473,91.0,0.3685,87.0,,,0.3947,81.0
2020-09-21,0.4306,88.0,0.1674,57.0,0.3631,76.0,,,0.3492,62.0,0.4741,91.0,0.255,92.0,0.3631,86.0,,,0.4,82.0
2020-09-18,0.2987,66.0,0.1644,56.0,0.4839,93.0,,,0.3006,45.0,0.4713,91.0,0.2646,93.0,0.3288,78.0,,,0.3495,72.0
2020-09-17,0.2498,51.0,0.1586,52.0,0.5568,97.0,,,0.2796,35.0,0.4994,94.0,0.2751,93.0,0.2961,70.0,,,0.3876,80.0
2020-09-16,0.2675,57.0,0.1663,57.0,0.3852,81.0,,,0.3415,60.0,0.4993,94.0,0.2796,94.0,0.3852,90.0,,,0.3415,69.0
2020-09-15,0.2659,57.0,0.2033,76.0,0.2893,54.0,,,0.2741,32.0,0.5028,94.0,0.284,94.0,0.329,78.0,,,0.3589,75.0
2020-09-14,0.3955,84.0,0.2359,86.0,0.307,61.0,,,0.3123,50.0,0.5023,94.0,0.2874,95.0,0.3288,78.0,,,0.3712,78.0
2020-09-11,0.3879,83.0,0.2415,87.0,0.3337,69.0,,,0.4158,80.0,0.5724,97.0,0.3051,96.0,0.3579,85.0,,,0.4149,84.0
2020-09-10,0.3973,85.0,0.2414,87.0,0.3792,80.0,,,0.3752,69.0,0.5722,97.0,0.3123,97.0,0.3792,89.0,,,0.4294,87.0
2020-09-09,0.4116,86.0,0.2316,85.0,0.3914,83.0,,,0.4031,76.0,0.6402,98.0,0.3156,97.0,0.3372,80.0,,,0.4292,87.0
2020-09-08,0.3409,76.0,0.2288,84.0,0.5091,94.0,,,0.4432,84.0,0.6433,98.0,0.3233,98.0,0.3956,91.0,,,0.4491,90.0
2020-09-04,0.3447,77.0,0.2354,86.0,0.4526,90.0,,,0.3497,62.0,0.6603,99.0,0.3279,98.0,0.3634,86.0,,,0.4369,88.0
2020-09-03,0.3304,74.0,0.202,76.0,0.4287,88.0,,,0.5559,94.0,0.6684,99.0,0.3291,99.0,0.404,93.0,,,0.434,87.0
2020-09-02,0.2677,57.0,0.1745,62.0,0.5919,98.0,,,0.5077,91.0,0.6662,99.0,0.3299,99.0,0.304,72.0,,,0.431,87.0
2020-09-01,0.3116,70.0,0.1707,60.0,0.4079,85.0,,,0.3945,74.0,0.6823,99.0,0.3325,100.0,0.3047,72.0,,,0.4234,86.0
2020-08-31,0.2579,54.0,0.1676,57.0,0.323,66.0,,,0.3835,71.0,0.6831,100.0,0.3331,100.0,0.2947,70.0,,,0.4174,85.0
2020-08-28,0.2547,53.0,0.169,59.0,0.5165,95.0,,,0.3538,63.0,0.6834,100.0,0.3335,100.0,0.3153,75.0,,,0.3984,82.0
2020-08-27,0.256,53.0,0.1697,59.0,0.3836,81.0,,,0.331,56.0,0.6849,100.0,0.3339,100.0,0.2762,61.0,,,0.403,83.0
2020-08-26,0.2533,52.0,0.1509,47.0,0.3073,61.0,,,0.3693,67.0,0.6845,100.0,0.3348,100.0,0.2947,70.0,,,0.391,81.0
2020-08-25,0.2763,60.0,0.1518,47.0,0.3926,83.0,,,0.4707,88.0,0.6865,100.0,0.3356,100.0,0.3471,82.0,,,0.4034,83.0
2020-08-24,0.2377,47.0,0.136,36.0,0.2684,44.0,,,0.2457,18.0,0.6856,100.0,0.336,100.0,0.3688,87.0,,,0.395,81.0
2020-08-21,0.1975,32.0,0.1354,36.0,0.3111,62.0,,,0.3235,54.0,0.687,100.0,0.3365,100.0,0.318,75.0,,,0.3954,81.0
