date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-11-09,0.2708,57.0,0.2508,63.0,0.388,71.0,,,0.3848,69.0,0.3744,69.0,0.0,1.0,0.3452,53.0,,,0.3526,48.0
2010-11-08,0.2609,54.0,0.245,61.0,0.3794,68.0,,,0.3898,71.0,0.3742,69.0,0.0,1.0,0.3143,38.0,,,0.3599,50.0
2010-11-05,0.2489,51.0,0.24,60.0,0.3913,72.0,,,0.386,69.0,0.3753,69.0,0.0,1.0,0.3959,74.0,,,0.4198,77.0
2010-11-04,0.1862,32.0,0.2288,56.0,0.4007,74.0,,,0.3915,71.0,0.374,69.0,0.0,1.0,0.3429,52.0,,,0.389,65.0
2010-11-03,0.1104,10.0,0.2029,46.0,0.3908,72.0,,,0.3924,71.0,0.3724,68.0,0.0,1.0,0.395,74.0,,,0.4254,78.0
2010-11-02,0.1254,12.0,0.1912,42.0,0.3844,70.0,,,0.3979,73.0,0.3736,69.0,0.0,1.0,0.3831,70.0,,,0.4159,75.0
2010-11-01,0.1838,31.0,0.2043,47.0,0.3868,70.0,,,0.4029,74.0,0.3754,69.0,0.0,1.0,0.386,71.0,,,0.4102,73.0
2010-10-29,0.184,31.0,0.1869,40.0,0.4015,74.0,,,0.3953,72.0,0.3755,69.0,0.0,1.0,0.3961,74.0,,,0.4119,74.0
2010-10-28,0.168,26.0,0.1861,40.0,0.4094,76.0,,,0.392,71.0,0.3892,73.0,0.0,1.0,0.3916,73.0,,,0.4205,77.0
2010-10-27,0.1889,33.0,0.1935,43.0,0.395,73.0,,,0.4015,73.0,0.3919,73.0,0.0,1.0,0.3888,72.0,,,0.429,79.0
2010-10-26,0.1935,34.0,0.1907,42.0,0.3937,72.0,,,0.3976,72.0,0.4014,75.0,0.0,1.0,0.3863,71.0,,,0.4248,78.0
2010-10-25,0.2155,41.0,0.1918,42.0,0.398,73.0,,,0.3971,72.0,0.4012,75.0,0.0,1.0,0.3821,69.0,,,0.4033,70.0
2010-10-22,0.2477,51.0,0.209,49.0,0.4028,74.0,,,0.3963,72.0,0.4012,75.0,0.0,1.0,0.3769,67.0,,,0.4011,69.0
2010-10-21,0.282,59.0,0.226,56.0,0.4046,75.0,,,0.417,77.0,0.4001,75.0,0.0,1.0,0.3875,71.0,,,0.4017,69.0
2010-10-20,0.3056,65.0,0.2733,67.0,0.4033,74.0,,,0.4147,76.0,0.4008,75.0,0.0,1.0,0.3889,72.0,,,0.4229,77.0
2010-10-19,0.2875,61.0,0.292,71.0,0.4009,74.0,,,0.4216,77.0,0.401,75.0,0.0,1.0,0.4046,77.0,,,0.3959,67.0
2010-10-18,0.5716,90.0,0.3863,84.0,0.4189,78.0,,,0.4233,78.0,0.4008,75.0,0.0,1.0,0.3994,75.0,,,0.3928,66.0
2010-10-15,0.5952,91.0,0.4018,86.0,0.4093,76.0,,,0.4252,78.0,0.4059,76.0,0.0,1.0,0.38,68.0,,,0.3862,63.0
2010-10-14,0.5924,90.0,0.3968,85.0,0.4348,80.0,,,0.4309,79.0,0.4056,76.0,0.0,1.0,0.3851,70.0,,,0.445,82.0
2010-10-13,0.5673,89.0,0.3814,83.0,0.4187,78.0,,,0.4219,77.0,0.4035,76.0,0.0,1.0,0.4138,79.0,,,0.4333,80.0
2010-10-12,0.5197,87.0,0.3831,83.0,0.4217,78.0,,,0.4224,78.0,0.4025,76.0,0.0,1.0,0.437,82.0,,,0.454,83.0
2010-10-11,0.4503,82.0,0.3621,81.0,0.409,75.0,,,0.4236,78.0,0.402,76.0,0.0,1.0,0.4293,81.0,,,0.4496,83.0
2010-10-08,0.4114,78.0,0.3602,81.0,0.4331,80.0,,,0.4206,77.0,0.4015,75.0,0.0,1.0,0.4436,83.0,,,0.4338,80.0
2010-10-07,0.2277,45.0,0.2753,67.0,0.4079,75.0,,,0.4214,77.0,0.3898,73.0,0.0,1.0,0.4463,83.0,,,0.4463,82.0
2010-10-06,0.2467,50.0,0.2892,70.0,0.3974,73.0,,,0.4183,77.0,0.3898,73.0,0.0,1.0,0.4242,80.0,,,0.3939,67.0
2010-10-05,0.2369,48.0,0.3071,73.0,0.4085,75.0,,,0.4055,74.0,0.3934,74.0,0.0,1.0,0.4072,77.0,,,0.4314,80.0
2010-10-04,0.2821,59.0,0.3128,74.0,0.4116,76.0,,,0.4098,75.0,0.3938,74.0,0.0,1.0,0.4633,85.0,,,0.4336,80.0
2010-10-01,0.2198,43.0,0.3068,73.0,0.4096,76.0,,,0.4085,75.0,0.3929,74.0,0.0,1.0,0.4121,78.0,,,0.4441,82.0
2010-09-30,0.3031,64.0,0.3262,77.0,0.4136,76.0,,,0.4023,73.0,0.3929,74.0,0.0,1.0,0.4143,79.0,,,0.4455,82.0
2010-09-29,0.3217,67.0,0.3175,75.0,0.4191,78.0,,,0.4139,76.0,0.3937,74.0,0.0,1.0,0.4116,78.0,,,0.4405,81.0
2010-09-28,0.3316,68.0,0.325,77.0,0.4136,76.0,,,0.4384,81.0,0.394,74.0,0.0,1.0,0.3922,73.0,,,0.4488,82.0
2010-09-27,0.3348,69.0,0.3583,81.0,0.5293,88.0,,,0.3695,63.0,0.394,74.0,0.0,1.0,0.4496,84.0,,,0.4229,77.0
2010-09-24,0.3314,68.0,0.3496,80.0,0.4271,79.0,,,0.4245,78.0,0.3945,74.0,0.0,1.0,0.4349,82.0,,,0.4493,83.0
2010-09-23,0.2941,63.0,0.3578,81.0,0.4358,81.0,,,0.4262,79.0,0.3931,74.0,0.0,1.0,0.4589,85.0,,,0.452,83.0
2010-09-22,0.2989,64.0,0.3515,80.0,0.4316,80.0,,,0.4382,81.0,0.393,74.0,0.0,1.0,0.4502,84.0,,,0.4504,83.0
2010-09-21,0.3057,65.0,0.3235,76.0,0.4218,78.0,,,0.4194,77.0,0.3912,73.0,0.0,1.0,0.4258,81.0,,,0.4265,78.0
2010-09-20,0.2858,60.0,0.3351,78.0,0.4187,78.0,,,0.427,79.0,0.3905,73.0,0.0,1.0,0.3901,72.0,,,0.4299,79.0
2010-09-17,0.3094,65.0,0.3121,74.0,0.4413,82.0,,,0.4393,81.0,0.3897,73.0,0.0,1.0,0.435,82.0,,,0.4469,82.0
2010-09-16,0.2519,51.0,0.2716,66.0,0.4229,79.0,,,0.4261,78.0,0.3883,72.0,0.0,1.0,0.4508,84.0,,,0.4484,82.0
2010-09-15,0.3119,66.0,0.2787,68.0,0.4312,80.0,,,0.4229,78.0,0.3901,73.0,0.0,1.0,0.4464,83.0,,,0.43,79.0
2010-09-14,0.2968,63.0,0.0,1.0,0.4329,80.0,,,0.4296,79.0,0.3892,73.0,0.0,1.0,0.4267,81.0,,,0.4354,80.0
2010-09-13,0.2877,61.0,0.0,1.0,0.417,77.0,,,0.4207,77.0,0.3897,73.0,0.0,1.0,0.4036,76.0,,,0.4453,82.0
2010-09-10,0.288,61.0,0.0,1.0,0.4224,78.0,,,0.4253,78.0,0.3889,73.0,0.0,1.0,0.4164,79.0,,,0.4396,81.0
2010-09-09,0.3093,65.0,0.0,1.0,0.4219,78.0,,,0.4264,79.0,0.3896,73.0,0.0,1.0,0.3985,75.0,,,0.425,78.0
2010-09-08,0.284,60.0,0.0,1.0,0.441,81.0,,,0.4253,78.0,0.3886,72.0,0.0,1.0,0.4574,84.0,,,0.4423,81.0
2010-09-07,0.3034,64.0,0.0,1.0,0.4473,82.0,,,0.4494,82.0,0.3906,73.0,0.0,1.0,0.4512,84.0,,,0.4505,83.0
2010-09-03,0.327,68.0,0.2999,72.0,0.444,82.0,,,0.4594,83.0,0.3891,73.0,0.0,1.0,0.4273,81.0,,,0.4613,84.0
2010-09-02,0.3193,67.0,0.3186,76.0,0.464,84.0,,,0.4549,82.0,0.3884,72.0,0.0,1.0,0.448,83.0,,,0.425,78.0
2010-09-01,0.3637,73.0,0.3156,75.0,0.4517,83.0,,,0.4602,83.0,0.3901,73.0,0.0,1.0,0.449,84.0,,,0.4716,85.0
2010-08-31,0.3611,72.0,0.3263,77.0,0.4726,85.0,,,0.5014,87.0,0.3888,73.0,0.0,1.0,0.4725,87.0,,,0.4679,85.0
2010-08-30,0.3642,73.0,0.309,74.0,0.4673,85.0,,,0.4987,86.0,0.3887,73.0,0.0,1.0,0.4602,85.0,,,0.4567,84.0
2010-08-27,0.3394,69.0,0.3163,75.0,0.4543,83.0,,,0.4615,83.0,0.3881,72.0,0.0,1.0,0.4367,82.0,,,0.4679,85.0
2010-08-26,0.2994,64.0,0.3004,72.0,0.4785,86.0,,,0.4605,83.0,0.3832,72.0,0.0,1.0,0.4745,87.0,,,0.4698,85.0
2010-08-25,0.338,69.0,0.3058,73.0,0.4686,85.0,,,0.4637,84.0,0.3838,72.0,0.0,1.0,0.4821,87.0,,,0.4865,86.0
2010-08-24,0.3482,71.0,0.2941,71.0,0.4756,85.0,,,0.472,85.0,0.385,72.0,0.0,1.0,0.4593,85.0,,,0.4793,86.0
2010-08-23,0.2926,62.0,0.307,73.0,0.4476,82.0,,,0.4443,81.0,0.3841,72.0,0.0,1.0,0.4449,83.0,,,0.4558,83.0
2010-08-20,0.2826,59.0,0.3098,74.0,0.4508,83.0,,,0.4588,83.0,0.3892,73.0,0.0,1.0,0.4478,83.0,,,0.4662,85.0
2010-08-19,0.4064,78.0,0.3165,75.0,0.4455,82.0,,,0.4649,84.0,0.3923,74.0,0.0,1.0,0.4432,83.0,,,0.4615,84.0
2010-08-18,0.4066,78.0,0.3058,73.0,0.4499,83.0,,,0.4818,85.0,0.393,74.0,0.0,1.0,0.4496,84.0,,,0.4628,84.0
2010-08-17,0.366,73.0,0.2992,72.0,0.4771,86.0,,,0.456,83.0,0.391,73.0,0.0,1.0,0.4696,86.0,,,0.4708,85.0
2010-08-16,0.3788,74.0,0.3222,76.0,0.4488,83.0,,,0.4764,85.0,0.3902,73.0,0.0,1.0,0.4677,86.0,,,0.4664,85.0
2010-08-13,0.4269,80.0,0.3624,81.0,0.4794,86.0,,,0.462,84.0,0.3891,73.0,0.0,1.0,0.4761,87.0,,,0.4897,87.0
2010-08-12,0.466,83.0,0.3611,81.0,0.4703,85.0,,,0.4661,84.0,0.3873,72.0,0.0,1.0,0.4838,88.0,,,0.4947,87.0
2010-08-11,0.4772,84.0,0.3539,80.0,0.4725,85.0,,,0.4965,86.0,0.3871,72.0,0.0,1.0,0.4807,87.0,,,0.4925,87.0
2010-08-10,0.4285,80.0,0.354,80.0,0.4626,84.0,,,0.4363,80.0,0.3839,72.0,0.0,1.0,0.4706,86.0,,,0.4717,85.0
2010-08-09,0.4161,79.0,0.3709,82.0,0.4352,80.0,,,0.451,82.0,0.3837,72.0,0.0,1.0,0.4637,85.0,,,0.476,86.0
2010-08-06,0.4759,84.0,0.3843,84.0,0.4367,81.0,,,0.4295,79.0,0.3837,72.0,0.0,1.0,0.4718,86.0,,,0.4763,86.0
2010-08-05,0.4776,84.0,0.3649,82.0,0.4524,83.0,,,0.4571,83.0,0.3814,71.0,0.0,1.0,0.4785,87.0,,,0.49,87.0
2010-08-04,0.4659,83.0,0.3237,76.0,0.4468,82.0,,,0.4452,81.0,0.3789,70.0,0.0,1.0,0.4713,86.0,,,0.4917,87.0
2010-08-03,0.4044,77.0,0.3094,74.0,0.4525,83.0,,,0.454,82.0,0.3811,71.0,0.0,1.0,0.5018,88.0,,,0.4897,87.0
2010-08-02,0.3844,75.0,0.3028,72.0,0.4495,83.0,,,0.4485,82.0,0.3805,71.0,0.0,1.0,0.4583,85.0,,,0.5009,87.0
2010-07-30,0.4025,77.0,0.3112,74.0,0.4637,84.0,,,0.4572,83.0,0.3793,70.0,0.0,1.0,0.4663,86.0,,,0.4863,86.0
2010-07-29,0.416,79.0,0.3082,73.0,0.4565,84.0,,,0.457,83.0,0.3788,70.0,0.0,1.0,0.4883,88.0,,,0.4776,86.0
2010-07-28,0.3712,74.0,0.2719,66.0,0.4429,82.0,,,0.4488,82.0,0.3772,70.0,0.0,1.0,0.4854,88.0,,,0.4678,85.0
2010-07-27,0.2863,60.0,0.2665,65.0,0.4291,79.0,,,0.437,81.0,0.3758,69.0,0.0,1.0,0.433,82.0,,,0.469,85.0
2010-07-26,0.4741,84.0,0.3315,78.0,0.4427,82.0,,,0.4435,81.0,0.3761,69.0,0.0,1.0,0.4487,84.0,,,0.4676,85.0
2010-07-23,0.4686,84.0,0.3373,78.0,0.4426,82.0,,,0.4527,82.0,0.3771,69.0,0.0,1.0,0.4617,85.0,,,0.4759,86.0
2010-07-22,0.4621,83.0,0.3416,79.0,0.445,82.0,,,0.4373,81.0,0.3782,70.0,0.0,1.0,0.4683,86.0,,,0.4806,86.0
2010-07-21,0.435,81.0,0.331,78.0,0.462,84.0,,,0.475,85.0,0.3758,69.0,0.0,1.0,0.5036,89.0,,,0.4893,87.0
2010-07-20,0.4365,81.0,0.3179,75.0,0.451,83.0,,,0.47,84.0,0.3769,69.0,0.0,1.0,0.4859,88.0,,,0.4988,87.0
2010-07-19,0.4402,81.0,0.323,76.0,0.4649,85.0,,,0.4712,84.0,0.377,69.0,0.0,1.0,0.475,87.0,,,0.4974,87.0
2010-07-16,0.5698,89.0,0.4031,86.0,0.4859,86.0,,,0.4799,85.0,0.3794,71.0,0.0,1.0,0.514,89.0,,,0.4944,87.0
2010-07-15,0.407,78.0,0.4025,86.0,0.4593,84.0,,,0.4575,83.0,0.3694,68.0,0.0,1.0,0.463,85.0,,,0.4739,86.0
2010-07-14,0.3812,75.0,0.4576,90.0,0.4558,84.0,,,0.4624,84.0,0.3719,68.0,0.0,1.0,0.4627,85.0,,,0.4692,85.0
2010-07-13,0.3849,75.0,0.0,1.0,0.4461,82.0,,,0.4565,83.0,0.3718,68.0,0.0,1.0,0.4708,86.0,,,0.473,85.0
2010-07-12,0.4076,78.0,0.0,1.0,0.4754,85.0,,,0.4688,84.0,0.3701,68.0,0.0,1.0,0.4694,86.0,,,0.4793,86.0
2010-07-09,0.4283,80.0,0.0,1.0,0.4803,86.0,,,0.4839,85.0,0.3706,68.0,0.0,1.0,0.4774,87.0,,,0.4911,87.0
2010-07-08,0.4308,80.0,0.0,1.0,0.4603,84.0,,,0.475,85.0,0.3706,68.0,0.0,1.0,0.4604,85.0,,,0.4883,86.0
2010-07-07,0.212,40.0,0.0,1.0,0.4768,86.0,,,0.4921,86.0,0.3622,66.0,0.0,1.0,0.4646,86.0,,,0.4904,87.0
2010-07-06,0.2035,38.0,0.0,1.0,0.5023,87.0,,,0.5026,87.0,0.3626,66.0,0.0,1.0,0.4968,88.0,,,0.4641,84.0
2010-07-02,0.2139,41.0,0.5287,93.0,0.493,87.0,,,0.4961,86.0,0.3658,67.0,0.0,1.0,0.4644,86.0,,,0.4779,86.0
2010-07-01,0.1858,32.0,0.4989,92.0,0.4972,87.0,,,0.5046,87.0,0.3648,67.0,0.0,1.0,0.463,85.0,,,0.4616,84.0
2010-06-30,0.1652,25.0,0.4866,92.0,0.5001,87.0,,,0.4772,85.0,0.3641,67.0,0.0,1.0,0.4704,86.0,,,0.494,87.0
2010-06-29,0.1955,35.0,0.4346,89.0,0.5028,87.0,,,0.4662,84.0,0.3644,67.0,0.0,1.0,0.4799,87.0,,,0.4312,80.0
2010-06-28,0.2029,37.0,0.3765,83.0,0.4392,81.0,,,0.4427,81.0,0.366,67.0,0.0,1.0,0.4854,88.0,,,0.4713,85.0
2010-06-25,0.3907,76.0,0.484,91.0,0.4414,82.0,,,0.4499,82.0,0.3742,69.0,0.0,1.0,0.457,84.0,,,0.4648,84.0
2010-06-24,0.3875,76.0,0.4832,91.0,0.4502,83.0,,,0.4428,81.0,0.3743,69.0,0.0,1.0,0.4547,84.0,,,0.4683,85.0
2010-06-23,0.4578,83.0,0.4642,90.0,0.4316,80.0,,,0.4347,80.0,0.3743,69.0,0.0,1.0,0.459,85.0,,,0.4593,84.0
2010-06-22,0.4809,85.0,0.4764,91.0,0.4414,82.0,,,0.4331,80.0,0.3758,69.0,0.0,1.0,0.4668,86.0,,,0.4608,84.0
2010-06-21,0.6106,91.0,0.5119,93.0,0.4157,77.0,,,0.4292,79.0,0.3763,69.0,0.0,1.0,0.4759,87.0,,,0.4542,83.0
2010-06-18,0.6179,91.0,0.5115,93.0,0.4514,83.0,,,0.4393,81.0,0.3752,69.0,0.0,1.0,0.4435,83.0,,,0.4481,82.0
2010-06-17,0.6089,91.0,0.5042,92.0,0.4351,80.0,,,0.4279,79.0,0.3721,68.0,0.0,1.0,0.4396,83.0,,,0.4527,83.0
2010-06-16,0.4057,78.0,0.4236,88.0,0.4343,80.0,,,0.4347,80.0,0.3585,66.0,0.0,1.0,0.4304,81.0,,,0.4482,82.0
2010-06-15,0.4403,81.0,0.4331,88.0,0.4252,79.0,,,0.4503,82.0,0.3587,66.0,0.0,1.0,0.4257,81.0,,,0.4499,83.0
2010-06-14,0.5122,87.0,0.4476,89.0,0.4493,83.0,,,0.4589,83.0,0.3571,66.0,0.0,1.0,0.4431,83.0,,,0.4557,83.0
2010-06-11,0.5115,87.0,0.4386,89.0,0.4515,83.0,,,0.468,84.0,0.3571,66.0,0.0,1.0,0.4191,80.0,,,0.4779,86.0
2010-06-10,0.5392,88.0,0.4109,87.0,0.4859,86.0,,,0.4887,86.0,0.3526,64.0,0.0,1.0,0.4724,87.0,,,0.4399,81.0
2010-06-09,0.5272,88.0,0.3656,82.0,0.4593,84.0,,,0.4669,84.0,0.3501,64.0,0.0,1.0,0.4369,82.0,,,0.4432,82.0
2010-06-08,0.4994,86.0,0.0,1.0,0.4607,84.0,,,0.478,85.0,0.3521,64.0,0.0,1.0,0.4307,81.0,,,0.443,82.0
2010-06-07,0.4968,86.0,0.0,1.0,0.471,85.0,,,0.4662,84.0,0.3517,64.0,0.0,1.0,0.4278,81.0,,,0.4301,79.0
2010-06-04,0.5628,89.0,0.0,1.0,0.461,84.0,,,0.4664,84.0,0.3509,64.0,0.0,1.0,0.4481,83.0,,,0.4304,79.0
2010-06-03,0.4489,82.0,0.0,1.0,0.4148,77.0,,,0.438,81.0,0.3442,62.0,0.0,1.0,0.4138,79.0,,,0.4295,79.0
2010-06-02,0.4569,83.0,0.0,1.0,0.4095,76.0,,,0.5075,87.0,0.3443,62.0,0.0,1.0,0.3628,60.0,,,0.4331,80.0
2010-06-01,0.3328,69.0,0.0,1.0,0.472,85.0,,,0.457,83.0,0.3393,61.0,0.0,1.0,0.4301,81.0,,,0.4327,80.0
2010-05-28,0.4798,84.0,0.3915,84.0,0.5132,87.0,,,0.4614,83.0,0.3411,62.0,0.0,1.0,0.3994,75.0,,,0.4409,81.0
2010-05-27,0.4818,85.0,0.3946,85.0,0.4882,86.0,,,0.4805,85.0,0.3409,61.0,0.0,1.0,0.414,79.0,,,0.4337,80.0
2010-05-26,0.3526,71.0,0.4057,86.0,0.5129,87.0,,,0.4783,85.0,0.3377,61.0,0.0,1.0,0.4283,81.0,,,0.4315,80.0
2010-05-25,0.3796,74.0,0.4002,86.0,0.4724,85.0,,,0.5,87.0,0.3378,61.0,0.0,1.0,0.428,81.0,,,0.5117,88.0
2010-05-24,0.3772,74.0,0.3675,82.0,0.5545,90.0,,,0.4986,86.0,0.3377,61.0,0.0,1.0,0.4572,84.0,,,0.4755,86.0
2010-05-21,0.3787,74.0,0.3547,80.0,0.588,92.0,,,0.6167,93.0,0.3396,61.0,0.0,1.0,0.4013,76.0,,,0.4581,84.0
2010-05-20,0.4166,79.0,0.3268,77.0,0.6464,93.0,,,0.5728,91.0,0.339,61.0,0.0,1.0,0.4377,82.0,,,0.4403,81.0
2010-05-19,0.2931,62.0,0.293,71.0,0.4554,84.0,,,0.5047,87.0,0.3317,59.0,0.0,1.0,0.4102,78.0,,,0.4114,73.0
2010-05-18,0.5348,88.0,0.3001,72.0,0.5479,90.0,,,0.478,85.0,0.3312,59.0,0.0,1.0,0.414,79.0,,,0.4019,70.0
2010-05-17,0.5564,89.0,0.356,81.0,0.4568,84.0,,,0.4425,81.0,0.3289,57.0,0.0,1.0,0.384,70.0,,,0.4168,76.0
2010-05-14,0.6865,94.0,0.6376,96.0,0.4215,78.0,,,0.4628,84.0,0.3298,57.0,0.0,1.0,0.4049,77.0,,,0.4126,74.0
2010-05-13,0.6852,94.0,0.6422,96.0,0.4502,83.0,,,0.4203,77.0,0.3294,57.0,0.0,1.0,0.4177,79.0,,,0.3972,68.0
2010-05-12,0.6746,94.0,0.6448,96.0,0.4322,80.0,,,0.4247,78.0,0.3284,57.0,0.0,1.0,0.3697,64.0,,,0.4111,73.0
2010-05-11,0.654,93.0,0.6433,96.0,0.4534,83.0,,,0.4298,79.0,0.3275,57.0,0.0,1.0,0.4039,76.0,,,0.4091,72.0
2010-05-10,0.658,93.0,0.6355,96.0,0.4018,74.0,,,0.4515,82.0,0.3286,57.0,0.0,1.0,0.3871,71.0,,,0.4124,74.0
2010-05-07,0.4006,77.0,0.6363,96.0,0.508,87.0,,,0.5315,88.0,0.3122,53.0,0.0,1.0,0.4811,87.0,,,0.4397,81.0
2010-05-06,0.3976,77.0,0.5927,95.0,0.4486,83.0,,,0.5468,89.0,0.3086,51.0,0.0,1.0,0.3748,67.0,,,0.4322,80.0
2010-05-05,0.3183,67.0,0.3068,73.0,0.4557,84.0,,,0.4148,76.0,0.296,46.0,0.0,1.0,0.3601,59.0,,,0.382,61.0
2010-05-04,0.3376,69.0,0.3018,72.0,0.4788,86.0,,,0.4228,78.0,0.2974,47.0,0.0,1.0,0.3935,73.0,,,0.4005,69.0
2010-05-03,0.337,69.0,0.2905,70.0,0.4435,82.0,,,0.3877,70.0,0.3237,56.0,0.0,1.0,0.3696,64.0,,,0.3689,55.0
2010-04-30,0.355,72.0,0.3218,76.0,0.4157,77.0,,,0.3878,70.0,0.3329,59.0,0.0,1.0,0.3676,63.0,,,0.3762,57.0
2010-04-29,0.3754,74.0,0.3439,79.0,0.4169,77.0,,,0.4124,76.0,0.3458,63.0,0.0,1.0,0.3605,59.0,,,0.3669,54.0
2010-04-28,0.3649,73.0,0.3243,77.0,0.4303,80.0,,,0.3996,73.0,0.3459,63.0,0.0,1.0,0.3646,61.0,,,0.3649,52.0
2010-04-27,0.3413,70.0,0.3328,78.0,0.4209,78.0,,,0.3851,69.0,0.348,63.0,0.0,1.0,0.3945,74.0,,,0.353,48.0
2010-04-26,0.2718,57.0,0.3018,72.0,0.3959,73.0,,,0.394,71.0,0.341,62.0,0.0,1.0,0.342,51.0,,,0.3558,49.0
2010-04-23,0.3769,74.0,0.3646,81.0,0.3895,71.0,,,0.3957,72.0,0.3409,61.0,0.0,1.0,0.3411,51.0,,,0.3529,48.0
2010-04-22,0.398,77.0,0.3775,83.0,0.3857,70.0,,,0.4024,74.0,0.3413,62.0,0.0,1.0,0.3403,50.0,,,0.3511,47.0
2010-04-21,0.3707,73.0,0.3585,81.0,0.397,73.0,,,0.3805,67.0,0.3464,63.0,0.0,1.0,0.3664,62.0,,,0.3346,43.0
2010-04-20,0.3052,64.0,0.3248,77.0,0.391,72.0,,,0.3807,68.0,0.352,64.0,0.0,1.0,0.3387,50.0,,,0.3413,45.0
2010-04-19,0.3394,69.0,0.3345,78.0,0.3859,70.0,,,0.3997,73.0,0.3528,65.0,0.0,1.0,0.3213,42.0,,,0.3403,45.0
2010-04-16,0.3536,72.0,0.3285,77.0,0.3668,64.0,,,0.3719,64.0,0.3538,65.0,0.0,1.0,0.3452,53.0,,,0.3367,44.0
2010-04-15,0.3587,72.0,0.3203,76.0,0.3442,54.0,,,0.3543,56.0,0.3534,65.0,0.0,1.0,0.3212,42.0,,,0.3371,44.0
2010-04-14,0.2747,57.0,0.2394,59.0,0.3739,66.0,,,0.3802,67.0,0.3502,64.0,0.0,1.0,0.3244,43.0,,,0.3392,45.0
2010-04-13,0.2763,57.0,0.2783,68.0,0.3661,64.0,,,0.3845,68.0,0.3506,64.0,0.0,1.0,0.3143,38.0,,,0.3397,45.0
2010-04-12,0.2517,51.0,0.0,1.0,0.3727,66.0,,,0.3701,64.0,0.3506,64.0,0.0,1.0,0.3459,53.0,,,0.3394,45.0
2010-04-09,0.2554,52.0,0.0,1.0,0.3478,56.0,,,0.3758,66.0,0.3511,64.0,0.0,1.0,0.338,49.0,,,0.3418,45.0
2010-04-08,0.2313,46.0,0.0,1.0,0.3578,60.0,,,0.3764,66.0,0.35,64.0,0.0,1.0,0.3589,57.0,,,0.3497,47.0
2010-04-07,0.2068,39.0,0.0,1.0,0.3555,59.0,,,0.3814,68.0,0.3491,63.0,0.0,1.0,0.3357,48.0,,,0.3437,46.0
2010-04-06,0.1047,8.0,0.0,1.0,0.3626,62.0,,,0.3784,67.0,0.3468,63.0,0.0,1.0,0.324,43.0,,,0.3539,48.0
2010-04-05,0.1597,23.0,0.0,1.0,0.3563,59.0,,,0.3732,65.0,0.3465,63.0,0.0,1.0,0.3176,40.0,,,0.3524,48.0
2010-04-01,0.1764,28.0,0.2667,65.0,0.3464,55.0,,,0.3791,67.0,0.3495,63.0,0.0,1.0,0.344,52.0,,,0.3451,46.0
2010-03-31,0.1741,28.0,0.2841,69.0,0.3539,57.0,,,0.3802,67.0,0.372,68.0,0.0,1.0,0.325,44.0,,,0.3441,46.0
2010-03-30,0.1633,24.0,0.2911,70.0,0.3465,55.0,,,0.3749,65.0,0.372,68.0,0.0,1.0,0.3434,52.0,,,0.3449,46.0
2010-03-29,0.149,19.0,0.2931,71.0,0.3466,55.0,,,0.389,70.0,0.3725,68.0,0.0,1.0,0.3192,41.0,,,0.3518,48.0
2010-03-26,0.1684,26.0,0.3394,79.0,0.3499,57.0,,,0.361,59.0,0.3726,68.0,0.0,1.0,0.3135,38.0,,,0.3513,47.0
2010-03-25,0.1929,34.0,0.3196,76.0,0.3278,48.0,,,0.3605,59.0,0.3735,68.0,0.0,1.0,0.3323,47.0,,,0.3456,46.0
2010-03-24,0.1699,27.0,0.3072,73.0,0.3225,46.0,,,0.3662,62.0,0.3734,68.0,0.0,1.0,0.3282,45.0,,,0.3554,49.0
2010-03-23,0.2306,46.0,0.2947,71.0,0.3537,57.0,,,0.3642,61.0,0.3957,74.0,0.0,1.0,0.3306,46.0,,,0.3549,48.0
2010-03-22,0.3175,67.0,0.3159,75.0,0.3532,57.0,,,0.3496,55.0,0.3956,74.0,0.0,1.0,0.3133,38.0,,,0.3493,47.0
2010-03-19,0.3131,66.0,0.343,79.0,0.3752,67.0,,,0.3546,56.0,0.3957,74.0,0.0,1.0,0.3615,59.0,,,0.3566,49.0
2010-03-18,0.3003,64.0,0.3519,80.0,0.3756,67.0,,,0.3593,57.0,0.3953,74.0,0.0,1.0,0.4271,81.0,,,0.3937,67.0
2010-03-17,0.2212,43.0,0.3035,72.0,0.3592,60.0,,,0.3724,65.0,0.3934,74.0,0.0,1.0,0.3612,59.0,,,0.3845,63.0
2010-03-16,0.2213,43.0,0.3013,72.0,0.357,60.0,,,0.379,67.0,0.3941,74.0,0.0,1.0,0.3653,62.0,,,0.3732,57.0
2010-03-15,0.2229,44.0,0.3282,77.0,0.3608,61.0,,,0.3848,69.0,0.3945,74.0,0.0,1.0,0.3643,61.0,,,0.373,57.0
2010-03-12,0.2868,60.0,0.3641,81.0,0.3608,61.0,,,0.3776,66.0,0.3938,74.0,0.0,1.0,0.3888,72.0,,,0.3748,57.0
2010-03-11,0.2273,45.0,0.338,78.0,0.3379,52.0,,,0.3746,65.0,0.3914,73.0,0.0,1.0,0.3417,51.0,,,0.3761,57.0
2010-03-10,0.3573,72.0,0.3408,79.0,0.3657,63.0,,,0.3848,69.0,0.3914,73.0,0.0,1.0,0.3642,61.0,,,0.3709,56.0
