date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-12,0.4756,85.0,0.3433,78.0,0.3161,45.0,,,0.4108,67.0,0.3388,66.0,0.2844,64.0,0.3161,63.0,,,0.3438,62.0
2022-10-11,0.5171,88.0,0.3413,77.0,0.4834,81.0,,,0.3644,55.0,0.3402,67.0,0.2853,64.0,0.3501,70.0,,,0.2982,36.0
2022-10-10,0.4274,81.0,0.2685,56.0,0.3079,43.0,,,0.3729,57.0,0.3314,64.0,0.2804,61.0,0.3079,61.0,,,0.3309,56.0
2022-10-07,0.4648,84.0,0.286,62.0,0.4404,75.0,,,0.3559,52.0,0.3314,64.0,0.2807,61.0,0.3214,64.0,,,0.3067,41.0
2022-10-06,0.397,77.0,0.2539,49.0,0.3481,57.0,,,0.3158,38.0,0.3239,61.0,0.2798,61.0,0.2955,57.0,,,0.3158,48.0
2022-10-05,0.4185,80.0,0.3014,67.0,0.325,48.0,,,0.3636,55.0,0.3241,61.0,0.28,61.0,0.2697,45.0,,,0.3246,53.0
2022-10-04,0.4196,80.0,0.3107,70.0,0.3165,46.0,,,0.3775,59.0,0.3235,61.0,0.2798,61.0,0.2551,35.0,,,0.3327,57.0
2022-10-03,0.3259,66.0,0.3179,72.0,0.3389,54.0,,,0.411,67.0,0.3201,59.0,0.2787,60.0,0.2854,54.0,,,0.3258,54.0
2022-09-30,0.2584,49.0,0.3126,71.0,0.4298,73.0,,,0.385,61.0,0.3191,57.0,0.2785,60.0,0.2867,54.0,,,0.3063,41.0
2022-09-29,0.2631,50.0,0.3246,74.0,0.4336,74.0,,,0.4337,71.0,0.3182,57.0,0.2777,59.0,0.2606,39.0,,,0.3301,56.0
2022-09-28,0.2165,34.0,0.3101,70.0,0.3355,53.0,,,0.4364,72.0,0.3153,57.0,0.2766,57.0,0.2688,45.0,,,0.3098,44.0
2022-09-27,0.2002,28.0,0.3175,72.0,0.4023,69.0,,,0.4758,77.0,0.3146,56.0,0.2765,57.0,0.3247,65.0,,,0.2816,27.0
2022-09-26,0.2544,48.0,0.2997,67.0,0.3749,63.0,,,0.2958,30.0,0.3125,55.0,0.2738,56.0,0.3007,59.0,,,0.2881,30.0
2022-09-23,0.246,44.0,0.2961,66.0,0.3496,57.0,,,0.2742,21.0,0.3138,56.0,0.273,55.0,0.2852,53.0,,,0.2742,23.0
2022-09-22,0.2327,39.0,0.2793,60.0,0.2758,31.0,,,0.3101,36.0,0.313,56.0,0.2714,53.0,0.2677,44.0,,,0.2768,25.0
2022-09-21,0.3214,65.0,0.2908,64.0,0.3528,57.0,,,0.3352,45.0,0.3136,56.0,0.2714,53.0,0.2678,44.0,,,0.2888,30.0
2022-09-20,0.3636,73.0,0.2717,57.0,0.3338,52.0,,,0.3655,55.0,0.3135,56.0,0.2697,52.0,0.2531,34.0,,,0.2992,36.0
2022-09-19,0.3496,70.0,0.2681,56.0,0.3431,55.0,,,0.2924,28.0,0.3125,55.0,0.2695,52.0,0.2617,40.0,,,0.2904,31.0
2022-09-16,0.3616,72.0,0.2672,55.0,0.2685,28.0,,,0.3851,61.0,0.313,56.0,0.2687,51.0,0.2559,36.0,,,0.3098,44.0
2022-09-15,0.3604,72.0,0.2377,41.0,0.3805,64.0,,,0.3532,51.0,0.312,55.0,0.267,49.0,0.2762,49.0,,,0.2797,26.0
2022-09-14,0.3599,72.0,0.2288,36.0,0.2764,31.0,,,0.2817,24.0,0.3142,56.0,0.2673,49.0,0.2514,33.0,,,0.2878,30.0
2022-09-13,0.3494,70.0,0.2416,43.0,0.3549,59.0,,,0.265,18.0,0.3135,56.0,0.2664,48.0,0.2638,41.0,,,0.2744,24.0
2022-09-12,0.1606,16.0,0.2283,36.0,0.2798,32.0,,,0.2971,31.0,0.3125,55.0,0.2665,48.0,0.2406,26.0,,,0.283,28.0
2022-09-09,0.1727,20.0,0.226,34.0,0.2428,17.0,,,0.2934,28.0,0.3115,55.0,0.2663,48.0,0.243,27.0,,,0.2934,33.0
2022-09-08,0.1954,27.0,0.2232,33.0,0.2705,28.0,,,0.3185,39.0,0.3111,55.0,0.2669,49.0,0.2066,11.0,,,0.3126,46.0
2022-09-07,0.1813,22.0,0.2049,24.0,0.2837,34.0,,,0.3112,37.0,0.3101,54.0,0.2666,49.0,0.2219,16.0,,,0.3103,44.0
2022-09-06,0.2363,41.0,0.2437,44.0,0.3128,44.0,,,0.3659,55.0,0.3091,53.0,0.2665,48.0,0.2352,22.0,,,0.2945,33.0
2022-09-02,0.2487,45.0,0.2428,43.0,0.27,28.0,,,0.2357,9.0,0.311,54.0,0.2664,48.0,0.2716,47.0,,,0.2985,36.0
2022-09-01,0.2698,52.0,0.2072,25.0,0.305,41.0,,,0.4151,67.0,0.3108,54.0,0.2658,48.0,0.2498,32.0,,,0.3123,46.0
2022-08-31,0.275,54.0,0.203,23.0,0.3824,65.0,,,0.3192,39.0,0.3135,56.0,0.2662,48.0,0.2682,44.0,,,0.2775,25.0
2022-08-30,0.2877,57.0,0.1973,20.0,0.2933,38.0,,,0.2588,16.0,0.3141,56.0,0.2664,48.0,0.2761,49.0,,,0.2824,27.0
2022-08-29,0.2895,57.0,0.1951,19.0,0.2721,28.0,,,0.3502,50.0,0.3147,56.0,0.2674,49.0,0.261,39.0,,,0.2726,22.0
2022-08-26,0.2898,57.0,0.193,18.0,0.256,22.0,,,0.217,5.0,0.3173,57.0,0.2687,51.0,0.2464,30.0,,,0.2877,30.0
2022-08-25,0.1709,19.0,0.1347,1.0,0.2224,11.0,,,0.3113,37.0,0.3154,57.0,0.269,51.0,0.245,28.0,,,0.2895,31.0
2022-08-24,0.1559,15.0,0.1217,1.0,0.3282,50.0,,,0.3363,45.0,0.3151,57.0,0.2698,52.0,0.2579,37.0,,,0.2806,27.0
2022-08-23,0.1429,11.0,0.1323,1.0,0.1992,6.0,,,0.2411,10.0,0.3187,57.0,0.2708,53.0,0.2608,39.0,,,0.2932,33.0
2022-08-22,0.1688,19.0,0.1383,2.0,0.252,21.0,,,0.1885,2.0,0.3189,57.0,0.2714,53.0,0.2674,44.0,,,0.2954,34.0
2022-08-19,0.1285,8.0,0.1434,2.0,0.212,9.0,,,0.3429,48.0,0.3179,57.0,0.2719,54.0,0.2543,35.0,,,0.287,28.0
2022-08-18,0.2613,50.0,0.1751,10.0,0.2289,13.0,,,0.2789,23.0,0.3179,57.0,0.2722,54.0,0.2442,28.0,,,0.2913,32.0
2022-08-17,0.2704,53.0,0.1746,10.0,0.2919,37.0,,,0.5087,81.0,0.318,57.0,0.2724,54.0,0.2431,27.0,,,0.2718,22.0
2022-08-16,0.2691,52.0,0.174,10.0,0.2569,23.0,,,0.2431,11.0,0.322,60.0,0.273,55.0,0.2501,32.0,,,0.2669,19.0
2022-08-15,0.2455,44.0,0.183,14.0,0.2182,10.0,,,0.2718,20.0,0.3217,60.0,0.2736,55.0,0.2383,25.0,,,0.2774,25.0
2022-08-12,0.2473,45.0,0.1768,11.0,0.2887,36.0,,,0.2592,16.0,0.3231,60.0,0.2733,55.0,0.2704,46.0,,,0.2487,11.0
2022-08-11,0.2449,44.0,0.177,11.0,0.267,27.0,,,0.315,38.0,0.3228,60.0,0.2737,56.0,0.2917,56.0,,,0.2303,5.0
2022-08-10,0.2401,42.0,0.1807,13.0,0.2724,28.0,,,0.3047,34.0,0.3234,61.0,0.2743,56.0,0.2532,34.0,,,0.2583,15.0
2022-08-09,0.1312,8.0,0.171,9.0,0.3961,67.0,,,0.2095,4.0,0.3204,59.0,0.2737,56.0,0.2788,51.0,,,0.2416,8.0
2022-08-08,0.1228,7.0,0.1764,11.0,0.4077,69.0,,,0.252,14.0,0.3217,60.0,0.2739,56.0,0.2685,45.0,,,0.2414,8.0
2022-08-05,0.1545,14.0,0.1884,16.0,0.3332,52.0,,,0.3674,56.0,0.3221,60.0,0.2742,56.0,0.2575,37.0,,,0.2656,19.0
2022-08-04,0.1589,16.0,0.196,20.0,0.234,14.0,,,0.2927,28.0,0.3222,60.0,0.2741,56.0,0.2317,21.0,,,0.2879,30.0
2022-08-03,0.1565,15.0,0.2002,22.0,0.2331,14.0,,,0.294,28.0,0.3222,60.0,0.2745,57.0,0.2331,22.0,,,0.3053,40.0
2022-08-02,0.1599,16.0,0.1996,21.0,0.2519,21.0,,,0.2903,27.0,0.3229,60.0,0.2745,57.0,0.244,28.0,,,0.2947,34.0
2022-08-01,0.1302,8.0,0.2004,22.0,0.4264,73.0,,,0.2629,17.0,0.3249,62.0,0.275,57.0,0.2436,28.0,,,0.2923,32.0
2022-07-29,0.1716,19.0,0.3559,80.0,0.3438,56.0,,,0.3272,42.0,0.3248,62.0,0.2753,57.0,0.2263,19.0,,,0.288,30.0
2022-07-28,0.1637,17.0,0.3662,81.0,0.2185,10.0,,,0.3118,37.0,0.3257,62.0,0.2761,57.0,0.2266,19.0,,,0.3106,44.0
2022-07-27,0.2215,35.0,0.3692,81.0,0.2353,15.0,,,0.3179,39.0,0.3239,61.0,0.2768,57.0,0.2378,24.0,,,0.3067,41.0
2022-07-26,0.2324,39.0,0.3791,83.0,0.2593,24.0,,,0.3098,36.0,0.3231,60.0,0.279,60.0,0.247,30.0,,,0.3098,44.0
2022-07-25,0.2503,46.0,0.386,83.0,0.3265,49.0,,,0.3841,60.0,0.3238,61.0,0.2822,62.0,0.2517,33.0,,,0.3163,48.0
2022-07-22,0.256,48.0,0.4056,85.0,0.2844,34.0,,,0.3025,33.0,0.3242,61.0,0.2835,63.0,0.239,25.0,,,0.3055,41.0
2022-07-21,0.2633,50.0,0.4117,86.0,0.2242,12.0,,,0.3313,44.0,0.3242,61.0,0.2852,64.0,0.2361,23.0,,,0.3109,44.0
2022-07-20,0.2391,42.0,0.291,64.0,0.2912,37.0,,,0.3361,45.0,0.3246,61.0,0.2764,57.0,0.2487,31.0,,,0.3045,40.0
2022-07-19,0.2691,52.0,0.2769,59.0,0.3072,42.0,,,0.3411,47.0,0.3264,62.0,0.2777,59.0,0.2445,28.0,,,0.2996,37.0
2022-07-18,0.2122,32.0,0.2809,61.0,0.3768,64.0,,,0.3467,49.0,0.3225,60.0,0.2775,59.0,0.257,37.0,,,0.3241,53.0
2022-07-15,0.2162,34.0,0.2628,53.0,0.2817,33.0,,,0.394,63.0,0.3225,60.0,0.2764,57.0,0.2393,25.0,,,0.3144,47.0
2022-07-14,0.1863,24.0,0.256,50.0,0.3284,50.0,,,0.348,49.0,0.3223,60.0,0.2762,57.0,0.2294,20.0,,,0.3414,61.0
2022-07-13,0.1851,23.0,0.2925,65.0,0.2902,36.0,,,0.4255,70.0,0.3212,59.0,0.2746,57.0,0.2635,41.0,,,0.3308,56.0
2022-07-12,0.2205,35.0,0.2987,66.0,0.305,41.0,,,0.4845,78.0,0.3213,59.0,0.2745,57.0,0.2855,54.0,,,0.3213,51.0
2022-07-11,0.2589,49.0,0.3017,67.0,0.353,57.0,,,0.7449,95.0,0.3222,60.0,0.275,57.0,0.2769,50.0,,,0.3093,43.0
2022-07-08,0.3406,69.0,0.3426,77.0,0.3892,66.0,,,0.4831,78.0,0.3239,61.0,0.2757,57.0,0.2821,52.0,,,0.3024,39.0
2022-07-07,0.3553,71.0,0.3454,78.0,0.3115,44.0,,,0.379,59.0,0.3236,61.0,0.2747,57.0,0.2763,49.0,,,0.3175,49.0
2022-07-06,0.3362,68.0,0.3436,78.0,0.286,35.0,,,0.3516,50.0,0.3228,60.0,0.2747,57.0,0.286,54.0,,,0.3167,48.0
2022-07-05,0.4415,82.0,0.3644,81.0,0.257,23.0,,,0.6899,93.0,0.3255,62.0,0.2758,57.0,0.257,37.0,,,0.3665,69.0
2022-07-01,0.4288,81.0,0.3137,71.0,0.2406,17.0,,,0.3934,63.0,0.326,62.0,0.2728,55.0,0.2406,26.0,,,0.2977,35.0
2022-06-30,0.4001,78.0,0.2963,66.0,0.3539,57.0,,,0.3828,60.0,0.3243,61.0,0.2728,55.0,0.2825,52.0,,,0.3191,50.0
2022-06-29,0.4069,79.0,0.2788,60.0,0.5051,83.0,,,0.4065,66.0,0.3239,61.0,0.2719,54.0,0.2568,36.0,,,0.2982,36.0
2022-06-28,0.3344,68.0,0.2316,37.0,0.4231,72.0,,,0.3522,51.0,0.3205,59.0,0.2691,51.0,0.2794,51.0,,,0.3144,47.0
2022-06-27,0.3499,70.0,0.2093,26.0,0.4492,76.0,,,0.4422,73.0,0.3193,57.0,0.2685,50.0,0.2776,50.0,,,0.305,40.0
2022-06-24,0.3628,72.0,0.2551,50.0,0.4275,73.0,,,0.3333,44.0,0.3195,59.0,0.2688,51.0,0.2533,34.0,,,0.3388,60.0
2022-06-23,0.2889,57.0,0.2305,37.0,0.4044,69.0,,,0.3982,64.0,0.3171,57.0,0.2683,50.0,0.2742,48.0,,,0.2905,31.0
2022-06-22,0.4347,81.0,0.2534,49.0,0.2911,37.0,,,0.3288,43.0,0.3171,57.0,0.2682,50.0,0.2911,56.0,,,0.3086,43.0
2022-06-21,0.4331,81.0,0.2634,54.0,0.3261,49.0,,,0.4105,67.0,0.3167,57.0,0.2683,50.0,0.2839,53.0,,,0.3113,45.0
2022-06-17,0.4307,81.0,0.2885,63.0,0.3377,54.0,,,0.3144,38.0,0.3194,57.0,0.2691,51.0,0.2965,57.0,,,0.3199,51.0
2022-06-16,0.389,76.0,0.3003,67.0,0.3725,63.0,,,0.3589,53.0,0.3218,60.0,0.2709,53.0,0.2922,57.0,,,0.3345,57.0
2022-06-15,0.4267,81.0,0.3035,68.0,0.3234,48.0,,,0.341,47.0,0.3201,59.0,0.2711,53.0,0.2856,54.0,,,0.3216,51.0
2022-06-14,0.3564,71.0,0.2681,56.0,0.3652,61.0,,,0.3595,53.0,0.3184,57.0,0.2696,52.0,0.286,54.0,,,0.3287,55.0
2022-06-13,0.357,71.0,0.2604,52.0,0.3563,59.0,,,0.3361,45.0,0.3187,57.0,0.2693,51.0,0.2862,54.0,,,0.3205,51.0
2022-06-10,0.3582,72.0,0.2522,48.0,0.2609,24.0,,,0.5084,81.0,0.3097,54.0,0.2685,50.0,0.2442,28.0,,,0.2984,36.0
2022-06-09,0.3677,73.0,0.2525,48.0,0.2488,19.0,,,0.5494,85.0,0.3103,54.0,0.2684,50.0,0.2421,27.0,,,0.2838,28.0
2022-06-08,0.3249,66.0,0.2428,43.0,0.3644,61.0,,,0.4887,78.0,0.3064,52.0,0.2674,49.0,0.2729,47.0,,,0.3044,40.0
2022-06-07,0.3213,65.0,0.2359,40.0,0.4206,72.0,,,0.3164,39.0,0.3054,51.0,0.2668,49.0,0.269,45.0,,,0.2959,34.0
2022-06-06,0.3193,65.0,0.2405,42.0,0.4255,73.0,,,0.2873,26.0,0.3054,51.0,0.2667,49.0,0.2752,48.0,,,0.2817,27.0
2022-06-03,0.3524,71.0,0.2662,55.0,0.307,42.0,,,0.3281,42.0,0.3091,53.0,0.2672,49.0,0.2692,45.0,,,0.2978,35.0
2022-06-02,0.3263,66.0,0.2888,63.0,0.2673,27.0,,,0.4644,76.0,0.3086,53.0,0.2673,49.0,0.2407,26.0,,,0.3155,47.0
2022-06-01,0.2995,61.0,0.2728,57.0,0.2625,25.0,,,0.3639,55.0,0.3074,52.0,0.2674,49.0,0.2668,43.0,,,0.293,33.0
2022-05-31,0.2312,39.0,0.2735,57.0,0.3779,64.0,,,0.2935,28.0,0.3091,53.0,0.2685,50.0,0.2509,33.0,,,0.2943,33.0
2022-05-27,0.1846,23.0,0.2775,59.0,0.3355,53.0,,,0.3039,34.0,0.3097,54.0,0.2718,54.0,0.2387,25.0,,,0.313,46.0
2022-05-26,0.2509,46.0,0.2879,63.0,0.2308,13.0,,,0.3952,63.0,0.3104,54.0,0.2722,54.0,0.2771,50.0,,,0.3058,41.0
2022-05-25,0.2813,56.0,0.2858,62.0,0.2581,23.0,,,0.3782,59.0,0.3104,54.0,0.2721,54.0,0.2561,36.0,,,0.329,55.0
2022-05-24,0.3059,62.0,0.2623,53.0,0.2278,13.0,,,0.3086,35.0,0.3194,57.0,0.2724,54.0,0.2502,32.0,,,0.3326,57.0
2022-05-23,0.362,72.0,0.2524,48.0,0.3146,45.0,,,0.3948,63.0,0.3194,57.0,0.2708,53.0,0.2912,56.0,,,0.3184,49.0
2022-05-20,0.3659,73.0,0.2618,53.0,0.2982,39.0,,,0.3618,54.0,0.3192,57.0,0.2711,53.0,0.3091,61.0,,,0.3233,52.0
2022-05-19,0.4856,86.0,0.3007,67.0,0.3689,62.0,,,0.3479,49.0,0.3189,57.0,0.2708,53.0,0.3009,59.0,,,0.3341,57.0
2022-05-18,0.516,87.0,0.3402,77.0,0.3624,60.0,,,0.41,66.0,0.3189,57.0,0.2697,52.0,0.2872,54.0,,,0.3215,51.0
2022-05-17,0.4993,87.0,0.3333,75.0,0.2758,31.0,,,0.349,50.0,0.3178,57.0,0.2686,50.0,0.2625,40.0,,,0.3187,50.0
2022-05-16,0.4461,83.0,0.3387,77.0,0.4134,70.0,,,0.3974,64.0,0.315,56.0,0.2681,50.0,0.3054,61.0,,,0.3148,47.0
2022-05-13,0.4591,84.0,0.3642,81.0,0.3483,57.0,,,0.3981,64.0,0.3121,55.0,0.268,50.0,0.3315,66.0,,,0.2852,28.0
2022-05-12,0.4666,84.0,0.3782,83.0,0.469,79.0,,,0.5898,88.0,0.3095,54.0,0.2671,49.0,0.3271,65.0,,,0.2936,33.0
2022-05-11,0.4285,81.0,0.3748,82.0,0.6872,95.0,,,0.6594,92.0,0.3093,53.0,0.2668,49.0,0.3484,70.0,,,0.2827,28.0
2022-05-10,0.3777,75.0,0.3492,79.0,0.4198,71.0,,,0.5644,86.0,0.3027,50.0,0.2636,45.0,0.3119,62.0,,,0.3118,45.0
2022-05-09,0.3853,76.0,0.3366,76.0,0.3412,55.0,,,0.467,76.0,0.2993,48.0,0.2597,42.0,0.3169,63.0,,,0.3134,46.0
2022-05-06,0.4206,80.0,0.3409,77.0,0.3306,51.0,,,0.3577,53.0,0.2995,48.0,0.2593,41.0,0.2877,55.0,,,0.2813,27.0
2022-05-05,0.4271,81.0,0.3301,75.0,0.3373,53.0,,,0.3081,35.0,0.2995,48.0,0.2586,41.0,0.2607,39.0,,,0.2871,28.0
2022-05-04,0.4353,82.0,0.3679,81.0,0.2268,12.0,,,0.3553,52.0,0.2946,45.0,0.2564,39.0,0.227,19.0,,,0.3228,52.0
2022-05-03,0.3798,75.0,0.3539,79.0,0.2902,36.0,,,0.3733,57.0,0.2917,44.0,0.2545,38.0,0.2625,40.0,,,0.3046,40.0
2022-05-02,0.3878,76.0,0.3571,80.0,0.2756,31.0,,,0.4428,73.0,0.2948,45.0,0.2565,39.0,0.259,38.0,,,0.3185,49.0
2022-04-29,0.3937,77.0,0.3743,82.0,0.4601,77.0,,,0.2705,19.0,0.2947,45.0,0.2556,38.0,0.2919,56.0,,,0.2797,26.0
2022-04-28,0.3982,77.0,0.3372,76.0,0.2376,16.0,,,0.3631,54.0,0.2909,44.0,0.253,36.0,0.243,27.0,,,0.3138,47.0
2022-04-27,0.4767,85.0,0.3522,79.0,0.2857,35.0,,,0.3036,34.0,0.2904,44.0,0.2521,36.0,0.2562,36.0,,,0.3021,38.0
2022-04-26,0.4691,85.0,0.351,79.0,0.4233,72.0,,,0.3613,54.0,0.2921,44.0,0.2523,36.0,0.2694,45.0,,,0.3068,42.0
2022-04-25,0.4261,80.0,0.3031,68.0,0.2667,27.0,,,0.3013,33.0,0.2877,43.0,0.2481,33.0,0.2405,26.0,,,0.2964,34.0
2022-04-22,0.427,81.0,0.2904,64.0,0.2663,27.0,,,0.2877,26.0,0.2879,43.0,0.2471,32.0,0.2694,45.0,,,0.2936,33.0
2022-04-21,0.4093,79.0,0.2913,64.0,0.2313,13.0,,,0.2431,11.0,0.2865,42.0,0.2464,31.0,0.2318,21.0,,,0.2751,24.0
2022-04-20,0.357,71.0,0.2708,57.0,0.2549,22.0,,,0.3088,36.0,0.2833,41.0,0.244,28.0,0.232,21.0,,,0.279,26.0
2022-04-19,0.3582,72.0,0.2778,60.0,0.2475,19.0,,,0.3673,55.0,0.2827,41.0,0.2446,28.0,0.2251,18.0,,,0.3098,44.0
2022-04-18,0.1831,23.0,0.2397,42.0,0.2726,28.0,,,0.2768,22.0,0.2791,39.0,0.2433,27.0,0.2228,17.0,,,0.2855,28.0
2022-04-14,0.2122,32.0,0.2469,45.0,0.2679,27.0,,,0.2895,27.0,0.2808,40.0,0.2432,27.0,0.2329,21.0,,,0.2749,24.0
2022-04-13,0.1344,9.0,0.2208,31.0,0.2203,11.0,,,0.2535,14.0,0.2774,38.0,0.2416,26.0,0.2203,16.0,,,0.2616,17.0
2022-04-12,0.126,8.0,0.2133,27.0,0.2599,24.0,,,0.2431,11.0,0.2774,38.0,0.2416,26.0,0.2688,45.0,,,0.2717,22.0
2022-04-11,0.1993,28.0,0.2027,23.0,0.2523,21.0,,,0.2595,16.0,0.2787,39.0,0.2407,25.0,0.2523,34.0,,,0.2865,28.0
2022-04-08,0.19,25.0,0.178,11.0,0.3155,45.0,,,0.2601,16.0,0.2786,39.0,0.2406,25.0,0.2688,45.0,,,0.2599,16.0
2022-04-07,0.1567,15.0,0.1747,10.0,0.276,31.0,,,0.2918,28.0,0.2775,38.0,0.2402,24.0,0.2331,22.0,,,0.2895,31.0
2022-04-06,0.2024,28.0,0.1735,10.0,0.2646,26.0,,,0.2776,22.0,0.2788,39.0,0.2407,25.0,0.2246,18.0,,,0.2619,17.0
2022-04-05,0.2051,30.0,0.1718,9.0,0.2364,15.0,,,0.2344,9.0,0.2787,39.0,0.2401,24.0,0.2299,20.0,,,0.2438,9.0
2022-04-04,0.1947,26.0,0.1677,8.0,0.246,18.0,,,0.2369,9.0,0.2786,39.0,0.2404,24.0,0.2228,17.0,,,0.2435,8.0
2022-04-01,0.1829,22.0,0.1675,8.0,0.2544,22.0,,,0.2225,6.0,0.2788,39.0,0.2409,25.0,0.2263,19.0,,,0.2527,13.0
2022-03-31,0.2196,35.0,0.1636,7.0,0.2559,22.0,,,0.2125,4.0,0.2776,38.0,0.2409,25.0,0.2671,44.0,,,0.2495,11.0
2022-03-30,0.2233,36.0,0.1609,6.0,0.2348,15.0,,,0.339,46.0,0.2777,38.0,0.2412,25.0,0.2312,21.0,,,0.2727,22.0
2022-03-29,0.2273,38.0,0.1567,5.0,0.2441,18.0,,,0.2779,22.0,0.2787,39.0,0.2421,26.0,0.2289,20.0,,,0.2479,10.0
2022-03-28,0.2346,40.0,0.1821,13.0,0.2162,10.0,,,0.2078,3.0,0.2769,38.0,0.2425,26.0,0.2279,19.0,,,0.2789,26.0
2022-03-25,0.2366,41.0,0.1739,10.0,0.2168,10.0,,,0.287,26.0,0.2771,38.0,0.2432,27.0,0.2182,15.0,,,0.2855,28.0
2022-03-24,0.3039,62.0,0.1944,19.0,0.239,16.0,,,0.2533,14.0,0.2796,39.0,0.2442,28.0,0.2405,26.0,,,0.275,24.0
2022-03-23,0.3035,62.0,0.2039,23.0,0.2842,34.0,,,0.275,21.0,0.2801,39.0,0.2448,28.0,0.265,42.0,,,0.281,27.0
2022-03-22,0.2642,51.0,0.2188,30.0,0.334,52.0,,,0.3246,41.0,0.2792,39.0,0.245,30.0,0.2269,19.0,,,0.2728,22.0
2022-03-21,0.2708,53.0,0.2267,35.0,0.2704,28.0,,,0.2454,11.0,0.2797,39.0,0.2456,30.0,0.2521,33.0,,,0.2683,20.0
2022-03-18,0.2573,49.0,0.2286,36.0,0.2046,7.0,,,0.3803,59.0,0.2796,39.0,0.2453,30.0,0.2148,14.0,,,0.3118,45.0
2022-03-17,0.2549,48.0,0.2099,26.0,0.1952,5.0,,,0.8245,97.0,0.2772,38.0,0.2443,28.0,0.236,23.0,,,0.2735,23.0
2022-03-16,0.2487,45.0,0.2308,37.0,0.2932,38.0,,,0.3475,49.0,0.2811,40.0,0.247,32.0,0.2485,31.0,,,0.3232,52.0
2022-03-15,0.2553,48.0,0.2232,33.0,0.3928,67.0,,,0.406,66.0,0.276,37.0,0.2471,32.0,0.2878,55.0,,,0.3275,55.0
2022-03-14,0.2663,51.0,0.2267,35.0,0.3161,45.0,,,0.3325,44.0,0.2764,37.0,0.2473,32.0,0.2964,57.0,,,0.3158,48.0
2022-03-11,0.2803,56.0,0.2324,38.0,0.4503,76.0,,,0.2869,26.0,0.2765,37.0,0.2465,31.0,0.2857,54.0,,,0.3083,43.0
2022-03-10,0.3546,71.0,0.2481,46.0,0.3966,68.0,,,0.3675,56.0,0.277,38.0,0.2466,31.0,0.2626,40.0,,,0.3283,55.0
2022-03-09,0.3981,77.0,0.2869,62.0,0.3576,59.0,,,0.3677,56.0,0.277,38.0,0.2466,31.0,0.2913,56.0,,,0.3083,43.0
2022-03-08,0.3519,71.0,0.3024,67.0,0.4395,75.0,,,0.3247,41.0,0.2749,36.0,0.2468,31.0,0.3108,62.0,,,0.315,47.0
2022-03-07,0.4317,81.0,0.2994,66.0,0.4782,80.0,,,0.4004,64.0,0.2748,36.0,0.2459,31.0,0.3013,60.0,,,0.3515,65.0
2022-03-04,0.3954,77.0,0.3013,67.0,0.2977,39.0,,,0.3049,34.0,0.2719,36.0,0.2453,30.0,0.3189,64.0,,,0.2874,30.0
2022-03-03,0.3893,76.0,0.3036,68.0,0.2711,28.0,,,0.3236,41.0,0.2713,36.0,0.2449,30.0,0.2924,57.0,,,0.295,34.0
2022-03-02,0.3691,73.0,0.2897,64.0,0.2893,36.0,,,0.395,63.0,0.2703,35.0,0.2438,28.0,0.2606,39.0,,,0.297,35.0
2022-03-01,0.3183,64.0,0.2706,57.0,0.3783,64.0,,,0.3771,57.0,0.2677,35.0,0.2434,27.0,0.2984,59.0,,,0.2548,14.0
2022-02-28,0.3391,68.0,0.2391,41.0,0.3171,46.0,,,0.3769,57.0,0.2644,33.0,0.241,25.0,0.2884,55.0,,,0.2722,22.0
2022-02-25,0.3374,68.0,0.2259,34.0,0.2459,18.0,,,0.4059,66.0,0.2642,33.0,0.24,24.0,0.2356,23.0,,,0.2788,26.0
2022-02-24,0.2854,57.0,0.2056,24.0,0.2544,22.0,,,0.4182,68.0,0.2595,32.0,0.2391,23.0,0.2666,43.0,,,0.3585,67.0
2022-02-23,0.2845,57.0,0.2024,23.0,0.3307,51.0,,,0.309,36.0,0.2618,33.0,0.2393,24.0,0.2689,45.0,,,0.3076,42.0
2022-02-22,0.2914,59.0,0.2076,25.0,0.3201,47.0,,,0.2997,32.0,0.2621,33.0,0.2389,23.0,0.2531,34.0,,,0.292,32.0
2022-02-18,0.307,62.0,0.2134,28.0,0.2541,22.0,,,0.2985,31.0,0.2621,33.0,0.2387,23.0,0.2549,35.0,,,0.3123,46.0
2022-02-17,0.3416,69.0,0.2114,27.0,0.2894,36.0,,,0.2981,31.0,0.2621,33.0,0.239,23.0,0.293,57.0,,,0.2824,27.0
2022-02-16,0.2856,57.0,0.2043,23.0,0.24,16.0,,,0.3309,43.0,0.2574,32.0,0.2382,23.0,0.2328,21.0,,,0.2734,23.0
2022-02-15,0.2861,57.0,0.1954,19.0,0.2478,19.0,,,0.2948,28.0,0.261,33.0,0.2389,23.0,0.2488,31.0,,,0.2926,32.0
2022-02-14,0.2553,48.0,0.2076,25.0,0.2653,26.0,,,0.3162,38.0,0.2594,32.0,0.2392,24.0,0.2693,45.0,,,0.3038,39.0
2022-02-11,0.2748,54.0,0.1973,20.0,0.2642,26.0,,,0.3241,41.0,0.2593,32.0,0.2386,23.0,0.2606,39.0,,,0.2984,36.0
