date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-08,0.4366,,0.2795,,0.3654,,,,0.6481,,0.4268,,0.2895,,0.3654,,,,0.7759,
2024-05-07,0.4608,,0.2861,,0.2833,,,,0.1974,,0.4351,,0.2896,,0.2833,,,,0.7741,
2024-05-06,0.478,,0.2932,,0.7413,,,,0.4753,,0.436,,0.2902,,0.7413,,,,0.779,
2024-05-01,0.482,,0.3118,,0.4175,,,,0.759,,0.4348,,0.2877,,0.4175,,,,1.366,
2024-04-29,0.4292,,0.3071,,0.6002,,,,1.0566,,0.4409,,0.2913,,0.6002,,,,1.1596,
2024-04-26,0.4208,,0.3169,,0.3135,,,,0.4535,,0.4403,,0.2913,,0.3135,,,,1.1366,
2024-04-25,0.5366,,0.3806,,0.4158,,,,0.7941,,0.4414,,0.2914,,0.4158,,,,1.1778,
2024-04-24,0.5582,,0.3504,,0.4136,,,,0.896,,0.4424,,0.2903,,0.4136,,,,1.1805,
2024-04-17,0.4726,,0.3138,,0.5956,,,,0.8097,,0.4411,,0.2902,,0.5956,,,,1.0974,
2024-04-15,0.3622,,0.2677,,0.3654,,,,0.8351,,0.4344,,0.2874,,0.3654,,,,1.1156,
2024-04-12,0.9123,,0.4474,,0.5039,,,,0.4867,,0.4343,,0.2865,,0.5039,,,,1.0468,
2024-04-11,0.9247,,0.4478,,0.3427,,,,0.6497,,0.4339,,0.2869,,0.3518,,,,1.0327,
2024-04-10,0.8945,,0.4516,,0.4406,,,,0.2492,,0.433,,0.2862,,0.4406,,,,0.9265,
2024-04-04,0.8913,,0.437,,0.516,,,,0.5221,,0.4307,,0.2826,,0.516,,,,0.874,
2024-03-27,0.2817,,0.3661,,0.2295,,,,0.6596,,0.3813,,0.2668,,0.2295,,,,0.6596,
2024-03-26,0.2671,,0.3711,,0.2605,,,,0.4439,,0.383,,0.2667,,0.2605,,,,1.0698,
2024-03-25,0.3224,,0.3843,,0.2448,,,,0.4838,,0.384,,0.266,,0.2448,,,,1.0538,
2024-03-22,0.3931,,0.4231,,0.248,,,,0.5894,,0.3842,,0.2636,,0.248,,,,1.0455,
2024-03-21,0.411,,0.4279,,0.2351,,,,0.5011,,0.3844,,0.2634,,0.2351,,,,0.9047,
2024-03-20,0.4687,,0.4189,,0.2607,,,,0.5429,,0.3844,,0.2609,,0.1842,,,,0.9604,
2024-03-19,0.4925,,0.4039,,0.2751,,,,0.4739,,0.3893,,0.2596,,0.1833,,,,1.0502,
2024-03-18,0.4508,,0.4083,,0.2409,,,,0.5752,,0.3843,,0.2582,,0.2409,,,,1.005,
2024-03-15,0.4609,,0.3986,,0.2395,,,,0.5844,,0.0,,0.2572,,0.2395,,,,1.0122,
2024-03-14,0.4136,,0.3828,,0.2843,,,,0.4579,,0.0,,0.0,,0.2843,,,,0.4579,
2024-03-13,0.3983,,0.3183,,0.6865,,,,0.6431,,0.0,,0.0,,0.3131,,,,0.7833,
2024-03-12,0.38,,0.3085,,0.4698,,,,0.642,,0.0,,0.0,,0.2766,,,,0.788,
2024-03-11,0.3464,,0.2711,,0.6464,,,,0.595,,0.0,,0.0,,0.5006,,,,0.8001,
2024-03-08,0.3919,,0.2737,,0.3699,,,,0.3748,,0.0,,0.0,,0.4622,,,,0.7721,
2024-03-04,0.3285,,0.2716,,0.1657,,,,0.7118,,0.0,,0.0,,0.1657,,,,0.8271,
2024-03-01,0.6219,,0.3278,,0.1792,,,,0.7121,,0.0,,0.0,,0.1792,,,,0.8318,
2024-02-22,0.6683,,0.3536,,0.1979,,,,0.5871,,0.0,,0.0,,0.1979,,,,0.8239,
2024-02-16,0.2109,,0.2418,,0.2307,,,,0.5246,,0.0,,0.0,,0.154,,,,0.8636,
2024-02-15,0.4602,,0.2396,,0.1872,,,,0.6581,,0.0,,0.0,,0.1872,,,,0.8448,
2024-02-14,0.4811,,0.2756,,0.1586,,,,0.3136,,0.0,,0.0,,0.1586,,,,0.7229,
2024-02-13,0.4223,,0.2915,,0.2036,,,,0.7906,,0.0,,0.0,,0.2036,,,,0.7467,
2024-02-12,0.4948,,0.274,,0.2925,,,,0.4109,,0.0,,0.0,,0.2269,,,,0.6943,
2024-02-09,0.5219,,0.2762,,0.2579,,,,0.253,,0.0,,0.0,,0.2579,,,,0.6824,
2024-01-31,0.2565,,0.3017,,0.2359,,,,0.6762,,0.0,,0.0,,0.2359,,,,0.6795,
2024-01-30,0.2386,,0.2793,,0.4726,,,,0.819,,0.0,,0.0,,0.4726,,,,0.6795,
2024-01-29,0.3288,,0.2745,,0.1812,,,,0.7753,,0.0,,0.0,,0.1812,,,,0.6769,
2024-01-23,0.3029,,0.2251,,0.2251,,,,0.6095,,0.0,,0.0,,0.2251,,,,0.6585,
2024-01-22,0.3075,,0.2138,,0.248,,,,0.5239,,0.0,,0.0,,0.248,,,,0.6648,
2024-01-18,0.1561,,0.0916,,0.1287,,,,0.605,,0.0,,0.0,,0.1287,,,,0.6754,
2023-12-22,0.3222,,0.177,,0.2008,,,,0.4249,,0.0,,0.0,,0.2008,,,,0.4249,
2023-12-19,0.2337,,0.1788,,0.2092,,,,0.6573,,0.0,,0.0,,0.2092,,,,0.6573,
2023-12-18,0.1966,,0.1523,,0.4122,,,,0.6508,,0.0,,0.0,,0.4122,,,,0.6508,
2023-12-14,0.3154,,0.271,,0.2323,,,,0.6544,,0.0,,0.0,,0.2323,,,,0.6544,
